Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,15,6,30,0,0,7,0.009000000000000001,3.4000000000000004,83.62,10,1020,N/A
2014,11,15,7,30,0,0,7,0.009000000000000001,3.2,83.24,10,1020,N/A
2014,11,15,8,30,0,0,7,0.009000000000000001,2.9000000000000004,88.37,10,1020,N/A
2014,11,15,9,30,0,0,7,0.009000000000000001,2.5,88.06,9,1020,N/A
2014,11,15,10,30,0,0,7,0.009000000000000001,2.3000000000000003,88.3,9,1020,N/A
2014,11,15,11,30,0,0,7,0.009000000000000001,2.4000000000000004,89.14,9,1020,N/A
2014,11,15,12,30,37,389,7,0.009000000000000001,2.7,85.47,11,1020,N/A
2014,11,15,13,30,69,672,8,0.009000000000000001,2.7,79.18,13,1020,N/A
2014,11,15,14,30,88,790,9,0.009000000000000001,2.6,70.61,15,1020,N/A
2014,11,15,15,30,94,860,11,0.009000000000000001,2.1,68.79,18,1020,N/A
2014,11,15,16,30,101,883,12,0.009000000000000001,1.4000000000000001,64.58,19,1020,N/A
2014,11,15,17,30,104,882,12,0.009000000000000001,1,63.2,20,1020,N/A
2014,11,15,18,30,105,856,13,0.009000000000000001,1,65.56,21,1020,N/A
2014,11,15,19,30,99,804,13,0.009000000000000001,1.2000000000000002,63.59,21,1020,N/A
2014,11,15,20,30,87,705,14,0.009000000000000001,1.5,64.92,21,1020,N/A
2014,11,15,21,30,63,500,14,0.009000000000000001,1.8,71.34,20,1020,N/A
2014,11,15,22,30,0,0,15,0.009000000000000001,2,84.27,18,1020,N/A
2014,11,15,23,30,0,0,14,0.009000000000000001,2.2,84.42,17,1020,N/A
2014,11,16,0,30,0,0,14,0.009000000000000001,2.3000000000000003,84.42,17,1020,N/A
2014,11,16,1,30,0,0,14,0.009000000000000001,2.3000000000000003,85.47,17,1020,N/A
2014,11,16,2,30,0,0,15,0.009000000000000001,2.5,88.07000000000001,17,1020,N/A
2014,11,16,3,30,0,0,15,0.009000000000000001,2.6,96.48,16,1020,N/A
2014,11,16,4,30,0,0,15,0.009000000000000001,2.7,100,16,1020,N/A
2014,11,16,5,30,0,0,15,0.009000000000000001,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,14,0.009000000000000001,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.009000000000000001,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,282,14,0.009000000000000001,2.1,97.84,15,1020,N/A
2014,11,16,13,30,80,592,15,0.009000000000000001,2.4000000000000004,88.44,17,1020,N/A
2014,11,16,14,30,205,78,15,0.009000000000000001,2.5,81.77,19,1020,N/A
2014,11,16,15,30,96,833,16,0.009000000000000001,3,72.73,22,1020,N/A
2014,11,16,16,30,99,866,17,0.009000000000000001,3.1,73.11,23,1020,N/A
2014,11,16,17,30,98,875,18,0.009000000000000001,2.9000000000000004,72.23,24,1010,N/A
2014,11,16,18,30,96,857,19,0.009000000000000001,2.8000000000000003,69.84,25,1010,N/A
2014,11,16,19,30,88,815,19,0.009000000000000001,2.7,70.84,25,1010,N/A
2014,11,16,20,30,75,726,19,0.009000000000000001,2.2,75.77,24,1010,N/A
2014,11,16,21,30,55,534,19,0.009000000000000001,1.4000000000000001,82.69,23,1010,N/A
2014,11,16,22,30,0,0,20,0.009000000000000001,1,94.95,21,1010,N/A
2014,11,16,23,30,0,0,19,0.009000000000000001,0.9,90.61,21,1010,N/A
2014,11,17,0,30,0,0,19,0.009000000000000001,0.6000000000000001,89.84,21,1010,N/A
2014,11,17,1,30,0,0,19,0.009000000000000001,0.5,94.27,20,1010,N/A
2014,11,17,2,30,0,0,19,0.009000000000000001,0.9,100,19,1010,N/A
2014,11,17,3,30,0,0,18,0.009000000000000001,1.3,99.92,19,1010,N/A
2014,11,17,4,30,0,0,18,0.009000000000000001,1.8,99.94,19,1010,N/A
2014,11,17,5,30,0,0,19,0.009000000000000001,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.009000000000000001,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.009000000000000001,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,18,0.009000000000000001,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.009000000000000001,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.009000000000000001,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.009000000000000001,3,100,19,1010,N/A
2014,11,17,12,30,39,273,20,0.009000000000000001,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,116,273,20,0.009000000000000001,3.5,98.55,21,1010,N/A
2014,11,17,14,30,193,44,21,0.009000000000000001,3.6,96.37,22,1010,N/A
2014,11,17,15,30,216,15,22,0.009000000000000001,4,94.32000000000001,23,1010,N/A
2014,11,17,16,30,320,182,22,0.009000000000000001,4.3,97.95,24,1010,N/A
2014,11,17,17,30,164,0,23,0.009000000000000001,4.5,94.69,24,1010,N/A
2014,11,17,18,30,56,0,23,0.009000000000000001,4.4,100,24,1010,N/A
2014,11,17,19,30,65,0,23,0.009000000000000001,4.2,100,23,1010,N/A
2014,11,17,20,30,83,0,23,0.009000000000000001,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,55,0,22,0.009000000000000001,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.009000000000000001,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.009000000000000001,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.009000000000000001,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,20,0.009000000000000001,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.009000000000000001,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.009000000000000001,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,17,0.009000000000000001,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.009000000000000001,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,13,0.009000000000000001,5.800000000000001,99.81,14,1010,N/A
2014,11,18,7,30,0,0,12,0.009000000000000001,5.6000000000000005,97.11,13,1010,N/A
2014,11,18,8,30,0,0,11,0.009000000000000001,5.5,95.85000000000001,12,1010,N/A
2014,11,18,9,30,0,0,10,0.009000000000000001,5.4,90.12,12,1010,N/A
2014,11,18,10,30,0,0,9,0.009000000000000001,5.4,91.38,11,1020,N/A
2014,11,18,11,30,0,0,8,0.009000000000000001,5.7,93.2,10,1020,N/A
2014,11,18,12,30,21,0,8,0.009000000000000001,6.1000000000000005,89.19,10,1020,N/A
2014,11,18,13,30,79,0,7,0.009000000000000001,6.1000000000000005,83.65,10,1020,N/A
2014,11,18,14,30,84,0,6,0.009000000000000001,5.9,79.03,10,1020,N/A
2014,11,18,15,30,36,0,6,0.009000000000000001,5.7,77.3,11,1020,N/A
2014,11,18,16,30,51,0,5,0.009000000000000001,5.6000000000000005,70.98,11,1020,N/A
2014,11,18,17,30,125,0,5,0.009000000000000001,5.4,69.06,11,1020,N/A
2014,11,18,18,30,284,67,4,0.009000000000000001,5.1000000000000005,66.42,11,1020,N/A
2014,11,18,19,30,245,159,4,0.009000000000000001,5,64.36,11,1020,N/A
2014,11,18,20,30,109,604,4,0.009000000000000001,4.800000000000001,67.51,11,1020,N/A
2014,11,18,21,30,75,266,4,0.009000000000000001,4.5,66.68,10,1020,N/A
2014,11,18,22,30,0,0,4,0.009000000000000001,4.1000000000000005,66.69,10,1020,N/A
2014,11,18,23,30,0,0,4,0.009000000000000001,3.9000000000000004,71.52,9,1020,N/A
2014,11,19,0,30,0,0,4,0.009000000000000001,3.7,71.09,9,1020,N/A
2014,11,19,1,30,0,0,3,0.009000000000000001,3.6,75.12,8,1020,N/A
2014,11,19,2,30,0,0,3,0.009000000000000001,3.9000000000000004,72.7,8,1020,N/A
2014,11,19,3,30,0,0,2,0.009000000000000001,4.4,74.81,8,1020,N/A
2014,11,19,4,30,0,0,2,0.009000000000000001,4.9,72.59,7,1020,N/A
2014,11,19,5,30,0,0,2,0.009000000000000001,5.1000000000000005,75.78,6,1020,N/A
2014,11,19,6,30,0,0,1,0.009000000000000001,5.300000000000001,78.65,6,1020,N/A
2014,11,19,7,30,0,0,1,0.009000000000000001,5.2,75.78,5,1020,N/A
2014,11,19,8,30,0,0,0,0.009000000000000001,5.1000000000000005,73.55,5,1020,N/A
2014,11,19,9,30,0,0,0,0.009000000000000001,4.9,71.91,5,1020,N/A
2014,11,19,10,30,0,0,0,0.009000000000000001,4.800000000000001,76.59,4,1020,N/A
2014,11,19,11,30,0,0,0,0.009000000000000001,5,76.18,4,1020,N/A
2014,11,19,12,30,2,0,0,0.009000000000000001,5.4,75.3,4,1020,N/A
2014,11,19,13,30,75,0,0,0.009000000000000001,5.6000000000000005,63.45,6,1020,N/A
2014,11,19,14,30,202,90,0,0.009000000000000001,5.300000000000001,56.53,8,1020,N/A
2014,11,19,15,30,98,864,0,0.009000000000000001,5,55.980000000000004,9,1020,N/A
2014,11,19,16,30,313,117,1,0.009000000000000001,4.5,53.31,11,1020,N/A
2014,11,19,17,30,101,909,3,0.009000000000000001,4.1000000000000005,55.17,13,1020,N/A
2014,11,19,18,30,146,729,4,0.009000000000000001,3.7,56.480000000000004,14,1020,N/A
2014,11,19,19,30,177,520,5,0.009000000000000001,3.3000000000000003,55.79,14,1020,N/A
2014,11,19,20,30,136,410,5,0.009000000000000001,3,57.99,14,1020,N/A
2014,11,19,21,30,73,279,6,0.009000000000000001,2.7,64.54,13,1020,N/A
2014,11,19,22,30,0,0,6,0.009000000000000001,2.7,75.44,11,1020,N/A
2014,11,19,23,30,0,0,5,0.009000000000000001,3,75.48,11,1020,N/A
2014,11,20,0,30,0,0,5,0.009000000000000001,3.3000000000000003,71.64,10,1020,N/A
2014,11,20,1,30,0,0,4,0.009000000000000001,3.4000000000000004,72.74,9,1020,N/A
2014,11,20,2,30,0,0,3,0.009000000000000001,3.5,75.15,8,1020,N/A
2014,11,20,3,30,0,0,3,0.009000000000000001,3.5,73.74,8,1020,N/A
2014,11,20,4,30,0,0,3,0.009000000000000001,3.4000000000000004,78.11,7,1020,N/A
2014,11,20,5,30,0,0,3,0.009000000000000001,3.4000000000000004,77.53,7,1020,N/A
2014,11,20,6,30,0,0,3,0.009000000000000001,3.4000000000000004,76.94,7,1020,N/A
2014,11,20,7,30,0,0,3,0.009000000000000001,3.4000000000000004,81.76,6,1020,N/A
2014,11,20,8,30,0,0,2,0.009000000000000001,3.5,80.94,6,1020,N/A
2014,11,20,9,30,0,0,2,0.009000000000000001,3.5,80.11,6,1020,N/A
2014,11,20,10,30,0,0,2,0.009000000000000001,3.5,84.93,5,1020,N/A
2014,11,20,11,30,0,0,2,0.009000000000000001,3.6,83.33,5,1020,N/A
2014,11,20,12,30,30,0,2,0.009000000000000001,3.8000000000000003,76.84,6,1020,N/A
2014,11,20,13,30,121,108,2,0.009000000000000001,3.9000000000000004,67.86,8,1020,N/A
2014,11,20,14,30,151,497,2,0.009000000000000001,3.9000000000000004,60.77,10,1020,N/A
2014,11,20,15,30,230,415,3,0.009000000000000001,4,56.65,13,1020,N/A
2014,11,20,16,30,242,491,4,0.009000000000000001,4.2,51.63,14,1020,N/A
2014,11,20,17,30,210,594,4,0.009000000000000001,4.1000000000000005,50.72,15,1020,N/A
2014,11,20,18,30,194,588,5,0.009000000000000001,3.8000000000000003,51.64,16,1020,N/A
2014,11,20,19,30,137,641,5,0.009000000000000001,3.4000000000000004,51.68,16,1020,N/A
2014,11,20,20,30,149,323,5,0.009000000000000001,2.8000000000000003,54.56,15,1020,N/A
2014,11,20,21,30,39,650,7,0.009000000000000001,2.5,63.47,14,1020,N/A
2014,11,20,22,30,0,0,6,0.009000000000000001,2.5,67.7,12,1020,N/A
2014,11,20,23,30,0,0,5,0.009000000000000001,2.6,64.87,12,1020,N/A
2014,11,21,0,30,0,0,5,0.009000000000000001,2.7,65.44,12,1020,N/A
2014,11,21,1,30,0,0,6,0.009000000000000001,2.9000000000000004,67.27,12,1020,N/A
2014,11,21,2,30,0,0,6,0.009000000000000001,3.1,74.2,12,1020,N/A
2014,11,21,3,30,0,0,6,0.009000000000000001,3.3000000000000003,76.29,11,1020,N/A
2014,11,21,4,30,0,0,7,0.009000000000000001,3.4000000000000004,77.52,11,1020,N/A
2014,11,21,5,30,0,0,7,0.009000000000000001,3.6,77.97,11,1020,N/A
2014,11,21,6,30,0,0,7,0.009000000000000001,3.7,82.56,10,1020,N/A
2014,11,21,7,30,0,0,6,0.009000000000000001,3.9000000000000004,80.76,10,1020,N/A
2014,11,21,8,30,0,0,6,0.009000000000000001,4.1000000000000005,78.21000000000001,10,1020,N/A
2014,11,21,9,30,0,0,5,0.009000000000000001,4.2,75.96000000000001,10,1020,N/A
2014,11,21,10,30,0,0,5,0.009000000000000001,4.4,74.06,10,1020,N/A
2014,11,21,11,30,0,0,5,0.009000000000000001,4.6000000000000005,72.7,10,1020,N/A
2014,11,21,12,30,33,331,5,0.009000000000000001,4.7,72.17,10,1020,N/A
2014,11,21,13,30,63,655,5,0.009000000000000001,4.7,69.03,11,1020,N/A
2014,11,21,14,30,172,391,6,0.009000000000000001,4.7,64,13,1020,N/A
2014,11,21,15,30,182,562,7,0.009000000000000001,4.9,60.75,15,1020,N/A
2014,11,21,16,30,261,436,8,0.009000000000000001,5.1000000000000005,58.910000000000004,17,1020,N/A
2014,11,21,17,30,314,255,10,0.009000000000000001,5.1000000000000005,61.870000000000005,18,1020,N/A
2014,11,21,18,30,285,78,11,0.009000000000000001,4.9,63.78,19,1020,N/A
2014,11,21,19,30,241,121,13,0.009000000000000001,4.5,64.07000000000001,20,1020,N/A
2014,11,21,20,30,154,279,13,0.009000000000000001,4.1000000000000005,71.62,19,1020,N/A
2014,11,21,21,30,47,0,14,0.009000000000000001,3.8000000000000003,77.68,18,1020,N/A
2014,11,21,22,30,0,0,13,0.009000000000000001,3.7,82.27,17,1020,N/A
2014,11,21,23,30,0,0,13,0.009000000000000001,4,80.57000000000001,17,1020,N/A
2014,11,22,0,30,0,0,13,0.009000000000000001,4.2,85.81,16,1020,N/A
2014,11,22,1,30,0,0,13,0.009000000000000001,4.2,86.47,16,1020,N/A
2014,11,22,2,30,0,0,13,0.009000000000000001,4.2,93.62,15,1020,N/A
2014,11,22,3,30,0,0,14,0.009000000000000001,4.1000000000000005,95.35000000000001,15,1020,N/A
2014,11,22,4,30,0,0,14,0.009000000000000001,4,96.94,15,1020,N/A
2014,11,22,5,30,0,0,14,0.009000000000000001,3.7,98.43,15,1020,N/A
2014,11,22,6,30,0,0,15,0.009000000000000001,3.5,100,15,1020,N/A
2014,11,22,7,30,0,0,15,0.009000000000000001,3.4000000000000004,100,15,1020,N/A
2014,11,22,8,30,0,0,15,0.009000000000000001,3.4000000000000004,97.57000000000001,16,1020,N/A
2014,11,22,9,30,0,0,15,0.009000000000000001,3.5,99.47,16,1020,N/A
2014,11,22,10,30,0,0,16,0.009000000000000001,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.009000000000000001,3.7,100,17,1020,N/A
2014,11,22,12,30,2,0,16,0.009000000000000001,3.9000000000000004,99.88,17,1020,N/A
2014,11,22,13,30,17,0,17,0.009000000000000001,4.1000000000000005,97.66,18,1020,N/A
2014,11,22,14,30,200,108,18,0.009000000000000001,4.3,96.77,19,1020,N/A
2014,11,22,15,30,254,65,19,0.009000000000000001,4.5,96.16,20,1020,N/A
2014,11,22,16,30,257,27,19,0.009000000000000001,4.7,93.04,21,1020,N/A
2014,11,22,17,30,284,44,19,0.009000000000000001,4.800000000000001,93.8,22,1020,N/A
2014,11,22,18,30,278,64,20,0.009000000000000001,4.7,89.07000000000001,22,1020,N/A
2014,11,22,19,30,103,0,20,0.009000000000000001,4.7,89.69,22,1020,N/A
2014,11,22,20,30,115,0,20,0.009000000000000001,4.7,89.96000000000001,22,1010,N/A
2014,11,22,21,30,73,2,20,0.009000000000000001,4.800000000000001,95.12,21,1010,N/A
2014,11,22,22,30,0,0,19,0.009000000000000001,4.7,99.98,20,1010,N/A
2014,11,22,23,30,0,0,19,0.009000000000000001,4.7,99.3,20,1010,N/A
2014,11,23,0,30,0,0,19,0.009000000000000001,4.800000000000001,99.13,20,1020,N/A
2014,11,23,1,30,0,0,19,0.009000000000000001,4.9,99.13,20,1010,N/A
2014,11,23,2,30,0,0,19,0.009000000000000001,4.800000000000001,99.31,20,1010,N/A
2014,11,23,3,30,0,0,19,0.009000000000000001,4.6000000000000005,99.57000000000001,20,1010,N/A
2014,11,23,4,30,0,0,19,0.009000000000000001,4.5,99.78,20,1010,N/A
2014,11,23,5,30,0,0,19,0.009000000000000001,4.3,99.87,20,1010,N/A
2014,11,23,6,30,0,0,19,0.009000000000000001,4.4,99.92,20,1010,N/A
2014,11,23,7,30,0,0,20,0.009000000000000001,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.009000000000000001,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.009000000000000001,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.009000000000000001,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.009000000000000001,3.7,100,20,1010,N/A
2014,11,23,12,30,28,0,20,0.009000000000000001,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,112,221,21,0.009000000000000001,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,199,121,21,0.009000000000000001,4.1000000000000005,98.61,22,1010,N/A
2014,11,23,15,30,249,317,22,0.009000000000000001,4.5,95.07000000000001,23,1010,N/A
2014,11,23,16,30,114,792,22,0.009000000000000001,4.800000000000001,89.63,24,1010,N/A
2014,11,23,17,30,319,147,22,0.009000000000000001,4.9,84.21000000000001,25,1010,N/A
2014,11,23,18,30,234,475,22,0.009000000000000001,4.800000000000001,84.18,25,1010,N/A
2014,11,23,19,30,98,751,22,0.009000000000000001,4.5,84.29,25,1010,N/A
2014,11,23,20,30,151,294,22,0.009000000000000001,3.9000000000000004,89.86,24,1010,N/A
2014,11,23,21,30,79,131,22,0.009000000000000001,3,95.96000000000001,23,1010,N/A
2014,11,23,22,30,0,0,22,0.009000000000000001,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.009000000000000001,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.009000000000000001,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.009000000000000001,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.009000000000000001,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.009000000000000001,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.009000000000000001,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.009000000000000001,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.009000000000000001,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.009000000000000001,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.009000000000000001,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.009000000000000001,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.009000000000000001,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.009000000000000001,3,100,20,1010,N/A
2014,11,24,12,30,31,270,21,0.009000000000000001,3.1,100,21,1010,N/A
2014,11,24,13,30,63,620,22,0.009000000000000001,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,178,332,22,0.009000000000000001,3.4000000000000004,98.76,23,1010,N/A
2014,11,24,15,30,99,796,22,0.009000000000000001,3.7,92.47,24,1010,N/A
2014,11,24,16,30,105,825,22,0.009000000000000001,3.9000000000000004,85.08,25,1010,N/A
2014,11,24,17,30,220,555,22,0.009000000000000001,3.9000000000000004,83.97,25,1010,N/A
2014,11,24,18,30,196,571,22,0.009000000000000001,3.7,83.54,25,1010,N/A
2014,11,24,19,30,102,749,21,0.009000000000000001,3.3000000000000003,88.57000000000001,24,1010,N/A
2014,11,24,20,30,85,658,22,0.009000000000000001,2.7,89,24,1010,N/A
2014,11,24,21,30,61,434,22,0.009000000000000001,2,95.92,23,1010,N/A
2014,11,24,22,30,0,0,22,0.009000000000000001,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.009000000000000001,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.009000000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.009000000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.009000000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,3,30,0,0,20,0.009000000000000001,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.009000000000000001,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.009000000000000001,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.009000000000000001,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.009000000000000001,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.009000000000000001,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.009000000000000001,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.009000000000000001,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.009000000000000001,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,32,117,20,0.009000000000000001,1.5,100,21,1010,N/A
2014,11,25,13,30,8,0,21,0.009000000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,89,0,22,0.009000000000000001,2.1,100,22,1010,N/A
2014,11,25,15,30,64,0,22,0.009000000000000001,2,100,22,1010,N/A
2014,11,25,16,30,148,0,22,0.009000000000000001,1.8,100,23,1010,N/A
2014,11,25,17,30,227,12,23,0.009000000000000001,1.8,100,23,1010,N/A
2014,11,25,18,30,80,0,23,0.009000000000000001,1.8,100,23,1010,N/A
2014,11,25,19,30,21,0,23,0.009000000000000001,2,100,23,1010,N/A
2014,11,25,20,30,26,0,23,0.009000000000000001,2.2,100,23,1010,N/A
2014,11,25,21,30,58,0,23,0.009000000000000001,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,22,0.009000000000000001,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.009000000000000001,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.009000000000000001,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.009000000000000001,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.009000000000000001,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.009000000000000001,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.009000000000000001,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.009000000000000001,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.009000000000000001,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.009000000000000001,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.009000000000000001,6.800000000000001,97.12,15,1010,N/A
2014,11,26,9,30,0,0,13,0.009000000000000001,6.800000000000001,99.07000000000001,14,1010,N/A
2014,11,26,10,30,0,0,13,0.009000000000000001,6.800000000000001,96.21000000000001,14,1010,N/A
2014,11,26,11,30,0,0,13,0.009000000000000001,6.7,94.21000000000001,14,1010,N/A
2014,11,26,12,30,24,0,12,0.009000000000000001,6.1000000000000005,98.60000000000001,14,1020,N/A
2014,11,26,13,30,20,0,12,0.009000000000000001,5.5,97.51,14,1020,N/A
2014,11,26,14,30,66,0,12,0.009000000000000001,5.1000000000000005,90.48,14,1020,N/A
2014,11,26,15,30,76,0,12,0.009000000000000001,5,89.73,14,1020,N/A
2014,11,26,16,30,118,0,11,0.009000000000000001,5.1000000000000005,82.25,15,1020,N/A
2014,11,26,17,30,315,145,11,0.009000000000000001,5.4,79.02,15,1020,N/A
2014,11,26,18,30,182,609,10,0.009000000000000001,5.4,70.5,16,1020,N/A
2014,11,26,19,30,71,920,9,0.009000000000000001,5,66.21000000000001,16,1020,N/A
2014,11,26,20,30,62,770,8,0.009000000000000001,4.4,67.26,15,1020,N/A
2014,11,26,21,30,42,695,8,0.009000000000000001,3.4000000000000004,71.77,14,1020,N/A
2014,11,26,22,30,0,0,9,0.009000000000000001,2.7,84.8,12,1020,N/A
2014,11,26,23,30,0,0,8,0.009000000000000001,2.5,80.9,12,1020,N/A
2014,11,27,0,30,0,0,8,0.009000000000000001,2.4000000000000004,84.19,12,1020,N/A
2014,11,27,1,30,0,0,8,0.009000000000000001,2.5,83.15,11,1020,N/A
2014,11,27,2,30,0,0,7,0.009000000000000001,2.6,81.62,11,1020,N/A
2014,11,27,3,30,0,0,7,0.009000000000000001,2.5,85.14,11,1020,N/A
2014,11,27,4,30,0,0,7,0.009000000000000001,2.3000000000000003,83.34,10,1020,N/A
2014,11,27,5,30,0,0,7,0.009000000000000001,2.3000000000000003,82.19,10,1020,N/A
2014,11,27,6,30,0,0,7,0.009000000000000001,2.4000000000000004,82.29,10,1020,N/A
2014,11,27,7,30,0,0,7,0.009000000000000001,2.5,83.12,10,1020,N/A
2014,11,27,8,30,0,0,7,0.009000000000000001,2.4000000000000004,83.87,10,1020,N/A
2014,11,27,9,30,0,0,7,0.009000000000000001,2.2,84.67,11,1020,N/A
2014,11,27,10,30,0,0,7,0.009000000000000001,2.1,81.33,11,1020,N/A
2014,11,27,11,30,0,0,8,0.009000000000000001,2,84.98,12,1020,N/A
2014,11,27,12,30,27,357,9,0.009000000000000001,1.8,79.01,13,1020,N/A
2014,11,27,13,30,61,666,11,0.009000000000000001,2.1,76.93,16,1020,N/A
2014,11,27,14,30,86,772,12,0.009000000000000001,3,76.89,18,1020,N/A
2014,11,27,15,30,106,818,13,0.009000000000000001,4.2,76.99,19,1020,N/A
2014,11,27,16,30,115,850,14,0.009000000000000001,4.9,73.29,19,1020,N/A
2014,11,27,17,30,105,888,13,0.009000000000000001,5.300000000000001,75.8,18,1020,N/A
