Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,20,0,30,0,0,17,0.145,4.5,86.47,20,1020,N/A
2015,10,20,1,30,0,0,17,0.145,4.4,91.18,19,1020,N/A
2015,10,20,2,30,0,0,17,0.145,4.3,90.48,19,1020,N/A
2015,10,20,3,30,0,0,17,0.145,4.3,95.68,18,1020,N/A
2015,10,20,4,30,0,0,17,0.145,4.3,94.94,18,1020,N/A
2015,10,20,5,30,0,0,17,0.145,4.4,94.18,18,1020,N/A
2015,10,20,6,30,0,0,16,0.145,4.5,93.44,18,1020,N/A
2015,10,20,7,30,0,0,16,0.145,4.5,92.91,18,1020,N/A
2015,10,20,8,30,0,0,16,0.145,4.5,92.60000000000001,18,1010,N/A
2015,10,20,9,30,0,0,16,0.145,4.5,98.54,17,1010,N/A
2015,10,20,10,30,0,0,16,0.145,4.4,98.69,17,1020,N/A
2015,10,20,11,30,0,0,16,0.145,4.5,99.10000000000001,17,1020,N/A
2015,10,20,12,30,60,442,17,0.145,4.7,89.97,19,1020,N/A
2015,10,20,13,30,90,680,18,0.145,5,84.34,21,1020,N/A
2015,10,20,14,30,105,792,19,0.145,5.4,79.15,23,1020,N/A
2015,10,20,15,30,114,851,19,0.145,5.7,75.73,24,1020,N/A
2015,10,20,16,30,120,873,19,0.145,5.6000000000000005,71.63,25,1020,N/A
2015,10,20,17,30,121,876,19,0.145,5.300000000000001,67.81,26,1010,N/A
2015,10,20,18,30,122,852,19,0.145,5.1000000000000005,67.97,26,1010,N/A
2015,10,20,19,30,116,804,19,0.145,4.9,68,26,1010,N/A
2015,10,20,20,30,101,725,19,0.145,4.6000000000000005,72.26,25,1010,N/A
2015,10,20,21,30,77,569,19,0.145,4.2,77.58,24,1010,N/A
2015,10,20,22,30,31,193,19,0.145,3.9000000000000004,82.94,23,1010,N/A
2015,10,20,23,30,0,0,19,0.145,3.9000000000000004,91.32000000000001,21,1010,N/A
2015,10,21,0,30,0,0,19,0.145,3.9000000000000004,90.60000000000001,21,1010,N/A
2015,10,21,1,30,0,0,19,0.145,3.9000000000000004,96.10000000000001,20,1010,N/A
2015,10,21,2,30,0,0,19,0.145,3.9000000000000004,96.04,20,1010,N/A
2015,10,21,3,30,0,0,19,0.145,4,100,20,1010,N/A
2015,10,21,4,30,0,0,19,0.145,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.145,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.145,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,19,0.145,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,19,0.145,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,19,0.145,3.7,100,19,1010,N/A
2015,10,21,10,30,0,0,19,0.145,3.6,100,19,1010,N/A
2015,10,21,11,30,0,0,19,0.145,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,59,432,19,0.145,4,99.02,20,1020,N/A
2015,10,21,13,30,90,666,20,0.145,4.2,92.71000000000001,22,1020,N/A
2015,10,21,14,30,104,781,21,0.145,4.5,86.33,24,1020,N/A
2015,10,21,15,30,100,866,21,0.145,4.4,82.38,25,1020,N/A
2015,10,21,16,30,194,5,21,0.145,4.1000000000000005,77.34,26,1010,N/A
2015,10,21,17,30,356,62,21,0.145,3.9000000000000004,72.68,27,1010,N/A
2015,10,21,18,30,349,252,21,0.145,3.7,72.8,27,1010,N/A
2015,10,21,19,30,260,381,21,0.145,3.6,77.88,26,1010,N/A
2015,10,21,20,30,101,706,22,0.145,3.7,79.02,26,1010,N/A
2015,10,21,21,30,75,553,22,0.145,3.6,85.24,25,1010,N/A
2015,10,21,22,30,29,189,22,0.145,3.5,90.59,24,1010,N/A
2015,10,21,23,30,0,0,21,0.145,3.5,99.54,23,1010,N/A
2015,10,22,0,30,0,0,21,0.145,3.6,98.36,22,1010,N/A
2015,10,22,1,30,0,0,21,0.145,3.7,100,22,1010,N/A
2015,10,22,2,30,0,0,21,0.145,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,21,0.145,3.6,100,21,1010,N/A
2015,10,22,4,30,0,0,20,0.145,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.145,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.145,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.145,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.145,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.145,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.145,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.145,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,60,362,20,0.145,4,98.57000000000001,21,1010,N/A
2015,10,22,13,30,156,267,21,0.145,4.2,91.53,23,1010,N/A
2015,10,22,14,30,85,824,22,0.145,4.5,89.38,24,1010,N/A
2015,10,22,15,30,89,882,22,0.145,4.5,84.46000000000001,25,1010,N/A
2015,10,22,16,30,91,910,22,0.145,4.2,78.81,26,1010,N/A
2015,10,22,17,30,90,915,21,0.145,3.8000000000000003,74.05,27,1010,N/A
2015,10,22,18,30,353,207,21,0.145,3.6,73.71000000000001,27,1010,N/A
2015,10,22,19,30,294,139,21,0.145,3.4000000000000004,73.48,27,1010,N/A
2015,10,22,20,30,191,316,21,0.145,3.2,77.78,26,1010,N/A
2015,10,22,21,30,66,601,21,0.145,2.9000000000000004,83.34,25,1010,N/A
2015,10,22,22,30,26,218,22,0.145,2.9000000000000004,88.71000000000001,24,1010,N/A
2015,10,22,23,30,0,0,21,0.145,3.3000000000000003,90.2,23,1010,N/A
2015,10,23,0,30,0,0,20,0.145,3.6,93.78,22,1010,N/A
2015,10,23,1,30,0,0,20,0.145,3.5,98.21000000000001,21,1010,N/A
2015,10,23,2,30,0,0,20,0.145,3.5,97.16,21,1010,N/A
2015,10,23,3,30,0,0,20,0.145,3.5,96.87,21,1010,N/A
2015,10,23,4,30,0,0,20,0.145,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.145,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.145,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.145,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.145,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.145,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.145,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.145,3.6,100,20,1010,N/A
2015,10,23,12,30,70,151,20,0.145,3.9000000000000004,98.18,21,1010,N/A
2015,10,23,13,30,141,362,21,0.145,4,91.09,23,1010,N/A
2015,10,23,14,30,93,814,21,0.145,4.3,83.12,25,1010,N/A
2015,10,23,15,30,320,238,21,0.145,4.4,77.79,26,1010,N/A
2015,10,23,16,30,104,901,21,0.145,4.3,72.81,27,1010,N/A
2015,10,23,17,30,104,907,21,0.145,4.1000000000000005,72.18,27,1010,N/A
2015,10,23,18,30,103,890,21,0.145,4,71.05,27,1010,N/A
2015,10,23,19,30,97,850,21,0.145,3.9000000000000004,69.76,27,1010,N/A
2015,10,23,20,30,87,770,20,0.145,3.6,72.83,26,1010,N/A
2015,10,23,21,30,67,614,20,0.145,3.1,77.61,25,1010,N/A
2015,10,23,22,30,26,221,21,0.145,3,83.38,24,1010,N/A
2015,10,23,23,30,0,0,20,0.145,3.3000000000000003,89.2,22,1010,N/A
2015,10,24,0,30,0,0,19,0.145,3.5,92.8,21,1010,N/A
2015,10,24,1,30,0,0,19,0.145,3.4000000000000004,91.45,21,1010,N/A
2015,10,24,2,30,0,0,19,0.145,3.3000000000000003,96.06,20,1010,N/A
2015,10,24,3,30,0,0,19,0.145,3.3000000000000003,95.62,20,1010,N/A
2015,10,24,4,30,0,0,19,0.145,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.145,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.145,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.145,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.145,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.145,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.145,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,500,19,0.145,3.5,95.16,20,1010,N/A
2015,10,24,13,30,75,737,19,0.145,3.8000000000000003,88,22,1010,N/A
2015,10,24,14,30,86,845,20,0.145,4.2,79.54,24,1010,N/A
2015,10,24,15,30,93,896,19,0.145,4.4,72.81,25,1010,N/A
2015,10,24,16,30,98,913,19,0.145,4.3,68.62,26,1010,N/A
2015,10,24,17,30,100,912,19,0.145,4,65.5,27,1010,N/A
2015,10,24,18,30,104,881,20,0.145,3.7,66.25,27,1010,N/A
2015,10,24,19,30,100,831,20,0.145,3.3000000000000003,66.89,27,1010,N/A
2015,10,24,20,30,91,740,20,0.145,2.9000000000000004,71.63,26,1010,N/A
2015,10,24,21,30,69,579,20,0.145,2.6,78.32000000000001,25,1010,N/A
2015,10,24,22,30,25,191,21,0.145,2.7,84.44,24,1010,N/A
2015,10,24,23,30,0,0,20,0.145,3.3000000000000003,85.32000000000001,23,1010,N/A
2015,10,25,0,30,0,0,20,0.145,3.7,89.68,22,1010,N/A
2015,10,25,1,30,0,0,20,0.145,3.9000000000000004,95.11,22,1010,N/A
2015,10,25,2,30,0,0,20,0.145,3.9000000000000004,95.13,21,1010,N/A
2015,10,25,3,30,0,0,20,0.145,3.8000000000000003,95.76,21,1010,N/A
2015,10,25,4,30,0,0,20,0.145,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.145,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.145,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.145,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.145,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.145,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.145,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.145,3.2,100,20,1010,N/A
2015,10,25,12,30,66,179,21,0.145,3.6,100,21,1010,N/A
2015,10,25,13,30,139,360,21,0.145,3.7,92.13,23,1010,N/A
2015,10,25,14,30,194,485,21,0.145,3.7,87.92,25,1010,N/A
2015,10,25,15,30,102,854,21,0.145,3.7,81.86,26,1010,N/A
2015,10,25,16,30,107,880,21,0.145,3.6,76.60000000000001,26,1010,N/A
2015,10,25,17,30,345,354,21,0.145,3.5,72.04,27,1010,N/A
2015,10,25,18,30,252,529,21,0.145,3.2,72,27,1010,N/A
2015,10,25,19,30,196,554,21,0.145,2.9000000000000004,71.93,27,1010,N/A
2015,10,25,20,30,187,40,21,0.145,2.4000000000000004,71.75,27,1010,N/A
2015,10,25,21,30,104,29,21,0.145,1.9000000000000001,77.5,26,1010,N/A
2015,10,25,22,30,17,0,22,0.145,1.8,89.43,24,1010,N/A
2015,10,25,23,30,0,0,21,0.145,2.4000000000000004,85.27,24,1010,N/A
2015,10,26,0,30,0,0,21,0.145,3.5,88.89,23,1010,N/A
2015,10,26,1,30,0,0,20,0.145,4.3,93.77,22,1010,N/A
2015,10,26,2,30,0,0,20,0.145,4.6000000000000005,93.69,22,1010,N/A
2015,10,26,3,30,0,0,20,0.145,4.5,93.60000000000001,22,1010,N/A
2015,10,26,4,30,0,0,20,0.145,4.1000000000000005,99.56,21,1010,N/A
2015,10,26,5,30,0,0,20,0.145,3.7,99.61,21,1010,N/A
2015,10,26,6,30,0,0,20,0.145,3.5,99.51,21,1010,N/A
2015,10,26,7,30,0,0,20,0.145,3.4000000000000004,99.3,21,1010,N/A
2015,10,26,8,30,0,0,20,0.145,3.2,98.86,21,1010,N/A
2015,10,26,9,30,0,0,20,0.145,3.2,98.57000000000001,21,1010,N/A
2015,10,26,10,30,0,0,20,0.145,3.4000000000000004,98.4,21,1010,N/A
2015,10,26,11,30,0,0,20,0.145,3.7,98.28,21,1010,N/A
2015,10,26,12,30,48,487,20,0.145,4,99.14,21,1010,N/A
2015,10,26,13,30,138,361,21,0.145,4.2,89.97,23,1010,N/A
2015,10,26,14,30,82,832,21,0.145,4.5,86.48,24,1010,N/A
2015,10,26,15,30,100,860,21,0.145,4.800000000000001,81.21000000000001,25,1010,N/A
2015,10,26,16,30,281,491,21,0.145,4.6000000000000005,76.58,26,1010,N/A
2015,10,26,17,30,330,396,21,0.145,4.3,76.86,26,1010,N/A
2015,10,26,18,30,322,62,21,0.145,3.8000000000000003,72.67,27,1010,N/A
2015,10,26,19,30,242,30,21,0.145,3.4000000000000004,77.14,26,1010,N/A
2015,10,26,20,30,172,19,21,0.145,3.2,78.28,26,1010,N/A
2015,10,26,21,30,78,0,22,0.145,3.5,84.43,25,1010,N/A
2015,10,26,22,30,11,0,22,0.145,4,89.36,24,1010,N/A
2015,10,26,23,30,0,0,21,0.145,4.5,92.09,23,1010,N/A
2015,10,27,0,30,0,0,21,0.145,4.7,91.39,23,1010,N/A
2015,10,27,1,30,0,0,21,0.145,4.9,96.17,22,1010,N/A
2015,10,27,2,30,0,0,21,0.145,5.1000000000000005,95.01,22,1010,N/A
2015,10,27,3,30,0,0,21,0.145,5.300000000000001,94.36,22,1010,N/A
2015,10,27,4,30,0,0,20,0.145,5.1000000000000005,93.85000000000001,22,1010,N/A
2015,10,27,5,30,0,0,20,0.145,4.9,99.42,22,1010,N/A
2015,10,27,6,30,0,0,20,0.145,4.6000000000000005,99.51,21,1010,N/A
2015,10,27,7,30,0,0,21,0.145,4.4,100,21,1010,N/A
2015,10,27,8,30,0,0,21,0.145,4.3,100,21,1010,N/A
2015,10,27,9,30,0,0,21,0.145,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.145,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.145,4.3,100,21,1010,N/A
2015,10,27,12,30,62,5,21,0.145,4.5,98.53,22,1010,N/A
2015,10,27,13,30,11,0,22,0.145,4.9,96.09,23,1010,N/A
2015,10,27,14,30,189,10,22,0.145,5.4,94.05,24,1010,N/A
2015,10,27,15,30,119,0,23,0.145,5.7,90.7,25,1010,N/A
2015,10,27,16,30,287,25,23,0.145,5.9,91.9,25,1010,N/A
2015,10,27,17,30,279,20,23,0.145,5.9,86.85000000000001,26,1010,N/A
2015,10,27,18,30,38,0,23,0.145,5.7,86.7,26,1010,N/A
2015,10,27,19,30,109,0,23,0.145,5.300000000000001,86.42,26,1010,N/A
2015,10,27,20,30,156,5,23,0.145,4.7,87.07000000000001,26,1010,N/A
2015,10,27,21,30,73,0,23,0.145,4.1000000000000005,94.06,25,1010,N/A
2015,10,27,22,30,9,0,24,0.145,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.145,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.145,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.145,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.145,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.145,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.145,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.145,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.145,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.145,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.145,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.145,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.145,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.145,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,13,0,23,0.145,2.1,100,24,1010,N/A
2015,10,28,13,30,154,66,24,0.145,2,100,24,1010,N/A
2015,10,28,14,30,173,3,24,0.145,2.2,99.01,25,1010,N/A
2015,10,28,15,30,265,32,25,0.145,2.4000000000000004,95.26,26,1010,N/A
2015,10,28,16,30,319,44,25,0.145,2.7,94.55,26,1010,N/A
2015,10,28,17,30,109,854,24,0.145,2.8000000000000003,87.35000000000001,27,1010,N/A
2015,10,28,18,30,114,824,24,0.145,2.9000000000000004,85.57000000000001,27,1010,N/A
2015,10,28,19,30,100,797,24,0.145,2.9000000000000004,84.33,27,1010,N/A
2015,10,28,20,30,83,732,23,0.145,2.7,88.3,26,1010,N/A
2015,10,28,21,30,60,588,23,0.145,2.1,93.19,25,1010,N/A
2015,10,28,22,30,20,188,23,0.145,1.6,99.74000000000001,24,1010,N/A
2015,10,28,23,30,0,0,23,0.145,1.4000000000000001,100,23,1010,N/A
2015,10,29,0,30,0,0,22,0.145,1.4000000000000001,98.65,23,1010,N/A
2015,10,29,1,30,0,0,22,0.145,1.3,97.10000000000001,23,1010,N/A
2015,10,29,2,30,0,0,22,0.145,1.3,95.75,23,1010,N/A
2015,10,29,3,30,0,0,22,0.145,1.3,100,22,1010,N/A
2015,10,29,4,30,0,0,21,0.145,1.3,99.42,22,1010,N/A
2015,10,29,5,30,0,0,21,0.145,1.3,98.57000000000001,22,1010,N/A
2015,10,29,6,30,0,0,21,0.145,1.3,97.92,22,1010,N/A
2015,10,29,7,30,0,0,21,0.145,1.3,100,22,1010,N/A
2015,10,29,8,30,0,0,21,0.145,1.2000000000000002,100,22,1010,N/A
2015,10,29,9,30,0,0,21,0.145,1.1,95.89,22,1010,N/A
2015,10,29,10,30,0,0,21,0.145,1,95.55,22,1010,N/A
2015,10,29,11,30,0,0,21,0.145,0.8,95.24,22,1010,N/A
2015,10,29,12,30,45,487,21,0.145,0.9,93.25,23,1010,N/A
2015,10,29,13,30,69,721,22,0.145,1.3,92.4,24,1010,N/A
2015,10,29,14,30,83,823,22,0.145,1.5,85.85000000000001,25,1010,N/A
2015,10,29,15,30,92,876,22,0.145,1.6,80.28,26,1010,N/A
2015,10,29,16,30,96,901,22,0.145,1.7000000000000002,75.27,27,1010,N/A
2015,10,29,17,30,97,906,22,0.145,1.9000000000000001,74.64,27,1010,N/A
2015,10,29,18,30,102,875,21,0.145,2.1,73.66,27,1010,N/A
2015,10,29,19,30,94,837,21,0.145,2.3000000000000003,72.65,27,1010,N/A
2015,10,29,20,30,81,761,21,0.145,2.3000000000000003,76.67,26,1010,N/A
2015,10,29,21,30,60,606,21,0.145,1.9000000000000001,81.61,25,1010,N/A
2015,10,29,22,30,19,195,21,0.145,1.6,88.28,24,1010,N/A
2015,10,29,23,30,0,0,20,0.145,1.5,93.78,22,1010,N/A
2015,10,30,0,30,0,0,20,0.145,1.6,91.99,22,1010,N/A
2015,10,30,1,30,0,0,20,0.145,1.6,90.69,22,1010,N/A
2015,10,30,2,30,0,0,20,0.145,1.5,95.39,21,1010,N/A
2015,10,30,3,30,0,0,20,0.145,1.4000000000000001,94.42,21,1010,N/A
2015,10,30,4,30,0,0,19,0.145,1.3,93.21000000000001,21,1010,N/A
2015,10,30,5,30,0,0,19,0.145,1.2000000000000002,91.95,21,1010,N/A
2015,10,30,6,30,0,0,19,0.145,1,96.59,20,1010,N/A
2015,10,30,7,30,0,0,19,0.145,0.9,95.59,20,1010,N/A
2015,10,30,8,30,0,0,19,0.145,0.9,94.86,20,1010,N/A
2015,10,30,9,30,0,0,18,0.145,0.8,93.97,20,1010,N/A
2015,10,30,10,30,0,0,18,0.145,0.7000000000000001,92.89,20,1010,N/A
2015,10,30,11,30,0,0,18,0.145,0.6000000000000001,91.92,20,1010,N/A
2015,10,30,12,30,43,528,18,0.145,0.7000000000000001,87.60000000000001,21,1010,N/A
2015,10,30,13,30,66,757,19,0.145,0.9,81.16,23,1010,N/A
2015,10,30,14,30,79,858,19,0.145,1.1,75.67,24,1010,N/A
2015,10,30,15,30,87,907,19,0.145,0.9,70.5,25,1010,N/A
2015,10,30,16,30,93,926,19,0.145,0.7000000000000001,65.61,26,1010,N/A
2015,10,30,17,30,98,922,18,0.145,0.7000000000000001,60.7,27,1010,N/A
2015,10,30,18,30,98,900,18,0.145,0.7000000000000001,59.59,27,1010,N/A
2015,10,30,19,30,93,854,18,0.145,0.6000000000000001,59.19,27,1010,N/A
2015,10,30,20,30,82,773,18,0.145,0.6000000000000001,59.14,27,1010,N/A
2015,10,30,21,30,61,611,18,0.145,0.6000000000000001,62.54,26,1010,N/A
2015,10,30,22,30,18,188,18,0.145,0.6000000000000001,67.79,25,1010,N/A
2015,10,30,23,30,0,0,17,0.145,0.8,69.9,24,1010,N/A
2015,10,31,0,30,0,0,17,0.145,1.1,70.94,23,1010,N/A
2015,10,31,1,30,0,0,17,0.145,1.4000000000000001,77.19,22,1010,N/A
2015,10,31,2,30,0,0,18,0.145,1.5,83.42,21,1010,N/A
2015,10,31,3,30,0,0,18,0.145,1.5,89.60000000000001,20,1010,N/A
2015,10,31,4,30,0,0,18,0.145,1.7000000000000002,90.03,20,1010,N/A
2015,10,31,5,30,0,0,18,0.145,2.1,95.96000000000001,19,1010,N/A
2015,10,31,6,30,0,0,18,0.145,2.5,95.74000000000001,19,1010,N/A
2015,10,31,7,30,0,0,18,0.145,2.7,95.64,19,1010,N/A
2015,10,31,8,30,0,0,18,0.145,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.145,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.145,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.145,3,100,18,1010,N/A
2015,10,31,12,30,50,403,18,0.145,3.4000000000000004,93.27,20,1010,N/A
2015,10,31,13,30,84,638,19,0.145,3.4000000000000004,85.93,22,1010,N/A
2015,10,31,14,30,103,747,20,0.145,3.3000000000000003,79.54,24,1010,N/A
2015,10,31,15,30,114,804,20,0.145,3.2,72.52,26,1010,N/A
2015,10,31,16,30,120,831,21,0.145,2.8000000000000003,72,27,1010,N/A
2015,10,31,17,30,347,295,22,0.145,2.3000000000000003,71.18,28,1010,N/A
2015,10,31,18,30,308,309,22,0.145,1.7000000000000002,73.47,28,1010,N/A
2015,10,31,19,30,240,387,23,0.145,1.4000000000000001,74.48,28,1010,N/A
2015,10,31,20,30,184,60,23,0.145,1.2000000000000002,75.07000000000001,28,1010,N/A
2015,10,31,21,30,73,481,23,0.145,1,81.38,27,1010,N/A
2015,10,31,22,30,18,86,23,0.145,0.9,88.47,26,1010,N/A
2015,10,31,23,30,0,0,22,0.145,1.1,88.62,25,1010,N/A
2015,11,1,0,30,0,0,22,0.137,1.5,92.78,24,1010,N/A
2015,11,1,1,30,0,0,22,0.137,2.2,96.61,24,1010,N/A
2015,11,1,2,30,0,0,22,0.137,2.9000000000000004,94.43,23,1010,N/A
2015,11,1,3,30,0,0,21,0.137,3.2,99.10000000000001,22,1010,N/A
2015,11,1,4,30,0,0,21,0.137,3.3000000000000003,98.67,22,1010,N/A
2015,11,1,5,30,0,0,21,0.137,3.3000000000000003,98.38,22,1010,N/A
2015,11,1,6,30,0,0,21,0.137,3.3000000000000003,98.24000000000001,22,1010,N/A
2015,11,1,7,30,0,0,21,0.137,3.2,98.38,22,1010,N/A
2015,11,1,8,30,0,0,21,0.137,3,98.92,22,1010,N/A
2015,11,1,9,30,0,0,21,0.137,2.9000000000000004,99.81,22,1010,N/A
2015,11,1,10,30,0,0,22,0.137,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,22,0.137,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,58,307,22,0.137,3.2,98.41,23,1010,N/A
2015,11,1,13,30,97,570,23,0.137,3.4000000000000004,91.54,25,1010,N/A
2015,11,1,14,30,114,707,24,0.137,3.4000000000000004,89.97,26,1010,N/A
2015,11,1,15,30,109,807,24,0.137,3.2,86.9,27,1010,N/A
2015,11,1,16,30,111,843,24,0.137,2.8000000000000003,82.89,28,1010,N/A
2015,11,1,17,30,108,853,24,0.137,2.6,82.89,28,1010,N/A
2015,11,1,18,30,112,823,24,0.137,2.3000000000000003,77.68,29,1010,N/A
2015,11,1,19,30,257,62,24,0.137,2,77,29,1010,N/A
2015,11,1,20,30,188,88,24,0.137,1.7000000000000002,80.91,28,1010,N/A
2015,11,1,21,30,64,532,24,0.137,1.2000000000000002,86.5,27,1010,N/A
2015,11,1,22,30,17,116,24,0.137,0.9,93.9,26,1010,N/A
2015,11,1,23,30,0,0,24,0.137,0.8,88.95,26,1010,N/A
2015,11,2,0,30,0,0,23,0.137,0.8,93.43,25,1010,N/A
2015,11,2,1,30,0,0,23,0.137,0.8,93.01,25,1010,N/A
2015,11,2,2,30,0,0,23,0.137,0.9,98.33,24,1010,N/A
2015,11,2,3,30,0,0,23,0.137,1.1,97.87,24,1010,N/A
2015,11,2,4,30,0,0,23,0.137,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.137,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.137,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.137,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.137,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.137,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.137,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,432,23,0.137,2.9000000000000004,99.10000000000001,24,1010,N/A
2015,11,2,13,30,69,688,24,0.137,3.3000000000000003,97.19,25,1010,N/A
2015,11,2,14,30,81,801,24,0.137,3.4000000000000004,93.32000000000001,26,1010,N/A
2015,11,2,15,30,92,850,24,0.137,3.2,87.79,27,1010,N/A
2015,11,2,16,30,98,872,24,0.137,3,82.68,28,1010,N/A
2015,11,2,17,30,355,114,24,0.137,2.8000000000000003,77.97,29,1010,N/A
2015,11,2,18,30,319,81,24,0.137,2.6,77.75,29,1010,N/A
2015,11,2,19,30,153,0,24,0.137,2.4000000000000004,77.57000000000001,29,1010,N/A
2015,11,2,20,30,88,0,24,0.137,2,81.89,28,1010,N/A
2015,11,2,21,30,67,505,24,0.137,1.5,87.2,27,1010,N/A
2015,11,2,22,30,16,83,25,0.137,1,94.91,26,1010,N/A
2015,11,2,23,30,0,0,24,0.137,0.9,97.06,25,1010,N/A
