Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,16,14,30,91,782,14,0.033,3,71.39,21,1010,N/A
2016,11,16,15,30,103,844,13,0.033,3.3000000000000003,64.06,22,1010,N/A
2016,11,16,16,30,109,872,13,0.033,3.3000000000000003,58.18,23,1010,N/A
2016,11,16,17,30,111,877,13,0.033,3.3000000000000003,54.19,23,1010,N/A
2016,11,16,18,30,104,869,13,0.033,3.3000000000000003,53.9,23,1010,N/A
2016,11,16,19,30,94,831,13,0.033,3.4000000000000004,53.35,23,1010,N/A
2016,11,16,20,30,79,749,12,0.033,3.2,56.160000000000004,22,1010,N/A
2016,11,16,21,30,56,569,13,0.033,2.7,61,21,1010,N/A
2016,11,16,22,30,0,0,13,0.033,2.4000000000000004,70.44,19,1010,N/A
2016,11,16,23,30,0,0,12,0.033,2.5,72.11,18,1010,N/A
2016,11,17,0,30,0,0,12,0.034,2.5,77.21000000000001,17,1010,N/A
2016,11,17,1,30,0,0,13,0.034,2.4000000000000004,77.78,17,1010,N/A
2016,11,17,2,30,0,0,13,0.034,2.3000000000000003,83.05,17,1010,N/A
2016,11,17,3,30,0,0,13,0.034,2.2,82.87,16,1010,N/A
2016,11,17,4,30,0,0,12,0.034,2.2,87.58,16,1010,N/A
2016,11,17,5,30,0,0,12,0.034,2.2,86.32000000000001,15,1010,N/A
2016,11,17,6,30,0,0,12,0.034,2.2,84.73,15,1010,N/A
2016,11,17,7,30,0,0,12,0.034,2.2,88.16,14,1010,N/A
2016,11,17,8,30,0,0,11,0.034,2.1,85.65,14,1010,N/A
2016,11,17,9,30,0,0,11,0.034,2,83.19,14,1010,N/A
2016,11,17,10,30,0,0,10,0.034,2,81.06,14,1010,N/A
2016,11,17,11,30,0,0,10,0.034,1.9000000000000001,79.34,14,1010,N/A
2016,11,17,12,30,35,404,10,0.034,2.2,73.84,15,1010,N/A
2016,11,17,13,30,67,701,10,0.034,2.5,67.2,17,1020,N/A
2016,11,17,14,30,84,825,11,0.034,2.6,60.28,19,1020,N/A
2016,11,17,15,30,89,902,10,0.034,2.7,49.620000000000005,21,1020,N/A
2016,11,17,16,30,93,929,9,0.034,2.5,43.71,22,1010,N/A
2016,11,17,17,30,95,933,8,0.034,2.2,40.34,23,1010,N/A
2016,11,17,18,30,96,908,8,0.034,2,39.94,24,1010,N/A
2016,11,17,19,30,90,859,8,0.034,1.8,38.08,24,1010,N/A
2016,11,17,20,30,79,764,9,0.034,1.7000000000000002,41.82,23,1010,N/A
2016,11,17,21,30,57,566,9,0.034,1.4000000000000001,46.25,22,1010,N/A
2016,11,17,22,30,0,0,10,0.034,1.4000000000000001,55.800000000000004,20,1010,N/A
2016,11,17,23,30,0,0,9,0.034,1.7000000000000002,55.01,19,1010,N/A
2016,11,18,0,30,0,0,10,0.034,1.9000000000000001,60.65,18,1010,N/A
2016,11,18,1,30,0,0,11,0.034,2.1,68.21000000000001,17,1020,N/A
2016,11,18,2,30,0,0,12,0.034,2.4000000000000004,73.49,17,1020,N/A
2016,11,18,3,30,0,0,13,0.034,2.5,83.60000000000001,16,1020,N/A
2016,11,18,4,30,0,0,13,0.034,2.4000000000000004,87.34,16,1020,N/A
2016,11,18,5,30,0,0,14,0.034,2.3000000000000003,95.5,15,1020,N/A
2016,11,18,6,30,0,0,14,0.034,2.2,96.61,15,1020,N/A
2016,11,18,7,30,0,0,14,0.034,2.1,100,15,1020,N/A
2016,11,18,8,30,0,0,14,0.034,2.1,100,14,1020,N/A
2016,11,18,9,30,0,0,14,0.034,2.1,100,14,1020,N/A
2016,11,18,10,30,0,0,14,0.034,2.1,100,14,1020,N/A
2016,11,18,11,30,0,0,14,0.034,2.2,100,14,1020,N/A
2016,11,18,12,30,36,365,14,0.034,2.7,97.71000000000001,16,1020,N/A
2016,11,18,13,30,68,679,14,0.034,2.9000000000000004,81.87,18,1020,N/A
2016,11,18,14,30,83,812,15,0.034,2.7,73.93,20,1020,N/A
2016,11,18,15,30,91,875,15,0.034,2.5,64.76,22,1020,N/A
2016,11,18,16,30,97,901,14,0.034,2,59.68,23,1020,N/A
2016,11,18,17,30,99,901,14,0.034,1.7000000000000002,56.72,24,1020,N/A
2016,11,18,18,30,99,874,15,0.034,1.3,57.17,24,1020,N/A
2016,11,18,19,30,95,818,15,0.034,1.2000000000000002,58.24,25,1020,N/A
2016,11,18,20,30,85,714,15,0.034,1.1,59.43,24,1020,N/A
2016,11,18,21,30,62,503,16,0.034,1,65.2,23,1020,N/A
2016,11,18,22,30,0,0,16,0.034,1.2000000000000002,75.29,21,1020,N/A
2016,11,18,23,30,0,0,15,0.034,1.5,74.55,20,1020,N/A
2016,11,19,0,30,0,0,15,0.034,1.7000000000000002,79.74,19,1020,N/A
2016,11,19,1,30,0,0,15,0.034,1.8,86.56,18,1020,N/A
2016,11,19,2,30,0,0,16,0.034,1.8,88.59,18,1020,N/A
2016,11,19,3,30,0,0,16,0.034,1.7000000000000002,95.48,17,1020,N/A
2016,11,19,4,30,0,0,16,0.034,1.6,95.47,17,1020,N/A
2016,11,19,5,30,0,0,16,0.034,1.4000000000000001,95.2,17,1020,N/A
2016,11,19,6,30,0,0,16,0.034,1.2000000000000002,94.76,17,1020,N/A
2016,11,19,7,30,0,0,15,0.034,1.2000000000000002,99.92,17,1020,N/A
2016,11,19,8,30,0,0,15,0.034,1.5,98.89,16,1020,N/A
2016,11,19,9,30,0,0,15,0.034,1.7000000000000002,99.43,16,1020,N/A
2016,11,19,10,30,0,0,15,0.034,1.8,100,16,1020,N/A
2016,11,19,11,30,0,0,15,0.034,1.7000000000000002,100,16,1020,N/A
2016,11,19,12,30,40,264,15,0.034,2,92.96000000000001,17,1020,N/A
2016,11,19,13,30,84,578,16,0.034,2.2,83.10000000000001,19,1020,N/A
2016,11,19,14,30,108,719,16,0.034,2.4000000000000004,73.82000000000001,21,1020,N/A
2016,11,19,15,30,103,835,16,0.034,2.8000000000000003,69.5,22,1020,N/A
2016,11,19,16,30,108,867,16,0.034,3.2,66.23,23,1020,N/A
2016,11,19,17,30,106,881,16,0.034,3.5,66.57000000000001,24,1020,N/A
2016,11,19,18,30,101,870,16,0.034,3.6,62.410000000000004,24,1010,N/A
2016,11,19,19,30,89,840,16,0.034,3.6,65.57000000000001,23,1010,N/A
2016,11,19,20,30,75,758,16,0.034,3.5,69,23,1010,N/A
2016,11,19,21,30,54,564,16,0.034,2.8000000000000003,73.87,22,1010,N/A
2016,11,19,22,30,0,0,16,0.034,2.1,81.21000000000001,20,1010,N/A
2016,11,19,23,30,0,0,17,0.034,2,88.55,19,1010,N/A
2016,11,20,0,30,0,0,17,0.034,2.2,92.27,19,1010,N/A
2016,11,20,1,30,0,0,18,0.034,2.5,95.99000000000001,19,1010,N/A
2016,11,20,2,30,0,0,18,0.034,3.6,98.33,19,1010,N/A
2016,11,20,3,30,0,0,17,0.034,5.1000000000000005,92.98,19,1020,N/A
2016,11,20,4,30,0,0,14,0.034,6.1000000000000005,81.28,18,1020,N/A
2016,11,20,5,30,0,0,9,0.034,6.1000000000000005,63.36,17,1020,N/A
2016,11,20,6,30,0,0,6,0.034,5.7,57.21,15,1020,N/A
2016,11,20,7,30,0,0,5,0.034,5.300000000000001,58.69,13,1020,N/A
2016,11,20,8,30,0,0,4,0.034,5,60.85,12,1020,N/A
2016,11,20,9,30,0,0,4,0.034,4.9,63.25,11,1020,N/A
2016,11,20,10,30,0,0,3,0.034,4.7,65.54,11,1020,N/A
2016,11,20,11,30,0,0,3,0.034,4.7,64.03,10,1020,N/A
2016,11,20,12,30,29,507,3,0.034,5.1000000000000005,63.160000000000004,10,1020,N/A
2016,11,20,13,30,54,799,3,0.034,5.5,54.28,12,1020,N/A
2016,11,20,14,30,66,914,2,0.034,5.300000000000001,49.42,13,1020,N/A
2016,11,20,15,30,75,966,2,0.034,4.800000000000001,43.5,15,1020,N/A
2016,11,20,16,30,77,995,2,0.034,4.3,41.24,16,1020,N/A
2016,11,20,17,30,76,1003,3,0.034,4.2,39.480000000000004,17,1020,N/A
2016,11,20,18,30,75,986,3,0.034,4.2,38.36,18,1020,N/A
2016,11,20,19,30,69,948,3,0.034,4.3,39.38,18,1020,N/A
2016,11,20,20,30,60,869,4,0.034,4.1000000000000005,40.46,18,1010,N/A
2016,11,20,21,30,45,692,5,0.034,3.5,48.68,16,1010,N/A
2016,11,20,22,30,0,0,6,0.034,3.1,60.14,14,1010,N/A
2016,11,20,23,30,0,0,6,0.034,3.2,60.34,14,1020,N/A
2016,11,21,0,30,0,0,6,0.034,3.2,64.94,13,1020,N/A
2016,11,21,1,30,0,0,6,0.034,3.1,64.32000000000001,13,1020,N/A
2016,11,21,2,30,0,0,6,0.034,3,66.84,13,1020,N/A
2016,11,21,3,30,0,0,5,0.034,3,64.21000000000001,12,1020,N/A
2016,11,21,4,30,0,0,4,0.034,3,61.410000000000004,12,1020,N/A
2016,11,21,5,30,0,0,4,0.034,3,62.690000000000005,11,1020,N/A
2016,11,21,6,30,0,0,3,0.034,3,59.88,11,1020,N/A
2016,11,21,7,30,0,0,2,0.034,3,61.52,10,1020,N/A
2016,11,21,8,30,0,0,2,0.034,2.9000000000000004,59.550000000000004,10,1020,N/A
2016,11,21,9,30,0,0,2,0.034,2.8000000000000003,62.03,9,1020,N/A
2016,11,21,10,30,0,0,1,0.034,2.6,60.65,9,1020,N/A
2016,11,21,11,30,0,0,1,0.034,2.6,59.53,9,1020,N/A
2016,11,21,12,30,29,475,1,0.034,2.9000000000000004,55.68,10,1020,N/A
2016,11,21,13,30,54,774,1,0.034,3.2,48.53,13,1020,N/A
2016,11,21,14,30,67,890,1,0.034,3.2,43.17,15,1020,N/A
2016,11,21,15,30,75,946,1,0.034,3.3000000000000003,37.61,16,1020,N/A
2016,11,21,16,30,79,971,2,0.034,3.5,37.87,17,1020,N/A
2016,11,21,17,30,80,976,3,0.034,3.8000000000000003,38.22,18,1020,N/A
2016,11,21,18,30,79,959,4,0.034,3.9000000000000004,40.17,18,1010,N/A
2016,11,21,19,30,73,922,4,0.034,3.8000000000000003,38.54,19,1010,N/A
2016,11,21,20,30,63,844,4,0.034,3.6,41.2,18,1010,N/A
2016,11,21,21,30,46,671,5,0.034,3,49.18,16,1010,N/A
2016,11,21,22,30,0,0,6,0.034,2.6,59.35,14,1010,N/A
2016,11,21,23,30,0,0,5,0.034,2.5,61.31,13,1010,N/A
2016,11,22,0,30,0,0,5,0.034,2.5,60.72,13,1020,N/A
2016,11,22,1,30,0,0,5,0.034,2.4000000000000004,63.620000000000005,12,1020,N/A
2016,11,22,2,30,0,0,4,0.034,2.4000000000000004,62.03,12,1020,N/A
2016,11,22,3,30,0,0,4,0.034,2.4000000000000004,64.01,12,1020,N/A
2016,11,22,4,30,0,0,3,0.034,2.4000000000000004,61.63,11,1020,N/A
2016,11,22,5,30,0,0,3,0.034,2.4000000000000004,59.69,11,1020,N/A
2016,11,22,6,30,0,0,3,0.034,2.3000000000000003,62.47,10,1010,N/A
2016,11,22,7,30,0,0,2,0.034,2.3000000000000003,61.53,10,1010,N/A
2016,11,22,8,30,0,0,2,0.034,2.3000000000000003,60.980000000000004,10,1020,N/A
2016,11,22,9,30,0,0,2,0.034,2.3000000000000003,60.74,10,1020,N/A
2016,11,22,10,30,0,0,2,0.034,2.4000000000000004,65.07000000000001,9,1020,N/A
2016,11,22,11,30,0,0,2,0.034,2.6,65.44,9,1020,N/A
2016,11,22,12,30,28,464,3,0.034,3.1,58.35,11,1020,N/A
2016,11,22,13,30,54,770,3,0.034,3.3000000000000003,52.58,13,1020,N/A
2016,11,22,14,30,66,890,3,0.034,3.1,47.18,15,1020,N/A
2016,11,22,15,30,73,947,4,0.034,3.1,40.26,18,1020,N/A
2016,11,22,16,30,77,972,3,0.034,2.9000000000000004,34.68,20,1020,N/A
2016,11,22,17,30,78,974,4,0.034,2.7,33.1,21,1020,N/A
2016,11,22,18,30,78,953,4,0.034,2.5,31.96,22,1020,N/A
2016,11,22,19,30,74,907,5,0.034,2.4000000000000004,33.29,22,1010,N/A
2016,11,22,20,30,66,816,6,0.034,2.1,35.89,22,1010,N/A
2016,11,22,21,30,49,623,8,0.034,1.7000000000000002,46.21,20,1010,N/A
2016,11,22,22,30,0,0,8,0.034,1.8,54.1,18,1020,N/A
2016,11,22,23,30,0,0,8,0.034,2.1,55.620000000000005,17,1020,N/A
2016,11,23,0,30,0,0,9,0.034,2.5,63.46,16,1020,N/A
2016,11,23,1,30,0,0,10,0.034,2.7,69.47,16,1020,N/A
2016,11,23,2,30,0,0,11,0.034,2.8000000000000003,82,15,1020,N/A
2016,11,23,3,30,0,0,13,0.034,2.8000000000000003,94.19,15,1020,N/A
2016,11,23,4,30,0,0,13,0.034,2.8000000000000003,98.61,14,1020,N/A
2016,11,23,5,30,0,0,14,0.034,2.7,100,14,1020,N/A
2016,11,23,6,30,0,0,13,0.034,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,13,0.034,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,13,0.034,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,13,0.034,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,13,0.034,2.2,100,13,1020,N/A
2016,11,23,11,30,0,0,13,0.034,2,100,13,1020,N/A
2016,11,23,12,30,30,372,14,0.034,2.2,100,15,1020,N/A
2016,11,23,13,30,59,694,15,0.034,2.2,88.14,17,1020,N/A
2016,11,23,14,30,74,823,15,0.034,2.2,79.27,19,1020,N/A
2016,11,23,15,30,83,882,15,0.034,2.3000000000000003,65.01,22,1020,N/A
2016,11,23,16,30,88,906,15,0.034,1.9000000000000001,62.57,23,1020,N/A
2016,11,23,17,30,309,263,15,0.034,1.4000000000000001,59.93,24,1020,N/A
2016,11,23,18,30,91,881,15,0.034,0.8,58.78,24,1020,N/A
2016,11,23,19,30,87,828,15,0.034,0.30000000000000004,57.93,24,1020,N/A
2016,11,23,20,30,105,587,15,0.034,0.4,63.21,23,1020,N/A
2016,11,23,21,30,65,414,16,0.034,0.9,69.26,22,1020,N/A
2016,11,23,22,30,0,0,16,0.034,1.6,74.32000000000001,21,1020,N/A
2016,11,23,23,30,0,0,15,0.034,1.9000000000000001,76.14,20,1020,N/A
2016,11,24,0,30,0,0,15,0.034,2,82.22,19,1020,N/A
2016,11,24,1,30,0,0,16,0.034,2,88.84,18,1020,N/A
2016,11,24,2,30,0,0,16,0.034,1.9000000000000001,90.66,18,1020,N/A
2016,11,24,3,30,0,0,16,0.034,1.7000000000000002,97.9,18,1020,N/A
2016,11,24,4,30,0,0,16,0.034,1.6,98.64,17,1020,N/A
2016,11,24,5,30,0,0,16,0.034,1.6,99.11,17,1020,N/A
2016,11,24,6,30,0,0,16,0.034,1.6,99.31,17,1020,N/A
2016,11,24,7,30,0,0,16,0.034,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,16,0.034,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,16,0.034,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,16,0.034,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.034,1.5,100,16,1020,N/A
2016,11,24,12,30,30,321,16,0.034,1.8,99.11,17,1020,N/A
2016,11,24,13,30,61,657,17,0.034,2,88.77,19,1020,N/A
2016,11,24,14,30,75,798,17,0.034,2.1,79.84,21,1020,N/A
2016,11,24,15,30,82,866,17,0.034,2,71.66,23,1020,N/A
2016,11,24,16,30,88,893,17,0.034,1.5,68.06,24,1020,N/A
2016,11,24,17,30,90,897,17,0.034,1,63.04,25,1020,N/A
2016,11,24,18,30,91,873,17,0.034,0.6000000000000001,61.44,25,1020,N/A
2016,11,24,19,30,84,829,16,0.034,0.5,60.4,25,1020,N/A
2016,11,24,20,30,73,736,16,0.034,0.6000000000000001,60.56,25,1020,N/A
2016,11,24,21,30,53,538,17,0.034,0.8,65.66,24,1020,N/A
2016,11,24,22,30,0,0,17,0.034,1.2000000000000002,75.95,22,1020,N/A
2016,11,24,23,30,0,0,17,0.034,1.7000000000000002,78.78,21,1020,N/A
2016,11,25,0,30,0,0,17,0.033,1.9000000000000001,84.18,20,1020,N/A
2016,11,25,1,30,0,0,17,0.033,1.9000000000000001,90.75,19,1020,N/A
2016,11,25,2,30,0,0,17,0.033,1.9000000000000001,92.47,19,1020,N/A
2016,11,25,3,30,0,0,17,0.033,1.9000000000000001,99.33,18,1020,N/A
2016,11,25,4,30,0,0,17,0.033,1.8,99.32000000000001,18,1020,N/A
2016,11,25,5,30,0,0,17,0.033,1.8,100,18,1020,N/A
2016,11,25,6,30,0,0,17,0.033,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,17,0.033,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,17,0.033,1.9000000000000001,100,17,1020,N/A
2016,11,25,9,30,0,0,16,0.033,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.033,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.033,1.8,100,16,1020,N/A
2016,11,25,12,30,32,90,17,0.033,2.1,94.27,18,1020,N/A
2016,11,25,13,30,110,211,17,0.033,2.3000000000000003,84.4,20,1020,N/A
2016,11,25,14,30,192,213,17,0.033,2.2,75.39,22,1020,N/A
2016,11,25,15,30,80,876,17,0.033,2.2,70.02,23,1020,N/A
2016,11,25,16,30,85,906,16,0.033,2.1,64.23,24,1020,N/A
2016,11,25,17,30,292,58,16,0.033,2,58.910000000000004,25,1020,N/A
2016,11,25,18,30,83,896,16,0.033,1.7000000000000002,57.5,26,1020,N/A
2016,11,25,19,30,81,843,15,0.033,1.3,56.54,25,1020,N/A
2016,11,25,20,30,72,743,15,0.033,1.1,56.85,25,1020,N/A
2016,11,25,21,30,54,526,16,0.033,1.1,61.99,24,1020,N/A
2016,11,25,22,30,0,0,17,0.033,1.5,73.52,22,1020,N/A
2016,11,25,23,30,0,0,16,0.033,2,75.33,21,1020,N/A
2016,11,26,0,30,0,0,16,0.033,2.3000000000000003,81.52,20,1020,N/A
2016,11,26,1,30,0,0,17,0.033,2.3000000000000003,89.27,19,1020,N/A
2016,11,26,2,30,0,0,17,0.033,2.2,91.07000000000001,19,1020,N/A
2016,11,26,3,30,0,0,17,0.033,2.1,97.39,18,1020,N/A
2016,11,26,4,30,0,0,17,0.033,2.1,96.98,18,1020,N/A
2016,11,26,5,30,0,0,17,0.033,2,96.3,18,1020,N/A
2016,11,26,6,30,0,0,17,0.033,1.9000000000000001,95.60000000000001,18,1020,N/A
2016,11,26,7,30,0,0,17,0.033,1.9000000000000001,94.82000000000001,18,1020,N/A
2016,11,26,8,30,0,0,16,0.033,1.9000000000000001,99.81,17,1020,N/A
2016,11,26,9,30,0,0,16,0.033,2,98.92,17,1020,N/A
2016,11,26,10,30,0,0,16,0.033,2.3000000000000003,98.69,17,1020,N/A
2016,11,26,11,30,0,0,16,0.033,2.6,98.43,17,1020,N/A
2016,11,26,12,30,32,169,16,0.033,2.9000000000000004,98.22,17,1020,N/A
2016,11,26,13,30,90,437,16,0.033,2.9000000000000004,86.96000000000001,19,1020,N/A
2016,11,26,14,30,135,533,16,0.033,2.7,76.17,21,1020,N/A
2016,11,26,15,30,207,472,16,0.033,2.3000000000000003,68.84,22,1020,N/A
2016,11,26,16,30,280,338,15,0.033,2,63.86,23,1020,N/A
2016,11,26,17,30,217,558,15,0.033,2.2,62.660000000000004,24,1020,N/A
2016,11,26,18,30,242,437,15,0.033,2.5,61.14,23,1010,N/A
2016,11,26,19,30,206,382,14,0.033,2.9000000000000004,59.51,23,1010,N/A
2016,11,26,20,30,137,403,14,0.033,3,61.77,22,1010,N/A
2016,11,26,21,30,52,552,14,0.033,2.9000000000000004,65.55,21,1010,N/A
2016,11,26,22,30,0,0,14,0.033,2.8000000000000003,74.12,19,1010,N/A
2016,11,26,23,30,0,0,14,0.033,3.1,72.83,19,1010,N/A
2016,11,27,0,30,0,0,13,0.033,3.3000000000000003,76.49,18,1020,N/A
2016,11,27,1,30,0,0,13,0.033,3.3000000000000003,74.85000000000001,18,1020,N/A
2016,11,27,2,30,0,0,13,0.033,3.3000000000000003,77.73,17,1020,N/A
2016,11,27,3,30,0,0,12,0.033,3.3000000000000003,75.55,17,1020,N/A
2016,11,27,4,30,0,0,12,0.033,3.4000000000000004,78.93,16,1020,N/A
2016,11,27,5,30,0,0,12,0.033,3.3000000000000003,78.44,16,1020,N/A
2016,11,27,6,30,0,0,12,0.033,3.2,83.43,15,1010,N/A
2016,11,27,7,30,0,0,12,0.033,3,83.26,15,1010,N/A
2016,11,27,8,30,0,0,12,0.033,3.1,88.55,14,1010,N/A
2016,11,27,9,30,0,0,12,0.033,3.2,89.08,14,1010,N/A
2016,11,27,10,30,0,0,12,0.033,3.4000000000000004,90.10000000000001,14,1010,N/A
2016,11,27,11,30,0,0,12,0.033,3.6,91.27,14,1020,N/A
2016,11,27,12,30,31,280,12,0.033,3.9000000000000004,92.13,14,1020,N/A
2016,11,27,13,30,68,637,12,0.033,3.9000000000000004,82.31,16,1020,N/A
2016,11,27,14,30,87,785,13,0.033,3.8000000000000003,74.44,18,1020,N/A
2016,11,27,15,30,98,856,13,0.033,3.6,61.940000000000005,21,1020,N/A
2016,11,27,16,30,103,888,12,0.033,3.1,56.47,22,1010,N/A
2016,11,27,17,30,105,889,12,0.033,2.5,52.22,23,1010,N/A
2016,11,27,18,30,94,891,12,0.033,2.3000000000000003,49.910000000000004,24,1010,N/A
2016,11,27,19,30,88,839,13,0.033,2.4000000000000004,50.870000000000005,24,1010,N/A
2016,11,27,20,30,77,740,13,0.033,2.4000000000000004,54.92,23,1010,N/A
2016,11,27,21,30,57,521,14,0.033,2.1,60.92,22,1010,N/A
2016,11,27,22,30,0,0,14,0.033,2.1,70.57000000000001,21,1010,N/A
2016,11,27,23,30,0,0,14,0.033,2.9000000000000004,69.69,20,1010,N/A
2016,11,28,0,30,0,0,14,0.033,3.8000000000000003,74,19,1010,N/A
2016,11,28,1,30,0,0,14,0.033,4.3,79.35000000000001,18,1010,N/A
2016,11,28,2,30,0,0,14,0.033,4.5,81.12,18,1010,N/A
2016,11,28,3,30,0,0,14,0.033,4.6000000000000005,87.45,17,1010,N/A
2016,11,28,4,30,0,0,14,0.033,4.5,87.53,17,1010,N/A
2016,11,28,5,30,0,0,14,0.033,4.3,87.18,17,1010,N/A
2016,11,28,6,30,0,0,14,0.033,4,92.31,16,1010,N/A
2016,11,28,7,30,0,0,14,0.033,3.8000000000000003,91.81,16,1010,N/A
2016,11,28,8,30,0,0,14,0.033,3.7,91.86,16,1010,N/A
2016,11,28,9,30,0,0,14,0.033,3.6,92.32000000000001,16,1010,N/A
2016,11,28,10,30,0,0,14,0.033,3.5,99.02,15,1010,N/A
2016,11,28,11,30,0,0,14,0.033,3.5,99.43,15,1010,N/A
2016,11,28,12,30,30,268,14,0.033,3.9000000000000004,93.39,17,1010,N/A
2016,11,28,13,30,66,621,15,0.033,4.4,82.83,19,1010,N/A
2016,11,28,14,30,87,757,15,0.033,4.800000000000001,69.37,21,1010,N/A
2016,11,28,15,30,103,812,15,0.033,4.9,62.72,23,1010,N/A
2016,11,28,16,30,111,838,16,0.033,4.6000000000000005,62.02,24,1010,N/A
2016,11,28,17,30,307,236,16,0.033,4.3,64.92,24,1010,N/A
2016,11,28,18,30,142,0,17,0.033,4.2,63.15,25,1010,N/A
2016,11,28,19,30,95,0,17,0.033,4,68.8,25,1010,N/A
2016,11,28,20,30,111,0,18,0.033,3.5,70.23,24,1010,N/A
2016,11,28,21,30,61,450,18,0.033,2.9000000000000004,76.32000000000001,23,1010,N/A
2016,11,28,22,30,0,0,18,0.033,2.6,82.54,22,1010,N/A
2016,11,28,23,30,0,0,19,0.033,3,88.38,21,1010,N/A
2016,11,29,0,30,0,0,19,0.033,3.4000000000000004,89.18,21,1010,N/A
2016,11,29,1,30,0,0,19,0.033,3.9000000000000004,95.25,21,1010,N/A
2016,11,29,2,30,0,0,19,0.033,4.2,95.60000000000001,20,1010,N/A
2016,11,29,3,30,0,0,19,0.033,4.1000000000000005,96.12,20,1010,N/A
2016,11,29,4,30,0,0,19,0.033,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.033,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.033,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.033,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,18,0.033,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.033,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.033,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.033,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,261,19,0.033,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,61,620,19,0.033,3.8000000000000003,90.55,21,1010,N/A
2016,11,29,14,30,77,764,19,0.033,4.2,81.38,23,1010,N/A
2016,11,29,15,30,91,821,19,0.033,4.4,75.73,24,1010,N/A
2016,11,29,16,30,279,328,19,0.033,4.2,70.75,25,1010,N/A
2016,11,29,17,30,299,279,19,0.033,3.9000000000000004,70.26,26,1010,N/A
2016,11,29,18,30,93,846,19,0.033,3.6,65.81,26,1010,N/A
2016,11,29,19,30,88,797,19,0.033,3.3000000000000003,65.42,26,1010,N/A
2016,11,29,20,30,151,279,18,0.033,2.9000000000000004,69.28,25,1010,N/A
2016,11,29,21,30,77,190,19,0.033,2,74.28,24,1010,N/A
2016,11,29,22,30,0,0,19,0.033,1.4000000000000001,85.18,22,1010,N/A
2016,11,29,23,30,0,0,19,0.033,1.2000000000000002,84.54,22,1010,N/A
2016,11,30,0,30,0,0,19,0.033,1.1,90.56,21,1010,N/A
2016,11,30,1,30,0,0,19,0.033,1.2000000000000002,91.11,21,1010,N/A
2016,11,30,2,30,0,0,19,0.033,1.5,91.82000000000001,21,1010,N/A
2016,11,30,3,30,0,0,19,0.033,2.1,98.5,20,1010,N/A
2016,11,30,4,30,0,0,19,0.033,2.6,99.55,20,1010,N/A
2016,11,30,5,30,0,0,20,0.033,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.033,3,100,20,1010,N/A
2016,11,30,7,30,0,0,19,0.033,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,19,0.033,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.033,2.8000000000000003,100,19,1010,N/A
