Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,12,1,8,30,0,0,15,0.14300000000000002,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.14300000000000002,2,100,15,1010,N/A
2017,12,1,10,30,0,0,14,0.14300000000000002,2,100,14,1010,N/A
2017,12,1,11,30,0,0,14,0.14300000000000002,2.1,100,14,1010,N/A
2017,12,1,12,30,24,366,16,0.14300000000000002,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,702,16,0.14300000000000002,2.5,87.85000000000001,18,1010,N/A
2017,12,1,14,30,64,831,17,0.14300000000000002,2.2,80.60000000000001,21,1010,N/A
2017,12,1,15,30,79,874,17,0.14300000000000002,2,69.68,23,1010,N/A
2017,12,1,16,30,84,901,16,0.14300000000000002,1.7000000000000002,63.03,24,1010,N/A
2017,12,1,17,30,86,904,16,0.14300000000000002,1.5,57.97,25,1010,N/A
2017,12,1,18,30,87,877,15,0.14300000000000002,1.5,56.68,25,1010,N/A
2017,12,1,19,30,82,829,15,0.14300000000000002,1.4000000000000001,56.300000000000004,25,1010,N/A
2017,12,1,20,30,71,735,15,0.14300000000000002,1.3,60.69,24,1010,N/A
2017,12,1,21,30,49,537,16,0.14300000000000002,1.2000000000000002,67.82000000000001,23,1010,N/A
2017,12,1,22,30,0,0,17,0.14300000000000002,1.2000000000000002,77.93,21,1010,N/A
2017,12,1,23,30,0,0,16,0.14300000000000002,1.5,83.32000000000001,19,1010,N/A
2017,12,2,0,30,0,0,16,0.14300000000000002,1.6,83.83,19,1010,N/A
2017,12,2,1,30,0,0,16,0.14300000000000002,1.7000000000000002,90.3,18,1010,N/A
2017,12,2,2,30,0,0,16,0.14300000000000002,1.7000000000000002,91.31,18,1010,N/A
2017,12,2,3,30,0,0,16,0.14300000000000002,1.7000000000000002,98.10000000000001,17,1010,N/A
2017,12,2,4,30,0,0,16,0.14300000000000002,1.7000000000000002,98.5,17,1010,N/A
2017,12,2,5,30,0,0,16,0.14300000000000002,1.6,100,16,1010,N/A
2017,12,2,6,30,0,0,16,0.14300000000000002,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.14300000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.14300000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,15,0.14300000000000002,1.4000000000000001,100,15,1010,N/A
2017,12,2,10,30,0,0,15,0.14300000000000002,1.4000000000000001,100,15,1010,N/A
2017,12,2,11,30,0,0,15,0.14300000000000002,1.4000000000000001,100,15,1010,N/A
2017,12,2,12,30,25,300,16,0.14300000000000002,1.6,96.60000000000001,17,1010,N/A
2017,12,2,13,30,57,653,17,0.14300000000000002,1.8,88.93,19,1010,N/A
2017,12,2,14,30,72,794,17,0.14300000000000002,1.7000000000000002,81.18,21,1010,N/A
2017,12,2,15,30,81,860,17,0.14300000000000002,1.5,71.77,23,1010,N/A
2017,12,2,16,30,86,890,17,0.14300000000000002,1.1,66.76,24,1010,N/A
2017,12,2,17,30,88,894,17,0.14300000000000002,0.7000000000000001,61.370000000000005,25,1010,N/A
2017,12,2,18,30,85,878,16,0.14300000000000002,0.6000000000000001,56.21,26,1010,N/A
2017,12,2,19,30,80,829,16,0.14300000000000002,0.7000000000000001,55.47,25,1010,N/A
2017,12,2,20,30,70,732,16,0.14300000000000002,1,59.27,25,1010,N/A
2017,12,2,21,30,50,533,16,0.14300000000000002,1.2000000000000002,68.96000000000001,23,1010,N/A
2017,12,2,22,30,0,0,17,0.14300000000000002,1.6,79.2,21,1010,N/A
2017,12,2,23,30,0,0,16,0.14300000000000002,2,78.82000000000001,20,1010,N/A
2017,12,3,0,30,0,0,16,0.14,2.1,85.44,19,1010,N/A
2017,12,3,1,30,0,0,16,0.14,2,92.66,18,1010,N/A
2017,12,3,2,30,0,0,16,0.14,1.9000000000000001,93.82000000000001,18,1010,N/A
2017,12,3,3,30,0,0,16,0.14,1.7000000000000002,93.85000000000001,17,1010,N/A
2017,12,3,4,30,0,0,16,0.14,1.5,99.53,17,1010,N/A
2017,12,3,5,30,0,0,16,0.14,1.3,99.03,17,1010,N/A
2017,12,3,6,30,0,0,16,0.14,1.2000000000000002,98.5,17,1010,N/A
2017,12,3,7,30,0,0,16,0.14,1.1,98.04,17,1010,N/A
2017,12,3,8,30,0,0,16,0.14,1.1,97.58,17,1010,N/A
2017,12,3,9,30,0,0,16,0.14,1.2000000000000002,97.41,17,1010,N/A
2017,12,3,10,30,0,0,16,0.14,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,25,267,16,0.14,1.7000000000000002,97.27,17,1010,N/A
2017,12,3,13,30,62,623,17,0.14,1.8,89.31,19,1010,N/A
2017,12,3,14,30,80,770,17,0.14,1.5,81.85000000000001,21,1010,N/A
2017,12,3,15,30,94,828,16,0.14,1.1,68.65,23,1010,N/A
2017,12,3,16,30,101,857,16,0.14,0.9,61.59,24,1010,N/A
2017,12,3,17,30,105,858,16,0.14,0.9,57.52,25,1010,N/A
2017,12,3,18,30,93,862,15,0.14,1.1,57.02,25,1010,N/A
2017,12,3,19,30,199,25,15,0.14,1.2000000000000002,57.14,25,1010,N/A
2017,12,3,20,30,77,708,16,0.14,1.4000000000000001,61.34,24,1010,N/A
2017,12,3,21,30,54,497,16,0.14,1.6,66.64,23,1010,N/A
2017,12,3,22,30,0,0,16,0.14,1.9000000000000001,77.33,21,1010,N/A
2017,12,3,23,30,0,0,16,0.14,2.2,78.09,20,1010,N/A
2017,12,4,0,30,0,0,16,0.14,2.3000000000000003,84.62,19,1010,N/A
2017,12,4,1,30,0,0,16,0.14,2.3000000000000003,91.78,18,1010,N/A
2017,12,4,2,30,0,0,16,0.14,2.3000000000000003,99.75,17,1010,N/A
2017,12,4,3,30,0,0,17,0.14,2.5,100,17,1010,N/A
2017,12,4,4,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,16,0.14,2.9000000000000004,100,16,1010,N/A
2017,12,4,7,30,0,0,16,0.14,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.14,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.14,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.14,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.14,2.8000000000000003,100,16,1010,N/A
2017,12,4,12,30,25,246,16,0.14,3,99.89,17,1010,N/A
2017,12,4,13,30,63,604,17,0.14,3.2,96.49000000000001,18,1010,N/A
2017,12,4,14,30,116,587,17,0.14,3.1,87.91,20,1010,N/A
2017,12,4,15,30,95,820,18,0.14,3.2,79.38,22,1010,N/A
2017,12,4,16,30,235,475,18,0.14,3.2,74.85000000000001,23,1010,N/A
2017,12,4,17,30,303,222,18,0.14,2.8000000000000003,74.5,23,1010,N/A
2017,12,4,18,30,233,448,18,0.14,2.4000000000000004,70.38,24,1010,N/A
2017,12,4,19,30,207,36,18,0.14,2.1,71.16,23,1010,N/A
2017,12,4,20,30,144,24,18,0.14,1.9000000000000001,76.51,23,1010,N/A
2017,12,4,21,30,60,441,19,0.14,1.6,83.11,22,1010,N/A
2017,12,4,22,30,0,0,18,0.14,1.7000000000000002,92.78,20,1010,N/A
2017,12,4,23,30,0,0,18,0.14,2.4000000000000004,90.33,20,1010,N/A
2017,12,5,0,30,0,0,18,0.14,3.1,90.27,19,1010,N/A
2017,12,5,1,30,0,0,18,0.14,3.3000000000000003,96.08,19,1010,N/A
2017,12,5,2,30,0,0,18,0.14,3.2,100,18,1010,N/A
2017,12,5,3,30,0,0,18,0.14,3,100,18,1010,N/A
2017,12,5,4,30,0,0,17,0.14,2.8000000000000003,100,17,1010,N/A
2017,12,5,5,30,0,0,17,0.14,2.7,100,17,1010,N/A
2017,12,5,6,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,12,5,7,30,0,0,17,0.14,2.5,100,17,1010,N/A
2017,12,5,8,30,0,0,16,0.14,2.4000000000000004,100,16,1010,N/A
2017,12,5,9,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2017,12,5,10,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2017,12,5,11,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2017,12,5,12,30,24,252,17,0.14,2.6,98.7,18,1010,N/A
2017,12,5,13,30,58,629,18,0.14,2.9000000000000004,91.39,20,1010,N/A
2017,12,5,14,30,74,781,19,0.14,2.8000000000000003,83.24,22,1010,N/A
2017,12,5,15,30,82,853,19,0.14,2.5,73.82000000000001,24,1010,N/A
2017,12,5,16,30,87,885,19,0.14,2.2,69.60000000000001,25,1010,N/A
2017,12,5,17,30,88,890,18,0.14,2,65.2,26,1010,N/A
2017,12,5,18,30,85,876,18,0.14,1.7000000000000002,64.55,26,1010,N/A
2017,12,5,19,30,80,828,18,0.14,1.4000000000000001,63.800000000000004,26,1010,N/A
2017,12,5,20,30,70,732,18,0.14,0.9,66.92,25,1010,N/A
2017,12,5,21,30,51,525,18,0.14,0.5,71.74,24,1010,N/A
2017,12,5,22,30,0,0,18,0.14,0.4,76.45,23,1010,N/A
2017,12,5,23,30,0,0,18,0.14,0.7000000000000001,78.2,22,1010,N/A
2017,12,6,0,30,0,0,18,0.14,1.1,83.52,21,1010,N/A
2017,12,6,1,30,0,0,18,0.14,1.3,83.32000000000001,21,1010,N/A
2017,12,6,2,30,0,0,18,0.14,1.2000000000000002,89.01,20,1010,N/A
2017,12,6,3,30,0,0,18,0.14,1.1,89.23,20,1010,N/A
2017,12,6,4,30,0,0,18,0.14,0.9,95.32000000000001,19,1010,N/A
2017,12,6,5,30,0,0,18,0.14,0.8,95.60000000000001,19,1010,N/A
2017,12,6,6,30,0,0,18,0.14,1,100,18,1010,N/A
2017,12,6,7,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2017,12,6,8,30,0,0,17,0.14,1.3,100,17,1010,N/A
2017,12,6,9,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,12,6,10,30,0,0,17,0.14,1.1,100,17,1010,N/A
2017,12,6,11,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,12,6,12,30,23,250,18,0.14,1.7000000000000002,100,18,1010,N/A
2017,12,6,13,30,58,627,19,0.14,2.3000000000000003,88.76,21,1010,N/A
2017,12,6,14,30,73,780,19,0.14,2.5,81.04,23,1010,N/A
2017,12,6,15,30,84,847,19,0.14,2.5,75.63,24,1010,N/A
2017,12,6,16,30,90,875,19,0.14,2.6,71.43,25,1010,N/A
2017,12,6,17,30,94,876,19,0.14,2.7,67.23,26,1010,N/A
2017,12,6,18,30,97,845,19,0.14,2.8000000000000003,67.14,26,1010,N/A
2017,12,6,19,30,91,794,19,0.14,2.7,67.1,25,1010,N/A
2017,12,6,20,30,76,703,19,0.14,2.5,71.21000000000001,24,1010,N/A
2017,12,6,21,30,52,510,19,0.14,1.8,81.25,23,1010,N/A
2017,12,6,22,30,0,0,19,0.14,1.1,92.69,21,1010,N/A
2017,12,6,23,30,0,0,19,0.14,0.9,96.01,20,1010,N/A
2017,12,7,0,30,0,0,19,0.14,0.8,96.09,20,1010,N/A
2017,12,7,1,30,0,0,19,0.14,0.7000000000000001,100,19,1010,N/A
2017,12,7,2,30,0,0,19,0.14,0.5,100,19,1010,N/A
2017,12,7,3,30,0,0,19,0.14,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.14,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,18,0.14,0.6000000000000001,100,18,1010,N/A
2017,12,7,6,30,0,0,18,0.14,0.6000000000000001,100,18,1010,N/A
2017,12,7,7,30,0,0,18,0.14,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.14,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,17,0.14,0.9,100,17,1010,N/A
2017,12,7,10,30,0,0,17,0.14,1,100,17,1010,N/A
2017,12,7,11,30,0,0,17,0.14,1.1,100,17,1010,N/A
2017,12,7,12,30,24,197,18,0.14,1.5,100,18,1010,N/A
2017,12,7,13,30,62,576,18,0.14,1.9000000000000001,91.98,20,1010,N/A
2017,12,7,14,30,103,0,19,0.14,1.7000000000000002,85.81,22,1010,N/A
2017,12,7,15,30,239,70,20,0.14,1.4000000000000001,85.28,23,1010,N/A
2017,12,7,16,30,202,7,20,0.14,1.3,81.39,24,1010,N/A
2017,12,7,17,30,297,256,20,0.14,1.4000000000000001,76.78,25,1010,N/A
2017,12,7,18,30,259,341,20,0.14,1.5,72.15,26,1000,N/A
2017,12,7,19,30,20,0,20,0.14,1.4000000000000001,76.52,25,1000,N/A
2017,12,7,20,30,77,689,20,0.14,1.1,81.39,24,1000,N/A
2017,12,7,21,30,53,489,20,0.14,0.6000000000000001,87.14,23,1000,N/A
2017,12,7,22,30,0,0,21,0.14,0.6000000000000001,94.07000000000001,22,1000,N/A
2017,12,7,23,30,0,0,20,0.14,0.9,97.7,21,1000,N/A
2017,12,8,0,30,0,0,20,0.14,1,96.9,21,1010,N/A
2017,12,8,1,30,0,0,20,0.14,1.2000000000000002,100,20,1010,N/A
2017,12,8,2,30,0,0,19,0.14,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.14,1.7000000000000002,100,19,1000,N/A
2017,12,8,4,30,0,0,19,0.14,1.8,100,19,1000,N/A
2017,12,8,5,30,0,0,19,0.14,1.8,100,19,1000,N/A
2017,12,8,6,30,0,0,19,0.14,1.5,100,18,1000,N/A
2017,12,8,7,30,0,0,19,0.14,1.2000000000000002,100,18,1000,N/A
2017,12,8,8,30,0,0,18,0.14,1.1,100,18,1000,N/A
2017,12,8,9,30,0,0,18,0.14,1.1,100,18,1000,N/A
2017,12,8,10,30,0,0,18,0.14,1.3,100,18,1000,N/A
2017,12,8,11,30,0,0,18,0.14,1.8,100,18,1000,N/A
2017,12,8,12,30,17,0,19,0.14,2.7,97.7,20,1000,N/A
2017,12,8,13,30,95,20,20,0.14,3.6,99.9,21,1000,N/A
2017,12,8,14,30,77,754,22,0.14,4.3,94.78,23,1000,N/A
2017,12,8,15,30,249,132,22,0.14,5,92.05,24,1000,N/A
2017,12,8,16,30,101,839,22,0.14,5.6000000000000005,84.93,25,1000,N/A
2017,12,8,17,30,109,831,22,0.14,5.7,78.97,26,1000,N/A
2017,12,8,18,30,280,219,21,0.14,5.5,78.44,26,1000,N/A
2017,12,8,19,30,213,47,21,0.14,5,82.9,25,1000,N/A
2017,12,8,20,30,84,0,21,0.14,4.5,88.52,24,1000,N/A
2017,12,8,21,30,38,0,22,0.14,4.3,95.46000000000001,23,1000,N/A
2017,12,8,22,30,0,0,22,0.14,4.4,96.08,23,1000,N/A
2017,12,8,23,30,0,0,22,0.14,4.6000000000000005,96.25,23,1000,N/A
2017,12,9,0,30,0,0,22,0.14,4.800000000000001,96.49000000000001,22,1000,N/A
2017,12,9,1,30,0,0,22,0.14,5.2,100,22,1000,N/A
2017,12,9,2,30,0,0,22,0.14,5.5,100,22,1000,N/A
2017,12,9,3,30,0,0,22,0.14,5.800000000000001,100,22,1000,N/A
2017,12,9,4,30,0,0,22,0.14,5.7,100,22,1000,N/A
2017,12,9,5,30,0,0,22,0.14,5,100,22,1000,N/A
2017,12,9,6,30,0,0,21,0.14,5,100,21,1000,N/A
2017,12,9,7,30,0,0,20,0.14,6.2,100,20,1000,N/A
2017,12,9,8,30,0,0,18,0.14,7.2,100,18,1000,N/A
2017,12,9,9,30,0,0,17,0.14,6.9,100,17,1000,N/A
2017,12,9,10,30,0,0,15,0.14,6.2,100,15,1000,N/A
2017,12,9,11,30,0,0,13,0.14,5.9,99.56,14,1000,N/A
2017,12,9,12,30,8,0,13,0.14,5.800000000000001,95.54,14,1010,N/A
2017,12,9,13,30,54,0,12,0.14,5.800000000000001,93.54,14,1010,N/A
2017,12,9,14,30,80,0,12,0.14,6.300000000000001,91.81,14,1010,N/A
2017,12,9,15,30,203,19,12,0.14,7.1000000000000005,84.43,15,1010,N/A
2017,12,9,16,30,104,0,12,0.14,7.2,83.19,15,1010,N/A
2017,12,9,17,30,125,0,11,0.14,6.9,81.66,15,1010,N/A
2017,12,9,18,30,162,0,11,0.14,6.6000000000000005,85.3,14,1010,N/A
2017,12,9,19,30,84,0,11,0.14,6.5,82.21000000000001,14,1010,N/A
2017,12,9,20,30,86,0,10,0.14,6.4,77.49,14,1010,N/A
2017,12,9,21,30,63,485,9,0.14,6.2,76.75,13,1010,N/A
2017,12,9,22,30,0,0,7,0.14,5.800000000000001,81.19,11,1010,N/A
2017,12,9,23,30,0,0,7,0.14,5.300000000000001,81.91,10,1010,N/A
2017,12,10,0,30,0,0,6,0.14,4.7,84.47,9,1010,N/A
2017,12,10,1,30,0,0,6,0.14,4.2,82.56,9,1010,N/A
2017,12,10,2,30,0,0,5,0.14,4,86.48,8,1010,N/A
2017,12,10,3,30,0,0,5,0.14,4.1000000000000005,84.55,8,1010,N/A
2017,12,10,4,30,0,0,5,0.14,4.2,82.74,8,1010,N/A
2017,12,10,5,30,0,0,4,0.14,4.2,86.60000000000001,7,1010,N/A
2017,12,10,6,30,0,0,4,0.14,4.2,84.29,7,1010,N/A
2017,12,10,7,30,0,0,4,0.14,4.1000000000000005,87.61,6,1010,N/A
2017,12,10,8,30,0,0,3,0.14,3.9000000000000004,90.78,5,1020,N/A
2017,12,10,9,30,0,0,3,0.14,3.7,87.76,5,1020,N/A
2017,12,10,10,30,0,0,2,0.14,3.5,91.16,4,1020,N/A
2017,12,10,11,30,0,0,2,0.14,3.4000000000000004,88.71000000000001,4,1020,N/A
2017,12,10,12,30,20,345,2,0.14,3.7,81.31,5,1020,N/A
2017,12,10,13,30,52,735,2,0.14,4.2,70.74,7,1020,N/A
2017,12,10,14,30,67,879,1,0.14,4.4,60.9,9,1020,N/A
2017,12,10,15,30,78,940,2,0.14,4.2,54.730000000000004,11,1020,N/A
2017,12,10,16,30,82,973,2,0.14,4,52.96,12,1020,N/A
2017,12,10,17,30,82,983,3,0.14,4,50.72,13,1020,N/A
2017,12,10,18,30,81,965,3,0.14,4.1000000000000005,48.61,14,1020,N/A
2017,12,10,19,30,75,926,3,0.14,4,49.65,14,1020,N/A
2017,12,10,20,30,64,847,3,0.14,3.7,53.660000000000004,13,1010,N/A
2017,12,10,21,30,46,669,4,0.14,3,62.59,11,1020,N/A
2017,12,10,22,30,0,0,4,0.14,2.4000000000000004,75.24,9,1020,N/A
2017,12,10,23,30,0,0,4,0.14,2.4000000000000004,76.94,8,1020,N/A
2017,12,11,0,30,0,0,3,0.14,2.3000000000000003,75.83,8,1020,N/A
2017,12,11,1,30,0,0,3,0.14,2.2,80.41,7,1020,N/A
2017,12,11,2,30,0,0,3,0.14,2.1,79.67,7,1020,N/A
2017,12,11,3,30,0,0,3,0.14,1.9000000000000001,78.67,7,1020,N/A
2017,12,11,4,30,0,0,3,0.14,1.8,83.08,6,1020,N/A
2017,12,11,5,30,0,0,3,0.14,1.8,82.4,6,1020,N/A
2017,12,11,6,30,0,0,3,0.14,1.8,82.49,6,1020,N/A
2017,12,11,7,30,0,0,3,0.14,1.9000000000000001,88.98,5,1020,N/A
2017,12,11,8,30,0,0,3,0.14,2,89.56,5,1020,N/A
2017,12,11,9,30,0,0,3,0.14,2.2,96.44,4,1020,N/A
2017,12,11,10,30,0,0,3,0.14,2.3000000000000003,95.95,4,1020,N/A
2017,12,11,11,30,0,0,3,0.14,2.3000000000000003,94.26,4,1020,N/A
2017,12,11,12,30,20,331,2,0.14,2.7,86.06,5,1020,N/A
2017,12,11,13,30,51,733,2,0.14,2.9000000000000004,69.9,8,1020,N/A
2017,12,11,14,30,65,880,2,0.14,2.7,60.370000000000005,10,1020,N/A
2017,12,11,15,30,74,945,2,0.14,2.3000000000000003,50.88,12,1020,N/A
2017,12,11,16,30,78,976,2,0.14,1.9000000000000001,45.61,14,1020,N/A
2017,12,11,17,30,79,983,2,0.14,1.7000000000000002,43.29,15,1010,N/A
2017,12,11,18,30,80,960,2,0.14,1.9000000000000001,40.910000000000004,16,1010,N/A
2017,12,11,19,30,75,919,3,0.14,2.1,41.76,16,1010,N/A
2017,12,11,20,30,65,834,3,0.14,2.1,45.88,15,1010,N/A
2017,12,11,21,30,47,650,4,0.14,1.8,58,13,1010,N/A
2017,12,11,22,30,0,0,5,0.14,1.7000000000000002,67.11,11,1010,N/A
2017,12,11,23,30,0,0,4,0.14,1.8,67.86,10,1010,N/A
2017,12,12,0,30,0,0,4,0.14,1.8,73.77,9,1010,N/A
2017,12,12,1,30,0,0,4,0.14,1.8,75.59,9,1010,N/A
2017,12,12,2,30,0,0,5,0.14,1.7000000000000002,77.83,9,1010,N/A
2017,12,12,3,30,0,0,5,0.14,1.6,80.59,9,1010,N/A
2017,12,12,4,30,0,0,6,0.14,1.6,83.75,9,1010,N/A
2017,12,12,5,30,0,0,7,0.14,1.7000000000000002,87.29,9,1010,N/A
2017,12,12,6,30,0,0,7,0.14,1.8,91.03,9,1010,N/A
2017,12,12,7,30,0,0,8,0.14,1.8,94.69,9,1010,N/A
2017,12,12,8,30,0,0,8,0.14,2,100,8,1010,N/A
2017,12,12,9,30,0,0,8,0.14,2.1,100,8,1010,N/A
2017,12,12,10,30,0,0,8,0.14,2.1,100,8,1010,N/A
2017,12,12,11,30,0,0,9,0.14,2.3000000000000003,100,9,1010,N/A
2017,12,12,12,30,21,218,10,0.14,2.6,96.01,11,1010,N/A
2017,12,12,13,30,59,625,11,0.14,3.4000000000000004,85.22,14,1010,N/A
2017,12,12,14,30,78,779,12,0.14,4.5,75.59,17,1010,N/A
2017,12,12,15,30,91,846,13,0.14,5.4,69.15,19,1010,N/A
2017,12,12,16,30,100,873,13,0.14,6,64.73,20,1010,N/A
2017,12,12,17,30,181,638,12,0.14,6.300000000000001,60.13,21,1010,N/A
2017,12,12,18,30,97,874,12,0.14,6.4,59.33,21,1010,N/A
2017,12,12,19,30,89,837,12,0.14,6.5,58.81,21,1000,N/A
2017,12,12,20,30,78,744,12,0.14,6.300000000000001,62.56,20,1000,N/A
2017,12,12,21,30,57,526,12,0.14,5.7,67.55,19,1000,N/A
2017,12,12,22,30,0,0,12,0.14,5.2,76.78,17,1000,N/A
2017,12,12,23,30,0,0,12,0.14,5,86.60000000000001,15,1010,N/A
2017,12,13,0,30,0,0,12,0.14,4.6000000000000005,89.82000000000001,14,1010,N/A
2017,12,13,1,30,0,0,11,0.14,4.1000000000000005,89.58,13,1010,N/A
2017,12,13,2,30,0,0,9,0.14,3.9000000000000004,87.49,12,1010,N/A
2017,12,13,3,30,0,0,8,0.14,3.8000000000000003,86.43,11,1010,N/A
2017,12,13,4,30,0,0,7,0.14,3.9000000000000004,87.22,10,1010,N/A
2017,12,13,5,30,0,0,7,0.14,4,83.92,10,1010,N/A
2017,12,13,6,30,0,0,6,0.14,4,86.76,9,1010,N/A
2017,12,13,7,30,0,0,6,0.14,4,83.7,9,1010,N/A
2017,12,13,8,30,0,0,5,0.14,3.8000000000000003,86.44,8,1010,N/A
2017,12,13,9,30,0,0,5,0.14,3.6,90.4,7,1010,N/A
2017,12,13,10,30,0,0,5,0.14,3.3000000000000003,89.05,7,1010,N/A
2017,12,13,11,30,0,0,5,0.14,3.2,87.64,7,1010,N/A
2017,12,13,12,30,18,327,4,0.14,3.5,80.99,8,1010,N/A
2017,12,13,13,30,49,733,5,0.14,3.8000000000000003,71.77,10,1010,N/A
2017,12,13,14,30,63,878,4,0.14,3.7,58.31,12,1010,N/A
2017,12,13,15,30,75,934,3,0.14,3.2,51.84,13,1010,N/A
2017,12,13,16,30,79,967,3,0.14,2.8000000000000003,48.300000000000004,14,1010,N/A
2017,12,13,17,30,80,974,3,0.14,2.7,45.86,15,1010,N/A
2017,12,13,18,30,86,942,3,0.14,2.7,43.7,16,1010,N/A
2017,12,13,19,30,80,899,4,0.14,2.7,45.03,16,1010,N/A
2017,12,13,20,30,69,811,4,0.14,2.6,49.45,15,1010,N/A
2017,12,13,21,30,50,622,5,0.14,2.2,61.11,13,1010,N/A
2017,12,13,22,30,0,0,6,0.14,1.8,72.33,11,1010,N/A
2017,12,13,23,30,0,0,5,0.14,1.8,74.87,10,1010,N/A
2017,12,14,0,30,0,0,5,0.14,1.7000000000000002,75.66,10,1010,N/A
2017,12,14,1,30,0,0,6,0.14,1.7000000000000002,76.83,10,1010,N/A
2017,12,14,2,30,0,0,6,0.14,1.8,78.83,9,1010,N/A
2017,12,14,3,30,0,0,6,0.14,1.9000000000000001,86.89,9,1010,N/A
2017,12,14,4,30,0,0,7,0.14,2,90.08,9,1010,N/A
2017,12,14,5,30,0,0,7,0.14,2.1,93.36,9,1010,N/A
2017,12,14,6,30,0,0,8,0.14,2,96.64,9,1010,N/A
2017,12,14,7,30,0,0,8,0.14,1.9000000000000001,99.57000000000001,9,1010,N/A
2017,12,14,8,30,0,0,9,0.14,1.8,100,9,1010,N/A
2017,12,14,9,30,0,0,9,0.14,1.7000000000000002,100,9,1010,N/A
2017,12,14,10,30,0,0,9,0.14,1.7000000000000002,100,9,1010,N/A
2017,12,14,11,30,0,0,9,0.14,1.7000000000000002,100,9,1010,N/A
2017,12,14,12,30,20,191,10,0.14,1.9000000000000001,94.85000000000001,10,1010,N/A
2017,12,14,13,30,59,612,10,0.14,2.2,81.61,13,1010,N/A
2017,12,14,14,30,174,76,11,0.14,2.3000000000000003,76.25,16,1010,N/A
2017,12,14,15,30,88,845,12,0.14,2.5,67.02,19,1010,N/A
2017,12,14,16,30,99,865,13,0.14,2.8000000000000003,64.58,20,1010,N/A
2017,12,14,17,30,199,6,13,0.14,3.1,61.690000000000005,21,1010,N/A
2017,12,14,18,30,172,0,13,0.14,3.3000000000000003,62.690000000000005,21,1010,N/A
2017,12,14,19,30,163,539,13,0.14,3.2,63.38,21,1010,N/A
2017,12,14,20,30,157,71,14,0.14,2.9000000000000004,68.39,20,1010,N/A
2017,12,14,21,30,77,40,14,0.14,2.3000000000000003,76.19,19,1010,N/A
2017,12,14,22,30,0,0,14,0.14,2,85.37,17,1010,N/A
2017,12,14,23,30,0,0,14,0.14,2.1,89.44,16,1010,N/A
2017,12,15,0,30,0,0,14,0.14,2.2,95.60000000000001,15,1010,N/A
2017,12,15,1,30,0,0,14,0.14,2.4000000000000004,95.63,15,1010,N/A
