Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,10,21,30,57,550,16,0.135,2.8000000000000003,77.31,21,1010,N/A
2014,11,10,22,30,10,75,17,0.135,2.3000000000000003,88.45,19,1010,N/A
2014,11,10,23,30,0,0,16,0.135,2.3000000000000003,96.62,17,1010,N/A
2014,11,11,0,30,0,0,16,0.135,2.4000000000000004,96.22,17,1010,N/A
2014,11,11,1,30,0,0,16,0.135,2.4000000000000004,100,16,1010,N/A
2014,11,11,2,30,0,0,16,0.135,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.135,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.135,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.135,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,14,0.135,2.6,100,14,1010,N/A
2014,11,11,8,30,0,0,14,0.135,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.135,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,13,0.135,2.5,100,13,1010,N/A
2014,11,11,11,30,0,0,13,0.135,2.7,100,13,1010,N/A
2014,11,11,12,30,48,57,13,0.135,3.1,90.91,15,1010,N/A
2014,11,11,13,30,63,731,13,0.135,3.6,76.55,18,1010,N/A
2014,11,11,14,30,75,847,13,0.135,3.9000000000000004,65.66,20,1010,N/A
2014,11,11,15,30,247,415,12,0.135,4,59.85,21,1010,N/A
2014,11,11,16,30,86,930,13,0.135,4.1000000000000005,58.81,22,1010,N/A
2014,11,11,17,30,87,933,14,0.135,4.3,58.07,23,1010,N/A
2014,11,11,18,30,85,918,14,0.135,4.5,59.59,23,1010,N/A
2014,11,11,19,30,79,875,14,0.135,4.7,60.52,23,1010,N/A
2014,11,11,20,30,70,789,14,0.135,4.4,64.48,22,1010,N/A
2014,11,11,21,30,51,559,15,0.135,3.9000000000000004,73.49,20,1010,N/A
2014,11,11,22,30,0,0,15,0.135,3.5,77.95,19,1010,N/A
2014,11,11,23,30,0,0,14,0.135,3.5,80.81,18,1010,N/A
2014,11,12,0,30,0,0,14,0.135,3.5,80.17,18,1010,N/A
2014,11,12,1,30,0,0,14,0.135,3.4000000000000004,84.92,17,1010,N/A
2014,11,12,2,30,0,0,14,0.135,3.3000000000000003,84.52,17,1010,N/A
2014,11,12,3,30,0,0,14,0.135,3.1,89.2,16,1010,N/A
2014,11,12,4,30,0,0,13,0.135,2.9000000000000004,93.29,16,1010,N/A
2014,11,12,5,30,0,0,13,0.135,2.7,90.58,15,1010,N/A
2014,11,12,6,30,0,0,12,0.135,2.6,93.02,14,1010,N/A
2014,11,12,7,30,0,0,12,0.135,2.5,88.99,14,1010,N/A
2014,11,12,8,30,0,0,11,0.135,2.3000000000000003,90.98,13,1010,N/A
2014,11,12,9,30,0,0,11,0.135,2.2,87.75,13,1010,N/A
2014,11,12,10,30,0,0,10,0.135,2.1,86.10000000000001,13,1010,N/A
2014,11,12,11,30,0,0,10,0.135,2,84.83,13,1010,N/A
2014,11,12,12,30,37,468,10,0.135,2.2,80.54,14,1010,N/A
2014,11,12,13,30,66,736,11,0.135,2.3000000000000003,72.98,16,1010,N/A
2014,11,12,14,30,126,625,11,0.135,2,66.48,18,1010,N/A
2014,11,12,15,30,92,908,11,0.135,2,59.9,20,1010,N/A
2014,11,12,16,30,98,930,11,0.135,2,53.28,21,1010,N/A
2014,11,12,17,30,260,489,10,0.135,1.9000000000000001,49.6,22,1010,N/A
2014,11,12,18,30,98,914,10,0.135,1.9000000000000001,49.44,22,1010,N/A
2014,11,12,19,30,93,865,11,0.135,1.8,50.19,22,1010,N/A
2014,11,12,20,30,81,772,11,0.135,1.8,53.550000000000004,21,1010,N/A
2014,11,12,21,30,81,215,12,0.135,1.8,62.56,20,1010,N/A
2014,11,12,22,30,0,0,12,0.135,2,71.09,18,1010,N/A
2014,11,12,23,30,0,0,11,0.135,2.1,73.97,16,1010,N/A
2014,11,13,0,30,0,0,11,0.135,2.1,73.12,16,1010,N/A
2014,11,13,1,30,0,0,11,0.135,2,72.67,16,1010,N/A
2014,11,13,2,30,0,0,11,0.135,2,78.3,15,1010,N/A
2014,11,13,3,30,0,0,11,0.135,1.9000000000000001,79.17,15,1010,N/A
2014,11,13,4,30,0,0,11,0.135,1.8,84.9,14,1010,N/A
2014,11,13,5,30,0,0,11,0.135,1.7000000000000002,85.17,14,1010,N/A
2014,11,13,6,30,0,0,11,0.135,1.6,85.4,14,1010,N/A
2014,11,13,7,30,0,0,11,0.135,1.4000000000000001,85.42,14,1010,N/A
2014,11,13,8,30,0,0,11,0.135,1.2000000000000002,85.28,14,1010,N/A
2014,11,13,9,30,0,0,11,0.135,1,84.51,14,1010,N/A
2014,11,13,10,30,0,0,11,0.135,1,83.45,14,1010,N/A
2014,11,13,11,30,0,0,11,0.135,0.9,82.58,14,1010,N/A
2014,11,13,12,30,39,431,11,0.135,0.8,77.4,15,1010,N/A
2014,11,13,13,30,70,706,12,0.135,0.6000000000000001,72.79,17,1010,N/A
2014,11,13,14,30,87,823,12,0.135,0.30000000000000004,66.15,19,1010,N/A
2014,11,13,15,30,98,880,12,0.135,0.5,56.18,22,1010,N/A
2014,11,13,16,30,103,905,11,0.135,1,49.800000000000004,23,1010,N/A
2014,11,13,17,30,106,905,12,0.135,1.4000000000000001,48.43,24,1010,N/A
2014,11,13,18,30,100,891,13,0.135,1.8,50.25,24,1010,N/A
2014,11,13,19,30,95,840,13,0.135,2.1,54.82,24,1010,N/A
2014,11,13,20,30,83,740,13,0.135,2.2,56.08,23,1010,N/A
2014,11,13,21,30,70,349,14,0.135,2,67.3,21,1010,N/A
2014,11,13,22,30,0,0,15,0.135,1.9000000000000001,80.81,19,1010,N/A
2014,11,13,23,30,0,0,15,0.135,2,90.8,17,1010,N/A
2014,11,14,0,30,0,0,16,0.135,2.1,96.97,17,1010,N/A
2014,11,14,1,30,0,0,17,0.135,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,16,0.135,2.1,100,16,1010,N/A
2014,11,14,3,30,0,0,16,0.135,2.1,100,16,1010,N/A
2014,11,14,4,30,0,0,16,0.135,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.135,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,15,0.135,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.135,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.135,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.135,4.2,100,14,1010,N/A
2014,11,14,10,30,0,0,13,0.135,4.3,96.28,14,1010,N/A
2014,11,14,11,30,0,0,12,0.135,4.1000000000000005,95.09,13,1010,N/A
2014,11,14,12,30,50,222,11,0.135,4.4,90.19,13,1010,N/A
2014,11,14,13,30,88,0,10,0.135,4.7,80.44,14,1010,N/A
2014,11,14,14,30,98,0,10,0.135,4.6000000000000005,73.58,15,1010,N/A
2014,11,14,15,30,210,11,10,0.135,4.4,69.43,16,1010,N/A
2014,11,14,16,30,258,22,10,0.135,4,66.47,17,1010,N/A
2014,11,14,17,30,103,883,11,0.135,3.8000000000000003,63.9,18,1010,N/A
2014,11,14,18,30,99,873,11,0.135,3.8000000000000003,61.17,19,1010,N/A
2014,11,14,19,30,90,835,11,0.135,3.9000000000000004,61.57,19,1010,N/A
2014,11,14,20,30,76,754,11,0.135,3.9000000000000004,64.96000000000001,18,1010,N/A
2014,11,14,21,30,53,573,10,0.135,3.8000000000000003,67.69,17,1010,N/A
2014,11,14,22,30,0,0,10,0.135,3.4000000000000004,75.22,15,1010,N/A
2014,11,14,23,30,0,0,9,0.135,3.1,76.01,14,1010,N/A
2014,11,15,0,30,0,0,9,0.135,3,77.85000000000001,13,1010,N/A
2014,11,15,1,30,0,0,8,0.135,3.2,75.06,13,1010,N/A
2014,11,15,2,30,0,0,8,0.135,3.3000000000000003,77.39,12,1010,N/A
2014,11,15,3,30,0,0,7,0.135,3.3000000000000003,80.34,11,1010,N/A
2014,11,15,4,30,0,0,7,0.135,3.4000000000000004,79.02,11,1010,N/A
2014,11,15,5,30,0,0,7,0.135,3.5,84.03,10,1010,N/A
2014,11,15,6,30,0,0,7,0.135,3.4000000000000004,83.92,10,1010,N/A
2014,11,15,7,30,0,0,7,0.135,3.2,89.17,9,1010,N/A
2014,11,15,8,30,0,0,7,0.135,2.9000000000000004,88.05,9,1010,N/A
2014,11,15,9,30,0,0,6,0.135,2.5,87.17,9,1020,N/A
2014,11,15,10,30,0,0,6,0.135,2.3000000000000003,87.01,9,1020,N/A
2014,11,15,11,30,0,0,7,0.135,2.4000000000000004,87.53,9,1020,N/A
2014,11,15,12,30,39,383,7,0.135,2.7,83.61,10,1020,N/A
2014,11,15,13,30,74,660,8,0.135,2.7,77.31,12,1020,N/A
2014,11,15,14,30,95,775,9,0.135,2.6,69.82000000000001,15,1020,N/A
2014,11,15,15,30,98,857,11,0.135,2.1,65,18,1020,N/A
2014,11,15,16,30,105,880,12,0.135,1.4000000000000001,65.81,19,1020,N/A
2014,11,15,17,30,108,881,13,0.135,1,64.75,20,1020,N/A
2014,11,15,18,30,107,856,13,0.135,1,63.06,21,1010,N/A
2014,11,15,19,30,101,803,14,0.135,1.2000000000000002,60.94,22,1010,N/A
2014,11,15,20,30,88,701,14,0.135,1.5,65.9,22,1010,N/A
2014,11,15,21,30,65,480,14,0.135,1.8,72.29,21,1010,N/A
2014,11,15,22,30,0,0,15,0.135,2,80.39,19,1010,N/A
2014,11,15,23,30,0,0,14,0.135,2.2,80.29,18,1020,N/A
2014,11,16,0,30,0,0,14,0.135,2.3000000000000003,85.62,17,1020,N/A
2014,11,16,1,30,0,0,14,0.135,2.3000000000000003,86.76,17,1020,N/A
2014,11,16,2,30,0,0,15,0.135,2.5,94.79,16,1020,N/A
2014,11,16,3,30,0,0,15,0.135,2.6,96.73,16,1020,N/A
2014,11,16,4,30,0,0,15,0.135,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.135,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,14,0.135,2.4000000000000004,100,14,1010,N/A
2014,11,16,7,30,0,0,14,0.135,2.2,100,14,1010,N/A
2014,11,16,8,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2014,11,16,9,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2014,11,16,10,30,0,0,13,0.135,1.7000000000000002,100,13,1020,N/A
2014,11,16,11,30,0,0,13,0.135,1.7000000000000002,100,13,1020,N/A
2014,11,16,12,30,43,297,14,0.135,2.1,97.01,15,1020,N/A
2014,11,16,13,30,81,603,14,0.135,2.4000000000000004,87.88,17,1020,N/A
2014,11,16,14,30,97,748,15,0.135,2.5,76.57000000000001,20,1020,N/A
2014,11,16,15,30,99,837,16,0.135,3,67.84,23,1020,N/A
2014,11,16,16,30,102,868,17,0.135,3.1,68.03,24,1010,N/A
2014,11,16,17,30,101,877,18,0.135,2.9000000000000004,66.85,25,1010,N/A
2014,11,16,18,30,98,856,18,0.135,2.8000000000000003,68.34,25,1010,N/A
2014,11,16,19,30,90,812,18,0.135,2.7,69.18,25,1010,N/A
2014,11,16,20,30,77,721,19,0.135,2.2,69.64,25,1010,N/A
2014,11,16,21,30,55,525,19,0.135,1.4000000000000001,80.95,24,1010,N/A
2014,11,16,22,30,0,0,19,0.135,1,93.53,22,1010,N/A
2014,11,16,23,30,0,0,19,0.135,0.9,88.97,21,1010,N/A
2014,11,17,0,30,0,0,19,0.132,0.6000000000000001,88.49,21,1010,N/A
2014,11,17,1,30,0,0,18,0.132,0.5,93.27,20,1010,N/A
2014,11,17,2,30,0,0,18,0.132,0.9,99.35000000000001,19,1010,N/A
2014,11,17,3,30,0,0,18,0.132,1.3,99.60000000000001,19,1010,N/A
2014,11,17,4,30,0,0,19,0.132,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.132,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.132,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.132,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.132,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.132,2.5,100,18,1010,N/A
2014,11,17,10,30,0,0,19,0.132,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.132,3,100,19,1010,N/A
2014,11,17,12,30,40,286,20,0.132,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,75,595,20,0.132,3.5,98.04,21,1010,N/A
2014,11,17,14,30,205,79,21,0.132,3.6,96.14,22,1010,N/A
2014,11,17,15,30,257,329,21,0.132,4,94,23,1010,N/A
2014,11,17,16,30,125,0,22,0.132,4.3,91.77,24,1010,N/A
2014,11,17,17,30,206,6,23,0.132,4.5,94.37,24,1010,N/A
2014,11,17,18,30,89,0,23,0.132,4.4,96.11,24,1010,N/A
2014,11,17,19,30,31,0,23,0.132,4.2,100,24,1010,N/A
2014,11,17,20,30,77,0,23,0.132,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,16,0,22,0.132,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.132,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.132,2.4000000000000004,100,21,1010,N/A
2014,11,18,0,30,0,0,21,0.132,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.132,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.132,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.132,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.132,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.132,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,14,0.132,5.800000000000001,100,14,1010,N/A
2014,11,18,7,30,0,0,12,0.132,5.6000000000000005,97.3,13,1010,N/A
2014,11,18,8,30,0,0,11,0.132,5.5,93.83,12,1010,N/A
2014,11,18,9,30,0,0,10,0.132,5.4,93.85000000000001,11,1010,N/A
2014,11,18,10,30,0,0,9,0.132,5.4,95.2,10,1010,N/A
2014,11,18,11,30,0,0,8,0.132,5.7,90.7,10,1010,N/A
2014,11,18,12,30,15,0,7,0.132,6.1000000000000005,86.47,10,1020,N/A
2014,11,18,13,30,125,137,6,0.132,6.1000000000000005,80.61,10,1020,N/A
2014,11,18,14,30,168,10,5,0.132,5.9,75.52,10,1020,N/A
2014,11,18,15,30,222,19,5,0.132,5.7,73.8,10,1020,N/A
2014,11,18,16,30,97,0,5,0.132,5.6000000000000005,68.19,11,1020,N/A
2014,11,18,17,30,145,0,5,0.132,5.4,66.83,11,1020,N/A
2014,11,18,18,30,127,0,4,0.132,5.1000000000000005,60.36,12,1020,N/A
2014,11,18,19,30,205,23,4,0.132,5,62.230000000000004,11,1020,N/A
2014,11,18,20,30,163,200,3,0.132,4.800000000000001,64.73,11,1020,N/A
2014,11,18,21,30,74,3,3,0.132,4.5,63.47,10,1020,N/A
2014,11,18,22,30,0,0,3,0.132,4.1000000000000005,67.74,9,1020,N/A
2014,11,18,23,30,0,0,3,0.132,3.9000000000000004,67.98,9,1020,N/A
2014,11,19,0,30,0,0,3,0.132,3.7,72.23,8,1020,N/A
2014,11,19,1,30,0,0,3,0.132,3.6,71.8,8,1020,N/A
2014,11,19,2,30,0,0,2,0.132,3.9000000000000004,74.74,7,1020,N/A
2014,11,19,3,30,0,0,2,0.132,4.4,71.66,7,1020,N/A
2014,11,19,4,30,0,0,1,0.132,4.9,73.87,6,1020,N/A
2014,11,19,5,30,0,0,1,0.132,5.1000000000000005,76.39,6,1020,N/A
2014,11,19,6,30,0,0,0,0.132,5.300000000000001,73.05,5,1020,N/A
2014,11,19,7,30,0,0,0,0.132,5.2,75.03,4,1020,N/A
2014,11,19,8,30,0,0,0,0.132,5.1000000000000005,72.2,4,1020,N/A
2014,11,19,9,30,0,0,0,0.132,4.9,70.2,4,1020,N/A
2014,11,19,10,30,0,0,-1,0.132,4.800000000000001,69.58,4,1020,N/A
2014,11,19,11,30,0,0,-1,0.132,5,69.22,4,1020,N/A
2014,11,19,12,30,3,0,-1,0.132,5.4,68.44,4,1020,N/A
2014,11,19,13,30,70,677,-1,0.132,5.6000000000000005,61.89,5,1020,N/A
2014,11,19,14,30,87,805,-1,0.132,5.300000000000001,55.92,7,1020,N/A
2014,11,19,15,30,102,858,0,0.132,5,52.88,9,1020,N/A
2014,11,19,16,30,262,28,1,0.132,4.5,51.75,11,1020,N/A
2014,11,19,17,30,106,903,3,0.132,4.1000000000000005,51.18,13,1020,N/A
2014,11,19,18,30,101,892,4,0.132,3.7,53.07,14,1020,N/A
2014,11,19,19,30,94,851,5,0.132,3.3000000000000003,56.050000000000004,14,1020,N/A
2014,11,19,20,30,79,768,5,0.132,3,58.11,14,1020,N/A
2014,11,19,21,30,56,577,6,0.132,2.7,64.4,13,1020,N/A
2014,11,19,22,30,0,0,6,0.132,2.7,75.04,11,1020,N/A
2014,11,19,23,30,0,0,5,0.132,3,74.55,10,1020,N/A
2014,11,20,0,30,0,0,4,0.132,3.3000000000000003,75.15,9,1020,N/A
2014,11,20,1,30,0,0,4,0.132,3.4000000000000004,76.05,8,1020,N/A
2014,11,20,2,30,0,0,3,0.132,3.5,78.31,8,1020,N/A
2014,11,20,3,30,0,0,3,0.132,3.5,76.53,7,1020,N/A
2014,11,20,4,30,0,0,2,0.132,3.4000000000000004,80.8,6,1020,N/A
2014,11,20,5,30,0,0,2,0.132,3.4000000000000004,79.86,6,1020,N/A
2014,11,20,6,30,0,0,2,0.132,3.4000000000000004,78.8,6,1020,N/A
2014,11,20,7,30,0,0,2,0.132,3.4000000000000004,83.18,6,1020,N/A
2014,11,20,8,30,0,0,2,0.132,3.5,81.74,5,1020,N/A
2014,11,20,9,30,0,0,1,0.132,3.5,80.32000000000001,5,1020,N/A
2014,11,20,10,30,0,0,1,0.132,3.5,84.61,4,1020,N/A
2014,11,20,11,30,0,0,1,0.132,3.6,82.7,4,1020,N/A
2014,11,20,12,30,29,0,1,0.132,3.8000000000000003,76.02,5,1020,N/A
2014,11,20,13,30,95,426,1,0.132,3.9000000000000004,67.17,7,1020,N/A
2014,11,20,14,30,147,518,1,0.132,3.9000000000000004,56.9,10,1020,N/A
2014,11,20,15,30,255,312,2,0.132,4,53.69,12,1020,N/A
2014,11,20,16,30,207,583,3,0.132,4.2,49.51,14,1020,N/A
2014,11,20,17,30,223,556,4,0.132,4.1000000000000005,48.800000000000004,15,1020,N/A
2014,11,20,18,30,165,668,4,0.132,3.8000000000000003,46.39,16,1020,N/A
2014,11,20,19,30,185,483,4,0.132,3.4000000000000004,46.42,16,1020,N/A
2014,11,20,20,30,93,619,5,0.132,2.8000000000000003,52.65,15,1020,N/A
2014,11,20,21,30,71,278,6,0.132,2.5,62.27,14,1020,N/A
2014,11,20,22,30,0,0,6,0.132,2.5,66.82000000000001,12,1020,N/A
2014,11,20,23,30,0,0,5,0.132,2.6,64.46000000000001,12,1020,N/A
2014,11,21,0,30,0,0,5,0.132,2.7,70.10000000000001,11,1020,N/A
2014,11,21,1,30,0,0,6,0.132,2.9000000000000004,72.69,11,1020,N/A
2014,11,21,2,30,0,0,6,0.132,3.1,75.41,11,1020,N/A
2014,11,21,3,30,0,0,7,0.132,3.3000000000000003,77.52,11,1020,N/A
2014,11,21,4,30,0,0,7,0.132,3.4000000000000004,78.53,11,1020,N/A
2014,11,21,5,30,0,0,7,0.132,3.6,83.98,10,1020,N/A
2014,11,21,6,30,0,0,7,0.132,3.7,82.68,10,1020,N/A
2014,11,21,7,30,0,0,6,0.132,3.9000000000000004,85.7,9,1020,N/A
2014,11,21,8,30,0,0,6,0.132,4.1000000000000005,82.15,9,1020,N/A
2014,11,21,9,30,0,0,5,0.132,4.2,79.06,9,1020,N/A
2014,11,21,10,30,0,0,5,0.132,4.4,76.63,9,1020,N/A
2014,11,21,11,30,0,0,4,0.132,4.6000000000000005,75.2,9,1020,N/A
2014,11,21,12,30,34,0,4,0.132,4.7,70.16,10,1020,N/A
2014,11,21,13,30,121,126,5,0.132,4.7,67.77,11,1020,N/A
2014,11,21,14,30,198,231,6,0.132,4.7,63.81,13,1020,N/A
2014,11,21,15,30,87,859,7,0.132,4.9,61.54,15,1020,N/A
2014,11,21,16,30,92,887,9,0.132,5.1000000000000005,60.370000000000005,17,1020,N/A
2014,11,21,17,30,319,163,10,0.132,5.1000000000000005,59.32,19,1020,N/A
2014,11,21,18,30,96,858,12,0.132,4.9,60.53,20,1020,N/A
2014,11,21,19,30,229,270,12,0.132,4.5,64.03,20,1020,N/A
2014,11,21,20,30,163,150,13,0.132,4.1000000000000005,70.88,19,1020,N/A
2014,11,21,21,30,42,0,13,0.132,3.8000000000000003,76.71000000000001,18,1020,N/A
2014,11,21,22,30,0,0,13,0.132,3.7,81.36,17,1020,N/A
2014,11,21,23,30,0,0,13,0.132,4,80.07000000000001,17,1020,N/A
2014,11,22,0,30,0,0,13,0.132,4.2,85.57000000000001,16,1020,N/A
2014,11,22,1,30,0,0,13,0.132,4.2,86.37,16,1020,N/A
2014,11,22,2,30,0,0,13,0.132,4.2,93.67,15,1020,N/A
2014,11,22,3,30,0,0,14,0.132,4.1000000000000005,95.46000000000001,15,1020,N/A
2014,11,22,4,30,0,0,14,0.132,4,97.07000000000001,15,1020,N/A
2014,11,22,5,30,0,0,14,0.132,3.7,98.68,15,1020,N/A
2014,11,22,6,30,0,0,15,0.132,3.5,100,15,1020,N/A
2014,11,22,7,30,0,0,15,0.132,3.4000000000000004,96.33,16,1020,N/A
2014,11,22,8,30,0,0,15,0.132,3.4000000000000004,98.17,16,1020,N/A
2014,11,22,9,30,0,0,16,0.132,3.5,100,16,1020,N/A
2014,11,22,10,30,0,0,16,0.132,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.132,3.7,98.08,17,1020,N/A
2014,11,22,12,30,2,0,17,0.132,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,21,0,17,0.132,4.1000000000000005,98.36,18,1020,N/A
2014,11,22,14,30,100,0,18,0.132,4.3,97.63,19,1020,N/A
2014,11,22,15,30,245,47,19,0.132,4.5,96.81,20,1020,N/A
2014,11,22,16,30,301,87,19,0.132,4.7,92.87,21,1020,N/A
2014,11,22,17,30,173,0,19,0.132,4.800000000000001,87.54,22,1020,N/A
2014,11,22,18,30,243,26,19,0.132,4.7,88.11,22,1010,N/A
2014,11,22,19,30,175,5,20,0.132,4.7,88.72,22,1010,N/A
2014,11,22,20,30,156,54,20,0.132,4.7,89.04,22,1010,N/A
2014,11,22,21,30,60,0,20,0.132,4.800000000000001,94.27,21,1010,N/A
2014,11,22,22,30,0,0,19,0.132,4.7,99.36,20,1010,N/A
2014,11,22,23,30,0,0,19,0.132,4.7,98.84,20,1010,N/A
2014,11,23,0,30,0,0,19,0.132,4.800000000000001,98.78,20,1010,N/A
2014,11,23,1,30,0,0,19,0.132,4.9,98.84,20,1010,N/A
2014,11,23,2,30,0,0,19,0.132,4.800000000000001,99.05,20,1010,N/A
2014,11,23,3,30,0,0,19,0.132,4.6000000000000005,99.35000000000001,20,1010,N/A
2014,11,23,4,30,0,0,19,0.132,4.5,99.57000000000001,20,1010,N/A
2014,11,23,5,30,0,0,19,0.132,4.3,99.73,20,1010,N/A
2014,11,23,6,30,0,0,19,0.132,4.4,99.85000000000001,20,1010,N/A
2014,11,23,7,30,0,0,20,0.132,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.132,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.132,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.132,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.132,3.7,100,20,1010,N/A
2014,11,23,12,30,29,0,20,0.132,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,112,238,21,0.132,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,169,399,21,0.132,4.1000000000000005,93.86,23,1010,N/A
2014,11,23,15,30,268,127,22,0.132,4.5,89.93,24,1010,N/A
2014,11,23,16,30,296,248,22,0.132,4.800000000000001,84.26,25,1010,N/A
2014,11,23,17,30,307,83,22,0.132,4.9,83.78,25,1010,N/A
2014,11,23,18,30,282,274,22,0.132,4.800000000000001,78.82000000000001,26,1010,N/A
2014,11,23,19,30,206,28,22,0.132,4.5,83.7,25,1010,N/A
2014,11,23,20,30,81,668,22,0.132,3.9000000000000004,84.02,25,1010,N/A
2014,11,23,21,30,54,479,22,0.132,3,89.73,24,1010,N/A
2014,11,23,22,30,0,0,22,0.132,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.132,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.132,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.132,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.132,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,20,0.132,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.132,2.7,100,20,1010,N/A
2014,11,24,5,30,0,0,20,0.132,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.132,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.132,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.132,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.132,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.132,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.132,3,100,20,1010,N/A
2014,11,24,12,30,33,283,21,0.132,3.1,100,21,1010,N/A
2014,11,24,13,30,64,626,22,0.132,3.3000000000000003,100,23,1010,N/A
2014,11,24,14,30,78,769,22,0.132,3.4000000000000004,93.64,24,1010,N/A
2014,11,24,15,30,102,797,22,0.132,3.7,87.22,25,1010,N/A
2014,11,24,16,30,108,827,22,0.132,3.9000000000000004,79.97,26,1010,N/A
2014,11,24,17,30,111,828,22,0.132,3.9000000000000004,78.7,26,1010,N/A
2014,11,24,18,30,113,797,21,0.132,3.7,78.05,26,1010,N/A
2014,11,24,19,30,104,748,21,0.132,3.3000000000000003,82.45,25,1010,N/A
2014,11,24,20,30,86,656,21,0.132,2.7,87.88,24,1010,N/A
