Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,3,20,30,80,751,19,0.133,2.5,76.15,24,1010,N/A
2017,11,3,21,30,62,564,19,0.133,2,82.35000000000001,23,1010,N/A
2017,11,3,22,30,16,130,20,0.133,2,88.76,22,1010,N/A
2017,11,3,23,30,0,0,19,0.133,2.2,85.51,22,1010,N/A
2017,11,4,0,30,0,0,19,0.133,2.3000000000000003,91.01,21,1010,N/A
2017,11,4,1,30,0,0,19,0.133,2.3000000000000003,91.34,21,1010,N/A
2017,11,4,2,30,0,0,19,0.133,2.2,97.73,20,1010,N/A
2017,11,4,3,30,0,0,19,0.133,2,98.15,20,1010,N/A
2017,11,4,4,30,0,0,19,0.133,1.8,98.15,20,1010,N/A
2017,11,4,5,30,0,0,19,0.133,1.8,100,19,1010,N/A
2017,11,4,6,30,0,0,19,0.133,1.8,100,19,1010,N/A
2017,11,4,7,30,0,0,19,0.133,1.8,100,19,1010,N/A
2017,11,4,8,30,0,0,19,0.133,1.9000000000000001,100,19,1010,N/A
2017,11,4,9,30,0,0,18,0.133,2,100,18,1010,N/A
2017,11,4,10,30,0,0,18,0.133,2.1,100,18,1010,N/A
2017,11,4,11,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2017,11,4,12,30,40,470,18,0.133,2.8000000000000003,97.79,19,1010,N/A
2017,11,4,13,30,65,726,18,0.133,2.9000000000000004,93.55,20,1010,N/A
2017,11,4,14,30,78,838,19,0.133,3,83.9,22,1010,N/A
2017,11,4,15,30,87,890,18,0.133,3.2,76.95,23,1010,N/A
2017,11,4,16,30,93,909,18,0.133,2.9000000000000004,72.37,24,1010,N/A
2017,11,4,17,30,96,906,18,0.133,2.6,72.91,24,1010,N/A
2017,11,4,18,30,98,877,19,0.133,2.4000000000000004,69.78,25,1010,N/A
2017,11,4,19,30,95,824,19,0.133,2.3000000000000003,71.10000000000001,25,1010,N/A
2017,11,4,20,30,85,728,19,0.133,2.2,77.02,24,1010,N/A
2017,11,4,21,30,64,543,20,0.133,1.9000000000000001,83.77,23,1010,N/A
2017,11,4,22,30,15,114,20,0.133,1.9000000000000001,90.14,22,1010,N/A
2017,11,4,23,30,0,0,19,0.133,2.2,86.78,22,1010,N/A
2017,11,5,0,30,0,0,19,0.133,2.5,92.10000000000001,21,1010,N/A
2017,11,5,1,30,0,0,19,0.133,2.7,92.23,21,1010,N/A
2017,11,5,2,30,0,0,19,0.133,2.6,98.8,20,1010,N/A
2017,11,5,3,30,0,0,19,0.133,2.3000000000000003,99.52,20,1010,N/A
2017,11,5,4,30,0,0,19,0.133,2.1,100,19,1010,N/A
2017,11,5,5,30,0,0,19,0.133,2.1,100,19,1010,N/A
2017,11,5,6,30,0,0,19,0.133,2.1,100,19,1010,N/A
2017,11,5,7,30,0,0,19,0.133,2.1,100,19,1010,N/A
2017,11,5,8,30,0,0,18,0.133,2.2,100,18,1010,N/A
2017,11,5,9,30,0,0,18,0.133,2.2,100,18,1010,N/A
2017,11,5,10,30,0,0,18,0.133,2.3000000000000003,100,18,1010,N/A
2017,11,5,11,30,0,0,18,0.133,2.5,100,18,1010,N/A
2017,11,5,12,30,40,467,18,0.133,3,96.98,19,1010,N/A
2017,11,5,13,30,67,721,18,0.133,3.3000000000000003,93.07000000000001,20,1010,N/A
2017,11,5,14,30,81,829,19,0.133,3.3000000000000003,84.67,22,1010,N/A
2017,11,5,15,30,91,879,19,0.133,3.2,81.49,23,1010,N/A
2017,11,5,16,30,97,899,19,0.133,2.9000000000000004,78.3,24,1010,N/A
2017,11,5,17,30,99,898,20,0.133,2.6,79.91,24,1010,N/A
2017,11,5,18,30,94,883,20,0.133,2.3000000000000003,76.45,25,1010,N/A
2017,11,5,19,30,253,287,20,0.133,2.1,77.10000000000001,25,1010,N/A
2017,11,5,20,30,77,754,20,0.133,1.9000000000000001,82.64,24,1010,N/A
2017,11,5,21,30,59,570,21,0.133,1.7000000000000002,89.5,24,1010,N/A
2017,11,5,22,30,15,119,21,0.133,1.6,90.63,23,1010,N/A
2017,11,5,23,30,0,0,20,0.133,1.8,93.2,22,1010,N/A
2017,11,6,0,30,0,0,20,0.133,2,92.85000000000001,22,1010,N/A
2017,11,6,1,30,0,0,20,0.133,2.2,92.68,22,1010,N/A
2017,11,6,2,30,0,0,20,0.133,2.3000000000000003,98.88,21,1010,N/A
2017,11,6,3,30,0,0,20,0.133,2.2,99.59,21,1010,N/A
2017,11,6,4,30,0,0,21,0.133,2,100,21,1010,N/A
2017,11,6,5,30,0,0,20,0.133,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,20,0.133,1.8,100,20,1010,N/A
2017,11,6,7,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2017,11,6,8,30,0,0,20,0.133,2,100,20,1010,N/A
2017,11,6,9,30,0,0,20,0.133,2.1,100,20,1010,N/A
2017,11,6,10,30,0,0,20,0.133,2.1,100,20,1010,N/A
2017,11,6,11,30,0,0,20,0.133,2.2,100,20,1010,N/A
2017,11,6,12,30,39,434,20,0.133,2.5,100,20,1010,N/A
2017,11,6,13,30,66,692,21,0.133,2.5,100,21,1010,N/A
2017,11,6,14,30,81,805,21,0.133,2.1,92.31,23,1010,N/A
2017,11,6,15,30,102,834,21,0.133,1.8,88.05,24,1010,N/A
2017,11,6,16,30,107,862,21,0.133,1.7000000000000002,87.9,24,1010,N/A
2017,11,6,17,30,109,865,21,0.133,1.7000000000000002,82.54,25,1010,N/A
2017,11,6,18,30,301,62,21,0.133,1.7000000000000002,82.3,25,1010,N/A
2017,11,6,19,30,99,801,21,0.133,1.8,81.94,25,1010,N/A
2017,11,6,20,30,87,711,21,0.133,1.9000000000000001,86.72,25,1010,N/A
2017,11,6,21,30,65,524,21,0.133,1.9000000000000001,87.63,24,1010,N/A
2017,11,6,22,30,14,92,21,0.133,2,93.88,23,1010,N/A
2017,11,6,23,30,0,0,21,0.133,2.1,96.52,22,1010,N/A
2017,11,7,0,30,0,0,21,0.133,2.2,96.08,22,1010,N/A
2017,11,7,1,30,0,0,21,0.133,2.1,100,21,1010,N/A
2017,11,7,2,30,0,0,21,0.133,2,100,21,1010,N/A
2017,11,7,3,30,0,0,21,0.133,1.8,100,21,1010,N/A
2017,11,7,4,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2017,11,7,6,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2017,11,7,7,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2017,11,7,8,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2017,11,7,9,30,0,0,20,0.133,1.8,100,20,1010,N/A
2017,11,7,10,30,0,0,20,0.133,1.8,100,20,1010,N/A
2017,11,7,11,30,0,0,20,0.133,1.8,100,20,1010,N/A
2017,11,7,12,30,43,395,20,0.133,2.2,100,20,1010,N/A
2017,11,7,13,30,74,665,20,0.133,2.4000000000000004,93.04,22,1010,N/A
2017,11,7,14,30,91,785,20,0.133,2.4000000000000004,88.2,23,1010,N/A
2017,11,7,15,30,96,856,20,0.133,2.2,82.4,24,1010,N/A
2017,11,7,16,30,102,881,20,0.133,1.9000000000000001,78.08,25,1010,N/A
2017,11,7,17,30,104,885,20,0.133,1.7000000000000002,78.12,25,1010,N/A
2017,11,7,18,30,310,276,20,0.133,1.7000000000000002,77.66,25,1010,N/A
2017,11,7,19,30,88,841,20,0.133,1.6,77,25,1010,N/A
2017,11,7,20,30,77,759,20,0.133,1.5,76.48,25,1010,N/A
2017,11,7,21,30,56,593,20,0.133,1.4000000000000001,81.10000000000001,24,1010,N/A
2017,11,7,22,30,13,146,20,0.133,1.7000000000000002,86.65,23,1010,N/A
2017,11,7,23,30,0,0,19,0.133,2.1,86.63,22,1010,N/A
2017,11,8,0,30,0,0,19,0.133,2.1,91.37,21,1010,N/A
2017,11,8,1,30,0,0,19,0.133,2,90.55,21,1010,N/A
2017,11,8,2,30,0,0,19,0.133,1.9000000000000001,90,21,1010,N/A
2017,11,8,3,30,0,0,19,0.133,1.8,95.12,20,1010,N/A
2017,11,8,4,30,0,0,19,0.133,1.8,94.76,20,1010,N/A
2017,11,8,5,30,0,0,19,0.133,1.7000000000000002,94.58,20,1010,N/A
2017,11,8,6,30,0,0,19,0.133,1.7000000000000002,94.35000000000001,20,1010,N/A
2017,11,8,7,30,0,0,19,0.133,1.6,100,20,1010,N/A
2017,11,8,8,30,0,0,18,0.133,1.6,99.51,19,1010,N/A
2017,11,8,9,30,0,0,18,0.133,1.6,99.25,19,1010,N/A
2017,11,8,10,30,0,0,18,0.133,1.7000000000000002,99.19,19,1010,N/A
2017,11,8,11,30,0,0,18,0.133,1.9000000000000001,99.16,19,1010,N/A
2017,11,8,12,30,42,392,18,0.133,2.3000000000000003,99.56,19,1010,N/A
2017,11,8,13,30,74,656,19,0.133,2.3000000000000003,90.09,21,1010,N/A
2017,11,8,14,30,93,772,19,0.133,2,86.57000000000001,22,1010,N/A
2017,11,8,15,30,108,822,19,0.133,1.8,81.17,23,1010,N/A
2017,11,8,16,30,117,842,19,0.133,1.7000000000000002,76.07000000000001,24,1010,N/A
2017,11,8,17,30,123,839,19,0.133,1.4000000000000001,71.98,25,1010,N/A
2017,11,8,18,30,124,811,19,0.133,1.2000000000000002,72.23,25,1010,N/A
2017,11,8,19,30,117,760,19,0.133,1.1,71.94,25,1010,N/A
2017,11,8,20,30,136,475,19,0.133,1.3,76.32000000000001,25,1010,N/A
2017,11,8,21,30,70,482,19,0.133,1.5,81.19,24,1010,N/A
2017,11,8,22,30,12,73,19,0.133,1.7000000000000002,88.23,22,1010,N/A
2017,11,8,23,30,0,0,19,0.133,2,84.74,22,1010,N/A
2017,11,9,0,30,0,0,19,0.13,2.1,90.79,21,1010,N/A
2017,11,9,1,30,0,0,19,0.13,2,91.5,21,1010,N/A
2017,11,9,2,30,0,0,19,0.13,1.8,91.83,21,1010,N/A
2017,11,9,3,30,0,0,19,0.13,1.7000000000000002,97.61,20,1010,N/A
2017,11,9,4,30,0,0,19,0.13,1.6,97.46000000000001,20,1010,N/A
2017,11,9,5,30,0,0,19,0.13,1.5,97.81,20,1010,N/A
2017,11,9,6,30,0,0,19,0.13,1.4000000000000001,98.27,20,1010,N/A
2017,11,9,7,30,0,0,19,0.13,1.3,98.65,20,1010,N/A
2017,11,9,8,30,0,0,19,0.13,1.2000000000000002,98.88,20,1010,N/A
2017,11,9,9,30,0,0,19,0.13,1.1,99.31,20,1010,N/A
2017,11,9,10,30,0,0,19,0.13,1,99.74000000000001,20,1010,N/A
2017,11,9,11,30,0,0,19,0.13,0.9,99.97,20,1010,N/A
2017,11,9,12,30,47,316,20,0.13,0.8,100,21,1010,N/A
2017,11,9,13,30,87,594,20,0.13,0.8,97.85000000000001,21,1010,N/A
2017,11,9,14,30,108,726,21,0.13,0.6000000000000001,88.63,23,1010,N/A
2017,11,9,15,30,234,467,20,0.13,0.30000000000000004,82.59,24,1010,N/A
2017,11,9,16,30,253,504,20,0.13,0.5,82.03,24,1010,N/A
2017,11,9,17,30,278,462,20,0.13,0.9,78.13,25,1010,N/A
2017,11,9,18,30,113,832,21,0.13,1,78.73,25,1010,N/A
2017,11,9,19,30,157,614,21,0.13,1,79.03,25,1010,N/A
2017,11,9,20,30,175,221,21,0.13,1,84.72,24,1010,N/A
2017,11,9,21,30,92,159,21,0.13,1.2000000000000002,90.39,23,1010,N/A
2017,11,9,22,30,10,0,21,0.13,1.6,96.54,22,1010,N/A
2017,11,9,23,30,0,0,20,0.13,2.2,93.11,22,1010,N/A
2017,11,10,0,30,0,0,20,0.13,2.5,93.3,22,1010,N/A
2017,11,10,1,30,0,0,20,0.13,2.7,99.39,21,1010,N/A
2017,11,10,2,30,0,0,20,0.13,2.7,99.08,21,1010,N/A
2017,11,10,3,30,0,0,20,0.13,2.7,100,21,1010,N/A
2017,11,10,4,30,0,0,20,0.13,2.9000000000000004,100,20,1010,N/A
2017,11,10,5,30,0,0,20,0.13,3.2,100,20,1010,N/A
2017,11,10,6,30,0,0,20,0.13,3.5,100,20,1010,N/A
2017,11,10,7,30,0,0,19,0.13,3.6,99.31,20,1010,N/A
2017,11,10,8,30,0,0,19,0.13,3.7,100,19,1010,N/A
2017,11,10,9,30,0,0,19,0.13,3.7,100,19,1010,N/A
2017,11,10,10,30,0,0,19,0.13,3.8000000000000003,100,19,1010,N/A
2017,11,10,11,30,0,0,18,0.13,4,100,19,1010,N/A
2017,11,10,12,30,48,281,18,0.13,4.3,100,19,1010,N/A
2017,11,10,13,30,54,0,17,0.13,4.3,93.35000000000001,19,1010,N/A
2017,11,10,14,30,126,0,17,0.13,4,93.49,19,1010,N/A
2017,11,10,15,30,177,1,18,0.13,3.6,89.65,20,1010,N/A
2017,11,10,16,30,161,0,18,0.13,3.3000000000000003,86.5,21,1010,N/A
2017,11,10,17,30,258,18,18,0.13,3.1,83.02,22,1010,N/A
2017,11,10,18,30,241,18,19,0.13,3.1,84.15,22,1010,N/A
2017,11,10,19,30,199,12,19,0.13,3.2,84.81,22,1010,N/A
2017,11,10,20,30,133,548,19,0.13,3.4000000000000004,85.44,22,1010,N/A
2017,11,10,21,30,92,327,19,0.13,3.5,85.88,22,1010,N/A
2017,11,10,22,30,9,0,19,0.13,3.8000000000000003,91.04,21,1010,N/A
2017,11,10,23,30,0,0,19,0.13,4.5,89.21000000000001,21,1010,N/A
2017,11,11,0,30,0,0,18,0.13,4.9,93.2,20,1010,N/A
2017,11,11,1,30,0,0,18,0.13,4.9,96.60000000000001,19,1010,N/A
2017,11,11,2,30,0,0,17,0.13,4.7,99.21000000000001,18,1010,N/A
2017,11,11,3,30,0,0,17,0.13,4.4,95.65,18,1010,N/A
2017,11,11,4,30,0,0,16,0.13,4.2,98.61,17,1010,N/A
2017,11,11,5,30,0,0,16,0.13,4.1000000000000005,96.64,17,1010,N/A
2017,11,11,6,30,0,0,16,0.13,4,96.39,17,1010,N/A
2017,11,11,7,30,0,0,16,0.13,3.9000000000000004,97.17,17,1010,N/A
2017,11,11,8,30,0,0,16,0.13,3.8000000000000003,98.3,17,1010,N/A
2017,11,11,9,30,0,0,16,0.13,3.8000000000000003,99.44,17,1010,N/A
2017,11,11,10,30,0,0,17,0.13,3.7,100,17,1010,N/A
2017,11,11,11,30,0,0,17,0.13,3.8000000000000003,100,18,1010,N/A
2017,11,11,12,30,43,343,17,0.13,4,97.12,18,1010,N/A
2017,11,11,13,30,77,642,18,0.13,4,88.33,20,1020,N/A
2017,11,11,14,30,93,775,18,0.13,4.1000000000000005,81.76,22,1020,N/A
2017,11,11,15,30,98,851,19,0.13,4.4,79.14,23,1020,N/A
2017,11,11,16,30,104,878,19,0.13,4.4,75.61,24,1010,N/A
2017,11,11,17,30,105,883,19,0.13,4.2,72.22,25,1010,N/A
2017,11,11,18,30,102,864,19,0.13,4.2,73.25,25,1010,N/A
2017,11,11,19,30,97,812,20,0.13,4.3,74.09,25,1010,N/A
2017,11,11,20,30,85,714,20,0.13,4.4,79.83,25,1010,N/A
2017,11,11,21,30,66,495,20,0.13,4.5,86.83,24,1010,N/A
2017,11,11,22,30,12,0,20,0.13,4.6000000000000005,87.75,23,1010,N/A
2017,11,11,23,30,0,0,20,0.13,4.6000000000000005,94.04,22,1010,N/A
2017,11,12,0,30,0,0,21,0.13,4.7,94.75,22,1010,N/A
2017,11,12,1,30,0,0,21,0.13,4.6000000000000005,100,21,1010,N/A
2017,11,12,2,30,0,0,21,0.13,4.5,100,21,1010,N/A
2017,11,12,3,30,0,0,21,0.13,4.2,100,21,1010,N/A
2017,11,12,4,30,0,0,21,0.13,3.7,100,21,1010,N/A
2017,11,12,5,30,0,0,20,0.13,3.4000000000000004,99.84,21,1010,N/A
2017,11,12,6,30,0,0,20,0.13,3.6,98.83,21,1010,N/A
2017,11,12,7,30,0,0,20,0.13,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,20,0.13,4,100,20,1010,N/A
2017,11,12,9,30,0,0,20,0.13,4.3,100,20,1010,N/A
2017,11,12,10,30,0,0,20,0.13,4.4,100,20,1010,N/A
2017,11,12,11,30,0,0,20,0.13,4.5,100,20,1010,N/A
2017,11,12,12,30,53,169,20,0.13,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,72,0,20,0.13,5.2,99.28,21,1020,N/A
2017,11,12,14,30,97,0,21,0.13,5.6000000000000005,96.81,22,1020,N/A
2017,11,12,15,30,205,9,21,0.13,5.800000000000001,92.28,23,1020,N/A
2017,11,12,16,30,327,212,21,0.13,5.6000000000000005,86.88,24,1010,N/A
2017,11,12,17,30,336,127,21,0.13,5.300000000000001,87.05,24,1010,N/A
2017,11,12,18,30,222,11,21,0.13,5.1000000000000005,82.28,25,1010,N/A
2017,11,12,19,30,72,0,21,0.13,4.9,87.4,24,1010,N/A
2017,11,12,20,30,133,0,21,0.13,4.6000000000000005,87.21000000000001,24,1010,N/A
2017,11,12,21,30,65,481,21,0.13,4.4,92.08,23,1010,N/A
2017,11,12,22,30,11,34,21,0.13,4,95.96000000000001,22,1010,N/A
2017,11,12,23,30,0,0,20,0.13,3.7,93.65,22,1010,N/A
2017,11,13,0,30,0,0,20,0.13,3.6,97.72,21,1010,N/A
2017,11,13,1,30,0,0,20,0.13,3.5,96.05,21,1020,N/A
2017,11,13,2,30,0,0,20,0.13,3.5,94.63,21,1020,N/A
2017,11,13,3,30,0,0,19,0.13,3.4000000000000004,99.73,20,1010,N/A
2017,11,13,4,30,0,0,19,0.13,3.4000000000000004,99.32000000000001,20,1010,N/A
2017,11,13,5,30,0,0,19,0.13,3.3000000000000003,99.24000000000001,20,1010,N/A
2017,11,13,6,30,0,0,19,0.13,3.3000000000000003,99.42,20,1010,N/A
2017,11,13,7,30,0,0,19,0.13,3.4000000000000004,99.67,20,1010,N/A
2017,11,13,8,30,0,0,19,0.13,3.6,99.85000000000001,20,1010,N/A
2017,11,13,9,30,0,0,20,0.13,3.8000000000000003,100,20,1010,N/A
2017,11,13,10,30,0,0,20,0.13,3.9000000000000004,100,20,1010,N/A
2017,11,13,11,30,0,0,20,0.13,4,100,20,1010,N/A
2017,11,13,12,30,44,273,20,0.13,4.2,100,20,1010,N/A
2017,11,13,13,30,129,174,20,0.13,4.6000000000000005,96.99000000000001,21,1010,N/A
2017,11,13,14,30,98,726,20,0.13,4.9,93.84,22,1010,N/A
2017,11,13,15,30,276,262,21,0.13,4.800000000000001,89.88,23,1010,N/A
2017,11,13,16,30,107,841,21,0.13,4.5,85.26,24,1010,N/A
2017,11,13,17,30,106,851,21,0.13,4.1000000000000005,80.76,25,1010,N/A
2017,11,13,18,30,299,274,21,0.13,4,80.68,25,1010,N/A
2017,11,13,19,30,248,232,21,0.13,4,79.93,25,1010,N/A
2017,11,13,20,30,79,712,21,0.13,3.9000000000000004,79.18,25,1010,N/A
2017,11,13,21,30,57,522,21,0.13,3.7,84.03,24,1010,N/A
2017,11,13,22,30,11,0,20,0.13,3.8000000000000003,88.08,23,1010,N/A
2017,11,13,23,30,0,0,20,0.13,4.1000000000000005,91.45,22,1010,N/A
2017,11,14,0,30,0,0,20,0.13,4.3,95.91,22,1010,N/A
2017,11,14,1,30,0,0,20,0.13,4.5,94.15,21,1010,N/A
2017,11,14,2,30,0,0,19,0.13,4.6000000000000005,98.26,20,1010,N/A
2017,11,14,3,30,0,0,19,0.13,4.6000000000000005,96.48,20,1010,N/A
2017,11,14,4,30,0,0,19,0.13,4.5,100,19,1010,N/A
2017,11,14,5,30,0,0,18,0.13,4.5,98.59,19,1010,N/A
2017,11,14,6,30,0,0,18,0.13,4.5,97.02,19,1010,N/A
2017,11,14,7,30,0,0,18,0.13,4.5,96.11,19,1010,N/A
2017,11,14,8,30,0,0,18,0.13,4.5,100,18,1010,N/A
2017,11,14,9,30,0,0,18,0.13,4.4,100,18,1010,N/A
2017,11,14,10,30,0,0,18,0.13,4.3,100,18,1010,N/A
2017,11,14,11,30,0,0,18,0.13,4.3,100,18,1010,N/A
2017,11,14,12,30,38,340,18,0.13,4.5,100,18,1010,N/A
2017,11,14,13,30,71,636,18,0.13,4.6000000000000005,96.14,19,1010,N/A
2017,11,14,14,30,88,765,18,0.13,4.7,88.23,21,1010,N/A
2017,11,14,15,30,98,831,19,0.13,4.5,85.43,22,1010,N/A
2017,11,14,16,30,105,860,19,0.13,4.3,81.61,23,1010,N/A
2017,11,14,17,30,107,865,19,0.13,4.2,81.97,24,1010,N/A
2017,11,14,18,30,101,855,19,0.13,4.3,76.79,24,1010,N/A
2017,11,14,19,30,94,809,19,0.13,4.4,76.12,24,1010,N/A
2017,11,14,20,30,82,718,19,0.13,4.5,80.26,23,1010,N/A
2017,11,14,21,30,61,518,19,0.13,4.6000000000000005,85.24,22,1010,N/A
2017,11,14,22,30,10,43,19,0.13,5,84.37,22,1010,N/A
2017,11,14,23,30,0,0,18,0.13,5.7,87.57000000000001,21,1010,N/A
2017,11,15,0,30,0,0,18,0.13,6,89.86,20,1010,N/A
2017,11,15,1,30,0,0,17,0.13,5.6000000000000005,96.39,18,1010,N/A
2017,11,15,2,30,0,0,16,0.13,5.300000000000001,96.86,17,1010,N/A
2017,11,15,3,30,0,0,15,0.13,5.1000000000000005,91.83,17,1010,N/A
2017,11,15,4,30,0,0,15,0.13,4.9,94.17,16,1010,N/A
2017,11,15,5,30,0,0,14,0.13,4.6000000000000005,92,16,1010,N/A
2017,11,15,6,30,0,0,14,0.13,4.5,90.82000000000001,16,1010,N/A
2017,11,15,7,30,0,0,14,0.13,4.4,90.38,16,1010,N/A
2017,11,15,8,30,0,0,14,0.13,4.4,90.37,16,1010,N/A
2017,11,15,9,30,0,0,14,0.13,4.3,90.35000000000001,16,1010,N/A
2017,11,15,10,30,0,0,14,0.13,4.2,95.97,15,1010,N/A
2017,11,15,11,30,0,0,14,0.13,4.3,95.42,15,1010,N/A
2017,11,15,12,30,41,323,14,0.13,4.6000000000000005,89.43,16,1010,N/A
2017,11,15,13,30,76,645,14,0.13,4.6000000000000005,85.68,17,1010,N/A
2017,11,15,14,30,93,785,15,0.13,4.4,84.07000000000001,18,1010,N/A
2017,11,15,15,30,97,865,15,0.13,4.1000000000000005,77.53,20,1010,N/A
2017,11,15,16,30,102,896,16,0.13,3.7,75.89,21,1010,N/A
2017,11,15,17,30,103,902,16,0.13,3.4000000000000004,77.21000000000001,22,1010,N/A
2017,11,15,18,30,101,883,16,0.13,3.2,72.47,22,1010,N/A
2017,11,15,19,30,95,837,16,0.13,3.2,71.96000000000001,22,1010,N/A
2017,11,15,20,30,83,744,16,0.13,3.1,71.74,22,1010,N/A
2017,11,15,21,30,60,547,16,0.13,3,77.16,21,1010,N/A
2017,11,15,22,30,0,0,16,0.13,3,82.73,20,1010,N/A
2017,11,15,23,30,0,0,16,0.13,3.5,85.15,19,1010,N/A
2017,11,16,0,30,0,0,16,0.13,3.8000000000000003,84.83,19,1010,N/A
2017,11,16,1,30,0,0,16,0.13,3.9000000000000004,90.60000000000001,18,1010,N/A
2017,11,16,2,30,0,0,16,0.13,3.9000000000000004,91.67,18,1010,N/A
2017,11,16,3,30,0,0,16,0.13,3.9000000000000004,98.88,17,1010,N/A
2017,11,16,4,30,0,0,16,0.13,3.7,99.34,17,1010,N/A
2017,11,16,5,30,0,0,16,0.13,3.5,98.76,17,1010,N/A
2017,11,16,6,30,0,0,16,0.13,3.4000000000000004,100,16,1010,N/A
2017,11,16,7,30,0,0,16,0.13,3.4000000000000004,100,16,1010,N/A
2017,11,16,8,30,0,0,15,0.13,3.3000000000000003,99.86,16,1010,N/A
2017,11,16,9,30,0,0,15,0.13,3.2,98.08,16,1010,N/A
2017,11,16,10,30,0,0,15,0.13,3,100,15,1010,N/A
2017,11,16,11,30,0,0,15,0.13,3.2,100,15,1010,N/A
2017,11,16,12,30,40,321,14,0.13,3.6,99.78,15,1010,N/A
2017,11,16,13,30,123,52,14,0.13,4,87.77,17,1010,N/A
2017,11,16,14,30,93,784,15,0.13,4.1000000000000005,82.75,18,1010,N/A
2017,11,16,15,30,93,878,15,0.13,4,78.41,19,1010,N/A
2017,11,16,16,30,96,913,15,0.13,3.7,73.9,20,1010,N/A
2017,11,16,17,30,96,923,15,0.13,3.5,68.65,21,1010,N/A
2017,11,16,18,30,92,909,14,0.13,3.4000000000000004,67.44,21,1010,N/A
2017,11,16,19,30,86,866,14,0.13,3.4000000000000004,62.47,22,1010,N/A
2017,11,16,20,30,75,777,14,0.13,3.2,65.89,22,1010,N/A
2017,11,16,21,30,55,580,14,0.13,2.7,71.53,21,1010,N/A
2017,11,16,22,30,0,0,14,0.13,2.6,76.34,19,1010,N/A
2017,11,16,23,30,0,0,14,0.13,2.8000000000000003,72.81,19,1010,N/A
2017,11,17,0,30,0,0,14,0.131,2.9000000000000004,77.75,18,1010,N/A
2017,11,17,1,30,0,0,14,0.131,2.9000000000000004,78.4,18,1010,N/A
2017,11,17,2,30,0,0,14,0.131,2.9000000000000004,84.17,17,1010,N/A
2017,11,17,3,30,0,0,14,0.131,2.8000000000000003,84.2,17,1010,N/A
2017,11,17,4,30,0,0,14,0.131,2.8000000000000003,88.96000000000001,17,1010,N/A
2017,11,17,5,30,0,0,13,0.131,2.8000000000000003,87.41,16,1010,N/A
2017,11,17,6,30,0,0,13,0.131,2.8000000000000003,85.43,16,1010,N/A
2017,11,17,7,30,0,0,13,0.131,2.9000000000000004,83.42,16,1010,N/A
2017,11,17,8,30,0,0,12,0.131,3,81.69,16,1010,N/A
2017,11,17,9,30,0,0,12,0.131,3.1,85.79,15,1010,N/A
2017,11,17,10,30,0,0,12,0.131,3.2,85.2,15,1010,N/A
2017,11,17,11,30,0,0,12,0.131,3.2,85.06,15,1010,N/A
2017,11,17,12,30,35,381,12,0.131,3.5,80.56,16,1010,N/A
2017,11,17,13,30,66,686,13,0.131,3.4000000000000004,77.56,17,1010,N/A
2017,11,17,14,30,82,816,13,0.131,3.2,70.65,19,1010,N/A
2017,11,17,15,30,93,874,13,0.131,3,67.18,20,1010,N/A
2017,11,17,16,30,99,902,13,0.131,2.5,62.75,21,1010,N/A
2017,11,17,17,30,101,905,13,0.131,2.3000000000000003,58.82,22,1010,N/A
2017,11,17,18,30,93,899,13,0.131,2.1,58.910000000000004,22,1010,N/A
2017,11,17,19,30,88,851,13,0.131,2,59.31,22,1010,N/A
2017,11,17,20,30,77,759,13,0.131,1.9000000000000001,60.31,22,1010,N/A
