Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,28,12,30,74,314,25.3,0.16,2.8000000000000003,91.09,26.900000000000002,1017,N/A
2018,9,28,13,30,76,732,25.700000000000003,0.16,3.1,89.38,27.6,1018,N/A
2018,9,28,14,30,95,804,25.8,0.16,3.1,85.82000000000001,28.400000000000002,1018,N/A
2018,9,28,15,30,97,870,25.700000000000003,0.16,2.8000000000000003,82.05,29.1,1018,N/A
2018,9,28,16,30,259,526,25.5,0.16,2.3000000000000003,77.76,29.8,1018,N/A
2018,9,28,17,30,102,898,25.200000000000003,0.16,1.7000000000000002,74.47,30.200000000000003,1017,N/A
2018,9,28,18,30,123,836,24.700000000000003,0.16,1.1,70.91,30.6,1017,N/A
2018,9,28,19,30,177,638,24.3,0.16,0.6000000000000001,68.69,30.700000000000003,1016,N/A
2018,9,28,20,30,187,374,24,0.16,0.6000000000000001,67.6,30.700000000000003,1016,N/A
2018,9,28,21,30,81,657,24.3,0.16,0.9,69.74,30.400000000000002,1016,N/A
2018,9,28,22,30,53,401,24,0.16,1.2000000000000002,71.95,29.6,1016,N/A
2018,9,28,23,30,0,0,24.8,0.16,1.2000000000000002,77.87,29.1,1016,N/A
2018,9,29,0,30,0,0,25,0.16,1.6,82.09,28.3,1017,N/A
2018,9,29,1,30,0,0,25,0.16,1.7000000000000002,84.06,27.900000000000002,1018,N/A
2018,9,29,2,30,0,0,24.8,0.16,1.8,85.27,27.5,1018,N/A
2018,9,29,3,30,0,0,24.700000000000003,0.16,1.9000000000000001,86.7,27.1,1018,N/A
2018,9,29,4,30,0,0,24.700000000000003,0.16,2.1,88.36,26.8,1018,N/A
2018,9,29,5,30,0,0,24.8,0.16,2.1,90.27,26.5,1018,N/A
2018,9,29,6,30,0,0,24.8,0.16,2.1,91.7,26.3,1017,N/A
2018,9,29,7,30,0,0,24.900000000000002,0.16,1.9000000000000001,92.96000000000001,26.1,1017,N/A
2018,9,29,8,30,0,0,24.900000000000002,0.16,1.8,93.42,26,1017,N/A
2018,9,29,9,30,0,0,24.8,0.16,1.8,93.16,26,1017,N/A
2018,9,29,10,30,0,0,24.8,0.16,1.8,92.91,26,1017,N/A
2018,9,29,11,30,13,93,24.8,0.16,2.1,91.33,26.3,1018,N/A
2018,9,29,12,30,56,555,25.3,0.16,2.6,90.78,26.900000000000002,1018,N/A
2018,9,29,13,30,76,742,25.6,0.16,2.9000000000000004,89.25,27.5,1018,N/A
2018,9,29,14,30,87,833,25.8,0.16,3.1,86.7,28.200000000000003,1019,N/A
2018,9,29,15,30,94,882,25.700000000000003,0.16,3.2,83.22,28.8,1018,N/A
2018,9,29,16,30,100,902,25.400000000000002,0.16,3.1,79.2,29.400000000000002,1018,N/A
2018,9,29,17,30,125,859,25.200000000000003,0.16,3,75.94,29.900000000000002,1017,N/A
2018,9,29,18,30,104,889,25,0.16,3,73.42,30.3,1017,N/A
2018,9,29,19,30,102,852,24.900000000000002,0.16,3.1,72.48,30.400000000000002,1016,N/A
2018,9,29,20,30,95,784,24.900000000000002,0.16,3.1,72.32000000000001,30.400000000000002,1016,N/A
2018,9,29,21,30,80,660,24.8,0.16,3,74,29.900000000000002,1016,N/A
2018,9,29,22,30,51,404,25.200000000000003,0.16,2.8000000000000003,79.32000000000001,29.1,1016,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.16,2.8000000000000003,81.9,28.6,1017,N/A
2018,9,30,0,30,0,0,25.3,0.16,3.2,85.83,27.900000000000002,1017,N/A
2018,9,30,1,30,0,0,25.5,0.16,3.3000000000000003,88.87,27.5,1018,N/A
2018,9,30,2,30,0,0,25.6,0.16,3.3000000000000003,91.94,27,1018,N/A
2018,9,30,3,30,0,0,25.5,0.16,3.3000000000000003,93.66,26.6,1018,N/A
2018,9,30,4,30,0,0,25.200000000000003,0.16,3.2,93.89,26.3,1018,N/A
2018,9,30,5,30,0,0,25.1,0.16,3.1,94.76,26,1018,N/A
2018,9,30,6,30,0,0,24.900000000000002,0.16,3,95,25.8,1018,N/A
2018,9,30,7,30,0,0,24.8,0.16,2.9000000000000004,94.93,25.700000000000003,1018,N/A
2018,9,30,8,30,0,0,24.700000000000003,0.16,2.9000000000000004,95.04,25.6,1018,N/A
2018,9,30,9,30,0,0,24.700000000000003,0.16,3,95.25,25.5,1018,N/A
2018,9,30,10,30,0,0,24.6,0.16,3.2,94.93,25.5,1018,N/A
2018,9,30,11,30,13,87,24.6,0.16,3.6,92.66,25.900000000000002,1019,N/A
2018,9,30,12,30,56,556,24.900000000000002,0.16,4,90.10000000000001,26.700000000000003,1019,N/A
2018,9,30,13,30,77,743,25.3,0.16,4.3,87.17,27.6,1019,N/A
2018,9,30,14,30,89,832,25.400000000000002,0.16,4.5,83.19,28.5,1019,N/A
2018,9,30,15,30,97,878,25.400000000000002,0.16,4.5,79.82000000000001,29.200000000000003,1019,N/A
2018,9,30,16,30,111,876,25.3,0.16,4.4,76.25,29.900000000000002,1019,N/A
2018,9,30,17,30,112,881,25,0.16,4.2,73.5,30.3,1018,N/A
2018,9,30,18,30,175,715,24.8,0.16,4,71.17,30.6,1017,N/A
2018,9,30,19,30,173,637,24.6,0.16,3.8000000000000003,70.35000000000001,30.6,1016,N/A
2018,9,30,20,30,149,537,24.5,0.16,3.7,70.44,30.5,1016,N/A
2018,9,30,21,30,71,689,24.6,0.16,3.5,73.34,29.900000000000002,1016,N/A
2018,9,30,22,30,46,441,24.900000000000002,0.16,3.3000000000000003,78.73,29,1017,N/A
2018,9,30,23,30,0,0,25,0.16,3.2,81.3,28.5,1017,N/A
2018,10,1,0,30,0,0,25.1,0.16,3.7,86.10000000000001,27.6,1018,N/A
2018,10,1,1,30,0,0,25.1,0.16,3.8000000000000003,88.9,27.1,1018,N/A
2018,10,1,2,30,0,0,25.1,0.16,3.9000000000000004,90.92,26.700000000000003,1018,N/A
2018,10,1,3,30,0,0,25,0.16,3.8000000000000003,92.3,26.3,1018,N/A
2018,10,1,4,30,0,0,24.700000000000003,0.16,3.7,92.19,26.1,1018,N/A
2018,10,1,5,30,0,0,24.6,0.16,3.6,93.22,25.8,1018,N/A
2018,10,1,6,30,0,0,24.5,0.16,3.5,93.79,25.6,1018,N/A
2018,10,1,7,30,0,0,24.400000000000002,0.16,3.4000000000000004,93.76,25.5,1018,N/A
2018,10,1,8,30,0,0,24.3,0.16,3.3000000000000003,94.33,25.3,1018,N/A
2018,10,1,9,30,0,0,24.3,0.16,3.2,94,25.3,1018,N/A
2018,10,1,10,30,0,0,24.200000000000003,0.16,3.2,94.38,25.200000000000003,1018,N/A
2018,10,1,11,30,7,4,24.200000000000003,0.16,3.5,92.09,25.6,1018,N/A
2018,10,1,12,30,88,84,24.6,0.16,3.9000000000000004,89.18,26.5,1019,N/A
2018,10,1,13,30,184,167,24.900000000000002,0.16,4,86.11,27.400000000000002,1019,N/A
2018,10,1,14,30,277,216,25,0.16,4,82.75,28.200000000000003,1019,N/A
2018,10,1,15,30,354,243,25.1,0.16,3.8000000000000003,79.93,28.900000000000002,1019,N/A
2018,10,1,16,30,362,373,25.1,0.16,3.7,76.92,29.6,1019,N/A
2018,10,1,17,30,311,495,25.1,0.16,3.5,74.9,30,1018,N/A
2018,10,1,18,30,319,429,24.900000000000002,0.16,3.5,73.35000000000001,30.200000000000003,1017,N/A
2018,10,1,19,30,214,531,24.8,0.16,3.5,72.7,30.200000000000003,1017,N/A
2018,10,1,20,30,151,586,24.700000000000003,0.16,3.5,73.82000000000001,29.900000000000002,1017,N/A
2018,10,1,21,30,123,319,24.8,0.16,3.5,76.91,29.3,1017,N/A
2018,10,1,22,30,56,61,25.1,0.16,3.3000000000000003,82.31,28.400000000000002,1017,N/A
2018,10,1,23,30,0,0,25.200000000000003,0.16,3.3000000000000003,85.08,27.900000000000002,1017,N/A
2018,10,2,0,30,0,0,25.1,0.16,3.5,89.10000000000001,27.1,1018,N/A
2018,10,2,1,30,0,0,25,0.16,3.6,89.9,26.8,1018,N/A
2018,10,2,2,30,0,0,24.900000000000002,0.16,3.5,91.31,26.400000000000002,1018,N/A
2018,10,2,3,30,0,0,24.8,0.16,3.3000000000000003,92.72,26.1,1018,N/A
2018,10,2,4,30,0,0,24.900000000000002,0.16,3.2,93.43,26,1018,N/A
2018,10,2,5,30,0,0,24.900000000000002,0.16,3.2,94.05,25.900000000000002,1018,N/A
2018,10,2,6,30,0,0,24.900000000000002,0.16,3.3000000000000003,94.09,25.900000000000002,1017,N/A
2018,10,2,7,30,0,0,24.900000000000002,0.16,3.5,94.33,25.900000000000002,1017,N/A
2018,10,2,8,30,0,0,24.900000000000002,0.16,3.7,94.39,25.900000000000002,1017,N/A
2018,10,2,9,30,0,0,24.900000000000002,0.16,3.8000000000000003,94.63,25.8,1017,N/A
2018,10,2,10,30,0,0,24.8,0.16,3.9000000000000004,93.96000000000001,25.8,1018,N/A
2018,10,2,11,30,8,10,24.6,0.16,4,93,25.8,1018,N/A
2018,10,2,12,30,88,161,24.6,0.16,4.1000000000000005,91.34,26.1,1018,N/A
2018,10,2,13,30,153,406,24.8,0.16,4.2,88.61,26.8,1019,N/A
2018,10,2,14,30,255,335,24.900000000000002,0.16,4.3,85.44,27.6,1019,N/A
2018,10,2,15,30,162,727,24.8,0.16,4.4,80.48,28.5,1018,N/A
2018,10,2,16,30,164,741,24.8,0.16,4.3,77.58,29.1,1018,N/A
2018,10,2,17,30,239,634,24.8,0.16,4.2,76.16,29.400000000000002,1017,N/A
2018,10,2,18,30,139,813,24.700000000000003,0.16,4,75.44,29.5,1016,N/A
2018,10,2,19,30,146,733,24.700000000000003,0.16,3.9000000000000004,76.01,29.400000000000002,1016,N/A
2018,10,2,20,30,234,260,24.900000000000002,0.16,3.8000000000000003,78,29.1,1016,N/A
2018,10,2,21,30,97,123,25.200000000000003,0.16,3.6,82.56,28.5,1016,N/A
2018,10,2,22,30,6,0,25.6,0.16,3.5,88.18,27.700000000000003,1016,N/A
2018,10,2,23,30,0,0,25.3,0.16,3.5,89.01,27.3,1016,N/A
2018,10,3,0,30,0,0,25.1,0.16,3.9000000000000004,91.24,26.6,1017,N/A
2018,10,3,1,30,0,0,24.700000000000003,0.16,4,91.17,26.3,1017,N/A
2018,10,3,2,30,0,0,24.400000000000002,0.16,3.9000000000000004,91.46000000000001,25.900000000000002,1017,N/A
2018,10,3,3,30,0,0,24,0.16,3.8000000000000003,91.04,25.6,1017,N/A
2018,10,3,4,30,0,0,23.700000000000003,0.16,3.6,90.60000000000001,25.3,1017,N/A
2018,10,3,5,30,0,0,23.3,0.16,3.4000000000000004,89.89,25.1,1017,N/A
2018,10,3,6,30,0,0,23,0.16,3.3000000000000003,89.79,24.8,1016,N/A
2018,10,3,7,30,0,0,22.8,0.16,3.2,89.64,24.6,1016,N/A
2018,10,3,8,30,0,0,22.6,0.16,3.2,89.3,24.5,1016,N/A
2018,10,3,9,30,0,0,22.5,0.16,3.2,89.75,24.3,1016,N/A
2018,10,3,10,30,0,0,22.400000000000002,0.16,3.3000000000000003,89.88,24.200000000000003,1017,N/A
2018,10,3,11,30,10,60,22.400000000000002,0.16,3.6,87.49,24.6,1017,N/A
2018,10,3,12,30,59,529,22.8,0.16,4,85.43,25.400000000000002,1017,N/A
2018,10,3,13,30,80,734,23.200000000000003,0.16,4.2,82.24,26.5,1017,N/A
2018,10,3,14,30,92,832,23.3,0.16,4.4,77.38,27.6,1017,N/A
2018,10,3,15,30,99,882,23.3,0.16,4.4,74,28.400000000000002,1017,N/A
2018,10,3,16,30,190,702,23.400000000000002,0.16,4.3,71.51,29.1,1016,N/A
2018,10,3,17,30,127,852,23.400000000000002,0.16,4.2,69.94,29.5,1016,N/A
2018,10,3,18,30,158,757,23.400000000000002,0.16,4.1000000000000005,68.43,29.8,1015,N/A
2018,10,3,19,30,105,845,23.3,0.16,4,67.71000000000001,29.900000000000002,1014,N/A
2018,10,3,20,30,97,772,23.3,0.16,3.9000000000000004,68.98,29.6,1014,N/A
2018,10,3,21,30,91,460,23.6,0.16,3.8000000000000003,72.49,29,1014,N/A
2018,10,3,22,30,49,267,24,0.16,3.7,78.82000000000001,28,1014,N/A
2018,10,3,23,30,0,0,24.1,0.16,3.7,81.61,27.5,1015,N/A
2018,10,4,0,30,0,0,24.1,0.16,4.1000000000000005,86.75,26.5,1015,N/A
2018,10,4,1,30,0,0,24.1,0.16,4.1000000000000005,89.26,26,1016,N/A
2018,10,4,2,30,0,0,24,0.16,4.1000000000000005,90.68,25.6,1016,N/A
2018,10,4,3,30,0,0,23.700000000000003,0.16,4,90.84,25.3,1016,N/A
2018,10,4,4,30,0,0,23.400000000000002,0.16,3.7,91.01,25,1016,N/A
2018,10,4,5,30,0,0,23.200000000000003,0.16,3.5,91.24,24.700000000000003,1016,N/A
2018,10,4,6,30,0,0,23,0.16,3.4000000000000004,91.38,24.5,1016,N/A
2018,10,4,7,30,0,0,22.8,0.16,3.2,91,24.400000000000002,1015,N/A
2018,10,4,8,30,0,0,22.700000000000003,0.16,3.1,91.38,24.200000000000003,1015,N/A
2018,10,4,9,30,0,0,22.700000000000003,0.16,3.1,91.66,24.1,1016,N/A
2018,10,4,10,30,0,0,22.6,0.16,3.1,91.61,24.1,1016,N/A
2018,10,4,11,30,9,26,22.700000000000003,0.16,3.4000000000000004,89.06,24.6,1016,N/A
2018,10,4,12,30,69,419,23.200000000000003,0.16,3.8000000000000003,86.88,25.5,1017,N/A
2018,10,4,13,30,154,314,23.700000000000003,0.16,4,83.61,26.700000000000003,1017,N/A
2018,10,4,14,30,188,542,24,0.16,4.3,79.74,27.8,1018,N/A
2018,10,4,15,30,114,843,24.200000000000003,0.16,4.4,76.94,28.6,1017,N/A
2018,10,4,16,30,118,869,24.3,0.16,4.4,74.56,29.3,1017,N/A
2018,10,4,17,30,161,765,24.3,0.16,4.4,72.84,29.700000000000003,1016,N/A
2018,10,4,18,30,128,834,24.3,0.16,4.4,71.79,29.900000000000002,1015,N/A
2018,10,4,19,30,135,756,24.200000000000003,0.16,4.4,71.62,29.900000000000002,1014,N/A
2018,10,4,20,30,155,87,24.3,0.16,4.4,72.69,29.700000000000003,1014,N/A
2018,10,4,21,30,82,610,24.5,0.16,4.3,76.44,29.1,1014,N/A
2018,10,4,22,30,48,352,25,0.16,4.1000000000000005,83.13,28.1,1014,N/A
2018,10,4,23,30,0,0,25,0.16,4,85.58,27.6,1014,N/A
2018,10,5,0,30,0,0,24.8,0.16,4.4,89.38,26.700000000000003,1015,N/A
2018,10,5,1,30,0,0,24.6,0.16,4.4,91.16,26.200000000000003,1016,N/A
2018,10,5,2,30,0,0,24.5,0.16,4.2,91.77,25.900000000000002,1016,N/A
2018,10,5,3,30,0,0,24.3,0.16,4,92.56,25.6,1016,N/A
2018,10,5,4,30,0,0,24.200000000000003,0.16,3.8000000000000003,92.83,25.400000000000002,1015,N/A
2018,10,5,5,30,0,0,24.1,0.16,3.6,93.4,25.200000000000003,1015,N/A
2018,10,5,6,30,0,0,24,0.16,3.3000000000000003,94.14,25,1015,N/A
2018,10,5,7,30,0,0,23.900000000000002,0.16,3.1,94.36,24.900000000000002,1015,N/A
2018,10,5,8,30,0,0,23.900000000000002,0.16,2.9000000000000004,94.56,24.8,1015,N/A
2018,10,5,9,30,0,0,23.8,0.16,2.8000000000000003,94.72,24.700000000000003,1015,N/A
2018,10,5,10,30,0,0,23.700000000000003,0.16,2.9000000000000004,94.97,24.6,1016,N/A
2018,10,5,11,30,10,45,23.700000000000003,0.16,3.2,92.49,25,1016,N/A
2018,10,5,12,30,61,488,24.1,0.16,3.6,89.56,25.900000000000002,1017,N/A
2018,10,5,13,30,86,695,24.400000000000002,0.16,3.9000000000000004,86.27,26.900000000000002,1017,N/A
2018,10,5,14,30,101,792,24.5,0.16,4.1000000000000005,81.74,27.900000000000002,1017,N/A
2018,10,5,15,30,112,843,24.5,0.16,4.1000000000000005,78.10000000000001,28.700000000000003,1016,N/A
2018,10,5,16,30,116,870,24.5,0.16,3.8000000000000003,75.17,29.400000000000002,1016,N/A
2018,10,5,17,30,114,880,24.400000000000002,0.16,3.3000000000000003,72.8,29.8,1015,N/A
2018,10,5,18,30,109,871,24.1,0.16,2.7,69.88,30.200000000000003,1015,N/A
2018,10,5,19,30,102,839,23.8,0.16,2.3000000000000003,68.36,30.3,1015,N/A
2018,10,5,20,30,91,775,23.700000000000003,0.16,2.2,68.18,30.200000000000003,1014,N/A
2018,10,5,21,30,84,544,23.900000000000002,0.16,2.3000000000000003,70.98,29.700000000000003,1014,N/A
2018,10,5,22,30,39,194,23.900000000000002,0.16,2.4000000000000004,75.47,28.700000000000003,1015,N/A
2018,10,5,23,30,0,0,24,0.16,2.3000000000000003,78.76,28,1015,N/A
2018,10,6,0,30,0,0,23.8,0.16,3.2,82.12,27.1,1016,N/A
2018,10,6,1,30,0,0,23.900000000000002,0.16,3.7,85.07000000000001,26.6,1016,N/A
2018,10,6,2,30,0,0,24.1,0.16,3.9000000000000004,89.10000000000001,26,1016,N/A
2018,10,6,3,30,0,0,24.200000000000003,0.16,3.8000000000000003,92.03,25.6,1016,N/A
2018,10,6,4,30,0,0,24.3,0.16,3.6,94.63,25.200000000000003,1016,N/A
2018,10,6,5,30,0,0,24.3,0.16,3.4000000000000004,96.39,24.900000000000002,1016,N/A
2018,10,6,6,30,0,0,24.1,0.16,3.2,96.48,24.700000000000003,1016,N/A
2018,10,6,7,30,0,0,23.900000000000002,0.16,3,95.86,24.6,1016,N/A
2018,10,6,8,30,0,0,23.700000000000003,0.16,2.8000000000000003,95.61,24.400000000000002,1016,N/A
2018,10,6,9,30,0,0,23.5,0.16,2.7,95.03,24.3,1016,N/A
2018,10,6,10,30,0,0,23.200000000000003,0.16,2.5,94.37,24.200000000000003,1016,N/A
2018,10,6,11,30,10,62,23,0.16,2.6,90.47,24.700000000000003,1016,N/A
2018,10,6,12,30,56,537,23.400000000000002,0.16,2.9000000000000004,87.32000000000001,25.700000000000003,1017,N/A
2018,10,6,13,30,78,732,23.700000000000003,0.16,3.2,83.19,26.8,1017,N/A
2018,10,6,14,30,94,819,23.6,0.16,3.4000000000000004,78.21000000000001,27.700000000000003,1018,N/A
2018,10,6,15,30,105,862,23.400000000000002,0.16,3.3000000000000003,74.04,28.5,1017,N/A
2018,10,6,16,30,119,865,23.3,0.16,3.2,71.13,29.1,1017,N/A
2018,10,6,17,30,143,824,23.200000000000003,0.16,3.1,68.91,29.5,1016,N/A
2018,10,6,18,30,125,840,23.1,0.16,3.2,67.59,29.700000000000003,1016,N/A
2018,10,6,19,30,117,807,23,0.16,3.3000000000000003,67.37,29.700000000000003,1015,N/A
2018,10,6,20,30,175,374,23.1,0.16,3.4000000000000004,68.46000000000001,29.5,1015,N/A
2018,10,6,21,30,113,123,23.400000000000002,0.16,3.3000000000000003,72.21000000000001,28.900000000000002,1015,N/A
2018,10,6,22,30,50,243,23.8,0.16,3.3000000000000003,78.11,28,1015,N/A
2018,10,6,23,30,0,0,23.900000000000002,0.16,3.3000000000000003,81.15,27.400000000000002,1016,N/A
2018,10,7,0,30,0,0,23.900000000000002,0.16,3.8000000000000003,85.55,26.5,1016,N/A
2018,10,7,1,30,0,0,23.900000000000002,0.16,4,88.57000000000001,25.900000000000002,1017,N/A
2018,10,7,2,30,0,0,23.8,0.16,4,90.67,25.400000000000002,1017,N/A
2018,10,7,3,30,0,0,23.6,0.16,3.9000000000000004,92.14,25,1016,N/A
2018,10,7,4,30,0,0,23.5,0.16,3.7,93.31,24.700000000000003,1016,N/A
2018,10,7,5,30,0,0,23.5,0.16,3.5,94.77,24.400000000000002,1016,N/A
2018,10,7,6,30,0,0,23.5,0.16,3.4000000000000004,95.64,24.200000000000003,1016,N/A
2018,10,7,7,30,0,0,23.400000000000002,0.16,3.4000000000000004,95.74000000000001,24.1,1016,N/A
2018,10,7,8,30,0,0,23.200000000000003,0.16,3.4000000000000004,94.67,24.1,1015,N/A
2018,10,7,9,30,0,0,22.900000000000002,0.16,3.5,93.19,24.1,1015,N/A
2018,10,7,10,30,0,0,22.900000000000002,0.16,3.4000000000000004,93.03,24.1,1016,N/A
2018,10,7,11,30,10,57,23,0.16,3.7,91.14,24.5,1016,N/A
2018,10,7,12,30,55,537,23.400000000000002,0.16,4.1000000000000005,88.79,25.400000000000002,1016,N/A
2018,10,7,13,30,75,740,23.900000000000002,0.16,4.3,85.34,26.6,1017,N/A
2018,10,7,14,30,87,831,24.1,0.16,4.6000000000000005,80.96000000000001,27.700000000000003,1017,N/A
2018,10,7,15,30,96,874,24.200000000000003,0.16,4.800000000000001,77.51,28.5,1017,N/A
2018,10,7,16,30,114,864,24.1,0.16,5,74.68,29.1,1016,N/A
2018,10,7,17,30,153,773,24,0.16,5,72.33,29.5,1015,N/A
2018,10,7,18,30,315,435,23.8,0.16,5.1000000000000005,70.67,29.700000000000003,1015,N/A
2018,10,7,19,30,298,261,23.700000000000003,0.16,5.1000000000000005,71.16,29.5,1014,N/A
2018,10,7,20,30,204,52,23.900000000000002,0.16,5.1000000000000005,73.45,29.1,1014,N/A
2018,10,7,21,30,92,10,24.200000000000003,0.16,4.7,78.19,28.400000000000002,1014,N/A
2018,10,7,22,30,28,0,24.6,0.16,4.3,84.51,27.400000000000002,1014,N/A
2018,10,7,23,30,0,0,24.5,0.16,4.2,86.56,26.900000000000002,1014,N/A
2018,10,8,0,30,0,0,24.3,0.16,4.5,89.35000000000001,26.200000000000003,1015,N/A
2018,10,8,1,30,0,0,24.200000000000003,0.16,4.6000000000000005,91.05,25.8,1015,N/A
2018,10,8,2,30,0,0,24.200000000000003,0.16,4.5,92.82000000000001,25.400000000000002,1015,N/A
2018,10,8,3,30,0,0,24.1,0.16,4.5,93.76,25.200000000000003,1014,N/A
2018,10,8,4,30,0,0,24.1,0.16,4.5,94.94,25,1014,N/A
2018,10,8,5,30,0,0,24.1,0.16,4.6000000000000005,95.38,24.900000000000002,1014,N/A
2018,10,8,6,30,0,0,24.1,0.16,4.6000000000000005,95.65,24.8,1013,N/A
2018,10,8,7,30,0,0,24,0.16,4.7,95.48,24.8,1013,N/A
2018,10,8,8,30,0,0,24,0.16,4.7,95.84,24.700000000000003,1013,N/A
2018,10,8,9,30,0,0,24,0.16,4.7,95.72,24.700000000000003,1013,N/A
2018,10,8,10,30,0,0,24,0.16,4.800000000000001,95.73,24.700000000000003,1013,N/A
2018,10,8,11,30,6,3,24,0.16,4.9,94.64,24.900000000000002,1014,N/A
2018,10,8,12,30,81,23,24.1,0.16,5.1000000000000005,93.23,25.3,1014,N/A
2018,10,8,13,30,178,201,24.5,0.16,5.2,91.32000000000001,26,1015,N/A
2018,10,8,14,30,117,0,24.8,0.16,5.5,88.97,26.8,1015,N/A
2018,10,8,15,30,265,20,24.900000000000002,0.16,5.7,86.32000000000001,27.400000000000002,1015,N/A
2018,10,8,16,30,311,27,24.900000000000002,0.16,5.6000000000000005,84.55,27.700000000000003,1014,N/A
2018,10,8,17,30,373,76,24.8,0.16,5.4,83,28,1014,N/A
2018,10,8,18,30,353,68,24.900000000000002,0.16,5.1000000000000005,82.69,28.1,1013,N/A
2018,10,8,19,30,187,5,25,0.16,4.800000000000001,83.67,28,1013,N/A
2018,10,8,20,30,176,9,25.1,0.16,4.5,85.28,27.8,1012,N/A
2018,10,8,21,30,51,0,25.200000000000003,0.16,4.4,87.8,27.400000000000002,1012,N/A
2018,10,8,22,30,18,0,25.1,0.16,4.5,89.95,26.900000000000002,1012,N/A
2018,10,8,23,30,0,0,25,0.16,4.6000000000000005,90.86,26.6,1012,N/A
2018,10,9,0,30,0,0,25,0.16,5,93.5,26.1,1013,N/A
2018,10,9,1,30,0,0,25,0.16,5.300000000000001,95.37,25.8,1013,N/A
2018,10,9,2,30,0,0,25,0.16,5.4,96.76,25.6,1013,N/A
2018,10,9,3,30,0,0,25,0.16,5.6000000000000005,96.97,25.5,1012,N/A
2018,10,9,4,30,0,0,24.8,0.16,5.7,97.2,25.3,1012,N/A
2018,10,9,5,30,0,0,24.6,0.16,5.800000000000001,96.55,25.200000000000003,1011,N/A
2018,10,9,6,30,0,0,24.5,0.16,5.800000000000001,95.85000000000001,25.200000000000003,1011,N/A
2018,10,9,7,30,0,0,24.5,0.16,5.7,96.33,25.1,1011,N/A
2018,10,9,8,30,0,0,24.5,0.16,5.6000000000000005,96.04,25.200000000000003,1011,N/A
2018,10,9,9,30,0,0,24.6,0.16,5.6000000000000005,96.43,25.200000000000003,1010,N/A
2018,10,9,10,30,0,0,24.700000000000003,0.16,5.5,96.9,25.200000000000003,1010,N/A
2018,10,9,11,30,6,3,24.8,0.16,5.5,96.4,25.400000000000002,1011,N/A
2018,10,9,12,30,81,156,25.1,0.16,5.6000000000000005,95.10000000000001,25.900000000000002,1011,N/A
2018,10,9,13,30,172,246,25.5,0.16,5.6000000000000005,93.86,26.6,1011,N/A
2018,10,9,14,30,272,200,25.900000000000002,0.16,5.7,91.76,27.400000000000002,1011,N/A
2018,10,9,15,30,347,176,26,0.16,5.7,87.73,28.200000000000003,1011,N/A
2018,10,9,16,30,395,211,25.900000000000002,0.16,5.5,84.22,28.8,1010,N/A
2018,10,9,17,30,404,228,25.700000000000003,0.16,5.4,81.66,29.200000000000003,1010,N/A
2018,10,9,18,30,323,387,25.6,0.16,5.300000000000001,79.53,29.5,1009,N/A
2018,10,9,19,30,321,166,25.400000000000002,0.16,5.300000000000001,78.12,29.6,1008,N/A
2018,10,9,20,30,234,116,25.400000000000002,0.16,5.1000000000000005,78.92,29.400000000000002,1008,N/A
2018,10,9,21,30,134,83,25.6,0.16,4.9,82.27,28.900000000000002,1008,N/A
2018,10,9,22,30,40,4,25.700000000000003,0.16,4.9,86.46000000000001,28.200000000000003,1008,N/A
2018,10,9,23,30,0,0,25.700000000000003,0.16,4.9,88.14,27.8,1008,N/A
2018,10,10,0,30,0,0,25.6,0.16,5.4,91.07000000000001,27.200000000000003,1008,N/A
2018,10,10,1,30,0,0,25.6,0.16,5.300000000000001,93.34,26.8,1009,N/A
2018,10,10,2,30,0,0,25.6,0.16,5.4,95.06,26.5,1009,N/A
2018,10,10,3,30,0,0,25.700000000000003,0.16,5.5,96.4,26.3,1009,N/A
2018,10,10,4,30,0,0,25.700000000000003,0.16,5.6000000000000005,97.3,26.200000000000003,1008,N/A
2018,10,10,5,30,0,0,25.8,0.16,5.6000000000000005,97.53,26.200000000000003,1008,N/A
2018,10,10,6,30,0,0,25.8,0.16,5.6000000000000005,97.72,26.200000000000003,1008,N/A
