Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,29,2,30,0,0,12.100000000000001,0.11,1.7000000000000002,72.25,17.1,1020,N/A
2018,10,29,3,30,0,0,12.200000000000001,0.11,1.6,74.16,16.8,1020,N/A
2018,10,29,4,30,0,0,12.3,0.11,1.5,75.55,16.6,1020,N/A
2018,10,29,5,30,0,0,12.4,0.11,1.5,77.24,16.400000000000002,1020,N/A
2018,10,29,6,30,0,0,12.600000000000001,0.11,1.5,78.71000000000001,16.3,1020,N/A
2018,10,29,7,30,0,0,12.9,0.11,1.6,80.56,16.2,1020,N/A
2018,10,29,8,30,0,0,13.200000000000001,0.11,1.6,82.73,16.1,1019,N/A
2018,10,29,9,30,0,0,13.5,0.11,1.7000000000000002,84.74,16.1,1020,N/A
2018,10,29,10,30,0,0,13.9,0.11,1.6,86.15,16.2,1020,N/A
2018,10,29,11,30,0,0,14.200000000000001,0.11,1.3,84.57000000000001,16.8,1020,N/A
2018,10,29,12,30,47,511,14.700000000000001,0.11,1,79.65,18.3,1020,N/A
2018,10,29,13,30,71,734,15.4,0.11,0.8,73.23,20.400000000000002,1020,N/A
2018,10,29,14,30,87,829,16.400000000000002,0.11,1.5,67.04,22.8,1020,N/A
2018,10,29,15,30,98,873,17.3,0.11,2.3000000000000003,63.59,24.700000000000003,1020,N/A
2018,10,29,16,30,105,891,18.1,0.11,2.5,62.5,25.8,1019,N/A
2018,10,29,17,30,144,793,18.7,0.11,2.6,62.18,26.5,1018,N/A
2018,10,29,18,30,172,674,19,0.11,2.6,62.11,26.900000000000002,1017,N/A
2018,10,29,19,30,107,806,19.200000000000003,0.11,2.7,62.86,26.900000000000002,1016,N/A
2018,10,29,20,30,90,737,19.400000000000002,0.11,2.6,64.71000000000001,26.6,1016,N/A
2018,10,29,21,30,69,565,19.700000000000003,0.11,2.1,69.8,25.6,1016,N/A
2018,10,29,22,30,24,160,20.5,0.11,1.8,81.76,23.8,1017,N/A
2018,10,29,23,30,0,0,19.5,0.11,1.7000000000000002,81.32000000000001,22.900000000000002,1017,N/A
2018,10,30,0,30,0,0,19.8,0.11,1.7000000000000002,87.3,22,1018,N/A
2018,10,30,1,30,0,0,20,0.11,1.7000000000000002,90.79,21.6,1018,N/A
2018,10,30,2,30,0,0,20.200000000000003,0.11,1.5,93.9,21.200000000000003,1018,N/A
2018,10,30,3,30,0,0,20.200000000000003,0.11,1.5,96.57000000000001,20.8,1018,N/A
2018,10,30,4,30,0,0,20.200000000000003,0.11,1.4000000000000001,98.27,20.5,1018,N/A
2018,10,30,5,30,0,0,20.1,0.11,1.5,100,20.1,1018,N/A
2018,10,30,6,30,0,0,19.8,0.11,1.6,100,19.8,1018,N/A
2018,10,30,7,30,0,0,19.3,0.11,1.7000000000000002,100,19.3,1018,N/A
2018,10,30,8,30,0,0,18.900000000000002,0.11,1.9000000000000001,100,18.900000000000002,1018,N/A
2018,10,30,9,30,0,0,18.400000000000002,0.11,2.1,100,18.400000000000002,1018,N/A
2018,10,30,10,30,0,0,17.900000000000002,0.11,2.3000000000000003,100,17.900000000000002,1018,N/A
2018,10,30,11,30,0,0,17.7,0.11,2.6,98.48,17.900000000000002,1019,N/A
2018,10,30,12,30,49,476,17.2,0.11,3,88.07000000000001,19.200000000000003,1019,N/A
2018,10,30,13,30,74,723,17.3,0.11,3.2,78.32000000000001,21.200000000000003,1020,N/A
2018,10,30,14,30,87,833,17.5,0.11,3.1,68.57000000000001,23.6,1020,N/A
2018,10,30,15,30,95,889,17.7,0.11,3.1,61.980000000000004,25.5,1020,N/A
2018,10,30,16,30,98,915,17.3,0.11,2.9000000000000004,56.620000000000005,26.6,1020,N/A
2018,10,30,17,30,97,922,16.7,0.11,2.8000000000000003,52.08,27.400000000000002,1019,N/A
2018,10,30,18,30,94,910,16.1,0.11,2.7,48.82,27.8,1018,N/A
2018,10,30,19,30,88,873,15.5,0.11,2.5,46.800000000000004,27.900000000000002,1018,N/A
2018,10,30,20,30,77,797,15.4,0.11,2.3000000000000003,47.230000000000004,27.6,1018,N/A
2018,10,30,21,30,58,639,15.100000000000001,0.11,1.9000000000000001,50.9,26.1,1018,N/A
2018,10,30,22,30,21,205,16.2,0.11,1.7000000000000002,62.46,23.8,1018,N/A
2018,10,30,23,30,0,0,14.3,0.11,1.9000000000000001,58.96,22.700000000000003,1018,N/A
2018,10,31,0,30,0,0,14.4,0.11,2.8000000000000003,64.24,21.400000000000002,1019,N/A
2018,10,31,1,30,0,0,15.100000000000001,0.11,3.1,71.38,20.5,1020,N/A
2018,10,31,2,30,0,0,15.9,0.11,3.2,78.85000000000001,19.700000000000003,1020,N/A
2018,10,31,3,30,0,0,16.6,0.11,3.1,85.25,19.1,1020,N/A
2018,10,31,4,30,0,0,17,0.11,3,90.44,18.6,1020,N/A
2018,10,31,5,30,0,0,17.2,0.11,2.8000000000000003,94.17,18.2,1020,N/A
2018,10,31,6,30,0,0,17.400000000000002,0.11,2.7,96.67,17.900000000000002,1019,N/A
2018,10,31,7,30,0,0,17.400000000000002,0.11,2.5,98.98,17.6,1019,N/A
2018,10,31,8,30,0,0,17.3,0.11,2.3000000000000003,100,17.3,1019,N/A
2018,10,31,9,30,0,0,17.1,0.11,2.2,100,17.1,1019,N/A
2018,10,31,10,30,0,0,16.900000000000002,0.11,2,100,16.900000000000002,1019,N/A
2018,10,31,11,30,0,0,17.3,0.11,2,99.43,17.400000000000002,1020,N/A
2018,10,31,12,30,50,466,17.400000000000002,0.11,2.3000000000000003,89.59,19.200000000000003,1020,N/A
2018,10,31,13,30,75,721,17.8,0.11,2.7,78.53,21.700000000000003,1021,N/A
2018,10,31,14,30,88,832,18,0.11,2.9000000000000004,68.96000000000001,24.1,1021,N/A
2018,10,31,15,30,95,888,17.8,0.11,3.1,61.620000000000005,25.700000000000003,1020,N/A
2018,10,31,16,30,101,912,17.8,0.11,3,58.17,26.700000000000003,1019,N/A
2018,10,31,17,30,102,913,17.7,0.11,2.9000000000000004,55.46,27.400000000000002,1018,N/A
2018,10,31,18,30,100,894,17.6,0.11,2.7,53.660000000000004,27.900000000000002,1018,N/A
2018,10,31,19,30,94,849,17.6,0.11,2.5,53.35,28,1017,N/A
2018,10,31,20,30,84,760,17.7,0.11,2.3000000000000003,54.83,27.6,1017,N/A
2018,10,31,21,30,64,584,18.400000000000002,0.11,2.1,61.67,26.3,1017,N/A
2018,10,31,22,30,22,142,18.6,0.11,2.4000000000000004,69.85000000000001,24.5,1017,N/A
2018,10,31,23,30,0,0,17.400000000000002,0.11,2.8000000000000003,68.23,23.6,1017,N/A
2018,11,1,0,30,0,0,17.400000000000002,0.11,4.5,73.37,22.400000000000002,1018,N/A
2018,11,1,1,30,0,0,17.7,0.11,4.7,78.68,21.6,1018,N/A
2018,11,1,2,30,0,0,18.1,0.11,4.3,84.3,20.8,1018,N/A
2018,11,1,3,30,0,0,18.2,0.11,3.8000000000000003,88.43,20.200000000000003,1018,N/A
2018,11,1,4,30,0,0,18.3,0.11,3.6,91.47,19.700000000000003,1017,N/A
2018,11,1,5,30,0,0,18.3,0.11,3.4000000000000004,93.46000000000001,19.400000000000002,1017,N/A
2018,11,1,6,30,0,0,18.400000000000002,0.11,3.2,96.02,19,1017,N/A
2018,11,1,7,30,0,0,18.3,0.11,3,97.13,18.8,1016,N/A
2018,11,1,8,30,0,0,18.400000000000002,0.11,3,97.9,18.7,1016,N/A
2018,11,1,9,30,0,0,18.5,0.11,3.1,99.10000000000001,18.6,1016,N/A
2018,11,1,10,30,0,0,18.5,0.11,3,100,18.5,1015,N/A
2018,11,1,11,30,0,0,18.7,0.11,3.2,99.02,18.900000000000002,1016,N/A
2018,11,1,12,30,58,237,19,0.11,3.5,90.63,20.6,1016,N/A
2018,11,1,13,30,120,405,19.5,0.11,3.9000000000000004,81.38,22.900000000000002,1016,N/A
2018,11,1,14,30,222,288,19.700000000000003,0.11,4.5,72.65,25,1016,N/A
2018,11,1,15,30,257,412,19.8,0.11,4.800000000000001,67.55,26.3,1015,N/A
2018,11,1,16,30,319,149,20.3,0.11,4.7,67,26.900000000000002,1014,N/A
2018,11,1,17,30,342,276,20.700000000000003,0.11,4.6000000000000005,66.63,27.5,1013,N/A
2018,11,1,18,30,294,370,21.200000000000003,0.11,4.6000000000000005,66.85,27.900000000000002,1013,N/A
2018,11,1,19,30,145,674,21.400000000000002,0.11,4.4,68.34,27.8,1012,N/A
2018,11,1,20,30,103,654,21.6,0.11,3.9000000000000004,71.15,27.3,1012,N/A
2018,11,1,21,30,92,183,21.700000000000003,0.11,3.2,75.23,26.400000000000002,1013,N/A
2018,11,1,22,30,19,82,21.900000000000002,0.11,2.6,83.06,25,1013,N/A
2018,11,1,23,30,0,0,21.700000000000003,0.11,2.4000000000000004,85.9,24.200000000000003,1013,N/A
2018,11,2,0,30,0,0,21.8,0.11,2.7,89.96000000000001,23.5,1014,N/A
2018,11,2,1,30,0,0,21.8,0.11,2.8000000000000003,92.21000000000001,23.1,1014,N/A
2018,11,2,2,30,0,0,21.8,0.11,2.8000000000000003,94.4,22.700000000000003,1014,N/A
2018,11,2,3,30,0,0,21.700000000000003,0.11,2.8000000000000003,95.97,22.400000000000002,1014,N/A
2018,11,2,4,30,0,0,21.700000000000003,0.11,2.7,97.84,22.1,1013,N/A
2018,11,2,5,30,0,0,21.8,0.11,2.7,99.27,21.900000000000002,1013,N/A
2018,11,2,6,30,0,0,21.700000000000003,0.11,2.7,100,21.700000000000003,1013,N/A
2018,11,2,7,30,0,0,21.6,0.11,2.7,100,21.6,1013,N/A
2018,11,2,8,30,0,0,21.5,0.11,2.7,100,21.5,1013,N/A
2018,11,2,9,30,0,0,21.400000000000002,0.11,2.8000000000000003,100,21.400000000000002,1012,N/A
2018,11,2,10,30,0,0,21.5,0.11,3,100,21.5,1012,N/A
2018,11,2,11,30,0,0,21.6,0.11,3.3000000000000003,97.66,22,1012,N/A
2018,11,2,12,30,49,282,22.1,0.11,3.7,95.05,22.900000000000002,1012,N/A
2018,11,2,13,30,118,29,22.700000000000003,0.11,3.8000000000000003,93.13,23.900000000000002,1012,N/A
2018,11,2,14,30,121,2,23.3,0.11,4,89.63,25.1,1012,N/A
2018,11,2,15,30,168,9,23.3,0.11,4.2,85.12,26,1012,N/A
2018,11,2,16,30,164,3,23.200000000000003,0.11,4.5,81.60000000000001,26.6,1012,N/A
2018,11,2,17,30,292,43,23.3,0.11,4.9,81.04,26.8,1011,N/A
2018,11,2,18,30,140,2,23.5,0.11,5.5,82.66,26.700000000000003,1010,N/A
2018,11,2,19,30,62,0,23.8,0.11,6.1000000000000005,86.01,26.3,1010,N/A
2018,11,2,20,30,36,0,24,0.11,6.4,90.32000000000001,25.700000000000003,1010,N/A
2018,11,2,21,30,30,0,24.1,0.11,6.1000000000000005,95.18,24.900000000000002,1010,N/A
2018,11,2,22,30,7,0,23.700000000000003,0.11,5.2,97.77,24.1,1011,N/A
2018,11,2,23,30,0,0,22.700000000000003,0.11,4.7,94.03,23.700000000000003,1012,N/A
2018,11,3,0,30,0,0,21.5,0.11,3.4000000000000004,94.38,22.400000000000002,1013,N/A
2018,11,3,1,30,0,0,20.3,0.11,3.1,92.34,21.6,1014,N/A
2018,11,3,2,30,0,0,19.3,0.11,2.9000000000000004,90.61,20.900000000000002,1015,N/A
2018,11,3,3,30,0,0,18.5,0.11,2.7,89.33,20.3,1015,N/A
2018,11,3,4,30,0,0,18,0.11,2.7,88.62,19.900000000000002,1015,N/A
2018,11,3,5,30,0,0,17.6,0.11,2.9000000000000004,88.62,19.5,1015,N/A
2018,11,3,6,30,0,0,17.2,0.11,3.4000000000000004,88.95,19.1,1016,N/A
2018,11,3,7,30,0,0,16.8,0.11,4,90.07000000000001,18.5,1016,N/A
2018,11,3,8,30,0,0,16.3,0.11,4.5,91.5,17.7,1016,N/A
2018,11,3,9,30,0,0,15.600000000000001,0.11,4.7,92.95,16.7,1017,N/A
2018,11,3,10,30,0,0,14.5,0.11,4.7,94.53,15.4,1018,N/A
2018,11,3,11,30,0,0,13.3,0.11,4.7,92.77,14.5,1019,N/A
2018,11,3,12,30,56,160,12.4,0.11,5,87.97,14.4,1020,N/A
2018,11,3,13,30,133,300,11.600000000000001,0.11,5.4,77.95,15.4,1020,N/A
2018,11,3,14,30,117,717,10.4,0.11,5.5,65.72,16.900000000000002,1021,N/A
2018,11,3,15,30,85,927,9.9,0.11,5.2,57.19,18.5,1021,N/A
2018,11,3,16,30,88,947,9.8,0.11,4.9,52.64,19.8,1020,N/A
2018,11,3,17,30,114,885,9.9,0.11,4.5,49.54,20.8,1019,N/A
2018,11,3,18,30,258,465,10,0.11,4.1000000000000005,48.11,21.400000000000002,1019,N/A
2018,11,3,19,30,147,669,10.200000000000001,0.11,3.9000000000000004,47.89,21.700000000000003,1018,N/A
2018,11,3,20,30,133,494,10.600000000000001,0.11,3.6,49.6,21.6,1018,N/A
2018,11,3,21,30,67,491,11.8,0.11,3.3000000000000003,56.370000000000005,20.8,1019,N/A
2018,11,3,22,30,19,110,12.700000000000001,0.11,3.4000000000000004,64.49,19.6,1019,N/A
2018,11,3,23,30,0,0,12.4,0.11,3.7,65.43,19,1019,N/A
2018,11,4,0,30,0,0,12.700000000000001,0.11,4.6000000000000005,68.78,18.5,1020,N/A
2018,11,4,1,30,0,0,13.200000000000001,0.11,4.7,72.87,18.1,1021,N/A
2018,11,4,2,30,0,0,13.600000000000001,0.11,4.4,77.17,17.6,1021,N/A
2018,11,4,3,30,0,0,13.8,0.11,4.1000000000000005,79.74,17.3,1021,N/A
2018,11,4,4,30,0,0,13.9,0.11,3.9000000000000004,80.83,17.2,1021,N/A
2018,11,4,5,30,0,0,14,0.11,3.7,81.96000000000001,17.1,1020,N/A
2018,11,4,6,30,0,0,14.200000000000001,0.11,3.7,82.55,17.2,1020,N/A
2018,11,4,7,30,0,0,14.600000000000001,0.11,3.7,83.47,17.400000000000002,1020,N/A
2018,11,4,8,30,0,0,15,0.11,3.7,84.27,17.7,1019,N/A
2018,11,4,9,30,0,0,15.600000000000001,0.11,3.8000000000000003,85.91,18,1019,N/A
2018,11,4,10,30,0,0,16.400000000000002,0.11,3.8000000000000003,87.92,18.400000000000002,1019,N/A
2018,11,4,11,30,0,0,17.3,0.11,3.8000000000000003,89,19.200000000000003,1019,N/A
2018,11,4,12,30,6,0,18.6,0.11,3.9000000000000004,88.86,20.5,1020,N/A
2018,11,4,13,30,56,0,20.200000000000003,0.11,3.9000000000000004,87.51,22.400000000000002,1020,N/A
2018,11,4,14,30,119,0,21.900000000000002,0.11,3.6,87.03,24.200000000000003,1020,N/A
2018,11,4,15,30,184,11,23,0.11,3.2,85.56,25.6,1020,N/A
2018,11,4,16,30,320,110,23.400000000000002,0.11,2.8000000000000003,84.62,26.200000000000003,1019,N/A
2018,11,4,17,30,336,139,23.5,0.11,2.4000000000000004,83.69,26.5,1018,N/A
2018,11,4,18,30,274,33,23.5,0.11,2.1,83.54,26.5,1017,N/A
2018,11,4,19,30,180,36,23.5,0.11,1.6,84.68,26.3,1017,N/A
2018,11,4,20,30,157,153,23.5,0.11,1.2000000000000002,86.84,25.900000000000002,1017,N/A
2018,11,4,21,30,94,66,23.5,0.11,0.8,90.44,25.200000000000003,1017,N/A
2018,11,4,22,30,14,9,23,0.11,0.5,91.98,24.400000000000002,1017,N/A
2018,11,4,23,30,0,0,22.1,0.11,0.4,88.82000000000001,24.1,1017,N/A
2018,11,5,0,30,0,0,22,0.11,0.30000000000000004,91.9,23.400000000000002,1018,N/A
2018,11,5,1,30,0,0,21.900000000000002,0.11,0.6000000000000001,92.71000000000001,23.1,1019,N/A
2018,11,5,2,30,0,0,21.700000000000003,0.11,0.9,92.98,22.900000000000002,1019,N/A
2018,11,5,3,30,0,0,21.700000000000003,0.11,1.1,94.46000000000001,22.6,1019,N/A
2018,11,5,4,30,0,0,21.6,0.11,1.1,95.4,22.400000000000002,1018,N/A
2018,11,5,5,30,0,0,21.6,0.11,1,95.9,22.3,1018,N/A
2018,11,5,6,30,0,0,21.6,0.11,0.8,96.25,22.200000000000003,1018,N/A
2018,11,5,7,30,0,0,21.5,0.11,0.7000000000000001,96.61,22.1,1018,N/A
2018,11,5,8,30,0,0,21.400000000000002,0.11,0.9,97.27,21.900000000000002,1017,N/A
2018,11,5,9,30,0,0,21.400000000000002,0.11,1.1,97.81,21.8,1017,N/A
2018,11,5,10,30,0,0,21.5,0.11,1.2000000000000002,98.56,21.700000000000003,1017,N/A
2018,11,5,11,30,0,0,21.5,0.11,1.3,97.3,21.900000000000002,1017,N/A
2018,11,5,12,30,53,307,22,0.11,1.6,95.31,22.8,1018,N/A
2018,11,5,13,30,87,591,22.900000000000002,0.11,2.1,93.98,23.900000000000002,1018,N/A
2018,11,5,14,30,190,387,23.200000000000003,0.11,2.3000000000000003,88.15,25.3,1018,N/A
2018,11,5,15,30,280,305,22.8,0.11,2.4000000000000004,80.19,26.5,1018,N/A
2018,11,5,16,30,321,295,22.5,0.11,2.4000000000000004,74.96000000000001,27.3,1017,N/A
2018,11,5,17,30,319,325,22.3,0.11,2.2,72.47,27.700000000000003,1016,N/A
2018,11,5,18,30,312,264,22.1,0.11,2,70.87,27.900000000000002,1016,N/A
2018,11,5,19,30,181,8,22,0.11,1.5,70.63,27.8,1015,N/A
2018,11,5,20,30,149,23,22.1,0.11,1,71.8,27.6,1015,N/A
2018,11,5,21,30,63,0,21.6,0.11,0.6000000000000001,72.66,26.900000000000002,1015,N/A
2018,11,5,22,30,9,6,21.900000000000002,0.11,0.6000000000000001,78.76,25.900000000000002,1016,N/A
2018,11,5,23,30,0,0,21,0.11,0.7000000000000001,76.72,25.400000000000002,1015,N/A
2018,11,6,0,30,0,0,20.8,0.11,0.9,80.45,24.400000000000002,1016,N/A
2018,11,6,1,30,0,0,20.6,0.11,1,82.38,23.8,1016,N/A
2018,11,6,2,30,0,0,20.5,0.11,1.2000000000000002,84.5,23.3,1016,N/A
2018,11,6,3,30,0,0,20.6,0.11,1.3,87.34,22.8,1016,N/A
2018,11,6,4,30,0,0,20.700000000000003,0.11,1.4000000000000001,89.72,22.5,1016,N/A
2018,11,6,5,30,0,0,20.900000000000002,0.11,1.3,91.83,22.3,1016,N/A
2018,11,6,6,30,0,0,21,0.11,1.1,93.74,22.1,1016,N/A
2018,11,6,7,30,0,0,21.1,0.11,1.1,95.41,21.900000000000002,1016,N/A
2018,11,6,8,30,0,0,21.200000000000003,0.11,1.1,97,21.700000000000003,1016,N/A
2018,11,6,9,30,0,0,21.3,0.11,1.3,97.88,21.6,1016,N/A
2018,11,6,10,30,0,0,21.3,0.11,1.6,98.72,21.5,1016,N/A
2018,11,6,11,30,0,0,21.400000000000002,0.11,1.8,98.57000000000001,21.6,1016,N/A
2018,11,6,12,30,29,0,21.6,0.11,1.9000000000000001,94.98,22.400000000000002,1016,N/A
2018,11,6,13,30,138,97,22.1,0.11,1.8,90.07000000000001,23.8,1017,N/A
2018,11,6,14,30,89,771,22.200000000000003,0.11,1.5,82.17,25.5,1017,N/A
2018,11,6,15,30,97,836,21.900000000000002,0.11,1.4000000000000001,74.2,26.900000000000002,1017,N/A
2018,11,6,16,30,87,898,21.6,0.11,1.3,69.51,27.700000000000003,1016,N/A
2018,11,6,17,30,89,897,21.400000000000002,0.11,1.1,67.21000000000001,28.1,1016,N/A
2018,11,6,18,30,90,875,21.200000000000003,0.11,0.9,66.34,28.1,1015,N/A
2018,11,6,19,30,85,831,21.1,0.11,0.6000000000000001,65.97,28,1014,N/A
2018,11,6,20,30,93,660,20.900000000000002,0.11,0.5,66.51,27.700000000000003,1014,N/A
2018,11,6,21,30,79,275,20.900000000000002,0.11,0.5,70.22,26.8,1015,N/A
2018,11,6,22,30,16,119,21.5,0.11,0.7000000000000001,77.71000000000001,25.700000000000003,1015,N/A
2018,11,6,23,30,0,0,20.3,0.11,0.8,74.5,25.200000000000003,1015,N/A
2018,11,7,0,30,0,0,20.200000000000003,0.11,1,78.94,24.1,1015,N/A
2018,11,7,1,30,0,0,20.200000000000003,0.11,1.1,82.18,23.400000000000002,1016,N/A
2018,11,7,2,30,0,0,20.200000000000003,0.11,1.2000000000000002,84.60000000000001,22.900000000000002,1016,N/A
2018,11,7,3,30,0,0,20.200000000000003,0.11,1.3,87.58,22.400000000000002,1016,N/A
2018,11,7,4,30,0,0,20.3,0.11,1.4000000000000001,90.82000000000001,21.900000000000002,1016,N/A
2018,11,7,5,30,0,0,20.400000000000002,0.11,1.4000000000000001,93.55,21.5,1016,N/A
2018,11,7,6,30,0,0,20.400000000000002,0.11,1.5,94.88,21.3,1016,N/A
2018,11,7,7,30,0,0,20.400000000000002,0.11,1.5,96.58,21,1016,N/A
2018,11,7,8,30,0,0,20.400000000000002,0.11,1.5,97.59,20.8,1015,N/A
2018,11,7,9,30,0,0,20.400000000000002,0.11,1.5,98.96000000000001,20.6,1015,N/A
2018,11,7,10,30,0,0,20.400000000000002,0.11,1.5,100,20.400000000000002,1016,N/A
2018,11,7,11,30,0,0,20.6,0.11,1.5,100,20.6,1016,N/A
2018,11,7,12,30,45,405,21,0.11,1.7000000000000002,94.44,21.900000000000002,1017,N/A
2018,11,7,13,30,71,672,21.700000000000003,0.11,1.8,87.27,23.900000000000002,1017,N/A
2018,11,7,14,30,84,789,22.200000000000003,0.11,1.6,80.54,25.8,1017,N/A
2018,11,7,15,30,92,846,22.200000000000003,0.11,1.3,73.91,27.3,1017,N/A
2018,11,7,16,30,97,871,22.3,0.11,0.9,70.10000000000001,28.3,1016,N/A
2018,11,7,17,30,116,827,22.1,0.11,0.6000000000000001,66.92,28.900000000000002,1015,N/A
2018,11,7,18,30,171,610,21.8,0.11,0.4,63.9,29.3,1014,N/A
2018,11,7,19,30,101,756,21.5,0.11,0.4,62.81,29.3,1014,N/A
2018,11,7,20,30,81,712,21.400000000000002,0.11,0.5,63.92,28.900000000000002,1014,N/A
2018,11,7,21,30,62,519,21.8,0.11,0.6000000000000001,69.06,28,1014,N/A
2018,11,7,22,30,15,88,22.400000000000002,0.11,0.9,77.42,26.700000000000003,1015,N/A
2018,11,7,23,30,0,0,22,0.11,1.1,78.07000000000001,26.1,1015,N/A
2018,11,8,0,30,0,0,22.1,0.11,1.7000000000000002,84.35000000000001,24.900000000000002,1016,N/A
2018,11,8,1,30,0,0,22.200000000000003,0.11,1.8,88.76,24.200000000000003,1016,N/A
2018,11,8,2,30,0,0,22.3,0.11,1.6,91.81,23.700000000000003,1016,N/A
2018,11,8,3,30,0,0,22.1,0.11,1.3,93.79,23.200000000000003,1015,N/A
2018,11,8,4,30,0,0,22,0.11,1.2000000000000002,95.32000000000001,22.8,1015,N/A
2018,11,8,5,30,0,0,21.900000000000002,0.11,1.1,96.48,22.5,1015,N/A
2018,11,8,6,30,0,0,21.8,0.11,1,97.73,22.200000000000003,1015,N/A
2018,11,8,7,30,0,0,21.700000000000003,0.11,1,98.31,22,1015,N/A
2018,11,8,8,30,0,0,21.6,0.11,1,98.78,21.8,1015,N/A
2018,11,8,9,30,0,0,21.5,0.11,1,99.34,21.6,1015,N/A
2018,11,8,10,30,0,0,21.400000000000002,0.11,1.1,99.93,21.400000000000002,1015,N/A
2018,11,8,11,30,0,0,21.3,0.11,1.1,97.53,21.700000000000003,1015,N/A
2018,11,8,12,30,46,368,21.8,0.11,1.5,94.89,22.700000000000003,1016,N/A
2018,11,8,13,30,73,648,22.700000000000003,0.11,1.8,91.53,24.200000000000003,1016,N/A
2018,11,8,14,30,85,778,22.900000000000002,0.11,1.9000000000000001,84.52,25.700000000000003,1016,N/A
2018,11,8,15,30,161,653,22.5,0.11,1.9000000000000001,76.32000000000001,27,1016,N/A
2018,11,8,16,30,92,880,22.1,0.11,1.7000000000000002,70.73,27.900000000000002,1015,N/A
2018,11,8,17,30,91,888,21.8,0.11,1.3,67.1,28.5,1015,N/A
2018,11,8,18,30,135,711,21.400000000000002,0.11,0.8,63.57,29,1014,N/A
2018,11,8,19,30,151,603,20.900000000000002,0.11,0.4,61.32,29.1,1013,N/A
2018,11,8,20,30,93,645,20.700000000000003,0.11,0.30000000000000004,61.72,28.8,1013,N/A
2018,11,8,21,30,57,555,21.3,0.11,0.7000000000000001,67.93,27.8,1014,N/A
2018,11,8,22,30,15,103,22,0.11,1.3,78.22,26.1,1014,N/A
2018,11,8,23,30,0,0,21.200000000000003,0.11,1.6,78.02,25.3,1014,N/A
2018,11,9,0,30,0,0,21.5,0.11,2.1,85.84,24,1015,N/A
2018,11,9,1,30,0,0,21.700000000000003,0.11,2.1,89.75,23.5,1015,N/A
2018,11,9,2,30,0,0,21.8,0.11,2,93.21000000000001,23,1015,N/A
2018,11,9,3,30,0,0,21.8,0.11,1.8,95.28,22.6,1015,N/A
2018,11,9,4,30,0,0,21.700000000000003,0.11,1.6,96.55,22.3,1015,N/A
2018,11,9,5,30,0,0,21.8,0.11,1.6,98.54,22,1015,N/A
2018,11,9,6,30,0,0,21.8,0.11,1.8,100,21.8,1015,N/A
2018,11,9,7,30,0,0,21.700000000000003,0.11,1.9000000000000001,100,21.700000000000003,1015,N/A
2018,11,9,8,30,0,0,21.6,0.11,1.9000000000000001,100,21.6,1015,N/A
2018,11,9,9,30,0,0,21.5,0.11,1.7000000000000002,100,21.5,1015,N/A
2018,11,9,10,30,0,0,21.400000000000002,0.11,1.6,100,21.400000000000002,1015,N/A
2018,11,9,11,30,0,0,21.8,0.11,1.6,100,21.8,1015,N/A
2018,11,9,12,30,44,381,22.3,0.11,2,94.84,23.200000000000003,1016,N/A
2018,11,9,13,30,70,656,23,0.11,2.4000000000000004,88.8,25,1016,N/A
2018,11,9,14,30,85,775,23.1,0.11,2.3000000000000003,81.23,26.6,1016,N/A
2018,11,9,15,30,94,832,22.900000000000002,0.11,2,75.11,27.700000000000003,1016,N/A
2018,11,9,16,30,129,748,22.6,0.11,1.7000000000000002,70.7,28.400000000000002,1015,N/A
2018,11,9,17,30,140,734,22.3,0.11,1.6,67.98,28.8,1015,N/A
2018,11,9,18,30,97,847,22.1,0.11,1.5,66.36,29,1014,N/A
2018,11,9,19,30,92,800,22,0.11,1.5,66.57000000000001,28.8,1014,N/A
2018,11,9,20,30,80,710,21.900000000000002,0.11,1.4000000000000001,67.91,28.400000000000002,1014,N/A
2018,11,9,21,30,59,523,22.1,0.11,1.2000000000000002,72.68,27.400000000000002,1014,N/A
2018,11,9,22,30,14,91,22.6,0.11,1.1,82.04,25.900000000000002,1014,N/A
