Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.127,1.9000000000000001,100,14,1010,N/A
2015,1,14,11,30,0,0,13,0.127,2.3000000000000003,99.69,14,1010,N/A
2015,1,14,12,30,0,0,13,0.127,2.9000000000000004,97.79,14,1010,N/A
2015,1,14,13,30,41,0,13,0.127,3.4000000000000004,92.86,15,1010,N/A
2015,1,14,14,30,75,0,14,0.127,3.4000000000000004,85.3,17,1010,N/A
2015,1,14,15,30,193,14,15,0.127,3.3000000000000003,84.44,18,1010,N/A
2015,1,14,16,30,293,185,15,0.127,3.1,82.18,19,1010,N/A
2015,1,14,17,30,247,20,16,0.127,3,83.31,19,1010,N/A
2015,1,14,18,30,292,85,16,0.127,2.9000000000000004,83.44,19,1010,N/A
2015,1,14,19,30,256,127,16,0.127,2.8000000000000003,83.29,19,1010,N/A
2015,1,14,20,30,170,31,15,0.127,2.7,88.08,18,1010,N/A
2015,1,14,21,30,101,38,15,0.127,2.2,92.82000000000001,17,1010,N/A
2015,1,14,22,30,19,0,15,0.127,1.7000000000000002,97.26,16,1010,N/A
2015,1,14,23,30,0,0,15,0.127,1.9000000000000001,100,16,1010,N/A
2015,1,15,0,30,0,0,14,0.127,2.2,98.53,15,1010,N/A
2015,1,15,1,30,0,0,14,0.127,2.3000000000000003,100,14,1010,N/A
2015,1,15,2,30,0,0,13,0.127,2.5,99.15,14,1010,N/A
2015,1,15,3,30,0,0,13,0.127,2.6,100,13,1010,N/A
2015,1,15,4,30,0,0,11,0.127,2.5,100,13,1010,N/A
2015,1,15,5,30,0,0,11,0.127,2.4000000000000004,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.127,2.4000000000000004,100,11,1010,N/A
2015,1,15,7,30,0,0,11,0.127,2.5,100,11,1010,N/A
2015,1,15,8,30,0,0,10,0.127,2.7,98.22,11,1010,N/A
2015,1,15,9,30,0,0,10,0.127,2.6,96.17,11,1010,N/A
2015,1,15,10,30,0,0,9,0.127,2.2,100,10,1010,N/A
2015,1,15,11,30,0,0,9,0.127,1.9000000000000001,100,10,1010,N/A
2015,1,15,12,30,0,0,9,0.127,2.2,100,10,1010,N/A
2015,1,15,13,30,43,0,10,0.127,2.4000000000000004,90.19,12,1010,N/A
2015,1,15,14,30,86,691,11,0.127,2,88.72,13,1010,N/A
2015,1,15,15,30,108,760,12,0.127,1.4000000000000001,88.56,14,1010,N/A
2015,1,15,16,30,128,0,12,0.127,1.2000000000000002,87.62,15,1010,N/A
2015,1,15,17,30,105,0,13,0.127,1.4000000000000001,84.77,16,1010,N/A
2015,1,15,18,30,127,0,13,0.127,1.4000000000000001,85.35000000000001,16,1010,N/A
2015,1,15,19,30,131,0,13,0.127,1.2000000000000002,85.96000000000001,16,1010,N/A
2015,1,15,20,30,104,0,13,0.127,1.2000000000000002,86.49,16,1010,N/A
2015,1,15,21,30,21,0,13,0.127,1.4000000000000001,92.33,15,1010,N/A
2015,1,15,22,30,3,0,13,0.127,1.7000000000000002,97.95,14,1010,N/A
2015,1,15,23,30,0,0,13,0.127,2.2,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.127,2.6,100,12,1010,N/A
2015,1,16,1,30,0,0,11,0.127,2.9000000000000004,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.127,2.5,100,11,1010,N/A
2015,1,16,3,30,0,0,10,0.127,2,99.02,11,1010,N/A
2015,1,16,4,30,0,0,10,0.127,1.4000000000000001,96.85000000000001,11,1010,N/A
2015,1,16,5,30,0,0,10,0.127,1.1,96,11,1010,N/A
2015,1,16,6,30,0,0,10,0.127,1.3,96.02,11,1010,N/A
2015,1,16,7,30,0,0,10,0.127,2.1,96.12,11,1010,N/A
2015,1,16,8,30,0,0,9,0.127,2.6,100,10,1010,N/A
2015,1,16,9,30,0,0,9,0.127,2.7,100,10,1010,N/A
2015,1,16,10,30,0,0,9,0.127,2.6,99.2,10,1010,N/A
2015,1,16,11,30,0,0,9,0.127,2.5,97.32000000000001,10,1010,N/A
2015,1,16,12,30,0,0,9,0.127,3,95.46000000000001,10,1010,N/A
2015,1,16,13,30,76,0,9,0.127,3.5,94.62,10,1010,N/A
2015,1,16,14,30,168,234,9,0.127,3.6,84.12,12,1010,N/A
2015,1,16,15,30,98,822,9,0.127,3.5,75.91,14,1010,N/A
2015,1,16,16,30,105,872,10,0.127,3.5,74.2,15,1010,N/A
2015,1,16,17,30,107,892,11,0.127,3.6,72.47,16,1010,N/A
2015,1,16,18,30,97,906,11,0.127,3.7,69.5,17,1010,N/A
2015,1,16,19,30,90,881,11,0.127,3.6,69.72,17,1010,N/A
2015,1,16,20,30,79,819,11,0.127,3.2,73.48,16,1010,N/A
2015,1,16,21,30,60,684,11,0.127,2.2,77.42,15,1010,N/A
2015,1,16,22,30,26,330,10,0.127,1.4000000000000001,87.18,13,1010,N/A
2015,1,16,23,30,0,0,10,0.127,1.4000000000000001,95.63,11,1010,N/A
2015,1,17,0,30,0,0,10,0.133,1.5,94.7,11,1010,N/A
2015,1,17,1,30,0,0,9,0.133,1.6,100,10,1010,N/A
2015,1,17,2,30,0,0,9,0.133,1.6,100,9,1010,N/A
2015,1,17,3,30,0,0,9,0.133,1.7000000000000002,100,9,1010,N/A
2015,1,17,4,30,0,0,8,0.133,1.7000000000000002,100,8,1010,N/A
2015,1,17,5,30,0,0,8,0.133,1.7000000000000002,100,8,1010,N/A
2015,1,17,6,30,0,0,7,0.133,1.8,100,7,1010,N/A
2015,1,17,7,30,0,0,7,0.133,1.8,100,7,1010,N/A
2015,1,17,8,30,0,0,7,0.133,1.8,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.133,1.8,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.133,1.9000000000000001,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.133,2.3000000000000003,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.133,2.8000000000000003,95.24,8,1020,N/A
2015,1,17,13,30,58,579,8,0.133,2.9000000000000004,88.53,10,1020,N/A
2015,1,17,14,30,79,771,9,0.133,2.8000000000000003,79.75,13,1020,N/A
2015,1,17,15,30,86,869,11,0.133,2.9000000000000004,73.19,16,1020,N/A
2015,1,17,16,30,94,904,12,0.133,2.9000000000000004,68.92,18,1010,N/A
2015,1,17,17,30,97,911,12,0.133,2.8000000000000003,66.38,19,1010,N/A
2015,1,17,18,30,100,888,12,0.133,2.7,63.97,20,1010,N/A
2015,1,17,19,30,260,206,13,0.133,2.5,60.74,21,1010,N/A
2015,1,17,20,30,86,770,13,0.133,1.8,64.31,20,1010,N/A
2015,1,17,21,30,106,209,14,0.133,1.2000000000000002,74.42,19,1010,N/A
2015,1,17,22,30,28,59,13,0.133,1.3,82.36,17,1010,N/A
2015,1,17,23,30,0,0,13,0.133,1.6,83.06,16,1010,N/A
2015,1,18,0,30,0,0,13,0.133,1.6,88.9,15,1010,N/A
2015,1,18,1,30,0,0,13,0.133,1.6,95.41,15,1010,N/A
2015,1,18,2,30,0,0,13,0.133,1.6,95.81,14,1010,N/A
2015,1,18,3,30,0,0,13,0.133,1.6,100,13,1010,N/A
2015,1,18,4,30,0,0,13,0.133,1.6,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.133,1.5,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.133,1.2000000000000002,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.133,1.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.133,1,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.133,1.3,100,12,1010,N/A
2015,1,18,10,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2015,1,18,11,30,0,0,11,0.133,2.3000000000000003,100,12,1010,N/A
2015,1,18,12,30,0,0,12,0.133,2.9000000000000004,99.31,13,1010,N/A
2015,1,18,13,30,83,180,13,0.133,3.4000000000000004,89.57000000000001,15,1010,N/A
2015,1,18,14,30,152,24,13,0.133,3.9000000000000004,84.86,16,1010,N/A
2015,1,18,15,30,212,390,13,0.133,4.1000000000000005,78.97,17,1010,N/A
2015,1,18,16,30,296,202,13,0.133,4,73.91,18,1010,N/A
2015,1,18,17,30,278,405,13,0.133,4.1000000000000005,74.97,19,1010,N/A
2015,1,18,18,30,299,87,13,0.133,4.2,71.45,19,1010,N/A
2015,1,18,19,30,83,894,13,0.133,4.1000000000000005,71.32000000000001,19,1010,N/A
2015,1,18,20,30,72,841,13,0.133,3.3000000000000003,75.19,18,1010,N/A
2015,1,18,21,30,57,711,13,0.133,2,80.13,17,1010,N/A
2015,1,18,22,30,26,365,13,0.133,1.4000000000000001,90.33,15,1010,N/A
2015,1,18,23,30,0,0,13,0.133,1.5,94.47,14,1010,N/A
2015,1,19,0,30,0,0,13,0.133,1.5,100,13,1010,N/A
2015,1,19,1,30,0,0,11,0.133,1.4000000000000001,100,12,1010,N/A
2015,1,19,2,30,0,0,11,0.133,1.3,100,11,1010,N/A
2015,1,19,3,30,0,0,9,0.133,1.3,100,10,1010,N/A
2015,1,19,4,30,0,0,9,0.133,1.3,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.133,1.4000000000000001,100,9,1010,N/A
2015,1,19,6,30,0,0,9,0.133,1.3,100,9,1010,N/A
2015,1,19,7,30,0,0,8,0.133,1.2000000000000002,100,8,1010,N/A
2015,1,19,8,30,0,0,7,0.133,1.2000000000000002,100,7,1010,N/A
2015,1,19,9,30,0,0,7,0.133,1.3,100,7,1010,N/A
2015,1,19,10,30,0,0,6,0.133,1.3,100,6,1010,N/A
2015,1,19,11,30,0,0,6,0.133,1.5,100,6,1010,N/A
2015,1,19,12,30,10,222,5,0.133,2.3000000000000003,86.54,8,1020,N/A
2015,1,19,13,30,43,731,5,0.133,2.6,73.61,10,1020,N/A
2015,1,19,14,30,58,893,5,0.133,2.2,62.34,13,1020,N/A
2015,1,19,15,30,68,961,5,0.133,2.5,50.88,16,1020,N/A
2015,1,19,16,30,72,998,3,0.133,2.6,40.85,17,1010,N/A
2015,1,19,17,30,74,1010,3,0.133,2.4000000000000004,38.99,18,1010,N/A
2015,1,19,18,30,77,995,4,0.133,2.2,39.34,19,1010,N/A
2015,1,19,19,30,74,963,5,0.133,2.1,41.78,19,1010,N/A
2015,1,19,20,30,67,899,6,0.133,1.8,46.75,18,1010,N/A
2015,1,19,21,30,56,658,8,0.133,1.3,59.160000000000004,16,1010,N/A
2015,1,19,22,30,27,327,8,0.133,1.1,68.34,14,1010,N/A
2015,1,19,23,30,0,0,6,0.133,1.2000000000000002,65.84,13,1010,N/A
2015,1,20,0,30,0,0,7,0.133,1.2000000000000002,72.41,12,1010,N/A
2015,1,20,1,30,0,0,7,0.133,1.2000000000000002,73.4,12,1010,N/A
2015,1,20,2,30,0,0,7,0.133,1.2000000000000002,78.92,11,1010,N/A
2015,1,20,3,30,0,0,7,0.133,1.2000000000000002,85.68,11,1010,N/A
2015,1,20,4,30,0,0,8,0.133,1.1,88.74,10,1010,N/A
2015,1,20,5,30,0,0,8,0.133,1.1,92.37,10,1010,N/A
2015,1,20,6,30,0,0,9,0.133,1.1,95.66,10,1010,N/A
2015,1,20,7,30,0,0,9,0.133,1.1,98.43,10,1010,N/A
2015,1,20,8,30,0,0,9,0.133,1.1,100,10,1010,N/A
2015,1,20,9,30,0,0,9,0.133,1.1,100,10,1010,N/A
2015,1,20,10,30,0,0,9,0.133,1,100,10,1010,N/A
2015,1,20,11,30,0,0,9,0.133,1,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.133,1,100,11,1010,N/A
2015,1,20,13,30,57,0,11,0.133,1.3,91.26,13,1010,N/A
2015,1,20,14,30,149,17,12,0.133,1.6,82.91,15,1010,N/A
2015,1,20,15,30,213,395,12,0.133,1.8,77.04,17,1010,N/A
2015,1,20,16,30,286,73,13,0.133,2.3000000000000003,67.86,20,1010,N/A
2015,1,20,17,30,186,3,14,0.133,2.6,64.58,21,1010,N/A
2015,1,20,18,30,268,35,14,0.133,2.5,64.54,22,1010,N/A
2015,1,20,19,30,242,45,14,0.133,2.2,60.660000000000004,22,1010,N/A
2015,1,20,20,30,183,302,14,0.133,1.7000000000000002,64.68,21,1010,N/A
2015,1,20,21,30,65,634,14,0.133,1.1,70.83,20,1010,N/A
2015,1,20,22,30,30,283,14,0.133,0.8,81.02,18,1010,N/A
2015,1,20,23,30,0,0,13,0.133,0.9,79.34,17,1010,N/A
2015,1,21,0,30,0,0,13,0.133,0.8,84.11,17,1010,N/A
2015,1,21,1,30,0,0,13,0.133,0.7000000000000001,83.78,16,1010,N/A
2015,1,21,2,30,0,0,13,0.133,0.6000000000000001,83.60000000000001,16,1010,N/A
2015,1,21,3,30,0,0,13,0.133,0.4,88.92,16,1010,N/A
2015,1,21,4,30,0,0,13,0.133,0.1,88.71000000000001,15,1010,N/A
2015,1,21,5,30,0,0,13,0.133,0.1,88.39,15,1010,N/A
2015,1,21,6,30,0,0,13,0.133,0.2,93.78,14,1010,N/A
2015,1,21,7,30,0,0,12,0.133,0.5,99.86,13,1010,N/A
2015,1,21,8,30,0,0,11,0.133,0.7000000000000001,100,12,1010,N/A
2015,1,21,9,30,0,0,11,0.133,0.9,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.133,1,100,11,1010,N/A
2015,1,21,11,30,0,0,11,0.133,1,100,11,1010,N/A
2015,1,21,12,30,10,110,12,0.133,1.5,96.55,13,1010,N/A
2015,1,21,13,30,53,598,12,0.133,1.7000000000000002,87.48,15,1010,N/A
2015,1,21,14,30,72,779,13,0.133,1.5,76.62,18,1010,N/A
2015,1,21,15,30,81,866,14,0.133,1.5,67.06,21,1010,N/A
2015,1,21,16,30,87,908,14,0.133,1.4000000000000001,63.800000000000004,22,1010,N/A
2015,1,21,17,30,89,922,14,0.133,1.2000000000000002,63.5,23,1010,N/A
2015,1,21,18,30,87,917,14,0.133,1.2000000000000002,59.81,23,1010,N/A
2015,1,21,19,30,262,254,14,0.133,1.3,60.18,23,1010,N/A
2015,1,21,20,30,76,814,15,0.133,1.3,64.85,22,1010,N/A
2015,1,21,21,30,60,677,15,0.133,1.1,75.53,20,1010,N/A
2015,1,21,22,30,29,347,15,0.133,0.9,87.10000000000001,18,1010,N/A
2015,1,21,23,30,0,0,14,0.133,1,85.41,17,1010,N/A
2015,1,22,0,30,0,0,14,0.133,1.2000000000000002,90.99,16,1010,N/A
2015,1,22,1,30,0,0,14,0.133,1.3,97.11,15,1010,N/A
2015,1,22,2,30,0,0,14,0.133,1.5,97.5,15,1010,N/A
2015,1,22,3,30,0,0,14,0.133,1.5,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.133,1.4000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,22,6,30,0,0,13,0.133,1.2000000000000002,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.133,1.1,100,13,1010,N/A
2015,1,22,8,30,0,0,11,0.133,1,100,12,1010,N/A
2015,1,22,9,30,0,0,11,0.133,1,100,12,1010,N/A
2015,1,22,10,30,0,0,11,0.133,1,100,12,1010,N/A
2015,1,22,11,30,0,0,11,0.133,1,100,12,1010,N/A
2015,1,22,12,30,11,0,14,0.133,1.7000000000000002,100,14,1010,N/A
2015,1,22,13,30,82,224,14,0.133,2.4000000000000004,87.26,17,1020,N/A
2015,1,22,14,30,171,180,15,0.133,2.6,80.03,19,1020,N/A
2015,1,22,15,30,191,490,15,0.133,2.7,77.43,20,1020,N/A
2015,1,22,16,30,264,398,16,0.133,2.6,74.78,21,1010,N/A
2015,1,22,17,30,279,424,16,0.133,2.4000000000000004,71.23,22,1010,N/A
2015,1,22,18,30,270,419,16,0.133,2.4000000000000004,71.75,22,1010,N/A
2015,1,22,19,30,256,301,16,0.133,2.6,68.03,23,1010,N/A
2015,1,22,20,30,201,165,16,0.133,2.7,72.91,22,1010,N/A
2015,1,22,21,30,74,588,17,0.133,2.7,79.31,21,1010,N/A
2015,1,22,22,30,34,231,16,0.133,3.1,88.07000000000001,19,1010,N/A
2015,1,22,23,30,0,0,16,0.133,3.5,85.78,19,1010,N/A
2015,1,23,0,30,0,0,16,0.133,3.5,90.8,18,1010,N/A
2015,1,23,1,30,0,0,16,0.133,3.4000000000000004,90.56,18,1010,N/A
2015,1,23,2,30,0,0,16,0.133,3.3000000000000003,90.81,18,1010,N/A
2015,1,23,3,30,0,0,16,0.133,3.2,91.45,18,1010,N/A
2015,1,23,4,30,0,0,16,0.133,3.1,92.43,18,1010,N/A
2015,1,23,5,30,0,0,16,0.133,3,99.66,17,1010,N/A
2015,1,23,6,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2015,1,23,7,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.133,2.7,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.133,3.2,100,17,1010,N/A
2015,1,23,12,30,4,0,17,0.133,3.6,100,17,1010,N/A
2015,1,23,13,30,87,139,17,0.133,4.4,92.09,19,1010,N/A
2015,1,23,14,30,125,504,18,0.133,5.300000000000001,83.13,21,1010,N/A
2015,1,23,15,30,109,759,18,0.133,5.7,78.10000000000001,22,1010,N/A
2015,1,23,16,30,294,83,18,0.133,5.4,73.5,23,1010,N/A
2015,1,23,17,30,220,9,18,0.133,5,73.47,23,1010,N/A
2015,1,23,18,30,161,0,18,0.133,4.6000000000000005,73.76,23,1010,N/A
2015,1,23,19,30,273,131,18,0.133,4.4,74.11,23,1010,N/A
2015,1,23,20,30,156,3,18,0.133,4,79.17,22,1010,N/A
2015,1,23,21,30,101,0,18,0.133,3.4000000000000004,84.60000000000001,21,1010,N/A
2015,1,23,22,30,36,62,18,0.133,3.2,83.95,21,1010,N/A
2015,1,23,23,30,0,0,18,0.133,3.3000000000000003,88.9,20,1010,N/A
2015,1,24,0,30,0,0,18,0.133,3.6,89.56,20,1010,N/A
2015,1,24,1,30,0,0,18,0.133,4,90.29,20,1010,N/A
2015,1,24,2,30,0,0,18,0.133,4.4,91.08,20,1000,N/A
2015,1,24,3,30,0,0,18,0.133,4.5,97.77,19,1000,N/A
2015,1,24,4,30,0,0,18,0.133,4.6000000000000005,98.62,19,1000,N/A
2015,1,24,5,30,0,0,18,0.133,5.1000000000000005,99.9,20,1000,N/A
2015,1,24,6,30,0,0,19,0.133,5.7,96.08,20,1000,N/A
2015,1,24,7,30,0,0,19,0.133,5.9,98.79,20,1000,N/A
2015,1,24,8,30,0,0,20,0.133,5.5,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.133,5,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.133,4.7,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.133,5.4,100,17,1000,N/A
2015,1,24,12,30,3,0,16,0.133,6.300000000000001,100,16,1010,N/A
2015,1,24,13,30,70,0,14,0.133,6.7,98.17,16,1010,N/A
2015,1,24,14,30,33,0,13,0.133,7.1000000000000005,89.9,16,1010,N/A
2015,1,24,15,30,252,130,12,0.133,7,77.98,16,1010,N/A
2015,1,24,16,30,123,841,11,0.133,6.7,75.10000000000001,16,1010,N/A
2015,1,24,17,30,119,888,11,0.133,6.6000000000000005,68.94,17,1010,N/A
2015,1,24,18,30,261,26,10,0.133,6.4,71.81,16,1010,N/A
2015,1,24,19,30,265,271,10,0.133,6.1000000000000005,69.71000000000001,16,1010,N/A
2015,1,24,20,30,192,291,9,0.133,5.5,71.26,15,1010,N/A
2015,1,24,21,30,106,4,9,0.133,4.5,78.09,13,1010,N/A
2015,1,24,22,30,34,370,8,0.133,3.2,81.83,12,1010,N/A
2015,1,24,23,30,0,0,8,0.133,2.3000000000000003,92.44,11,1010,N/A
2015,1,25,0,30,0,0,8,0.14,2,91.22,10,1010,N/A
2015,1,25,1,30,0,0,8,0.14,1.9000000000000001,96.28,9,1010,N/A
2015,1,25,2,30,0,0,8,0.14,1.8,94.45,9,1010,N/A
2015,1,25,3,30,0,0,7,0.14,1.6,98.52,9,1010,N/A
2015,1,25,4,30,0,0,7,0.14,1.5,95.99000000000001,8,1010,N/A
2015,1,25,5,30,0,0,7,0.14,1.4000000000000001,93.58,8,1010,N/A
2015,1,25,6,30,0,0,6,0.14,1.3,97.7,7,1010,N/A
2015,1,25,7,30,0,0,6,0.14,1.3,95.42,7,1010,N/A
2015,1,25,8,30,0,0,5,0.14,1.3,99.79,6,1010,N/A
2015,1,25,9,30,0,0,5,0.14,1.2000000000000002,97.28,6,1010,N/A
2015,1,25,10,30,0,0,4,0.14,1.2000000000000002,100,6,1010,N/A
2015,1,25,11,30,0,0,4,0.14,1.2000000000000002,99.45,6,1010,N/A
2015,1,25,12,30,12,193,4,0.14,1.6,85.62,7,1010,N/A
2015,1,25,13,30,50,684,5,0.14,1.9000000000000001,72.08,10,1010,N/A
2015,1,25,14,30,68,849,4,0.14,1.8,61.93,12,1010,N/A
2015,1,25,15,30,78,923,4,0.14,1.3,57.94,13,1010,N/A
2015,1,25,16,30,83,959,5,0.14,1,55.800000000000004,14,1010,N/A
2015,1,25,17,30,86,970,5,0.14,1.3,54.800000000000004,15,1010,N/A
2015,1,25,18,30,84,961,6,0.14,1.8,53.79,16,1010,N/A
2015,1,25,19,30,80,929,7,0.14,2.1,56.1,17,1010,N/A
2015,1,25,20,30,73,864,7,0.14,2,58.08,16,1010,N/A
2015,1,25,21,30,121,135,8,0.14,1.4000000000000001,64.88,15,1010,N/A
2015,1,25,22,30,32,407,9,0.14,1,78.46000000000001,13,1010,N/A
2015,1,25,23,30,0,0,8,0.14,1.1,85.45,11,1010,N/A
2015,1,26,0,30,0,0,9,0.14,1.2000000000000002,88.78,11,1010,N/A
2015,1,26,1,30,0,0,9,0.14,1.3,92.79,11,1010,N/A
2015,1,26,2,30,0,0,10,0.14,1.5,96.88,11,1010,N/A
2015,1,26,3,30,0,0,11,0.14,1.8,93.87,12,1010,N/A
2015,1,26,4,30,0,0,11,0.14,2.2,96.9,12,1010,N/A
2015,1,26,5,30,0,0,11,0.14,2.3000000000000003,99.55,12,1010,N/A
2015,1,26,6,30,0,0,12,0.14,2.7,95.89,13,1010,N/A
2015,1,26,7,30,0,0,12,0.14,3.2,93.46000000000001,14,1000,N/A
2015,1,26,8,30,0,0,13,0.14,3.5,92.07000000000001,15,1000,N/A
2015,1,26,9,30,0,0,14,0.14,3.7,96.45,16,1000,N/A
2015,1,26,10,30,0,0,14,0.14,3.8000000000000003,93.75,16,1000,N/A
2015,1,26,11,30,0,0,15,0.14,4,100,15,1000,N/A
2015,1,26,12,30,9,4,14,0.14,4.4,96.78,15,1010,N/A
2015,1,26,13,30,72,504,13,0.14,4.800000000000001,92.28,15,1010,N/A
2015,1,26,14,30,89,752,12,0.14,5.6000000000000005,78.61,16,1010,N/A
2015,1,26,15,30,95,865,10,0.14,6.2,66.29,17,1010,N/A
2015,1,26,16,30,96,920,9,0.14,6.4,62.95,17,1010,N/A
2015,1,26,17,30,94,946,9,0.14,6.6000000000000005,61,17,1000,N/A
2015,1,26,18,30,289,377,9,0.14,6.9,63.85,16,1000,N/A
2015,1,26,19,30,236,422,8,0.14,6.7,63.14,16,1000,N/A
2015,1,26,20,30,193,311,8,0.14,6.1000000000000005,67,15,1000,N/A
2015,1,26,21,30,67,704,8,0.14,5.4,70.34,14,1000,N/A
2015,1,26,22,30,35,369,8,0.14,4.5,78.91,12,1010,N/A
2015,1,26,23,30,0,0,8,0.14,3.5,84.07000000000001,11,1010,N/A
2015,1,27,0,30,0,0,8,0.14,2.8000000000000003,83.99,11,1010,N/A
2015,1,27,1,30,0,0,8,0.14,2.5,83.51,11,1010,N/A
2015,1,27,2,30,0,0,8,0.14,2.5,88.54,10,1010,N/A
2015,1,27,3,30,0,0,8,0.14,2.5,87.48,10,1010,N/A
2015,1,27,4,30,0,0,7,0.14,2.5,91.7,9,1010,N/A
2015,1,27,5,30,0,0,7,0.14,2.4000000000000004,89.14,9,1010,N/A
2015,1,27,6,30,0,0,6,0.14,2.2,91.86,8,1010,N/A
2015,1,27,7,30,0,0,6,0.14,2,95.04,7,1010,N/A
2015,1,27,8,30,0,0,5,0.14,1.8,92.17,7,1010,N/A
2015,1,27,9,30,0,0,5,0.14,1.5,96.19,6,1010,N/A
2015,1,27,10,30,0,0,5,0.14,1.2000000000000002,94.33,6,1010,N/A
2015,1,27,11,30,0,0,4,0.14,1.2000000000000002,93.03,6,1010,N/A
2015,1,27,12,30,13,205,5,0.14,1.9000000000000001,81.66,8,1010,N/A
2015,1,27,13,30,49,685,5,0.14,3,69.74,11,1010,N/A
2015,1,27,14,30,66,846,5,0.14,3.8000000000000003,61.36,13,1010,N/A
2015,1,27,15,30,75,920,5,0.14,4.4,54.58,15,1010,N/A
2015,1,27,16,30,82,952,6,0.14,5,52.72,16,1010,N/A
2015,1,27,17,30,87,957,7,0.14,5.5,55.94,17,1010,N/A
2015,1,27,18,30,89,943,8,0.14,5.800000000000001,56.31,17,1010,N/A
2015,1,27,19,30,89,902,9,0.14,5.9,60.25,17,1010,N/A
2015,1,27,20,30,84,827,9,0.14,5.6000000000000005,63.36,17,1010,N/A
2015,1,27,21,30,68,690,10,0.14,4.800000000000001,70,16,1010,N/A
2015,1,27,22,30,35,368,10,0.14,3.8000000000000003,76.85000000000001,15,1010,N/A
2015,1,27,23,30,0,0,11,0.14,3.3000000000000003,83.87,14,1010,N/A
2015,1,28,0,30,0,0,11,0.14,3,90.97,13,1010,N/A
2015,1,28,1,30,0,0,11,0.14,2.5,96.14,12,1010,N/A
2015,1,28,2,30,0,0,10,0.14,2.2,99.36,11,1010,N/A
2015,1,28,3,30,0,0,9,0.14,2.1,100,10,1010,N/A
2015,1,28,4,30,0,0,9,0.14,2.1,100,9,1010,N/A
2015,1,28,5,30,0,0,8,0.14,2,100,8,1010,N/A
2015,1,28,6,30,0,0,7,0.14,1.8,100,7,1010,N/A
2015,1,28,7,30,0,0,6,0.14,1.6,97.11,7,1010,N/A
2015,1,28,8,30,0,0,5,0.14,1.4000000000000001,97.53,6,1010,N/A
2015,1,28,9,30,0,0,4,0.14,1.3,98.22,5,1010,N/A
2015,1,28,10,30,0,0,4,0.14,1.3,93.52,5,1010,N/A
2015,1,28,11,30,0,0,3,0.14,1.7000000000000002,89.9,5,1010,N/A
2015,1,28,12,30,13,221,3,0.14,2.5,82.25,6,1020,N/A
