Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,8,8,30,0,0,18,0.126,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.126,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.126,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,407,18,0.126,2.3000000000000003,95.61,19,1010,N/A
2017,11,8,13,30,73,665,18,0.126,2.3000000000000003,87.86,21,1010,N/A
2017,11,8,14,30,91,780,19,0.126,2,80.74,23,1010,N/A
2017,11,8,15,30,107,823,19,0.126,1.8,75.54,24,1010,N/A
2017,11,8,16,30,116,843,19,0.126,1.7000000000000002,70.68,25,1010,N/A
2017,11,8,17,30,121,841,19,0.126,1.4000000000000001,66.85,26,1010,N/A
2017,11,8,18,30,126,804,19,0.126,1.2000000000000002,66.85,26,1010,N/A
2017,11,8,19,30,227,374,19,0.126,1.1,66.3,26,1010,N/A
2017,11,8,20,30,118,549,19,0.126,1.3,70.38,25,1010,N/A
2017,11,8,21,30,78,376,19,0.126,1.5,74.48,24,1010,N/A
2017,11,8,22,30,10,56,19,0.126,1.7000000000000002,82.57000000000001,23,1010,N/A
2017,11,8,23,30,0,0,18,0.126,2,85.85000000000001,21,1010,N/A
2017,11,9,0,30,0,0,18,0.125,2.1,91.55,20,1010,N/A
2017,11,9,1,30,0,0,18,0.125,2,92.22,20,1010,N/A
2017,11,9,2,30,0,0,18,0.125,1.8,98.99000000000001,19,1010,N/A
2017,11,9,3,30,0,0,18,0.125,1.7000000000000002,99.76,19,1010,N/A
2017,11,9,4,30,0,0,19,0.125,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,18,0.125,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.125,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.125,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.125,1.2000000000000002,100,18,1010,N/A
2017,11,9,9,30,0,0,19,0.125,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.125,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.125,0.9,100,19,1010,N/A
2017,11,9,12,30,48,326,19,0.125,0.8,97.75,20,1010,N/A
2017,11,9,13,30,105,450,20,0.125,0.8,96.3,21,1010,N/A
2017,11,9,14,30,108,728,20,0.125,0.6000000000000001,87.69,23,1010,N/A
2017,11,9,15,30,217,513,20,0.125,0.30000000000000004,81.27,24,1010,N/A
2017,11,9,16,30,304,359,20,0.125,0.5,75.36,25,1010,N/A
2017,11,9,17,30,288,431,20,0.125,0.9,71.5,26,1010,N/A
2017,11,9,18,30,301,287,20,0.125,1,71.98,26,1010,N/A
2017,11,9,19,30,257,175,20,0.125,1,72.10000000000001,26,1010,N/A
2017,11,9,20,30,163,298,20,0.125,1,77.38,25,1010,N/A
2017,11,9,21,30,87,212,20,0.125,1.2000000000000002,82.41,24,1010,N/A
2017,11,9,22,30,8,0,21,0.125,1.6,94.45,22,1010,N/A
2017,11,9,23,30,0,0,19,0.125,2.2,93.76,21,1010,N/A
2017,11,10,0,30,0,0,19,0.125,2.5,93.26,21,1010,N/A
2017,11,10,1,30,0,0,19,0.125,2.7,98.92,20,1010,N/A
2017,11,10,2,30,0,0,19,0.125,2.7,98.44,20,1010,N/A
2017,11,10,3,30,0,0,19,0.125,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.125,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.125,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.125,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.125,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.125,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.125,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.125,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.125,4,100,17,1010,N/A
2017,11,10,12,30,49,304,17,0.125,4.3,100,17,1010,N/A
2017,11,10,13,30,74,0,16,0.125,4.3,92.94,18,1010,N/A
2017,11,10,14,30,170,6,17,0.125,4,83.34,20,1010,N/A
2017,11,10,15,30,198,6,17,0.125,3.6,81.47,21,1010,N/A
2017,11,10,16,30,187,3,18,0.125,3.3000000000000003,79.99,22,1010,N/A
2017,11,10,17,30,213,7,18,0.125,3.1,77.61,23,1010,N/A
2017,11,10,18,30,225,12,19,0.125,3.1,74.4,24,1010,N/A
2017,11,10,19,30,245,74,19,0.125,3.2,79.49,23,1010,N/A
2017,11,10,20,30,134,535,19,0.125,3.4000000000000004,79.72,23,1010,N/A
2017,11,10,21,30,90,319,19,0.125,3.5,84.51,22,1010,N/A
2017,11,10,22,30,7,0,19,0.125,3.8000000000000003,88.38,21,1010,N/A
2017,11,10,23,30,0,0,18,0.125,4.5,90.54,20,1010,N/A
2017,11,11,0,30,0,0,17,0.125,4.9,93.35000000000001,19,1010,N/A
2017,11,11,1,30,0,0,17,0.125,4.9,100,18,1010,N/A
2017,11,11,2,30,0,0,16,0.125,4.7,97.57000000000001,17,1010,N/A
2017,11,11,3,30,0,0,16,0.125,4.4,100,16,1010,N/A
2017,11,11,4,30,0,0,15,0.125,4.2,97.07000000000001,16,1010,N/A
2017,11,11,5,30,0,0,15,0.125,4.1000000000000005,95.68,16,1010,N/A
2017,11,11,6,30,0,0,15,0.125,4,95.85000000000001,16,1010,N/A
2017,11,11,7,30,0,0,15,0.125,3.9000000000000004,96.95,16,1010,N/A
2017,11,11,8,30,0,0,15,0.125,3.8000000000000003,98.24000000000001,16,1010,N/A
2017,11,11,9,30,0,0,15,0.125,3.8000000000000003,99.46000000000001,16,1010,N/A
2017,11,11,10,30,0,0,16,0.125,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.125,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,363,16,0.125,4,91.88,18,1010,N/A
2017,11,11,13,30,76,654,17,0.125,4,85.14,20,1010,N/A
2017,11,11,14,30,92,782,18,0.125,4.1000000000000005,79.97,22,1010,N/A
2017,11,11,15,30,99,851,18,0.125,4.4,73.19,24,1010,N/A
2017,11,11,16,30,104,877,19,0.125,4.4,70.24,25,1010,N/A
2017,11,11,17,30,104,882,19,0.125,4.2,71.42,25,1010,N/A
2017,11,11,18,30,311,196,19,0.125,4.2,68.15,26,1010,N/A
2017,11,11,19,30,244,265,19,0.125,4.3,72.82000000000001,25,1010,N/A
2017,11,11,20,30,147,11,20,0.125,4.4,78.47,24,1010,N/A
2017,11,11,21,30,71,431,20,0.125,4.5,85.57000000000001,23,1010,N/A
2017,11,11,22,30,0,0,20,0.125,4.6000000000000005,91.96000000000001,22,1010,N/A
2017,11,11,23,30,0,0,20,0.125,4.6000000000000005,98.31,21,1010,N/A
2017,11,12,0,30,0,0,20,0.125,4.7,98.76,21,1010,N/A
2017,11,12,1,30,0,0,20,0.125,4.6000000000000005,99.03,21,1010,N/A
2017,11,12,2,30,0,0,20,0.125,4.5,99.36,21,1010,N/A
2017,11,12,3,30,0,0,20,0.125,4.2,100,20,1010,N/A
2017,11,12,4,30,0,0,20,0.125,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.125,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.125,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.125,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.125,4,100,19,1010,N/A
2017,11,12,9,30,0,0,19,0.125,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.125,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.125,4.5,100,19,1010,N/A
2017,11,12,12,30,55,178,19,0.125,4.800000000000001,99.58,20,1010,N/A
2017,11,12,13,30,33,0,20,0.125,5.2,97.98,21,1010,N/A
2017,11,12,14,30,82,0,21,0.125,5.6000000000000005,90.63,23,1010,N/A
2017,11,12,15,30,287,136,21,0.125,5.800000000000001,85.47,24,1010,N/A
2017,11,12,16,30,214,8,21,0.125,5.6000000000000005,79.94,25,1010,N/A
2017,11,12,17,30,290,37,21,0.125,5.300000000000001,79.84,25,1010,N/A
2017,11,12,18,30,217,10,21,0.125,5.1000000000000005,79.8,25,1010,N/A
2017,11,12,19,30,204,18,21,0.125,4.9,84.36,25,1010,N/A
2017,11,12,20,30,88,677,21,0.125,4.6000000000000005,83.99,24,1010,N/A
2017,11,12,21,30,64,470,21,0.125,4.4,88.58,23,1010,N/A
2017,11,12,22,30,0,0,20,0.125,4,92.08,22,1010,N/A
2017,11,12,23,30,0,0,20,0.125,3.7,95.21000000000001,21,1010,N/A
2017,11,13,0,30,0,0,19,0.125,3.6,99.48,20,1010,N/A
2017,11,13,1,30,0,0,19,0.125,3.5,97.98,20,1010,N/A
2017,11,13,2,30,0,0,19,0.125,3.5,100,19,1010,N/A
2017,11,13,3,30,0,0,19,0.125,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.125,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.125,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.125,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.125,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.125,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.125,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.125,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.125,4,100,19,1010,N/A
2017,11,13,12,30,45,276,19,0.125,4.2,98.5,20,1010,N/A
2017,11,13,13,30,112,0,20,0.125,4.6000000000000005,95.3,21,1010,N/A
2017,11,13,14,30,98,729,20,0.125,4.9,93.15,22,1010,N/A
2017,11,13,15,30,104,805,21,0.125,4.800000000000001,84.06,24,1010,N/A
2017,11,13,16,30,108,838,21,0.125,4.5,79.68,25,1010,N/A
2017,11,13,17,30,106,849,21,0.125,4.1000000000000005,75.23,26,1010,N/A
2017,11,13,18,30,99,840,21,0.125,4,74.56,26,1010,N/A
2017,11,13,19,30,226,41,20,0.125,4,73.38,26,1010,N/A
2017,11,13,20,30,79,703,20,0.125,3.9000000000000004,76.83,25,1010,N/A
2017,11,13,21,30,58,502,20,0.125,3.7,81.18,24,1010,N/A
2017,11,13,22,30,0,0,20,0.125,3.8000000000000003,89.65,22,1010,N/A
2017,11,13,23,30,0,0,19,0.125,4.1000000000000005,92.45,21,1010,N/A
2017,11,14,0,30,0,0,19,0.125,4.3,96.79,20,1010,N/A
2017,11,14,1,30,0,0,19,0.125,4.5,95.51,20,1010,N/A
2017,11,14,2,30,0,0,19,0.125,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.125,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.125,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.125,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.125,4.5,98.76,18,1010,N/A
2017,11,14,7,30,0,0,17,0.125,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.125,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.125,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.125,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.125,4.3,100,17,1010,N/A
2017,11,14,12,30,40,348,17,0.125,4.5,100,17,1010,N/A
2017,11,14,13,30,72,637,17,0.125,4.6000000000000005,91.86,19,1010,N/A
2017,11,14,14,30,89,765,18,0.125,4.7,86.27,21,1010,N/A
2017,11,14,15,30,100,828,19,0.125,4.5,79.60000000000001,23,1010,N/A
2017,11,14,16,30,106,856,19,0.125,4.3,76.38,24,1010,N/A
2017,11,14,17,30,107,862,19,0.125,4.2,72.03,25,1010,N/A
2017,11,14,18,30,99,855,19,0.125,4.3,71.12,25,1010,N/A
2017,11,14,19,30,249,145,19,0.125,4.4,74.39,24,1010,N/A
2017,11,14,20,30,79,717,18,0.125,4.5,78.12,23,1010,N/A
2017,11,14,21,30,59,507,18,0.125,4.6000000000000005,82.53,22,1010,N/A
2017,11,14,22,30,0,0,18,0.125,5,86.05,21,1010,N/A
2017,11,14,23,30,0,0,17,0.125,5.7,88.11,20,1010,N/A
2017,11,15,0,30,0,0,17,0.125,6,94.17,18,1010,N/A
2017,11,15,1,30,0,0,15,0.125,5.6000000000000005,92.87,17,1010,N/A
2017,11,15,2,30,0,0,14,0.125,5.300000000000001,92.41,16,1010,N/A
2017,11,15,3,30,0,0,14,0.125,5.1000000000000005,93.89,15,1010,N/A
2017,11,15,4,30,0,0,13,0.125,4.9,91.3,15,1010,N/A
2017,11,15,5,30,0,0,13,0.125,4.6000000000000005,89.81,15,1010,N/A
2017,11,15,6,30,0,0,13,0.125,4.5,94.85000000000001,14,1010,N/A
2017,11,15,7,30,0,0,13,0.125,4.4,94.36,14,1010,N/A
2017,11,15,8,30,0,0,13,0.125,4.4,94.10000000000001,14,1010,N/A
2017,11,15,9,30,0,0,12,0.125,4.3,93.65,14,1010,N/A
2017,11,15,10,30,0,0,12,0.125,4.2,99.10000000000001,13,1010,N/A
2017,11,15,11,30,0,0,12,0.125,4.3,97.91,13,1010,N/A
2017,11,15,12,30,42,340,12,0.125,4.6000000000000005,91.41,14,1010,N/A
2017,11,15,13,30,75,656,13,0.125,4.6000000000000005,83.27,16,1010,N/A
2017,11,15,14,30,91,793,14,0.125,4.4,79.29,18,1010,N/A
2017,11,15,15,30,99,863,15,0.125,4.1000000000000005,75.42,20,1010,N/A
2017,11,15,16,30,102,894,16,0.125,3.7,70.73,22,1010,N/A
2017,11,15,17,30,101,902,16,0.125,3.4000000000000004,67.73,23,1010,N/A
2017,11,15,18,30,102,876,16,0.125,3.2,67.18,23,1010,N/A
2017,11,15,19,30,96,824,16,0.125,3.2,66.41,23,1010,N/A
2017,11,15,20,30,83,728,16,0.125,3.1,65.97,23,1010,N/A
2017,11,15,21,30,60,520,16,0.125,3,75.58,21,1010,N/A
2017,11,15,22,30,0,0,16,0.125,3,86.29,19,1010,N/A
2017,11,15,23,30,0,0,15,0.125,3.5,82.38,19,1010,N/A
2017,11,16,0,30,0,0,15,0.125,3.8000000000000003,87.59,18,1010,N/A
2017,11,16,1,30,0,0,15,0.125,3.9000000000000004,93.75,17,1010,N/A
2017,11,16,2,30,0,0,16,0.125,3.9000000000000004,100,16,1010,N/A
2017,11,16,3,30,0,0,16,0.125,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.125,3.7,100,15,1010,N/A
2017,11,16,5,30,0,0,15,0.125,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.125,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.125,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.125,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,13,0.125,3.2,100,13,1010,N/A
2017,11,16,10,30,0,0,13,0.125,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.125,3.2,100,13,1010,N/A
2017,11,16,12,30,40,349,13,0.125,3.6,95.92,14,1010,N/A
2017,11,16,13,30,74,659,13,0.125,4,85.08,16,1010,N/A
2017,11,16,14,30,89,797,13,0.125,4.1000000000000005,76.63,18,1010,N/A
2017,11,16,15,30,92,880,14,0.125,4,69.46000000000001,20,1010,N/A
2017,11,16,16,30,95,912,14,0.125,3.7,66.46000000000001,21,1010,N/A
2017,11,16,17,30,95,919,14,0.125,3.5,62.440000000000005,22,1010,N/A
2017,11,16,18,30,91,903,14,0.125,3.4000000000000004,62,22,1010,N/A
2017,11,16,19,30,86,856,14,0.125,3.4000000000000004,58.1,23,1010,N/A
2017,11,16,20,30,75,762,14,0.125,3.2,61.85,22,1010,N/A
2017,11,16,21,30,55,554,14,0.125,2.7,68.13,21,1010,N/A
2017,11,16,22,30,0,0,15,0.125,2.6,77.69,19,1010,N/A
2017,11,16,23,30,0,0,14,0.125,2.8000000000000003,82.89,17,1010,N/A
2017,11,17,0,30,0,0,14,0.128,2.9000000000000004,82.61,17,1010,N/A
2017,11,17,1,30,0,0,13,0.128,2.9000000000000004,87.62,16,1010,N/A
2017,11,17,2,30,0,0,13,0.128,2.9000000000000004,92.73,15,1010,N/A
2017,11,17,3,30,0,0,13,0.128,2.8000000000000003,91.23,15,1010,N/A
2017,11,17,4,30,0,0,13,0.128,2.8000000000000003,94.8,14,1010,N/A
2017,11,17,5,30,0,0,12,0.128,2.8000000000000003,91.76,14,1010,N/A
2017,11,17,6,30,0,0,12,0.128,2.8000000000000003,94.54,13,1010,N/A
2017,11,17,7,30,0,0,11,0.128,2.9000000000000004,91.41,13,1010,N/A
2017,11,17,8,30,0,0,11,0.128,3,88.65,13,1010,N/A
2017,11,17,9,30,0,0,10,0.128,3.1,86.69,13,1010,N/A
2017,11,17,10,30,0,0,10,0.128,3.2,91.46000000000001,12,1010,N/A
2017,11,17,11,30,0,0,10,0.128,3.2,91.02,12,1010,N/A
2017,11,17,12,30,35,406,10,0.128,3.5,80.66,14,1010,N/A
2017,11,17,13,30,65,702,11,0.128,3.4000000000000004,73.81,16,1010,N/A
2017,11,17,14,30,79,830,12,0.128,3.2,69.38,18,1010,N/A
2017,11,17,15,30,91,882,12,0.128,3,59.06,21,1010,N/A
2017,11,17,16,30,96,908,12,0.128,2.5,55.79,22,1010,N/A
2017,11,17,17,30,98,910,12,0.128,2.3000000000000003,52.84,23,1010,N/A
2017,11,17,18,30,95,891,13,0.128,2.1,53.42,23,1010,N/A
2017,11,17,19,30,90,840,13,0.128,2,54.2,23,1010,N/A
2017,11,17,20,30,79,742,13,0.128,1.9000000000000001,55.370000000000005,23,1010,N/A
2017,11,17,21,30,56,541,14,0.128,1.7000000000000002,65.36,21,1010,N/A
2017,11,17,22,30,0,0,14,0.128,1.8,76.18,19,1010,N/A
2017,11,17,23,30,0,0,13,0.128,2,75.67,18,1010,N/A
2017,11,18,0,30,0,0,14,0.128,2.2,83.09,17,1010,N/A
2017,11,18,1,30,0,0,14,0.128,2.4000000000000004,85.61,17,1010,N/A
2017,11,18,2,30,0,0,14,0.128,2.4000000000000004,93.67,16,1010,N/A
2017,11,18,3,30,0,0,15,0.128,2.3000000000000003,94.84,16,1010,N/A
2017,11,18,4,30,0,0,15,0.128,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.128,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.128,2,100,15,1010,N/A
2017,11,18,7,30,0,0,14,0.128,1.8,99.2,15,1010,N/A
2017,11,18,8,30,0,0,14,0.128,1.6,98.35000000000001,15,1010,N/A
2017,11,18,9,30,0,0,14,0.128,1.5,97.04,15,1010,N/A
2017,11,18,10,30,0,0,14,0.128,1.5,95.11,15,1010,N/A
2017,11,18,11,30,0,0,13,0.128,1.5,92.96000000000001,15,1010,N/A
2017,11,18,12,30,36,382,13,0.128,1.7000000000000002,86.36,16,1010,N/A
2017,11,18,13,30,66,691,14,0.128,1.8,78.45,18,1010,N/A
2017,11,18,14,30,80,822,14,0.128,1.7000000000000002,70.54,20,1010,N/A
2017,11,18,15,30,87,888,14,0.128,1.8,62.65,22,1010,N/A
2017,11,18,16,30,91,916,14,0.128,1.6,59.51,23,1010,N/A
2017,11,18,17,30,92,921,14,0.128,1.4000000000000001,56.95,24,1010,N/A
2017,11,18,18,30,287,285,15,0.128,1.4000000000000001,57.300000000000004,24,1010,N/A
2017,11,18,19,30,86,849,15,0.128,1.6,57.67,24,1010,N/A
2017,11,18,20,30,74,759,15,0.128,1.7000000000000002,61.910000000000004,23,1010,N/A
2017,11,18,21,30,53,569,15,0.128,1.6,67.58,22,1010,N/A
2017,11,18,22,30,0,0,16,0.128,1.5,78.22,20,1010,N/A
2017,11,18,23,30,0,0,15,0.128,1.5,77.73,19,1010,N/A
2017,11,19,0,30,0,0,15,0.128,1.4000000000000001,84.07000000000001,18,1010,N/A
2017,11,19,1,30,0,0,15,0.128,1.4000000000000001,85.63,18,1010,N/A
2017,11,19,2,30,0,0,15,0.128,1.4000000000000001,92.79,17,1010,N/A
2017,11,19,3,30,0,0,16,0.128,1.5,94.76,17,1010,N/A
2017,11,19,4,30,0,0,16,0.128,1.7000000000000002,96.89,17,1010,N/A
2017,11,19,5,30,0,0,16,0.128,1.8,100,16,1010,N/A
2017,11,19,6,30,0,0,16,0.128,1.9000000000000001,100,16,1010,N/A
2017,11,19,7,30,0,0,16,0.128,2,100,16,1010,N/A
2017,11,19,8,30,0,0,16,0.128,2.1,100,16,1010,N/A
2017,11,19,9,30,0,0,16,0.128,2.2,100,16,1010,N/A
2017,11,19,10,30,0,0,16,0.128,2.2,100,16,1010,N/A
2017,11,19,11,30,0,0,16,0.128,2.2,100,16,1010,N/A
2017,11,19,12,30,34,379,17,0.128,2.7,96.8,18,1010,N/A
2017,11,19,13,30,66,665,18,0.128,3.5,86.04,21,1010,N/A
2017,11,19,14,30,83,781,19,0.128,4,78.7,23,1010,N/A
2017,11,19,15,30,95,832,19,0.128,4.4,75.12,24,1010,N/A
2017,11,19,16,30,105,845,19,0.128,4.5,76.4,24,1010,N/A
2017,11,19,17,30,157,0,19,0.128,4.6000000000000005,77.63,24,1010,N/A
2017,11,19,18,30,87,0,19,0.128,4.7,77.99,24,1010,N/A
2017,11,19,19,30,159,0,19,0.128,4.800000000000001,81.5,23,1010,N/A
2017,11,19,20,30,101,0,18,0.128,4.7,87.84,21,1010,N/A
2017,11,19,21,30,64,436,17,0.128,4.4,86.86,20,1010,N/A
2017,11,19,22,30,0,0,16,0.128,3.9000000000000004,84.62,19,1010,N/A
2017,11,19,23,30,0,0,15,0.128,3.6,88.35000000000001,17,1010,N/A
2017,11,20,0,30,0,0,14,0.128,3.6,88.89,16,1010,N/A
2017,11,20,1,30,0,0,13,0.128,3.8000000000000003,84.98,16,1010,N/A
2017,11,20,2,30,0,0,12,0.128,4.2,86.57000000000001,15,1010,N/A
2017,11,20,3,30,0,0,11,0.128,4.7,86.82000000000001,14,1010,N/A
2017,11,20,4,30,0,0,10,0.128,4.9,85.78,13,1010,N/A
2017,11,20,5,30,0,0,9,0.128,5,84.84,12,1010,N/A
2017,11,20,6,30,0,0,8,0.128,5,84.76,11,1010,N/A
2017,11,20,7,30,0,0,7,0.128,4.9,85.56,10,1010,N/A
2017,11,20,8,30,0,0,7,0.128,4.6000000000000005,87.48,9,1010,N/A
2017,11,20,9,30,0,0,6,0.128,4.4,84.69,9,1010,N/A
2017,11,20,10,30,0,0,6,0.128,4.2,83.2,9,1010,N/A
2017,11,20,11,30,0,0,6,0.128,4.2,83.44,9,1010,N/A
2017,11,20,12,30,32,445,6,0.128,4.3,79.56,10,1010,N/A
2017,11,20,13,30,62,728,7,0.128,4.1000000000000005,73.31,12,1010,N/A
2017,11,20,14,30,79,839,8,0.128,4,66.95,15,1010,N/A
2017,11,20,15,30,91,887,11,0.128,4.1000000000000005,64.82000000000001,18,1010,N/A
2017,11,20,16,30,245,485,13,0.128,4.1000000000000005,61.5,21,1010,N/A
2017,11,20,17,30,104,898,14,0.128,3.8000000000000003,62.32,22,1010,N/A
2017,11,20,18,30,109,858,15,0.128,3.4000000000000004,61,23,1010,N/A
2017,11,20,19,30,105,797,15,0.128,3.1,62.82,23,1010,N/A
2017,11,20,20,30,91,689,15,0.128,2.9000000000000004,64.57000000000001,23,1010,N/A
2017,11,20,21,30,64,469,16,0.128,2.8000000000000003,74.84,21,1010,N/A
2017,11,20,22,30,0,0,15,0.128,3.4000000000000004,82.75,19,1010,N/A
2017,11,20,23,30,0,0,15,0.128,4.4,85.16,19,1010,N/A
2017,11,21,0,30,0,0,15,0.128,4.800000000000001,85.29,18,1010,N/A
2017,11,21,1,30,0,0,15,0.128,4.800000000000001,90.91,17,1010,N/A
2017,11,21,2,30,0,0,15,0.128,4.6000000000000005,90.92,17,1010,N/A
2017,11,21,3,30,0,0,15,0.128,4.5,91.21000000000001,17,1010,N/A
2017,11,21,4,30,0,0,15,0.128,4.3,91.9,17,1010,N/A
2017,11,21,5,30,0,0,15,0.128,4,92.8,17,1010,N/A
2017,11,21,6,30,0,0,15,0.128,3.7,93.7,17,1010,N/A
2017,11,21,7,30,0,0,16,0.128,3.6,94.66,17,1010,N/A
2017,11,21,8,30,0,0,16,0.128,3.7,96.11,17,1010,N/A
2017,11,21,9,30,0,0,16,0.128,3.7,98.32000000000001,17,1010,N/A
2017,11,21,10,30,0,0,17,0.128,3.6,100,17,1010,N/A
2017,11,21,11,30,0,0,17,0.128,3.6,97.57000000000001,18,1010,N/A
2017,11,21,12,30,39,53,18,0.128,3.9000000000000004,100,18,1010,N/A
2017,11,21,13,30,118,200,18,0.128,4,97.65,19,1010,N/A
2017,11,21,14,30,173,18,19,0.128,3.8000000000000003,95.25,20,1010,N/A
2017,11,21,15,30,269,216,19,0.128,3.4000000000000004,92.87,21,1010,N/A
2017,11,21,16,30,247,21,20,0.128,3.1,95.74000000000001,21,1010,N/A
2017,11,21,17,30,235,14,20,0.128,2.7,92.22,22,1010,N/A
2017,11,21,18,30,95,0,20,0.128,2.3000000000000003,93.53,22,1010,N/A
2017,11,21,19,30,226,57,21,0.128,1.8,88.71000000000001,23,1010,N/A
2017,11,21,20,30,165,149,21,0.128,1.5,89.22,23,1010,N/A
2017,11,21,21,30,61,440,21,0.128,1.5,95.55,22,1010,N/A
2017,11,21,22,30,0,0,20,0.128,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,19,0.128,1.2000000000000002,99.37,20,1010,N/A
2017,11,22,0,30,0,0,19,0.128,1.1,100,20,1010,N/A
2017,11,22,1,30,0,0,19,0.128,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.128,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,18,0.128,1,99.08,19,1010,N/A
2017,11,22,4,30,0,0,18,0.128,1.1,100,18,1010,N/A
2017,11,22,5,30,0,0,18,0.128,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.128,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.128,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.128,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,17,0.128,0.9,100,17,1010,N/A
