Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,24,5,30,0,0,19,0.121,3,97.52,20,1010,N/A
2015,10,24,6,30,0,0,19,0.121,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,19,0.121,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,19,0.121,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,19,0.121,2.5,100,19,1010,N/A
2015,10,24,10,30,0,0,19,0.121,2.5,100,19,1010,N/A
2015,10,24,11,30,0,0,19,0.121,2.9000000000000004,100,19,1010,N/A
2015,10,24,12,30,50,490,19,0.121,3.5,97.38,20,1010,N/A
2015,10,24,13,30,74,732,20,0.121,3.8000000000000003,89.23,22,1010,N/A
2015,10,24,14,30,86,842,20,0.121,4.2,80.75,24,1010,N/A
2015,10,24,15,30,92,894,19,0.121,4.4,73.26,25,1010,N/A
2015,10,24,16,30,97,914,19,0.121,4.3,68.21000000000001,26,1010,N/A
2015,10,24,17,30,99,914,19,0.121,4,68.76,26,1010,N/A
2015,10,24,18,30,100,888,20,0.121,3.7,65.83,27,1010,N/A
2015,10,24,19,30,97,839,20,0.121,3.3000000000000003,66.78,27,1010,N/A
2015,10,24,20,30,90,746,20,0.121,2.9000000000000004,71.44,26,1010,N/A
2015,10,24,21,30,69,582,20,0.121,2.6,78.16,25,1010,N/A
2015,10,24,22,30,26,197,21,0.121,2.7,84.34,24,1010,N/A
2015,10,24,23,30,0,0,20,0.121,3.3000000000000003,85.59,23,1010,N/A
2015,10,25,0,30,0,0,20,0.121,3.7,89.84,22,1010,N/A
2015,10,25,1,30,0,0,20,0.121,3.9000000000000004,89.59,22,1010,N/A
2015,10,25,2,30,0,0,20,0.121,3.9000000000000004,95.25,22,1010,N/A
2015,10,25,3,30,0,0,20,0.121,3.8000000000000003,95.92,21,1010,N/A
2015,10,25,4,30,0,0,20,0.121,3.6,96.88,21,1010,N/A
2015,10,25,5,30,0,0,20,0.121,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.121,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.121,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.121,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.121,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.121,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.121,3.2,100,20,1010,N/A
2015,10,25,12,30,63,13,21,0.121,3.6,100,21,1010,N/A
2015,10,25,13,30,131,394,21,0.121,3.7,92.75,23,1010,N/A
2015,10,25,14,30,81,824,22,0.121,3.7,88.78,24,1010,N/A
2015,10,25,15,30,102,849,21,0.121,3.7,82.61,25,1010,N/A
2015,10,25,16,30,271,518,21,0.121,3.6,77.2,26,1010,N/A
2015,10,25,17,30,293,480,21,0.121,3.5,77.05,27,1010,N/A
2015,10,25,18,30,279,462,21,0.121,3.2,72.7,27,1010,N/A
2015,10,25,19,30,288,148,21,0.121,2.9000000000000004,72.7,27,1010,N/A
2015,10,25,20,30,200,83,21,0.121,2.4000000000000004,72.67,27,1010,N/A
2015,10,25,21,30,74,0,21,0.121,1.9000000000000001,78.47,26,1010,N/A
2015,10,25,22,30,12,0,22,0.121,1.8,85.15,25,1010,N/A
2015,10,25,23,30,0,0,21,0.121,2.4000000000000004,86.7,24,1010,N/A
2015,10,26,0,30,0,0,21,0.121,3.5,90.12,23,1010,N/A
2015,10,26,1,30,0,0,21,0.121,4.3,89.3,23,1010,N/A
2015,10,26,2,30,0,0,21,0.121,4.6000000000000005,94.88,22,1010,N/A
2015,10,26,3,30,0,0,21,0.121,4.5,94.7,22,1010,N/A
2015,10,26,4,30,0,0,21,0.121,4.1000000000000005,94.63,22,1010,N/A
2015,10,26,5,30,0,0,21,0.121,3.7,94.75,22,1010,N/A
2015,10,26,6,30,0,0,21,0.121,3.5,100,21,1010,N/A
2015,10,26,7,30,0,0,21,0.121,3.4000000000000004,100,21,1010,N/A
2015,10,26,8,30,0,0,21,0.121,3.2,100,21,1010,N/A
2015,10,26,9,30,0,0,21,0.121,3.2,100,21,1010,N/A
2015,10,26,10,30,0,0,21,0.121,3.4000000000000004,100,21,1010,N/A
2015,10,26,11,30,0,0,21,0.121,3.7,100,21,1010,N/A
2015,10,26,12,30,48,465,21,0.121,4,100,21,1010,N/A
2015,10,26,13,30,71,713,21,0.121,4.2,96.66,22,1010,N/A
2015,10,26,14,30,83,824,21,0.121,4.5,87.59,24,1010,N/A
2015,10,26,15,30,100,855,21,0.121,4.800000000000001,81.97,25,1010,N/A
2015,10,26,16,30,269,517,21,0.121,4.6000000000000005,81.82000000000001,25,1010,N/A
2015,10,26,17,30,333,49,21,0.121,4.3,77.55,26,1010,N/A
2015,10,26,18,30,299,39,21,0.121,3.8000000000000003,77.88,26,1010,N/A
2015,10,26,19,30,272,69,21,0.121,3.4000000000000004,78.10000000000001,26,1010,N/A
2015,10,26,20,30,8,0,22,0.121,3.2,79.07000000000001,26,1010,N/A
2015,10,26,21,30,101,17,22,0.121,3.5,85.05,25,1010,N/A
2015,10,26,22,30,16,0,22,0.121,4,89.87,24,1010,N/A
2015,10,26,23,30,0,0,21,0.121,4.5,93.37,23,1010,N/A
2015,10,27,0,30,0,0,21,0.121,4.7,93.03,23,1010,N/A
2015,10,27,1,30,0,0,21,0.121,4.9,92.36,23,1010,N/A
2015,10,27,2,30,0,0,21,0.121,5.1000000000000005,96.94,23,1010,N/A
2015,10,27,3,30,0,0,21,0.121,5.300000000000001,96.32000000000001,22,1010,N/A
2015,10,27,4,30,0,0,21,0.121,5.1000000000000005,95.67,22,1010,N/A
2015,10,27,5,30,0,0,21,0.121,4.9,95.33,22,1010,N/A
2015,10,27,6,30,0,0,21,0.121,4.6000000000000005,95.17,22,1010,N/A
2015,10,27,7,30,0,0,21,0.121,4.4,95.42,22,1010,N/A
2015,10,27,8,30,0,0,21,0.121,4.3,100,21,1010,N/A
2015,10,27,9,30,0,0,21,0.121,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.121,4.2,100,22,1010,N/A
2015,10,27,11,30,0,0,21,0.121,4.3,98.25,22,1010,N/A
2015,10,27,12,30,22,0,21,0.121,4.5,99.72,22,1010,N/A
2015,10,27,13,30,23,0,22,0.121,4.9,96.71000000000001,23,1010,N/A
2015,10,27,14,30,46,0,23,0.121,5.4,94.17,24,1010,N/A
2015,10,27,15,30,49,0,23,0.121,5.7,96.28,25,1010,N/A
2015,10,27,16,30,166,1,23,0.121,5.9,92.12,25,1010,N/A
2015,10,27,17,30,53,0,23,0.121,5.9,87.36,26,1010,N/A
2015,10,27,18,30,139,0,23,0.121,5.7,87.55,26,1010,N/A
2015,10,27,19,30,219,15,23,0.121,5.300000000000001,87.47,26,1010,N/A
2015,10,27,20,30,100,0,23,0.121,4.7,93.48,26,1010,N/A
2015,10,27,21,30,7,0,24,0.121,4.1000000000000005,94.9,25,1010,N/A
2015,10,27,22,30,1,0,24,0.121,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.121,4,99.23,24,1010,N/A
2015,10,28,0,30,0,0,23,0.121,4.1000000000000005,100,24,1010,N/A
2015,10,28,1,30,0,0,23,0.121,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.121,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.121,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.121,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.121,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.121,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.121,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.121,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.121,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.121,2.7,100,24,1010,N/A
2015,10,28,11,30,0,0,23,0.121,2.4000000000000004,97.73,24,1010,N/A
2015,10,28,12,30,61,283,23,0.121,2.1,99.10000000000001,24,1010,N/A
2015,10,28,13,30,74,0,24,0.121,2,100,24,1010,N/A
2015,10,28,14,30,186,10,24,0.121,2.2,97.47,25,1010,N/A
2015,10,28,15,30,315,131,24,0.121,2.4000000000000004,93.19,26,1010,N/A
2015,10,28,16,30,109,846,24,0.121,2.7,92.10000000000001,26,1010,N/A
2015,10,28,17,30,102,869,24,0.121,2.8000000000000003,85.03,27,1010,N/A
2015,10,28,18,30,104,846,23,0.121,2.9000000000000004,83.46000000000001,27,1010,N/A
2015,10,28,19,30,93,820,23,0.121,2.9000000000000004,87.48,26,1010,N/A
2015,10,28,20,30,78,755,23,0.121,2.7,86.38,26,1010,N/A
2015,10,28,21,30,58,608,23,0.121,2.1,90.9,25,1010,N/A
2015,10,28,22,30,21,205,23,0.121,1.6,97.11,24,1010,N/A
2015,10,28,23,30,0,0,22,0.121,1.4000000000000001,93.21000000000001,24,1010,N/A
2015,10,29,0,30,0,0,22,0.121,1.4000000000000001,97.27,23,1010,N/A
2015,10,29,1,30,0,0,22,0.121,1.3,96.21000000000001,23,1010,N/A
2015,10,29,2,30,0,0,22,0.121,1.3,95.28,23,1010,N/A
2015,10,29,3,30,0,0,22,0.121,1.3,94.4,23,1010,N/A
2015,10,29,4,30,0,0,21,0.121,1.3,93.57000000000001,23,1010,N/A
2015,10,29,5,30,0,0,21,0.121,1.3,98.82000000000001,22,1010,N/A
2015,10,29,6,30,0,0,21,0.121,1.3,98.46000000000001,22,1010,N/A
2015,10,29,7,30,0,0,21,0.121,1.3,98.09,22,1010,N/A
2015,10,29,8,30,0,0,21,0.121,1.2000000000000002,97.61,22,1010,N/A
2015,10,29,9,30,0,0,21,0.121,1.1,97.18,22,1010,N/A
2015,10,29,10,30,0,0,21,0.121,1,96.98,22,1010,N/A
2015,10,29,11,30,0,0,21,0.121,0.8,96.78,22,1010,N/A
2015,10,29,12,30,44,485,21,0.121,0.9,93.8,23,1010,N/A
2015,10,29,13,30,68,725,22,0.121,1.3,91.91,24,1010,N/A
2015,10,29,14,30,81,830,22,0.121,1.5,85.75,25,1010,N/A
2015,10,29,15,30,88,885,22,0.121,1.6,79.97,26,1010,N/A
2015,10,29,16,30,325,58,22,0.121,1.7000000000000002,79.19,26,1010,N/A
2015,10,29,17,30,93,916,21,0.121,1.9000000000000001,73.75,27,1010,N/A
2015,10,29,18,30,98,888,21,0.121,2.1,72.58,27,1010,N/A
2015,10,29,19,30,90,851,21,0.121,2.3000000000000003,75.77,26,1010,N/A
2015,10,29,20,30,78,778,21,0.121,2.3000000000000003,75.12,26,1010,N/A
2015,10,29,21,30,58,627,21,0.121,1.9000000000000001,79.63,25,1010,N/A
2015,10,29,22,30,20,223,21,0.121,1.6,85.59,24,1010,N/A
2015,10,29,23,30,0,0,20,0.121,1.5,86.62,23,1010,N/A
2015,10,30,0,30,0,0,20,0.121,1.6,90.54,22,1010,N/A
2015,10,30,1,30,0,0,20,0.121,1.6,89.44,22,1010,N/A
2015,10,30,2,30,0,0,20,0.121,1.5,88.60000000000001,22,1010,N/A
2015,10,30,3,30,0,0,19,0.121,1.4000000000000001,87.68,22,1010,N/A
2015,10,30,4,30,0,0,19,0.121,1.3,91.8,22,1010,N/A
2015,10,30,5,30,0,0,19,0.121,1.2000000000000002,90.51,21,1010,N/A
2015,10,30,6,30,0,0,19,0.121,1,89.27,21,1010,N/A
2015,10,30,7,30,0,0,18,0.121,0.9,88.27,21,1010,N/A
2015,10,30,8,30,0,0,18,0.121,0.9,87.58,21,1010,N/A
2015,10,30,9,30,0,0,18,0.121,0.8,86.72,21,1010,N/A
2015,10,30,10,30,0,0,18,0.121,0.7000000000000001,85.85000000000001,21,1010,N/A
2015,10,30,11,30,0,0,18,0.121,0.6000000000000001,85.21000000000001,21,1010,N/A
2015,10,30,12,30,42,515,18,0.121,0.7000000000000001,86.35000000000001,21,1010,N/A
2015,10,30,13,30,65,749,19,0.121,0.9,80.19,23,1010,N/A
2015,10,30,14,30,78,851,19,0.121,1.1,75.39,24,1010,N/A
2015,10,30,15,30,86,901,19,0.121,0.9,70.78,25,1010,N/A
2015,10,30,16,30,91,923,19,0.121,0.7000000000000001,66.3,26,1010,N/A
2015,10,30,17,30,95,922,19,0.121,0.7000000000000001,65.62,26,1010,N/A
2015,10,30,18,30,96,898,18,0.121,0.7000000000000001,61.24,27,1010,N/A
2015,10,30,19,30,90,858,18,0.121,0.6000000000000001,61.19,27,1010,N/A
2015,10,30,20,30,79,780,18,0.121,0.6000000000000001,65.19,26,1010,N/A
2015,10,30,21,30,60,620,19,0.121,0.6000000000000001,65.41,26,1010,N/A
2015,10,30,22,30,19,203,19,0.121,0.6000000000000001,69.73,25,1010,N/A
2015,10,30,23,30,0,0,18,0.121,0.8,70.22,24,1010,N/A
2015,10,31,0,30,0,0,18,0.121,1.1,76.12,23,1010,N/A
2015,10,31,1,30,0,0,19,0.121,1.4000000000000001,78.44,23,1010,N/A
2015,10,31,2,30,0,0,19,0.121,1.5,85.04,22,1010,N/A
2015,10,31,3,30,0,0,19,0.121,1.5,91.4,21,1010,N/A
2015,10,31,4,30,0,0,19,0.121,1.7000000000000002,91.63,21,1010,N/A
2015,10,31,5,30,0,0,19,0.121,2.1,96.91,20,1010,N/A
2015,10,31,6,30,0,0,19,0.121,2.5,95.73,20,1010,N/A
2015,10,31,7,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,10,31,8,30,0,0,18,0.121,2.7,99.53,19,1010,N/A
2015,10,31,9,30,0,0,18,0.121,2.7,98.99000000000001,19,1010,N/A
2015,10,31,10,30,0,0,18,0.121,2.8000000000000003,98.83,19,1010,N/A
2015,10,31,11,30,0,0,18,0.121,3,98.95,19,1010,N/A
2015,10,31,12,30,48,404,19,0.121,3.4000000000000004,94.56,20,1010,N/A
2015,10,31,13,30,80,644,19,0.121,3.4000000000000004,86.46000000000001,22,1010,N/A
2015,10,31,14,30,100,753,20,0.121,3.3000000000000003,79.57000000000001,24,1010,N/A
2015,10,31,15,30,111,808,20,0.121,3.2,76.08,25,1010,N/A
2015,10,31,16,30,118,832,21,0.121,2.8000000000000003,74.74,26,1010,N/A
2015,10,31,17,30,120,834,22,0.121,2.3000000000000003,74.29,27,1010,N/A
2015,10,31,18,30,119,810,22,0.121,1.7000000000000002,77.4,28,1010,N/A
2015,10,31,19,30,112,763,23,0.121,1.4000000000000001,74.33,28,1010,N/A
2015,10,31,20,30,184,55,23,0.121,1.2000000000000002,79.3,28,1010,N/A
2015,10,31,21,30,72,493,23,0.121,1,80.9,27,1010,N/A
2015,10,31,22,30,19,100,23,0.121,0.9,87.81,26,1010,N/A
2015,10,31,23,30,0,0,23,0.121,1.1,89.32000000000001,25,1010,N/A
2015,11,1,0,30,0,0,22,0.115,1.5,94.01,25,1010,N/A
2015,11,1,1,30,0,0,22,0.115,2.2,92.3,24,1010,N/A
2015,11,1,2,30,0,0,22,0.115,2.9000000000000004,95.5,23,1010,N/A
2015,11,1,3,30,0,0,21,0.115,3.2,94.06,23,1010,N/A
2015,11,1,4,30,0,0,21,0.115,3.3000000000000003,99.49000000000001,22,1010,N/A
2015,11,1,5,30,0,0,21,0.115,3.3000000000000003,99.23,22,1010,N/A
2015,11,1,6,30,0,0,21,0.115,3.3000000000000003,99.06,22,1010,N/A
2015,11,1,7,30,0,0,21,0.115,3.2,99.04,22,1010,N/A
2015,11,1,8,30,0,0,21,0.115,3,99.3,22,1010,N/A
2015,11,1,9,30,0,0,22,0.115,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,22,0.115,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,22,0.115,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,56,293,22,0.115,3.2,98.57000000000001,23,1010,N/A
2015,11,1,13,30,97,559,23,0.115,3.4000000000000004,96.79,25,1010,N/A
2015,11,1,14,30,115,699,24,0.115,3.4000000000000004,89.8,26,1010,N/A
2015,11,1,15,30,107,810,24,0.115,3.2,87.15,27,1010,N/A
2015,11,1,16,30,108,846,24,0.115,2.8000000000000003,88.42,27,1010,N/A
2015,11,1,17,30,105,857,24,0.115,2.6,83.60000000000001,28,1010,N/A
2015,11,1,18,30,109,827,24,0.115,2.3000000000000003,83.2,28,1010,N/A
2015,11,1,19,30,99,790,24,0.115,2,82.68,28,1010,N/A
2015,11,1,20,30,86,709,24,0.115,1.7000000000000002,82.10000000000001,28,1010,N/A
2015,11,1,21,30,64,539,24,0.115,1.2000000000000002,87.62,27,1010,N/A
2015,11,1,22,30,18,128,25,0.115,0.9,94.62,26,1010,N/A
2015,11,1,23,30,0,0,24,0.115,0.8,96.28,25,1010,N/A
2015,11,2,0,30,0,0,24,0.115,0.8,95.64,25,1010,N/A
2015,11,2,1,30,0,0,24,0.115,0.8,95.18,25,1010,N/A
2015,11,2,2,30,0,0,24,0.115,0.9,100,25,1010,N/A
2015,11,2,3,30,0,0,23,0.115,1.1,99.93,24,1010,N/A
2015,11,2,4,30,0,0,23,0.115,1.3,100,24,1010,N/A
2015,11,2,5,30,0,0,23,0.115,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.115,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.115,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.115,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,23,0.115,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,23,0.115,2,100,23,1010,N/A
2015,11,2,11,30,0,0,23,0.115,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,416,23,0.115,2.9000000000000004,99.92,24,1010,N/A
2015,11,2,13,30,68,680,24,0.115,3.3000000000000003,97.65,25,1010,N/A
2015,11,2,14,30,81,795,24,0.115,3.4000000000000004,94.2,26,1010,N/A
2015,11,2,15,30,93,843,24,0.115,3.2,88.83,27,1010,N/A
2015,11,2,16,30,99,865,24,0.115,3,83.68,28,1010,N/A
2015,11,2,17,30,103,864,24,0.115,2.8000000000000003,83.72,28,1010,N/A
2015,11,2,18,30,109,829,24,0.115,2.6,83.68,28,1010,N/A
2015,11,2,19,30,102,782,24,0.115,2.4000000000000004,83.61,28,1010,N/A
2015,11,2,20,30,90,693,24,0.115,2,83.41,28,1010,N/A
2015,11,2,21,30,69,501,24,0.115,1.5,88.61,27,1010,N/A
2015,11,2,22,30,18,88,25,0.115,1,95.81,26,1010,N/A
2015,11,2,23,30,0,0,24,0.115,0.9,98.74000000000001,25,1010,N/A
2015,11,3,0,30,0,0,24,0.115,0.8,98.19,25,1010,N/A
2015,11,3,1,30,0,0,24,0.115,0.7000000000000001,97.55,25,1010,N/A
2015,11,3,2,30,0,0,24,0.115,0.5,96.83,25,1010,N/A
2015,11,3,3,30,0,0,24,0.115,0.5,100,25,1010,N/A
2015,11,3,4,30,0,0,24,0.115,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,23,0.115,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.115,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.115,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.115,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.115,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.115,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.115,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,50,338,23,0.115,2.2,99.59,24,1010,N/A
2015,11,3,13,30,86,601,24,0.115,2.4000000000000004,97.08,25,1010,N/A
2015,11,3,14,30,105,727,24,0.115,2,92.37,26,1010,N/A
2015,11,3,15,30,102,820,24,0.115,1.7000000000000002,87.16,27,1010,N/A
2015,11,3,16,30,109,843,24,0.115,1.4000000000000001,82.66,28,1010,N/A
2015,11,3,17,30,113,842,24,0.115,1.2000000000000002,81.95,28,1010,N/A
2015,11,3,18,30,126,791,24,0.115,1,76.07000000000001,29,1010,N/A
2015,11,3,19,30,120,735,24,0.115,0.7000000000000001,74.55,29,1010,N/A
2015,11,3,20,30,106,633,23,0.115,0.4,77.67,28,1010,N/A
2015,11,3,21,30,68,0,23,0.115,0.2,78.68,28,1010,N/A
2015,11,3,22,30,16,49,24,0.115,0.4,83.9,27,1010,N/A
2015,11,3,23,30,0,0,24,0.115,0.9,88.77,26,1010,N/A
2015,11,4,0,30,0,0,23,0.115,1.2000000000000002,92.27,25,1010,N/A
2015,11,4,1,30,0,0,23,0.115,1.3,92.10000000000001,25,1010,N/A
2015,11,4,2,30,0,0,23,0.115,1.4000000000000001,97.42,24,1010,N/A
2015,11,4,3,30,0,0,23,0.115,1.5,96.47,24,1010,N/A
2015,11,4,4,30,0,0,23,0.115,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,23,0.115,2,100,23,1010,N/A
2015,11,4,6,30,0,0,22,0.115,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.115,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.115,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.115,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.115,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.115,2,100,22,1010,N/A
2015,11,4,12,30,41,430,23,0.115,2.5,100,23,1010,N/A
2015,11,4,13,30,67,682,23,0.115,2.9000000000000004,94.07000000000001,25,1010,N/A
2015,11,4,14,30,80,794,24,0.115,3,90.27,26,1010,N/A
2015,11,4,15,30,95,830,24,0.115,2.8000000000000003,84.19,27,1010,N/A
2015,11,4,16,30,104,849,23,0.115,2.5,78.88,28,1010,N/A
2015,11,4,17,30,109,844,24,0.115,2.3000000000000003,79.08,28,1010,N/A
2015,11,4,18,30,108,821,24,0.115,2.1,74.68,29,1010,N/A
2015,11,4,19,30,107,761,24,0.115,1.8,74.74,29,1010,N/A
2015,11,4,20,30,96,657,24,0.115,1.6,79.76,28,1010,N/A
2015,11,4,21,30,9,0,24,0.115,1.4000000000000001,85.98,27,1010,N/A
2015,11,4,22,30,15,35,24,0.115,1.4000000000000001,92.60000000000001,26,1010,N/A
2015,11,4,23,30,0,0,24,0.115,1.9000000000000001,90.26,26,1010,N/A
2015,11,5,0,30,0,0,24,0.115,2.6,89.47,26,1010,N/A
2015,11,5,1,30,0,0,24,0.115,3.1,94.77,25,1010,N/A
2015,11,5,2,30,0,0,24,0.115,3.3000000000000003,95.51,25,1010,N/A
2015,11,5,3,30,0,0,24,0.115,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.115,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.115,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.115,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.115,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,24,0.115,2.9000000000000004,100,24,1010,N/A
2015,11,5,9,30,0,0,23,0.115,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.115,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.115,3,100,23,1010,N/A
2015,11,5,12,30,46,352,23,0.115,3.4000000000000004,98.77,24,1010,N/A
2015,11,5,13,30,76,632,24,0.115,3.8000000000000003,94.3,25,1020,N/A
2015,11,5,14,30,91,761,23,0.115,4.1000000000000005,88.13,26,1020,N/A
2015,11,5,15,30,98,828,23,0.115,4.1000000000000005,81.48,27,1020,N/A
2015,11,5,16,30,100,860,23,0.115,3.9000000000000004,76.01,28,1010,N/A
2015,11,5,17,30,99,868,23,0.115,3.5,75.9,28,1010,N/A
2015,11,5,18,30,92,863,23,0.115,3.2,71.79,29,1010,N/A
2015,11,5,19,30,77,0,23,0.115,3,71.65,29,1010,N/A
2015,11,5,20,30,79,723,23,0.115,2.8000000000000003,75.85000000000001,28,1010,N/A
2015,11,5,21,30,61,533,23,0.115,2.5,81.2,27,1010,N/A
2015,11,5,22,30,14,97,23,0.115,2.5,85.98,26,1010,N/A
2015,11,5,23,30,0,0,22,0.115,3,87.54,25,1010,N/A
2015,11,6,0,30,0,0,22,0.115,3.4000000000000004,85.95,25,1010,N/A
2015,11,6,1,30,0,0,22,0.115,3.3000000000000003,90.81,24,1010,N/A
2015,11,6,2,30,0,0,22,0.115,3.2,96.64,23,1020,N/A
2015,11,6,3,30,0,0,22,0.115,3,97.18,23,1010,N/A
2015,11,6,4,30,0,0,22,0.115,3,97.78,23,1010,N/A
2015,11,6,5,30,0,0,22,0.115,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,22,0.115,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,22,0.115,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,22,0.115,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,22,0.115,2.5,100,22,1010,N/A
2015,11,6,10,30,0,0,22,0.115,2.3000000000000003,100,22,1010,N/A
2015,11,6,11,30,0,0,22,0.115,2.4000000000000004,100,22,1010,N/A
2015,11,6,12,30,41,411,22,0.115,2.7,98.14,23,1010,N/A
2015,11,6,13,30,69,673,23,0.115,3.1,94.9,24,1020,N/A
2015,11,6,14,30,83,790,23,0.115,3.1,85.11,26,1020,N/A
2015,11,6,15,30,86,862,23,0.115,2.8000000000000003,79.68,27,1020,N/A
2015,11,6,16,30,89,889,22,0.115,2.6,78.49,27,1010,N/A
2015,11,6,17,30,88,896,22,0.115,2.4000000000000004,73.2,28,1010,N/A
2015,11,6,18,30,94,862,22,0.115,2.2,73.75,28,1010,N/A
2015,11,6,19,30,90,815,22,0.115,2,73.89,28,1010,N/A
2015,11,6,20,30,78,728,22,0.115,1.9000000000000001,73.67,28,1010,N/A
2015,11,6,21,30,60,537,23,0.115,1.6,79.05,27,1010,N/A
2015,11,6,22,30,14,85,23,0.115,1.7000000000000002,84.88,26,1010,N/A
2015,11,6,23,30,0,0,22,0.115,2.4000000000000004,81.56,26,1010,N/A
2015,11,7,0,30,0,0,22,0.115,3.2,85.14,25,1010,N/A
2015,11,7,1,30,0,0,22,0.115,3.5,91.14,24,1010,N/A
2015,11,7,2,30,0,0,22,0.115,3.4000000000000004,92.91,24,1010,N/A
2015,11,7,3,30,0,0,23,0.115,3.1,100,23,1010,N/A
