Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,9,14,30,87,833,23,0.114,3.7,86.2,26,1010,N/A
2016,10,9,15,30,103,870,23,0.114,3.7,79.86,27,1010,N/A
2016,10,9,16,30,107,900,23,0.114,3.6,79.10000000000001,28,1010,N/A
2016,10,9,17,30,106,913,22,0.114,3.6,73.12,28,1010,N/A
2016,10,9,18,30,101,910,22,0.114,3.6,70.84,28,1010,N/A
2016,10,9,19,30,95,882,21,0.114,3.6,68.27,28,1010,N/A
2016,10,9,20,30,84,822,21,0.114,3.4000000000000004,70.12,27,1010,N/A
2016,10,9,21,30,67,698,21,0.114,3,74.07000000000001,26,1010,N/A
2016,10,9,22,30,36,397,21,0.114,2.8000000000000003,80.78,25,1010,N/A
2016,10,9,23,30,0,0,21,0.114,2.8000000000000003,88.98,23,1010,N/A
2016,10,10,0,30,0,0,20,0.114,3,88.49,23,1010,N/A
2016,10,10,1,30,0,0,21,0.114,3.2,94.19,22,1010,N/A
2016,10,10,2,30,0,0,20,0.114,3.3000000000000003,99.8,21,1010,N/A
2016,10,10,3,30,0,0,20,0.114,3.3000000000000003,98.23,21,1010,N/A
2016,10,10,4,30,0,0,20,0.114,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.114,3.5,97.67,20,1010,N/A
2016,10,10,6,30,0,0,19,0.114,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.114,3.8000000000000003,98.57000000000001,19,1010,N/A
2016,10,10,8,30,0,0,18,0.114,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.114,3.9000000000000004,98.56,18,1010,N/A
2016,10,10,10,30,0,0,17,0.114,3.9000000000000004,96.81,18,1010,N/A
2016,10,10,11,30,0,0,17,0.114,4.2,95.96000000000001,18,1010,N/A
2016,10,10,12,30,61,513,17,0.114,4.4,91.88,19,1010,N/A
2016,10,10,13,30,89,720,18,0.114,4.4,84.3,21,1020,N/A
2016,10,10,14,30,108,812,18,0.114,4.6000000000000005,77.48,23,1020,N/A
2016,10,10,15,30,124,851,18,0.114,4.800000000000001,73.25,24,1020,N/A
2016,10,10,16,30,138,858,18,0.114,4.9,68.78,25,1020,N/A
2016,10,10,17,30,407,200,19,0.114,5,69.43,26,1010,N/A
2016,10,10,18,30,353,333,19,0.114,4.9,70.12,25,1010,N/A
2016,10,10,19,30,124,811,19,0.114,4.9,70.64,25,1010,N/A
2016,10,10,20,30,113,729,19,0.114,4.800000000000001,75.83,25,1010,N/A
2016,10,10,21,30,129,33,19,0.114,4.4,81.79,24,1010,N/A
2016,10,10,22,30,37,0,19,0.114,3.9000000000000004,87.91,23,1010,N/A
2016,10,10,23,30,0,0,19,0.114,3.8000000000000003,91.71000000000001,21,1020,N/A
2016,10,11,0,30,0,0,19,0.114,4.2,89.65,21,1020,N/A
2016,10,11,1,30,0,0,18,0.114,4.5,93.12,20,1020,N/A
2016,10,11,2,30,0,0,18,0.114,4.6000000000000005,91.25,20,1020,N/A
2016,10,11,3,30,0,0,18,0.114,4.7,95.7,19,1020,N/A
2016,10,11,4,30,0,0,18,0.114,4.7,94.85000000000001,19,1020,N/A
2016,10,11,5,30,0,0,18,0.114,4.6000000000000005,94.58,19,1020,N/A
2016,10,11,6,30,0,0,18,0.114,4.5,94.71000000000001,19,1020,N/A
2016,10,11,7,30,0,0,18,0.114,4.4,95.08,19,1020,N/A
2016,10,11,8,30,0,0,18,0.114,4.3,95.64,19,1010,N/A
2016,10,11,9,30,0,0,18,0.114,4.1000000000000005,96.17,19,1020,N/A
2016,10,11,10,30,0,0,18,0.114,4.1000000000000005,96.63,19,1020,N/A
2016,10,11,11,30,0,0,18,0.114,4.3,97.04,19,1020,N/A
2016,10,11,12,30,63,0,18,0.114,4.5,98.74000000000001,20,1020,N/A
2016,10,11,13,30,129,0,19,0.114,4.5,90.49,21,1020,N/A
2016,10,11,14,30,257,291,20,0.114,4.5,88.44,22,1020,N/A
2016,10,11,15,30,340,254,20,0.114,4.6000000000000005,85.42,23,1020,N/A
2016,10,11,16,30,302,496,20,0.114,4.800000000000001,81.55,24,1020,N/A
2016,10,11,17,30,371,355,20,0.114,4.800000000000001,76.94,25,1010,N/A
2016,10,11,18,30,347,58,20,0.114,4.800000000000001,76.87,25,1010,N/A
2016,10,11,19,30,247,20,20,0.114,4.7,77.2,25,1010,N/A
2016,10,11,20,30,202,369,20,0.114,4.7,78.12,25,1010,N/A
2016,10,11,21,30,137,91,21,0.114,4.5,84.17,24,1010,N/A
2016,10,11,22,30,39,13,21,0.114,4.4,89.83,23,1010,N/A
2016,10,11,23,30,0,0,20,0.114,4.5,93.89,22,1010,N/A
2016,10,12,0,30,0,0,20,0.114,4.6000000000000005,93,22,1010,N/A
2016,10,12,1,30,0,0,20,0.114,4.6000000000000005,97.61,21,1010,N/A
2016,10,12,2,30,0,0,20,0.114,4.5,96.24000000000001,21,1010,N/A
2016,10,12,3,30,0,0,20,0.114,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.114,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,20,0.114,4.3,100,20,1010,N/A
2016,10,12,6,30,0,0,19,0.114,4.2,99.86,20,1010,N/A
2016,10,12,7,30,0,0,20,0.114,4.2,100,20,1010,N/A
2016,10,12,8,30,0,0,20,0.114,4.1000000000000005,100,20,1010,N/A
2016,10,12,9,30,0,0,20,0.114,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.114,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.114,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,77,346,20,0.114,4.4,96.26,21,1010,N/A
2016,10,12,13,30,171,63,21,0.114,4.6000000000000005,94.63,23,1010,N/A
2016,10,12,14,30,141,704,21,0.114,4.9,86.8,24,1010,N/A
2016,10,12,15,30,119,837,21,0.114,5.1000000000000005,83.04,25,1010,N/A
2016,10,12,16,30,133,846,21,0.114,5.2,78.54,26,1010,N/A
2016,10,12,17,30,136,845,21,0.114,5,73.35000000000001,27,1010,N/A
2016,10,12,18,30,133,826,21,0.114,4.800000000000001,73.41,27,1010,N/A
2016,10,12,19,30,153,0,21,0.114,4.800000000000001,74.10000000000001,27,1010,N/A
2016,10,12,20,30,178,9,22,0.114,4.6000000000000005,79.62,26,1010,N/A
2016,10,12,21,30,10,0,22,0.114,4.3,85.89,25,1010,N/A
2016,10,12,22,30,2,0,22,0.114,4,91.65,24,1010,N/A
2016,10,12,23,30,0,0,22,0.114,3.8000000000000003,95.59,23,1010,N/A
2016,10,13,0,30,0,0,22,0.114,3.6,100,23,1010,N/A
2016,10,13,1,30,0,0,21,0.114,3.6,99.31,22,1010,N/A
2016,10,13,2,30,0,0,21,0.114,3.6,98.31,22,1010,N/A
2016,10,13,3,30,0,0,21,0.114,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.114,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.114,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,21,0.114,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.114,3.6,100,21,1010,N/A
2016,10,13,8,30,0,0,20,0.114,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.114,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.114,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.114,3.6,100,20,1010,N/A
2016,10,13,12,30,60,470,20,0.114,3.9000000000000004,98.81,21,1010,N/A
2016,10,13,13,30,87,693,21,0.114,4,91.71000000000001,23,1010,N/A
2016,10,13,14,30,100,802,22,0.114,4.1000000000000005,89.13,24,1010,N/A
2016,10,13,15,30,108,859,21,0.114,4.3,83.33,25,1010,N/A
2016,10,13,16,30,380,267,21,0.114,4.3,78.02,26,1010,N/A
2016,10,13,17,30,398,221,21,0.114,4.2,73.41,27,1010,N/A
2016,10,13,18,30,123,847,21,0.114,4,73.39,27,1010,N/A
2016,10,13,19,30,126,784,21,0.114,3.7,73.99,27,1010,N/A
2016,10,13,20,30,114,697,22,0.114,3.5,75.2,27,1010,N/A
2016,10,13,21,30,92,528,22,0.114,3.3000000000000003,81.71000000000001,26,1010,N/A
2016,10,13,22,30,42,184,22,0.114,3.4000000000000004,93.35000000000001,25,1010,N/A
2016,10,13,23,30,0,0,22,0.114,3.8000000000000003,96.5,23,1010,N/A
2016,10,14,0,30,0,0,22,0.114,4.1000000000000005,94.93,23,1010,N/A
2016,10,14,1,30,0,0,21,0.114,4.1000000000000005,99.73,22,1010,N/A
2016,10,14,2,30,0,0,21,0.114,4.1000000000000005,98.56,22,1010,N/A
2016,10,14,3,30,0,0,21,0.114,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.114,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.114,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.114,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.114,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.114,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.114,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.114,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,19,0.114,4,99.74000000000001,20,1010,N/A
2016,10,14,12,30,53,525,20,0.114,4.2,94.96000000000001,21,1020,N/A
2016,10,14,13,30,76,739,20,0.114,4.4,88.04,23,1020,N/A
2016,10,14,14,30,89,836,21,0.114,4.800000000000001,85.86,24,1020,N/A
2016,10,14,15,30,101,878,21,0.114,4.800000000000001,82.04,25,1020,N/A
2016,10,14,16,30,107,896,21,0.114,4.5,78.21000000000001,26,1010,N/A
2016,10,14,17,30,110,895,21,0.114,4.1000000000000005,74.08,27,1010,N/A
2016,10,14,18,30,107,880,22,0.114,3.7,74.45,27,1010,N/A
2016,10,14,19,30,103,836,22,0.114,3.4000000000000004,75.44,27,1010,N/A
2016,10,14,20,30,92,760,22,0.114,3.2,76.81,27,1010,N/A
2016,10,14,21,30,76,598,22,0.114,3,83.52,26,1010,N/A
2016,10,14,22,30,36,255,23,0.114,3,90.17,25,1010,N/A
2016,10,14,23,30,0,0,22,0.114,3.5,93.19,24,1010,N/A
2016,10,15,0,30,0,0,22,0.114,4,97.44,23,1010,N/A
2016,10,15,1,30,0,0,22,0.114,4,96.11,23,1010,N/A
2016,10,15,2,30,0,0,22,0.114,3.9000000000000004,100,22,1010,N/A
2016,10,15,3,30,0,0,21,0.114,3.6,99.35000000000001,22,1010,N/A
2016,10,15,4,30,0,0,21,0.114,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.114,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.114,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.114,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,21,0.114,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,20,0.114,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,20,0.114,3,100,21,1010,N/A
2016,10,15,11,30,0,0,20,0.114,3.3000000000000003,100,21,1010,N/A
2016,10,15,12,30,66,399,21,0.114,3.7,97.7,22,1020,N/A
2016,10,15,13,30,172,160,22,0.114,3.9000000000000004,96.73,23,1020,N/A
2016,10,15,14,30,256,262,23,0.114,4,89.41,25,1020,N/A
2016,10,15,15,30,333,253,23,0.114,3.9000000000000004,85.58,26,1020,N/A
2016,10,15,16,30,106,880,23,0.114,3.7,80.78,27,1010,N/A
2016,10,15,17,30,348,399,23,0.114,3.4000000000000004,80.38,27,1010,N/A
2016,10,15,18,30,113,848,23,0.114,3,80.9,27,1010,N/A
2016,10,15,19,30,300,251,23,0.114,2.8000000000000003,82.33,27,1010,N/A
2016,10,15,20,30,199,345,24,0.114,2.8000000000000003,84.07000000000001,27,1010,N/A
2016,10,15,21,30,128,133,24,0.114,2.8000000000000003,90.71000000000001,26,1010,N/A
2016,10,15,22,30,34,32,24,0.114,3,96.18,25,1010,N/A
2016,10,15,23,30,0,0,23,0.114,3.5,99.02,24,1010,N/A
2016,10,16,0,30,0,0,23,0.123,3.7,97.5,24,1010,N/A
2016,10,16,1,30,0,0,23,0.123,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.123,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.123,3.7,99.61,23,1010,N/A
2016,10,16,4,30,0,0,22,0.123,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.123,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.123,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.123,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.123,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.123,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,21,0.123,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.123,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,60,420,21,0.123,4,99.16,22,1010,N/A
2016,10,16,13,30,89,652,22,0.123,4.3,96.57000000000001,23,1010,N/A
2016,10,16,14,30,103,767,22,0.123,4.7,87.81,25,1010,N/A
2016,10,16,15,30,103,844,22,0.123,4.9,83.38,26,1010,N/A
2016,10,16,16,30,108,867,23,0.123,4.7,79.04,27,1010,N/A
2016,10,16,17,30,112,867,23,0.123,4.4,79.82000000000001,28,1010,N/A
2016,10,16,18,30,123,826,23,0.123,4,75.97,28,1010,N/A
2016,10,16,19,30,119,775,23,0.123,3.9000000000000004,80.63,27,1010,N/A
2016,10,16,20,30,105,695,23,0.123,3.9000000000000004,80.67,27,1010,N/A
2016,10,16,21,30,82,537,23,0.123,3.8000000000000003,86.06,26,1010,N/A
2016,10,16,22,30,35,193,23,0.123,3.7,90.59,25,1010,N/A
2016,10,16,23,30,0,0,22,0.123,3.7,93.58,24,1010,N/A
2016,10,17,0,30,0,0,22,0.123,3.6,97.66,23,1010,N/A
2016,10,17,1,30,0,0,22,0.123,3.5,100,23,1010,N/A
2016,10,17,2,30,0,0,22,0.123,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.123,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,21,0.123,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.123,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.123,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.123,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.123,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.123,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.123,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.123,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,51,498,21,0.123,3.5,96.94,22,1010,N/A
2016,10,17,13,30,75,720,22,0.123,3.6,89.48,24,1010,N/A
2016,10,17,14,30,87,822,22,0.123,3.7,85.34,25,1010,N/A
2016,10,17,15,30,96,871,22,0.123,3.6,80.64,26,1010,N/A
2016,10,17,16,30,101,893,22,0.123,3.3000000000000003,76.52,27,1010,N/A
2016,10,17,17,30,102,895,22,0.123,3.1,76.94,28,1010,N/A
2016,10,17,18,30,102,873,22,0.123,2.9000000000000004,72.98,28,1010,N/A
2016,10,17,19,30,99,828,22,0.123,2.9000000000000004,77.21000000000001,27,1010,N/A
2016,10,17,20,30,18,0,22,0.123,2.9000000000000004,77.17,27,1010,N/A
2016,10,17,21,30,72,587,22,0.123,2.9000000000000004,82.77,26,1010,N/A
2016,10,17,22,30,32,232,23,0.123,3,88.73,25,1010,N/A
2016,10,17,23,30,0,0,22,0.123,3.3000000000000003,91.53,24,1010,N/A
2016,10,18,0,30,0,0,22,0.123,3.5,95.72,23,1010,N/A
2016,10,18,1,30,0,0,22,0.123,3.4000000000000004,100,23,1010,N/A
2016,10,18,2,30,0,0,21,0.123,3.2,98.98,22,1010,N/A
2016,10,18,3,30,0,0,21,0.123,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.123,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,21,0.123,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,20,0.123,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.123,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.123,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.123,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.123,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.123,3,100,20,1010,N/A
2016,10,18,12,30,52,500,20,0.123,3.3000000000000003,99.23,21,1010,N/A
2016,10,18,13,30,76,719,21,0.123,3.4000000000000004,91.44,23,1010,N/A
2016,10,18,14,30,90,817,21,0.123,3.6,82.61,25,1010,N/A
2016,10,18,15,30,101,863,21,0.123,3.6,77.3,26,1010,N/A
2016,10,18,16,30,108,882,21,0.123,3.4000000000000004,73.07000000000001,27,1010,N/A
2016,10,18,17,30,112,880,21,0.123,3.2,73.26,27,1010,N/A
2016,10,18,18,30,119,845,21,0.123,2.9000000000000004,69.3,28,1010,N/A
2016,10,18,19,30,119,786,21,0.123,2.7,74,27,1010,N/A
2016,10,18,20,30,109,694,22,0.123,2.6,74.46000000000001,27,1010,N/A
2016,10,18,21,30,83,536,22,0.123,2.4000000000000004,80.33,26,1010,N/A
2016,10,18,22,30,33,187,22,0.123,2.4000000000000004,86.32000000000001,25,1010,N/A
2016,10,18,23,30,0,0,21,0.123,2.8000000000000003,92.5,23,1010,N/A
2016,10,19,0,30,0,0,21,0.123,3.3000000000000003,89.91,23,1010,N/A
2016,10,19,1,30,0,0,20,0.123,3.5,93.35000000000001,22,1010,N/A
2016,10,19,2,30,0,0,20,0.123,3.3000000000000003,96.68,21,1010,N/A
2016,10,19,3,30,0,0,20,0.123,3,94.41,21,1010,N/A
2016,10,19,4,30,0,0,19,0.123,2.8000000000000003,98.45,20,1010,N/A
2016,10,19,5,30,0,0,19,0.123,2.6,97.07000000000001,20,1010,N/A
2016,10,19,6,30,0,0,19,0.123,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.123,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,19,0.123,2.4000000000000004,100,19,1010,N/A
2016,10,19,9,30,0,0,18,0.123,2.4000000000000004,99.56,19,1010,N/A
2016,10,19,10,30,0,0,18,0.123,2.6,99.53,19,1010,N/A
2016,10,19,11,30,0,0,18,0.123,3,99.72,19,1010,N/A
2016,10,19,12,30,53,500,19,0.123,3.5,96.27,20,1010,N/A
2016,10,19,13,30,80,723,20,0.123,3.8000000000000003,88.9,22,1010,N/A
2016,10,19,14,30,94,826,20,0.123,4.1000000000000005,80.71000000000001,24,1010,N/A
2016,10,19,15,30,101,881,20,0.123,4.2,74.51,25,1010,N/A
2016,10,19,16,30,106,903,20,0.123,4.1000000000000005,69.88,26,1010,N/A
2016,10,19,17,30,107,906,20,0.123,4,65.86,27,1010,N/A
2016,10,19,18,30,105,886,20,0.123,3.9000000000000004,65.94,27,1010,N/A
2016,10,19,19,30,98,847,20,0.123,3.8000000000000003,66.31,27,1010,N/A
2016,10,19,20,30,85,776,20,0.123,3.5,71.19,27,1010,N/A
2016,10,19,21,30,65,635,20,0.123,3.1,77.48,26,1010,N/A
2016,10,19,22,30,28,277,21,0.123,2.9000000000000004,84.64,24,1010,N/A
2016,10,19,23,30,0,0,20,0.123,3.1,87.12,23,1010,N/A
2016,10,20,0,30,0,0,20,0.123,3.3000000000000003,91.05,22,1010,N/A
2016,10,20,1,30,0,0,20,0.123,3.2,95.06,21,1010,N/A
2016,10,20,2,30,0,0,19,0.123,3,93.22,21,1010,N/A
2016,10,20,3,30,0,0,19,0.123,2.9000000000000004,97.84,20,1010,N/A
2016,10,20,4,30,0,0,19,0.123,2.8000000000000003,97.17,20,1010,N/A
2016,10,20,5,30,0,0,19,0.123,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.123,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.123,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.123,2.7,100,19,1010,N/A
2016,10,20,9,30,0,0,18,0.123,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.123,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.123,3,100,18,1010,N/A
2016,10,20,12,30,49,537,19,0.123,3.4000000000000004,96.11,20,1010,N/A
2016,10,20,13,30,71,757,20,0.123,3.5,88.72,22,1010,N/A
2016,10,20,14,30,82,858,20,0.123,3.7,79.60000000000001,24,1010,N/A
2016,10,20,15,30,90,903,20,0.123,3.6,75.05,25,1010,N/A
2016,10,20,16,30,95,922,20,0.123,3,71.37,26,1010,N/A
2016,10,20,17,30,96,924,20,0.123,2.5,67.23,27,1010,N/A
2016,10,20,18,30,99,897,20,0.123,2.2,66.41,27,1010,N/A
2016,10,20,19,30,95,852,20,0.123,2,65.64,27,1010,N/A
2016,10,20,20,30,85,774,19,0.123,1.8,65.52,27,1010,N/A
2016,10,20,21,30,67,617,20,0.123,1.7000000000000002,71.29,26,1010,N/A
2016,10,20,22,30,28,242,20,0.123,1.7000000000000002,83.31,25,1010,N/A
2016,10,20,23,30,0,0,20,0.123,1.8,85.08,23,1010,N/A
2016,10,21,0,30,0,0,20,0.123,2.1,89.66,22,1010,N/A
2016,10,21,1,30,0,0,20,0.123,2.2,89.73,22,1010,N/A
2016,10,21,2,30,0,0,20,0.123,2.1,95.36,21,1010,N/A
2016,10,21,3,30,0,0,20,0.123,2,94.95,21,1010,N/A
2016,10,21,4,30,0,0,20,0.123,1.9000000000000001,100,20,1010,N/A
2016,10,21,5,30,0,0,19,0.123,1.7000000000000002,99.77,20,1010,N/A
2016,10,21,6,30,0,0,19,0.123,1.5,99.22,20,1010,N/A
2016,10,21,7,30,0,0,19,0.123,1.4000000000000001,97.62,20,1010,N/A
2016,10,21,8,30,0,0,19,0.123,1.4000000000000001,95.55,20,1010,N/A
2016,10,21,9,30,0,0,19,0.123,1.4000000000000001,95.18,20,1010,N/A
2016,10,21,10,30,0,0,19,0.123,1.5,95.89,20,1010,N/A
2016,10,21,11,30,0,0,19,0.123,1.8,97.22,20,1010,N/A
2016,10,21,12,30,55,453,20,0.123,2.3000000000000003,90.29,22,1010,N/A
2016,10,21,13,30,90,660,21,0.123,2.9000000000000004,84.58,24,1010,N/A
2016,10,21,14,30,118,745,21,0.123,3.4000000000000004,81.62,25,1010,N/A
2016,10,21,15,30,106,854,21,0.123,3.8000000000000003,77.72,26,1010,N/A
2016,10,21,16,30,117,866,21,0.123,4.2,77.96000000000001,26,1010,N/A
2016,10,21,17,30,126,855,22,0.123,4.5,74.19,27,1010,N/A
2016,10,21,18,30,127,827,22,0.123,4.7,75.11,27,1000,N/A
2016,10,21,19,30,120,779,22,0.123,4.6000000000000005,80.01,26,1000,N/A
2016,10,21,20,30,103,703,22,0.123,4.4,84.81,25,1000,N/A
2016,10,21,21,30,77,547,22,0.123,4.1000000000000005,90.04,24,1000,N/A
2016,10,21,22,30,29,177,22,0.123,3.9000000000000004,94.8,23,1000,N/A
2016,10,21,23,30,0,0,21,0.123,3.6,90.98,23,1010,N/A
2016,10,22,0,30,0,0,20,0.123,3.5,92.25,22,1010,N/A
2016,10,22,1,30,0,0,19,0.123,3.4000000000000004,92.65,22,1010,N/A
2016,10,22,2,30,0,0,18,0.123,3.7,87.48,21,1010,N/A
2016,10,22,3,30,0,0,17,0.123,4.1000000000000005,87.39,20,1010,N/A
2016,10,22,4,30,0,0,16,0.123,4.5,84.53,19,1010,N/A
2016,10,22,5,30,0,0,14,0.123,4.800000000000001,79.88,18,1010,N/A
2016,10,22,6,30,0,0,13,0.123,4.7,77.73,17,1010,N/A
2016,10,22,7,30,0,0,12,0.123,4.6000000000000005,78.12,16,1010,N/A
2016,10,22,8,30,0,0,11,0.123,4.5,80.43,15,1010,N/A
2016,10,22,9,30,0,0,11,0.123,4.3,79.08,15,1010,N/A
2016,10,22,10,30,0,0,11,0.123,4.1000000000000005,83.54,14,1010,N/A
2016,10,22,11,30,0,0,11,0.123,4.2,82.58,14,1010,N/A
2016,10,22,12,30,46,594,11,0.123,4.5,78.11,15,1010,N/A
2016,10,22,13,30,68,806,11,0.123,4.800000000000001,69.81,17,1010,N/A
2016,10,22,14,30,81,901,11,0.123,4.7,65.23,18,1010,N/A
2016,10,22,15,30,88,951,11,0.123,4.3,61.620000000000005,19,1010,N/A
2016,10,22,16,30,91,975,11,0.123,3.9000000000000004,58.25,20,1010,N/A
2016,10,22,17,30,91,980,11,0.123,3.7,55.04,21,1010,N/A
2016,10,22,18,30,87,968,11,0.123,3.6,55.27,21,1010,N/A
2016,10,22,19,30,81,933,11,0.123,3.5,55.76,21,1010,N/A
2016,10,22,20,30,72,864,12,0.123,3.4000000000000004,56.76,21,1010,N/A
2016,10,22,21,30,57,722,12,0.123,3.1,62.07,20,1010,N/A
2016,10,22,22,30,24,342,13,0.123,2.8000000000000003,76.15,18,1010,N/A
2016,10,22,23,30,0,0,12,0.123,2.8000000000000003,76.69,17,1010,N/A
2016,10,23,0,30,0,0,12,0.123,2.9000000000000004,79.89,16,1010,N/A
2016,10,23,1,30,0,0,12,0.123,2.9000000000000004,77.87,16,1010,N/A
2016,10,23,2,30,0,0,11,0.123,2.9000000000000004,80.69,16,1010,N/A
2016,10,23,3,30,0,0,11,0.123,2.9000000000000004,78.24,15,1010,N/A
2016,10,23,4,30,0,0,10,0.123,2.9000000000000004,80.83,15,1010,N/A
2016,10,23,5,30,0,0,10,0.123,3,78.44,14,1010,N/A
2016,10,23,6,30,0,0,9,0.123,3.1,76.62,14,1010,N/A
2016,10,23,7,30,0,0,9,0.123,3.2,80.35000000000001,13,1010,N/A
2016,10,23,8,30,0,0,9,0.123,3.3000000000000003,79.13,13,1010,N/A
2016,10,23,9,30,0,0,9,0.123,3.2,83.32000000000001,13,1020,N/A
2016,10,23,10,30,0,0,9,0.123,3.1,82.10000000000001,12,1020,N/A
2016,10,23,11,30,0,0,8,0.123,3.2,80.79,12,1020,N/A
