Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,22,23,30,34,152,23.3,0.11,2.2,87.94,25.400000000000002,1017,N/A
2018,5,23,0,30,0,0,23.1,0.11,2.2,93.03,24.3,1018,N/A
2018,5,23,1,30,0,0,23,0.11,2.5,94.97,23.900000000000002,1018,N/A
2018,5,23,2,30,0,0,23,0.11,2.6,96.5,23.6,1018,N/A
2018,5,23,3,30,0,0,23,0.11,2.7,98.02,23.3,1018,N/A
2018,5,23,4,30,0,0,22.900000000000002,0.11,2.8000000000000003,98.92,23.1,1018,N/A
2018,5,23,5,30,0,0,22.8,0.11,2.9000000000000004,99.65,22.900000000000002,1018,N/A
2018,5,23,6,30,0,0,22.700000000000003,0.11,2.8000000000000003,99.48,22.8,1017,N/A
2018,5,23,7,30,0,0,22.6,0.11,2.8000000000000003,99.34,22.700000000000003,1017,N/A
2018,5,23,8,30,0,0,22.400000000000002,0.11,2.8000000000000003,99,22.6,1017,N/A
2018,5,23,9,30,0,0,22.3,0.11,2.7,98.82000000000001,22.5,1018,N/A
2018,5,23,10,30,4,15,22.200000000000003,0.11,2.9000000000000004,96.23,22.8,1018,N/A
2018,5,23,11,30,50,392,22.6,0.11,3.3000000000000003,93.95,23.6,1018,N/A
2018,5,23,12,30,77,643,23,0.11,3.4000000000000004,91.33,24.5,1019,N/A
2018,5,23,13,30,91,766,23.1,0.11,3.4000000000000004,86.57000000000001,25.5,1019,N/A
2018,5,23,14,30,99,836,22.8,0.11,3.2,80.81,26.400000000000002,1019,N/A
2018,5,23,15,30,105,875,22.6,0.11,2.7,75.84,27.200000000000003,1019,N/A
2018,5,23,16,30,109,893,22.5,0.11,2.1,72.56,27.900000000000002,1019,N/A
2018,5,23,17,30,262,630,22.700000000000003,0.11,1.5,71.73,28.3,1018,N/A
2018,5,23,18,30,109,889,22.6,0.11,1.1,70.21000000000001,28.6,1018,N/A
2018,5,23,19,30,210,607,22.1,0.11,0.7000000000000001,67.59,28.700000000000003,1017,N/A
2018,5,23,20,30,180,583,21.8,0.11,0.4,67.08,28.5,1017,N/A
2018,5,23,21,30,124,577,22.200000000000003,0.11,0.4,70.99,28,1017,N/A
2018,5,23,22,30,88,539,23,0.11,0.6000000000000001,77.12,27.400000000000002,1017,N/A
2018,5,23,23,30,50,320,23.200000000000003,0.11,0.8,79.29,27.1,1017,N/A
2018,5,24,0,30,0,0,23.200000000000003,0.11,1.2000000000000002,84.7,26,1018,N/A
2018,5,24,1,30,0,0,23.1,0.11,1.3,85.99,25.6,1018,N/A
2018,5,24,2,30,0,0,23.200000000000003,0.11,1.2000000000000002,89.2,25.1,1018,N/A
2018,5,24,3,30,0,0,23.200000000000003,0.11,1.1,90.94,24.8,1018,N/A
2018,5,24,4,30,0,0,23.200000000000003,0.11,1,92.37,24.5,1018,N/A
2018,5,24,5,30,0,0,23.200000000000003,0.11,0.9,93.95,24.200000000000003,1018,N/A
2018,5,24,6,30,0,0,23.1,0.11,0.8,94.93,24,1017,N/A
2018,5,24,7,30,0,0,23.1,0.11,0.8,95.27,23.900000000000002,1017,N/A
2018,5,24,8,30,0,0,23.1,0.11,0.9,95.64,23.8,1017,N/A
2018,5,24,9,30,0,0,23,0.11,1.2000000000000002,96.14,23.700000000000003,1017,N/A
2018,5,24,10,30,4,14,23.1,0.11,1.4000000000000001,95.67,23.8,1018,N/A
2018,5,24,11,30,56,334,23.400000000000002,0.11,1.8,95.11,24.200000000000003,1018,N/A
2018,5,24,12,30,142,192,23.6,0.11,2.2,94.43,24.6,1018,N/A
2018,5,24,13,30,191,20,23.8,0.11,2.3000000000000003,92.44,25.1,1019,N/A
2018,5,24,14,30,288,38,23.700000000000003,0.11,2.3000000000000003,88.66,25.700000000000003,1019,N/A
2018,5,24,15,30,325,445,23.5,0.11,2.1,84.65,26.3,1019,N/A
2018,5,24,16,30,128,861,23.400000000000002,0.11,1.9000000000000001,81.79,26.8,1018,N/A
2018,5,24,17,30,134,861,23.5,0.11,1.6,80.3,27.200000000000003,1018,N/A
2018,5,24,18,30,141,842,23.700000000000003,0.11,1.3,79.98,27.5,1017,N/A
2018,5,24,19,30,140,812,23.900000000000002,0.11,1,80.02,27.700000000000003,1017,N/A
2018,5,24,20,30,133,762,23.900000000000002,0.11,0.9,80.05,27.700000000000003,1017,N/A
2018,5,24,21,30,129,625,23.900000000000002,0.11,0.8,81.23,27.400000000000002,1017,N/A
2018,5,24,22,30,48,144,23.6,0.11,0.8,82.83,26.8,1017,N/A
2018,5,24,23,30,6,0,23.900000000000002,0.11,0.6000000000000001,85.71000000000001,26.5,1017,N/A
2018,5,25,0,30,0,0,23.200000000000003,0.11,0.6000000000000001,86.69,25.6,1017,N/A
2018,5,25,1,30,0,0,23,0.11,0.7000000000000001,88.34,25.1,1017,N/A
2018,5,25,2,30,0,0,23,0.11,0.9,89.55,24.8,1017,N/A
2018,5,25,3,30,0,0,22.900000000000002,0.11,1.2000000000000002,91.01,24.5,1017,N/A
2018,5,25,4,30,0,0,23,0.11,1.3,92.24,24.3,1017,N/A
2018,5,25,5,30,0,0,23,0.11,1.4000000000000001,93.35000000000001,24.1,1016,N/A
2018,5,25,6,30,0,0,23,0.11,1.4000000000000001,94.52,23.900000000000002,1016,N/A
2018,5,25,7,30,0,0,23,0.11,1.6,95.79,23.700000000000003,1016,N/A
2018,5,25,8,30,0,0,23,0.11,1.8,96,23.700000000000003,1016,N/A
2018,5,25,9,30,0,0,23.1,0.11,2,96.77,23.6,1016,N/A
2018,5,25,10,30,3,9,23.1,0.11,2.4000000000000004,95.72,23.8,1016,N/A
2018,5,25,11,30,59,251,23.400000000000002,0.11,2.9000000000000004,94.55,24.3,1016,N/A
2018,5,25,12,30,138,325,23.700000000000003,0.11,3.1,94,24.700000000000003,1016,N/A
2018,5,25,13,30,138,631,23.900000000000002,0.11,3.2,92.03,25.3,1017,N/A
2018,5,25,14,30,260,438,23.8,0.11,3.2,88.98,25.8,1017,N/A
2018,5,25,15,30,126,832,23.5,0.11,3.2,84.77,26.3,1016,N/A
2018,5,25,16,30,130,855,23.3,0.11,3.2,81.67,26.700000000000003,1016,N/A
2018,5,25,17,30,321,352,23.200000000000003,0.11,3.2,80.19,26.900000000000002,1015,N/A
2018,5,25,18,30,302,21,23.200000000000003,0.11,3.1,80.08,26.900000000000002,1015,N/A
2018,5,25,19,30,248,13,23.3,0.11,3,81.56,26.700000000000003,1015,N/A
2018,5,25,20,30,149,5,23.6,0.11,2.8000000000000003,85.01,26.3,1015,N/A
2018,5,25,21,30,139,2,23.8,0.11,2.8000000000000003,88.91,25.8,1015,N/A
2018,5,25,22,30,132,32,24,0.11,2.7,92.69,25.3,1015,N/A
2018,5,25,23,30,42,0,24.1,0.11,2.6,94.86,25,1015,N/A
2018,5,26,0,30,0,0,24,0.11,2.9000000000000004,98.01,24.3,1015,N/A
2018,5,26,1,30,0,0,23.8,0.11,3.1,98.31,24.1,1015,N/A
2018,5,26,2,30,0,0,23.6,0.11,3,98.57000000000001,23.8,1015,N/A
2018,5,26,3,30,0,0,23.200000000000003,0.11,2.9000000000000004,97.81,23.6,1014,N/A
2018,5,26,4,30,0,0,23,0.11,2.8000000000000003,97.01,23.5,1014,N/A
2018,5,26,5,30,0,0,22.8,0.11,2.8000000000000003,96.60000000000001,23.400000000000002,1013,N/A
2018,5,26,6,30,0,0,22.700000000000003,0.11,2.9000000000000004,96.72,23.3,1013,N/A
2018,5,26,7,30,0,0,22.700000000000003,0.11,2.9000000000000004,97.02,23.200000000000003,1013,N/A
2018,5,26,8,30,0,0,22.700000000000003,0.11,3,97.32000000000001,23.1,1013,N/A
2018,5,26,9,30,0,0,22.6,0.11,2.9000000000000004,97.47,23,1013,N/A
2018,5,26,10,30,5,29,22.5,0.11,3,96.17,23.1,1014,N/A
2018,5,26,11,30,19,0,22.5,0.11,3.3000000000000003,94.82000000000001,23.400000000000002,1014,N/A
2018,5,26,12,30,54,0,22.700000000000003,0.11,3.6,93.34,23.8,1014,N/A
2018,5,26,13,30,158,3,22.8,0.11,3.9000000000000004,91.11,24.3,1014,N/A
2018,5,26,14,30,234,16,22.400000000000002,0.11,4.2,87.82000000000001,24.6,1014,N/A
2018,5,26,15,30,268,16,22.1,0.11,4.4,84.77,24.8,1014,N/A
2018,5,26,16,30,198,9,21.900000000000002,0.11,4.6000000000000005,82.39,25.1,1014,N/A
2018,5,26,17,30,135,2,21.900000000000002,0.11,4.7,81.72,25.200000000000003,1014,N/A
2018,5,26,18,30,141,2,21.900000000000002,0.11,4.7,81.9,25.200000000000003,1013,N/A
2018,5,26,19,30,192,7,22,0.11,4.7,82.84,25.1,1013,N/A
2018,5,26,20,30,168,3,22.1,0.11,4.6000000000000005,84.72,24.900000000000002,1012,N/A
2018,5,26,21,30,203,19,22.3,0.11,4.5,87.68,24.5,1012,N/A
2018,5,26,22,30,88,0,22.400000000000002,0.11,4.2,90.45,24.1,1011,N/A
2018,5,26,23,30,26,0,22.5,0.11,4,91.67,23.900000000000002,1011,N/A
2018,5,27,0,30,0,0,22.3,0.11,4.1000000000000005,94.41,23.200000000000003,1011,N/A
2018,5,27,1,30,0,0,22.1,0.11,4.4,94.61,23,1011,N/A
2018,5,27,2,30,0,0,21.900000000000002,0.11,4.5,94.81,22.8,1010,N/A
2018,5,27,3,30,0,0,21.900000000000002,0.11,4.5,95.12,22.700000000000003,1010,N/A
2018,5,27,4,30,0,0,22,0.11,4.6000000000000005,95.27,22.8,1009,N/A
2018,5,27,5,30,0,0,22.3,0.11,4.9,95.77,23,1009,N/A
2018,5,27,6,30,0,0,22.6,0.11,5.2,96.36,23.200000000000003,1008,N/A
2018,5,27,7,30,0,0,22.8,0.11,5.300000000000001,97.22,23.3,1007,N/A
2018,5,27,8,30,0,0,23,0.11,5.4,97.45,23.400000000000002,1007,N/A
2018,5,27,9,30,0,0,23,0.11,5.800000000000001,97.83,23.400000000000002,1006,N/A
2018,5,27,10,30,5,25,23.1,0.11,6.4,96.93,23.6,1006,N/A
2018,5,27,11,30,49,0,23.200000000000003,0.11,6.9,96.15,23.900000000000002,1006,N/A
2018,5,27,12,30,133,31,23.700000000000003,0.11,7.300000000000001,95.11,24.5,1006,N/A
2018,5,27,13,30,168,7,24.200000000000003,0.11,7.9,94.22,25.200000000000003,1005,N/A
2018,5,27,14,30,213,9,24.700000000000003,0.11,8.4,94.17,25.700000000000003,1005,N/A
2018,5,27,15,30,378,60,25,0.11,8.8,93.94,26.1,1004,N/A
2018,5,27,16,30,308,29,25.3,0.11,9,94.33,26.3,1004,N/A
2018,5,27,17,30,290,612,25.5,0.11,8.8,94.44,26.5,1004,N/A
2018,5,27,18,30,443,157,25.6,0.11,8.4,93.76,26.700000000000003,1004,N/A
2018,5,27,19,30,383,237,25.400000000000002,0.11,8,92.69,26.700000000000003,1004,N/A
2018,5,27,20,30,149,726,25,0.11,7.4,90.08,26.8,1005,N/A
2018,5,27,21,30,128,618,24.6,0.11,6.7,88.33,26.700000000000003,1005,N/A
2018,5,27,22,30,92,523,24.400000000000002,0.11,6,88.69,26.400000000000002,1006,N/A
2018,5,27,23,30,51,337,24.200000000000003,0.11,5.6000000000000005,89.01,26.200000000000003,1006,N/A
2018,5,28,0,30,0,0,24.1,0.11,4.9,91.94,25.5,1007,N/A
2018,5,28,1,30,0,0,24.1,0.11,4.9,93.63,25.200000000000003,1008,N/A
2018,5,28,2,30,0,0,24.1,0.11,5,94.68,25,1008,N/A
2018,5,28,3,30,0,0,24.1,0.11,5.2,95.22,24.900000000000002,1008,N/A
2018,5,28,4,30,0,0,24.1,0.11,5.300000000000001,96.27,24.700000000000003,1008,N/A
2018,5,28,5,30,0,0,24,0.11,5.4,96.60000000000001,24.6,1007,N/A
2018,5,28,6,30,0,0,24,0.11,5.6000000000000005,95.98,24.700000000000003,1007,N/A
2018,5,28,7,30,0,0,24,0.11,5.6000000000000005,96.18,24.700000000000003,1007,N/A
2018,5,28,8,30,0,0,24.1,0.11,5.6000000000000005,95.9,24.8,1007,N/A
2018,5,28,9,30,0,0,24.200000000000003,0.11,5.6000000000000005,96.25,24.8,1008,N/A
2018,5,28,10,30,4,9,24.200000000000003,0.11,5.7,95.23,25,1008,N/A
2018,5,28,11,30,56,360,24.3,0.11,6,94.42,25.3,1009,N/A
2018,5,28,12,30,144,68,24.6,0.11,6.4,93.02,25.8,1009,N/A
2018,5,28,13,30,237,127,24.700000000000003,0.11,6.800000000000001,91.41,26.200000000000003,1010,N/A
2018,5,28,14,30,341,132,24.6,0.11,7.1000000000000005,88.96000000000001,26.6,1010,N/A
2018,5,28,15,30,389,265,24.5,0.11,7.300000000000001,86.76,26.900000000000002,1010,N/A
2018,5,28,16,30,444,70,24.400000000000002,0.11,7.300000000000001,85.21000000000001,27.1,1010,N/A
2018,5,28,17,30,460,68,24.200000000000003,0.11,7.1000000000000005,84.21000000000001,27.1,1010,N/A
2018,5,28,18,30,482,178,23.900000000000002,0.11,6.800000000000001,83.36,27,1009,N/A
2018,5,28,19,30,428,204,23.8,0.11,6.5,83.25,26.900000000000002,1009,N/A
2018,5,28,20,30,336,258,24,0.11,6.2,85.52,26.6,1009,N/A
2018,5,28,21,30,248,128,24.200000000000003,0.11,5.800000000000001,88.27,26.3,1009,N/A
2018,5,28,22,30,98,25,24.3,0.11,5.300000000000001,91.07000000000001,25.900000000000002,1009,N/A
2018,5,28,23,30,38,0,24.3,0.11,5,92.27,25.6,1009,N/A
2018,5,29,0,30,0,0,24.200000000000003,0.11,4.7,95.05,25,1010,N/A
2018,5,29,1,30,0,0,24.200000000000003,0.11,4.9,95.69,24.900000000000002,1011,N/A
2018,5,29,2,30,0,0,24.200000000000003,0.11,5,96.92,24.700000000000003,1011,N/A
2018,5,29,3,30,0,0,24.200000000000003,0.11,5,96.95,24.700000000000003,1011,N/A
2018,5,29,4,30,0,0,24.200000000000003,0.11,4.9,97.17,24.700000000000003,1011,N/A
2018,5,29,5,30,0,0,24.3,0.11,4.800000000000001,97.54,24.700000000000003,1011,N/A
2018,5,29,6,30,0,0,24.3,0.11,4.7,97.92,24.700000000000003,1011,N/A
2018,5,29,7,30,0,0,24.400000000000002,0.11,4.6000000000000005,98.10000000000001,24.700000000000003,1011,N/A
2018,5,29,8,30,0,0,24.400000000000002,0.11,4.4,98.01,24.700000000000003,1011,N/A
2018,5,29,9,30,0,0,24.3,0.11,4.1000000000000005,98.13,24.6,1011,N/A
2018,5,29,10,30,4,7,24.200000000000003,0.11,4,97.74000000000001,24.6,1012,N/A
2018,5,29,11,30,52,6,24.3,0.11,4.2,96.34,24.900000000000002,1012,N/A
2018,5,29,12,30,156,125,24.5,0.11,4.4,95.21000000000001,25.3,1013,N/A
2018,5,29,13,30,260,134,24.6,0.11,4.5,93.88,25.700000000000003,1013,N/A
2018,5,29,14,30,345,175,24.6,0.11,4.5,91.69,26.1,1013,N/A
2018,5,29,15,30,430,122,24.700000000000003,0.11,4.5,90.25,26.400000000000002,1014,N/A
2018,5,29,16,30,435,53,24.700000000000003,0.11,4.5,89.47,26.6,1014,N/A
2018,5,29,17,30,446,89,24.700000000000003,0.11,4.5,88.38,26.8,1014,N/A
2018,5,29,18,30,406,54,24.6,0.11,4.4,88.53,26.700000000000003,1013,N/A
2018,5,29,19,30,378,113,24.5,0.11,4.2,88.47,26.6,1013,N/A
2018,5,29,20,30,317,66,24.3,0.11,3.7,88.22,26.400000000000002,1013,N/A
2018,5,29,21,30,249,200,24.200000000000003,0.11,3.2,88.66,26.200000000000003,1013,N/A
2018,5,29,22,30,138,35,24.200000000000003,0.11,2.7,90.45,25.900000000000002,1013,N/A
2018,5,29,23,30,56,9,24.3,0.11,2.4000000000000004,91.79,25.700000000000003,1013,N/A
2018,5,30,0,30,0,0,23.900000000000002,0.11,2.2,93.38,25,1013,N/A
2018,5,30,1,30,0,0,23.700000000000003,0.11,2.3000000000000003,93.58,24.8,1014,N/A
2018,5,30,2,30,0,0,23.700000000000003,0.11,2.6,93.92,24.700000000000003,1014,N/A
2018,5,30,3,30,0,0,23.700000000000003,0.11,2.9000000000000004,94.54,24.6,1014,N/A
2018,5,30,4,30,0,0,23.700000000000003,0.11,3.2,95.81,24.400000000000002,1014,N/A
2018,5,30,5,30,0,0,23.700000000000003,0.11,3.4000000000000004,96.52,24.3,1014,N/A
2018,5,30,6,30,0,0,23.700000000000003,0.11,3.5,97.61,24.1,1013,N/A
2018,5,30,7,30,0,0,23.6,0.11,3.4000000000000004,97.24000000000001,24.1,1014,N/A
2018,5,30,8,30,0,0,23.5,0.11,3.2,97.17,24,1014,N/A
2018,5,30,9,30,0,0,23.5,0.11,3.2,97,24,1014,N/A
2018,5,30,10,30,1,0,23.5,0.11,3.2,96.78,24,1014,N/A
2018,5,30,11,30,6,0,23.6,0.11,3.4000000000000004,96.05,24.3,1015,N/A
2018,5,30,12,30,31,0,23.900000000000002,0.11,3.7,95.49,24.700000000000003,1015,N/A
2018,5,30,13,30,67,0,24.3,0.11,3.9000000000000004,95.19,25.1,1015,N/A
2018,5,30,14,30,162,6,24.6,0.11,4.2,94.57000000000001,25.5,1015,N/A
2018,5,30,15,30,193,8,24.3,0.11,4.4,92.12,25.700000000000003,1015,N/A
2018,5,30,16,30,335,26,23.900000000000002,0.11,4.2,89.86,25.700000000000003,1015,N/A
2018,5,30,17,30,232,12,23.700000000000003,0.11,3.9000000000000004,89.96000000000001,25.5,1014,N/A
2018,5,30,18,30,444,87,23.900000000000002,0.11,3.6,91.04,25.5,1014,N/A
2018,5,30,19,30,379,63,24.3,0.11,3.2,92.3,25.6,1014,N/A
2018,5,30,20,30,224,10,24.5,0.11,2.9000000000000004,93.64,25.6,1014,N/A
2018,5,30,21,30,205,53,24.700000000000003,0.11,2.7,94.08,25.700000000000003,1014,N/A
2018,5,30,22,30,81,318,24.8,0.11,2.3000000000000003,95.99000000000001,25.5,1014,N/A
2018,5,30,23,30,52,343,24.8,0.11,2,96.29,25.400000000000002,1014,N/A
2018,5,31,0,30,0,0,24.3,0.11,2,97.76,24.700000000000003,1014,N/A
2018,5,31,1,30,0,0,24.200000000000003,0.11,2,97.58,24.6,1014,N/A
2018,5,31,2,30,0,0,24.1,0.11,2,97.83,24.5,1014,N/A
2018,5,31,3,30,0,0,24.1,0.11,1.9000000000000001,98.02,24.400000000000002,1014,N/A
2018,5,31,4,30,0,0,24,0.11,1.8,98.52,24.200000000000003,1014,N/A
2018,5,31,5,30,0,0,23.8,0.11,1.7000000000000002,98.71000000000001,24,1014,N/A
2018,5,31,6,30,0,0,23.6,0.11,1.7000000000000002,98.36,23.900000000000002,1014,N/A
2018,5,31,7,30,0,0,23.5,0.11,1.8,98.22,23.8,1014,N/A
2018,5,31,8,30,0,0,23.400000000000002,0.11,1.9000000000000001,98.28,23.700000000000003,1014,N/A
2018,5,31,9,30,0,0,23.400000000000002,0.11,2,98.03,23.700000000000003,1015,N/A
2018,5,31,10,30,5,20,23.3,0.11,2.1,95.45,24.1,1015,N/A
2018,5,31,11,30,52,386,23.8,0.11,2.3000000000000003,94.79,24.700000000000003,1016,N/A
2018,5,31,12,30,102,255,24.200000000000003,0.11,2.4000000000000004,93.4,25.3,1016,N/A
2018,5,31,13,30,226,314,24.400000000000002,0.11,2.3000000000000003,91.29,25.900000000000002,1016,N/A
2018,5,31,14,30,278,382,24.3,0.11,2.1,87.95,26.5,1017,N/A
2018,5,31,15,30,184,728,24.3,0.11,1.9000000000000001,85.45,26.900000000000002,1017,N/A
2018,5,31,16,30,476,184,24.3,0.11,1.7000000000000002,84,27.200000000000003,1017,N/A
2018,5,31,17,30,454,225,24.3,0.11,1.6,82.8,27.5,1016,N/A
2018,5,31,18,30,445,214,24.400000000000002,0.11,1.5,83.33,27.5,1016,N/A
2018,5,31,19,30,352,401,24.5,0.11,1.4000000000000001,83.88,27.5,1016,N/A
2018,5,31,20,30,177,661,24.700000000000003,0.11,1.1,84.55,27.5,1016,N/A
2018,5,31,21,30,184,472,24.700000000000003,0.11,0.8,85.82000000000001,27.3,1016,N/A
2018,5,31,22,30,132,330,24.3,0.11,0.6000000000000001,84.76,27.1,1016,N/A
2018,5,31,23,30,62,214,24.3,0.11,0.5,85.51,26.900000000000002,1016,N/A
2018,6,1,0,30,0,0,23.700000000000003,0.11,0.4,85.17,26.400000000000002,1016,N/A
2018,6,1,1,30,0,0,23.5,0.11,0.4,85.73,26.1,1016,N/A
2018,6,1,2,30,0,0,23.6,0.11,0.6000000000000001,87.45,25.8,1016,N/A
2018,6,1,3,30,0,0,23.5,0.11,0.9,89.24,25.400000000000002,1016,N/A
2018,6,1,4,30,0,0,23.5,0.11,1.1,91.36,25,1016,N/A
2018,6,1,5,30,0,0,23.5,0.11,1.2000000000000002,93.25,24.700000000000003,1015,N/A
2018,6,1,6,30,0,0,23.6,0.11,1.1,94.69,24.5,1015,N/A
2018,6,1,7,30,0,0,23.6,0.11,1,94.96000000000001,24.5,1015,N/A
2018,6,1,8,30,0,0,23.700000000000003,0.11,0.8,95.06,24.5,1015,N/A
2018,6,1,9,30,0,0,23.6,0.11,0.6000000000000001,94.24,24.6,1015,N/A
2018,6,1,10,30,4,11,23.5,0.11,0.4,93.05,24.700000000000003,1015,N/A
2018,6,1,11,30,56,183,23.8,0.11,0.5,92.62,25.1,1016,N/A
2018,6,1,12,30,142,34,24,0.11,0.9,89.48,25.900000000000002,1016,N/A
2018,6,1,13,30,251,110,23.900000000000002,0.11,1.1,85.02,26.6,1017,N/A
2018,6,1,14,30,295,339,23.6,0.11,1.1,81.05,27.1,1017,N/A
2018,6,1,15,30,291,111,23.5,0.11,0.9,78.72,27.5,1017,N/A
2018,6,1,16,30,464,107,23.5,0.11,0.8,78.01,27.700000000000003,1016,N/A
2018,6,1,17,30,442,83,23.6,0.11,1.1,77.71000000000001,27.900000000000002,1016,N/A
2018,6,1,18,30,458,100,23.8,0.11,1.6,78.88,27.8,1016,N/A
2018,6,1,19,30,345,413,24,0.11,2.2,80.7,27.6,1015,N/A
2018,6,1,20,30,338,264,24.200000000000003,0.11,2.5,83.34,27.3,1015,N/A
2018,6,1,21,30,221,304,24.3,0.11,2.6,85.8,26.900000000000002,1015,N/A
2018,6,1,22,30,137,279,24.200000000000003,0.11,2.4000000000000004,87.52,26.400000000000002,1015,N/A
2018,6,1,23,30,55,329,24.200000000000003,0.11,2.3000000000000003,89.42,26.1,1015,N/A
2018,6,2,0,30,0,0,23.900000000000002,0.11,2.2,91.7,25.3,1015,N/A
2018,6,2,1,30,0,0,23.6,0.11,2.2,91.39,25.1,1016,N/A
2018,6,2,2,30,0,0,23.400000000000002,0.11,2.2,90.74,25,1016,N/A
2018,6,2,3,30,0,0,23.200000000000003,0.11,2.3000000000000003,91,24.8,1015,N/A
2018,6,2,4,30,0,0,23.1,0.11,2.2,90.9,24.700000000000003,1015,N/A
2018,6,2,5,30,0,0,23,0.11,2.2,90.62,24.6,1014,N/A
2018,6,2,6,30,0,0,22.8,0.11,2.1,90.46000000000001,24.5,1014,N/A
2018,6,2,7,30,0,0,22.700000000000003,0.11,2,89.61,24.5,1014,N/A
2018,6,2,8,30,0,0,22.5,0.11,1.9000000000000001,89.29,24.400000000000002,1014,N/A
2018,6,2,9,30,0,0,22.400000000000002,0.11,1.8,88.89,24.400000000000002,1014,N/A
2018,6,2,10,30,5,26,22.400000000000002,0.11,1.8,86.22,24.900000000000002,1014,N/A
2018,6,2,11,30,49,428,23.400000000000002,0.11,1.9000000000000001,85.77,26,1015,N/A
2018,6,2,12,30,74,655,23.8,0.11,2.2,83.74,26.8,1015,N/A
2018,6,2,13,30,90,765,23.400000000000002,0.11,2.3000000000000003,79.39,27.3,1015,N/A
2018,6,2,14,30,142,701,23.400000000000002,0.11,2.3000000000000003,76.78,27.900000000000002,1015,N/A
2018,6,2,15,30,219,605,23.6,0.11,2.3000000000000003,75.87,28.3,1015,N/A
2018,6,2,16,30,410,231,23.8,0.11,2.5,75.35000000000001,28.6,1015,N/A
2018,6,2,17,30,130,864,23.900000000000002,0.11,2.9000000000000004,75.09,28.8,1014,N/A
2018,6,2,18,30,145,832,24.1,0.11,3.2,76.13,28.700000000000003,1014,N/A
2018,6,2,19,30,139,810,24.200000000000003,0.11,3.4000000000000004,76.95,28.6,1014,N/A
2018,6,2,20,30,128,770,24.200000000000003,0.11,3.6,78.64,28.3,1014,N/A
2018,6,2,21,30,112,702,24.200000000000003,0.11,3.5,80.91,27.8,1014,N/A
2018,6,2,22,30,88,585,24.200000000000003,0.11,3.2,83.76,27.200000000000003,1014,N/A
2018,6,2,23,30,53,346,24.3,0.11,2.9000000000000004,85.85000000000001,26.900000000000002,1014,N/A
2018,6,3,0,30,4,13,24.200000000000003,0.11,2.2,90.8,25.8,1014,N/A
2018,6,3,1,30,0,0,24,0.11,2.1,91.34,25.5,1014,N/A
2018,6,3,2,30,0,0,23.8,0.11,2.1,91.62,25.3,1014,N/A
2018,6,3,3,30,0,0,23.8,0.11,2.2,91.81,25.200000000000003,1014,N/A
2018,6,3,4,30,0,0,23.8,0.11,2.4000000000000004,92.45,25.1,1014,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.11,2.6,92.9,25.1,1014,N/A
2018,6,3,6,30,0,0,24,0.11,2.7,93.94,25,1014,N/A
2018,6,3,7,30,0,0,24,0.11,2.8000000000000003,93.82000000000001,25.1,1014,N/A
2018,6,3,8,30,0,0,24.1,0.11,2.9000000000000004,94.17,25.1,1014,N/A
2018,6,3,9,30,0,0,24.200000000000003,0.11,3,94.52,25.1,1014,N/A
2018,6,3,10,30,6,24,24.200000000000003,0.11,3.2,92.63,25.5,1014,N/A
2018,6,3,11,30,51,403,24.8,0.11,3.5,91.31,26.3,1015,N/A
2018,6,3,12,30,79,634,25.1,0.11,3.8000000000000003,90.02,26.900000000000002,1015,N/A
2018,6,3,13,30,123,640,25.1,0.11,4,87.4,27.400000000000002,1016,N/A
2018,6,3,14,30,110,809,24.900000000000002,0.11,4.2,84.19,27.8,1016,N/A
2018,6,3,15,30,127,832,24.700000000000003,0.11,4.3,81.92,28.1,1016,N/A
2018,6,3,16,30,161,792,24.700000000000003,0.11,4.3,80.68,28.3,1016,N/A
2018,6,3,17,30,142,848,24.700000000000003,0.11,4.4,80.3,28.400000000000002,1015,N/A
2018,6,3,18,30,228,640,24.8,0.11,4.4,81.17,28.3,1015,N/A
2018,6,3,19,30,424,216,24.900000000000002,0.11,4.4,82.65,28.1,1015,N/A
2018,6,3,20,30,340,252,25,0.11,4.3,84.75,27.8,1014,N/A
