Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,11,7,30,0,0,24,0.154,0.9,94.71000000000001,25,1010,N/A
2015,7,11,8,30,0,0,24,0.154,0.8,94.73,25,1010,N/A
2015,7,11,9,30,0,0,24,0.154,0.5,94.22,25,1010,N/A
2015,7,11,10,30,0,0,23,0.154,0.30000000000000004,93.46000000000001,25,1010,N/A
2015,7,11,11,30,55,252,24,0.154,0.30000000000000004,90.63,26,1010,N/A
2015,7,11,12,30,104,506,24,0.154,0.9,81.89,28,1010,N/A
2015,7,11,13,30,135,639,23,0.154,1.7000000000000002,69.58,30,1010,N/A
2015,7,11,14,30,160,711,23,0.154,2.1,64.7,31,1010,N/A
2015,7,11,15,30,179,750,23,0.154,2.2,64.43,32,1010,N/A
2015,7,11,16,30,190,773,23,0.154,2.2,60.620000000000005,32,1010,N/A
2015,7,11,17,30,194,782,23,0.154,2.2,56.89,33,1010,N/A
2015,7,11,18,30,173,800,23,0.154,2.1,56.19,33,1010,N/A
2015,7,11,19,30,361,432,22,0.154,1.9000000000000001,55.49,33,1010,N/A
2015,7,11,20,30,64,0,22,0.154,1.7000000000000002,54.88,33,1010,N/A
2015,7,11,21,30,195,10,22,0.154,1.7000000000000002,57.96,32,1010,N/A
2015,7,11,22,30,30,0,23,0.154,1.7000000000000002,62.67,31,1010,N/A
2015,7,11,23,30,39,0,23,0.154,1.7000000000000002,66.94,30,1010,N/A
2015,7,12,0,30,0,0,24,0.155,1.7000000000000002,79.19,29,1010,N/A
2015,7,12,1,30,0,0,24,0.155,1.7000000000000002,81.10000000000001,28,1010,N/A
2015,7,12,2,30,0,0,24,0.155,1.6,87.9,27,1010,N/A
2015,7,12,3,30,0,0,24,0.155,1.4000000000000001,88.32000000000001,27,1010,N/A
2015,7,12,4,30,0,0,24,0.155,1.2000000000000002,87.71000000000001,27,1010,N/A
2015,7,12,5,30,0,0,24,0.155,0.9,86.66,27,1010,N/A
2015,7,12,6,30,0,0,24,0.155,0.6000000000000001,85.79,27,1010,N/A
2015,7,12,7,30,0,0,24,0.155,0.4,90.46000000000001,26,1010,N/A
2015,7,12,8,30,0,0,24,0.155,0.4,90.15,26,1010,N/A
2015,7,12,9,30,0,0,24,0.155,0.5,90.19,26,1010,N/A
2015,7,12,10,30,0,0,24,0.155,0.7000000000000001,90.44,26,1010,N/A
2015,7,12,11,30,53,135,24,0.155,0.9,88.25,27,1010,N/A
2015,7,12,12,30,114,452,25,0.155,1.3,85.7,28,1010,N/A
2015,7,12,13,30,32,0,25,0.155,1.5,79.24,29,1010,N/A
2015,7,12,14,30,64,0,24,0.155,1.6,73.89,30,1010,N/A
2015,7,12,15,30,420,241,24,0.155,1.5,73.33,30,1010,N/A
2015,7,12,16,30,401,467,24,0.155,1.4000000000000001,68.64,31,1010,N/A
2015,7,12,17,30,410,385,24,0.155,1.4000000000000001,68.46000000000001,31,1010,N/A
2015,7,12,18,30,269,13,24,0.155,1.3,68.33,31,1010,N/A
2015,7,12,19,30,302,18,24,0.155,1.3,68.01,31,1010,N/A
2015,7,12,20,30,303,32,24,0.155,1.2000000000000002,71.26,30,1010,N/A
2015,7,12,21,30,234,35,24,0.155,1.1,70.36,30,1010,N/A
2015,7,12,22,30,115,0,23,0.155,1.1,73.5,29,1010,N/A
2015,7,12,23,30,55,0,23,0.155,1,77.71000000000001,28,1010,N/A
2015,7,13,0,30,0,0,24,0.155,1,84.67,27,1010,N/A
2015,7,13,1,30,0,0,24,0.155,1.1,89.86,26,1010,N/A
2015,7,13,2,30,0,0,24,0.155,1,90.33,26,1010,N/A
2015,7,13,3,30,0,0,24,0.155,0.9,90.05,26,1010,N/A
2015,7,13,4,30,0,0,24,0.155,0.7000000000000001,89.19,26,1010,N/A
2015,7,13,5,30,0,0,23,0.155,0.5,93.97,26,1010,N/A
2015,7,13,6,30,0,0,23,0.155,0.30000000000000004,93.49,25,1010,N/A
2015,7,13,7,30,0,0,23,0.155,0.2,93.18,25,1010,N/A
2015,7,13,8,30,0,0,23,0.155,0.1,92.86,25,1010,N/A
2015,7,13,9,30,0,0,23,0.155,0.2,92.3,25,1010,N/A
2015,7,13,10,30,0,0,23,0.155,0.4,91.92,25,1010,N/A
2015,7,13,11,30,59,171,24,0.155,0.7000000000000001,89.91,26,1010,N/A
2015,7,13,12,30,131,292,24,0.155,1.2000000000000002,79.03,28,1010,N/A
2015,7,13,13,30,232,279,23,0.155,1.5,72.31,29,1010,N/A
2015,7,13,14,30,185,665,22,0.155,1.7000000000000002,66.1,30,1010,N/A
2015,7,13,15,30,138,815,23,0.155,2,62.72,31,1010,N/A
2015,7,13,16,30,147,834,23,0.155,2.2,63.190000000000005,31,1010,N/A
2015,7,13,17,30,153,837,23,0.155,2.5,60.04,32,1010,N/A
2015,7,13,18,30,161,816,23,0.155,2.7,63.93,32,1010,N/A
2015,7,13,19,30,427,268,23,0.155,2.8000000000000003,64.21000000000001,31,1010,N/A
2015,7,13,20,30,342,69,23,0.155,2.9000000000000004,64.45,31,1010,N/A
2015,7,13,21,30,206,462,23,0.155,2.8000000000000003,68.5,30,1010,N/A
2015,7,13,22,30,140,351,23,0.155,2.5,73.74,29,1010,N/A
2015,7,13,23,30,74,168,24,0.155,2,80.57000000000001,28,1010,N/A
2015,7,14,0,30,0,0,24,0.155,1.8,86.18,28,1010,N/A
2015,7,14,1,30,0,0,24,0.155,1.7000000000000002,87.43,27,1010,N/A
2015,7,14,2,30,0,0,24,0.155,1.6,88.32000000000001,27,1010,N/A
2015,7,14,3,30,0,0,24,0.155,1.5,88.74,27,1010,N/A
2015,7,14,4,30,0,0,25,0.155,1.5,89.01,27,1010,N/A
2015,7,14,5,30,0,0,25,0.155,1.6,94.47,27,1010,N/A
2015,7,14,6,30,0,0,25,0.155,1.7000000000000002,94.4,26,1010,N/A
2015,7,14,7,30,0,0,25,0.155,1.9000000000000001,94.34,26,1010,N/A
2015,7,14,8,30,0,0,25,0.155,2.1,94.28,26,1010,N/A
2015,7,14,9,30,0,0,24,0.155,2.2,94.03,26,1010,N/A
2015,7,14,10,30,0,0,24,0.155,2.2,93.61,26,1010,N/A
2015,7,14,11,30,49,279,25,0.155,2.5,90.91,27,1010,N/A
2015,7,14,12,30,135,254,25,0.155,2.8000000000000003,86.57000000000001,28,1010,N/A
2015,7,14,13,30,246,131,25,0.155,2.9000000000000004,79.89,29,1010,N/A
2015,7,14,14,30,332,269,24,0.155,2.9000000000000004,78.11,30,1010,N/A
2015,7,14,15,30,422,228,24,0.155,2.9000000000000004,72.69,30,1010,N/A
2015,7,14,16,30,197,9,24,0.155,3,71.86,30,1010,N/A
2015,7,14,17,30,147,2,24,0.155,3.1,71.29,30,1010,N/A
2015,7,14,18,30,101,0,24,0.155,3.2,70.81,30,1010,N/A
2015,7,14,19,30,287,16,24,0.155,3.2,70.37,30,1010,N/A
2015,7,14,20,30,313,39,23,0.155,3.1,70.08,30,1010,N/A
2015,7,14,21,30,266,165,23,0.155,2.8000000000000003,73.91,29,1010,N/A
2015,7,14,22,30,141,344,23,0.155,2.5,78.81,28,1010,N/A
2015,7,14,23,30,63,242,24,0.155,2,84.92,27,1010,N/A
2015,7,15,0,30,0,0,24,0.155,1.8,84.69,27,1010,N/A
2015,7,15,1,30,0,0,24,0.155,2,84.72,27,1010,N/A
2015,7,15,2,30,0,0,24,0.155,2.2,84.77,27,1010,N/A
2015,7,15,3,30,0,0,24,0.155,2.5,84.96000000000001,27,1010,N/A
2015,7,15,4,30,0,0,24,0.155,3,85.23,27,1010,N/A
2015,7,15,5,30,0,0,24,0.155,3.3000000000000003,85.3,27,1010,N/A
2015,7,15,6,30,0,0,24,0.155,3.5,85.3,27,1010,N/A
2015,7,15,7,30,0,0,24,0.155,3.6,85.35000000000001,27,1010,N/A
2015,7,15,8,30,0,0,24,0.155,3.5,90.48,27,1010,N/A
2015,7,15,9,30,0,0,24,0.155,3.3000000000000003,90.08,26,1010,N/A
2015,7,15,10,30,0,0,24,0.155,3.2,89.9,26,1010,N/A
2015,7,15,11,30,51,118,24,0.155,3.5,86.87,27,1010,N/A
2015,7,15,12,30,128,303,24,0.155,4,83.02,28,1010,N/A
2015,7,15,13,30,238,239,24,0.155,4.3,77.02,29,1010,N/A
2015,7,15,14,30,236,547,24,0.155,4.3,72.19,30,1010,N/A
2015,7,15,15,30,399,319,24,0.155,4.3,71.71000000000001,30,1010,N/A
2015,7,15,16,30,423,47,24,0.155,4.3,71.3,31,1010,N/A
2015,7,15,17,30,505,161,24,0.155,4.3,70.85000000000001,30,1010,N/A
2015,7,15,18,30,490,173,24,0.155,4.2,70.76,30,1010,N/A
2015,7,15,19,30,359,32,24,0.155,4,74.92,30,1010,N/A
2015,7,15,20,30,171,3,24,0.155,3.7,75.16,29,1010,N/A
2015,7,15,21,30,74,0,24,0.155,3.2,80.41,28,1010,N/A
2015,7,15,22,30,162,90,24,0.155,2.5,81.18,28,1010,N/A
2015,7,15,23,30,66,21,24,0.155,1.9000000000000001,87.36,27,1010,N/A
2015,7,16,0,30,0,0,24,0.155,1.8,91.97,27,1010,N/A
2015,7,16,1,30,0,0,24,0.155,2.1,91.04,26,1010,N/A
2015,7,16,2,30,0,0,24,0.155,2.5,90.64,26,1010,N/A
2015,7,16,3,30,0,0,24,0.155,2.8000000000000003,91.05,26,1010,N/A
2015,7,16,4,30,0,0,24,0.155,2.8000000000000003,91.73,26,1010,N/A
2015,7,16,5,30,0,0,24,0.155,2.7,92.19,26,1010,N/A
2015,7,16,6,30,0,0,24,0.155,2.7,92.60000000000001,26,1010,N/A
2015,7,16,7,30,0,0,24,0.155,2.6,92.85000000000001,27,1010,N/A
2015,7,16,8,30,0,0,24,0.155,2.5,93.01,26,1010,N/A
2015,7,16,9,30,0,0,24,0.155,2.3000000000000003,93.35000000000001,26,1010,N/A
2015,7,16,10,30,0,0,24,0.155,2.4000000000000004,93.92,26,1010,N/A
2015,7,16,11,30,52,227,25,0.155,2.8000000000000003,92.03,27,1010,N/A
2015,7,16,12,30,141,168,25,0.155,3.4000000000000004,87.49,28,1010,N/A
2015,7,16,13,30,193,14,25,0.155,3.8000000000000003,81.4,29,1010,N/A
2015,7,16,14,30,136,0,25,0.155,4,80.62,29,1010,N/A
2015,7,16,15,30,367,52,25,0.155,4.1000000000000005,80.31,30,1010,N/A
2015,7,16,16,30,380,29,25,0.155,4.1000000000000005,80.02,30,1010,N/A
2015,7,16,17,30,426,40,25,0.155,4.3,79.58,29,1010,N/A
2015,7,16,18,30,290,15,25,0.155,4.4,79.24,29,1010,N/A
2015,7,16,19,30,398,54,25,0.155,4.5,84.65,28,1010,N/A
2015,7,16,20,30,359,214,25,0.155,4.4,90.8,28,1010,N/A
2015,7,16,21,30,266,144,25,0.155,4,91.5,27,1010,N/A
2015,7,16,22,30,162,95,25,0.155,3.5,91.41,27,1010,N/A
2015,7,16,23,30,69,30,25,0.155,3,96.24000000000001,26,1010,N/A
2015,7,17,0,30,0,0,25,0.155,2.7,94.55,26,1010,N/A
2015,7,17,1,30,0,0,24,0.155,2.5,93.56,26,1010,N/A
2015,7,17,2,30,0,0,24,0.155,2.5,93.27,26,1010,N/A
2015,7,17,3,30,0,0,24,0.155,2.7,93.65,26,1010,N/A
2015,7,17,4,30,0,0,25,0.155,3,94.63,26,1010,N/A
2015,7,17,5,30,0,0,25,0.155,3.2,95.71000000000001,26,1010,N/A
2015,7,17,6,30,0,0,25,0.155,3.3000000000000003,96.71000000000001,26,1010,N/A
2015,7,17,7,30,0,0,25,0.155,3.4000000000000004,97.19,26,1010,N/A
2015,7,17,8,30,0,0,25,0.155,3.2,97.19,26,1010,N/A
2015,7,17,9,30,0,0,25,0.155,2.9000000000000004,97.10000000000001,26,1010,N/A
2015,7,17,10,30,0,0,25,0.155,2.7,97.06,26,1010,N/A
2015,7,17,11,30,23,0,25,0.155,2.8000000000000003,99.69,27,1010,N/A
2015,7,17,12,30,14,0,26,0.155,3.1,95.83,27,1010,N/A
2015,7,17,13,30,49,0,26,0.155,3.2,90.47,28,1010,N/A
2015,7,17,14,30,220,9,26,0.155,3.2,89.9,28,1010,N/A
2015,7,17,15,30,205,8,26,0.155,3.4000000000000004,89.42,28,1010,N/A
2015,7,17,16,30,311,17,26,0.155,3.6,89.11,28,1010,N/A
2015,7,17,17,30,422,38,25,0.155,4,88.84,28,1010,N/A
2015,7,17,18,30,402,34,25,0.155,4.3,88.53,28,1010,N/A
2015,7,17,19,30,436,120,25,0.155,4.5,88.09,28,1010,N/A
2015,7,17,20,30,362,132,25,0.155,4.6000000000000005,93,27,1010,N/A
2015,7,17,21,30,256,75,25,0.155,4.4,92.55,27,1010,N/A
2015,7,17,22,30,105,0,25,0.155,3.9000000000000004,92.44,27,1010,N/A
2015,7,17,23,30,51,0,25,0.155,3.4000000000000004,98.43,26,1010,N/A
2015,7,18,0,30,0,0,25,0.155,3.1,97.68,26,1010,N/A
2015,7,18,1,30,0,0,25,0.155,2.9000000000000004,96.98,26,1010,N/A
2015,7,18,2,30,0,0,25,0.155,2.8000000000000003,96.84,26,1010,N/A
2015,7,18,3,30,0,0,25,0.155,2.8000000000000003,96.98,26,1010,N/A
2015,7,18,4,30,0,0,25,0.155,2.9000000000000004,97.38,26,1010,N/A
2015,7,18,5,30,0,0,25,0.155,3,97.76,26,1010,N/A
2015,7,18,6,30,0,0,25,0.155,3,98.02,26,1010,N/A
2015,7,18,7,30,0,0,25,0.155,3,97.84,26,1010,N/A
2015,7,18,8,30,0,0,25,0.155,2.9000000000000004,97.21000000000001,26,1010,N/A
2015,7,18,9,30,0,0,25,0.155,2.6,96.3,26,1010,N/A
2015,7,18,10,30,0,0,25,0.155,2.4000000000000004,95.54,26,1010,N/A
2015,7,18,11,30,49,60,25,0.155,2.3000000000000003,96.35000000000001,26,1010,N/A
2015,7,18,12,30,132,256,25,0.155,2.3000000000000003,91.91,27,1010,N/A
2015,7,18,13,30,177,6,25,0.155,2.4000000000000004,92.07000000000001,27,1010,N/A
2015,7,18,14,30,343,162,25,0.155,2.6,86.75,28,1010,N/A
2015,7,18,15,30,361,38,25,0.155,2.8000000000000003,85.87,28,1010,N/A
2015,7,18,16,30,155,813,25,0.155,3,80.66,29,1010,N/A
2015,7,18,17,30,154,827,25,0.155,3.3000000000000003,80.54,29,1010,N/A
2015,7,18,18,30,478,257,25,0.155,3.5,80.34,29,1010,N/A
2015,7,18,19,30,110,0,25,0.155,3.6,80.09,29,1010,N/A
2015,7,18,20,30,216,8,25,0.155,3.6,84.49,28,1010,N/A
2015,7,18,21,30,262,100,25,0.155,3.4000000000000004,84.23,28,1010,N/A
2015,7,18,22,30,111,500,25,0.155,2.8000000000000003,89.72,27,1010,N/A
2015,7,18,23,30,67,34,25,0.155,2.2,96.31,26,1010,N/A
2015,7,19,0,30,0,0,25,0.155,1.9000000000000001,94.52,26,1010,N/A
2015,7,19,1,30,0,0,24,0.155,1.7000000000000002,93.16,26,1010,N/A
2015,7,19,2,30,0,0,24,0.155,1.6,92.83,26,1010,N/A
2015,7,19,3,30,0,0,24,0.155,1.6,98.3,26,1010,N/A
2015,7,19,4,30,0,0,24,0.155,1.7000000000000002,98.02,25,1010,N/A
2015,7,19,5,30,0,0,24,0.155,1.9000000000000001,97.89,25,1010,N/A
2015,7,19,6,30,0,0,24,0.155,2.2,97.78,25,1010,N/A
2015,7,19,7,30,0,0,24,0.155,2.3000000000000003,97.47,25,1010,N/A
2015,7,19,8,30,0,0,24,0.155,2.4000000000000004,97.07000000000001,25,1010,N/A
2015,7,19,9,30,0,0,24,0.155,2.3000000000000003,96.67,25,1010,N/A
2015,7,19,10,30,0,0,24,0.155,2.3000000000000003,96.44,25,1010,N/A
2015,7,19,11,30,46,282,24,0.155,2.6,93.4,26,1010,N/A
2015,7,19,12,30,84,561,25,0.155,2.9000000000000004,88.9,27,1010,N/A
2015,7,19,13,30,106,700,24,0.155,3,82.88,28,1010,N/A
2015,7,19,14,30,120,776,24,0.155,3,77.37,29,1010,N/A
2015,7,19,15,30,406,148,24,0.155,3.1,72.76,30,1010,N/A
2015,7,19,16,30,451,322,24,0.155,3.2,72.87,30,1010,N/A
2015,7,19,17,30,504,181,24,0.155,3.3000000000000003,72.8,30,1010,N/A
2015,7,19,18,30,259,13,24,0.155,3.4000000000000004,72.88,30,1010,N/A
2015,7,19,19,30,438,207,24,0.155,3.3000000000000003,77.26,29,1010,N/A
2015,7,19,20,30,135,761,24,0.155,3.1,77.44,29,1010,N/A
2015,7,19,21,30,115,702,24,0.155,2.8000000000000003,82.12,28,1010,N/A
2015,7,19,22,30,88,601,24,0.155,2.3000000000000003,82.58,28,1010,N/A
2015,7,19,23,30,53,384,24,0.155,1.8,88.35000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.155,1.5,93.11,26,1010,N/A
2015,7,20,1,30,0,0,24,0.155,1.5,91.66,26,1010,N/A
2015,7,20,2,30,0,0,24,0.155,1.6,91.09,26,1010,N/A
2015,7,20,3,30,0,0,24,0.155,1.6,90.76,26,1010,N/A
2015,7,20,4,30,0,0,24,0.155,1.7000000000000002,96.12,25,1010,N/A
2015,7,20,5,30,0,0,24,0.155,1.9000000000000001,96.03,25,1010,N/A
2015,7,20,6,30,0,0,24,0.155,2,95.89,25,1010,N/A
2015,7,20,7,30,0,0,24,0.155,2,95.74000000000001,25,1010,N/A
2015,7,20,8,30,0,0,24,0.155,2,95.53,25,1010,N/A
2015,7,20,9,30,0,0,24,0.155,2,95.43,25,1010,N/A
2015,7,20,10,30,0,0,24,0.155,2.1,95.36,25,1010,N/A
2015,7,20,11,30,45,281,24,0.155,2.4000000000000004,93.89,27,1010,N/A
2015,7,20,12,30,86,548,25,0.155,2.8000000000000003,89.60000000000001,28,1010,N/A
2015,7,20,13,30,113,678,25,0.155,3,84.01,28,1010,N/A
2015,7,20,14,30,132,750,24,0.155,3.2,78.72,29,1010,N/A
2015,7,20,15,30,422,126,24,0.155,3.3000000000000003,78.38,30,1010,N/A
2015,7,20,16,30,410,327,24,0.155,3.3000000000000003,73.93,30,1010,N/A
2015,7,20,17,30,161,817,24,0.155,3.4000000000000004,73.87,30,1010,N/A
2015,7,20,18,30,488,197,24,0.155,3.5,73.74,30,1010,N/A
2015,7,20,19,30,249,12,24,0.155,3.6,73.36,30,1010,N/A
2015,7,20,20,30,91,0,24,0.155,3.6,73.12,30,1010,N/A
2015,7,20,21,30,264,175,24,0.155,3.5,78,29,1010,N/A
2015,7,20,22,30,130,399,24,0.155,3.1,83.22,28,1010,N/A
2015,7,20,23,30,63,233,25,0.155,2.5,89.75,27,1010,N/A
2015,7,21,0,30,0,0,25,0.155,2,90.17,27,1010,N/A
2015,7,21,1,30,0,0,25,0.155,1.8,95.76,26,1010,N/A
2015,7,21,2,30,0,0,25,0.155,1.8,95.76,26,1010,N/A
2015,7,21,3,30,0,0,25,0.155,1.9000000000000001,95.47,26,1010,N/A
2015,7,21,4,30,0,0,25,0.155,2,95.10000000000001,26,1010,N/A
2015,7,21,5,30,0,0,25,0.155,2.2,94.69,26,1010,N/A
2015,7,21,6,30,0,0,25,0.155,2.3000000000000003,94.35000000000001,26,1010,N/A
2015,7,21,7,30,0,0,24,0.155,2.4000000000000004,94.02,26,1010,N/A
2015,7,21,8,30,0,0,24,0.155,2.5,93.64,26,1010,N/A
2015,7,21,9,30,0,0,24,0.155,2.5,93.27,26,1010,N/A
2015,7,21,10,30,0,0,24,0.155,2.5,92.88,26,1010,N/A
2015,7,21,11,30,46,256,25,0.155,2.8000000000000003,90.74,27,1010,N/A
2015,7,21,12,30,88,540,25,0.155,3.1,85.7,28,1010,N/A
2015,7,21,13,30,233,72,25,0.155,3.2,79.64,29,1010,N/A
2015,7,21,14,30,331,257,24,0.155,3.2,74.54,30,1010,N/A
2015,7,21,15,30,137,807,24,0.155,3.4000000000000004,74.52,30,1010,N/A
2015,7,21,16,30,481,177,25,0.155,3.6,70.62,31,1010,N/A
2015,7,21,17,30,504,182,25,0.155,3.7,70.71000000000001,31,1010,N/A
2015,7,21,18,30,380,28,25,0.155,3.8000000000000003,70.86,31,1010,N/A
2015,7,21,19,30,129,0,25,0.155,3.9000000000000004,75.13,30,1010,N/A
2015,7,21,20,30,267,18,25,0.155,3.9000000000000004,75.05,30,1010,N/A
2015,7,21,21,30,239,332,25,0.155,3.7,79.28,29,1010,N/A
2015,7,21,22,30,139,349,24,0.155,3.3000000000000003,79,29,1010,N/A
2015,7,21,23,30,62,266,25,0.155,2.6,84.33,28,1010,N/A
2015,7,22,0,30,0,0,24,0.155,2.3000000000000003,88.73,27,1010,N/A
2015,7,22,1,30,0,0,24,0.155,2.3000000000000003,87.96000000000001,27,1010,N/A
2015,7,22,2,30,0,0,24,0.155,2.3000000000000003,87.54,27,1010,N/A
2015,7,22,3,30,0,0,24,0.155,2.4000000000000004,87.49,27,1010,N/A
2015,7,22,4,30,0,0,24,0.155,2.5,93.06,27,1010,N/A
2015,7,22,5,30,0,0,24,0.155,2.7,93.37,26,1010,N/A
2015,7,22,6,30,0,0,24,0.155,2.8000000000000003,93.65,26,1010,N/A
2015,7,22,7,30,0,0,24,0.155,2.8000000000000003,93.84,26,1010,N/A
2015,7,22,8,30,0,0,24,0.155,2.7,93.84,26,1010,N/A
2015,7,22,9,30,0,0,24,0.155,2.5,93.9,26,1010,N/A
2015,7,22,10,30,0,0,24,0.155,2.4000000000000004,94.05,26,1010,N/A
2015,7,22,11,30,44,275,25,0.155,2.7,92.48,27,1010,N/A
2015,7,22,12,30,85,546,25,0.155,3.1,88.7,28,1010,N/A
2015,7,22,13,30,108,687,25,0.155,3.2,83,29,1010,N/A
2015,7,22,14,30,273,442,25,0.155,3.2,77.94,30,1010,N/A
2015,7,22,15,30,340,449,25,0.155,3.2,78.11,30,1010,N/A
2015,7,22,16,30,416,44,25,0.155,3.2,78.29,30,1010,N/A
2015,7,22,17,30,358,22,25,0.155,3.3000000000000003,78.3,31,1010,N/A
2015,7,22,18,30,486,131,25,0.155,3.4000000000000004,78.60000000000001,31,1010,N/A
2015,7,22,19,30,345,491,25,0.155,3.4000000000000004,78.84,30,1010,N/A
2015,7,22,20,30,263,509,25,0.155,3.4000000000000004,78.51,30,1010,N/A
2015,7,22,21,30,173,544,25,0.155,3.3000000000000003,82.17,30,1010,N/A
2015,7,22,22,30,144,311,25,0.155,2.9000000000000004,81.92,29,1010,N/A
2015,7,22,23,30,67,100,25,0.155,2.4000000000000004,87.95,28,1010,N/A
2015,7,23,0,30,0,0,25,0.155,2.2,92.39,27,1010,N/A
2015,7,23,1,30,0,0,25,0.155,2.2,91.64,27,1010,N/A
2015,7,23,2,30,0,0,25,0.155,2.3000000000000003,90.94,27,1010,N/A
2015,7,23,3,30,0,0,25,0.155,2.3000000000000003,90.52,27,1010,N/A
2015,7,23,4,30,0,0,25,0.155,2.4000000000000004,90.54,27,1010,N/A
2015,7,23,5,30,0,0,25,0.155,2.4000000000000004,90.87,27,1010,N/A
2015,7,23,6,30,0,0,25,0.155,2.5,96.65,26,1010,N/A
2015,7,23,7,30,0,0,25,0.155,2.4000000000000004,96.71000000000001,26,1010,N/A
2015,7,23,8,30,0,0,25,0.155,2.3000000000000003,96.76,26,1010,N/A
2015,7,23,9,30,0,0,25,0.155,2.2,96.97,26,1010,N/A
2015,7,23,10,30,0,0,25,0.155,2.1,97.31,26,1010,N/A
2015,7,23,11,30,44,274,26,0.155,2.4000000000000004,95.81,27,1010,N/A
2015,7,23,12,30,83,558,26,0.155,2.8000000000000003,92.32000000000001,28,1010,N/A
2015,7,23,13,30,118,0,26,0.155,2.9000000000000004,87,29,1010,N/A
2015,7,23,14,30,119,774,26,0.155,3,81.24,30,1010,N/A
2015,7,23,15,30,399,309,26,0.155,3.1,80.08,30,1010,N/A
2015,7,23,16,30,476,223,26,0.155,3.3000000000000003,79.3,31,1010,N/A
2015,7,23,17,30,455,56,25,0.155,3.5,79.03,30,1010,N/A
2015,7,23,18,30,466,295,26,0.155,3.8000000000000003,79.26,30,1010,N/A
2015,7,23,19,30,423,278,26,0.155,3.9000000000000004,79.42,30,1010,N/A
2015,7,23,20,30,292,27,26,0.155,3.8000000000000003,84.31,29,1010,N/A
2015,7,23,21,30,229,371,26,0.155,3.7,85.02,29,1010,N/A
2015,7,23,22,30,125,0,26,0.155,3.3000000000000003,90.81,29,1010,N/A
2015,7,23,23,30,46,0,26,0.155,2.9000000000000004,91.15,28,1010,N/A
2015,7,24,0,30,0,0,26,0.155,2.6,90.06,28,1010,N/A
2015,7,24,1,30,0,0,26,0.155,2.4000000000000004,89.4,28,1010,N/A
2015,7,24,2,30,0,0,25,0.155,2.4000000000000004,94.27,27,1010,N/A
2015,7,24,3,30,0,0,25,0.155,2.6,94.03,27,1010,N/A
2015,7,24,4,30,0,0,25,0.155,2.9000000000000004,93.95,27,1010,N/A
2015,7,24,5,30,0,0,25,0.155,3.2,93.75,27,1010,N/A
2015,7,24,6,30,0,0,25,0.155,3.3000000000000003,93.53,27,1010,N/A
2015,7,24,7,30,0,0,25,0.155,3.4000000000000004,93.32000000000001,27,1010,N/A
2015,7,24,8,30,0,0,25,0.155,3.4000000000000004,92.99,27,1010,N/A
2015,7,24,9,30,0,0,25,0.155,3.1,92.81,27,1010,N/A
2015,7,24,10,30,0,0,25,0.155,2.9000000000000004,93.21000000000001,27,1010,N/A
2015,7,24,11,30,35,0,26,0.155,2.9000000000000004,95.19,27,1010,N/A
2015,7,24,12,30,117,4,26,0.155,3.2,91.81,28,1010,N/A
2015,7,24,13,30,101,0,26,0.155,3.4000000000000004,93.26,28,1010,N/A
2015,7,24,14,30,96,0,26,0.155,3.5,93.55,28,1010,N/A
2015,7,24,15,30,70,0,26,0.155,3.6,93.58,28,1010,N/A
2015,7,24,16,30,175,6,26,0.155,3.7,93.08,28,1010,N/A
2015,7,24,17,30,270,14,26,0.155,3.8000000000000003,97.64,28,1010,N/A
2015,7,24,18,30,424,45,26,0.155,3.9000000000000004,96.36,27,1010,N/A
2015,7,24,19,30,166,4,26,0.155,3.9000000000000004,95.32000000000001,27,1010,N/A
2015,7,24,20,30,159,2,26,0.155,3.8000000000000003,94.48,27,1010,N/A
2015,7,24,21,30,141,0,25,0.155,3.6,93.9,27,1010,N/A
2015,7,24,22,30,155,63,25,0.155,3.4000000000000004,99.64,26,1010,N/A
2015,7,24,23,30,61,4,25,0.155,3.2,99.33,26,1010,N/A
2015,7,25,0,30,0,0,25,0.155,3.2,98.3,26,1010,N/A
