Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,28,22,30,12,0,21,0.146,1,98.21000000000001,22,1000,N/A
2017,10,28,23,30,0,0,20,0.146,0.7000000000000001,90.71000000000001,22,1000,N/A
2017,10,29,0,30,0,0,20,0.146,0.6000000000000001,94.47,21,1000,N/A
2017,10,29,1,30,0,0,19,0.146,0.9,99.10000000000001,20,1000,N/A
2017,10,29,2,30,0,0,19,0.146,1.2000000000000002,98.04,20,1000,N/A
2017,10,29,3,30,0,0,19,0.146,1.2000000000000002,100,19,1000,N/A
2017,10,29,4,30,0,0,19,0.146,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.146,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.146,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.146,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.146,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.146,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.146,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.146,7.1000000000000005,100,16,1000,N/A
2017,10,29,12,30,63,347,15,0.146,7.2,100,15,1000,N/A
2017,10,29,13,30,147,44,13,0.146,7.5,91.54,15,1000,N/A
2017,10,29,14,30,111,794,12,0.146,7.9,78.17,16,1000,N/A
2017,10,29,15,30,108,896,11,0.146,8.3,67.91,17,1000,N/A
2017,10,29,16,30,104,947,10,0.146,8.3,64.32000000000001,17,1000,N/A
2017,10,29,17,30,98,967,9,0.146,7.9,62.13,17,1000,N/A
2017,10,29,18,30,93,958,9,0.146,7.6000000000000005,60.46,17,1000,N/A
2017,10,29,19,30,86,920,9,0.146,7,59.39,17,1000,N/A
2017,10,29,20,30,75,845,8,0.146,6.2,62.65,16,1000,N/A
2017,10,29,21,30,57,686,8,0.146,5.1000000000000005,66.21000000000001,15,1000,N/A
2017,10,29,22,30,19,230,9,0.146,4,71.86,14,1000,N/A
2017,10,29,23,30,0,0,8,0.146,3.5,81.49,12,1010,N/A
2017,10,30,0,30,0,0,8,0.146,3.5,79.79,12,1010,N/A
2017,10,30,1,30,0,0,8,0.146,3.5,83.15,11,1010,N/A
2017,10,30,2,30,0,0,7,0.146,3.6,81.04,11,1010,N/A
2017,10,30,3,30,0,0,7,0.146,3.5,84.34,11,1010,N/A
2017,10,30,4,30,0,0,7,0.146,3.5,82.06,10,1010,N/A
2017,10,30,5,30,0,0,6,0.146,3.5,85.17,9,1010,N/A
2017,10,30,6,30,0,0,6,0.146,3.4000000000000004,82.59,9,1010,N/A
2017,10,30,7,30,0,0,5,0.146,3.3000000000000003,85.81,8,1010,N/A
2017,10,30,8,30,0,0,5,0.146,3.1,83.67,8,1010,N/A
2017,10,30,9,30,0,0,5,0.146,2.9000000000000004,87.72,7,1010,N/A
2017,10,30,10,30,0,0,4,0.146,2.8000000000000003,86.34,7,1010,N/A
2017,10,30,11,30,0,0,4,0.146,2.9000000000000004,85,7,1010,N/A
2017,10,30,12,30,40,602,5,0.146,3.2,76.04,9,1010,N/A
2017,10,30,13,30,59,823,5,0.146,3.6,67.04,11,1010,N/A
2017,10,30,14,30,70,916,4,0.146,3.8000000000000003,56.46,13,1010,N/A
2017,10,30,15,30,84,948,4,0.146,3.8000000000000003,48.64,15,1010,N/A
2017,10,30,16,30,87,969,4,0.146,3.6,46.26,16,1010,N/A
2017,10,30,17,30,88,970,4,0.146,3.4000000000000004,44.77,17,1010,N/A
2017,10,30,18,30,91,943,5,0.146,3.2,43.45,18,1010,N/A
2017,10,30,19,30,85,903,5,0.146,3,44.9,18,1010,N/A
2017,10,30,20,30,74,825,6,0.146,2.7,46.660000000000004,18,1010,N/A
2017,10,30,21,30,56,664,7,0.146,2.3000000000000003,52.39,17,1010,N/A
2017,10,30,22,30,17,218,9,0.146,2,73.58,14,1010,N/A
2017,10,30,23,30,0,0,7,0.146,2,68.87,13,1010,N/A
2017,10,31,0,30,0,0,6,0.146,1.9000000000000001,66.87,13,1010,N/A
2017,10,31,1,30,0,0,6,0.146,1.8,64.71000000000001,13,1010,N/A
2017,10,31,2,30,0,0,5,0.146,1.7000000000000002,66.67,12,1010,N/A
2017,10,31,3,30,0,0,5,0.146,1.7000000000000002,64.89,12,1010,N/A
2017,10,31,4,30,0,0,5,0.146,1.7000000000000002,68.38,11,1010,N/A
2017,10,31,5,30,0,0,5,0.146,1.7000000000000002,67.82000000000001,11,1010,N/A
2017,10,31,6,30,0,0,5,0.146,1.7000000000000002,72.12,10,1010,N/A
2017,10,31,7,30,0,0,5,0.146,1.7000000000000002,72.10000000000001,10,1010,N/A
2017,10,31,8,30,0,0,5,0.146,1.8,77.22,9,1010,N/A
2017,10,31,9,30,0,0,5,0.146,1.8,77.27,9,1010,N/A
2017,10,31,10,30,0,0,5,0.146,1.9000000000000001,77.24,9,1010,N/A
2017,10,31,11,30,0,0,5,0.146,1.8,77.15,9,1010,N/A
2017,10,31,12,30,42,552,6,0.146,2.1,73.91,11,1020,N/A
2017,10,31,13,30,66,785,7,0.146,2.3000000000000003,65.02,14,1020,N/A
2017,10,31,14,30,80,885,8,0.146,2.1,61.300000000000004,16,1020,N/A
2017,10,31,15,30,89,932,7,0.146,1.9000000000000001,48.38,19,1020,N/A
2017,10,31,16,30,97,947,7,0.146,1.6,44.9,20,1010,N/A
2017,10,31,17,30,102,940,8,0.146,1.4000000000000001,43.47,21,1010,N/A
2017,10,31,18,30,102,917,8,0.146,1.4000000000000001,44.74,22,1010,N/A
2017,10,31,19,30,99,862,9,0.146,1.6,43.46,22,1010,N/A
2017,10,31,20,30,89,767,9,0.146,1.7000000000000002,48.65,21,1010,N/A
2017,10,31,21,30,62,612,10,0.146,1.7000000000000002,54.33,20,1010,N/A
2017,10,31,22,30,16,174,12,0.146,1.8,72.48,18,1010,N/A
2017,10,31,23,30,0,0,10,0.146,1.9000000000000001,69.21000000000001,16,1010,N/A
2017,11,1,0,30,0,0,10,0.138,2,74.37,15,1010,N/A
2017,11,1,1,30,0,0,10,0.138,2,80.32000000000001,15,1010,N/A
2017,11,1,2,30,0,0,10,0.138,2,81.68,14,1010,N/A
2017,11,1,3,30,0,0,11,0.138,1.9000000000000001,82.94,14,1010,N/A
2017,11,1,4,30,0,0,11,0.138,1.9000000000000001,89.76,13,1010,N/A
2017,11,1,5,30,0,0,11,0.138,1.8,90.82000000000001,13,1010,N/A
2017,11,1,6,30,0,0,11,0.138,1.8,97.84,12,1010,N/A
2017,11,1,7,30,0,0,11,0.138,1.8,98.69,12,1010,N/A
2017,11,1,8,30,0,0,11,0.138,1.8,99.43,12,1010,N/A
2017,11,1,9,30,0,0,11,0.138,1.8,100,12,1010,N/A
2017,11,1,10,30,0,0,11,0.138,1.8,100,12,1010,N/A
2017,11,1,11,30,0,0,11,0.138,1.8,100,12,1010,N/A
2017,11,1,12,30,43,517,12,0.138,2.2,90.99,14,1010,N/A
2017,11,1,13,30,66,754,13,0.138,2.5,79.99,17,1010,N/A
2017,11,1,14,30,79,858,14,0.138,2.5,76.03,19,1010,N/A
2017,11,1,15,30,91,901,14,0.138,2.5,64.48,22,1010,N/A
2017,11,1,16,30,242,13,15,0.138,2.4000000000000004,61.33,23,1010,N/A
2017,11,1,17,30,96,929,15,0.138,2.1,58.6,24,1010,N/A
2017,11,1,18,30,312,70,15,0.138,1.8,59.58,24,1010,N/A
2017,11,1,19,30,246,47,15,0.138,1.4000000000000001,60.480000000000004,24,1010,N/A
2017,11,1,20,30,77,783,16,0.138,1.1,61.71,24,1010,N/A
2017,11,1,21,30,59,601,16,0.138,0.9,67.52,23,1010,N/A
2017,11,1,22,30,16,136,17,0.138,1,80.42,21,1010,N/A
2017,11,1,23,30,0,0,15,0.138,1.2000000000000002,82.39,19,1010,N/A
2017,11,2,0,30,0,0,15,0.138,1.5,87.48,19,1010,N/A
2017,11,2,1,30,0,0,15,0.138,1.7000000000000002,87.91,18,1010,N/A
2017,11,2,2,30,0,0,16,0.138,1.9000000000000001,94.41,17,1010,N/A
2017,11,2,3,30,0,0,16,0.138,2,100,16,1010,N/A
2017,11,2,4,30,0,0,16,0.138,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,15,0.138,2,100,16,1010,N/A
2017,11,2,6,30,0,0,15,0.138,1.9000000000000001,100,15,1010,N/A
2017,11,2,7,30,0,0,15,0.138,1.7000000000000002,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.138,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.138,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,14,0.138,1.6,100,14,1010,N/A
2017,11,2,11,30,0,0,14,0.138,1.7000000000000002,100,14,1010,N/A
2017,11,2,12,30,41,508,15,0.138,2.2,99.82000000000001,16,1010,N/A
2017,11,2,13,30,64,747,16,0.138,2.5,87.53,19,1010,N/A
2017,11,2,14,30,77,851,17,0.138,2.4000000000000004,81.89,21,1010,N/A
2017,11,2,15,30,90,887,17,0.138,2.5,71.81,23,1010,N/A
2017,11,2,16,30,98,903,17,0.138,2.4000000000000004,69.13,24,1010,N/A
2017,11,2,17,30,104,895,18,0.138,2.3000000000000003,66.99,25,1010,N/A
2017,11,2,18,30,106,866,18,0.138,2.2,68.23,26,1010,N/A
2017,11,2,19,30,101,814,18,0.138,2.1,69.04,26,1010,N/A
2017,11,2,20,30,89,720,19,0.138,1.9000000000000001,69.49,25,1010,N/A
2017,11,2,21,30,66,532,19,0.138,1.6,75.96000000000001,24,1010,N/A
2017,11,2,22,30,15,101,19,0.138,1.6,87.13,22,1010,N/A
2017,11,2,23,30,0,0,18,0.138,1.9000000000000001,92.36,20,1010,N/A
2017,11,3,0,30,0,0,18,0.138,2.3000000000000003,96.62,19,1010,N/A
2017,11,3,1,30,0,0,18,0.138,2.5,100,18,1010,N/A
2017,11,3,2,30,0,0,17,0.138,2.4000000000000004,99.63,18,1010,N/A
2017,11,3,3,30,0,0,17,0.138,2.2,100,17,1010,N/A
2017,11,3,4,30,0,0,17,0.138,2,100,17,1010,N/A
2017,11,3,5,30,0,0,16,0.138,2,100,16,1010,N/A
2017,11,3,6,30,0,0,16,0.138,2.1,100,16,1010,N/A
2017,11,3,7,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.138,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.138,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.138,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.138,2.6,100,16,1010,N/A
2017,11,3,12,30,41,488,17,0.138,3.2,98.53,18,1010,N/A
2017,11,3,13,30,64,732,18,0.138,3.4000000000000004,91.48,20,1010,N/A
2017,11,3,14,30,76,839,19,0.138,3.6,85.31,22,1010,N/A
2017,11,3,15,30,83,892,19,0.138,3.7,75.01,24,1010,N/A
2017,11,3,16,30,88,913,19,0.138,3.6,69.63,25,1010,N/A
2017,11,3,17,30,348,241,19,0.138,3.3000000000000003,69.67,25,1010,N/A
2017,11,3,18,30,242,16,19,0.138,3.1,70.09,26,1010,N/A
2017,11,3,19,30,253,284,19,0.138,2.8000000000000003,70.53,25,1010,N/A
2017,11,3,20,30,82,730,19,0.138,2.5,70.98,25,1010,N/A
2017,11,3,21,30,62,537,19,0.138,2,77.01,24,1010,N/A
2017,11,3,22,30,14,99,20,0.138,2,88.7,22,1010,N/A
2017,11,3,23,30,0,0,19,0.138,2.2,89.53,21,1010,N/A
2017,11,4,0,30,0,0,19,0.138,2.3000000000000003,95.04,20,1010,N/A
2017,11,4,1,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2017,11,4,2,30,0,0,19,0.138,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.138,2,100,18,1010,N/A
2017,11,4,4,30,0,0,17,0.138,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,17,0.138,1.8,100,17,1010,N/A
2017,11,4,6,30,0,0,17,0.138,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,16,0.138,1.8,100,16,1010,N/A
2017,11,4,8,30,0,0,16,0.138,1.9000000000000001,100,16,1010,N/A
2017,11,4,9,30,0,0,16,0.138,2,100,16,1010,N/A
2017,11,4,10,30,0,0,15,0.138,2.1,100,15,1010,N/A
2017,11,4,11,30,0,0,15,0.138,2.4000000000000004,100,15,1010,N/A
2017,11,4,12,30,41,486,16,0.138,2.8000000000000003,99.27,17,1010,N/A
2017,11,4,13,30,65,731,17,0.138,2.9000000000000004,90.62,19,1010,N/A
2017,11,4,14,30,78,837,18,0.138,3,78.93,22,1010,N/A
2017,11,4,15,30,89,881,18,0.138,3.2,73.68,23,1010,N/A
2017,11,4,16,30,96,898,18,0.138,2.9000000000000004,70.96000000000001,24,1010,N/A
2017,11,4,17,30,99,895,18,0.138,2.6,68.5,25,1010,N/A
2017,11,4,18,30,104,859,19,0.138,2.4000000000000004,65.86,26,1010,N/A
2017,11,4,19,30,100,805,19,0.138,2.3000000000000003,66.74,26,1010,N/A
2017,11,4,20,30,88,709,19,0.138,2.2,71.42,25,1010,N/A
2017,11,4,21,30,64,520,19,0.138,1.9000000000000001,77.5,24,1010,N/A
2017,11,4,22,30,13,87,20,0.138,1.9000000000000001,88.91,22,1010,N/A
2017,11,4,23,30,0,0,19,0.138,2.2,89.02,21,1010,N/A
2017,11,5,0,30,0,0,19,0.138,2.5,94.60000000000001,20,1010,N/A
2017,11,5,1,30,0,0,19,0.138,2.7,100,19,1010,N/A
2017,11,5,2,30,0,0,18,0.138,2.6,100,18,1010,N/A
2017,11,5,3,30,0,0,18,0.138,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,17,0.138,2.1,100,17,1010,N/A
2017,11,5,5,30,0,0,17,0.138,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.138,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,16,0.138,2.1,100,16,1010,N/A
2017,11,5,8,30,0,0,16,0.138,2.2,100,16,1010,N/A
2017,11,5,9,30,0,0,16,0.138,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.138,2.5,100,16,1010,N/A
2017,11,5,12,30,43,450,17,0.138,3,95.99000000000001,18,1010,N/A
2017,11,5,13,30,144,94,18,0.138,3.3000000000000003,88.82000000000001,20,1010,N/A
2017,11,5,14,30,221,68,19,0.138,3.3000000000000003,84.86,22,1010,N/A
2017,11,5,15,30,96,860,20,0.138,3.2,79.02,24,1010,N/A
2017,11,5,16,30,99,885,20,0.138,2.9000000000000004,76.75,25,1010,N/A
2017,11,5,17,30,97,892,20,0.138,2.6,73.55,26,1010,N/A
2017,11,5,18,30,94,873,20,0.138,2.3000000000000003,73.71000000000001,26,1010,N/A
2017,11,5,19,30,86,831,20,0.138,2.1,73.67,26,1010,N/A
2017,11,5,20,30,74,747,21,0.138,1.9000000000000001,78.5,25,1010,N/A
2017,11,5,21,30,56,559,21,0.138,1.7000000000000002,84.79,24,1010,N/A
2017,11,5,22,30,12,98,21,0.138,1.6,91.55,23,1010,N/A
2017,11,5,23,30,0,0,20,0.138,1.8,92.78,22,1010,N/A
2017,11,6,0,30,0,0,20,0.138,2,98.42,21,1010,N/A
2017,11,6,1,30,0,0,20,0.138,2.2,100,21,1010,N/A
2017,11,6,2,30,0,0,20,0.138,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.138,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.138,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.138,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.138,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,18,0.138,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,18,0.138,2,100,18,1010,N/A
2017,11,6,9,30,0,0,18,0.138,2.1,100,18,1010,N/A
2017,11,6,10,30,0,0,18,0.138,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.138,2.2,100,18,1010,N/A
2017,11,6,12,30,40,451,19,0.138,2.5,96.92,20,1010,N/A
2017,11,6,13,30,65,702,20,0.138,2.5,91.47,22,1010,N/A
2017,11,6,14,30,190,18,21,0.138,2.1,91.47,23,1010,N/A
2017,11,6,15,30,293,235,21,0.138,1.8,81.86,25,1010,N/A
2017,11,6,16,30,337,223,21,0.138,1.7000000000000002,76,26,1010,N/A
2017,11,6,17,30,102,875,21,0.138,1.7000000000000002,75.07000000000001,26,1010,N/A
2017,11,6,18,30,309,85,21,0.138,1.7000000000000002,70.07000000000001,27,1010,N/A
2017,11,6,19,30,98,797,20,0.138,1.8,73.57000000000001,26,1010,N/A
2017,11,6,20,30,86,703,20,0.138,1.9000000000000001,73.24,26,1010,N/A
2017,11,6,21,30,64,506,21,0.138,1.9000000000000001,78.94,25,1010,N/A
2017,11,6,22,30,11,66,21,0.138,2,91.56,23,1010,N/A
2017,11,6,23,30,0,0,20,0.138,2.1,91.38,22,1010,N/A
2017,11,7,0,30,0,0,20,0.138,2.2,96.86,21,1010,N/A
2017,11,7,1,30,0,0,20,0.138,2.1,100,20,1010,N/A
2017,11,7,2,30,0,0,20,0.138,2,100,20,1010,N/A
2017,11,7,3,30,0,0,19,0.138,1.8,100,19,1010,N/A
2017,11,7,4,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2017,11,7,8,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2017,11,7,9,30,0,0,18,0.138,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,17,0.138,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,17,0.138,1.8,100,18,1010,N/A
2017,11,7,12,30,43,420,19,0.138,2.2,100,19,1010,N/A
2017,11,7,13,30,72,681,19,0.138,2.4000000000000004,87.76,22,1010,N/A
2017,11,7,14,30,87,799,19,0.138,2.4000000000000004,82.83,24,1010,N/A
2017,11,7,15,30,93,865,19,0.138,2.2,72.19,25,1010,N/A
2017,11,7,16,30,98,890,19,0.138,1.9000000000000001,68.15,26,1010,N/A
2017,11,7,17,30,99,894,19,0.138,1.7000000000000002,67.91,26,1010,N/A
2017,11,7,18,30,90,890,19,0.138,1.7000000000000002,63.51,27,1010,N/A
2017,11,7,19,30,85,847,19,0.138,1.6,62.86,27,1010,N/A
2017,11,7,20,30,73,764,19,0.138,1.5,66.34,26,1010,N/A
2017,11,7,21,30,53,593,19,0.138,1.4000000000000001,70.7,25,1010,N/A
2017,11,7,22,30,11,125,19,0.138,1.7000000000000002,82.42,23,1010,N/A
2017,11,7,23,30,0,0,18,0.138,2.1,83.51,21,1010,N/A
2017,11,8,0,30,0,0,18,0.138,2.1,88.55,20,1010,N/A
2017,11,8,1,30,0,0,18,0.138,2,94.47,20,1010,N/A
2017,11,8,2,30,0,0,18,0.138,1.9000000000000001,95.32000000000001,19,1010,N/A
2017,11,8,3,30,0,0,18,0.138,1.8,96.43,19,1010,N/A
2017,11,8,4,30,0,0,18,0.138,1.8,97.22,19,1010,N/A
2017,11,8,5,30,0,0,18,0.138,1.7000000000000002,97.60000000000001,19,1010,N/A
2017,11,8,6,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2017,11,8,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,17,0.138,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,16,0.138,1.7000000000000002,100,16,1010,N/A
2017,11,8,11,30,0,0,16,0.138,1.9000000000000001,100,16,1010,N/A
2017,11,8,12,30,42,402,18,0.138,2.3000000000000003,100,18,1010,N/A
2017,11,8,13,30,74,660,18,0.138,2.3000000000000003,91.62,21,1010,N/A
2017,11,8,14,30,92,775,19,0.138,2,79.19,23,1010,N/A
2017,11,8,15,30,109,817,18,0.138,1.8,69.10000000000001,25,1010,N/A
2017,11,8,16,30,119,838,18,0.138,1.7000000000000002,64.63,26,1010,N/A
2017,11,8,17,30,123,837,18,0.138,1.4000000000000001,64.87,26,1010,N/A
2017,11,8,18,30,129,798,18,0.138,1.2000000000000002,64.63,26,1010,N/A
2017,11,8,19,30,230,360,18,0.138,1.1,64.05,26,1010,N/A
2017,11,8,20,30,135,465,18,0.138,1.3,64.15,26,1010,N/A
2017,11,8,21,30,82,317,18,0.138,1.5,67.49,25,1010,N/A
2017,11,8,22,30,9,0,19,0.138,1.7000000000000002,85.78,23,1010,N/A
2017,11,8,23,30,0,0,18,0.138,2,83.41,21,1010,N/A
2017,11,9,0,30,0,0,18,0.136,2.1,89.39,20,1010,N/A
2017,11,9,1,30,0,0,18,0.136,2,96.15,19,1010,N/A
2017,11,9,2,30,0,0,18,0.136,1.8,97.25,19,1010,N/A
2017,11,9,3,30,0,0,18,0.136,1.7000000000000002,98.08,19,1010,N/A
2017,11,9,4,30,0,0,18,0.136,1.6,100,18,1010,N/A
2017,11,9,5,30,0,0,18,0.136,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.136,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2017,11,9,9,30,0,0,19,0.136,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.136,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.136,0.9,100,19,1010,N/A
2017,11,9,12,30,49,308,19,0.136,0.8,100,20,1010,N/A
2017,11,9,13,30,91,579,20,0.136,0.8,94.94,21,1010,N/A
2017,11,9,14,30,114,710,20,0.136,0.6000000000000001,86.15,23,1010,N/A
2017,11,9,15,30,219,507,20,0.136,0.30000000000000004,80.25,24,1010,N/A
2017,11,9,16,30,239,536,20,0.136,0.5,74.15,25,1010,N/A
2017,11,9,17,30,242,546,20,0.136,0.9,70.17,26,1010,N/A
2017,11,9,18,30,253,464,20,0.136,1,70.43,26,1010,N/A
2017,11,9,19,30,240,301,20,0.136,1,70.41,26,1010,N/A
2017,11,9,20,30,148,11,20,0.136,1,75.58,25,1010,N/A
2017,11,9,21,30,72,0,20,0.136,1.2000000000000002,80.23,24,1010,N/A
2017,11,9,22,30,4,0,20,0.136,1.6,92.47,22,1010,N/A
2017,11,9,23,30,0,0,19,0.136,2.2,91.21000000000001,21,1010,N/A
2017,11,10,0,30,0,0,19,0.136,2.5,90.86,21,1010,N/A
2017,11,10,1,30,0,0,19,0.136,2.7,96.46000000000001,20,1010,N/A
2017,11,10,2,30,0,0,19,0.136,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,19,0.136,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.136,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,18,0.136,3.5,100,18,1010,N/A
2017,11,10,7,30,0,0,18,0.136,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.136,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,17,0.136,3.7,100,17,1010,N/A
2017,11,10,10,30,0,0,17,0.136,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.136,4,100,17,1010,N/A
2017,11,10,12,30,49,294,16,0.136,4.3,95.97,17,1010,N/A
2017,11,10,13,30,87,0,15,0.136,4.3,87.48,18,1010,N/A
2017,11,10,14,30,164,3,16,0.136,4,83.69,19,1010,N/A
2017,11,10,15,30,184,3,16,0.136,3.6,77.32000000000001,21,1010,N/A
2017,11,10,16,30,220,9,17,0.136,3.3000000000000003,76.52,22,1010,N/A
2017,11,10,17,30,270,24,18,0.136,3.1,74.71000000000001,23,1010,N/A
2017,11,10,18,30,268,34,18,0.136,3.1,76.34,23,1010,N/A
2017,11,10,19,30,233,48,18,0.136,3.2,76.89,23,1010,N/A
2017,11,10,20,30,134,535,18,0.136,3.4000000000000004,81.82000000000001,22,1010,N/A
2017,11,10,21,30,89,320,18,0.136,3.5,86.39,21,1010,N/A
2017,11,10,22,30,0,0,18,0.136,3.8000000000000003,90.04,20,1010,N/A
2017,11,10,23,30,0,0,17,0.136,4.5,92.45,19,1010,N/A
2017,11,11,0,30,0,0,17,0.136,4.9,95.32000000000001,18,1010,N/A
2017,11,11,1,30,0,0,16,0.136,4.9,97.68,17,1010,N/A
2017,11,11,2,30,0,0,15,0.136,4.7,99.8,16,1010,N/A
2017,11,11,3,30,0,0,15,0.136,4.4,96.13,16,1010,N/A
2017,11,11,4,30,0,0,14,0.136,4.2,99.95,15,1010,N/A
2017,11,11,5,30,0,0,14,0.136,4.1000000000000005,99.28,15,1010,N/A
2017,11,11,6,30,0,0,15,0.136,4,100,15,1010,N/A
2017,11,11,7,30,0,0,15,0.136,3.9000000000000004,100,15,1010,N/A
2017,11,11,8,30,0,0,15,0.136,3.8000000000000003,100,15,1010,N/A
2017,11,11,9,30,0,0,15,0.136,3.8000000000000003,100,15,1010,N/A
2017,11,11,10,30,0,0,15,0.136,3.7,100,15,1010,N/A
2017,11,11,11,30,0,0,16,0.136,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,364,16,0.136,4,96.42,17,1010,N/A
2017,11,11,13,30,76,655,17,0.136,4,83.99,20,1010,N/A
2017,11,11,14,30,93,782,18,0.136,4.1000000000000005,78.69,22,1010,N/A
2017,11,11,15,30,100,849,18,0.136,4.4,72.13,24,1010,N/A
2017,11,11,16,30,104,876,18,0.136,4.4,69.33,25,1010,N/A
2017,11,11,17,30,105,879,19,0.136,4.2,70.48,26,1010,N/A
2017,11,11,18,30,240,18,19,0.136,4.2,67.13,26,1010,N/A
2017,11,11,19,30,110,768,19,0.136,4.3,71.71000000000001,25,1010,N/A
2017,11,11,20,30,140,3,19,0.136,4.4,77.45,24,1010,N/A
2017,11,11,21,30,78,382,20,0.136,4.5,84.34,23,1010,N/A
2017,11,11,22,30,0,0,20,0.136,4.6000000000000005,90.63,22,1010,N/A
2017,11,11,23,30,0,0,20,0.136,4.6000000000000005,96.78,21,1010,N/A
2017,11,12,0,30,0,0,20,0.136,4.7,97.09,21,1010,N/A
