Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,1,8,30,0,0,22,0.01,3,100,22,1010,N/A
2015,11,1,9,30,0,0,22,0.01,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,22,0.01,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,22,0.01,2.9000000000000004,100,23,1010,N/A
2015,11,1,12,30,56,298,23,0.01,3.2,100,23,1010,N/A
2015,11,1,13,30,95,567,23,0.01,3.4000000000000004,93.48,25,1010,N/A
2015,11,1,14,30,110,708,24,0.01,3.4000000000000004,91.47,26,1010,N/A
2015,11,1,15,30,103,814,24,0.01,3.2,88.17,27,1010,N/A
2015,11,1,16,30,104,849,25,0.01,2.8000000000000003,89.04,27,1010,N/A
2015,11,1,17,30,102,860,25,0.01,2.6,84.03,28,1010,N/A
2015,11,1,18,30,105,832,24,0.01,2.3000000000000003,83.61,28,1010,N/A
2015,11,1,19,30,224,444,24,0.01,2,83.08,28,1010,N/A
2015,11,1,20,30,188,215,24,0.01,1.7000000000000002,82.60000000000001,28,1010,N/A
2015,11,1,21,30,61,547,24,0.01,1.2000000000000002,88.26,27,1010,N/A
2015,11,1,22,30,17,133,25,0.01,0.9,95.10000000000001,26,1010,N/A
2015,11,1,23,30,0,0,24,0.01,0.8,96.96000000000001,26,1010,N/A
2015,11,2,0,30,0,0,24,0.01,0.8,96.33,25,1010,N/A
2015,11,2,1,30,0,0,24,0.01,0.8,95.99000000000001,25,1010,N/A
2015,11,2,2,30,0,0,24,0.01,0.9,95.67,25,1010,N/A
2015,11,2,3,30,0,0,24,0.01,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,24,0.01,1.3,100,24,1010,N/A
2015,11,2,5,30,0,0,23,0.01,1.5,100,24,1010,N/A
2015,11,2,6,30,0,0,23,0.01,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.01,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.01,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,23,0.01,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,23,0.01,2,100,23,1010,N/A
2015,11,2,11,30,0,0,23,0.01,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,427,24,0.01,2.9000000000000004,100,24,1010,N/A
2015,11,2,13,30,68,683,24,0.01,3.3000000000000003,99.17,25,1010,N/A
2015,11,2,14,30,81,795,25,0.01,3.4000000000000004,95,26,1010,N/A
2015,11,2,15,30,92,842,25,0.01,3.2,89.4,27,1010,N/A
2015,11,2,16,30,99,862,25,0.01,3,84.28,28,1010,N/A
2015,11,2,17,30,102,860,25,0.01,2.8000000000000003,84.35000000000001,28,1010,N/A
2015,11,2,18,30,110,822,25,0.01,2.6,84.27,28,1010,N/A
2015,11,2,19,30,103,776,25,0.01,2.4000000000000004,84.14,28,1010,N/A
2015,11,2,20,30,90,686,25,0.01,2,83.95,28,1010,N/A
2015,11,2,21,30,68,502,25,0.01,1.5,89.19,27,1010,N/A
2015,11,2,22,30,17,87,25,0.01,1,96.29,26,1010,N/A
2015,11,2,23,30,0,0,24,0.01,0.9,99.25,25,1010,N/A
2015,11,3,0,30,0,0,24,0.01,0.8,98.65,25,1010,N/A
2015,11,3,1,30,0,0,24,0.01,0.7000000000000001,98.06,25,1010,N/A
2015,11,3,2,30,0,0,24,0.01,0.5,97.45,25,1010,N/A
2015,11,3,3,30,0,0,24,0.01,0.5,96.92,25,1010,N/A
2015,11,3,4,30,0,0,24,0.01,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,24,0.01,1.2000000000000002,100,24,1010,N/A
2015,11,3,6,30,0,0,23,0.01,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.01,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.01,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.01,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.01,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.01,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,49,353,24,0.01,2.2,100,24,1010,N/A
2015,11,3,13,30,83,614,24,0.01,2.4000000000000004,97.75,25,1010,N/A
2015,11,3,14,30,99,739,24,0.01,2,93.05,26,1010,N/A
2015,11,3,15,30,99,823,24,0.01,1.7000000000000002,87.63,27,1010,N/A
2015,11,3,16,30,105,847,24,0.01,1.4000000000000001,82.86,28,1010,N/A
2015,11,3,17,30,108,847,24,0.01,1.2000000000000002,82.25,28,1010,N/A
2015,11,3,18,30,119,801,24,0.01,1,76.53,29,1010,N/A
2015,11,3,19,30,262,253,24,0.01,0.7000000000000001,75.11,29,1010,N/A
2015,11,3,20,30,177,282,23,0.01,0.4,78,28,1010,N/A
2015,11,3,21,30,75,453,24,0.01,0.2,78.93,28,1010,N/A
2015,11,3,22,30,16,58,24,0.01,0.4,83.89,27,1010,N/A
2015,11,3,23,30,0,0,23,0.01,0.9,88.2,26,1010,N/A
2015,11,4,0,30,0,0,23,0.01,1.2000000000000002,92.28,26,1010,N/A
2015,11,4,1,30,0,0,23,0.01,1.3,92.31,25,1010,N/A
2015,11,4,2,30,0,0,23,0.01,1.4000000000000001,97.77,24,1010,N/A
2015,11,4,3,30,0,0,23,0.01,1.5,96.94,24,1010,N/A
2015,11,4,4,30,0,0,23,0.01,1.7000000000000002,100,24,1010,N/A
2015,11,4,5,30,0,0,23,0.01,2,100,23,1010,N/A
2015,11,4,6,30,0,0,23,0.01,2.1,100,23,1010,N/A
2015,11,4,7,30,0,0,22,0.01,2.1,100,23,1010,N/A
2015,11,4,8,30,0,0,22,0.01,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.01,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.01,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.01,2,100,22,1010,N/A
2015,11,4,12,30,41,429,23,0.01,2.5,97.46000000000001,24,1010,N/A
2015,11,4,13,30,67,678,24,0.01,2.9000000000000004,95.22,25,1010,N/A
2015,11,4,14,30,79,790,24,0.01,3,91.44,26,1020,N/A
2015,11,4,15,30,95,826,24,0.01,2.8000000000000003,85.36,27,1020,N/A
2015,11,4,16,30,103,845,24,0.01,2.5,79.79,28,1010,N/A
2015,11,4,17,30,108,841,24,0.01,2.3000000000000003,79.96000000000001,29,1010,N/A
2015,11,4,18,30,230,545,24,0.01,2.1,75.68,29,1010,N/A
2015,11,4,19,30,104,762,24,0.01,1.8,75.73,29,1010,N/A
2015,11,4,20,30,94,659,24,0.01,1.6,80.57000000000001,28,1010,N/A
2015,11,4,21,30,6,0,24,0.01,1.4000000000000001,86.74,27,1010,N/A
2015,11,4,22,30,15,35,24,0.01,1.4000000000000001,93.58,27,1010,N/A
2015,11,4,23,30,0,0,24,0.01,1.9000000000000001,91.46000000000001,26,1010,N/A
2015,11,5,0,30,0,0,24,0.01,2.6,90.74,26,1010,N/A
2015,11,5,1,30,0,0,24,0.01,3.1,95.77,26,1010,N/A
2015,11,5,2,30,0,0,24,0.01,3.3000000000000003,96.08,25,1010,N/A
2015,11,5,3,30,0,0,24,0.01,3.2,96.84,25,1010,N/A
2015,11,5,4,30,0,0,24,0.01,3.1,100,25,1010,N/A
2015,11,5,5,30,0,0,24,0.01,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.01,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.01,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,24,0.01,2.9000000000000004,100,24,1010,N/A
2015,11,5,9,30,0,0,24,0.01,2.9000000000000004,100,24,1010,N/A
2015,11,5,10,30,0,0,23,0.01,2.9000000000000004,100,24,1020,N/A
2015,11,5,11,30,0,0,23,0.01,3,100,24,1020,N/A
2015,11,5,12,30,46,361,23,0.01,3.4000000000000004,99.28,24,1020,N/A
2015,11,5,13,30,76,636,24,0.01,3.8000000000000003,94.68,25,1020,N/A
2015,11,5,14,30,89,762,24,0.01,4.1000000000000005,88.78,26,1020,N/A
2015,11,5,15,30,96,829,23,0.01,4.1000000000000005,82.33,27,1020,N/A
2015,11,5,16,30,98,861,23,0.01,3.9000000000000004,76.79,28,1020,N/A
2015,11,5,17,30,96,870,23,0.01,3.5,76.46000000000001,28,1020,N/A
2015,11,5,18,30,88,866,23,0.01,3.2,76.51,29,1010,N/A
2015,11,5,19,30,85,818,23,0.01,3,76.48,29,1010,N/A
2015,11,5,20,30,160,369,23,0.01,2.8000000000000003,76.47,28,1010,N/A
2015,11,5,21,30,60,539,23,0.01,2.5,81.96000000000001,27,1010,N/A
2015,11,5,22,30,14,98,23,0.01,2.5,86.77,26,1010,N/A
2015,11,5,23,30,0,0,22,0.01,3,88.33,25,1020,N/A
2015,11,6,0,30,0,0,22,0.01,3.4000000000000004,86.78,25,1020,N/A
2015,11,6,1,30,0,0,22,0.01,3.3000000000000003,91.58,24,1020,N/A
2015,11,6,2,30,0,0,22,0.01,3.2,91.53,24,1020,N/A
2015,11,6,3,30,0,0,22,0.01,3,97.58,23,1020,N/A
2015,11,6,4,30,0,0,22,0.01,3,98.23,23,1020,N/A
2015,11,6,5,30,0,0,22,0.01,2.9000000000000004,100,23,1020,N/A
2015,11,6,6,30,0,0,22,0.01,2.8000000000000003,100,22,1020,N/A
2015,11,6,7,30,0,0,22,0.01,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,22,0.01,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,22,0.01,2.5,100,22,1020,N/A
2015,11,6,10,30,0,0,22,0.01,2.3000000000000003,100,22,1020,N/A
2015,11,6,11,30,0,0,22,0.01,2.4000000000000004,100,22,1020,N/A
2015,11,6,12,30,42,418,22,0.01,2.7,98.43,23,1020,N/A
2015,11,6,13,30,68,679,23,0.01,3.1,95.19,25,1020,N/A
2015,11,6,14,30,81,794,23,0.01,3.1,90.83,26,1020,N/A
2015,11,6,15,30,84,863,23,0.01,2.8000000000000003,85.46000000000001,27,1020,N/A
2015,11,6,16,30,86,891,23,0.01,2.6,79.72,27,1020,N/A
2015,11,6,17,30,86,897,23,0.01,2.4000000000000004,74.44,28,1010,N/A
2015,11,6,18,30,91,864,23,0.01,2.2,74.69,28,1010,N/A
2015,11,6,19,30,87,817,23,0.01,2,75.10000000000001,28,1010,N/A
2015,11,6,20,30,76,730,23,0.01,1.9000000000000001,75.33,28,1010,N/A
2015,11,6,21,30,59,540,23,0.01,1.6,80.85000000000001,27,1010,N/A
2015,11,6,22,30,14,85,23,0.01,1.7000000000000002,86.39,26,1010,N/A
2015,11,6,23,30,0,0,22,0.01,2.4000000000000004,82.89,26,1010,N/A
2015,11,7,0,30,0,0,22,0.01,3.2,86.35000000000001,25,1010,N/A
2015,11,7,1,30,0,0,22,0.01,3.5,92,24,1010,N/A
2015,11,7,2,30,0,0,22,0.01,3.4000000000000004,93.28,24,1010,N/A
2015,11,7,3,30,0,0,23,0.01,3.1,100,23,1010,N/A
2015,11,7,4,30,0,0,23,0.01,2.8000000000000003,100,23,1010,N/A
2015,11,7,5,30,0,0,22,0.01,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,22,0.01,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,22,0.01,2.1,100,22,1010,N/A
2015,11,7,8,30,0,0,22,0.01,2,100,22,1010,N/A
2015,11,7,9,30,0,0,22,0.01,2,100,22,1010,N/A
2015,11,7,10,30,0,0,21,0.01,2,100,22,1010,N/A
2015,11,7,11,30,0,0,21,0.01,2.1,100,22,1010,N/A
2015,11,7,12,30,38,448,22,0.01,2.4000000000000004,100,23,1010,N/A
2015,11,7,13,30,140,172,22,0.01,2.4000000000000004,92.75,24,1010,N/A
2015,11,7,14,30,74,811,22,0.01,1.9000000000000001,88.24,25,1010,N/A
2015,11,7,15,30,81,865,22,0.01,1.4000000000000001,82.24,26,1010,N/A
2015,11,7,16,30,85,889,22,0.01,0.8,76.71000000000001,27,1010,N/A
2015,11,7,17,30,86,891,22,0.01,0.5,71.74,28,1010,N/A
2015,11,7,18,30,89,862,22,0.01,0.6000000000000001,72.37,28,1010,N/A
2015,11,7,19,30,214,447,23,0.01,0.8,74.69,28,1010,N/A
2015,11,7,20,30,73,734,23,0.01,1,75.61,28,1010,N/A
2015,11,7,21,30,55,556,23,0.01,1.1,80.65,27,1010,N/A
2015,11,7,22,30,13,107,23,0.01,1.2000000000000002,85.19,26,1010,N/A
2015,11,7,23,30,0,0,22,0.01,1.5,87.97,25,1010,N/A
2015,11,8,0,30,0,0,22,0.01,1.7000000000000002,87.71000000000001,25,1010,N/A
2015,11,8,1,30,0,0,22,0.01,1.8,93.01,25,1010,N/A
2015,11,8,2,30,0,0,22,0.01,1.9000000000000001,93.43,24,1010,N/A
2015,11,8,3,30,0,0,22,0.01,1.8,93.73,24,1010,N/A
2015,11,8,4,30,0,0,23,0.01,1.7000000000000002,94.32000000000001,24,1010,N/A
2015,11,8,5,30,0,0,23,0.01,1.7000000000000002,95.39,24,1010,N/A
2015,11,8,6,30,0,0,23,0.01,1.6,100,24,1010,N/A
2015,11,8,7,30,0,0,23,0.01,1.5,100,24,1010,N/A
2015,11,8,8,30,0,0,23,0.01,1.5,100,24,1010,N/A
2015,11,8,9,30,0,0,23,0.01,1.7000000000000002,96.81,24,1010,N/A
2015,11,8,10,30,0,0,23,0.01,1.9000000000000001,97.2,24,1010,N/A
2015,11,8,11,30,0,0,23,0.01,2,97.61,24,1010,N/A
2015,11,8,12,30,51,67,23,0.01,2.3000000000000003,98.43,24,1010,N/A
2015,11,8,13,30,132,259,24,0.01,2.8000000000000003,100,25,1010,N/A
2015,11,8,14,30,221,232,24,0.01,3,95.84,25,1010,N/A
2015,11,8,15,30,246,438,24,0.01,3,90.9,26,1010,N/A
2015,11,8,16,30,295,404,24,0.01,2.7,85.54,27,1010,N/A
2015,11,8,17,30,311,375,24,0.01,2.4000000000000004,85.61,27,1010,N/A
2015,11,8,18,30,255,23,24,0.01,2,86.31,27,1010,N/A
2015,11,8,19,30,189,7,24,0.01,1.8,87.29,27,1010,N/A
2015,11,8,20,30,119,0,24,0.01,1.5,87.83,27,1010,N/A
2015,11,8,21,30,71,0,24,0.01,1.1,91.92,26,1010,N/A
2015,11,8,22,30,5,0,24,0.01,0.8,92.07000000000001,26,1010,N/A
2015,11,8,23,30,0,0,24,0.01,0.7000000000000001,94.3,26,1010,N/A
2015,11,9,0,30,0,0,23,0.01,0.8,93.87,25,1010,N/A
2015,11,9,1,30,0,0,23,0.01,1,93.63,25,1010,N/A
2015,11,9,2,30,0,0,23,0.01,1.2000000000000002,99.08,25,1010,N/A
2015,11,9,3,30,0,0,23,0.01,1.5,98.57000000000001,24,1010,N/A
2015,11,9,4,30,0,0,23,0.01,1.8,98.25,24,1010,N/A
2015,11,9,5,30,0,0,23,0.01,2.1,98.08,24,1010,N/A
2015,11,9,6,30,0,0,23,0.01,2.4000000000000004,98.16,24,1010,N/A
2015,11,9,7,30,0,0,23,0.01,2.6,98.48,24,1010,N/A
2015,11,9,8,30,0,0,23,0.01,2.6,98.82000000000001,24,1010,N/A
2015,11,9,9,30,0,0,23,0.01,2.4000000000000004,99,24,1010,N/A
2015,11,9,10,30,0,0,23,0.01,2.4000000000000004,99.17,24,1010,N/A
2015,11,9,11,30,0,0,23,0.01,2.4000000000000004,99.53,24,1010,N/A
2015,11,9,12,30,42,0,24,0.01,2.7,100,24,1010,N/A
2015,11,9,13,30,123,322,24,0.01,2.9000000000000004,100,25,1010,N/A
2015,11,9,14,30,219,81,24,0.01,2.9000000000000004,99.03,25,1010,N/A
2015,11,9,15,30,266,47,25,0.01,2.9000000000000004,100,26,1010,N/A
2015,11,9,16,30,336,199,25,0.01,2.9000000000000004,95.99000000000001,26,1010,N/A
2015,11,9,17,30,213,7,25,0.01,2.8000000000000003,95.72,26,1010,N/A
2015,11,9,18,30,47,0,25,0.01,2.6,95.31,26,1010,N/A
2015,11,9,19,30,97,0,25,0.01,2.2,95.25,26,1010,N/A
2015,11,9,20,30,53,0,25,0.01,1.9000000000000001,95.91,26,1010,N/A
2015,11,9,21,30,37,0,25,0.01,1.7000000000000002,100,25,1010,N/A
2015,11,9,22,30,2,0,24,0.01,1.6,99.27,25,1010,N/A
2015,11,9,23,30,0,0,24,0.01,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.01,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.01,2,100,24,1010,N/A
2015,11,10,2,30,0,0,24,0.01,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,24,0.01,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,24,0.01,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,24,0.01,1.3,100,24,1010,N/A
2015,11,10,6,30,0,0,23,0.01,1.1,99.92,24,1010,N/A
2015,11,10,7,30,0,0,23,0.01,1.1,99.43,24,1010,N/A
2015,11,10,8,30,0,0,23,0.01,1.1,99.05,24,1010,N/A
2015,11,10,9,30,0,0,23,0.01,1.2000000000000002,98.21000000000001,24,1010,N/A
2015,11,10,10,30,0,0,23,0.01,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,23,0.01,1.8,100,23,1010,N/A
2015,11,10,12,30,36,419,23,0.01,2.3000000000000003,96.11,24,1010,N/A
2015,11,10,13,30,47,0,23,0.01,2.9000000000000004,92.98,25,1010,N/A
2015,11,10,14,30,222,182,23,0.01,3.1,91.64,25,1010,N/A
2015,11,10,15,30,249,413,23,0.01,3.2,84.26,26,1010,N/A
2015,11,10,16,30,293,397,22,0.01,3.1,82.56,26,1010,N/A
2015,11,10,17,30,79,927,22,0.01,3.1,81.36,26,1010,N/A
2015,11,10,18,30,243,491,22,0.01,3.2,80.23,26,1010,N/A
2015,11,10,19,30,80,864,22,0.01,3.1,78.82000000000001,26,1010,N/A
2015,11,10,20,30,68,792,21,0.01,3,81.99,25,1010,N/A
2015,11,10,21,30,50,624,21,0.01,2.7,86.06,24,1010,N/A
2015,11,10,22,30,12,132,21,0.01,2.4000000000000004,91.71000000000001,23,1010,N/A
2015,11,10,23,30,0,0,21,0.01,2.5,95.35000000000001,22,1010,N/A
2015,11,11,0,30,0,0,21,0.01,2.6,95.48,22,1010,N/A
2015,11,11,1,30,0,0,21,0.01,2.6,95.85000000000001,22,1010,N/A
2015,11,11,2,30,0,0,21,0.01,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,21,0.01,2.5,100,21,1010,N/A
2015,11,11,4,30,0,0,21,0.01,2.4000000000000004,100,21,1010,N/A
2015,11,11,5,30,0,0,21,0.01,2.3000000000000003,100,21,1010,N/A
2015,11,11,6,30,0,0,20,0.01,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,20,0.01,2.1,100,20,1010,N/A
2015,11,11,8,30,0,0,20,0.01,1.9000000000000001,100,20,1010,N/A
2015,11,11,9,30,0,0,20,0.01,1.9000000000000001,100,20,1010,N/A
2015,11,11,10,30,0,0,20,0.01,1.9000000000000001,100,20,1010,N/A
2015,11,11,11,30,0,0,20,0.01,1.9000000000000001,100,20,1010,N/A
2015,11,11,12,30,20,0,21,0.01,2.4000000000000004,100,21,1010,N/A
2015,11,11,13,30,58,750,21,0.01,2.7,97.78,22,1010,N/A
2015,11,11,14,30,193,370,22,0.01,2.4000000000000004,94.96000000000001,23,1010,N/A
2015,11,11,15,30,81,907,21,0.01,2.1,88.32000000000001,24,1010,N/A
2015,11,11,16,30,84,932,21,0.01,1.8,80.58,25,1010,N/A
2015,11,11,17,30,85,935,20,0.01,1.6,73.34,26,1010,N/A
2015,11,11,18,30,84,916,20,0.01,1.5,67.54,27,1010,N/A
2015,11,11,19,30,79,874,20,0.01,1.5,66.23,27,1010,N/A
2015,11,11,20,30,69,793,20,0.01,1.5,69.57000000000001,26,1010,N/A
2015,11,11,21,30,51,618,20,0.01,1.4000000000000001,74.01,25,1010,N/A
2015,11,11,22,30,11,129,20,0.01,1.5,78.82000000000001,24,1010,N/A
2015,11,11,23,30,0,0,18,0.01,1.6,76.99,23,1010,N/A
2015,11,12,0,30,0,0,18,0.01,1.7000000000000002,75.84,23,1010,N/A
2015,11,12,1,30,0,0,18,0.01,1.8,80.27,22,1010,N/A
2015,11,12,2,30,0,0,18,0.01,1.9000000000000001,86.48,22,1010,N/A
2015,11,12,3,30,0,0,19,0.01,2,89.73,21,1010,N/A
2015,11,12,4,30,0,0,19,0.01,2,99.08,21,1010,N/A
2015,11,12,5,30,0,0,20,0.01,1.9000000000000001,100,20,1010,N/A
2015,11,12,6,30,0,0,20,0.01,1.8,100,20,1010,N/A
2015,11,12,7,30,0,0,20,0.01,1.6,100,20,1010,N/A
2015,11,12,8,30,0,0,20,0.01,1.4000000000000001,100,20,1010,N/A
2015,11,12,9,30,0,0,20,0.01,1.2000000000000002,98.99000000000001,21,1010,N/A
2015,11,12,10,30,0,0,20,0.01,1,98.44,21,1010,N/A
2015,11,12,11,30,0,0,20,0.01,0.8,97.99000000000001,21,1010,N/A
2015,11,12,12,30,38,400,20,0.01,0.8,92.66,22,1010,N/A
2015,11,12,13,30,65,676,21,0.01,0.7000000000000001,90.16,23,1010,N/A
2015,11,12,14,30,80,793,21,0.01,0.6000000000000001,81.33,25,1010,N/A
2015,11,12,15,30,99,823,21,0.01,0.9,75.65,26,1010,N/A
2015,11,12,16,30,107,845,21,0.01,1.4000000000000001,72.23,27,1010,N/A
2015,11,12,17,30,251,516,21,0.01,1.8,74,27,1010,N/A
2015,11,12,18,30,309,228,22,0.01,2.1,75.35000000000001,27,1010,N/A
2015,11,12,19,30,100,778,22,0.01,2.2,76.19,27,1010,N/A
2015,11,12,20,30,84,696,22,0.01,2.3000000000000003,81.47,27,1010,N/A
2015,11,12,21,30,59,517,22,0.01,2,87.24,26,1010,N/A
2015,11,12,22,30,10,65,22,0.01,1.9000000000000001,93.69,24,1010,N/A
2015,11,12,23,30,0,0,22,0.01,2.1,90.4,24,1010,N/A
2015,11,13,0,30,0,0,22,0.01,2.2,95.17,23,1010,N/A
2015,11,13,1,30,0,0,21,0.01,2.2,93.97,23,1010,N/A
2015,11,13,2,30,0,0,21,0.01,2.1,98.12,22,1010,N/A
2015,11,13,3,30,0,0,21,0.01,1.9000000000000001,95.96000000000001,22,1010,N/A
2015,11,13,4,30,0,0,20,0.01,1.7000000000000002,93.74,22,1010,N/A
2015,11,13,5,30,0,0,20,0.01,1.6,97.89,22,1010,N/A
2015,11,13,6,30,0,0,20,0.01,1.6,96.76,21,1010,N/A
2015,11,13,7,30,0,0,20,0.01,1.6,96.37,21,1010,N/A
2015,11,13,8,30,0,0,20,0.01,1.8,96.68,21,1010,N/A
2015,11,13,9,30,0,0,20,0.01,2,97.65,21,1010,N/A
2015,11,13,10,30,0,0,20,0.01,2.1,100,21,1010,N/A
2015,11,13,11,30,0,0,20,0.01,2.3000000000000003,100,21,1010,N/A
2015,11,13,12,30,36,417,20,0.01,2.8000000000000003,99.7,22,1010,N/A
2015,11,13,13,30,95,0,21,0.01,3.2,91.54,23,1010,N/A
2015,11,13,14,30,84,0,21,0.01,3.2,87.97,24,1010,N/A
2015,11,13,15,30,242,421,21,0.01,2.9000000000000004,82.36,25,1010,N/A
2015,11,13,16,30,93,883,21,0.01,2.7,76.93,26,1010,N/A
2015,11,13,17,30,92,890,21,0.01,2.8000000000000003,76.60000000000001,26,1010,N/A
2015,11,13,18,30,89,873,21,0.01,3,75.94,26,1010,N/A
2015,11,13,19,30,82,834,21,0.01,3.1,75.22,26,1010,N/A
2015,11,13,20,30,70,754,21,0.01,3.2,79.18,25,1010,N/A
2015,11,13,21,30,50,584,21,0.01,3,83.9,24,1010,N/A
2015,11,13,22,30,10,109,21,0.01,2.9000000000000004,88.67,23,1010,N/A
2015,11,13,23,30,0,0,20,0.01,3.3000000000000003,89.69,23,1010,N/A
2015,11,14,0,30,0,0,19,0.01,3.7,87.04,22,1010,N/A
2015,11,14,1,30,0,0,19,0.01,3.8000000000000003,83.73,22,1010,N/A
2015,11,14,2,30,0,0,18,0.01,4,85.73,21,1010,N/A
2015,11,14,3,30,0,0,17,0.01,4.2,88.07000000000001,21,1010,N/A
2015,11,14,4,30,0,0,17,0.01,4.5,85.18,20,1010,N/A
2015,11,14,5,30,0,0,16,0.01,4.7,87.39,19,1010,N/A
2015,11,14,6,30,0,0,16,0.01,4.800000000000001,88.43,19,1010,N/A
2015,11,14,7,30,0,0,14,0.01,4.9,82.45,18,1010,N/A
2015,11,14,8,30,0,0,13,0.01,5,80.21000000000001,17,1010,N/A
2015,11,14,9,30,0,0,12,0.01,5,74.99,17,1010,N/A
2015,11,14,10,30,0,0,12,0.01,4.9,77.9,16,1020,N/A
2015,11,14,11,30,0,0,12,0.01,4.800000000000001,77.25,16,1020,N/A
2015,11,14,12,30,26,0,12,0.01,4.800000000000001,77.45,16,1020,N/A
2015,11,14,13,30,104,411,12,0.01,4.9,74.56,17,1020,N/A
2015,11,14,14,30,145,554,13,0.01,4.9,69.46000000000001,19,1020,N/A
2015,11,14,15,30,226,471,14,0.01,4.800000000000001,70.27,20,1020,N/A
2015,11,14,16,30,227,553,15,0.01,4.6000000000000005,70.83,21,1020,N/A
2015,11,14,17,30,224,582,16,0.01,4.4,69.73,22,1020,N/A
2015,11,14,18,30,221,534,16,0.01,4.1000000000000005,67.23,23,1020,N/A
2015,11,14,19,30,223,365,16,0.01,3.9000000000000004,64.49,24,1020,N/A
2015,11,14,20,30,164,265,17,0.01,3.8000000000000003,70.82000000000001,23,1020,N/A
2015,11,14,21,30,86,104,17,0.01,4,76.74,22,1020,N/A
2015,11,14,22,30,0,0,17,0.01,4.3,75.76,22,1020,N/A
2015,11,14,23,30,0,0,17,0.01,4.4,79.94,21,1020,N/A
2015,11,15,0,30,0,0,17,0.01,4.5,84.97,21,1020,N/A
2015,11,15,1,30,0,0,17,0.01,4.5,85.29,20,1020,N/A
2015,11,15,2,30,0,0,17,0.01,4.5,85.94,20,1020,N/A
2015,11,15,3,30,0,0,17,0.01,4.6000000000000005,91.68,19,1020,N/A
2015,11,15,4,30,0,0,17,0.01,4.6000000000000005,91.75,19,1020,N/A
2015,11,15,5,30,0,0,17,0.01,4.6000000000000005,92.02,19,1020,N/A
2015,11,15,6,30,0,0,17,0.01,4.6000000000000005,92.28,19,1020,N/A
