Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,5,22,30,45,317,25,0.093,4.1000000000000005,99.72,27,1010,N/A
2016,10,5,23,30,0,0,25,0.093,4.4,98.31,26,1010,N/A
2016,10,6,0,30,0,0,25,0.093,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,25,0.093,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.093,5,100,25,1010,N/A
2016,10,6,3,30,0,0,24,0.093,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.093,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.093,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.093,4.4,100,24,1010,N/A
2016,10,6,7,30,0,0,24,0.093,4.2,100,24,1010,N/A
2016,10,6,8,30,0,0,24,0.093,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.093,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.093,4.1000000000000005,100,24,1010,N/A
2016,10,6,11,30,0,0,24,0.093,4.3,100,24,1010,N/A
2016,10,6,12,30,67,405,24,0.093,4.7,98.98,25,1010,N/A
2016,10,6,13,30,99,623,25,0.093,5.1000000000000005,100,25,1010,N/A
2016,10,6,14,30,274,226,25,0.093,5.5,96.85000000000001,26,1010,N/A
2016,10,6,15,30,326,348,25,0.093,5.6000000000000005,97.91,27,1010,N/A
2016,10,6,16,30,379,222,25,0.093,5.800000000000001,92.47,27,1010,N/A
2016,10,6,17,30,417,145,25,0.093,5.9,86.76,28,1000,N/A
2016,10,6,18,30,377,87,25,0.093,6,91.34,27,1000,N/A
2016,10,6,19,30,286,402,25,0.093,6.1000000000000005,91.10000000000001,27,1000,N/A
2016,10,6,20,30,131,0,25,0.093,6.1000000000000005,97.01,27,1000,N/A
2016,10,6,21,30,100,0,25,0.093,6.4,96.88,26,1000,N/A
2016,10,6,22,30,29,0,25,0.093,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,25,0.093,6.800000000000001,100,25,1000,N/A
2016,10,7,0,30,0,0,24,0.093,6.9,98.82000000000001,25,1000,N/A
2016,10,7,1,30,0,0,24,0.093,6.9,97.9,25,1000,N/A
2016,10,7,2,30,0,0,24,0.093,7,100,25,1000,N/A
2016,10,7,3,30,0,0,24,0.093,7.300000000000001,100,25,1000,N/A
2016,10,7,4,30,0,0,24,0.093,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.093,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.093,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.093,9.200000000000001,99.8,24,1000,N/A
2016,10,7,8,30,0,0,23,0.093,9.4,98.56,24,1000,N/A
2016,10,7,9,30,0,0,23,0.093,9.5,97.69,24,1000,N/A
2016,10,7,10,30,0,0,23,0.093,9.5,96.8,24,1000,N/A
2016,10,7,11,30,0,0,23,0.093,9.5,95.87,24,1000,N/A
2016,10,7,12,30,42,0,23,0.093,9.5,95.87,24,1000,N/A
2016,10,7,13,30,124,0,23,0.093,9.5,96.69,24,1000,N/A
2016,10,7,14,30,212,14,23,0.093,9.4,91.53,25,1000,N/A
2016,10,7,15,30,284,26,23,0.093,9.4,92.29,25,1000,N/A
2016,10,7,16,30,343,49,23,0.093,9.4,93.12,25,1000,N/A
2016,10,7,17,30,379,58,23,0.093,9.3,93.7,26,1000,N/A
2016,10,7,18,30,251,13,24,0.093,9,88.76,26,1000,N/A
2016,10,7,19,30,191,5,24,0.093,8.700000000000001,89.04,26,1000,N/A
2016,10,7,20,30,201,21,24,0.093,8.3,89.07000000000001,26,1000,N/A
2016,10,7,21,30,141,70,23,0.093,7.7,88.41,26,1000,N/A
2016,10,7,22,30,46,8,23,0.093,7,87.51,26,1000,N/A
2016,10,7,23,30,0,0,23,0.093,6.5,86.53,26,1000,N/A
2016,10,8,0,30,0,0,23,0.095,6.1000000000000005,86.26,26,1000,N/A
2016,10,8,1,30,0,0,23,0.095,5.7,86.05,26,1000,N/A
2016,10,8,2,30,0,0,23,0.095,5.300000000000001,90.97,25,1000,N/A
2016,10,8,3,30,0,0,23,0.095,4.9,90.53,25,1000,N/A
2016,10,8,4,30,0,0,23,0.095,4.5,89.57000000000001,25,1000,N/A
2016,10,8,5,30,0,0,22,0.095,4.1000000000000005,88.61,25,1000,N/A
2016,10,8,6,30,0,0,22,0.095,3.8000000000000003,88.35000000000001,25,1000,N/A
2016,10,8,7,30,0,0,22,0.095,3.7,88.65,25,1000,N/A
2016,10,8,8,30,0,0,23,0.095,3.7,94.36,25,1000,N/A
2016,10,8,9,30,0,0,23,0.095,3.6,94.51,24,1000,N/A
2016,10,8,10,30,0,0,23,0.095,3.5,94.79,24,1000,N/A
2016,10,8,11,30,0,0,23,0.095,3.6,95.07000000000001,24,1000,N/A
2016,10,8,12,30,52,527,23,0.095,4.1000000000000005,92.87,25,1000,N/A
2016,10,8,13,30,73,729,24,0.095,4.7,89.82000000000001,26,1000,N/A
2016,10,8,14,30,260,297,24,0.095,5.1000000000000005,85.06,27,1010,N/A
2016,10,8,15,30,350,116,24,0.095,5.2,85.12,28,1010,N/A
2016,10,8,16,30,98,894,24,0.095,5.1000000000000005,80.2,28,1010,N/A
2016,10,8,17,30,99,899,24,0.095,4.800000000000001,80.14,28,1000,N/A
2016,10,8,18,30,108,867,24,0.095,4.4,80.03,28,1000,N/A
2016,10,8,19,30,98,839,24,0.095,4.1000000000000005,79.73,28,1000,N/A
2016,10,8,20,30,86,778,24,0.095,3.8000000000000003,83.95,27,1000,N/A
2016,10,8,21,30,69,656,23,0.095,3.2,88.52,26,1000,N/A
2016,10,8,22,30,38,366,24,0.095,2.5,94.55,25,1010,N/A
2016,10,8,23,30,0,0,23,0.095,2.2,93.08,25,1010,N/A
2016,10,9,0,30,0,0,23,0.095,2,91.46000000000001,25,1010,N/A
2016,10,9,1,30,0,0,23,0.095,1.7000000000000002,95.61,24,1010,N/A
2016,10,9,2,30,0,0,22,0.095,1.4000000000000001,94.01,24,1010,N/A
2016,10,9,3,30,0,0,22,0.095,1.2000000000000002,92.49,24,1010,N/A
2016,10,9,4,30,0,0,22,0.095,1.2000000000000002,91.22,24,1010,N/A
2016,10,9,5,30,0,0,22,0.095,1.2000000000000002,90.37,24,1010,N/A
2016,10,9,6,30,0,0,22,0.095,1.2000000000000002,90.2,24,1010,N/A
2016,10,9,7,30,0,0,22,0.095,1.5,96.27,24,1010,N/A
2016,10,9,8,30,0,0,22,0.095,1.6,97.26,23,1010,N/A
2016,10,9,9,30,0,0,22,0.095,1.7000000000000002,98.52,23,1010,N/A
2016,10,9,10,30,0,0,22,0.095,1.8,99.58,23,1010,N/A
2016,10,9,11,30,0,0,23,0.095,2.3000000000000003,100,23,1010,N/A
2016,10,9,12,30,53,521,23,0.095,3,97.14,24,1010,N/A
2016,10,9,13,30,74,733,23,0.095,3.4000000000000004,93.13,25,1010,N/A
2016,10,9,14,30,87,831,23,0.095,3.7,86.32000000000001,26,1010,N/A
2016,10,9,15,30,102,868,23,0.095,3.7,79.85000000000001,27,1010,N/A
2016,10,9,16,30,106,898,23,0.095,3.6,79.01,27,1010,N/A
2016,10,9,17,30,406,120,22,0.095,3.6,73.12,28,1010,N/A
2016,10,9,18,30,100,908,22,0.095,3.6,71.04,28,1010,N/A
2016,10,9,19,30,94,880,21,0.095,3.6,68.68,28,1010,N/A
2016,10,9,20,30,231,84,21,0.095,3.4000000000000004,70.64,27,1010,N/A
2016,10,9,21,30,67,698,21,0.095,3,74.46000000000001,26,1010,N/A
2016,10,9,22,30,37,401,21,0.095,2.8000000000000003,80.81,25,1010,N/A
2016,10,9,23,30,0,0,21,0.095,2.8000000000000003,84,24,1010,N/A
2016,10,10,0,30,0,0,21,0.095,3,88.76,23,1010,N/A
2016,10,10,1,30,0,0,21,0.095,3.2,94.57000000000001,23,1010,N/A
2016,10,10,2,30,0,0,21,0.095,3.3000000000000003,94.5,22,1010,N/A
2016,10,10,3,30,0,0,20,0.095,3.3000000000000003,99.23,21,1010,N/A
2016,10,10,4,30,0,0,20,0.095,3.3000000000000003,96.60000000000001,21,1010,N/A
2016,10,10,5,30,0,0,19,0.095,3.5,99.06,20,1010,N/A
2016,10,10,6,30,0,0,19,0.095,3.7,96.39,20,1010,N/A
2016,10,10,7,30,0,0,18,0.095,3.8000000000000003,99.54,19,1010,N/A
2016,10,10,8,30,0,0,18,0.095,3.9000000000000004,96.01,19,1010,N/A
2016,10,10,9,30,0,0,17,0.095,3.9000000000000004,93.06,19,1010,N/A
2016,10,10,10,30,0,0,17,0.095,3.9000000000000004,97.42,18,1010,N/A
2016,10,10,11,30,0,0,17,0.095,4.2,96.88,18,1010,N/A
2016,10,10,12,30,59,514,17,0.095,4.4,92.72,20,1010,N/A
2016,10,10,13,30,87,722,18,0.095,4.4,84.65,21,1020,N/A
2016,10,10,14,30,106,814,18,0.095,4.6000000000000005,77.58,23,1020,N/A
2016,10,10,15,30,120,855,18,0.095,4.800000000000001,73.38,24,1020,N/A
2016,10,10,16,30,135,863,18,0.095,4.9,68.9,25,1020,N/A
2016,10,10,17,30,148,845,19,0.095,5,69.5,25,1010,N/A
2016,10,10,18,30,119,874,19,0.095,4.9,70.17,25,1010,N/A
2016,10,10,19,30,121,816,19,0.095,4.9,70.73,25,1010,N/A
2016,10,10,20,30,111,733,19,0.095,4.800000000000001,71.59,25,1010,N/A
2016,10,10,21,30,140,127,19,0.095,4.4,77.21000000000001,24,1010,N/A
2016,10,10,22,30,43,53,19,0.095,3.9000000000000004,82.93,23,1010,N/A
2016,10,10,23,30,0,0,19,0.095,3.8000000000000003,86.74,22,1010,N/A
2016,10,11,0,30,0,0,19,0.095,4.2,90.37,21,1020,N/A
2016,10,11,1,30,0,0,19,0.095,4.5,88.44,21,1020,N/A
2016,10,11,2,30,0,0,18,0.095,4.6000000000000005,92.24,20,1020,N/A
2016,10,11,3,30,0,0,18,0.095,4.7,90.94,20,1020,N/A
2016,10,11,4,30,0,0,18,0.095,4.7,90.08,20,1020,N/A
2016,10,11,5,30,0,0,18,0.095,4.6000000000000005,89.77,20,1020,N/A
2016,10,11,6,30,0,0,18,0.095,4.5,95.59,20,1020,N/A
2016,10,11,7,30,0,0,18,0.095,4.4,95.92,20,1010,N/A
2016,10,11,8,30,0,0,18,0.095,4.3,96.44,19,1010,N/A
2016,10,11,9,30,0,0,18,0.095,4.1000000000000005,96.97,19,1010,N/A
2016,10,11,10,30,0,0,18,0.095,4.1000000000000005,97.48,19,1020,N/A
2016,10,11,11,30,0,0,18,0.095,4.3,97.97,19,1020,N/A
2016,10,11,12,30,76,11,18,0.095,4.5,93.61,20,1020,N/A
2016,10,11,13,30,174,84,19,0.095,4.5,90.98,21,1020,N/A
2016,10,11,14,30,231,29,20,0.095,4.5,88.67,22,1020,N/A
2016,10,11,15,30,333,280,20,0.095,4.6000000000000005,85.51,23,1020,N/A
2016,10,11,16,30,386,252,20,0.095,4.800000000000001,81.64,24,1020,N/A
2016,10,11,17,30,381,321,20,0.095,4.800000000000001,77.15,25,1010,N/A
2016,10,11,18,30,337,390,20,0.095,4.800000000000001,77.14,25,1010,N/A
2016,10,11,19,30,236,503,20,0.095,4.7,77.46000000000001,25,1010,N/A
2016,10,11,20,30,213,45,20,0.095,4.7,78.32000000000001,25,1010,N/A
2016,10,11,21,30,139,129,21,0.095,4.5,84.27,24,1010,N/A
2016,10,11,22,30,42,33,21,0.095,4.4,89.98,23,1010,N/A
2016,10,11,23,30,0,0,21,0.095,4.5,94.37,23,1010,N/A
2016,10,12,0,30,0,0,20,0.095,4.6000000000000005,93.62,22,1010,N/A
2016,10,12,1,30,0,0,20,0.095,4.6000000000000005,92.53,22,1010,N/A
2016,10,12,2,30,0,0,20,0.095,4.5,97.06,21,1010,N/A
2016,10,12,3,30,0,0,20,0.095,4.4,96.29,21,1010,N/A
2016,10,12,4,30,0,0,20,0.095,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,20,0.095,4.3,100,20,1010,N/A
2016,10,12,6,30,0,0,20,0.095,4.2,100,20,1010,N/A
2016,10,12,7,30,0,0,20,0.095,4.2,100,20,1010,N/A
2016,10,12,8,30,0,0,20,0.095,4.1000000000000005,100,20,1010,N/A
2016,10,12,9,30,0,0,20,0.095,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.095,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.095,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,76,19,20,0.095,4.4,97.37,21,1010,N/A
2016,10,12,13,30,114,593,21,0.095,4.6000000000000005,95.24,23,1010,N/A
2016,10,12,14,30,138,708,21,0.095,4.9,87.03,24,1010,N/A
2016,10,12,15,30,117,838,21,0.095,5.1000000000000005,83.14,25,1010,N/A
2016,10,12,16,30,130,850,22,0.095,5.2,78.64,26,1010,N/A
2016,10,12,17,30,133,848,21,0.095,5,77.99,26,1010,N/A
2016,10,12,18,30,131,829,21,0.095,4.800000000000001,73.57000000000001,27,1010,N/A
2016,10,12,19,30,316,183,22,0.095,4.800000000000001,74.17,27,1010,N/A
2016,10,12,20,30,100,737,22,0.095,4.6000000000000005,79.58,26,1010,N/A
2016,10,12,21,30,80,591,22,0.095,4.3,85.74,25,1010,N/A
2016,10,12,22,30,40,249,22,0.095,4,91.52,24,1010,N/A
2016,10,12,23,30,0,0,22,0.095,3.8000000000000003,95.77,23,1010,N/A
2016,10,13,0,30,0,0,22,0.095,3.6,94.91,23,1010,N/A
2016,10,13,1,30,0,0,21,0.095,3.6,99.87,22,1010,N/A
2016,10,13,2,30,0,0,21,0.095,3.6,98.96000000000001,22,1010,N/A
2016,10,13,3,30,0,0,21,0.095,3.8000000000000003,98.42,22,1010,N/A
2016,10,13,4,30,0,0,21,0.095,3.8000000000000003,100,22,1010,N/A
2016,10,13,5,30,0,0,21,0.095,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,21,0.095,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,21,0.095,3.6,100,21,1010,N/A
2016,10,13,8,30,0,0,21,0.095,3.5,100,21,1010,N/A
2016,10,13,9,30,0,0,20,0.095,3.4000000000000004,99.5,21,1010,N/A
2016,10,13,10,30,0,0,20,0.095,3.4000000000000004,100,21,1010,N/A
2016,10,13,11,30,0,0,20,0.095,3.6,100,21,1010,N/A
2016,10,13,12,30,59,465,21,0.095,3.9000000000000004,100,21,1010,N/A
2016,10,13,13,30,86,692,21,0.095,4,92.28,23,1010,N/A
2016,10,13,14,30,100,801,22,0.095,4.1000000000000005,89.34,24,1010,N/A
2016,10,13,15,30,107,859,22,0.095,4.3,83.53,25,1010,N/A
2016,10,13,16,30,114,879,21,0.095,4.3,78.19,26,1010,N/A
2016,10,13,17,30,118,876,21,0.095,4.2,73.55,27,1010,N/A
2016,10,13,18,30,121,850,21,0.095,4,73.51,27,1010,N/A
2016,10,13,19,30,123,789,21,0.095,3.7,74.02,27,1010,N/A
2016,10,13,20,30,228,126,22,0.095,3.5,75.16,27,1010,N/A
2016,10,13,21,30,92,532,22,0.095,3.3000000000000003,81.51,26,1010,N/A
2016,10,13,22,30,43,190,22,0.095,3.4000000000000004,87.74,25,1010,N/A
2016,10,13,23,30,0,0,22,0.095,3.8000000000000003,91.11,24,1010,N/A
2016,10,14,0,30,0,0,22,0.095,4.1000000000000005,95.47,23,1010,N/A
2016,10,14,1,30,0,0,22,0.095,4.1000000000000005,100,22,1010,N/A
2016,10,14,2,30,0,0,21,0.095,4.1000000000000005,99.26,22,1010,N/A
2016,10,14,3,30,0,0,21,0.095,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.095,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.095,3.3000000000000003,99.86,21,1010,N/A
2016,10,14,6,30,0,0,20,0.095,3.2,100,21,1010,N/A
2016,10,14,7,30,0,0,20,0.095,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.095,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.095,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.095,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,20,0.095,4,100,20,1010,N/A
2016,10,14,12,30,52,523,20,0.095,4.2,95.83,21,1020,N/A
2016,10,14,13,30,75,738,20,0.095,4.4,88.33,23,1020,N/A
2016,10,14,14,30,88,836,21,0.095,4.800000000000001,85.71000000000001,24,1020,N/A
2016,10,14,15,30,99,879,21,0.095,4.800000000000001,81.7,25,1020,N/A
2016,10,14,16,30,106,898,21,0.095,4.5,77.79,26,1010,N/A
2016,10,14,17,30,108,897,21,0.095,4.1000000000000005,73.75,27,1010,N/A
2016,10,14,18,30,105,882,22,0.095,3.7,74.19,27,1010,N/A
2016,10,14,19,30,303,100,22,0.095,3.4000000000000004,75.16,27,1010,N/A
2016,10,14,20,30,91,762,22,0.095,3.2,76.47,27,1010,N/A
2016,10,14,21,30,76,602,22,0.095,3,83.09,26,1010,N/A
2016,10,14,22,30,37,262,23,0.095,3,89.8,25,1010,N/A
2016,10,14,23,30,0,0,22,0.095,3.5,93.39,24,1010,N/A
2016,10,15,0,30,0,0,22,0.095,4,98.08,23,1010,N/A
2016,10,15,1,30,0,0,22,0.095,4,97.02,23,1010,N/A
2016,10,15,2,30,0,0,22,0.095,3.9000000000000004,100,22,1010,N/A
2016,10,15,3,30,0,0,22,0.095,3.6,100,22,1010,N/A
2016,10,15,4,30,0,0,21,0.095,3.4000000000000004,100,22,1010,N/A
2016,10,15,5,30,0,0,21,0.095,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.095,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.095,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,21,0.095,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,21,0.095,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,21,0.095,3,100,21,1010,N/A
2016,10,15,11,30,0,0,21,0.095,3.3000000000000003,100,21,1010,N/A
2016,10,15,12,30,71,6,21,0.095,3.7,98.45,22,1020,N/A
2016,10,15,13,30,171,140,22,0.095,3.9000000000000004,96.91,23,1020,N/A
2016,10,15,14,30,265,142,23,0.095,4,89.22,25,1020,N/A
2016,10,15,15,30,113,831,23,0.095,3.9000000000000004,85.31,26,1020,N/A
2016,10,15,16,30,106,877,23,0.095,3.7,85.46000000000001,27,1010,N/A
2016,10,15,17,30,305,491,23,0.095,3.4000000000000004,80.3,27,1010,N/A
2016,10,15,18,30,366,121,23,0.095,3,80.78,27,1010,N/A
2016,10,15,19,30,115,787,23,0.095,2.8000000000000003,82.07000000000001,27,1010,N/A
2016,10,15,20,30,215,253,23,0.095,2.8000000000000003,88.71000000000001,27,1010,N/A
2016,10,15,21,30,92,0,24,0.095,2.8000000000000003,90.19,26,1010,N/A
2016,10,15,22,30,21,0,24,0.095,3,95.81,25,1010,N/A
2016,10,15,23,30,0,0,23,0.095,3.5,99.23,24,1010,N/A
2016,10,16,0,30,0,0,23,0.097,3.7,98.04,24,1010,N/A
2016,10,16,1,30,0,0,23,0.097,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.097,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,23,0.097,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,22,0.097,3.8000000000000003,99.55,23,1010,N/A
2016,10,16,5,30,0,0,22,0.097,3.8000000000000003,100,23,1010,N/A
2016,10,16,6,30,0,0,22,0.097,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.097,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.097,4,100,22,1010,N/A
2016,10,16,9,30,0,0,22,0.097,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,21,0.097,3.8000000000000003,99.74000000000001,22,1010,N/A
2016,10,16,11,30,0,0,21,0.097,3.9000000000000004,99.10000000000001,22,1010,N/A
2016,10,16,12,30,59,416,21,0.097,4,99.9,22,1010,N/A
2016,10,16,13,30,88,650,22,0.097,4.3,96.84,23,1010,N/A
2016,10,16,14,30,102,766,22,0.097,4.7,87.85000000000001,25,1010,N/A
2016,10,16,15,30,102,843,22,0.097,4.9,83.33,26,1010,N/A
2016,10,16,16,30,107,868,23,0.097,4.7,78.92,27,1010,N/A
2016,10,16,17,30,110,868,23,0.097,4.4,79.62,27,1010,N/A
2016,10,16,18,30,354,85,23,0.097,4,75.78,28,1010,N/A
2016,10,16,19,30,299,250,23,0.097,3.9000000000000004,80.52,27,1010,N/A
2016,10,16,20,30,22,0,23,0.097,3.9000000000000004,80.74,27,1010,N/A
2016,10,16,21,30,9,0,23,0.097,3.8000000000000003,86.25,26,1010,N/A
2016,10,16,22,30,36,198,23,0.097,3.7,90.98,25,1010,N/A
2016,10,16,23,30,0,0,23,0.097,3.7,94.31,24,1010,N/A
2016,10,17,0,30,0,0,22,0.097,3.6,98.65,23,1010,N/A
2016,10,17,1,30,0,0,22,0.097,3.5,96.93,23,1010,N/A
2016,10,17,2,30,0,0,22,0.097,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,22,0.097,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,21,0.097,3.3000000000000003,99.32000000000001,22,1010,N/A
2016,10,17,5,30,0,0,21,0.097,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.097,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.097,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.097,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,21,0.097,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,21,0.097,3,100,21,1010,N/A
2016,10,17,11,30,0,0,21,0.097,3.3000000000000003,100,21,1010,N/A
2016,10,17,12,30,51,493,21,0.097,3.5,97.76,22,1010,N/A
2016,10,17,13,30,74,717,22,0.097,3.6,89.78,24,1010,N/A
2016,10,17,14,30,86,820,22,0.097,3.7,85.5,25,1010,N/A
2016,10,17,15,30,95,870,22,0.097,3.6,80.66,26,1010,N/A
2016,10,17,16,30,100,892,22,0.097,3.3000000000000003,76.41,27,1010,N/A
2016,10,17,17,30,101,895,22,0.097,3.1,76.83,27,1010,N/A
2016,10,17,18,30,101,875,22,0.097,2.9000000000000004,72.91,28,1010,N/A
2016,10,17,19,30,97,0,22,0.097,2.9000000000000004,77.18,27,1010,N/A
2016,10,17,20,30,208,274,22,0.097,2.9000000000000004,77.22,27,1010,N/A
2016,10,17,21,30,72,592,22,0.097,2.9000000000000004,82.77,26,1010,N/A
2016,10,17,22,30,32,240,23,0.097,3,88.72,25,1010,N/A
2016,10,17,23,30,0,0,22,0.097,3.3000000000000003,92,24,1010,N/A
2016,10,18,0,30,0,0,22,0.097,3.5,96.53,23,1010,N/A
2016,10,18,1,30,0,0,22,0.097,3.4000000000000004,95.59,23,1010,N/A
2016,10,18,2,30,0,0,22,0.097,3.2,100,22,1010,N/A
2016,10,18,3,30,0,0,21,0.097,3,99.07000000000001,22,1010,N/A
2016,10,18,4,30,0,0,21,0.097,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,21,0.097,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,21,0.097,2.5,100,21,1010,N/A
2016,10,18,7,30,0,0,21,0.097,2.5,100,21,1010,N/A
2016,10,18,8,30,0,0,20,0.097,2.5,100,21,1010,N/A
2016,10,18,9,30,0,0,20,0.097,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.097,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.097,3,100,20,1010,N/A
2016,10,18,12,30,51,497,21,0.097,3.3000000000000003,100,21,1010,N/A
2016,10,18,13,30,75,720,21,0.097,3.4000000000000004,91.95,23,1010,N/A
2016,10,18,14,30,88,819,21,0.097,3.6,82.71000000000001,25,1010,N/A
2016,10,18,15,30,99,866,21,0.097,3.6,77.27,26,1010,N/A
2016,10,18,16,30,379,198,21,0.097,3.4000000000000004,72.89,27,1010,N/A
2016,10,18,17,30,278,19,21,0.097,3.2,73.06,27,1010,N/A
2016,10,18,18,30,344,303,21,0.097,2.9000000000000004,73.33,27,1010,N/A
2016,10,18,19,30,103,0,21,0.097,2.7,73.91,27,1010,N/A
2016,10,18,20,30,106,701,22,0.097,2.6,74.42,27,1010,N/A
2016,10,18,21,30,82,542,22,0.097,2.4000000000000004,80.19,26,1010,N/A
2016,10,18,22,30,34,193,22,0.097,2.4000000000000004,86.11,25,1010,N/A
2016,10,18,23,30,0,0,21,0.097,2.8000000000000003,87.52,24,1010,N/A
2016,10,19,0,30,0,0,21,0.097,3.3000000000000003,90.88,23,1010,N/A
2016,10,19,1,30,0,0,21,0.097,3.5,94.92,22,1010,N/A
2016,10,19,2,30,0,0,20,0.097,3.3000000000000003,92.91,22,1010,N/A
2016,10,19,3,30,0,0,20,0.097,3,96.52,21,1010,N/A
2016,10,19,4,30,0,0,20,0.097,2.8000000000000003,94.32000000000001,21,1010,N/A
2016,10,19,5,30,0,0,19,0.097,2.6,98.47,20,1010,N/A
2016,10,19,6,30,0,0,19,0.097,2.4000000000000004,97.26,20,1010,N/A
2016,10,19,7,30,0,0,19,0.097,2.4000000000000004,96.23,20,1010,N/A
2016,10,19,8,30,0,0,19,0.097,2.4000000000000004,100,20,1010,N/A
2016,10,19,9,30,0,0,19,0.097,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,19,0.097,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,19,0.097,3,100,19,1010,N/A
2016,10,19,12,30,52,498,19,0.097,3.5,91.66,21,1010,N/A
2016,10,19,13,30,78,723,20,0.097,3.8000000000000003,84.28,23,1010,N/A
2016,10,19,14,30,92,827,20,0.097,4.1000000000000005,80.86,24,1010,N/A
2016,10,19,15,30,100,882,20,0.097,4.2,74.52,25,1010,N/A
2016,10,19,16,30,359,305,20,0.097,4.1000000000000005,69.84,26,1010,N/A
2016,10,19,17,30,105,906,20,0.097,4,65.8,27,1010,N/A
2016,10,19,18,30,104,887,20,0.097,3.9000000000000004,65.85,27,1010,N/A
2016,10,19,19,30,98,848,20,0.097,3.8000000000000003,66.19,27,1010,N/A
2016,10,19,20,30,85,776,20,0.097,3.5,71.03,27,1010,N/A
2016,10,19,21,30,65,637,20,0.097,3.1,77.17,26,1010,N/A
