Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,15,1,30,0,0,24,0.12,2,100,25,1010,N/A
2014,10,15,2,30,0,0,24,0.12,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.12,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.12,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.12,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,24,0.12,2,100,24,1010,N/A
2014,10,15,7,30,0,0,23,0.12,1.9000000000000001,99.53,24,1010,N/A
2014,10,15,8,30,0,0,23,0.12,1.7000000000000002,98.12,24,1010,N/A
2014,10,15,9,30,0,0,23,0.12,1.8,100,24,1010,N/A
2014,10,15,10,30,0,0,22,0.12,2,99.15,23,1010,N/A
2014,10,15,11,30,0,0,22,0.12,2.5,95.91,23,1010,N/A
2014,10,15,12,30,11,0,21,0.12,3,93.65,23,1010,N/A
2014,10,15,13,30,116,0,21,0.12,3.2,91.39,23,1010,N/A
2014,10,15,14,30,33,0,20,0.12,3.3000000000000003,82.72,24,1010,N/A
2014,10,15,15,30,119,819,20,0.12,3.3000000000000003,80.08,24,1010,N/A
2014,10,15,16,30,123,854,20,0.12,3.4000000000000004,74.86,25,1010,N/A
2014,10,15,17,30,122,869,20,0.12,3.6,74.88,26,1010,N/A
2014,10,15,18,30,120,858,20,0.12,3.9000000000000004,74.4,25,1010,N/A
2014,10,15,19,30,109,836,19,0.12,4,72.86,25,1010,N/A
2014,10,15,20,30,94,778,19,0.12,3.9000000000000004,75.29,24,1010,N/A
2014,10,15,21,30,73,648,19,0.12,3.4000000000000004,78.31,23,1010,N/A
2014,10,15,22,30,35,311,19,0.12,2.7,83.54,22,1010,N/A
2014,10,15,23,30,0,0,18,0.12,2.3000000000000003,85.65,21,1010,N/A
2014,10,16,0,30,0,0,17,0.11900000000000001,2.2,82.98,21,1010,N/A
2014,10,16,1,30,0,0,17,0.11900000000000001,2.2,81.14,21,1010,N/A
2014,10,16,2,30,0,0,17,0.11900000000000001,2.1,84.56,20,1010,N/A
2014,10,16,3,30,0,0,16,0.11900000000000001,2.1,82.83,20,1010,N/A
2014,10,16,4,30,0,0,16,0.11900000000000001,2.1,81.41,20,1010,N/A
2014,10,16,5,30,0,0,16,0.11900000000000001,2.1,80.35000000000001,20,1010,N/A
2014,10,16,6,30,0,0,16,0.11900000000000001,2.2,79.57000000000001,20,1010,N/A
2014,10,16,7,30,0,0,16,0.11900000000000001,2.2,78.9,20,1010,N/A
2014,10,16,8,30,0,0,16,0.11900000000000001,2.3000000000000003,78.33,20,1010,N/A
2014,10,16,9,30,0,0,16,0.11900000000000001,2.4000000000000004,78.03,20,1010,N/A
2014,10,16,10,30,0,0,16,0.11900000000000001,2.5,77.88,20,1010,N/A
2014,10,16,11,30,0,0,15,0.11900000000000001,2.5,77.69,20,1010,N/A
2014,10,16,12,30,55,513,17,0.11900000000000001,2.9000000000000004,74.88,22,1010,N/A
2014,10,16,13,30,82,732,17,0.11900000000000001,3.6,72.32000000000001,23,1010,N/A
2014,10,16,14,30,98,831,17,0.11900000000000001,4,67.22,24,1010,N/A
2014,10,16,15,30,107,883,17,0.11900000000000001,4.3,67.91,24,1010,N/A
2014,10,16,16,30,111,908,17,0.11900000000000001,4.6000000000000005,64.99,25,1010,N/A
2014,10,16,17,30,396,168,18,0.11900000000000001,4.9,66.01,25,1010,N/A
2014,10,16,18,30,350,284,18,0.11900000000000001,5,66.59,25,1010,N/A
2014,10,16,19,30,95,879,18,0.11900000000000001,5.1000000000000005,66.77,25,1010,N/A
2014,10,16,20,30,82,816,18,0.11900000000000001,4.9,70.67,24,1010,N/A
2014,10,16,21,30,64,685,18,0.11900000000000001,4.4,74.73,23,1010,N/A
2014,10,16,22,30,31,348,18,0.11900000000000001,3.8000000000000003,79.03,22,1010,N/A
2014,10,16,23,30,0,0,17,0.11900000000000001,3.4000000000000004,85.60000000000001,21,1010,N/A
2014,10,17,0,30,0,0,16,0.11900000000000001,3,82.54,20,1010,N/A
2014,10,17,1,30,0,0,16,0.11900000000000001,2.7,80.10000000000001,20,1010,N/A
2014,10,17,2,30,0,0,16,0.11900000000000001,2.3000000000000003,83,19,1010,N/A
2014,10,17,3,30,0,0,15,0.11900000000000001,2.1,80.8,19,1010,N/A
2014,10,17,4,30,0,0,15,0.11900000000000001,1.9000000000000001,78.51,19,1010,N/A
2014,10,17,5,30,0,0,14,0.11900000000000001,1.7000000000000002,76.52,19,1010,N/A
2014,10,17,6,30,0,0,14,0.11900000000000001,1.6,74.98,19,1010,N/A
2014,10,17,7,30,0,0,14,0.11900000000000001,1.5,78.61,18,1010,N/A
2014,10,17,8,30,0,0,14,0.11900000000000001,1.5,77.58,18,1010,N/A
2014,10,17,9,30,0,0,13,0.11900000000000001,1.5,77.06,18,1010,N/A
2014,10,17,10,30,0,0,13,0.11900000000000001,1.6,81.91,17,1010,N/A
2014,10,17,11,30,0,0,13,0.11900000000000001,1.6,81.61,17,1010,N/A
2014,10,17,12,30,48,568,14,0.11900000000000001,1.7000000000000002,76.46000000000001,19,1010,N/A
2014,10,17,13,30,71,776,15,0.11900000000000001,1.8,73.33,20,1010,N/A
2014,10,17,14,30,85,870,15,0.11900000000000001,1.6,66.62,22,1010,N/A
2014,10,17,15,30,93,918,14,0.11900000000000001,1.6,60.09,23,1010,N/A
2014,10,17,16,30,99,938,14,0.11900000000000001,1.5,56.79,24,1010,N/A
2014,10,17,17,30,101,940,15,0.11900000000000001,1.5,57.6,24,1010,N/A
2014,10,17,18,30,91,941,15,0.11900000000000001,1.5,54.99,25,1010,N/A
2014,10,17,19,30,86,905,15,0.11900000000000001,1.6,55.75,25,1010,N/A
2014,10,17,20,30,77,837,15,0.11900000000000001,1.7000000000000002,60.21,24,1010,N/A
2014,10,17,21,30,61,704,16,0.11900000000000001,1.8,67.14,23,1010,N/A
2014,10,17,22,30,29,374,17,0.11900000000000001,1.8,74.48,22,1010,N/A
2014,10,17,23,30,0,0,16,0.11900000000000001,1.8,75.71000000000001,21,1010,N/A
2014,10,18,0,30,0,0,16,0.11900000000000001,1.9000000000000001,78.7,20,1010,N/A
2014,10,18,1,30,0,0,15,0.11900000000000001,1.9000000000000001,77.33,20,1010,N/A
2014,10,18,2,30,0,0,15,0.11900000000000001,1.8,80.71000000000001,20,1010,N/A
2014,10,18,3,30,0,0,15,0.11900000000000001,1.7000000000000002,78.67,19,1010,N/A
2014,10,18,4,30,0,0,14,0.11900000000000001,1.5,76.31,19,1010,N/A
2014,10,18,5,30,0,0,14,0.11900000000000001,1.4000000000000001,74.02,19,1010,N/A
2014,10,18,6,30,0,0,13,0.11900000000000001,1.2000000000000002,72.17,19,1010,N/A
2014,10,18,7,30,0,0,13,0.11900000000000001,1.1,75.18,18,1010,N/A
2014,10,18,8,30,0,0,13,0.11900000000000001,0.9,74.03,18,1010,N/A
2014,10,18,9,30,0,0,13,0.11900000000000001,0.9,74.67,18,1010,N/A
2014,10,18,10,30,0,0,13,0.11900000000000001,0.8,76.65,18,1010,N/A
2014,10,18,11,30,0,0,14,0.11900000000000001,0.7000000000000001,78.75,18,1010,N/A
2014,10,18,12,30,47,571,15,0.11900000000000001,0.5,78.11,19,1010,N/A
2014,10,18,13,30,71,776,16,0.11900000000000001,0.4,73.83,21,1010,N/A
2014,10,18,14,30,86,866,16,0.11900000000000001,0.6000000000000001,72.83,22,1010,N/A
2014,10,18,15,30,87,930,17,0.11900000000000001,1,69.18,23,1010,N/A
2014,10,18,16,30,92,950,17,0.11900000000000001,1.4000000000000001,67.43,24,1010,N/A
2014,10,18,17,30,93,954,18,0.11900000000000001,1.8,65.65,25,1010,N/A
2014,10,18,18,30,91,939,18,0.11900000000000001,2.1,67.59,25,1010,N/A
2014,10,18,19,30,85,907,18,0.11900000000000001,2.3000000000000003,69.14,25,1010,N/A
2014,10,18,20,30,74,844,19,0.11900000000000001,2.3000000000000003,69.93,25,1010,N/A
2014,10,18,21,30,58,715,19,0.11900000000000001,2,75.63,24,1010,N/A
2014,10,18,22,30,27,381,19,0.11900000000000001,1.8,83.18,23,1010,N/A
2014,10,18,23,30,0,0,18,0.11900000000000001,1.8,88.07000000000001,21,1010,N/A
2014,10,19,0,30,0,0,18,0.11900000000000001,1.9000000000000001,86.75,21,1010,N/A
2014,10,19,1,30,0,0,18,0.11900000000000001,1.9000000000000001,85.88,21,1010,N/A
2014,10,19,2,30,0,0,18,0.11900000000000001,1.9000000000000001,90.33,21,1010,N/A
2014,10,19,3,30,0,0,18,0.11900000000000001,1.9000000000000001,88.71000000000001,20,1010,N/A
2014,10,19,4,30,0,0,17,0.11900000000000001,1.9000000000000001,86.68,20,1010,N/A
2014,10,19,5,30,0,0,17,0.11900000000000001,1.9000000000000001,84.89,20,1010,N/A
2014,10,19,6,30,0,0,17,0.11900000000000001,1.8,83.45,20,1010,N/A
2014,10,19,7,30,0,0,16,0.11900000000000001,1.6,82.17,20,1010,N/A
2014,10,19,8,30,0,0,16,0.11900000000000001,1.3,80.95,20,1010,N/A
2014,10,19,9,30,0,0,16,0.11900000000000001,0.9,75.94,21,1010,N/A
2014,10,19,10,30,0,0,16,0.11900000000000001,0.6000000000000001,76.60000000000001,21,1010,N/A
2014,10,19,11,30,0,0,16,0.11900000000000001,0.4,77.38,21,1010,N/A
2014,10,19,12,30,67,234,17,0.11900000000000001,0.4,81.75,21,1010,N/A
2014,10,19,13,30,81,720,18,0.11900000000000001,0.8,82.02,22,1010,N/A
2014,10,19,14,30,98,818,18,0.11900000000000001,1.4000000000000001,78.07000000000001,24,1010,N/A
2014,10,19,15,30,111,862,19,0.11900000000000001,1.8,74.54,25,1010,N/A
2014,10,19,16,30,119,883,19,0.11900000000000001,1.9000000000000001,71.66,25,1010,N/A
2014,10,19,17,30,386,208,19,0.11900000000000001,1.8,68.18,26,1010,N/A
2014,10,19,18,30,113,880,19,0.11900000000000001,1.7000000000000002,68.4,26,1010,N/A
2014,10,19,19,30,106,840,19,0.11900000000000001,1.7000000000000002,68.23,26,1010,N/A
2014,10,19,20,30,206,63,19,0.11900000000000001,1.6,68.18,26,1010,N/A
2014,10,19,21,30,76,594,19,0.11900000000000001,1.4000000000000001,73.55,25,1010,N/A
2014,10,19,22,30,32,233,20,0.11900000000000001,1.3,79.7,24,1010,N/A
2014,10,19,23,30,0,0,19,0.11900000000000001,1.4000000000000001,80.78,23,1010,N/A
2014,10,20,0,30,0,0,19,0.11900000000000001,1.8,80.45,23,1010,N/A
2014,10,20,1,30,0,0,19,0.11900000000000001,2.4000000000000004,86.12,22,1010,N/A
2014,10,20,2,30,0,0,19,0.11900000000000001,2.9000000000000004,92.94,21,1010,N/A
2014,10,20,3,30,0,0,19,0.11900000000000001,3.2,93.73,21,1010,N/A
2014,10,20,4,30,0,0,19,0.11900000000000001,3.1,99.33,20,1010,N/A
2014,10,20,5,30,0,0,19,0.11900000000000001,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,19,0.11900000000000001,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,19,0.11900000000000001,2.3000000000000003,100,19,1010,N/A
2014,10,20,8,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2014,10,20,9,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.11900000000000001,2,99.22,19,1010,N/A
2014,10,20,12,30,56,461,19,0.11900000000000001,2.2,95.84,20,1010,N/A
2014,10,20,13,30,87,686,19,0.11900000000000001,2.3000000000000003,88.36,22,1010,N/A
2014,10,20,14,30,104,796,20,0.11900000000000001,2.2,79.75,24,1010,N/A
2014,10,20,15,30,101,878,20,0.11900000000000001,2,73.83,25,1010,N/A
2014,10,20,16,30,109,895,19,0.11900000000000001,1.5,68.98,26,1010,N/A
2014,10,20,17,30,113,893,19,0.11900000000000001,1,67.91,26,1010,N/A
2014,10,20,18,30,116,866,19,0.11900000000000001,0.4,66.56,26,1010,N/A
2014,10,20,19,30,207,543,19,0.11900000000000001,0.2,66.71000000000001,26,1010,N/A
2014,10,20,20,30,109,667,19,0.11900000000000001,0.2,67.16,26,1010,N/A
2014,10,20,21,30,116,63,19,0.11900000000000001,0.30000000000000004,67.21000000000001,26,1010,N/A
2014,10,20,22,30,30,151,19,0.11900000000000001,0.6000000000000001,70.88,25,1010,N/A
2014,10,20,23,30,0,0,18,0.11900000000000001,1,73.05,24,1010,N/A
2014,10,21,0,30,0,0,19,0.11900000000000001,1.2000000000000002,74.45,24,1010,N/A
2014,10,21,1,30,0,0,19,0.11900000000000001,1.3,75.74,24,1010,N/A
2014,10,21,2,30,0,0,19,0.11900000000000001,1.3,80.61,23,1010,N/A
2014,10,21,3,30,0,0,19,0.11900000000000001,1.3,80.52,23,1010,N/A
2014,10,21,4,30,0,0,19,0.11900000000000001,1.2000000000000002,84.98,22,1010,N/A
2014,10,21,5,30,0,0,19,0.11900000000000001,1.1,84.09,22,1010,N/A
2014,10,21,6,30,0,0,19,0.11900000000000001,1.2000000000000002,83.42,22,1010,N/A
2014,10,21,7,30,0,0,19,0.11900000000000001,1.5,88.83,22,1010,N/A
2014,10,21,8,30,0,0,19,0.11900000000000001,1.8,89.31,21,1010,N/A
2014,10,21,9,30,0,0,19,0.11900000000000001,1.9000000000000001,90.01,21,1010,N/A
2014,10,21,10,30,0,0,19,0.11900000000000001,2,96.29,21,1010,N/A
2014,10,21,11,30,0,0,19,0.11900000000000001,2,96.32000000000001,21,1010,N/A
2014,10,21,12,30,51,0,19,0.11900000000000001,2.1,92.83,21,1010,N/A
2014,10,21,13,30,162,88,20,0.11900000000000001,2.2,89.31,22,1010,N/A
2014,10,21,14,30,192,494,20,0.11900000000000001,2.1,85.15,23,1010,N/A
2014,10,21,15,30,219,577,20,0.11900000000000001,2,80.53,24,1010,N/A
2014,10,21,16,30,282,504,20,0.11900000000000001,1.9000000000000001,75.88,25,1010,N/A
2014,10,21,17,30,300,478,20,0.11900000000000001,1.8,75.87,26,1010,N/A
2014,10,21,18,30,354,126,20,0.11900000000000001,1.8,71.31,26,1010,N/A
2014,10,21,19,30,279,299,20,0.11900000000000001,1.7000000000000002,71.57000000000001,26,1010,N/A
2014,10,21,20,30,207,221,20,0.11900000000000001,1.7000000000000002,72,26,1010,N/A
2014,10,21,21,30,4,0,20,0.11900000000000001,1.5,74.09,25,1010,N/A
2014,10,21,22,30,27,6,20,0.11900000000000001,1.3,87.43,24,1010,N/A
2014,10,21,23,30,0,0,19,0.11900000000000001,1.4000000000000001,82.04,23,1010,N/A
2014,10,22,0,30,0,0,19,0.11900000000000001,1.4000000000000001,81.48,23,1010,N/A
2014,10,22,1,30,0,0,19,0.11900000000000001,1.4000000000000001,86.88,22,1010,N/A
2014,10,22,2,30,0,0,19,0.11900000000000001,1.5,87.78,22,1010,N/A
2014,10,22,3,30,0,0,20,0.11900000000000001,1.6,94.06,21,1010,N/A
2014,10,22,4,30,0,0,20,0.11900000000000001,1.6,94.67,21,1010,N/A
2014,10,22,5,30,0,0,20,0.11900000000000001,1.7000000000000002,95.21000000000001,21,1010,N/A
2014,10,22,6,30,0,0,20,0.11900000000000001,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.11900000000000001,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.11900000000000001,2,99.46000000000001,20,1010,N/A
2014,10,22,9,30,0,0,19,0.11900000000000001,2.1,97.12,20,1010,N/A
2014,10,22,10,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.11900000000000001,2.2,96.93,19,1010,N/A
2014,10,22,12,30,58,423,18,0.11900000000000001,2.5,90.44,20,1010,N/A
2014,10,22,13,30,91,667,18,0.11900000000000001,2.6,85.41,21,1010,N/A
2014,10,22,14,30,108,786,18,0.11900000000000001,2.4000000000000004,77.21000000000001,23,1010,N/A
2014,10,22,15,30,105,876,18,0.11900000000000001,2.2,70.89,24,1010,N/A
2014,10,22,16,30,110,901,18,0.11900000000000001,1.8,66.31,25,1010,N/A
2014,10,22,17,30,112,905,18,0.11900000000000001,1.5,65.46000000000001,26,1010,N/A
2014,10,22,18,30,110,889,17,0.11900000000000001,1.6,61.31,26,1010,N/A
2014,10,22,19,30,104,847,18,0.11900000000000001,1.8,61.6,26,1010,N/A
2014,10,22,20,30,91,769,18,0.11900000000000001,2,62.52,26,1010,N/A
2014,10,22,21,30,78,495,18,0.11900000000000001,2.1,67.71000000000001,25,1010,N/A
2014,10,22,22,30,27,181,19,0.11900000000000001,2.2,80.42,23,1010,N/A
2014,10,22,23,30,0,0,18,0.11900000000000001,2.5,81.5,22,1010,N/A
2014,10,23,0,30,0,0,18,0.11900000000000001,2.9000000000000004,85.84,22,1010,N/A
2014,10,23,1,30,0,0,18,0.11900000000000001,3.4000000000000004,85.26,21,1010,N/A
2014,10,23,2,30,0,0,18,0.11900000000000001,4.1000000000000005,91.13,20,1010,N/A
2014,10,23,3,30,0,0,18,0.11900000000000001,4.5,97.32000000000001,20,1010,N/A
2014,10,23,4,30,0,0,18,0.11900000000000001,4.6000000000000005,96.85000000000001,19,1010,N/A
2014,10,23,5,30,0,0,18,0.11900000000000001,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.11900000000000001,4.7,98.54,18,1010,N/A
2014,10,23,7,30,0,0,17,0.11900000000000001,4.6000000000000005,94.73,18,1010,N/A
2014,10,23,8,30,0,0,16,0.11900000000000001,4.5,96.49000000000001,18,1010,N/A
2014,10,23,9,30,0,0,15,0.11900000000000001,4.3,92.69,17,1010,N/A
2014,10,23,10,30,0,0,15,0.11900000000000001,4.1000000000000005,89.82000000000001,17,1010,N/A
2014,10,23,11,30,0,0,14,0.11900000000000001,4.2,87.56,17,1010,N/A
2014,10,23,12,30,52,493,14,0.11900000000000001,4.3,81.64,18,1010,N/A
2014,10,23,13,30,80,729,15,0.11900000000000001,4.3,78.33,19,1010,N/A
2014,10,23,14,30,96,833,15,0.11900000000000001,4.2,71.46000000000001,21,1010,N/A
2014,10,23,15,30,101,897,15,0.11900000000000001,4,68.02,22,1010,N/A
2014,10,23,16,30,107,918,16,0.11900000000000001,3.6,65.88,23,1010,N/A
2014,10,23,17,30,108,922,16,0.11900000000000001,3.3000000000000003,64.12,24,1010,N/A
2014,10,23,18,30,104,909,17,0.11900000000000001,3.2,61.620000000000005,25,1010,N/A
2014,10,23,19,30,98,872,17,0.11900000000000001,3.1,62.08,25,1010,N/A
2014,10,23,20,30,85,798,17,0.11900000000000001,2.9000000000000004,62.04,25,1010,N/A
2014,10,23,21,30,64,653,17,0.11900000000000001,2.5,66.16,24,1010,N/A
2014,10,23,22,30,25,277,17,0.11900000000000001,2.5,76.42,22,1010,N/A
2014,10,23,23,30,0,0,16,0.11900000000000001,2.8000000000000003,75.78,21,1010,N/A
2014,10,24,0,30,0,0,16,0.11900000000000001,3.3000000000000003,79.98,20,1010,N/A
2014,10,24,1,30,0,0,16,0.11900000000000001,3.6,85.41,19,1010,N/A
2014,10,24,2,30,0,0,16,0.11900000000000001,3.7,85.44,19,1010,N/A
2014,10,24,3,30,0,0,16,0.11900000000000001,3.8000000000000003,90.52,18,1010,N/A
2014,10,24,4,30,0,0,16,0.11900000000000001,3.7,90.15,18,1010,N/A
2014,10,24,5,30,0,0,16,0.11900000000000001,3.5,95.61,17,1010,N/A
2014,10,24,6,30,0,0,16,0.11900000000000001,3.5,95.21000000000001,17,1010,N/A
2014,10,24,7,30,0,0,16,0.11900000000000001,3.6,94.92,17,1010,N/A
2014,10,24,8,30,0,0,16,0.11900000000000001,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1010,N/A
2014,10,24,10,30,0,0,15,0.11900000000000001,3.4000000000000004,99.87,16,1010,N/A
2014,10,24,11,30,0,0,15,0.11900000000000001,3.7,98.99000000000001,16,1010,N/A
2014,10,24,12,30,44,567,15,0.11900000000000001,4,92.97,17,1010,N/A
2014,10,24,13,30,65,786,16,0.11900000000000001,4.1000000000000005,82.8,19,1010,N/A
2014,10,24,14,30,78,880,16,0.11900000000000001,4.1000000000000005,73.8,21,1010,N/A
2014,10,24,15,30,86,924,16,0.11900000000000001,3.9000000000000004,68.89,22,1010,N/A
2014,10,24,16,30,92,940,16,0.11900000000000001,3.5,65.32000000000001,23,1010,N/A
2014,10,24,17,30,95,936,16,0.11900000000000001,3.2,66.73,23,1010,N/A
2014,10,24,18,30,97,911,16,0.11900000000000001,3.1,63.85,24,1010,N/A
2014,10,24,19,30,95,862,16,0.11900000000000001,3.1,64.42,24,1010,N/A
2014,10,24,20,30,86,776,17,0.11900000000000001,2.9000000000000004,65.05,24,1010,N/A
2014,10,24,21,30,67,618,17,0.11900000000000001,2.5,70.74,23,1010,N/A
2014,10,24,22,30,25,227,18,0.11900000000000001,2.5,78.11,22,1010,N/A
2014,10,24,23,30,0,0,17,0.11900000000000001,2.8000000000000003,78.92,21,1010,N/A
2014,10,25,0,30,0,0,17,0.11900000000000001,3.3000000000000003,83.09,20,1010,N/A
2014,10,25,1,30,0,0,16,0.11900000000000001,3.6,87.61,19,1010,N/A
2014,10,25,2,30,0,0,16,0.11900000000000001,3.6,86.85000000000001,19,1010,N/A
2014,10,25,3,30,0,0,16,0.11900000000000001,3.4000000000000004,91.12,18,1010,N/A
2014,10,25,4,30,0,0,16,0.11900000000000001,3.1,95.05,17,1010,N/A
2014,10,25,5,30,0,0,15,0.11900000000000001,2.9000000000000004,93.37,17,1010,N/A
2014,10,25,6,30,0,0,15,0.11900000000000001,2.9000000000000004,92.03,17,1010,N/A
2014,10,25,7,30,0,0,15,0.11900000000000001,3,96.75,16,1010,N/A
2014,10,25,8,30,0,0,15,0.11900000000000001,3,95.18,16,1010,N/A
2014,10,25,9,30,0,0,14,0.11900000000000001,2.8000000000000003,93.59,16,1010,N/A
2014,10,25,10,30,0,0,14,0.11900000000000001,2.7,98.15,16,1010,N/A
2014,10,25,11,30,0,0,14,0.11900000000000001,2.7,96.10000000000001,16,1010,N/A
2014,10,25,12,30,48,509,14,0.11900000000000001,2.8000000000000003,84.38,17,1010,N/A
2014,10,25,13,30,75,746,14,0.11900000000000001,2.8000000000000003,75.61,19,1010,N/A
2014,10,25,14,30,89,854,14,0.11900000000000001,2.7,71.13,21,1010,N/A
2014,10,25,15,30,94,916,13,0.11900000000000001,2.6,64.26,22,1010,N/A
2014,10,25,16,30,99,940,13,0.11900000000000001,2.7,59.88,22,1010,N/A
2014,10,25,17,30,100,942,13,0.11900000000000001,2.8000000000000003,56.69,23,1010,N/A
2014,10,25,18,30,98,926,14,0.11900000000000001,2.9000000000000004,57.120000000000005,23,1010,N/A
2014,10,25,19,30,91,887,14,0.11900000000000001,2.9000000000000004,57.33,23,1010,N/A
2014,10,25,20,30,80,812,14,0.11900000000000001,2.8000000000000003,57.81,23,1010,N/A
2014,10,25,21,30,61,656,14,0.11900000000000001,2.5,63.75,22,1010,N/A
2014,10,25,22,30,22,269,15,0.11900000000000001,2.4000000000000004,76.2,20,1010,N/A
2014,10,25,23,30,0,0,14,0.11900000000000001,2.6,75.84,19,1010,N/A
2014,10,26,0,30,0,0,14,0.11900000000000001,2.7,75.18,19,1010,N/A
2014,10,26,1,30,0,0,14,0.11900000000000001,2.8000000000000003,79.66,18,1010,N/A
2014,10,26,2,30,0,0,14,0.11900000000000001,2.9000000000000004,79.37,18,1010,N/A
2014,10,26,3,30,0,0,14,0.11900000000000001,2.8000000000000003,83.69,17,1010,N/A
2014,10,26,4,30,0,0,13,0.11900000000000001,2.7,81.99,17,1010,N/A
2014,10,26,5,30,0,0,13,0.11900000000000001,2.4000000000000004,85.47,16,1010,N/A
2014,10,26,6,30,0,0,13,0.11900000000000001,2.1,83.41,16,1010,N/A
2014,10,26,7,30,0,0,12,0.11900000000000001,1.8,81.33,16,1010,N/A
2014,10,26,8,30,0,0,12,0.11900000000000001,1.6,79.9,16,1010,N/A
2014,10,26,9,30,0,0,12,0.11900000000000001,1.6,79.87,16,1010,N/A
2014,10,26,10,30,0,0,12,0.11900000000000001,1.6,80.78,16,1010,N/A
2014,10,26,11,30,0,0,12,0.11900000000000001,1.6,81.79,16,1010,N/A
2014,10,26,12,30,44,550,13,0.11900000000000001,1.7000000000000002,80.07000000000001,18,1010,N/A
2014,10,26,13,30,67,779,14,0.11900000000000001,1.5,74.23,19,1010,N/A
2014,10,26,14,30,80,881,14,0.11900000000000001,1.3,66.76,21,1010,N/A
2014,10,26,15,30,87,933,13,0.11900000000000001,1.2000000000000002,58.6,22,1010,N/A
2014,10,26,16,30,91,955,13,0.11900000000000001,1,53.81,23,1010,N/A
2014,10,26,17,30,92,958,13,0.11900000000000001,1,50.32,24,1010,N/A
2014,10,26,18,30,91,940,13,0.11900000000000001,1.2000000000000002,50.27,24,1010,N/A
2014,10,26,19,30,86,901,13,0.11900000000000001,1.3,50.51,24,1010,N/A
2014,10,26,20,30,76,825,13,0.11900000000000001,1.3,51.13,24,1010,N/A
2014,10,26,21,30,58,673,13,0.11900000000000001,1.2000000000000002,55.050000000000004,23,1010,N/A
2014,10,26,22,30,22,279,14,0.11900000000000001,1.2000000000000002,63.1,22,1010,N/A
2014,10,26,23,30,0,0,13,0.11900000000000001,1.4000000000000001,65.99,20,1010,N/A
2014,10,27,0,30,0,0,13,0.11900000000000001,1.4000000000000001,66.6,20,1010,N/A
2014,10,27,1,30,0,0,13,0.11900000000000001,1.2000000000000002,66.73,20,1010,N/A
2014,10,27,2,30,0,0,13,0.11900000000000001,1.1,66.64,20,1010,N/A
2014,10,27,3,30,0,0,13,0.11900000000000001,1,70.60000000000001,19,1010,N/A
2014,10,27,4,30,0,0,13,0.11900000000000001,0.9,70.67,19,1010,N/A
2014,10,27,5,30,0,0,13,0.11900000000000001,0.9,75.55,18,1010,N/A
2014,10,27,6,30,0,0,13,0.11900000000000001,0.9,76.22,18,1010,N/A
2014,10,27,7,30,0,0,13,0.11900000000000001,1,82.41,17,1010,N/A
2014,10,27,8,30,0,0,14,0.11900000000000001,1.1,84.15,17,1010,N/A
2014,10,27,9,30,0,0,14,0.11900000000000001,1.2000000000000002,91.83,16,1010,N/A
2014,10,27,10,30,0,0,15,0.11900000000000001,1.4000000000000001,94.12,16,1010,N/A
2014,10,27,11,30,0,0,15,0.11900000000000001,1.5,96.14,16,1010,N/A
