Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,29,6,30,0,0,24,0.10300000000000001,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.10300000000000001,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,23,0.10300000000000001,1.6,99.77,24,1010,N/A
2017,9,29,9,30,0,0,23,0.10300000000000001,1.5,99.39,24,1010,N/A
2017,9,29,10,30,0,0,23,0.10300000000000001,1.5,99.11,24,1010,N/A
2017,9,29,11,30,6,0,23,0.10300000000000001,1.8,99.01,24,1010,N/A
2017,9,29,12,30,94,141,24,0.10300000000000001,2.1,96.55,25,1010,N/A
2017,9,29,13,30,177,306,24,0.10300000000000001,2.3000000000000003,98.62,25,1010,N/A
2017,9,29,14,30,273,271,24,0.10300000000000001,2.3000000000000003,93.31,26,1010,N/A
2017,9,29,15,30,367,123,24,0.10300000000000001,2.3000000000000003,87.43,27,1010,N/A
2017,9,29,16,30,401,139,24,0.10300000000000001,2.2,82.15,28,1010,N/A
2017,9,29,17,30,414,292,24,0.10300000000000001,2,76.98,29,1010,N/A
2017,9,29,18,30,373,60,24,0.10300000000000001,1.9000000000000001,76.34,29,1010,N/A
2017,9,29,19,30,338,99,24,0.10300000000000001,1.6,76.04,29,1010,N/A
2017,9,29,20,30,250,78,24,0.10300000000000001,1.5,77.32000000000001,29,1010,N/A
2017,9,29,21,30,88,0,24,0.10300000000000001,1.6,80.93,28,1010,N/A
2017,9,29,22,30,29,0,24,0.10300000000000001,1.4000000000000001,85.52,27,1010,N/A
2017,9,29,23,30,0,0,24,0.10300000000000001,1.3,93.3,26,1010,N/A
2017,9,30,0,30,0,0,24,0.109,1.4000000000000001,98.41,25,1010,N/A
2017,9,30,1,30,0,0,24,0.109,1.5,98.21000000000001,25,1010,N/A
2017,9,30,2,30,0,0,24,0.109,1.4000000000000001,97.67,25,1010,N/A
2017,9,30,3,30,0,0,24,0.109,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,24,0.109,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.109,0.6000000000000001,98.88,24,1010,N/A
2017,9,30,6,30,0,0,23,0.109,0.4,97.83,24,1010,N/A
2017,9,30,7,30,0,0,23,0.109,0.5,96.65,24,1010,N/A
2017,9,30,8,30,0,0,23,0.109,0.7000000000000001,96.05,24,1010,N/A
2017,9,30,9,30,0,0,23,0.109,0.9,96.05,24,1010,N/A
2017,9,30,10,30,0,0,23,0.109,1,96.05,24,1010,N/A
2017,9,30,11,30,0,0,23,0.109,1.2000000000000002,96.2,24,1010,N/A
2017,9,30,12,30,44,0,24,0.109,1.3,94.38,25,1010,N/A
2017,9,30,13,30,141,0,24,0.109,1.1,89.03,26,1010,N/A
2017,9,30,14,30,113,750,23,0.109,0.7000000000000001,82.75,27,1010,N/A
2017,9,30,15,30,207,7,23,0.109,0.5,82.95,28,1010,N/A
2017,9,30,16,30,411,110,23,0.109,0.5,78.44,28,1010,N/A
2017,9,30,17,30,428,132,23,0.109,0.8,74.3,29,1010,N/A
2017,9,30,18,30,374,63,24,0.109,1.1,74.66,29,1010,N/A
2017,9,30,19,30,342,135,24,0.109,1.2000000000000002,75.29,29,1010,N/A
2017,9,30,20,30,212,22,24,0.109,1.3,80.92,28,1010,N/A
2017,9,30,21,30,146,293,24,0.109,1.3,88.07000000000001,27,1010,N/A
2017,9,30,22,30,64,113,24,0.109,1.5,93.09,26,1010,N/A
2017,9,30,23,30,0,0,25,0.109,2.1,95.34,26,1010,N/A
2017,10,1,0,30,0,0,25,0.109,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,25,0.109,3.4000000000000004,100,25,1010,N/A
2017,10,1,2,30,0,0,24,0.109,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.109,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.109,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.109,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.109,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.109,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.109,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.109,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.109,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.109,2.3000000000000003,100,24,1010,N/A
2017,10,1,12,30,99,242,24,0.109,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,456,24,0.109,3.2,99.09,25,1010,N/A
2017,10,1,14,30,186,586,25,0.109,3.6,96.38,27,1010,N/A
2017,10,1,15,30,192,680,25,0.109,3.9000000000000004,91.60000000000001,28,1010,N/A
2017,10,1,16,30,391,237,25,0.109,4,86.2,28,1010,N/A
2017,10,1,17,30,201,724,25,0.109,4.1000000000000005,80.87,29,1010,N/A
2017,10,1,18,30,402,190,25,0.109,4.1000000000000005,80.33,29,1010,N/A
2017,10,1,19,30,16,0,25,0.109,4.1000000000000005,84.48,29,1010,N/A
2017,10,1,20,30,247,83,25,0.109,4.2,85.03,28,1010,N/A
2017,10,1,21,30,114,0,25,0.109,4.5,91.86,27,1010,N/A
2017,10,1,22,30,36,0,25,0.109,4.6000000000000005,100,26,1010,N/A
2017,10,1,23,30,0,0,25,0.109,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.109,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.109,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.109,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.109,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.109,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.109,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.109,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.109,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.109,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.109,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.109,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,23,0.109,5,99.64,24,1010,N/A
2017,10,2,12,30,67,0,24,0.109,5.2,100,24,1010,N/A
2017,10,2,13,30,184,228,24,0.109,5.300000000000001,95.87,25,1010,N/A
2017,10,2,14,30,166,628,24,0.109,5.7,96.36,25,1010,N/A
2017,10,2,15,30,363,199,24,0.109,6,89.21000000000001,26,1010,N/A
2017,10,2,16,30,364,46,23,0.109,5.9,82.56,27,1010,N/A
2017,10,2,17,30,417,248,23,0.109,5.800000000000001,77.37,28,1010,N/A
2017,10,2,18,30,398,201,23,0.109,5.7,76.75,28,1010,N/A
2017,10,2,19,30,139,752,23,0.109,5.7,80.22,27,1010,N/A
2017,10,2,20,30,250,118,22,0.109,5.6000000000000005,78.74,27,1010,N/A
2017,10,2,21,30,106,0,22,0.109,5.4,82.08,26,1010,N/A
2017,10,2,22,30,53,288,22,0.109,5,85.97,25,1010,N/A
2017,10,2,23,30,0,0,22,0.109,4.7,95.39,24,1010,N/A
2017,10,3,0,30,0,0,22,0.109,4.7,94.41,23,1010,N/A
2017,10,3,1,30,0,0,21,0.109,4.800000000000001,93.46000000000001,23,1010,N/A
2017,10,3,2,30,0,0,21,0.109,4.800000000000001,98.74000000000001,23,1010,N/A
2017,10,3,3,30,0,0,21,0.109,4.800000000000001,98.77,22,1010,N/A
2017,10,3,4,30,0,0,21,0.109,4.6000000000000005,98.54,22,1010,N/A
2017,10,3,5,30,0,0,21,0.109,4.6000000000000005,98.16,22,1010,N/A
2017,10,3,6,30,0,0,21,0.109,4.800000000000001,97.81,22,1010,N/A
2017,10,3,7,30,0,0,21,0.109,5.1000000000000005,97.8,22,1010,N/A
2017,10,3,8,30,0,0,21,0.109,5.1000000000000005,98.06,22,1010,N/A
2017,10,3,9,30,0,0,21,0.109,5.1000000000000005,98.34,22,1010,N/A
2017,10,3,10,30,0,0,21,0.109,5.300000000000001,98.65,22,1010,N/A
2017,10,3,11,30,0,0,21,0.109,5.6000000000000005,98.94,22,1010,N/A
2017,10,3,12,30,97,266,22,0.109,5.9,95.25,23,1020,N/A
2017,10,3,13,30,147,499,22,0.109,6.4,88.37,25,1020,N/A
2017,10,3,14,30,276,253,23,0.109,7.2,86.42,26,1020,N/A
2017,10,3,15,30,241,12,23,0.109,7.7,82.66,27,1020,N/A
2017,10,3,16,30,412,164,23,0.109,7.800000000000001,83.36,27,1010,N/A
2017,10,3,17,30,402,79,24,0.109,7.800000000000001,79.02,28,1010,N/A
2017,10,3,18,30,397,147,24,0.109,7.800000000000001,84.10000000000001,27,1010,N/A
2017,10,3,19,30,335,184,24,0.109,7.7,84.13,27,1010,N/A
2017,10,3,20,30,97,0,24,0.109,7.5,88.94,26,1010,N/A
2017,10,3,21,30,123,0,23,0.109,7.2,93.95,25,1010,N/A
2017,10,3,22,30,59,186,23,0.109,6.800000000000001,98.66,25,1010,N/A
2017,10,3,23,30,0,0,23,0.109,6.5,96.95,24,1010,N/A
2017,10,4,0,30,0,0,23,0.109,6.2,95.98,24,1020,N/A
2017,10,4,1,30,0,0,23,0.109,6,100,23,1020,N/A
2017,10,4,2,30,0,0,22,0.109,5.9,99.81,23,1020,N/A
2017,10,4,3,30,0,0,22,0.109,5.800000000000001,98.82000000000001,23,1020,N/A
2017,10,4,4,30,0,0,22,0.109,5.6000000000000005,97.92,23,1020,N/A
2017,10,4,5,30,0,0,22,0.109,5.5,97.10000000000001,23,1010,N/A
2017,10,4,6,30,0,0,22,0.109,5.5,100,23,1010,N/A
2017,10,4,7,30,0,0,22,0.109,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.109,5.1000000000000005,99.64,22,1010,N/A
2017,10,4,9,30,0,0,21,0.109,5,98.2,22,1010,N/A
2017,10,4,10,30,0,0,21,0.109,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.109,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,74,428,21,0.109,5.300000000000001,96.97,22,1010,N/A
2017,10,4,13,30,104,658,22,0.109,5.7,88.68,24,1020,N/A
2017,10,4,14,30,122,764,22,0.109,6.300000000000001,85.62,25,1020,N/A
2017,10,4,15,30,361,180,22,0.109,6.9,82.28,26,1010,N/A
2017,10,4,16,30,235,10,22,0.109,7.300000000000001,78.46000000000001,27,1010,N/A
2017,10,4,17,30,167,800,22,0.109,7.300000000000001,78.34,28,1010,N/A
2017,10,4,18,30,152,803,22,0.109,7.300000000000001,78.59,27,1010,N/A
2017,10,4,19,30,325,92,23,0.109,7.300000000000001,79.26,27,1010,N/A
2017,10,4,20,30,245,189,23,0.109,7.1000000000000005,84.26,26,1010,N/A
2017,10,4,21,30,149,94,23,0.109,6.7,88.95,25,1010,N/A
2017,10,4,22,30,51,278,22,0.109,6.2,93.37,24,1010,N/A
2017,10,4,23,30,0,0,22,0.109,5.800000000000001,97.83,23,1010,N/A
2017,10,5,0,30,0,0,22,0.109,5.300000000000001,96.87,23,1010,N/A
2017,10,5,1,30,0,0,22,0.109,4.9,100,23,1010,N/A
2017,10,5,2,30,0,0,22,0.109,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.109,4.800000000000001,99.97,22,1010,N/A
2017,10,5,4,30,0,0,21,0.109,4.9,99.66,22,1010,N/A
2017,10,5,5,30,0,0,21,0.109,5.1000000000000005,99.56,22,1010,N/A
2017,10,5,6,30,0,0,21,0.109,5.300000000000001,99.65,22,1010,N/A
2017,10,5,7,30,0,0,21,0.109,5.6000000000000005,99.62,22,1010,N/A
2017,10,5,8,30,0,0,22,0.109,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.109,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.109,6.1000000000000005,100,23,1010,N/A
2017,10,5,11,30,0,0,22,0.109,6,98.24000000000001,23,1010,N/A
2017,10,5,12,30,62,0,23,0.109,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,184,92,23,0.109,5.800000000000001,100,24,1010,N/A
2017,10,5,14,30,219,16,24,0.109,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,359,202,24,0.109,6.4,96.42,25,1010,N/A
2017,10,5,16,30,405,125,24,0.109,6.4,97.17,25,1010,N/A
2017,10,5,17,30,416,222,24,0.109,6.2,97.29,25,1010,N/A
2017,10,5,18,30,358,57,24,0.109,5.800000000000001,97.67,25,1010,N/A
2017,10,5,19,30,293,43,24,0.109,5.4,97.93,25,1010,N/A
2017,10,5,20,30,182,8,24,0.109,5.2,97.55,25,1010,N/A
2017,10,5,21,30,140,59,24,0.109,5,100,25,1010,N/A
2017,10,5,22,30,47,11,24,0.109,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.109,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.109,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.109,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,23,0.109,4.1000000000000005,99.91,24,1010,N/A
2017,10,6,3,30,0,0,23,0.109,4.1000000000000005,99.68,24,1010,N/A
2017,10,6,4,30,0,0,23,0.109,4.1000000000000005,99.54,24,1010,N/A
2017,10,6,5,30,0,0,23,0.109,4,100,24,1010,N/A
2017,10,6,6,30,0,0,23,0.109,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.109,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.109,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.109,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.109,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.109,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,86,97,23,0.109,3.5,99.61,24,1010,N/A
2017,10,6,13,30,185,114,24,0.109,3.5,96.95,25,1010,N/A
2017,10,6,14,30,281,176,25,0.109,3.6,95.16,26,1010,N/A
2017,10,6,15,30,340,213,25,0.109,3.6,91.73,27,1010,N/A
2017,10,6,16,30,372,261,25,0.109,3.3000000000000003,87.2,28,1010,N/A
2017,10,6,17,30,415,129,25,0.109,3.1,88.02,28,1010,N/A
2017,10,6,18,30,353,364,25,0.109,2.9000000000000004,83.83,29,1010,N/A
2017,10,6,19,30,322,247,26,0.109,2.8000000000000003,89.42,29,1010,N/A
2017,10,6,20,30,175,512,26,0.109,2.6,90.26,28,1010,N/A
2017,10,6,21,30,131,294,26,0.109,2.4000000000000004,96.65,27,1010,N/A
2017,10,6,22,30,50,131,26,0.109,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.109,2.7,99.51,26,1010,N/A
2017,10,7,0,30,0,0,25,0.109,3.2,98.5,26,1010,N/A
2017,10,7,1,30,0,0,25,0.109,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.109,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.109,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.109,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.109,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.109,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.109,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,24,0.109,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,24,0.109,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,24,0.109,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,24,0.109,3.5,100,25,1010,N/A
2017,10,7,12,30,62,449,25,0.109,3.7,100,25,1010,N/A
2017,10,7,13,30,162,343,25,0.109,3.6,100,26,1010,N/A
2017,10,7,14,30,260,309,26,0.109,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,118,806,26,0.109,3.4000000000000004,96.76,27,1010,N/A
2017,10,7,16,30,376,96,26,0.109,3.3000000000000003,91.74,28,1010,N/A
2017,10,7,17,30,413,129,26,0.109,3.3000000000000003,91.94,28,1010,N/A
2017,10,7,18,30,368,307,26,0.109,3.2,86.91,29,1010,N/A
2017,10,7,19,30,312,288,26,0.109,3.1,86.96000000000001,29,1010,N/A
2017,10,7,20,30,218,332,26,0.109,3,92.29,28,1010,N/A
2017,10,7,21,30,102,494,26,0.109,2.8000000000000003,98.61,28,1010,N/A
2017,10,7,22,30,49,203,26,0.109,2.7,98.77,27,1010,N/A
2017,10,7,23,30,0,0,26,0.109,2.8000000000000003,100,27,1010,N/A
2017,10,8,0,30,0,0,26,0.113,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.113,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.113,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.113,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.113,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.113,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.113,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.113,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.113,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.113,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.113,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.113,3.5,100,25,1010,N/A
2017,10,8,12,30,71,379,25,0.113,3.7,100,26,1010,N/A
2017,10,8,13,30,149,406,26,0.113,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,249,353,26,0.113,4.1000000000000005,99.32000000000001,27,1010,N/A
2017,10,8,15,30,323,353,26,0.113,4.2,93.88,28,1010,N/A
2017,10,8,16,30,326,403,26,0.113,4.1000000000000005,93.01,28,1010,N/A
2017,10,8,17,30,413,145,26,0.113,3.9000000000000004,87.2,29,1010,N/A
2017,10,8,18,30,381,235,26,0.113,3.5,86.85000000000001,29,1010,N/A
2017,10,8,19,30,279,415,26,0.113,3,92.28,28,1010,N/A
2017,10,8,20,30,222,53,26,0.113,2.7,92.77,28,1010,N/A
2017,10,8,21,30,127,310,26,0.113,2.3000000000000003,97.54,27,1010,N/A
2017,10,8,22,30,48,115,26,0.113,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.113,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.113,2.1,100,26,1010,N/A
2017,10,9,1,30,0,0,25,0.113,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.113,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.113,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.113,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.113,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.113,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.113,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.113,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.113,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.113,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.113,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,76,293,25,0.113,2.2,100,25,1010,N/A
2017,10,9,13,30,179,194,25,0.113,2.2,98.29,27,1010,N/A
2017,10,9,14,30,256,314,25,0.113,2,88.39,28,1010,N/A
2017,10,9,15,30,317,368,26,0.113,1.6,84.04,29,1010,N/A
2017,10,9,16,30,353,321,26,0.113,1.3,85.05,29,1010,N/A
2017,10,9,17,30,351,414,26,0.113,1.3,80.04,30,1010,N/A
2017,10,9,18,30,341,382,26,0.113,1.4000000000000001,79.32000000000001,30,1010,N/A
2017,10,9,19,30,144,725,25,0.113,1.5,78.60000000000001,30,1010,N/A
2017,10,9,20,30,127,646,25,0.113,1.5,83.7,30,1010,N/A
2017,10,9,21,30,103,479,26,0.113,1.5,90.82000000000001,29,1010,N/A
2017,10,9,22,30,47,171,26,0.113,1.6,96.09,28,1010,N/A
2017,10,9,23,30,0,0,26,0.113,2,100,27,1010,N/A
2017,10,10,0,30,0,0,25,0.113,2.8000000000000003,98.55,26,1010,N/A
2017,10,10,1,30,0,0,25,0.113,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.113,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.113,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.113,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.113,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.113,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.113,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.113,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,23,0.113,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.113,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.113,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,64,438,24,0.113,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,93,661,25,0.113,3.5,94.97,26,1010,N/A
2017,10,10,14,30,112,764,25,0.113,3.7,89.72,27,1010,N/A
2017,10,10,15,30,118,829,25,0.113,3.7,84.29,28,1010,N/A
2017,10,10,16,30,398,183,25,0.113,3.4000000000000004,79.72,29,1010,N/A
2017,10,10,17,30,130,848,25,0.113,3,80.51,29,1010,N/A
2017,10,10,18,30,376,231,25,0.113,2.7,76.44,30,1010,N/A
2017,10,10,19,30,118,794,25,0.113,2.4000000000000004,76.37,30,1010,N/A
2017,10,10,20,30,99,735,25,0.113,2.2,80.9,29,1010,N/A
2017,10,10,21,30,78,597,25,0.113,1.9000000000000001,86.11,28,1010,N/A
2017,10,10,22,30,39,283,25,0.113,1.7000000000000002,91.28,27,1010,N/A
2017,10,10,23,30,0,0,25,0.113,1.9000000000000001,96.04,26,1010,N/A
2017,10,11,0,30,0,0,24,0.113,2.6,93.82000000000001,26,1010,N/A
2017,10,11,1,30,0,0,24,0.113,3.1,98.59,25,1010,N/A
2017,10,11,2,30,0,0,24,0.113,3.2,98.44,25,1010,N/A
2017,10,11,3,30,0,0,24,0.113,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.113,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.113,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,23,0.113,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.113,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.113,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,22,0.113,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.113,2,100,22,1010,N/A
2017,10,11,11,30,0,0,23,0.113,2.5,100,23,1010,N/A
2017,10,11,12,30,57,491,23,0.113,3.1,97.37,24,1010,N/A
2017,10,11,13,30,82,706,23,0.113,3.4000000000000004,94.17,25,1010,N/A
2017,10,11,14,30,98,804,24,0.113,3.5,89.28,27,1010,N/A
2017,10,11,15,30,107,854,24,0.113,3.3000000000000003,84.23,28,1010,N/A
2017,10,11,16,30,112,878,24,0.113,3.1,79.24,28,1010,N/A
2017,10,11,17,30,115,876,23,0.113,3.1,74.14,29,1010,N/A
2017,10,11,18,30,107,868,23,0.113,3,73.41,29,1010,N/A
2017,10,11,19,30,109,812,23,0.113,2.9000000000000004,73.29,29,1010,N/A
2017,10,11,20,30,101,726,23,0.113,2.7,74.02,29,1010,N/A
2017,10,11,21,30,82,573,24,0.113,2.5,79.46000000000001,28,1010,N/A
2017,10,11,22,30,38,264,24,0.113,2.4000000000000004,85.31,27,1010,N/A
2017,10,11,23,30,0,0,23,0.113,2.5,94.16,25,1010,N/A
2017,10,12,0,30,0,0,23,0.113,2.9000000000000004,93.3,25,1010,N/A
2017,10,12,1,30,0,0,23,0.113,3.1,98.76,24,1010,N/A
2017,10,12,2,30,0,0,23,0.113,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.113,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.113,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.113,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,22,0.113,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,21,0.113,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,21,0.113,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.113,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.113,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.113,2.8000000000000003,100,21,1010,N/A
2017,10,12,12,30,60,503,21,0.113,3.4000000000000004,96.21000000000001,23,1010,N/A
2017,10,12,13,30,85,730,21,0.113,3.8000000000000003,87.38,24,1010,N/A
2017,10,12,14,30,99,835,21,0.113,4.1000000000000005,80,25,1010,N/A
2017,10,12,15,30,107,885,21,0.113,4.1000000000000005,74.06,26,1010,N/A
2017,10,12,16,30,112,904,20,0.113,4,69.36,27,1010,N/A
2017,10,12,17,30,113,900,20,0.113,3.9000000000000004,69.60000000000001,28,1010,N/A
2017,10,12,18,30,112,874,21,0.113,3.9000000000000004,66.44,28,1010,N/A
2017,10,12,19,30,107,827,21,0.113,3.8000000000000003,67.87,28,1010,N/A
2017,10,12,20,30,226,211,21,0.113,3.7,69.65,28,1010,N/A
2017,10,12,21,30,128,52,22,0.113,3.6,76.77,27,1010,N/A
2017,10,12,22,30,37,276,23,0.113,3.5,89.72,26,1010,N/A
2017,10,12,23,30,0,0,23,0.113,3.6,94.77,25,1010,N/A
2017,10,13,0,30,0,0,23,0.113,3.8000000000000003,94.43,24,1010,N/A
2017,10,13,1,30,0,0,22,0.113,3.9000000000000004,99.49000000000001,24,1010,N/A
2017,10,13,2,30,0,0,22,0.113,3.9000000000000004,98.97,23,1010,N/A
2017,10,13,3,30,0,0,22,0.113,3.8000000000000003,98.98,23,1010,N/A
