Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,27,10,30,0,0,11,0.049,2.6,80.39,15,1010,N/A
2017,10,27,11,30,0,0,11,0.049,3,81.34,15,1010,N/A
2017,10,27,12,30,46,508,12,0.049,3.5,78.59,16,1010,N/A
2017,10,27,13,30,72,744,12,0.049,3.7,71.79,18,1010,N/A
2017,10,27,14,30,86,848,13,0.049,3.7,67.03,20,1010,N/A
2017,10,27,15,30,95,898,14,0.049,3.7,66.13,21,1010,N/A
2017,10,27,16,30,101,917,15,0.049,3.6,64.74,22,1010,N/A
2017,10,27,17,30,105,913,15,0.049,3.5,63.03,23,1010,N/A
2017,10,27,18,30,98,903,15,0.049,3.4000000000000004,60.82,24,1010,N/A
2017,10,27,19,30,95,853,16,0.049,3.3000000000000003,62.22,24,1010,N/A
2017,10,27,20,30,88,759,16,0.049,3,67.66,23,1010,N/A
2017,10,27,21,30,69,581,17,0.049,2.6,74.89,22,1010,N/A
2017,10,27,22,30,23,170,17,0.049,2.5,82.26,21,1010,N/A
2017,10,27,23,30,0,0,17,0.049,2.8000000000000003,79.82000000000001,21,1010,N/A
2017,10,28,0,30,0,0,17,0.049,3.1,85.54,20,1010,N/A
2017,10,28,1,30,0,0,17,0.049,3.3000000000000003,86.18,20,1010,N/A
2017,10,28,2,30,0,0,17,0.049,3.4000000000000004,91.72,19,1010,N/A
2017,10,28,3,30,0,0,17,0.049,3.3000000000000003,91.64,19,1010,N/A
2017,10,28,4,30,0,0,17,0.049,3.1,97.55,19,1010,N/A
2017,10,28,5,30,0,0,17,0.049,2.8000000000000003,97.21000000000001,18,1010,N/A
2017,10,28,6,30,0,0,17,0.049,2.5,96.61,18,1010,N/A
2017,10,28,7,30,0,0,17,0.049,2.3000000000000003,95.62,18,1010,N/A
2017,10,28,8,30,0,0,17,0.049,2.2,94.58,18,1010,N/A
2017,10,28,9,30,0,0,17,0.049,2.2,94.10000000000001,18,1010,N/A
2017,10,28,10,30,0,0,17,0.049,2.2,94.16,18,1010,N/A
2017,10,28,11,30,0,0,17,0.049,2.2,94.21000000000001,18,1010,N/A
2017,10,28,12,30,44,495,17,0.049,2.5,90.2,19,1010,N/A
2017,10,28,13,30,68,727,17,0.049,2.7,87.92,20,1010,N/A
2017,10,28,14,30,80,825,18,0.049,2.7,81.74,22,1010,N/A
2017,10,28,15,30,314,123,19,0.049,3,78.3,23,1010,N/A
2017,10,28,16,30,353,106,19,0.049,2.9000000000000004,75.22,24,1010,N/A
2017,10,28,17,30,181,3,19,0.049,2.8000000000000003,72.94,25,1010,N/A
2017,10,28,18,30,199,5,20,0.049,2.7,75.46000000000001,25,1010,N/A
2017,10,28,19,30,94,0,20,0.049,2.3000000000000003,77.71000000000001,25,1000,N/A
2017,10,28,20,30,8,0,21,0.049,1.7000000000000002,79.89,25,1000,N/A
2017,10,28,21,30,4,0,21,0.049,1.3,86.33,24,1000,N/A
2017,10,28,22,30,0,0,21,0.049,1,91.95,23,1000,N/A
2017,10,28,23,30,0,0,20,0.049,0.7000000000000001,92.26,22,1000,N/A
2017,10,29,0,30,0,0,20,0.049,0.6000000000000001,90.81,22,1000,N/A
2017,10,29,1,30,0,0,20,0.049,0.9,95.38,21,1000,N/A
2017,10,29,2,30,0,0,20,0.049,1.2000000000000002,94.58,21,1000,N/A
2017,10,29,3,30,0,0,19,0.049,1.2000000000000002,99.41,20,1000,N/A
2017,10,29,4,30,0,0,19,0.049,0.8,98.26,20,1000,N/A
2017,10,29,5,30,0,0,19,0.049,0.5,98.06,20,1000,N/A
2017,10,29,6,30,0,0,19,0.049,1,99.23,20,1000,N/A
2017,10,29,7,30,0,0,19,0.049,1.9000000000000001,99.73,20,1000,N/A
2017,10,29,8,30,0,0,19,0.049,3.4000000000000004,99.76,20,1000,N/A
2017,10,29,9,30,0,0,19,0.049,5.300000000000001,100,20,1000,N/A
2017,10,29,10,30,0,0,18,0.049,6.800000000000001,100,19,1000,N/A
2017,10,29,11,30,0,0,17,0.049,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,45,0,15,0.049,7.2,90.48,17,1010,N/A
2017,10,29,13,30,126,2,14,0.049,7.5,84.68,17,1010,N/A
2017,10,29,14,30,212,370,13,0.049,7.9,78.65,17,1010,N/A
2017,10,29,15,30,311,212,12,0.049,8.3,74.69,17,1010,N/A
2017,10,29,16,30,355,216,12,0.049,8.3,72.89,17,1010,N/A
2017,10,29,17,30,103,945,11,0.049,7.9,71.57000000000001,17,1010,N/A
2017,10,29,18,30,98,937,11,0.049,7.6000000000000005,70.09,17,1010,N/A
2017,10,29,19,30,91,899,11,0.049,7,69.07000000000001,17,1010,N/A
2017,10,29,20,30,80,824,11,0.049,6.2,68.61,17,1010,N/A
2017,10,29,21,30,61,664,11,0.049,5.1000000000000005,72.47,16,1010,N/A
2017,10,29,22,30,22,222,11,0.049,4,77.27,15,1010,N/A
2017,10,29,23,30,0,0,10,0.049,3.5,76.18,15,1010,N/A
2017,10,30,0,30,0,0,10,0.049,3.5,74.76,15,1010,N/A
2017,10,30,1,30,0,0,10,0.049,3.5,73.64,15,1010,N/A
2017,10,30,2,30,0,0,10,0.049,3.6,77.47,15,1010,N/A
2017,10,30,3,30,0,0,9,0.049,3.5,76.33,14,1010,N/A
2017,10,30,4,30,0,0,9,0.049,3.5,75.15,14,1010,N/A
2017,10,30,5,30,0,0,9,0.049,3.5,78.72,13,1010,N/A
2017,10,30,6,30,0,0,9,0.049,3.4000000000000004,77.19,13,1010,N/A
2017,10,30,7,30,0,0,8,0.049,3.3000000000000003,80.83,12,1010,N/A
2017,10,30,8,30,0,0,8,0.049,3.1,79.37,12,1010,N/A
2017,10,30,9,30,0,0,8,0.049,2.9000000000000004,83.65,11,1010,N/A
2017,10,30,10,30,0,0,8,0.049,2.8000000000000003,83.05,11,1010,N/A
2017,10,30,11,30,0,0,8,0.049,2.9000000000000004,82.14,11,1010,N/A
2017,10,30,12,30,40,566,8,0.049,3.2,77.54,12,1010,N/A
2017,10,30,13,30,61,801,8,0.049,3.6,72.88,14,1010,N/A
2017,10,30,14,30,71,900,7,0.049,3.8000000000000003,62.42,15,1020,N/A
2017,10,30,15,30,83,937,7,0.049,3.8000000000000003,57.45,16,1020,N/A
2017,10,30,16,30,86,960,7,0.049,3.6,53.54,17,1010,N/A
2017,10,30,17,30,86,964,7,0.049,3.4000000000000004,53.64,17,1010,N/A
2017,10,30,18,30,89,939,7,0.049,3.2,50.74,18,1010,N/A
2017,10,30,19,30,83,901,7,0.049,3,51.35,18,1010,N/A
2017,10,30,20,30,73,826,8,0.049,2.7,52.45,18,1010,N/A
2017,10,30,21,30,56,670,8,0.049,2.3000000000000003,58.06,17,1010,N/A
2017,10,30,22,30,19,243,10,0.049,2,67.98,16,1010,N/A
2017,10,30,23,30,0,0,8,0.049,2,67.22,15,1010,N/A
2017,10,31,0,30,0,0,8,0.049,1.9000000000000001,65.81,15,1010,N/A
2017,10,31,1,30,0,0,8,0.049,1.8,64.24,15,1020,N/A
2017,10,31,2,30,0,0,7,0.049,1.7000000000000002,62.49,15,1020,N/A
2017,10,31,3,30,0,0,7,0.049,1.7000000000000002,65.22,14,1020,N/A
2017,10,31,4,30,0,0,7,0.049,1.7000000000000002,64.48,14,1020,N/A
2017,10,31,5,30,0,0,7,0.049,1.7000000000000002,63.980000000000004,14,1020,N/A
2017,10,31,6,30,0,0,7,0.049,1.7000000000000002,67.9,13,1020,N/A
2017,10,31,7,30,0,0,7,0.049,1.7000000000000002,67.88,13,1020,N/A
2017,10,31,8,30,0,0,7,0.049,1.8,68.12,13,1020,N/A
2017,10,31,9,30,0,0,7,0.049,1.8,68.23,13,1020,N/A
2017,10,31,10,30,0,0,7,0.049,1.9000000000000001,68.22,13,1020,N/A
2017,10,31,11,30,0,0,7,0.049,1.8,68.19,13,1020,N/A
2017,10,31,12,30,41,536,8,0.049,2.1,68.04,14,1020,N/A
2017,10,31,13,30,65,776,8,0.049,2.3000000000000003,63.01,16,1020,N/A
2017,10,31,14,30,78,879,9,0.049,2.1,56.58,18,1020,N/A
2017,10,31,15,30,86,929,8,0.049,1.9000000000000001,51.800000000000004,19,1020,N/A
2017,10,31,16,30,92,949,8,0.049,1.6,47.52,20,1020,N/A
2017,10,31,17,30,95,947,8,0.049,1.4000000000000001,44.9,21,1020,N/A
2017,10,31,18,30,95,926,8,0.049,1.4000000000000001,45.38,21,1020,N/A
2017,10,31,19,30,92,878,9,0.049,1.6,46.62,21,1010,N/A
2017,10,31,20,30,82,792,9,0.049,1.7000000000000002,48.870000000000005,21,1010,N/A
2017,10,31,21,30,62,622,10,0.049,1.7000000000000002,54.160000000000004,20,1010,N/A
2017,10,31,22,30,18,196,11,0.049,1.8,62.800000000000004,19,1010,N/A
2017,10,31,23,30,0,0,10,0.049,1.9000000000000001,62.39,18,1010,N/A
2017,11,1,0,30,0,0,10,0.049,2,67.19,17,1010,N/A
2017,11,1,1,30,0,0,11,0.049,2,67.96000000000001,17,1020,N/A
2017,11,1,2,30,0,0,11,0.049,2,73.29,17,1020,N/A
2017,11,1,3,30,0,0,11,0.049,1.9000000000000001,74.27,16,1020,N/A
2017,11,1,4,30,0,0,11,0.049,1.9000000000000001,75.36,16,1020,N/A
2017,11,1,5,30,0,0,11,0.049,1.8,81.68,15,1020,N/A
2017,11,1,6,30,0,0,12,0.049,1.8,82.92,15,1010,N/A
2017,11,1,7,30,0,0,12,0.049,1.8,84.32000000000001,15,1010,N/A
2017,11,1,8,30,0,0,12,0.049,1.8,85.72,15,1010,N/A
2017,11,1,9,30,0,0,12,0.049,1.8,87,15,1010,N/A
2017,11,1,10,30,0,0,13,0.049,1.8,87.97,15,1010,N/A
2017,11,1,11,30,0,0,13,0.049,1.8,88.59,15,1020,N/A
2017,11,1,12,30,43,489,13,0.049,2.2,84.82000000000001,16,1020,N/A
2017,11,1,13,30,67,737,14,0.049,2.5,78.23,18,1020,N/A
2017,11,1,14,30,80,846,14,0.049,2.5,72.56,20,1020,N/A
2017,11,1,15,30,90,895,15,0.049,2.5,69.88,21,1020,N/A
2017,11,1,16,30,94,922,15,0.049,2.4000000000000004,65.91,22,1020,N/A
2017,11,1,17,30,94,928,15,0.049,2.1,62.21,23,1010,N/A
2017,11,1,18,30,89,918,15,0.049,1.8,58.65,24,1010,N/A
2017,11,1,19,30,84,877,15,0.049,1.4000000000000001,58.78,24,1010,N/A
2017,11,1,20,30,75,795,15,0.049,1.1,59.51,24,1010,N/A
2017,11,1,21,30,58,625,16,0.049,0.9,64.72,23,1010,N/A
2017,11,1,22,30,18,180,16,0.049,1,76.31,22,1010,N/A
2017,11,1,23,30,0,0,15,0.049,1.2000000000000002,70.87,21,1010,N/A
2017,11,2,0,30,0,0,15,0.049,1.5,75.76,20,1010,N/A
2017,11,2,1,30,0,0,15,0.049,1.7000000000000002,81.73,19,1010,N/A
2017,11,2,2,30,0,0,16,0.049,1.9000000000000001,83.36,19,1010,N/A
2017,11,2,3,30,0,0,16,0.049,2,90.58,18,1010,N/A
2017,11,2,4,30,0,0,16,0.049,2.1,92.12,18,1010,N/A
2017,11,2,5,30,0,0,16,0.049,2,99.04,17,1010,N/A
2017,11,2,6,30,0,0,16,0.049,1.9000000000000001,99.36,17,1010,N/A
2017,11,2,7,30,0,0,16,0.049,1.7000000000000002,99.16,17,1010,N/A
2017,11,2,8,30,0,0,16,0.049,1.6,98.58,17,1010,N/A
2017,11,2,9,30,0,0,16,0.049,1.6,97.81,17,1010,N/A
2017,11,2,10,30,0,0,16,0.049,1.6,100,16,1020,N/A
2017,11,2,11,30,0,0,16,0.049,1.7000000000000002,100,16,1020,N/A
2017,11,2,12,30,41,476,16,0.049,2.2,97.58,18,1020,N/A
2017,11,2,13,30,66,729,17,0.049,2.5,89.75,19,1020,N/A
2017,11,2,14,30,78,840,18,0.049,2.4000000000000004,83.04,21,1020,N/A
2017,11,2,15,30,88,889,17,0.049,2.5,72.10000000000001,23,1020,N/A
2017,11,2,16,30,94,907,17,0.049,2.4000000000000004,68.47,24,1020,N/A
2017,11,2,17,30,99,902,18,0.049,2.3000000000000003,70.36,24,1020,N/A
2017,11,2,18,30,100,876,18,0.049,2.2,68.01,25,1020,N/A
2017,11,2,19,30,97,820,18,0.049,2.1,69.16,25,1010,N/A
2017,11,2,20,30,88,722,19,0.049,1.9000000000000001,70.24,25,1010,N/A
2017,11,2,21,30,67,534,19,0.049,1.6,76.62,24,1010,N/A
2017,11,2,22,30,17,114,19,0.049,1.6,88.07000000000001,22,1010,N/A
2017,11,2,23,30,0,0,19,0.049,1.9000000000000001,89.51,21,1010,N/A
2017,11,3,0,30,0,0,19,0.049,2.3000000000000003,88.8,21,1020,N/A
2017,11,3,1,30,0,0,18,0.049,2.5,93.56,20,1020,N/A
2017,11,3,2,30,0,0,18,0.049,2.4000000000000004,99.24000000000001,19,1020,N/A
2017,11,3,3,30,0,0,18,0.049,2.2,98.83,19,1020,N/A
2017,11,3,4,30,0,0,18,0.049,2,100,18,1020,N/A
2017,11,3,5,30,0,0,18,0.049,2,100,18,1020,N/A
2017,11,3,6,30,0,0,18,0.049,2.1,100,18,1010,N/A
2017,11,3,7,30,0,0,18,0.049,2.3000000000000003,100,18,1010,N/A
2017,11,3,8,30,0,0,17,0.049,2.4000000000000004,100,18,1010,N/A
2017,11,3,9,30,0,0,17,0.049,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.049,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.049,2.6,100,17,1020,N/A
2017,11,3,12,30,41,463,18,0.049,3.2,95.8,19,1020,N/A
2017,11,3,13,30,65,716,18,0.049,3.4000000000000004,93.58,20,1020,N/A
2017,11,3,14,30,78,827,19,0.049,3.6,86.87,22,1020,N/A
2017,11,3,15,30,84,884,19,0.049,3.7,81.60000000000001,23,1020,N/A
2017,11,3,16,30,88,908,19,0.049,3.6,75.29,24,1020,N/A
2017,11,3,17,30,90,909,19,0.049,3.3000000000000003,74.57000000000001,24,1010,N/A
2017,11,3,18,30,325,218,19,0.049,3.1,70.18,25,1010,N/A
2017,11,3,19,30,86,840,19,0.049,2.8000000000000003,70.47,25,1010,N/A
2017,11,3,20,30,78,747,19,0.049,2.5,75.32000000000001,24,1010,N/A
2017,11,3,21,30,61,558,19,0.049,2,81.58,23,1010,N/A
2017,11,3,22,30,16,125,19,0.049,2,88.02,22,1010,N/A
2017,11,3,23,30,0,0,19,0.049,2.2,89.48,21,1010,N/A
2017,11,4,0,30,0,0,19,0.049,2.3000000000000003,89.44,21,1010,N/A
2017,11,4,1,30,0,0,19,0.049,2.3000000000000003,95.39,21,1010,N/A
2017,11,4,2,30,0,0,19,0.049,2.2,95.94,20,1010,N/A
2017,11,4,3,30,0,0,19,0.049,2,100,20,1010,N/A
2017,11,4,4,30,0,0,19,0.049,1.8,100,19,1010,N/A
2017,11,4,5,30,0,0,19,0.049,1.8,100,19,1010,N/A
2017,11,4,6,30,0,0,18,0.049,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,18,0.049,1.8,100,18,1010,N/A
2017,11,4,8,30,0,0,18,0.049,1.9000000000000001,100,18,1010,N/A
2017,11,4,9,30,0,0,18,0.049,2,100,18,1010,N/A
2017,11,4,10,30,0,0,17,0.049,2.1,100,17,1010,N/A
2017,11,4,11,30,0,0,17,0.049,2.4000000000000004,100,17,1010,N/A
2017,11,4,12,30,39,470,18,0.049,2.8000000000000003,100,18,1010,N/A
2017,11,4,13,30,64,726,18,0.049,2.9000000000000004,91.58,20,1010,N/A
2017,11,4,14,30,76,837,18,0.049,3,82.69,22,1010,N/A
2017,11,4,15,30,84,887,18,0.049,3.2,75.82000000000001,23,1010,N/A
2017,11,4,16,30,90,905,18,0.049,2.9000000000000004,71.59,24,1010,N/A
2017,11,4,17,30,94,902,18,0.049,2.6,72.55,24,1010,N/A
2017,11,4,18,30,97,871,19,0.049,2.4000000000000004,69.7,25,1010,N/A
2017,11,4,19,30,94,818,19,0.049,2.3000000000000003,70.99,25,1010,N/A
2017,11,4,20,30,85,721,19,0.049,2.2,76.67,25,1010,N/A
2017,11,4,21,30,64,537,20,0.049,1.9000000000000001,83.36,24,1010,N/A
2017,11,4,22,30,15,110,20,0.049,1.9000000000000001,89.62,22,1010,N/A
2017,11,4,23,30,0,0,19,0.049,2.2,90.9,22,1010,N/A
2017,11,5,0,30,0,0,19,0.049,2.5,90.63,21,1010,N/A
2017,11,5,1,30,0,0,19,0.049,2.7,96.63,21,1010,N/A
2017,11,5,2,30,0,0,19,0.049,2.6,97.42,20,1010,N/A
2017,11,5,3,30,0,0,19,0.049,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,19,0.049,2.1,100,19,1010,N/A
2017,11,5,5,30,0,0,18,0.049,2.1,100,19,1010,N/A
2017,11,5,6,30,0,0,18,0.049,2.1,100,18,1010,N/A
2017,11,5,7,30,0,0,18,0.049,2.1,100,18,1010,N/A
2017,11,5,8,30,0,0,18,0.049,2.2,100,18,1010,N/A
2017,11,5,9,30,0,0,18,0.049,2.2,100,18,1010,N/A
2017,11,5,10,30,0,0,17,0.049,2.3000000000000003,100,17,1010,N/A
2017,11,5,11,30,0,0,17,0.049,2.5,100,17,1010,N/A
2017,11,5,12,30,40,459,18,0.049,3,100,18,1010,N/A
2017,11,5,13,30,66,714,18,0.049,3.3000000000000003,91.66,20,1010,N/A
2017,11,5,14,30,80,823,19,0.049,3.3000000000000003,84.31,22,1010,N/A
2017,11,5,15,30,89,874,19,0.049,3.2,81.67,23,1010,N/A
2017,11,5,16,30,95,894,20,0.049,2.9000000000000004,78.85000000000001,24,1010,N/A
2017,11,5,17,30,95,895,20,0.049,2.6,80.66,25,1010,N/A
2017,11,5,18,30,91,880,20,0.049,2.3000000000000003,77.08,25,1010,N/A
2017,11,5,19,30,85,837,20,0.049,2.1,77.59,25,1010,N/A
2017,11,5,20,30,75,752,20,0.049,1.9000000000000001,78.18,25,1010,N/A
2017,11,5,21,30,58,567,21,0.049,1.7000000000000002,84.45,24,1010,N/A
2017,11,5,22,30,14,116,21,0.049,1.6,96.4,23,1010,N/A
2017,11,5,23,30,0,0,20,0.049,1.8,92.67,22,1010,N/A
2017,11,6,0,30,0,0,20,0.049,2,92.25,22,1010,N/A
2017,11,6,1,30,0,0,20,0.049,2.2,97.91,21,1010,N/A
2017,11,6,2,30,0,0,20,0.049,2.3000000000000003,98.34,21,1010,N/A
2017,11,6,3,30,0,0,20,0.049,2.2,100,21,1010,N/A
2017,11,6,4,30,0,0,20,0.049,2,100,20,1010,N/A
2017,11,6,5,30,0,0,20,0.049,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,20,0.049,1.8,100,20,1010,N/A
2017,11,6,7,30,0,0,20,0.049,1.9000000000000001,100,20,1010,N/A
2017,11,6,8,30,0,0,19,0.049,2,100,20,1010,N/A
2017,11,6,9,30,0,0,19,0.049,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.049,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.049,2.2,100,19,1010,N/A
2017,11,6,12,30,39,432,20,0.049,2.5,100,20,1010,N/A
2017,11,6,13,30,65,691,20,0.049,2.5,98.69,21,1010,N/A
2017,11,6,14,30,226,115,21,0.049,2.1,91.63,23,1010,N/A
2017,11,6,15,30,99,831,21,0.049,1.8,87.57000000000001,24,1010,N/A
2017,11,6,16,30,103,860,21,0.049,1.7000000000000002,87.4,25,1010,N/A
2017,11,6,17,30,337,274,21,0.049,1.7000000000000002,81.94,25,1010,N/A
2017,11,6,18,30,102,846,21,0.049,1.7000000000000002,81.56,25,1010,N/A
2017,11,6,19,30,97,798,21,0.049,1.8,81.08,25,1010,N/A
2017,11,6,20,30,86,706,21,0.049,1.9000000000000001,80.83,25,1010,N/A
2017,11,6,21,30,64,517,21,0.049,1.9000000000000001,86.69,24,1010,N/A
2017,11,6,22,30,14,86,21,0.049,2,93.12,23,1010,N/A
2017,11,6,23,30,0,0,21,0.049,2.1,95.09,22,1010,N/A
2017,11,7,0,30,0,0,21,0.049,2.2,100,22,1010,N/A
2017,11,7,1,30,0,0,20,0.049,2.1,99.99000000000001,21,1010,N/A
2017,11,7,2,30,0,0,20,0.049,2,99.53,21,1010,N/A
2017,11,7,3,30,0,0,20,0.049,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.049,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,20,0.049,1.7000000000000002,100,20,1010,N/A
2017,11,7,6,30,0,0,20,0.049,1.7000000000000002,100,20,1010,N/A
2017,11,7,7,30,0,0,20,0.049,1.7000000000000002,100,20,1010,N/A
2017,11,7,8,30,0,0,19,0.049,1.7000000000000002,100,20,1010,N/A
2017,11,7,9,30,0,0,19,0.049,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,19,0.049,1.8,100,19,1010,N/A
2017,11,7,11,30,0,0,19,0.049,1.8,100,19,1010,N/A
2017,11,7,12,30,42,392,20,0.049,2.2,100,20,1010,N/A
2017,11,7,13,30,73,663,20,0.049,2.4000000000000004,91.59,22,1010,N/A
2017,11,7,14,30,88,785,20,0.049,2.4000000000000004,86.76,23,1010,N/A
2017,11,7,15,30,93,857,20,0.049,2.2,80.92,24,1010,N/A
2017,11,7,16,30,338,145,20,0.049,1.9000000000000001,76.81,25,1010,N/A
2017,11,7,17,30,347,178,20,0.049,1.7000000000000002,76.72,25,1010,N/A
2017,11,7,18,30,90,886,20,0.049,1.7000000000000002,76.15,26,1010,N/A
2017,11,7,19,30,85,844,20,0.049,1.6,75.41,25,1010,N/A
2017,11,7,20,30,74,763,20,0.049,1.5,74.87,25,1010,N/A
2017,11,7,21,30,54,595,20,0.049,1.4000000000000001,79.44,24,1010,N/A
2017,11,7,22,30,13,145,20,0.049,1.7000000000000002,85.27,23,1010,N/A
2017,11,7,23,30,0,0,19,0.049,2.1,89.58,21,1010,N/A
2017,11,8,0,30,0,0,19,0.049,2.1,88.92,21,1010,N/A
2017,11,8,1,30,0,0,18,0.049,2,93.88,20,1010,N/A
2017,11,8,2,30,0,0,18,0.049,1.9000000000000001,93.57000000000001,20,1010,N/A
2017,11,8,3,30,0,0,18,0.049,1.8,93.53,20,1010,N/A
2017,11,8,4,30,0,0,18,0.049,1.8,93.52,20,1010,N/A
2017,11,8,5,30,0,0,18,0.049,1.7000000000000002,99.44,19,1010,N/A
2017,11,8,6,30,0,0,18,0.049,1.7000000000000002,99.27,19,1010,N/A
2017,11,8,7,30,0,0,18,0.049,1.6,99.03,19,1010,N/A
2017,11,8,8,30,0,0,18,0.049,1.6,98.58,19,1010,N/A
2017,11,8,9,30,0,0,18,0.049,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,18,0.049,1.7000000000000002,100,18,1010,N/A
2017,11,8,11,30,0,0,18,0.049,1.9000000000000001,100,18,1010,N/A
2017,11,8,12,30,41,386,18,0.049,2.3000000000000003,98.34,19,1010,N/A
2017,11,8,13,30,73,652,19,0.049,2.3000000000000003,94.79,21,1010,N/A
2017,11,8,14,30,91,768,19,0.049,2,85.76,23,1010,N/A
2017,11,8,15,30,106,817,19,0.049,1.8,80.10000000000001,24,1010,N/A
2017,11,8,16,30,115,837,19,0.049,1.7000000000000002,74.98,25,1010,N/A
2017,11,8,17,30,306,386,19,0.049,1.4000000000000001,71.09,25,1010,N/A
2017,11,8,18,30,123,804,19,0.049,1.2000000000000002,71.38,25,1010,N/A
2017,11,8,19,30,169,579,19,0.049,1.1,71.01,25,1010,N/A
2017,11,8,20,30,144,431,19,0.049,1.3,70.95,25,1010,N/A
2017,11,8,21,30,85,305,19,0.049,1.5,75.11,24,1010,N/A
2017,11,8,22,30,12,69,19,0.049,1.7000000000000002,87.2,22,1010,N/A
2017,11,8,23,30,0,0,18,0.049,2,88.35000000000001,21,1010,N/A
2017,11,9,0,30,0,0,19,0.048,2.1,89.19,21,1010,N/A
2017,11,9,1,30,0,0,19,0.048,2,95.72,20,1010,N/A
2017,11,9,2,30,0,0,19,0.048,1.8,96.21000000000001,20,1010,N/A
2017,11,9,3,30,0,0,19,0.048,1.7000000000000002,96.33,20,1010,N/A
2017,11,9,4,30,0,0,19,0.048,1.6,96.32000000000001,20,1010,N/A
2017,11,9,5,30,0,0,19,0.048,1.5,100,19,1010,N/A
2017,11,9,6,30,0,0,19,0.048,1.4000000000000001,100,19,1010,N/A
2017,11,9,7,30,0,0,19,0.048,1.3,100,19,1010,N/A
2017,11,9,8,30,0,0,19,0.048,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.048,1.1,100,20,1010,N/A
2017,11,9,10,30,0,0,19,0.048,1,98.44,20,1010,N/A
2017,11,9,11,30,0,0,19,0.048,0.9,98.66,20,1010,N/A
2017,11,9,12,30,50,163,19,0.048,0.8,99.52,20,1010,N/A
2017,11,9,13,30,118,340,20,0.048,0.8,96.75,21,1010,N/A
2017,11,9,14,30,110,711,20,0.048,0.6000000000000001,93.31,22,1010,N/A
2017,11,9,15,30,238,457,20,0.048,0.30000000000000004,87.28,23,1010,N/A
2017,11,9,16,30,303,359,20,0.048,0.5,81.54,24,1010,N/A
2017,11,9,17,30,260,501,20,0.048,0.9,77.68,25,1010,N/A
2017,11,9,18,30,245,487,20,0.048,1,78.06,25,1010,N/A
2017,11,9,19,30,211,441,20,0.048,1,78.2,25,1010,N/A
2017,11,9,20,30,178,106,21,0.048,1,84.04,25,1010,N/A
2017,11,9,21,30,91,68,21,0.048,1.2000000000000002,89.64,24,1010,N/A
2017,11,9,22,30,8,0,21,0.048,1.6,95.75,22,1010,N/A
2017,11,9,23,30,0,0,20,0.048,2.2,91.59,22,1010,N/A
2017,11,10,0,30,0,0,20,0.048,2.5,97.7,21,1010,N/A
2017,11,10,1,30,0,0,20,0.048,2.7,98.03,21,1010,N/A
2017,11,10,2,30,0,0,20,0.048,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,20,0.048,2.7,100,20,1010,N/A
2017,11,10,4,30,0,0,20,0.048,2.9000000000000004,100,20,1010,N/A
2017,11,10,5,30,0,0,20,0.048,3.2,100,20,1010,N/A
2017,11,10,6,30,0,0,19,0.048,3.5,100,20,1010,N/A
2017,11,10,7,30,0,0,19,0.048,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,19,0.048,3.7,100,19,1010,N/A
2017,11,10,9,30,0,0,19,0.048,3.7,100,19,1010,N/A
2017,11,10,10,30,0,0,18,0.048,3.8000000000000003,100,18,1010,N/A
