Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,23,0,30,0,0,18,0.13,2.1,91.94,20,1010,N/A
2017,11,23,1,30,0,0,18,0.13,3,93,20,1010,N/A
2017,11,23,2,30,0,0,19,0.13,3.6,100,20,1010,N/A
2017,11,23,3,30,0,0,19,0.13,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.13,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,19,0.13,3.6,100,19,1010,N/A
2017,11,23,6,30,0,0,19,0.13,3,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.13,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.13,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.13,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.13,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.13,2.1,100,19,1010,N/A
2017,11,23,12,30,7,0,19,0.13,2.1,100,19,1010,N/A
2017,11,23,13,30,29,0,20,0.13,2.2,100,20,1010,N/A
2017,11,23,14,30,88,0,20,0.13,2.3000000000000003,98.56,21,1010,N/A
2017,11,23,15,30,257,75,21,0.13,2.2,100,21,1010,N/A
2017,11,23,16,30,309,209,21,0.13,2.2,97.58,22,1010,N/A
2017,11,23,17,30,306,288,21,0.13,2.3000000000000003,99.4,22,1000,N/A
2017,11,23,18,30,279,302,22,0.13,2.5,100,23,1000,N/A
2017,11,23,19,30,231,262,22,0.13,2.6,100,23,1000,N/A
2017,11,23,20,30,150,30,21,0.13,2.4000000000000004,99.96000000000001,22,1000,N/A
2017,11,23,21,30,72,0,21,0.13,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.13,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.13,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.13,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,19,0.13,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.13,2.2,100,19,1000,N/A
2017,11,24,3,30,0,0,18,0.13,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,18,0.13,3,100,18,1000,N/A
2017,11,24,5,30,0,0,17,0.13,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,17,0.13,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,17,0.13,4,100,17,1000,N/A
2017,11,24,8,30,0,0,16,0.13,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,16,0.13,4,100,16,1000,N/A
2017,11,24,10,30,0,0,15,0.13,3.9000000000000004,100,16,1000,N/A
2017,11,24,11,30,0,0,15,0.13,3.7,100,15,1010,N/A
2017,11,24,12,30,34,263,15,0.13,3.9000000000000004,100,15,1010,N/A
2017,11,24,13,30,71,598,15,0.13,4,94.36,16,1010,N/A
2017,11,24,14,30,101,0,15,0.13,3.9000000000000004,89.66,17,1010,N/A
2017,11,24,15,30,186,5,15,0.13,3.7,86.34,18,1010,N/A
2017,11,24,16,30,256,27,16,0.13,3.5,83.72,19,1010,N/A
2017,11,24,17,30,203,6,16,0.13,3.3000000000000003,80.86,20,1010,N/A
2017,11,24,18,30,248,30,16,0.13,3.1,77.37,21,1010,N/A
2017,11,24,19,30,102,788,16,0.13,2.8000000000000003,77.62,21,1010,N/A
2017,11,24,20,30,86,697,16,0.13,2.5,82.16,21,1010,N/A
2017,11,24,21,30,61,479,16,0.13,2.1,87.13,20,1010,N/A
2017,11,24,22,30,0,0,16,0.13,1.8,93.67,18,1010,N/A
2017,11,24,23,30,0,0,16,0.13,1.8,96.08,17,1010,N/A
2017,11,25,0,30,0,0,16,0.134,1.7000000000000002,94.73,17,1010,N/A
2017,11,25,1,30,0,0,15,0.134,1.6,99.44,16,1010,N/A
2017,11,25,2,30,0,0,15,0.134,1.4000000000000001,97.77,16,1010,N/A
2017,11,25,3,30,0,0,15,0.134,1.2000000000000002,100,15,1010,N/A
2017,11,25,4,30,0,0,15,0.134,1.1,100,15,1010,N/A
2017,11,25,5,30,0,0,14,0.134,1,99.38,15,1010,N/A
2017,11,25,6,30,0,0,14,0.134,1,98.14,15,1010,N/A
2017,11,25,7,30,0,0,14,0.134,1.1,100,14,1010,N/A
2017,11,25,8,30,0,0,14,0.134,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,14,0.134,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,13,0.134,1.3,99.97,14,1010,N/A
2017,11,25,11,30,0,0,13,0.134,1.3,98.87,14,1010,N/A
2017,11,25,12,30,29,376,13,0.134,1.3,91.75,15,1010,N/A
2017,11,25,13,30,58,704,14,0.134,1.3,84.24,17,1010,N/A
2017,11,25,14,30,73,835,14,0.134,1.5,74.06,19,1010,N/A
2017,11,25,15,30,82,895,14,0.134,1.6,68.43,20,1010,N/A
2017,11,25,16,30,87,922,14,0.134,1.8,64.47,21,1010,N/A
2017,11,25,17,30,87,926,14,0.134,2.2,61.29,22,1010,N/A
2017,11,25,18,30,92,890,14,0.134,2.5,61.79,22,1010,N/A
2017,11,25,19,30,85,845,14,0.134,2.6,62.15,22,1010,N/A
2017,11,25,20,30,72,755,14,0.134,2.4000000000000004,66.52,21,1010,N/A
2017,11,25,21,30,50,564,14,0.134,1.8,72.78,20,1010,N/A
2017,11,25,22,30,0,0,15,0.134,1.4000000000000001,83.23,18,1010,N/A
2017,11,25,23,30,0,0,14,0.134,1.4000000000000001,78.88,18,1010,N/A
2017,11,26,0,30,0,0,14,0.134,1.3,83.43,17,1010,N/A
2017,11,26,1,30,0,0,13,0.134,1.3,82.43,17,1010,N/A
2017,11,26,2,30,0,0,13,0.134,1.3,81.26,17,1010,N/A
2017,11,26,3,30,0,0,13,0.134,1.3,80.46000000000001,17,1010,N/A
2017,11,26,4,30,0,0,13,0.134,1.2000000000000002,79.75,17,1010,N/A
2017,11,26,5,30,0,0,13,0.134,1,84,16,1010,N/A
2017,11,26,6,30,0,0,12,0.134,0.8,82.29,16,1010,N/A
2017,11,26,7,30,0,0,12,0.134,0.8,81.91,16,1010,N/A
2017,11,26,8,30,0,0,13,0.134,1,88.05,15,1010,N/A
2017,11,26,9,30,0,0,13,0.134,1.3,89.34,15,1010,N/A
2017,11,26,10,30,0,0,13,0.134,1.6,96.58,14,1010,N/A
2017,11,26,11,30,0,0,13,0.134,1.7000000000000002,97.95,14,1010,N/A
2017,11,26,12,30,29,339,13,0.134,2.2,93.26,15,1010,N/A
2017,11,26,13,30,62,663,14,0.134,2.5,84.96000000000001,17,1010,N/A
2017,11,26,14,30,78,798,15,0.134,2.5,77.75,19,1010,N/A
2017,11,26,15,30,88,864,15,0.134,2.4000000000000004,75.59,20,1010,N/A
2017,11,26,16,30,92,896,15,0.134,2.4000000000000004,72.17,21,1010,N/A
2017,11,26,17,30,282,368,15,0.134,2.3000000000000003,67.92,22,1010,N/A
2017,11,26,18,30,89,891,15,0.134,2.2,67.03,22,1010,N/A
2017,11,26,19,30,179,494,15,0.134,2.1,65.82000000000001,22,1010,N/A
2017,11,26,20,30,129,444,15,0.134,2,64.79,22,1010,N/A
2017,11,26,21,30,67,345,15,0.134,1.8,69.10000000000001,21,1010,N/A
2017,11,26,22,30,0,0,15,0.134,1.8,77.77,19,1010,N/A
2017,11,26,23,30,0,0,13,0.134,2,81.25,17,1010,N/A
2017,11,27,0,30,0,0,13,0.134,2.1,85.68,16,1010,N/A
2017,11,27,1,30,0,0,13,0.134,2.2,84.78,16,1010,N/A
2017,11,27,2,30,0,0,13,0.134,2.3000000000000003,83.63,16,1010,N/A
2017,11,27,3,30,0,0,12,0.134,2.3000000000000003,87.55,15,1010,N/A
2017,11,27,4,30,0,0,12,0.134,2.3000000000000003,86.21000000000001,15,1010,N/A
2017,11,27,5,30,0,0,12,0.134,2.2,85.09,15,1010,N/A
2017,11,27,6,30,0,0,12,0.134,2.2,89.73,14,1010,N/A
2017,11,27,7,30,0,0,12,0.134,2.2,88.77,14,1010,N/A
2017,11,27,8,30,0,0,12,0.134,2.3000000000000003,94.36,13,1010,N/A
2017,11,27,9,30,0,0,12,0.134,2.5,94.66,13,1010,N/A
2017,11,27,10,30,0,0,12,0.134,2.6,95.4,13,1010,N/A
2017,11,27,11,30,0,0,12,0.134,2.8000000000000003,96.57000000000001,13,1010,N/A
2017,11,27,12,30,29,318,12,0.134,3.3000000000000003,92.49,14,1010,N/A
2017,11,27,13,30,64,650,13,0.134,3.4000000000000004,84.32000000000001,16,1010,N/A
2017,11,27,14,30,81,790,13,0.134,3.3000000000000003,77.19,18,1010,N/A
2017,11,27,15,30,90,859,13,0.134,3.2,67.91,20,1010,N/A
2017,11,27,16,30,96,888,13,0.134,2.8000000000000003,62.870000000000005,21,1010,N/A
2017,11,27,17,30,212,569,13,0.134,2.3000000000000003,58.120000000000005,22,1010,N/A
2017,11,27,18,30,98,863,13,0.134,1.9000000000000001,58.4,22,1010,N/A
2017,11,27,19,30,91,814,13,0.134,1.6,56.36,23,1010,N/A
2017,11,27,20,30,78,719,14,0.134,1.5,62.42,22,1010,N/A
2017,11,27,21,30,54,522,15,0.134,1.2000000000000002,69.87,21,1010,N/A
2017,11,27,22,30,0,0,15,0.134,1.4000000000000001,79.23,19,1010,N/A
2017,11,27,23,30,0,0,14,0.134,1.9000000000000001,77.78,18,1010,N/A
2017,11,28,0,30,0,0,14,0.134,2.3000000000000003,83.92,17,1010,N/A
2017,11,28,1,30,0,0,14,0.134,2.6,87.17,17,1010,N/A
2017,11,28,2,30,0,0,15,0.134,2.9000000000000004,96.63,16,1010,N/A
2017,11,28,3,30,0,0,16,0.134,3,100,16,1010,N/A
2017,11,28,4,30,0,0,15,0.134,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,15,0.134,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.134,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.134,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.134,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.134,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.134,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.134,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,30,266,17,0.134,3.7,100,17,1010,N/A
2017,11,28,13,30,67,599,17,0.134,3.8000000000000003,92.57000000000001,19,1010,N/A
2017,11,28,14,30,87,736,18,0.134,3.8000000000000003,86.16,21,1020,N/A
2017,11,28,15,30,101,800,19,0.134,3.9000000000000004,78.86,23,1020,N/A
2017,11,28,16,30,110,824,19,0.134,3.7,76.08,24,1010,N/A
2017,11,28,17,30,308,106,19,0.134,3.6,72.41,25,1010,N/A
2017,11,28,18,30,202,547,19,0.134,3.4000000000000004,72.8,25,1010,N/A
2017,11,28,19,30,104,751,19,0.134,3.1,73.21000000000001,25,1010,N/A
2017,11,28,20,30,90,646,19,0.134,2.8000000000000003,78.15,24,1010,N/A
2017,11,28,21,30,62,430,20,0.134,2.3000000000000003,84.22,23,1010,N/A
2017,11,28,22,30,0,0,20,0.134,2.3000000000000003,94.24,22,1010,N/A
2017,11,28,23,30,0,0,19,0.134,2.8000000000000003,92.36,21,1010,N/A
2017,11,29,0,30,0,0,19,0.134,3.4000000000000004,97.91,20,1010,N/A
2017,11,29,1,30,0,0,19,0.134,3.6,97.44,20,1010,N/A
2017,11,29,2,30,0,0,19,0.134,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.134,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.134,3.3000000000000003,100,18,1010,N/A
2017,11,29,5,30,0,0,18,0.134,3.2,100,18,1010,N/A
2017,11,29,6,30,0,0,18,0.134,3.2,100,18,1010,N/A
2017,11,29,7,30,0,0,18,0.134,3.2,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.134,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.134,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,18,0.134,3.2,100,18,1010,N/A
2017,11,29,11,30,0,0,18,0.134,3.3000000000000003,100,18,1010,N/A
2017,11,29,12,30,33,173,18,0.134,3.7,98.05,19,1020,N/A
2017,11,29,13,30,78,537,19,0.134,3.9000000000000004,95.34,21,1020,N/A
2017,11,29,14,30,97,708,19,0.134,3.9000000000000004,87.67,23,1020,N/A
2017,11,29,15,30,100,811,20,0.134,3.8000000000000003,78.49,24,1020,N/A
2017,11,29,16,30,104,851,20,0.134,3.6,73.85000000000001,25,1010,N/A
2017,11,29,17,30,311,188,19,0.134,3.4000000000000004,73.15,26,1010,N/A
2017,11,29,18,30,97,852,19,0.134,3.3000000000000003,67.95,26,1010,N/A
2017,11,29,19,30,90,807,19,0.134,3.2,70.93,25,1010,N/A
2017,11,29,20,30,77,713,19,0.134,3,74.16,25,1010,N/A
2017,11,29,21,30,55,508,19,0.134,2.8000000000000003,79.18,24,1010,N/A
2017,11,29,22,30,0,0,18,0.134,2.9000000000000004,82.34,22,1010,N/A
2017,11,29,23,30,0,0,18,0.134,3.4000000000000004,85.25,21,1010,N/A
2017,11,30,0,30,0,0,18,0.134,3.6,90.34,20,1010,N/A
2017,11,30,1,30,0,0,18,0.134,3.6,96.25,19,1010,N/A
2017,11,30,2,30,0,0,18,0.134,3.6,96.17,19,1010,N/A
2017,11,30,3,30,0,0,18,0.134,3.5,100,18,1010,N/A
2017,11,30,4,30,0,0,18,0.134,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.134,3.2,100,18,1010,N/A
2017,11,30,6,30,0,0,17,0.134,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.134,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.134,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.134,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.134,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,27,309,17,0.134,3.3000000000000003,97.7,18,1010,N/A
2017,11,30,13,30,58,670,17,0.134,3.4000000000000004,87.93,20,1010,N/A
2017,11,30,14,30,72,812,18,0.134,3.1,80.09,22,1010,N/A
2017,11,30,15,30,80,881,18,0.134,2.8000000000000003,76.28,23,1010,N/A
2017,11,30,16,30,83,913,18,0.134,2.5,72.19,24,1010,N/A
2017,11,30,17,30,84,920,18,0.134,2.4000000000000004,66.92,25,1010,N/A
2017,11,30,18,30,81,904,18,0.134,2.4000000000000004,65.42,25,1010,N/A
2017,11,30,19,30,76,859,17,0.134,2.4000000000000004,64.16,25,1010,N/A
2017,11,30,20,30,66,770,17,0.134,2.4000000000000004,66.98,24,1010,N/A
2017,11,30,21,30,47,575,17,0.134,2.1,72.9,23,1010,N/A
2017,11,30,22,30,0,0,17,0.134,2.2,80.68,21,1010,N/A
2017,11,30,23,30,0,0,16,0.134,2.7,81.52,20,1010,N/A
2017,12,1,0,30,0,0,16,0.134,3.1,86.63,19,1010,N/A
2017,12,1,1,30,0,0,16,0.134,3.2,93.05,18,1010,N/A
2017,12,1,2,30,0,0,17,0.134,3,100,17,1010,N/A
2017,12,1,3,30,0,0,17,0.134,2.6,100,17,1010,N/A
2017,12,1,4,30,0,0,16,0.134,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.134,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.134,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.134,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.134,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.134,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.134,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.134,2.1,100,15,1010,N/A
2017,12,1,12,30,24,358,16,0.134,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,698,16,0.134,2.5,93.05,18,1010,N/A
2017,12,1,14,30,64,828,17,0.134,2.2,85.17,21,1010,N/A
2017,12,1,15,30,78,873,17,0.134,2,69.47,23,1010,N/A
2017,12,1,16,30,83,901,16,0.134,1.7000000000000002,62.7,24,1010,N/A
2017,12,1,17,30,85,904,16,0.134,1.5,57.56,25,1010,N/A
2017,12,1,18,30,87,877,15,0.134,1.5,56.04,25,1010,N/A
2017,12,1,19,30,81,830,15,0.134,1.4000000000000001,55.53,25,1010,N/A
2017,12,1,20,30,70,736,15,0.134,1.3,60.22,24,1010,N/A
2017,12,1,21,30,50,538,16,0.134,1.2000000000000002,67.05,23,1010,N/A
2017,12,1,22,30,0,0,16,0.134,1.2000000000000002,77.57000000000001,21,1010,N/A
2017,12,1,23,30,0,0,15,0.134,1.5,77.42,20,1010,N/A
2017,12,2,0,30,0,0,15,0.134,1.6,82.66,19,1010,N/A
2017,12,2,1,30,0,0,16,0.134,1.7000000000000002,89.3,18,1010,N/A
2017,12,2,2,30,0,0,16,0.134,1.7000000000000002,90.71000000000001,18,1010,N/A
2017,12,2,3,30,0,0,16,0.134,1.7000000000000002,97.9,17,1010,N/A
2017,12,2,4,30,0,0,16,0.134,1.7000000000000002,98.68,17,1010,N/A
2017,12,2,5,30,0,0,16,0.134,1.6,98.91,17,1010,N/A
2017,12,2,6,30,0,0,16,0.134,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.134,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.134,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.134,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,15,0.134,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,15,0.134,1.4000000000000001,100,16,1010,N/A
2017,12,2,12,30,25,294,16,0.134,1.6,97.14,17,1010,N/A
2017,12,2,13,30,57,650,17,0.134,1.8,89.01,19,1020,N/A
2017,12,2,14,30,72,792,17,0.134,1.7000000000000002,81.12,21,1020,N/A
2017,12,2,15,30,81,860,17,0.134,1.5,71.71000000000001,23,1020,N/A
2017,12,2,16,30,86,889,17,0.134,1.1,66.68,24,1010,N/A
2017,12,2,17,30,87,894,16,0.134,0.7000000000000001,61.1,25,1010,N/A
2017,12,2,18,30,85,878,16,0.134,0.6000000000000001,55.63,26,1010,N/A
2017,12,2,19,30,80,829,16,0.134,0.7000000000000001,58.2,25,1010,N/A
2017,12,2,20,30,70,733,16,0.134,1,59.02,25,1010,N/A
2017,12,2,21,30,50,534,16,0.134,1.2000000000000002,68.88,23,1010,N/A
2017,12,2,22,30,0,0,17,0.134,1.6,78.77,21,1010,N/A
2017,12,2,23,30,0,0,16,0.134,2,78.68,20,1010,N/A
2017,12,3,0,30,0,0,16,0.137,2.1,85.60000000000001,19,1010,N/A
2017,12,3,1,30,0,0,16,0.137,2,93.03,18,1010,N/A
2017,12,3,2,30,0,0,17,0.137,1.9000000000000001,94.23,18,1010,N/A
2017,12,3,3,30,0,0,17,0.137,1.7000000000000002,94.29,18,1010,N/A
2017,12,3,4,30,0,0,16,0.137,1.5,99.98,18,1010,N/A
2017,12,3,5,30,0,0,16,0.137,1.3,99.37,17,1010,N/A
2017,12,3,6,30,0,0,16,0.137,1.2000000000000002,98.79,17,1010,N/A
2017,12,3,7,30,0,0,16,0.137,1.1,98.34,17,1010,N/A
2017,12,3,8,30,0,0,16,0.137,1.1,97.9,17,1010,N/A
2017,12,3,9,30,0,0,16,0.137,1.2000000000000002,97.79,17,1010,N/A
2017,12,3,10,30,0,0,16,0.137,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,25,259,16,0.137,1.7000000000000002,97.75,17,1010,N/A
2017,12,3,13,30,62,617,17,0.137,1.8,89.44,19,1010,N/A
2017,12,3,14,30,81,764,17,0.137,1.5,81.79,21,1010,N/A
2017,12,3,15,30,95,825,17,0.137,1.1,69.14,23,1010,N/A
2017,12,3,16,30,102,854,16,0.137,0.9,62.06,24,1010,N/A
2017,12,3,17,30,106,854,16,0.137,0.9,58.04,25,1010,N/A
2017,12,3,18,30,93,861,15,0.137,1.1,57.33,25,1010,N/A
2017,12,3,19,30,169,520,16,0.137,1.2000000000000002,57.61,25,1010,N/A
2017,12,3,20,30,77,708,16,0.137,1.4000000000000001,62,24,1010,N/A
2017,12,3,21,30,55,498,16,0.137,1.6,67.39,23,1010,N/A
2017,12,3,22,30,0,0,16,0.137,1.9000000000000001,77.79,21,1010,N/A
2017,12,3,23,30,0,0,16,0.137,2.2,79.43,20,1010,N/A
2017,12,4,0,30,0,0,16,0.137,2.3000000000000003,86.19,19,1010,N/A
2017,12,4,1,30,0,0,16,0.137,2.3000000000000003,93.55,18,1010,N/A
2017,12,4,2,30,0,0,17,0.137,2.3000000000000003,95.12,18,1010,N/A
2017,12,4,3,30,0,0,17,0.137,2.5,100,17,1010,N/A
2017,12,4,4,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,16,0.137,2.9000000000000004,100,16,1010,N/A
2017,12,4,7,30,0,0,16,0.137,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.137,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.137,2.8000000000000003,100,16,1010,N/A
2017,12,4,12,30,25,154,16,0.137,3,99.97,17,1020,N/A
2017,12,4,13,30,86,402,17,0.137,3.2,95.97,18,1020,N/A
2017,12,4,14,30,141,472,17,0.137,3.1,87.10000000000001,20,1020,N/A
2017,12,4,15,30,216,401,18,0.137,3.2,83.83,21,1020,N/A
2017,12,4,16,30,274,326,18,0.137,3.2,79.35000000000001,22,1020,N/A
2017,12,4,17,30,301,238,18,0.137,2.8000000000000003,74.51,23,1010,N/A
2017,12,4,18,30,284,137,18,0.137,2.4000000000000004,74.94,23,1010,N/A
2017,12,4,19,30,229,207,18,0.137,2.1,75.8,24,1010,N/A
2017,12,4,20,30,89,656,18,0.137,1.9000000000000001,76.48,23,1010,N/A
2017,12,4,21,30,61,443,18,0.137,1.6,82.87,22,1010,N/A
2017,12,4,22,30,0,0,18,0.137,1.7000000000000002,86.77,21,1010,N/A
2017,12,4,23,30,0,0,18,0.137,2.4000000000000004,89.56,20,1010,N/A
2017,12,5,0,30,0,0,18,0.137,3.1,89.61,20,1020,N/A
2017,12,5,1,30,0,0,18,0.137,3.3000000000000003,95.78,19,1020,N/A
2017,12,5,2,30,0,0,18,0.137,3.2,100,18,1020,N/A
2017,12,5,3,30,0,0,18,0.137,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.137,2.8000000000000003,100,18,1020,N/A
2017,12,5,5,30,0,0,17,0.137,2.7,100,17,1020,N/A
2017,12,5,6,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,12,5,7,30,0,0,17,0.137,2.5,100,17,1010,N/A
2017,12,5,8,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2017,12,5,9,30,0,0,16,0.137,2.3000000000000003,100,16,1010,N/A
2017,12,5,10,30,0,0,16,0.137,2.3000000000000003,100,16,1020,N/A
2017,12,5,11,30,0,0,16,0.137,2.3000000000000003,100,16,1020,N/A
2017,12,5,12,30,24,243,17,0.137,2.6,98.91,18,1020,N/A
2017,12,5,13,30,59,623,18,0.137,2.9000000000000004,91.08,20,1020,N/A
2017,12,5,14,30,74,777,18,0.137,2.8000000000000003,83.06,22,1020,N/A
2017,12,5,15,30,82,851,19,0.137,2.5,73.87,24,1020,N/A
2017,12,5,16,30,87,884,19,0.137,2.2,69.78,25,1020,N/A
2017,12,5,17,30,301,107,18,0.137,2,69.28,26,1010,N/A
2017,12,5,18,30,255,360,18,0.137,1.7000000000000002,64.58,26,1010,N/A
2017,12,5,19,30,202,29,18,0.137,1.4000000000000001,63.690000000000005,26,1010,N/A
2017,12,5,20,30,70,733,18,0.137,0.9,66.58,25,1010,N/A
2017,12,5,21,30,50,531,18,0.137,0.5,71.24,24,1010,N/A
2017,12,5,22,30,0,0,18,0.137,0.4,75.73,23,1010,N/A
2017,12,5,23,30,0,0,17,0.137,0.7000000000000001,78.01,22,1010,N/A
2017,12,6,0,30,0,0,18,0.137,1.1,83.16,21,1010,N/A
2017,12,6,1,30,0,0,17,0.137,1.3,82.64,21,1010,N/A
2017,12,6,2,30,0,0,17,0.137,1.2000000000000002,88.24,20,1010,N/A
2017,12,6,3,30,0,0,18,0.137,1.1,88.36,20,1010,N/A
2017,12,6,4,30,0,0,18,0.137,0.9,94.27,19,1010,N/A
2017,12,6,5,30,0,0,18,0.137,0.8,94.49,19,1010,N/A
2017,12,6,6,30,0,0,18,0.137,1,100,18,1010,N/A
2017,12,6,7,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2017,12,6,8,30,0,0,18,0.137,1.3,100,18,1010,N/A
2017,12,6,9,30,0,0,17,0.137,1.2000000000000002,100,17,1010,N/A
2017,12,6,10,30,0,0,17,0.137,1.1,100,17,1010,N/A
2017,12,6,11,30,0,0,17,0.137,1.2000000000000002,100,17,1010,N/A
2017,12,6,12,30,23,238,18,0.137,1.7000000000000002,100,18,1010,N/A
2017,12,6,13,30,58,619,19,0.137,2.3000000000000003,88.85000000000001,21,1010,N/A
2017,12,6,14,30,74,774,19,0.137,2.5,81.09,23,1010,N/A
2017,12,6,15,30,231,320,19,0.137,2.5,76.02,24,1010,N/A
2017,12,6,16,30,90,873,19,0.137,2.6,71.79,25,1010,N/A
2017,12,6,17,30,93,876,19,0.137,2.7,67.5,26,1010,N/A
2017,12,6,18,30,96,846,19,0.137,2.8000000000000003,67.45,26,1010,N/A
2017,12,6,19,30,90,795,19,0.137,2.7,71.64,25,1010,N/A
2017,12,6,20,30,76,705,19,0.137,2.5,76.12,24,1010,N/A
2017,12,6,21,30,52,517,19,0.137,1.8,81.68,23,1010,N/A
2017,12,6,22,30,0,0,19,0.137,1.1,93.34,21,1010,N/A
2017,12,6,23,30,0,0,19,0.137,0.9,97.33,20,1010,N/A
2017,12,7,0,30,0,0,19,0.137,0.8,97.45,20,1010,N/A
