Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,31,20,30,170,27,22,0.124,1.2000000000000002,71.06,28,1010,N/A
2015,10,31,21,30,96,38,22,0.124,1,76.9,27,1010,N/A
2015,10,31,22,30,20,0,23,0.124,0.9,84.19,26,1010,N/A
2015,10,31,23,30,0,0,22,0.124,1.1,89.29,24,1010,N/A
2015,11,1,0,30,0,0,21,0.125,1.5,88.46000000000001,24,1010,N/A
2015,11,1,1,30,0,0,21,0.125,2.2,92.69,23,1010,N/A
2015,11,1,2,30,0,0,21,0.125,2.9000000000000004,91.10000000000001,23,1010,N/A
2015,11,1,3,30,0,0,21,0.125,3.2,95.76,22,1010,N/A
2015,11,1,4,30,0,0,21,0.125,3.3000000000000003,95.31,22,1010,N/A
2015,11,1,5,30,0,0,21,0.125,3.3000000000000003,100,21,1010,N/A
2015,11,1,6,30,0,0,21,0.125,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.125,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.125,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.125,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.125,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.125,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,314,22,0.125,3.2,94.9,23,1010,N/A
2015,11,1,13,30,97,570,22,0.125,3.4000000000000004,88.25,25,1010,N/A
2015,11,1,14,30,116,702,23,0.125,3.4000000000000004,87.26,26,1010,N/A
2015,11,1,15,30,110,803,24,0.125,3.2,84.99,27,1010,N/A
2015,11,1,16,30,112,838,24,0.125,2.8000000000000003,81.55,28,1010,N/A
2015,11,1,17,30,350,265,24,0.125,2.6,77.18,29,1010,N/A
2015,11,1,18,30,139,0,24,0.125,2.3000000000000003,76.64,29,1010,N/A
2015,11,1,19,30,67,0,24,0.125,2,76.03,29,1010,N/A
2015,11,1,20,30,90,687,24,0.125,1.7000000000000002,79.89,28,1010,N/A
2015,11,1,21,30,66,510,24,0.125,1.2000000000000002,85.13,27,1010,N/A
2015,11,1,22,30,16,96,24,0.125,0.9,92.85000000000001,26,1010,N/A
2015,11,1,23,30,0,0,23,0.125,0.8,88.05,26,1010,N/A
2015,11,2,0,30,0,0,23,0.125,0.8,92.52,25,1010,N/A
2015,11,2,1,30,0,0,23,0.125,0.8,92.03,25,1010,N/A
2015,11,2,2,30,0,0,23,0.125,0.9,97.08,24,1010,N/A
2015,11,2,3,30,0,0,23,0.125,1.1,96.49000000000001,24,1010,N/A
2015,11,2,4,30,0,0,23,0.125,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.125,1.6,100,22,1010,N/A
2015,11,2,7,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.125,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.125,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.125,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,416,23,0.125,2.9000000000000004,96.9,24,1010,N/A
2015,11,2,13,30,71,677,24,0.125,3.3000000000000003,95.13,25,1010,N/A
2015,11,2,14,30,82,796,24,0.125,3.4000000000000004,86.73,27,1010,N/A
2015,11,2,15,30,92,848,24,0.125,3.2,81.73,28,1010,N/A
2015,11,2,16,30,96,872,24,0.125,3,81.37,28,1010,N/A
2015,11,2,17,30,336,317,24,0.125,2.8000000000000003,76.61,29,1010,N/A
2015,11,2,18,30,105,837,24,0.125,2.6,76.42,29,1010,N/A
2015,11,2,19,30,99,789,24,0.125,2.4000000000000004,76.32000000000001,29,1010,N/A
2015,11,2,20,30,87,697,24,0.125,2,80.67,28,1010,N/A
2015,11,2,21,30,67,500,24,0.125,1.5,85.75,27,1010,N/A
2015,11,2,22,30,15,76,24,0.125,1,93.66,26,1010,N/A
2015,11,2,23,30,0,0,24,0.125,0.9,96.03,25,1010,N/A
2015,11,3,0,30,0,0,24,0.125,0.8,95.37,25,1010,N/A
2015,11,3,1,30,0,0,24,0.125,0.7000000000000001,94.51,25,1010,N/A
2015,11,3,2,30,0,0,23,0.125,0.5,93.5,25,1010,N/A
2015,11,3,3,30,0,0,23,0.125,0.5,98.73,24,1010,N/A
2015,11,3,4,30,0,0,23,0.125,0.8,98.24000000000001,24,1010,N/A
2015,11,3,5,30,0,0,23,0.125,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.125,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,52,336,23,0.125,2.2,98.19,24,1010,N/A
2015,11,3,13,30,89,598,24,0.125,2.4000000000000004,95.7,26,1010,N/A
2015,11,3,14,30,107,725,24,0.125,2,84.81,27,1010,N/A
2015,11,3,15,30,103,821,24,0.125,1.7000000000000002,79.24,28,1010,N/A
2015,11,3,16,30,110,844,24,0.125,1.4000000000000001,74.82000000000001,29,1010,N/A
2015,11,3,17,30,113,843,23,0.125,1.2000000000000002,74.09,29,1010,N/A
2015,11,3,18,30,127,789,23,0.125,1,68.78,30,1010,N/A
2015,11,3,19,30,35,0,23,0.125,0.7000000000000001,71.27,30,1010,N/A
2015,11,3,20,30,106,630,22,0.125,0.4,69.95,29,1010,N/A
2015,11,3,21,30,78,425,23,0.125,0.2,75.01,28,1010,N/A
2015,11,3,22,30,15,0,23,0.125,0.4,80.88,27,1010,N/A
2015,11,3,23,30,0,0,23,0.125,0.9,84.33,26,1010,N/A
2015,11,4,0,30,0,0,22,0.125,1.2000000000000002,88.09,25,1010,N/A
2015,11,4,1,30,0,0,22,0.125,1.3,93.92,24,1010,N/A
2015,11,4,2,30,0,0,23,0.125,1.4000000000000001,94.28,24,1010,N/A
2015,11,4,3,30,0,0,22,0.125,1.5,99.86,23,1010,N/A
2015,11,4,4,30,0,0,22,0.125,1.7000000000000002,99.60000000000001,23,1010,N/A
2015,11,4,5,30,0,0,22,0.125,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.125,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,21,0.125,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,21,0.125,2,100,21,1010,N/A
2015,11,4,9,30,0,0,21,0.125,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.125,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,21,0.125,2,100,22,1010,N/A
2015,11,4,12,30,42,439,23,0.125,2.5,100,24,1010,N/A
2015,11,4,13,30,67,685,23,0.125,2.9000000000000004,93.55,25,1010,N/A
2015,11,4,14,30,79,797,24,0.125,3,84.03,27,1010,N/A
2015,11,4,15,30,98,825,23,0.125,2.8000000000000003,77.59,28,1010,N/A
2015,11,4,16,30,238,12,23,0.125,2.5,72.44,29,1010,N/A
2015,11,4,17,30,112,836,23,0.125,2.3000000000000003,72.53,29,1010,N/A
2015,11,4,18,30,114,807,23,0.125,2.1,68.62,30,1010,N/A
2015,11,4,19,30,112,0,23,0.125,1.8,72.85000000000001,29,1010,N/A
2015,11,4,20,30,14,0,23,0.125,1.6,73.31,29,1010,N/A
2015,11,4,21,30,45,0,24,0.125,1.4000000000000001,79.04,28,1010,N/A
2015,11,4,22,30,12,21,24,0.125,1.4000000000000001,90.45,26,1010,N/A
2015,11,4,23,30,0,0,23,0.125,1.9000000000000001,88.36,26,1010,N/A
2015,11,5,0,30,0,0,23,0.125,2.6,93.83,25,1010,N/A
2015,11,5,1,30,0,0,24,0.125,3.1,94.48,25,1010,N/A
2015,11,5,2,30,0,0,24,0.125,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.125,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.125,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.125,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.125,3,100,23,1010,N/A
2015,11,5,12,30,47,366,23,0.125,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,77,639,23,0.125,3.8000000000000003,92.75,25,1020,N/A
2015,11,5,14,30,91,764,23,0.125,4.1000000000000005,86.10000000000001,26,1020,N/A
2015,11,5,15,30,96,834,23,0.125,4.1000000000000005,79.5,27,1020,N/A
2015,11,5,16,30,344,155,22,0.125,3.9000000000000004,74.22,28,1010,N/A
2015,11,5,17,30,98,872,22,0.125,3.5,69.88,29,1010,N/A
2015,11,5,18,30,93,859,22,0.125,3.2,69.76,29,1010,N/A
2015,11,5,19,30,91,805,22,0.125,3,69.29,29,1010,N/A
2015,11,5,20,30,81,710,22,0.125,2.8000000000000003,72.9,28,1010,N/A
2015,11,5,21,30,61,517,22,0.125,2.5,77.44,27,1010,N/A
2015,11,5,22,30,12,79,22,0.125,2.5,81.75,26,1010,N/A
2015,11,5,23,30,0,0,22,0.125,3,83.71000000000001,25,1010,N/A
2015,11,6,0,30,0,0,21,0.125,3.4000000000000004,88.23,24,1010,N/A
2015,11,6,1,30,0,0,21,0.125,3.3000000000000003,94.09,23,1010,N/A
2015,11,6,2,30,0,0,22,0.125,3.2,94.78,23,1010,N/A
2015,11,6,3,30,0,0,22,0.125,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.125,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.125,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.125,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.125,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.125,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.125,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.125,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.125,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,416,22,0.125,2.7,96.42,23,1010,N/A
2015,11,6,13,30,70,675,22,0.125,3.1,88.14,25,1020,N/A
2015,11,6,14,30,83,793,23,0.125,3.1,83.66,26,1020,N/A
2015,11,6,15,30,86,862,22,0.125,2.8000000000000003,77.77,27,1010,N/A
2015,11,6,16,30,89,889,22,0.125,2.6,71.86,28,1010,N/A
2015,11,6,17,30,89,894,22,0.125,2.4000000000000004,66.98,29,1010,N/A
2015,11,6,18,30,321,184,22,0.125,2.2,67.21000000000001,29,1010,N/A
2015,11,6,19,30,91,808,22,0.125,2,67.2,29,1010,N/A
2015,11,6,20,30,79,719,22,0.125,1.9000000000000001,70.86,28,1010,N/A
2015,11,6,21,30,60,525,22,0.125,1.6,75.96000000000001,27,1010,N/A
2015,11,6,22,30,12,66,22,0.125,1.7000000000000002,81.83,26,1010,N/A
2015,11,6,23,30,0,0,22,0.125,2.4000000000000004,83.98,25,1010,N/A
2015,11,7,0,30,0,0,22,0.125,3.2,88.97,24,1010,N/A
2015,11,7,1,30,0,0,22,0.125,3.5,90.49,24,1010,N/A
2015,11,7,2,30,0,0,22,0.125,3.4000000000000004,98.08,23,1010,N/A
2015,11,7,3,30,0,0,22,0.125,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.125,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.125,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.125,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.125,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.125,2,100,21,1010,N/A
2015,11,7,9,30,0,0,20,0.125,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.125,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.125,2.1,100,20,1010,N/A
2015,11,7,12,30,38,470,21,0.125,2.4000000000000004,99.36,22,1010,N/A
2015,11,7,13,30,62,716,22,0.125,2.4000000000000004,91.63,24,1010,N/A
2015,11,7,14,30,74,823,22,0.125,1.9000000000000001,81.43,26,1010,N/A
2015,11,7,15,30,82,874,22,0.125,1.4000000000000001,75.27,27,1010,N/A
2015,11,7,16,30,326,283,21,0.125,0.8,69.69,28,1010,N/A
2015,11,7,17,30,88,894,21,0.125,0.5,64.99,29,1010,N/A
2015,11,7,18,30,318,195,21,0.125,0.6000000000000001,65.4,30,1010,N/A
2015,11,7,19,30,87,815,22,0.125,0.8,67.14,29,1010,N/A
2015,11,7,20,30,161,329,22,0.125,1,67.49,29,1010,N/A
2015,11,7,21,30,57,538,22,0.125,1.1,72.10000000000001,28,1010,N/A
2015,11,7,22,30,13,0,22,0.125,1.2000000000000002,77.59,27,1010,N/A
2015,11,7,23,30,0,0,22,0.125,1.5,84.96000000000001,25,1010,N/A
2015,11,8,0,30,0,0,22,0.125,1.7000000000000002,90.60000000000001,24,1010,N/A
2015,11,8,1,30,0,0,22,0.125,1.8,91.15,24,1010,N/A
2015,11,8,2,30,0,0,22,0.125,1.9000000000000001,98.18,24,1010,N/A
2015,11,8,3,30,0,0,22,0.125,1.8,99.41,23,1010,N/A
2015,11,8,4,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.125,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.125,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.125,2,100,23,1010,N/A
2015,11,8,12,30,58,181,23,0.125,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,110,470,24,0.125,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,126,645,24,0.125,3,97.54,25,1010,N/A
2015,11,8,15,30,134,730,24,0.125,3,92.03,26,1010,N/A
2015,11,8,16,30,337,188,24,0.125,2.7,85.65,27,1010,N/A
2015,11,8,17,30,345,152,24,0.125,2.4000000000000004,84.8,27,1010,N/A
2015,11,8,18,30,318,178,24,0.125,2,84.71000000000001,27,1010,N/A
2015,11,8,19,30,226,379,24,0.125,1.8,85.08,27,1010,N/A
2015,11,8,20,30,165,38,24,0.125,1.5,90.04,27,1010,N/A
2015,11,8,21,30,69,0,24,0.125,1.1,89.18,26,1010,N/A
2015,11,8,22,30,4,0,24,0.125,0.8,94.63,25,1010,N/A
2015,11,8,23,30,0,0,23,0.125,0.7000000000000001,91.64,25,1010,N/A
2015,11,9,0,30,0,0,23,0.124,0.8,97.12,24,1010,N/A
2015,11,9,1,30,0,0,23,0.124,1,97.12,24,1010,N/A
2015,11,9,2,30,0,0,23,0.124,1.2000000000000002,96.99000000000001,24,1010,N/A
2015,11,9,3,30,0,0,23,0.124,1.5,100,24,1010,N/A
2015,11,9,4,30,0,0,23,0.124,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.124,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.124,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.124,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.124,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.124,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.124,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.124,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,3,0,23,0.124,2.7,100,23,1010,N/A
2015,11,9,13,30,134,219,24,0.124,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,206,318,24,0.124,2.9000000000000004,100,24,1010,N/A
2015,11,9,15,30,248,422,24,0.124,2.9000000000000004,99.10000000000001,25,1010,N/A
2015,11,9,16,30,334,127,24,0.124,2.9000000000000004,93.9,26,1010,N/A
2015,11,9,17,30,342,137,24,0.124,2.8000000000000003,93.4,26,1010,N/A
2015,11,9,18,30,225,12,24,0.124,2.6,87.5,27,1010,N/A
2015,11,9,19,30,83,0,24,0.124,2.2,92.51,26,1010,N/A
2015,11,9,20,30,55,0,24,0.124,1.9000000000000001,93.13,26,1010,N/A
2015,11,9,21,30,3,0,24,0.124,1.7000000000000002,97.57000000000001,25,1010,N/A
2015,11,9,22,30,0,0,24,0.124,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.124,1.7000000000000002,99.14,24,1010,N/A
2015,11,10,0,30,0,0,23,0.124,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,23,0.124,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.124,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.124,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.124,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.124,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.124,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.124,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.124,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.124,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,22,0.124,1.5,100,22,1010,N/A
2015,11,10,11,30,0,0,22,0.124,1.8,100,22,1010,N/A
2015,11,10,12,30,36,432,23,0.124,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,60,0,23,0.124,2.9000000000000004,98.17,24,1010,N/A
2015,11,10,14,30,222,123,23,0.124,3.1,91.06,25,1010,N/A
2015,11,10,15,30,282,83,22,0.124,3.2,83.3,26,1010,N/A
2015,11,10,16,30,285,419,22,0.124,3.1,77.17,27,1010,N/A
2015,11,10,17,30,83,922,22,0.124,3.1,76.2,27,1010,N/A
2015,11,10,18,30,94,883,22,0.124,3.2,74.99,27,1010,N/A
2015,11,10,19,30,84,851,21,0.124,3.1,73.18,27,1010,N/A
2015,11,10,20,30,71,776,21,0.124,3,75.45,26,1010,N/A
2015,11,10,21,30,52,602,21,0.124,2.7,78.55,25,1010,N/A
2015,11,10,22,30,10,100,21,0.124,2.4000000000000004,89.26,23,1010,N/A
2015,11,10,23,30,0,0,20,0.124,2.5,91.09,22,1010,N/A
2015,11,11,0,30,0,0,20,0.124,2.6,96.8,21,1010,N/A
2015,11,11,1,30,0,0,20,0.124,2.6,97.54,21,1010,N/A
2015,11,11,2,30,0,0,20,0.124,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.124,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.124,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,19,0.124,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.124,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.124,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.124,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,18,0.124,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2015,11,11,11,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2015,11,11,12,30,35,506,19,0.124,2.4000000000000004,99.19,20,1010,N/A
2015,11,11,13,30,58,764,20,0.124,2.7,90.72,22,1010,N/A
2015,11,11,14,30,70,872,20,0.124,2.4000000000000004,88.34,23,1010,N/A
2015,11,11,15,30,81,917,20,0.124,2.1,76.86,25,1010,N/A
2015,11,11,16,30,83,943,19,0.124,1.8,68.41,26,1010,N/A
2015,11,11,17,30,84,946,18,0.124,1.6,60.58,27,1010,N/A
2015,11,11,18,30,82,928,18,0.124,1.5,58.57,27,1010,N/A
2015,11,11,19,30,77,887,17,0.124,1.5,57.410000000000004,27,1010,N/A
2015,11,11,20,30,67,805,17,0.124,1.5,56.82,27,1010,N/A
2015,11,11,21,30,50,625,17,0.124,1.4000000000000001,60.43,26,1010,N/A
2015,11,11,22,30,0,0,18,0.124,1.5,70.06,24,1010,N/A
2015,11,11,23,30,0,0,16,0.124,1.6,71.65,22,1010,N/A
2015,11,12,0,30,0,0,16,0.124,1.7000000000000002,77.08,21,1010,N/A
2015,11,12,1,30,0,0,17,0.124,1.8,84.52,20,1010,N/A
2015,11,12,2,30,0,0,17,0.124,1.9000000000000001,87.47,20,1010,N/A
2015,11,12,3,30,0,0,18,0.124,2,97.05,19,1010,N/A
2015,11,12,4,30,0,0,18,0.124,2,100,19,1010,N/A
2015,11,12,5,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2015,11,12,6,30,0,0,18,0.124,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.124,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,18,0.124,1.4000000000000001,100,18,1010,N/A
2015,11,12,9,30,0,0,19,0.124,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.124,1,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.124,0.8,100,19,1010,N/A
2015,11,12,12,30,38,435,19,0.124,0.8,96.64,20,1010,N/A
2015,11,12,13,30,64,702,20,0.124,0.7000000000000001,89.3,22,1010,N/A
2015,11,12,14,30,79,814,20,0.124,0.6000000000000001,81.46000000000001,24,1010,N/A
2015,11,12,15,30,96,847,19,0.124,0.9,68.8,26,1010,N/A
2015,11,12,16,30,104,868,19,0.124,1.4000000000000001,64.21000000000001,27,1010,N/A
2015,11,12,17,30,106,868,20,0.124,1.8,61.88,28,1010,N/A
2015,11,12,18,30,105,844,20,0.124,2.1,63.04,28,1010,N/A
2015,11,12,19,30,97,798,20,0.124,2.2,63.85,28,1010,N/A
2015,11,12,20,30,82,713,20,0.124,2.3000000000000003,68.02,27,1010,N/A
2015,11,12,21,30,58,529,20,0.124,2,72.93,26,1010,N/A
2015,11,12,22,30,0,0,21,0.124,1.9000000000000001,84.61,24,1010,N/A
2015,11,12,23,30,0,0,20,0.124,2.1,84.46000000000001,23,1010,N/A
2015,11,13,0,30,0,0,20,0.124,2.2,89.18,22,1010,N/A
2015,11,13,1,30,0,0,20,0.124,2.2,94.36,21,1010,N/A
2015,11,13,2,30,0,0,20,0.124,2.1,94.10000000000001,21,1010,N/A
2015,11,13,3,30,0,0,19,0.124,1.9000000000000001,93.69,21,1010,N/A
2015,11,13,4,30,0,0,19,0.124,1.7000000000000002,98.96000000000001,20,1010,N/A
2015,11,13,5,30,0,0,19,0.124,1.6,98.63,20,1010,N/A
2015,11,13,6,30,0,0,19,0.124,1.6,98.60000000000001,20,1010,N/A
2015,11,13,7,30,0,0,19,0.124,1.6,98.87,20,1010,N/A
2015,11,13,8,30,0,0,19,0.124,1.8,100,19,1010,N/A
2015,11,13,9,30,0,0,19,0.124,2,100,19,1010,N/A
2015,11,13,10,30,0,0,18,0.124,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,18,0.124,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,37,429,20,0.124,2.8000000000000003,100,20,1010,N/A
2015,11,13,13,30,64,701,20,0.124,3.2,93.04,22,1010,N/A
2015,11,13,14,30,218,137,21,0.124,3.2,83.66,24,1010,N/A
2015,11,13,15,30,89,864,20,0.124,2.9000000000000004,77.13,25,1010,N/A
2015,11,13,16,30,299,351,20,0.124,2.7,71.46000000000001,26,1010,N/A
2015,11,13,17,30,91,900,20,0.124,2.8000000000000003,66.63,27,1010,N/A
2015,11,13,18,30,89,880,20,0.124,3,65.78,27,1010,N/A
2015,11,13,19,30,81,840,19,0.124,3.1,65.06,27,1010,N/A
2015,11,13,20,30,69,760,19,0.124,3.2,68.22,26,1010,N/A
2015,11,13,21,30,49,588,19,0.124,3,72.28,25,1010,N/A
2015,11,13,22,30,0,0,19,0.124,2.9000000000000004,81.98,23,1010,N/A
2015,11,13,23,30,0,0,18,0.124,3.3000000000000003,81.52,22,1010,N/A
2015,11,14,0,30,0,0,18,0.124,3.7,83.74,21,1010,N/A
2015,11,14,1,30,0,0,17,0.124,3.8000000000000003,85.92,20,1010,N/A
2015,11,14,2,30,0,0,17,0.124,4,88.9,19,1010,N/A
2015,11,14,3,30,0,0,16,0.124,4.2,86.8,19,1010,N/A
2015,11,14,4,30,0,0,16,0.124,4.5,89.45,18,1010,N/A
2015,11,14,5,30,0,0,15,0.124,4.7,90.5,17,1010,N/A
2015,11,14,6,30,0,0,14,0.124,4.800000000000001,88.91,16,1010,N/A
2015,11,14,7,30,0,0,12,0.124,4.9,80.59,16,1010,N/A
2015,11,14,8,30,0,0,11,0.124,5,78.76,15,1010,N/A
2015,11,14,9,30,0,0,10,0.124,5,80.08,14,1010,N/A
2015,11,14,10,30,0,0,10,0.124,4.9,78.77,14,1010,N/A
2015,11,14,11,30,0,0,10,0.124,4.800000000000001,78.03,14,1010,N/A
2015,11,14,12,30,39,311,10,0.124,4.800000000000001,78.22,14,1020,N/A
2015,11,14,13,30,97,464,10,0.124,4.9,71.17,16,1020,N/A
2015,11,14,14,30,150,537,11,0.124,4.9,67.75,18,1020,N/A
2015,11,14,15,30,98,852,13,0.124,4.800000000000001,65.64,20,1020,N/A
2015,11,14,16,30,276,432,14,0.124,4.6000000000000005,62.300000000000004,22,1020,N/A
2015,11,14,17,30,220,589,14,0.124,4.4,60.54,23,1010,N/A
2015,11,14,18,30,193,606,15,0.124,4.1000000000000005,57.7,24,1010,N/A
2015,11,14,19,30,245,222,15,0.124,3.9000000000000004,58.36,24,1010,N/A
2015,11,14,20,30,168,188,15,0.124,3.8000000000000003,63.86,23,1010,N/A
2015,11,14,21,30,65,392,16,0.124,4,69.17,22,1010,N/A
