Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,12,1,10,30,0,0,15,0.14200000000000002,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.14200000000000002,2.1,100,15,1010,N/A
2017,12,1,12,30,24,360,16,0.14200000000000002,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,699,16,0.14200000000000002,2.5,93.57000000000001,19,1010,N/A
2017,12,1,14,30,65,829,17,0.14200000000000002,2.2,85.71000000000001,21,1010,N/A
2017,12,1,15,30,79,874,17,0.14200000000000002,2,70.02,23,1010,N/A
2017,12,1,16,30,84,901,16,0.14200000000000002,1.7000000000000002,63.22,24,1010,N/A
2017,12,1,17,30,85,904,16,0.14200000000000002,1.5,58.09,25,1010,N/A
2017,12,1,18,30,87,877,15,0.14200000000000002,1.5,56.67,25,1010,N/A
2017,12,1,19,30,81,830,15,0.14200000000000002,1.4000000000000001,56.28,25,1010,N/A
2017,12,1,20,30,71,736,15,0.14200000000000002,1.3,60.9,24,1010,N/A
2017,12,1,21,30,50,538,16,0.14200000000000002,1.2000000000000002,67.78,23,1010,N/A
2017,12,1,22,30,0,0,17,0.14200000000000002,1.2000000000000002,78.08,21,1010,N/A
2017,12,1,23,30,0,0,16,0.14200000000000002,1.5,77.98,20,1010,N/A
2017,12,2,0,30,0,0,16,0.14200000000000002,1.6,83.15,19,1010,N/A
2017,12,2,1,30,0,0,16,0.14200000000000002,1.7000000000000002,89.7,18,1010,N/A
2017,12,2,2,30,0,0,16,0.14200000000000002,1.7000000000000002,91.03,18,1010,N/A
2017,12,2,3,30,0,0,16,0.14200000000000002,1.7000000000000002,98.18,17,1010,N/A
2017,12,2,4,30,0,0,16,0.14200000000000002,1.7000000000000002,98.89,17,1010,N/A
2017,12,2,5,30,0,0,16,0.14200000000000002,1.6,99.06,17,1010,N/A
2017,12,2,6,30,0,0,16,0.14200000000000002,1.5,100,16,1010,N/A
2017,12,2,7,30,0,0,16,0.14200000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.14200000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.14200000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,15,0.14200000000000002,1.4000000000000001,100,15,1010,N/A
2017,12,2,11,30,0,0,15,0.14200000000000002,1.4000000000000001,100,15,1010,N/A
2017,12,2,12,30,25,295,16,0.14200000000000002,1.6,97.29,17,1010,N/A
2017,12,2,13,30,57,651,17,0.14200000000000002,1.8,89.23,19,1020,N/A
2017,12,2,14,30,72,793,17,0.14200000000000002,1.7000000000000002,81.43,21,1020,N/A
2017,12,2,15,30,81,860,17,0.14200000000000002,1.5,72.14,23,1020,N/A
2017,12,2,16,30,86,890,17,0.14200000000000002,1.1,67.14,24,1010,N/A
2017,12,2,17,30,88,894,17,0.14200000000000002,0.7000000000000001,61.7,25,1010,N/A
2017,12,2,18,30,85,878,16,0.14200000000000002,0.6000000000000001,59.800000000000004,25,1010,N/A
2017,12,2,19,30,80,830,16,0.14200000000000002,0.7000000000000001,59,25,1010,N/A
2017,12,2,20,30,70,734,16,0.14200000000000002,1,59.660000000000004,25,1010,N/A
2017,12,2,21,30,50,535,17,0.14200000000000002,1.2000000000000002,69.54,23,1010,N/A
2017,12,2,22,30,0,0,17,0.14200000000000002,1.6,79.29,21,1010,N/A
2017,12,2,23,30,0,0,16,0.14200000000000002,2,79.10000000000001,20,1010,N/A
2017,12,3,0,30,0,0,16,0.14300000000000002,2.1,85.88,19,1010,N/A
2017,12,3,1,30,0,0,16,0.14300000000000002,2,93.23,18,1010,N/A
2017,12,3,2,30,0,0,17,0.14300000000000002,1.9000000000000001,94.43,18,1010,N/A
2017,12,3,3,30,0,0,17,0.14300000000000002,1.7000000000000002,94.44,18,1010,N/A
2017,12,3,4,30,0,0,17,0.14300000000000002,1.5,100,18,1010,N/A
2017,12,3,5,30,0,0,16,0.14300000000000002,1.3,99.57000000000001,17,1010,N/A
2017,12,3,6,30,0,0,16,0.14300000000000002,1.2000000000000002,98.99000000000001,17,1010,N/A
2017,12,3,7,30,0,0,16,0.14300000000000002,1.1,98.52,17,1010,N/A
2017,12,3,8,30,0,0,16,0.14300000000000002,1.1,98.08,17,1010,N/A
2017,12,3,9,30,0,0,16,0.14300000000000002,1.2000000000000002,97.95,17,1010,N/A
2017,12,3,10,30,0,0,16,0.14300000000000002,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.14300000000000002,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,25,261,16,0.14300000000000002,1.7000000000000002,97.93,17,1010,N/A
2017,12,3,13,30,62,619,17,0.14300000000000002,1.8,89.71000000000001,19,1010,N/A
2017,12,3,14,30,80,767,17,0.14300000000000002,1.5,82.11,21,1010,N/A
2017,12,3,15,30,95,826,17,0.14300000000000002,1.1,69.55,23,1010,N/A
2017,12,3,16,30,102,855,16,0.14300000000000002,0.9,62.480000000000004,24,1010,N/A
2017,12,3,17,30,106,856,16,0.14300000000000002,0.9,58.370000000000005,25,1010,N/A
2017,12,3,18,30,93,862,16,0.14300000000000002,1.1,57.74,25,1010,N/A
2017,12,3,19,30,169,522,16,0.14300000000000002,1.2000000000000002,57.93,25,1010,N/A
2017,12,3,20,30,77,709,16,0.14300000000000002,1.4000000000000001,62.33,24,1010,N/A
2017,12,3,21,30,55,499,16,0.14300000000000002,1.6,67.66,23,1010,N/A
2017,12,3,22,30,0,0,17,0.14300000000000002,1.9000000000000001,78.14,21,1010,N/A
2017,12,3,23,30,0,0,16,0.14300000000000002,2.2,79.52,20,1010,N/A
2017,12,4,0,30,0,0,16,0.14300000000000002,2.3000000000000003,86.14,19,1010,N/A
2017,12,4,1,30,0,0,16,0.14300000000000002,2.3000000000000003,93.37,18,1010,N/A
2017,12,4,2,30,0,0,17,0.14300000000000002,2.3000000000000003,94.91,18,1010,N/A
2017,12,4,3,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2017,12,4,4,30,0,0,17,0.14300000000000002,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.14300000000000002,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,16,0.14300000000000002,2.9000000000000004,100,16,1010,N/A
2017,12,4,7,30,0,0,16,0.14300000000000002,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.14300000000000002,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.14300000000000002,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.14300000000000002,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.14300000000000002,2.8000000000000003,100,16,1010,N/A
2017,12,4,12,30,25,156,17,0.14300000000000002,3,100,17,1020,N/A
2017,12,4,13,30,86,404,17,0.14300000000000002,3.2,96.27,18,1020,N/A
2017,12,4,14,30,147,441,17,0.14300000000000002,3.1,87.43,20,1020,N/A
2017,12,4,15,30,216,403,18,0.14300000000000002,3.2,84.2,21,1020,N/A
2017,12,4,16,30,274,328,18,0.14300000000000002,3.2,79.71000000000001,22,1020,N/A
2017,12,4,17,30,301,240,18,0.14300000000000002,2.8000000000000003,74.88,23,1010,N/A
2017,12,4,18,30,284,138,18,0.14300000000000002,2.4000000000000004,75.29,23,1010,N/A
2017,12,4,19,30,229,208,18,0.14300000000000002,2.1,76.21000000000001,24,1010,N/A
2017,12,4,20,30,89,656,18,0.14300000000000002,1.9000000000000001,77.01,23,1010,N/A
2017,12,4,21,30,61,444,19,0.14300000000000002,1.6,83.49,22,1010,N/A
2017,12,4,22,30,0,0,18,0.14300000000000002,1.7000000000000002,87.42,21,1010,N/A
2017,12,4,23,30,0,0,18,0.14300000000000002,2.4000000000000004,90.25,20,1010,N/A
2017,12,5,0,30,0,0,18,0.14300000000000002,3.1,90.24,20,1010,N/A
2017,12,5,1,30,0,0,18,0.14300000000000002,3.3000000000000003,96.33,19,1020,N/A
2017,12,5,2,30,0,0,18,0.14300000000000002,3.2,100,18,1020,N/A
2017,12,5,3,30,0,0,18,0.14300000000000002,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.14300000000000002,2.8000000000000003,100,18,1010,N/A
2017,12,5,5,30,0,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2017,12,5,6,30,0,0,17,0.14300000000000002,2.6,100,17,1010,N/A
2017,12,5,7,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2017,12,5,8,30,0,0,17,0.14300000000000002,2.4000000000000004,100,17,1010,N/A
2017,12,5,9,30,0,0,16,0.14300000000000002,2.3000000000000003,100,17,1010,N/A
2017,12,5,10,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1010,N/A
2017,12,5,11,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1020,N/A
2017,12,5,12,30,24,245,17,0.14300000000000002,2.6,99.04,18,1020,N/A
2017,12,5,13,30,58,625,18,0.14300000000000002,2.9000000000000004,91.39,20,1020,N/A
2017,12,5,14,30,74,778,19,0.14300000000000002,2.8000000000000003,83.44,22,1020,N/A
2017,12,5,15,30,82,852,19,0.14300000000000002,2.5,74.2,24,1020,N/A
2017,12,5,16,30,87,884,19,0.14300000000000002,2.2,70.07000000000001,25,1020,N/A
2017,12,5,17,30,301,108,19,0.14300000000000002,2,69.7,25,1010,N/A
2017,12,5,18,30,255,362,18,0.14300000000000002,1.7000000000000002,65.09,26,1010,N/A
2017,12,5,19,30,202,29,18,0.14300000000000002,1.4000000000000001,64.28,26,1010,N/A
2017,12,5,20,30,71,732,18,0.14300000000000002,0.9,67.23,25,1010,N/A
2017,12,5,21,30,51,530,18,0.14300000000000002,0.5,71.84,24,1010,N/A
2017,12,5,22,30,0,0,18,0.14300000000000002,0.4,76.18,23,1010,N/A
2017,12,5,23,30,0,0,18,0.14300000000000002,0.7000000000000001,78.47,22,1010,N/A
2017,12,6,0,30,0,0,18,0.14300000000000002,1.1,83.71000000000001,21,1010,N/A
2017,12,6,1,30,0,0,18,0.14300000000000002,1.3,83.17,21,1010,N/A
2017,12,6,2,30,0,0,18,0.14300000000000002,1.2000000000000002,88.69,20,1010,N/A
2017,12,6,3,30,0,0,18,0.14300000000000002,1.1,88.81,20,1010,N/A
2017,12,6,4,30,0,0,18,0.14300000000000002,0.9,94.79,19,1010,N/A
2017,12,6,5,30,0,0,18,0.14300000000000002,0.8,95.01,19,1010,N/A
2017,12,6,6,30,0,0,18,0.14300000000000002,1,100,18,1010,N/A
2017,12,6,7,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2017,12,6,8,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2017,12,6,9,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2017,12,6,10,30,0,0,17,0.14300000000000002,1.1,100,17,1010,N/A
2017,12,6,11,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2017,12,6,12,30,23,241,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2017,12,6,13,30,58,622,19,0.14300000000000002,2.3000000000000003,89.12,21,1010,N/A
2017,12,6,14,30,74,776,19,0.14300000000000002,2.5,81.43,23,1010,N/A
2017,12,6,15,30,231,322,19,0.14300000000000002,2.5,76.33,24,1010,N/A
2017,12,6,16,30,90,874,19,0.14300000000000002,2.6,72.11,25,1010,N/A
2017,12,6,17,30,93,877,19,0.14300000000000002,2.7,72.02,26,1010,N/A
2017,12,6,18,30,96,847,19,0.14300000000000002,2.8000000000000003,67.86,26,1010,N/A
2017,12,6,19,30,90,796,19,0.14300000000000002,2.7,72.09,25,1010,N/A
2017,12,6,20,30,76,706,19,0.14300000000000002,2.5,76.60000000000001,24,1010,N/A
2017,12,6,21,30,52,517,19,0.14300000000000002,1.8,82.2,23,1010,N/A
2017,12,6,22,30,0,0,19,0.14300000000000002,1.1,93.81,21,1010,N/A
2017,12,6,23,30,0,0,19,0.14300000000000002,0.9,97.66,20,1010,N/A
2017,12,7,0,30,0,0,19,0.14300000000000002,0.8,97.71000000000001,20,1010,N/A
2017,12,7,1,30,0,0,19,0.14300000000000002,0.7000000000000001,97.42,20,1010,N/A
2017,12,7,2,30,0,0,19,0.14300000000000002,0.5,100,19,1010,N/A
2017,12,7,3,30,0,0,19,0.14300000000000002,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.14300000000000002,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.14300000000000002,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.14300000000000002,0.6000000000000001,100,19,1010,N/A
2017,12,7,7,30,0,0,18,0.14300000000000002,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.14300000000000002,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,18,0.14300000000000002,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,18,0.14300000000000002,1,100,18,1010,N/A
2017,12,7,11,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2017,12,7,12,30,23,195,18,0.14300000000000002,1.5,100,18,1010,N/A
2017,12,7,13,30,61,577,18,0.14300000000000002,1.9000000000000001,93.63,20,1010,N/A
2017,12,7,14,30,89,0,19,0.14300000000000002,1.7000000000000002,87.05,22,1010,N/A
2017,12,7,15,30,165,0,20,0.14300000000000002,1.4000000000000001,86.08,23,1010,N/A
2017,12,7,16,30,50,0,20,0.14300000000000002,1.3,82.11,24,1010,N/A
2017,12,7,17,30,288,303,20,0.14300000000000002,1.4000000000000001,77.5,25,1010,N/A
2017,12,7,18,30,264,317,20,0.14300000000000002,1.5,77.32000000000001,25,1010,N/A
2017,12,7,19,30,213,46,20,0.14300000000000002,1.4000000000000001,77.33,25,1010,N/A
2017,12,7,20,30,141,19,20,0.14300000000000002,1.1,82.19,24,1010,N/A
2017,12,7,21,30,67,0,20,0.14300000000000002,0.6000000000000001,87.88,23,1010,N/A
2017,12,7,22,30,0,0,21,0.14300000000000002,0.6000000000000001,100,22,1010,N/A
2017,12,7,23,30,0,0,20,0.14300000000000002,0.9,98.5,21,1010,N/A
2017,12,8,0,30,0,0,20,0.14300000000000002,1,97.61,21,1010,N/A
2017,12,8,1,30,0,0,20,0.14300000000000002,1.2000000000000002,100,20,1010,N/A
2017,12,8,2,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2017,12,8,3,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,12,8,4,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2017,12,8,5,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2017,12,8,6,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2017,12,8,7,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2017,12,8,8,30,0,0,19,0.14300000000000002,1.1,100,19,1010,N/A
2017,12,8,9,30,0,0,19,0.14300000000000002,1.1,100,19,1000,N/A
2017,12,8,10,30,0,0,19,0.14300000000000002,1.3,100,19,1000,N/A
2017,12,8,11,30,0,0,19,0.14300000000000002,1.8,100,19,1000,N/A
2017,12,8,12,30,22,16,19,0.14300000000000002,2.7,99.24000000000001,20,1000,N/A
2017,12,8,13,30,100,149,21,0.14300000000000002,3.6,100,21,1000,N/A
2017,12,8,14,30,78,749,22,0.14300000000000002,4.3,95.24,23,1000,N/A
2017,12,8,15,30,241,256,22,0.14300000000000002,5,92.35000000000001,24,1000,N/A
2017,12,8,16,30,272,324,22,0.14300000000000002,5.6000000000000005,85.53,25,1000,N/A
2017,12,8,17,30,111,823,22,0.14300000000000002,5.7,79.72,26,1000,N/A
2017,12,8,18,30,268,68,22,0.14300000000000002,5.5,84.11,25,1000,N/A
2017,12,8,19,30,189,16,22,0.14300000000000002,5,83.88,25,1000,N/A
2017,12,8,20,30,128,0,22,0.14300000000000002,4.5,89.52,24,1000,N/A
2017,12,8,21,30,58,0,22,0.14300000000000002,4.3,96.34,23,1000,N/A
2017,12,8,22,30,0,0,22,0.14300000000000002,4.4,96.73,23,1000,N/A
2017,12,8,23,30,0,0,22,0.14300000000000002,4.6000000000000005,96.7,23,1000,N/A
2017,12,9,0,30,0,0,22,0.14300000000000002,4.800000000000001,96.84,23,1000,N/A
2017,12,9,1,30,0,0,22,0.14300000000000002,5.2,96.95,23,1000,N/A
2017,12,9,2,30,0,0,22,0.14300000000000002,5.5,100,22,1000,N/A
2017,12,9,3,30,0,0,22,0.14300000000000002,5.800000000000001,100,22,1000,N/A
2017,12,9,4,30,0,0,22,0.14300000000000002,5.7,100,22,1000,N/A
2017,12,9,5,30,0,0,22,0.14300000000000002,5,100,22,1000,N/A
2017,12,9,6,30,0,0,21,0.14300000000000002,5,100,21,1000,N/A
2017,12,9,7,30,0,0,20,0.14300000000000002,6.2,100,20,1000,N/A
2017,12,9,8,30,0,0,18,0.14300000000000002,7.2,100,18,1000,N/A
2017,12,9,9,30,0,0,16,0.14300000000000002,6.9,100,16,1000,N/A
2017,12,9,10,30,0,0,15,0.14300000000000002,6.2,100,15,1010,N/A
2017,12,9,11,30,0,0,13,0.14300000000000002,5.9,99.79,14,1010,N/A
2017,12,9,12,30,9,0,13,0.14300000000000002,5.800000000000001,96.62,14,1010,N/A
2017,12,9,13,30,63,0,13,0.14300000000000002,5.800000000000001,94.74,14,1010,N/A
2017,12,9,14,30,114,0,12,0.14300000000000002,6.300000000000001,93.01,15,1010,N/A
2017,12,9,15,30,43,0,12,0.14300000000000002,7.1000000000000005,85.54,15,1010,N/A
2017,12,9,16,30,133,0,12,0.14300000000000002,7.2,84.09,15,1010,N/A
2017,12,9,17,30,82,0,12,0.14300000000000002,6.9,82.48,15,1010,N/A
2017,12,9,18,30,228,21,11,0.14300000000000002,6.6000000000000005,86.14,15,1010,N/A
2017,12,9,19,30,118,0,11,0.14300000000000002,6.5,82.88,14,1010,N/A
2017,12,9,20,30,36,0,10,0.14300000000000002,6.4,78.08,14,1010,N/A
2017,12,9,21,30,63,490,9,0.14300000000000002,6.2,77.44,13,1010,N/A
2017,12,9,22,30,0,0,8,0.14300000000000002,5.800000000000001,82.14,11,1010,N/A
2017,12,9,23,30,0,0,7,0.14300000000000002,5.300000000000001,77.69,11,1010,N/A
2017,12,10,0,30,0,0,6,0.14300000000000002,4.7,80.25,10,1010,N/A
2017,12,10,1,30,0,0,6,0.14300000000000002,4.2,84.15,9,1010,N/A
2017,12,10,2,30,0,0,6,0.14300000000000002,4,82.77,9,1020,N/A
2017,12,10,3,30,0,0,5,0.14300000000000002,4.1000000000000005,81.24,9,1020,N/A
2017,12,10,4,30,0,0,5,0.14300000000000002,4.2,85.34,8,1020,N/A
2017,12,10,5,30,0,0,5,0.14300000000000002,4.2,83.79,8,1020,N/A
2017,12,10,6,30,0,0,5,0.14300000000000002,4.2,87.77,7,1020,N/A
2017,12,10,7,30,0,0,4,0.14300000000000002,4.1000000000000005,85.7,7,1020,N/A
2017,12,10,8,30,0,0,4,0.14300000000000002,3.9000000000000004,89.26,6,1020,N/A
2017,12,10,9,30,0,0,3,0.14300000000000002,3.7,86.65,6,1020,N/A
2017,12,10,10,30,0,0,3,0.14300000000000002,3.5,90.21000000000001,5,1020,N/A
2017,12,10,11,30,0,0,3,0.14300000000000002,3.4000000000000004,87.94,5,1020,N/A
2017,12,10,12,30,20,330,2,0.14300000000000002,3.7,80.72,6,1020,N/A
2017,12,10,13,30,52,727,2,0.14300000000000002,4.2,70.33,8,1020,N/A
2017,12,10,14,30,68,872,2,0.14300000000000002,4.4,64.79,10,1020,N/A
2017,12,10,15,30,78,936,3,0.14300000000000002,4.2,58.120000000000005,11,1020,N/A
2017,12,10,16,30,82,969,3,0.14300000000000002,4,56.14,12,1020,N/A
2017,12,10,17,30,82,980,3,0.14300000000000002,4,53.76,13,1020,N/A
2017,12,10,18,30,82,961,4,0.14300000000000002,4.1000000000000005,51.51,14,1020,N/A
2017,12,10,19,30,76,923,4,0.14300000000000002,4,52.59,14,1020,N/A
2017,12,10,20,30,64,844,4,0.14300000000000002,3.7,56.730000000000004,13,1020,N/A
2017,12,10,21,30,46,668,4,0.14300000000000002,3,61.53,12,1020,N/A
2017,12,10,22,30,0,0,5,0.14300000000000002,2.4000000000000004,73.39,10,1020,N/A
2017,12,10,23,30,0,0,4,0.14300000000000002,2.4000000000000004,75.53,9,1020,N/A
2017,12,11,0,30,0,0,4,0.14200000000000002,2.3000000000000003,79.7,8,1020,N/A
2017,12,11,1,30,0,0,4,0.14200000000000002,2.2,79.04,8,1020,N/A
2017,12,11,2,30,0,0,4,0.14200000000000002,2.1,83.89,8,1020,N/A
2017,12,11,3,30,0,0,4,0.14200000000000002,1.9000000000000001,82.79,7,1020,N/A
2017,12,11,4,30,0,0,4,0.14200000000000002,1.8,81.57000000000001,7,1020,N/A
2017,12,11,5,30,0,0,3,0.14200000000000002,1.8,80.87,7,1020,N/A
2017,12,11,6,30,0,0,3,0.14200000000000002,1.8,86.76,6,1020,N/A
2017,12,11,7,30,0,0,4,0.14200000000000002,1.9000000000000001,87.46000000000001,6,1020,N/A
2017,12,11,8,30,0,0,4,0.14200000000000002,2,88.15,6,1020,N/A
2017,12,11,9,30,0,0,4,0.14200000000000002,2.2,95.05,5,1020,N/A
2017,12,11,10,30,0,0,4,0.14200000000000002,2.3000000000000003,94.74,5,1020,N/A
2017,12,11,11,30,0,0,3,0.14200000000000002,2.3000000000000003,93.22,5,1020,N/A
2017,12,11,12,30,19,318,3,0.14200000000000002,2.7,85.22,6,1020,N/A
2017,12,11,13,30,51,726,3,0.14200000000000002,2.9000000000000004,74.23,8,1020,N/A
2017,12,11,14,30,65,875,3,0.14200000000000002,2.7,59.74,11,1020,N/A
2017,12,11,15,30,74,941,3,0.14200000000000002,2.3000000000000003,50.67,13,1020,N/A
2017,12,11,16,30,78,972,3,0.14200000000000002,1.9000000000000001,48.13,14,1020,N/A
2017,12,11,17,30,79,979,3,0.14200000000000002,1.7000000000000002,45.37,15,1020,N/A
2017,12,11,18,30,81,957,3,0.14200000000000002,1.9000000000000001,42.81,16,1020,N/A
2017,12,11,19,30,75,916,3,0.14200000000000002,2.1,43.67,16,1020,N/A
2017,12,11,20,30,65,832,4,0.14200000000000002,2.1,47.93,15,1010,N/A
2017,12,11,21,30,47,648,5,0.14200000000000002,1.8,59.95,14,1010,N/A
2017,12,11,22,30,0,0,5,0.14200000000000002,1.7000000000000002,69.91,12,1020,N/A
2017,12,11,23,30,0,0,5,0.14200000000000002,1.8,71.28,10,1020,N/A
2017,12,12,0,30,0,0,5,0.14200000000000002,1.8,72.61,10,1020,N/A
2017,12,12,1,30,0,0,5,0.14200000000000002,1.8,74.65,10,1020,N/A
2017,12,12,2,30,0,0,6,0.14200000000000002,1.7000000000000002,77.08,10,1020,N/A
2017,12,12,3,30,0,0,6,0.14200000000000002,1.6,79.93,10,1010,N/A
2017,12,12,4,30,0,0,7,0.14200000000000002,1.6,83.06,10,1010,N/A
2017,12,12,5,30,0,0,7,0.14200000000000002,1.7000000000000002,86.61,10,1010,N/A
2017,12,12,6,30,0,0,8,0.14200000000000002,1.8,90.3,10,1010,N/A
2017,12,12,7,30,0,0,9,0.14200000000000002,1.8,93.82000000000001,10,1010,N/A
2017,12,12,8,30,0,0,9,0.14200000000000002,2,100,9,1010,N/A
2017,12,12,9,30,0,0,9,0.14200000000000002,2.1,100,9,1010,N/A
2017,12,12,10,30,0,0,9,0.14200000000000002,2.1,100,10,1010,N/A
2017,12,12,11,30,0,0,9,0.14200000000000002,2.3000000000000003,100,10,1010,N/A
2017,12,12,12,30,20,210,11,0.14200000000000002,2.6,94.33,12,1010,N/A
2017,12,12,13,30,59,621,12,0.14200000000000002,3.4000000000000004,83.54,15,1010,N/A
2017,12,12,14,30,79,774,13,0.14200000000000002,4.5,73.41,18,1010,N/A
2017,12,12,15,30,241,221,13,0.14200000000000002,5.4,70.36,19,1010,N/A
2017,12,12,16,30,101,870,13,0.14200000000000002,6,65.52,20,1010,N/A
2017,12,12,17,30,242,470,13,0.14200000000000002,6.300000000000001,60.88,21,1010,N/A
2017,12,12,18,30,128,0,12,0.14200000000000002,6.4,60.14,21,1010,N/A
2017,12,12,19,30,90,835,12,0.14200000000000002,6.5,59.67,21,1010,N/A
2017,12,12,20,30,79,740,12,0.14200000000000002,6.300000000000001,63.57,20,1010,N/A
2017,12,12,21,30,59,521,13,0.14200000000000002,5.7,68.73,19,1010,N/A
2017,12,12,22,30,0,0,13,0.14200000000000002,5.2,78.18,17,1010,N/A
2017,12,12,23,30,0,0,12,0.14200000000000002,5,87.66,15,1010,N/A
2017,12,13,0,30,0,0,12,0.14200000000000002,4.6000000000000005,89.89,14,1010,N/A
2017,12,13,1,30,0,0,11,0.14200000000000002,4.1000000000000005,88.79,13,1010,N/A
2017,12,13,2,30,0,0,9,0.14200000000000002,3.9000000000000004,86.57000000000001,12,1010,N/A
2017,12,13,3,30,0,0,8,0.14200000000000002,3.8000000000000003,80.7,12,1010,N/A
2017,12,13,4,30,0,0,8,0.14200000000000002,3.9000000000000004,82.26,11,1010,N/A
2017,12,13,5,30,0,0,7,0.14200000000000002,4,85.35000000000001,11,1010,N/A
2017,12,13,6,30,0,0,7,0.14200000000000002,4,83.08,10,1010,N/A
2017,12,13,7,30,0,0,6,0.14200000000000002,4,86.2,9,1010,N/A
2017,12,13,8,30,0,0,6,0.14200000000000002,3.8000000000000003,83.59,9,1010,N/A
2017,12,13,9,30,0,0,6,0.14200000000000002,3.6,87.67,8,1010,N/A
2017,12,13,10,30,0,0,5,0.14200000000000002,3.3000000000000003,92.66,7,1010,N/A
2017,12,13,11,30,0,0,5,0.14200000000000002,3.2,91.28,7,1010,N/A
2017,12,13,12,30,18,315,5,0.14200000000000002,3.5,84.38,8,1010,N/A
2017,12,13,13,30,49,726,5,0.14200000000000002,3.8000000000000003,69.82000000000001,11,1010,N/A
2017,12,13,14,30,64,873,4,0.14200000000000002,3.7,61.11,12,1010,N/A
2017,12,13,15,30,76,930,4,0.14200000000000002,3.2,54.550000000000004,13,1010,N/A
2017,12,13,16,30,80,962,3,0.14200000000000002,2.8000000000000003,50.71,14,1010,N/A
2017,12,13,17,30,81,970,4,0.14200000000000002,2.7,47.980000000000004,15,1010,N/A
2017,12,13,18,30,87,938,4,0.14200000000000002,2.7,45.730000000000004,16,1010,N/A
2017,12,13,19,30,81,895,4,0.14200000000000002,2.7,47.06,16,1010,N/A
