Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,26,14,30,269,340,24,0.016,1.5,93.53,26,1010,N/A
2015,9,26,15,30,255,581,24,0.016,1.4000000000000001,88.45,27,1010,N/A
2015,9,26,16,30,319,536,24,0.016,1.2000000000000002,83.43,28,1010,N/A
2015,9,26,17,30,381,398,24,0.016,1.1,82.91,29,1010,N/A
2015,9,26,18,30,377,361,24,0.016,0.9,77.7,29,1010,N/A
2015,9,26,19,30,353,204,24,0.016,0.8,78.06,29,1010,N/A
2015,9,26,20,30,243,336,24,0.016,0.7000000000000001,83.7,29,1010,N/A
2015,9,26,21,30,159,241,24,0.016,0.7000000000000001,81.78,28,1010,N/A
2015,9,26,22,30,32,0,25,0.016,0.6000000000000001,89.15,27,1010,N/A
2015,9,26,23,30,0,0,24,0.016,0.7000000000000001,87.25,27,1010,N/A
2015,9,27,0,30,0,0,24,0.016,1.1,91.98,26,1010,N/A
2015,9,27,1,30,0,0,24,0.016,1.6,93.26,26,1010,N/A
2015,9,27,2,30,0,0,24,0.016,2,99.75,26,1010,N/A
2015,9,27,3,30,0,0,25,0.016,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.016,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,24,0.016,2.6,99.98,25,1010,N/A
2015,9,27,6,30,0,0,24,0.016,2.5,99.35000000000001,25,1010,N/A
2015,9,27,7,30,0,0,24,0.016,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.016,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.016,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.016,1.8,100,24,1010,N/A
2015,9,27,11,30,4,0,24,0.016,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,71,0,24,0.016,1.8,98.68,25,1010,N/A
2015,9,27,13,30,75,0,24,0.016,1.7000000000000002,99.86,25,1010,N/A
2015,9,27,14,30,223,15,25,0.016,1.5,95.19,26,1010,N/A
2015,9,27,15,30,308,31,25,0.016,1.2000000000000002,89.81,27,1010,N/A
2015,9,27,16,30,292,17,25,0.016,0.9,89.04,27,1010,N/A
2015,9,27,17,30,437,145,25,0.016,0.7000000000000001,83.89,28,1010,N/A
2015,9,27,18,30,333,30,24,0.016,0.6000000000000001,83.75,28,1010,N/A
2015,9,27,19,30,152,0,24,0.016,0.6000000000000001,83.58,28,1010,N/A
2015,9,27,20,30,100,0,25,0.016,0.7000000000000001,89.58,27,1010,N/A
2015,9,27,21,30,79,0,24,0.016,0.8,94.02,27,1010,N/A
2015,9,27,22,30,66,46,25,0.016,0.8,94.76,26,1010,N/A
2015,9,27,23,30,0,0,25,0.016,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.016,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.016,1.6,99.85000000000001,25,1010,N/A
2015,9,28,2,30,0,0,24,0.016,1.7000000000000002,98.88,25,1010,N/A
2015,9,28,3,30,0,0,24,0.016,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.016,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.016,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.016,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,23,0.016,1.5,99.75,24,1010,N/A
2015,9,28,8,30,0,0,23,0.016,1.5,99.56,24,1010,N/A
2015,9,28,9,30,0,0,23,0.016,1.6,99.3,24,1010,N/A
2015,9,28,10,30,0,0,23,0.016,1.7000000000000002,98.79,24,1010,N/A
2015,9,28,11,30,1,0,23,0.016,1.9000000000000001,98.45,24,1010,N/A
2015,9,28,12,30,45,0,24,0.016,2.2,100,24,1010,N/A
2015,9,28,13,30,92,0,24,0.016,2.4000000000000004,97.33,25,1010,N/A
2015,9,28,14,30,284,251,24,0.016,2.4000000000000004,92.27,26,1010,N/A
2015,9,28,15,30,354,76,24,0.016,2.3000000000000003,86.62,27,1010,N/A
2015,9,28,16,30,217,9,24,0.016,2.1,87.3,28,1010,N/A
2015,9,28,17,30,161,3,24,0.016,2,83.42,28,1010,N/A
2015,9,28,18,30,318,25,25,0.016,2,83.85000000000001,28,1010,N/A
2015,9,28,19,30,282,27,24,0.016,1.9000000000000001,83.77,28,1010,N/A
2015,9,28,20,30,123,0,25,0.016,2,89.55,28,1010,N/A
2015,9,28,21,30,88,0,25,0.016,2.2,89.32000000000001,27,1010,N/A
2015,9,28,22,30,56,0,25,0.016,2.1,94.42,26,1010,N/A
2015,9,28,23,30,0,0,25,0.016,2,100,25,1010,N/A
2015,9,29,0,30,0,0,24,0.016,2.1,99.91,25,1010,N/A
2015,9,29,1,30,0,0,24,0.016,2.3000000000000003,99.89,25,1010,N/A
2015,9,29,2,30,0,0,24,0.016,2.5,99.99000000000001,25,1010,N/A
2015,9,29,3,30,0,0,24,0.016,2.7,99.94,25,1010,N/A
2015,9,29,4,30,0,0,24,0.016,2.9000000000000004,99.79,25,1010,N/A
2015,9,29,5,30,0,0,24,0.016,3.1,99.52,25,1010,N/A
2015,9,29,6,30,0,0,24,0.016,3.3000000000000003,99.28,25,1010,N/A
2015,9,29,7,30,0,0,24,0.016,3.6,99.17,25,1000,N/A
2015,9,29,8,30,0,0,24,0.016,3.7,99.18,25,1000,N/A
2015,9,29,9,30,0,0,24,0.016,3.6,99.37,25,1000,N/A
2015,9,29,10,30,0,0,24,0.016,3.6,99.77,25,1000,N/A
2015,9,29,11,30,2,0,25,0.016,3.6,100,25,1000,N/A
2015,9,29,12,30,77,0,25,0.016,3.6,100,25,1010,N/A
2015,9,29,13,30,183,273,25,0.016,3.6,99.42,26,1010,N/A
2015,9,29,14,30,268,53,26,0.016,3.7,96.64,27,1010,N/A
2015,9,29,15,30,355,290,26,0.016,3.8000000000000003,98.21000000000001,28,1010,N/A
2015,9,29,16,30,349,434,26,0.016,3.9000000000000004,92.9,28,1010,N/A
2015,9,29,17,30,364,425,26,0.016,4,92.24,28,1010,N/A
2015,9,29,18,30,386,311,26,0.016,4,91.45,28,1010,N/A
2015,9,29,19,30,348,153,26,0.016,3.9000000000000004,90.89,28,1000,N/A
2015,9,29,20,30,203,14,26,0.016,3.7,90.8,28,1000,N/A
2015,9,29,21,30,159,169,26,0.016,3.1,96.2,27,1000,N/A
2015,9,29,22,30,56,270,26,0.016,2.5,100,27,1000,N/A
2015,9,29,23,30,0,0,25,0.016,2.2,98.32000000000001,26,1000,N/A
2015,9,30,0,30,0,0,25,0.016,2.1,96,26,1000,N/A
2015,9,30,1,30,0,0,25,0.016,2,94.43,26,1000,N/A
2015,9,30,2,30,0,0,24,0.016,2,98.79,26,1010,N/A
2015,9,30,3,30,0,0,24,0.016,2,97.88,25,1000,N/A
2015,9,30,4,30,0,0,24,0.016,2,97.41,25,1000,N/A
2015,9,30,5,30,0,0,24,0.016,2,97.05,25,1000,N/A
2015,9,30,6,30,0,0,24,0.016,2.1,96.81,25,1000,N/A
2015,9,30,7,30,0,0,24,0.016,2.2,96.62,25,1000,N/A
2015,9,30,8,30,0,0,24,0.016,2.3000000000000003,96.49000000000001,25,1000,N/A
2015,9,30,9,30,0,0,24,0.016,2.3000000000000003,96.28,25,1000,N/A
2015,9,30,10,30,0,0,24,0.016,2.3000000000000003,96.14,25,1000,N/A
2015,9,30,11,30,0,0,24,0.016,2.4000000000000004,96.44,25,1000,N/A
2015,9,30,12,30,63,475,25,0.016,2.9000000000000004,96.38,26,1000,N/A
2015,9,30,13,30,91,668,25,0.016,3.2,92.46000000000001,27,1000,N/A
2015,9,30,14,30,106,766,25,0.016,3.3000000000000003,86.91,28,1000,N/A
2015,9,30,15,30,114,820,25,0.016,3.4000000000000004,81.74,29,1000,N/A
2015,9,30,16,30,419,198,25,0.016,3.4000000000000004,81.67,29,1000,N/A
2015,9,30,17,30,118,854,25,0.016,3.5,81.43,30,1000,N/A
2015,9,30,18,30,114,846,25,0.016,3.5,80.88,29,1000,N/A
2015,9,30,19,30,107,816,25,0.016,3.4000000000000004,80.18,29,1000,N/A
2015,9,30,20,30,171,555,25,0.016,3.3000000000000003,84.5,28,1000,N/A
2015,9,30,21,30,79,635,25,0.016,2.9000000000000004,89.81,27,1000,N/A
2015,9,30,22,30,47,378,25,0.016,2.5,95.65,26,1000,N/A
2015,9,30,23,30,0,0,25,0.016,2.4000000000000004,94.74,26,1000,N/A
2015,10,1,0,30,0,0,24,0.016,2.4000000000000004,98.87,26,1000,N/A
2015,10,1,1,30,0,0,24,0.016,2.4000000000000004,97.83,25,1000,N/A
2015,10,1,2,30,0,0,24,0.016,2.5,96.88,25,1000,N/A
2015,10,1,3,30,0,0,24,0.016,2.6,96.14,25,1000,N/A
2015,10,1,4,30,0,0,24,0.016,2.7,95.76,25,1000,N/A
2015,10,1,5,30,0,0,24,0.016,2.7,95.45,25,1000,N/A
2015,10,1,6,30,0,0,24,0.016,2.6,100,25,1000,N/A
2015,10,1,7,30,0,0,24,0.016,2.6,100,25,1000,N/A
2015,10,1,8,30,0,0,24,0.016,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.016,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.016,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,24,0.016,2.2,100,24,1000,N/A
2015,10,1,12,30,80,302,24,0.016,2.3000000000000003,97.74000000000001,25,1000,N/A
2015,10,1,13,30,143,478,24,0.016,2.4000000000000004,93.32000000000001,26,1000,N/A
2015,10,1,14,30,102,777,24,0.016,2.3000000000000003,88.06,27,1000,N/A
2015,10,1,15,30,110,831,24,0.016,2.2,83.14,28,1000,N/A
2015,10,1,16,30,389,334,24,0.016,2.2,83.5,28,1000,N/A
2015,10,1,17,30,401,333,24,0.016,2.2,78.75,29,1000,N/A
2015,10,1,18,30,295,20,24,0.016,2.3000000000000003,78.29,29,1000,N/A
2015,10,1,19,30,330,81,24,0.016,2.5,77.77,29,1000,N/A
2015,10,1,20,30,232,341,24,0.016,2.6,82.21000000000001,29,1000,N/A
2015,10,1,21,30,129,384,25,0.016,2.6,84.12,28,1000,N/A
2015,10,1,22,30,52,316,25,0.016,2.6,89.27,27,1000,N/A
2015,10,1,23,30,0,0,25,0.016,2.8000000000000003,95.81,26,1000,N/A
2015,10,2,0,30,0,0,25,0.016,3.1,95.19,26,1000,N/A
2015,10,2,1,30,0,0,25,0.016,3.3000000000000003,100,26,1000,N/A
2015,10,2,2,30,0,0,25,0.016,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.016,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.016,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.016,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.016,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,24,0.016,2.5,99.98,25,1000,N/A
2015,10,2,8,30,0,0,24,0.016,2.6,100,25,1000,N/A
2015,10,2,9,30,0,0,24,0.016,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.016,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.016,2.7,100,24,1000,N/A
2015,10,2,12,30,15,0,24,0.016,3,97.84,25,1000,N/A
2015,10,2,13,30,187,83,24,0.016,3,99.25,25,1000,N/A
2015,10,2,14,30,285,110,24,0.016,2.9000000000000004,93.82000000000001,26,1000,N/A
2015,10,2,15,30,94,867,24,0.016,2.6,87.94,27,1000,N/A
2015,10,2,16,30,99,890,24,0.016,2.4000000000000004,87.43,28,1000,N/A
2015,10,2,17,30,100,895,24,0.016,2.3000000000000003,81.97,28,1000,N/A
2015,10,2,18,30,145,800,24,0.016,2.3000000000000003,81.08,28,1000,N/A
2015,10,2,19,30,138,760,24,0.016,2.5,80.44,28,1000,N/A
2015,10,2,20,30,121,694,24,0.016,2.8000000000000003,85.12,27,1000,N/A
2015,10,2,21,30,103,540,24,0.016,3,90.8,26,1000,N/A
2015,10,2,22,30,57,262,24,0.016,2.9000000000000004,96.59,25,1000,N/A
2015,10,2,23,30,0,0,24,0.016,2.9000000000000004,95.33,25,1000,N/A
2015,10,3,0,30,0,0,23,0.016,3,99.14,25,1000,N/A
2015,10,3,1,30,0,0,23,0.016,3.1,97.75,24,1000,N/A
2015,10,3,2,30,0,0,23,0.016,3,96.44,24,1000,N/A
2015,10,3,3,30,0,0,23,0.016,2.9000000000000004,94.77,24,1000,N/A
2015,10,3,4,30,0,0,22,0.016,2.7,98.67,23,1000,N/A
2015,10,3,5,30,0,0,22,0.016,2.4000000000000004,96.48,23,1000,N/A
2015,10,3,6,30,0,0,21,0.016,2,99.85000000000001,23,1000,N/A
2015,10,3,7,30,0,0,21,0.016,1.7000000000000002,97.21000000000001,22,1000,N/A
2015,10,3,8,30,0,0,21,0.016,1.7000000000000002,94.7,22,1000,N/A
2015,10,3,9,30,0,0,20,0.016,1.7000000000000002,92.87,22,1000,N/A
2015,10,3,10,30,0,0,20,0.016,1.7000000000000002,92.04,22,1000,N/A
2015,10,3,11,30,0,0,20,0.016,1.7000000000000002,91.61,22,1000,N/A
2015,10,3,12,30,55,558,21,0.016,2,91.94,23,1000,N/A
2015,10,3,13,30,75,750,21,0.016,2.5,86.96000000000001,24,1000,N/A
2015,10,3,14,30,85,842,21,0.016,3,81.51,25,1000,N/A
2015,10,3,15,30,94,883,21,0.016,3.5,77.68,26,1000,N/A
2015,10,3,16,30,93,912,22,0.016,4.1000000000000005,78.65,26,1000,N/A
2015,10,3,17,30,382,52,22,0.016,4.7,79.24,26,1000,N/A
2015,10,3,18,30,93,903,22,0.016,5.1000000000000005,83.7,26,1000,N/A
2015,10,3,19,30,230,11,21,0.016,5.2,82.3,25,1000,N/A
2015,10,3,20,30,158,0,21,0.016,5,85.59,24,1000,N/A
2015,10,3,21,30,139,285,21,0.016,4.4,89.49,23,1000,N/A
2015,10,3,22,30,43,398,21,0.016,3.5,94.74,22,1000,N/A
2015,10,3,23,30,0,0,20,0.016,2.9000000000000004,93.86,22,1000,N/A
2015,10,4,0,30,0,0,20,0.016,2.5,98.09,21,1000,N/A
2015,10,4,1,30,0,0,20,0.016,2.3000000000000003,96.60000000000001,21,1000,N/A
2015,10,4,2,30,0,0,20,0.016,2.2,95.24,21,1000,N/A
2015,10,4,3,30,0,0,20,0.016,2.1,94.12,21,1000,N/A
2015,10,4,4,30,0,0,19,0.016,2.1,93.32000000000001,21,1000,N/A
2015,10,4,5,30,0,0,19,0.016,2,92.69,21,1000,N/A
2015,10,4,6,30,0,0,19,0.016,2,92.35000000000001,21,1000,N/A
2015,10,4,7,30,0,0,19,0.016,2,92.08,21,1000,N/A
2015,10,4,8,30,0,0,19,0.016,2.2,91.87,21,1000,N/A
2015,10,4,9,30,0,0,19,0.016,2.3000000000000003,92.52,21,1000,N/A
2015,10,4,10,30,0,0,19,0.016,2.3000000000000003,93.48,21,1000,N/A
2015,10,4,11,30,0,0,20,0.016,2.3000000000000003,94.55,21,1000,N/A
2015,10,4,12,30,65,0,21,0.016,2.6,94.63,22,1000,N/A
2015,10,4,13,30,97,657,21,0.016,3,90.88,23,1000,N/A
2015,10,4,14,30,120,742,21,0.016,3.5,91.78,24,1000,N/A
2015,10,4,15,30,139,783,21,0.016,4.2,86.72,24,1000,N/A
2015,10,4,16,30,156,2,21,0.016,4.800000000000001,81.83,25,1000,N/A
2015,10,4,17,30,424,200,21,0.016,5.1000000000000005,86.64,25,1000,N/A
2015,10,4,18,30,256,13,21,0.016,5.1000000000000005,85.8,24,1000,N/A
2015,10,4,19,30,316,66,21,0.016,4.9,84.5,24,1000,N/A
2015,10,4,20,30,243,240,20,0.016,4.6000000000000005,88.26,24,1000,N/A
2015,10,4,21,30,124,2,20,0.016,3.9000000000000004,87.88,23,1000,N/A
2015,10,4,22,30,53,37,21,0.016,3.2,94.35000000000001,22,1000,N/A
2015,10,4,23,30,0,0,20,0.016,2.8000000000000003,99.07000000000001,21,1000,N/A
2015,10,5,0,30,0,0,20,0.016,2.5,97.89,21,1000,N/A
2015,10,5,1,30,0,0,20,0.016,2.2,96.76,21,1000,N/A
2015,10,5,2,30,0,0,20,0.016,1.9000000000000001,95.57000000000001,21,1000,N/A
2015,10,5,3,30,0,0,19,0.016,1.7000000000000002,99.85000000000001,21,1000,N/A
2015,10,5,4,30,0,0,19,0.016,1.8,97.81,20,1000,N/A
2015,10,5,5,30,0,0,19,0.016,2,96.95,20,1000,N/A
2015,10,5,6,30,0,0,19,0.016,2,96.45,20,1000,N/A
2015,10,5,7,30,0,0,19,0.016,1.7000000000000002,95.04,20,1000,N/A
2015,10,5,8,30,0,0,18,0.016,1.5,93.07000000000001,20,1000,N/A
2015,10,5,9,30,0,0,18,0.016,1.3,90.92,20,1000,N/A
2015,10,5,10,30,0,0,18,0.016,1.2000000000000002,90.10000000000001,20,1000,N/A
2015,10,5,11,30,0,0,18,0.016,1.2000000000000002,90.19,20,1000,N/A
2015,10,5,12,30,82,12,19,0.016,1.3,90.59,21,1000,N/A
2015,10,5,13,30,187,138,19,0.016,1.3,87.74,22,1000,N/A
2015,10,5,14,30,226,19,19,0.016,1.6,83.12,23,1000,N/A
2015,10,5,15,30,278,484,20,0.016,2.1,79.44,24,1000,N/A
2015,10,5,16,30,411,184,20,0.016,2.6,76.73,25,1000,N/A
2015,10,5,17,30,234,10,20,0.016,3,73.82000000000001,26,1000,N/A
2015,10,5,18,30,392,124,21,0.016,3.1,74.58,26,1000,N/A
2015,10,5,19,30,317,73,21,0.016,3,74.65,26,1000,N/A
2015,10,5,20,30,216,32,21,0.016,2.9000000000000004,78.9,25,1000,N/A
2015,10,5,21,30,96,0,21,0.016,2.5,84.06,24,1000,N/A
2015,10,5,22,30,47,0,21,0.016,2,90.59,23,1000,N/A
2015,10,5,23,30,0,0,21,0.016,1.6,95.41,22,1010,N/A
2015,10,6,0,30,0,0,20,0.016,1.5,92.99,22,1010,N/A
2015,10,6,1,30,0,0,20,0.016,1.3,91.95,22,1010,N/A
2015,10,6,2,30,0,0,20,0.016,1.2000000000000002,91,22,1010,N/A
2015,10,6,3,30,0,0,20,0.016,1.2000000000000002,96.33,21,1010,N/A
2015,10,6,4,30,0,0,20,0.016,1.2000000000000002,94.72,21,1010,N/A
2015,10,6,5,30,0,0,19,0.016,1.5,99.31,21,1010,N/A
2015,10,6,6,30,0,0,19,0.016,1.9000000000000001,98.14,20,1010,N/A
2015,10,6,7,30,0,0,19,0.016,2.2,97.42,20,1010,N/A
2015,10,6,8,30,0,0,19,0.016,2.5,97.23,20,1010,N/A
2015,10,6,9,30,0,0,19,0.016,2.7,100,20,1010,N/A
2015,10,6,10,30,0,0,19,0.016,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.016,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,56,519,19,0.016,3.1,98.61,20,1010,N/A
2015,10,6,13,30,79,715,20,0.016,2.7,89.38,22,1010,N/A
2015,10,6,14,30,93,809,20,0.016,2.2,85.95,24,1010,N/A
2015,10,6,15,30,102,855,20,0.016,1.7000000000000002,81.68,25,1010,N/A
2015,10,6,16,30,108,876,20,0.016,1.4000000000000001,78.12,26,1010,N/A
2015,10,6,17,30,109,879,21,0.016,1.5,74.67,26,1010,N/A
2015,10,6,18,30,116,849,21,0.016,1.8,71.35000000000001,27,1010,N/A
2015,10,6,19,30,112,809,21,0.016,2.1,72.17,27,1010,N/A
2015,10,6,20,30,99,744,21,0.016,2.2,77.09,26,1010,N/A
2015,10,6,21,30,87,583,21,0.016,2.2,78.27,26,1010,N/A
2015,10,6,22,30,47,282,22,0.016,1.9000000000000001,84.02,25,1010,N/A
2015,10,6,23,30,0,0,22,0.016,1.8,90.72,24,1010,N/A
2015,10,7,0,30,0,0,21,0.016,2,93.9,23,1010,N/A
2015,10,7,1,30,0,0,21,0.016,2.3000000000000003,92.4,23,1010,N/A
2015,10,7,2,30,0,0,21,0.016,2.6,97.10000000000001,23,1010,N/A
2015,10,7,3,30,0,0,21,0.016,2.9000000000000004,96.96000000000001,22,1010,N/A
2015,10,7,4,30,0,0,21,0.016,3,97.49000000000001,22,1010,N/A
2015,10,7,5,30,0,0,21,0.016,2.9000000000000004,100,22,1010,N/A
2015,10,7,6,30,0,0,21,0.016,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.016,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.016,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.016,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,20,0.016,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.016,2.7,100,20,1010,N/A
2015,10,7,12,30,66,443,20,0.016,2.9000000000000004,97.21000000000001,21,1010,N/A
2015,10,7,13,30,93,663,20,0.016,2.8000000000000003,87.72,23,1010,N/A
2015,10,7,14,30,107,769,21,0.016,2.4000000000000004,85.09,24,1010,N/A
2015,10,7,15,30,105,846,21,0.016,1.8,82.36,25,1010,N/A
2015,10,7,16,30,108,873,22,0.016,1.4000000000000001,78.83,26,1010,N/A
2015,10,7,17,30,108,879,22,0.016,1.2000000000000002,74.77,27,1010,N/A
2015,10,7,18,30,105,868,22,0.016,1.2000000000000002,70.64,28,1010,N/A
2015,10,7,19,30,101,829,22,0.016,1.4000000000000001,70.5,28,1010,N/A
2015,10,7,20,30,92,759,22,0.016,1.7000000000000002,74.68,28,1010,N/A
2015,10,7,21,30,79,611,22,0.016,1.8,76.34,27,1010,N/A
2015,10,7,22,30,43,308,22,0.016,1.8,82.49,26,1010,N/A
2015,10,7,23,30,0,0,23,0.016,1.9000000000000001,94.82000000000001,25,1010,N/A
2015,10,8,0,30,0,0,22,0.017,2.4000000000000004,92.64,24,1010,N/A
2015,10,8,1,30,0,0,22,0.017,3,91.95,24,1010,N/A
2015,10,8,2,30,0,0,22,0.017,3.5,97.5,23,1010,N/A
2015,10,8,3,30,0,0,22,0.017,3.8000000000000003,97.57000000000001,23,1010,N/A
2015,10,8,4,30,0,0,22,0.017,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.017,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.017,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.017,3.1,100,22,1010,N/A
2015,10,8,8,30,0,0,21,0.017,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.017,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.017,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,21,0.017,3,100,21,1010,N/A
2015,10,8,12,30,77,1,21,0.017,3.1,96.76,22,1010,N/A
2015,10,8,13,30,78,706,22,0.017,3.1,89.03,24,1010,N/A
2015,10,8,14,30,90,804,22,0.017,3,87.54,25,1010,N/A
2015,10,8,15,30,97,855,23,0.017,2.6,84.63,27,1010,N/A
2015,10,8,16,30,101,878,23,0.017,2.2,80.7,28,1010,N/A
2015,10,8,17,30,103,881,23,0.017,1.9000000000000001,75.92,28,1010,N/A
2015,10,8,18,30,111,849,23,0.017,1.7000000000000002,71.55,29,1010,N/A
2015,10,8,19,30,108,805,23,0.017,1.7000000000000002,75.85000000000001,29,1010,N/A
2015,10,8,20,30,97,735,23,0.017,1.6,76.56,28,1010,N/A
2015,10,8,21,30,91,0,23,0.017,1.6,83.60000000000001,27,1010,N/A
2015,10,8,22,30,43,286,24,0.017,1.5,88.89,26,1010,N/A
2015,10,8,23,30,0,0,24,0.017,1.8,95.58,25,1010,N/A
2015,10,9,0,30,0,0,24,0.017,2.5,94.76,25,1010,N/A
2015,10,9,1,30,0,0,24,0.017,3.2,95.12,25,1010,N/A
2015,10,9,2,30,0,0,24,0.017,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.017,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.017,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,23,0.017,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.017,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.017,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.017,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.017,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,22,0.017,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,22,0.017,2.7,100,23,1010,N/A
2015,10,9,12,30,66,419,23,0.017,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,157,363,23,0.017,2.8000000000000003,93.74,25,1010,N/A
2015,10,9,14,30,179,574,24,0.017,2.7,89.66,26,1010,N/A
2015,10,9,15,30,119,805,24,0.017,2.3000000000000003,84.51,27,1010,N/A
2015,10,9,16,30,127,826,24,0.017,1.8,79.60000000000001,28,1010,N/A
2015,10,9,17,30,378,354,24,0.017,1.4000000000000001,75.15,29,1010,N/A
2015,10,9,18,30,346,383,24,0.017,1.2000000000000002,74.85000000000001,29,1010,N/A
2015,10,9,19,30,306,302,24,0.017,0.9,74.49,29,1010,N/A
2015,10,9,20,30,221,301,24,0.017,0.8,80.63,28,1010,N/A
2015,10,9,21,30,105,0,24,0.017,0.8,84.84,27,1010,N/A
2015,10,9,22,30,27,0,24,0.017,0.8,89.56,26,1010,N/A
2015,10,9,23,30,0,0,24,0.017,0.7000000000000001,97.79,26,1010,N/A
2015,10,10,0,30,0,0,24,0.017,0.8,96.3,25,1010,N/A
2015,10,10,1,30,0,0,24,0.017,0.9,95.15,25,1010,N/A
2015,10,10,2,30,0,0,23,0.017,1.1,99.98,25,1010,N/A
2015,10,10,3,30,0,0,23,0.017,1.2000000000000002,99.13,24,1010,N/A
2015,10,10,4,30,0,0,23,0.017,1.3,98.35000000000001,24,1010,N/A
2015,10,10,5,30,0,0,23,0.017,1.2000000000000002,100,24,1010,N/A
2015,10,10,6,30,0,0,23,0.017,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.017,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,23,0.017,0.7000000000000001,100,23,1010,N/A
2015,10,10,9,30,0,0,23,0.017,0.8,100,24,1010,N/A
2015,10,10,10,30,0,0,22,0.017,1,99.92,23,1010,N/A
2015,10,10,11,30,0,0,22,0.017,1.3,99.31,23,1010,N/A
2015,10,10,12,30,59,461,23,0.017,1.8,93.24,25,1010,N/A
2015,10,10,13,30,84,675,24,0.017,2.5,90.4,26,1010,N/A
