Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,26,19,30,91,891,9,0.10400000000000001,2.3000000000000003,51.42,21,1010,N/A
2017,10,26,20,30,81,810,10,0.10400000000000001,2,49.5,21,1010,N/A
2017,10,26,21,30,62,650,10,0.10400000000000001,1.6,54.47,20,1010,N/A
2017,10,26,22,30,22,245,11,0.10400000000000001,1.6,67.32000000000001,19,1010,N/A
2017,10,26,23,30,0,0,10,0.10400000000000001,1.7000000000000002,61.370000000000005,18,1010,N/A
2017,10,27,0,30,0,0,10,0.10400000000000001,1.9000000000000001,65.81,17,1010,N/A
2017,10,27,1,30,0,0,10,0.10400000000000001,2,66.81,17,1010,N/A
2017,10,27,2,30,0,0,10,0.10400000000000001,2.1,71.72,16,1010,N/A
2017,10,27,3,30,0,0,10,0.10400000000000001,2.1,72.09,16,1010,N/A
2017,10,27,4,30,0,0,11,0.10400000000000001,2,72.32000000000001,16,1010,N/A
2017,10,27,5,30,0,0,11,0.10400000000000001,2,77.21000000000001,15,1010,N/A
2017,10,27,6,30,0,0,11,0.10400000000000001,1.9000000000000001,77.44,15,1010,N/A
2017,10,27,7,30,0,0,11,0.10400000000000001,1.9000000000000001,77.69,15,1010,N/A
2017,10,27,8,30,0,0,11,0.10400000000000001,2.1,78.06,15,1010,N/A
2017,10,27,9,30,0,0,11,0.10400000000000001,2.3000000000000003,78.7,15,1010,N/A
2017,10,27,10,30,0,0,11,0.10400000000000001,2.6,79.83,15,1010,N/A
2017,10,27,11,30,0,0,11,0.10400000000000001,3,80.61,15,1010,N/A
2017,10,27,12,30,47,511,12,0.10400000000000001,3.5,77.83,16,1010,N/A
2017,10,27,13,30,73,746,12,0.10400000000000001,3.7,71.13,18,1010,N/A
2017,10,27,14,30,88,849,13,0.10400000000000001,3.7,66.7,20,1010,N/A
2017,10,27,15,30,97,898,14,0.10400000000000001,3.7,65.99,21,1010,N/A
2017,10,27,16,30,104,917,15,0.10400000000000001,3.6,64.74,22,1010,N/A
2017,10,27,17,30,107,913,15,0.10400000000000001,3.5,63.120000000000005,23,1010,N/A
2017,10,27,18,30,101,903,16,0.10400000000000001,3.4000000000000004,60.95,24,1010,N/A
2017,10,27,19,30,97,853,16,0.10400000000000001,3.3000000000000003,62.38,24,1010,N/A
2017,10,27,20,30,89,758,16,0.10400000000000001,3,67.88,23,1010,N/A
2017,10,27,21,30,70,580,17,0.10400000000000001,2.6,75.24,22,1010,N/A
2017,10,27,22,30,23,168,17,0.10400000000000001,2.5,82.68,21,1010,N/A
2017,10,27,23,30,0,0,17,0.10400000000000001,2.8000000000000003,85.08,21,1010,N/A
2017,10,28,0,30,0,0,17,0.10400000000000001,3.1,85.56,20,1010,N/A
2017,10,28,1,30,0,0,17,0.10400000000000001,3.3000000000000003,91.55,20,1010,N/A
2017,10,28,2,30,0,0,17,0.10400000000000001,3.4000000000000004,91.44,19,1010,N/A
2017,10,28,3,30,0,0,17,0.10400000000000001,3.3000000000000003,91.23,19,1010,N/A
2017,10,28,4,30,0,0,17,0.10400000000000001,3.1,96.97,18,1010,N/A
2017,10,28,5,30,0,0,17,0.10400000000000001,2.8000000000000003,96.55,18,1010,N/A
2017,10,28,6,30,0,0,17,0.10400000000000001,2.5,95.88,18,1010,N/A
2017,10,28,7,30,0,0,17,0.10400000000000001,2.3000000000000003,94.85000000000001,18,1010,N/A
2017,10,28,8,30,0,0,16,0.10400000000000001,2.2,99.89,18,1010,N/A
2017,10,28,9,30,0,0,16,0.10400000000000001,2.2,99.4,17,1010,N/A
2017,10,28,10,30,0,0,16,0.10400000000000001,2.2,99.47,17,1010,N/A
2017,10,28,11,30,0,0,16,0.10400000000000001,2.2,99.56,17,1010,N/A
2017,10,28,12,30,44,498,17,0.10400000000000001,2.5,89.65,19,1010,N/A
2017,10,28,13,30,69,728,17,0.10400000000000001,2.7,87.60000000000001,20,1010,N/A
2017,10,28,14,30,82,825,18,0.10400000000000001,2.7,81.73,22,1010,N/A
2017,10,28,15,30,246,19,19,0.10400000000000001,3,78.38,23,1010,N/A
2017,10,28,16,30,281,23,19,0.10400000000000001,2.9000000000000004,75.42,24,1010,N/A
2017,10,28,17,30,199,6,19,0.10400000000000001,2.8000000000000003,73.2,25,1010,N/A
2017,10,28,18,30,243,14,20,0.10400000000000001,2.7,75.74,25,1000,N/A
2017,10,28,19,30,144,0,20,0.10400000000000001,2.3000000000000003,77.98,25,1000,N/A
2017,10,28,20,30,8,0,21,0.10400000000000001,1.7000000000000002,80.19,25,1000,N/A
2017,10,28,21,30,4,0,21,0.10400000000000001,1.3,86.71000000000001,24,1000,N/A
2017,10,28,22,30,0,0,21,0.10400000000000001,1,92.36,23,1000,N/A
2017,10,28,23,30,0,0,20,0.10400000000000001,0.7000000000000001,92.48,22,1000,N/A
2017,10,29,0,30,0,0,20,0.10400000000000001,0.6000000000000001,91,22,1000,N/A
2017,10,29,1,30,0,0,20,0.10400000000000001,0.9,95.51,21,1000,N/A
2017,10,29,2,30,0,0,20,0.10400000000000001,1.2000000000000002,100,20,1000,N/A
2017,10,29,3,30,0,0,19,0.10400000000000001,1.2000000000000002,99.41,20,1000,N/A
2017,10,29,4,30,0,0,19,0.10400000000000001,0.8,98.14,20,1000,N/A
2017,10,29,5,30,0,0,19,0.10400000000000001,0.5,97.66,20,1000,N/A
2017,10,29,6,30,0,0,19,0.10400000000000001,1,98.66,20,1000,N/A
2017,10,29,7,30,0,0,19,0.10400000000000001,1.9000000000000001,99.05,20,1000,N/A
2017,10,29,8,30,0,0,19,0.10400000000000001,3.4000000000000004,99.21000000000001,20,1000,N/A
2017,10,29,9,30,0,0,19,0.10400000000000001,5.300000000000001,100,20,1000,N/A
2017,10,29,10,30,0,0,18,0.10400000000000001,6.800000000000001,100,19,1000,N/A
2017,10,29,11,30,0,0,17,0.10400000000000001,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,61,23,15,0.10400000000000001,7.2,91.08,17,1000,N/A
2017,10,29,13,30,152,85,14,0.10400000000000001,7.5,85.11,17,1010,N/A
2017,10,29,14,30,229,291,13,0.10400000000000001,7.9,78.8,17,1010,N/A
2017,10,29,15,30,297,305,12,0.10400000000000001,8.3,74.59,17,1010,N/A
2017,10,29,16,30,347,272,12,0.10400000000000001,8.3,72.67,17,1010,N/A
2017,10,29,17,30,302,447,11,0.10400000000000001,7.9,71.34,17,1010,N/A
2017,10,29,18,30,100,937,11,0.10400000000000001,7.6000000000000005,69.82000000000001,17,1010,N/A
2017,10,29,19,30,93,899,11,0.10400000000000001,7,68.72,17,1000,N/A
2017,10,29,20,30,81,823,11,0.10400000000000001,6.2,68.2,17,1010,N/A
2017,10,29,21,30,62,662,10,0.10400000000000001,5.1000000000000005,72.03,16,1010,N/A
2017,10,29,22,30,22,219,10,0.10400000000000001,4,76.9,15,1010,N/A
2017,10,29,23,30,0,0,10,0.10400000000000001,3.5,75.85000000000001,15,1010,N/A
2017,10,30,0,30,0,0,10,0.10400000000000001,3.5,74.41,15,1010,N/A
2017,10,30,1,30,0,0,10,0.10400000000000001,3.5,78.10000000000001,15,1010,N/A
2017,10,30,2,30,0,0,10,0.10400000000000001,3.6,76.97,14,1010,N/A
2017,10,30,3,30,0,0,9,0.10400000000000001,3.5,75.79,14,1010,N/A
2017,10,30,4,30,0,0,9,0.10400000000000001,3.5,79.58,13,1010,N/A
2017,10,30,5,30,0,0,9,0.10400000000000001,3.5,78.08,13,1010,N/A
2017,10,30,6,30,0,0,8,0.10400000000000001,3.4000000000000004,81.67,12,1010,N/A
2017,10,30,7,30,0,0,8,0.10400000000000001,3.3000000000000003,80.01,12,1010,N/A
2017,10,30,8,30,0,0,8,0.10400000000000001,3.1,83.81,11,1010,N/A
2017,10,30,9,30,0,0,8,0.10400000000000001,2.9000000000000004,82.58,11,1010,N/A
2017,10,30,10,30,0,0,8,0.10400000000000001,2.8000000000000003,87.51,11,1010,N/A
2017,10,30,11,30,0,0,7,0.10400000000000001,2.9000000000000004,86.44,11,1010,N/A
2017,10,30,12,30,41,569,7,0.10400000000000001,3.2,76.34,12,1010,N/A
2017,10,30,13,30,62,802,8,0.10400000000000001,3.6,71.8,13,1010,N/A
2017,10,30,14,30,73,902,7,0.10400000000000001,3.8000000000000003,65.59,15,1020,N/A
2017,10,30,15,30,85,938,7,0.10400000000000001,3.8000000000000003,60.39,16,1010,N/A
2017,10,30,16,30,88,962,7,0.10400000000000001,3.6,56.31,17,1010,N/A
2017,10,30,17,30,88,965,7,0.10400000000000001,3.4000000000000004,53,17,1010,N/A
2017,10,30,18,30,91,940,7,0.10400000000000001,3.2,50.2,18,1010,N/A
2017,10,30,19,30,85,902,7,0.10400000000000001,3,50.86,18,1010,N/A
2017,10,30,20,30,74,826,8,0.10400000000000001,2.7,52.03,18,1010,N/A
2017,10,30,21,30,56,670,8,0.10400000000000001,2.3000000000000003,57.68,17,1010,N/A
2017,10,30,22,30,19,240,10,0.10400000000000001,2,67.88,16,1010,N/A
2017,10,30,23,30,0,0,8,0.10400000000000001,2,66.83,15,1010,N/A
2017,10,31,0,30,0,0,8,0.10400000000000001,1.9000000000000001,65.35,15,1010,N/A
2017,10,31,1,30,0,0,8,0.10400000000000001,1.8,63.75,15,1010,N/A
2017,10,31,2,30,0,0,7,0.10400000000000001,1.7000000000000002,66.12,14,1010,N/A
2017,10,31,3,30,0,0,7,0.10400000000000001,1.7000000000000002,64.69,14,1020,N/A
2017,10,31,4,30,0,0,7,0.10400000000000001,1.7000000000000002,63.910000000000004,14,1010,N/A
2017,10,31,5,30,0,0,7,0.10400000000000001,1.7000000000000002,67.62,13,1010,N/A
2017,10,31,6,30,0,0,7,0.10400000000000001,1.7000000000000002,67.2,13,1010,N/A
2017,10,31,7,30,0,0,7,0.10400000000000001,1.7000000000000002,67.12,13,1010,N/A
2017,10,31,8,30,0,0,7,0.10400000000000001,1.8,71.82000000000001,12,1010,N/A
2017,10,31,9,30,0,0,7,0.10400000000000001,1.8,71.86,12,1020,N/A
2017,10,31,10,30,0,0,7,0.10400000000000001,1.9000000000000001,71.76,12,1020,N/A
2017,10,31,11,30,0,0,7,0.10400000000000001,1.8,71.67,12,1020,N/A
2017,10,31,12,30,42,539,8,0.10400000000000001,2.1,67.22,14,1020,N/A
2017,10,31,13,30,66,778,8,0.10400000000000001,2.3000000000000003,66.4,16,1020,N/A
2017,10,31,14,30,80,880,9,0.10400000000000001,2.1,59.88,18,1020,N/A
2017,10,31,15,30,88,930,8,0.10400000000000001,1.9000000000000001,51.49,19,1020,N/A
2017,10,31,16,30,94,950,8,0.10400000000000001,1.6,47.13,20,1020,N/A
2017,10,31,17,30,98,948,8,0.10400000000000001,1.4000000000000001,44.59,21,1020,N/A
2017,10,31,18,30,98,926,8,0.10400000000000001,1.4000000000000001,45.11,21,1010,N/A
2017,10,31,19,30,94,878,9,0.10400000000000001,1.6,46.39,21,1010,N/A
2017,10,31,20,30,84,791,9,0.10400000000000001,1.7000000000000002,48.76,21,1010,N/A
2017,10,31,21,30,63,621,10,0.10400000000000001,1.7000000000000002,54.13,20,1010,N/A
2017,10,31,22,30,18,193,11,0.10400000000000001,1.8,63.04,19,1010,N/A
2017,10,31,23,30,0,0,10,0.10400000000000001,1.9000000000000001,62.36,18,1010,N/A
2017,11,1,0,30,0,0,10,0.106,2,67.14,17,1010,N/A
2017,11,1,1,30,0,0,11,0.106,2,67.89,17,1020,N/A
2017,11,1,2,30,0,0,11,0.106,2,73.18,16,1020,N/A
2017,11,1,3,30,0,0,11,0.106,1.9000000000000001,74.13,16,1020,N/A
2017,11,1,4,30,0,0,11,0.106,1.9000000000000001,80.15,15,1020,N/A
2017,11,1,5,30,0,0,11,0.106,1.8,81.47,15,1010,N/A
2017,11,1,6,30,0,0,12,0.106,1.8,82.68,15,1010,N/A
2017,11,1,7,30,0,0,12,0.106,1.8,89.61,14,1010,N/A
2017,11,1,8,30,0,0,12,0.106,1.8,90.98,14,1010,N/A
2017,11,1,9,30,0,0,12,0.106,1.8,92.23,14,1010,N/A
2017,11,1,10,30,0,0,12,0.106,1.8,93.15,14,1010,N/A
2017,11,1,11,30,0,0,13,0.106,1.8,93.74,14,1020,N/A
2017,11,1,12,30,43,493,13,0.106,2.2,84.23,16,1020,N/A
2017,11,1,13,30,68,739,14,0.106,2.5,77.82000000000001,18,1020,N/A
2017,11,1,14,30,81,848,14,0.106,2.5,72.42,20,1020,N/A
2017,11,1,15,30,92,896,15,0.106,2.5,69.8,22,1020,N/A
2017,11,1,16,30,96,923,15,0.106,2.4000000000000004,65.85,23,1010,N/A
2017,11,1,17,30,96,928,15,0.106,2.1,62.230000000000004,23,1010,N/A
2017,11,1,18,30,91,918,15,0.106,1.8,58.75,24,1010,N/A
2017,11,1,19,30,86,877,15,0.106,1.4000000000000001,58.93,24,1010,N/A
2017,11,1,20,30,76,795,15,0.106,1.1,59.69,24,1010,N/A
2017,11,1,21,30,58,624,16,0.106,0.9,64.97,23,1010,N/A
2017,11,1,22,30,18,176,16,0.106,1,76.62,22,1010,N/A
2017,11,1,23,30,0,0,15,0.106,1.2000000000000002,70.84,21,1010,N/A
2017,11,2,0,30,0,0,15,0.106,1.5,75.72,20,1010,N/A
2017,11,2,1,30,0,0,15,0.106,1.7000000000000002,81.63,19,1010,N/A
2017,11,2,2,30,0,0,16,0.106,1.9000000000000001,83.17,19,1010,N/A
2017,11,2,3,30,0,0,16,0.106,2,90.25,18,1010,N/A
2017,11,2,4,30,0,0,16,0.106,2.1,97.64,18,1010,N/A
2017,11,2,5,30,0,0,16,0.106,2,98.48,17,1010,N/A
2017,11,2,6,30,0,0,16,0.106,1.9000000000000001,98.7,17,1010,N/A
2017,11,2,7,30,0,0,16,0.106,1.7000000000000002,98.45,17,1010,N/A
2017,11,2,8,30,0,0,16,0.106,1.6,100,17,1010,N/A
2017,11,2,9,30,0,0,16,0.106,1.6,100,16,1010,N/A
2017,11,2,10,30,0,0,16,0.106,1.6,100,16,1010,N/A
2017,11,2,11,30,0,0,16,0.106,1.7000000000000002,100,16,1020,N/A
2017,11,2,12,30,42,481,16,0.106,2.2,96.88,17,1020,N/A
2017,11,2,13,30,67,732,17,0.106,2.5,89.27,19,1020,N/A
2017,11,2,14,30,79,843,17,0.106,2.4000000000000004,82.82000000000001,21,1020,N/A
2017,11,2,15,30,89,890,17,0.106,2.5,72.02,23,1020,N/A
2017,11,2,16,30,96,908,17,0.106,2.4000000000000004,68.46000000000001,24,1020,N/A
2017,11,2,17,30,101,902,18,0.106,2.3000000000000003,70.45,24,1020,N/A
2017,11,2,18,30,102,875,18,0.106,2.2,68.17,25,1010,N/A
2017,11,2,19,30,100,819,19,0.106,2.1,69.4,25,1010,N/A
2017,11,2,20,30,90,721,19,0.106,1.9000000000000001,70.61,25,1010,N/A
2017,11,2,21,30,68,532,19,0.106,1.6,77.09,24,1010,N/A
2017,11,2,22,30,17,112,20,0.106,1.6,88.62,22,1010,N/A
2017,11,2,23,30,0,0,19,0.106,1.9000000000000001,89.77,21,1010,N/A
2017,11,3,0,30,0,0,19,0.106,2.3000000000000003,88.87,21,1010,N/A
2017,11,3,1,30,0,0,18,0.106,2.5,93.48,20,1020,N/A
2017,11,3,2,30,0,0,18,0.106,2.4000000000000004,99.01,19,1020,N/A
2017,11,3,3,30,0,0,18,0.106,2.2,98.46000000000001,19,1020,N/A
2017,11,3,4,30,0,0,18,0.106,2,100,18,1020,N/A
2017,11,3,5,30,0,0,18,0.106,2,100,18,1010,N/A
2017,11,3,6,30,0,0,18,0.106,2.1,100,18,1010,N/A
2017,11,3,7,30,0,0,17,0.106,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,17,0.106,2.4000000000000004,100,17,1010,N/A
2017,11,3,9,30,0,0,17,0.106,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.106,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.106,2.6,100,17,1010,N/A
2017,11,3,12,30,41,468,18,0.106,3.2,95.39,19,1020,N/A
2017,11,3,13,30,66,719,18,0.106,3.4000000000000004,93.36,20,1020,N/A
2017,11,3,14,30,79,830,19,0.106,3.6,86.91,22,1020,N/A
2017,11,3,15,30,86,886,19,0.106,3.7,81.71000000000001,23,1020,N/A
2017,11,3,16,30,90,910,19,0.106,3.6,75.38,24,1020,N/A
2017,11,3,17,30,92,911,19,0.106,3.3000000000000003,74.7,25,1010,N/A
2017,11,3,18,30,323,105,19,0.106,3.1,70.37,25,1010,N/A
2017,11,3,19,30,88,838,19,0.106,2.8000000000000003,70.71000000000001,25,1010,N/A
2017,11,3,20,30,188,123,19,0.106,2.5,75.61,24,1010,N/A
2017,11,3,21,30,62,554,19,0.106,2,81.97,23,1010,N/A
2017,11,3,22,30,15,122,20,0.106,2,88.48,22,1010,N/A
2017,11,3,23,30,0,0,19,0.106,2.2,89.75,21,1010,N/A
2017,11,4,0,30,0,0,19,0.106,2.3000000000000003,89.68,21,1010,N/A
2017,11,4,1,30,0,0,19,0.106,2.3000000000000003,95.61,20,1010,N/A
2017,11,4,2,30,0,0,19,0.106,2.2,96.14,20,1010,N/A
2017,11,4,3,30,0,0,19,0.106,2,100,19,1010,N/A
2017,11,4,4,30,0,0,19,0.106,1.8,100,19,1010,N/A
2017,11,4,5,30,0,0,19,0.106,1.8,100,19,1010,N/A
2017,11,4,6,30,0,0,18,0.106,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,18,0.106,1.8,100,18,1010,N/A
2017,11,4,8,30,0,0,18,0.106,1.9000000000000001,100,18,1010,N/A
2017,11,4,9,30,0,0,17,0.106,2,100,17,1010,N/A
2017,11,4,10,30,0,0,17,0.106,2.1,100,17,1010,N/A
2017,11,4,11,30,0,0,17,0.106,2.4000000000000004,100,17,1010,N/A
2017,11,4,12,30,40,474,18,0.106,2.8000000000000003,100,18,1010,N/A
2017,11,4,13,30,64,728,18,0.106,2.9000000000000004,91.02,20,1010,N/A
2017,11,4,14,30,77,839,18,0.106,3,82.36,22,1010,N/A
2017,11,4,15,30,86,888,18,0.106,3.2,75.52,23,1010,N/A
2017,11,4,16,30,93,906,18,0.106,2.9000000000000004,71.36,24,1010,N/A
2017,11,4,17,30,96,902,18,0.106,2.6,72.36,24,1010,N/A
2017,11,4,18,30,99,872,19,0.106,2.4000000000000004,69.59,25,1010,N/A
2017,11,4,19,30,96,817,19,0.106,2.3000000000000003,70.99,25,1010,N/A
2017,11,4,20,30,86,720,19,0.106,2.2,72.31,25,1010,N/A
2017,11,4,21,30,64,535,20,0.106,1.9000000000000001,78.68,24,1010,N/A
2017,11,4,22,30,15,107,20,0.106,1.9000000000000001,89.88,22,1010,N/A
2017,11,4,23,30,0,0,19,0.106,2.2,90.94,22,1010,N/A
2017,11,5,0,30,0,0,19,0.106,2.5,90.61,21,1010,N/A
2017,11,5,1,30,0,0,19,0.106,2.7,96.51,20,1010,N/A
2017,11,5,2,30,0,0,19,0.106,2.6,97.24000000000001,20,1010,N/A
2017,11,5,3,30,0,0,19,0.106,2.3000000000000003,100,19,1010,N/A
2017,11,5,4,30,0,0,19,0.106,2.1,100,19,1010,N/A
2017,11,5,5,30,0,0,18,0.106,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,18,0.106,2.1,100,18,1010,N/A
2017,11,5,7,30,0,0,18,0.106,2.1,100,18,1010,N/A
2017,11,5,8,30,0,0,18,0.106,2.2,100,18,1010,N/A
2017,11,5,9,30,0,0,17,0.106,2.2,100,17,1010,N/A
2017,11,5,10,30,0,0,17,0.106,2.3000000000000003,100,17,1010,N/A
2017,11,5,11,30,0,0,17,0.106,2.5,100,17,1010,N/A
2017,11,5,12,30,41,462,18,0.106,3,100,18,1010,N/A
2017,11,5,13,30,67,715,18,0.106,3.3000000000000003,91.33,20,1010,N/A
2017,11,5,14,30,82,823,19,0.106,3.3000000000000003,84.24,22,1010,N/A
2017,11,5,15,30,91,874,19,0.106,3.2,81.81,23,1010,N/A
2017,11,5,16,30,97,893,20,0.106,2.9000000000000004,79.09,24,1010,N/A
2017,11,5,17,30,98,895,20,0.106,2.6,76.23,25,1010,N/A
2017,11,5,18,30,94,879,20,0.106,2.3000000000000003,77.29,25,1010,N/A
2017,11,5,19,30,87,836,20,0.106,2.1,77.79,25,1010,N/A
2017,11,5,20,30,76,751,20,0.106,1.9000000000000001,78.37,25,1010,N/A
2017,11,5,21,30,58,565,21,0.106,1.7000000000000002,84.73,24,1010,N/A
2017,11,5,22,30,14,113,21,0.106,1.6,91.07000000000001,23,1010,N/A
2017,11,5,23,30,0,0,20,0.106,1.8,92.8,22,1010,N/A
2017,11,6,0,30,0,0,20,0.106,2,92.31,22,1010,N/A
2017,11,6,1,30,0,0,20,0.106,2.2,97.9,21,1010,N/A
2017,11,6,2,30,0,0,20,0.106,2.3000000000000003,98.27,21,1010,N/A
2017,11,6,3,30,0,0,20,0.106,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,20,0.106,2,100,20,1010,N/A
2017,11,6,5,30,0,0,20,0.106,1.8,100,20,1010,N/A
2017,11,6,6,30,0,0,20,0.106,1.8,100,20,1010,N/A
2017,11,6,7,30,0,0,19,0.106,1.9000000000000001,100,20,1010,N/A
2017,11,6,8,30,0,0,19,0.106,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.106,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,19,0.106,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,19,0.106,2.2,100,19,1010,N/A
2017,11,6,12,30,39,436,20,0.106,2.5,100,20,1010,N/A
2017,11,6,13,30,108,0,20,0.106,2.5,98.39,22,1010,N/A
2017,11,6,14,30,215,56,21,0.106,2.1,91.61,23,1010,N/A
2017,11,6,15,30,101,833,21,0.106,1.8,87.58,24,1010,N/A
2017,11,6,16,30,105,861,21,0.106,1.7000000000000002,82.31,25,1010,N/A
2017,11,6,17,30,328,316,21,0.106,1.7000000000000002,81.91,25,1010,N/A
2017,11,6,18,30,105,846,21,0.106,1.7000000000000002,81.53,25,1010,N/A
2017,11,6,19,30,99,797,21,0.106,1.8,81.02,25,1010,N/A
2017,11,6,20,30,87,705,21,0.106,1.9000000000000001,80.75,25,1010,N/A
2017,11,6,21,30,65,514,21,0.106,1.9000000000000001,86.71000000000001,24,1010,N/A
2017,11,6,22,30,14,82,21,0.106,2,93.24,23,1010,N/A
2017,11,6,23,30,0,0,21,0.106,2.1,95.05,22,1010,N/A
2017,11,7,0,30,0,0,21,0.106,2.2,100,21,1010,N/A
2017,11,7,1,30,0,0,20,0.106,2.1,99.94,21,1010,N/A
2017,11,7,2,30,0,0,20,0.106,2,99.44,21,1010,N/A
2017,11,7,3,30,0,0,20,0.106,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,20,0.106,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,20,0.106,1.7000000000000002,100,20,1010,N/A
2017,11,7,6,30,0,0,20,0.106,1.7000000000000002,100,20,1010,N/A
2017,11,7,7,30,0,0,20,0.106,1.7000000000000002,100,20,1010,N/A
2017,11,7,8,30,0,0,19,0.106,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,19,0.106,1.8,100,19,1010,N/A
2017,11,7,10,30,0,0,19,0.106,1.8,100,19,1010,N/A
2017,11,7,11,30,0,0,19,0.106,1.8,100,19,1010,N/A
2017,11,7,12,30,43,396,20,0.106,2.2,100,20,1010,N/A
2017,11,7,13,30,74,665,20,0.106,2.4000000000000004,91.43,22,1010,N/A
2017,11,7,14,30,90,786,20,0.106,2.4000000000000004,86.73,23,1010,N/A
2017,11,7,15,30,95,857,20,0.106,2.2,80.93,24,1010,N/A
2017,11,7,16,30,100,883,20,0.106,1.9000000000000001,76.82000000000001,25,1010,N/A
2017,11,7,17,30,102,887,20,0.106,1.7000000000000002,76.79,25,1010,N/A
2017,11,7,18,30,92,886,20,0.106,1.7000000000000002,71.88,26,1010,N/A
2017,11,7,19,30,87,843,20,0.106,1.6,75.53,26,1010,N/A
2017,11,7,20,30,75,761,20,0.106,1.5,75,25,1010,N/A
2017,11,7,21,30,55,594,20,0.106,1.4000000000000001,79.64,24,1010,N/A
2017,11,7,22,30,13,142,20,0.106,1.7000000000000002,85.56,23,1010,N/A
2017,11,7,23,30,0,0,19,0.106,2.1,89.53,21,1010,N/A
2017,11,8,0,30,0,0,19,0.106,2.1,88.79,21,1010,N/A
2017,11,8,1,30,0,0,18,0.106,2,93.67,20,1010,N/A
2017,11,8,2,30,0,0,18,0.106,1.9000000000000001,93.29,20,1010,N/A
2017,11,8,3,30,0,0,18,0.106,1.8,93.15,20,1010,N/A
2017,11,8,4,30,0,0,18,0.106,1.8,99.02,19,1010,N/A
2017,11,8,5,30,0,0,18,0.106,1.7000000000000002,98.95,19,1010,N/A
2017,11,8,6,30,0,0,18,0.106,1.7000000000000002,98.75,19,1010,N/A
2017,11,8,7,30,0,0,18,0.106,1.6,98.47,19,1010,N/A
2017,11,8,8,30,0,0,18,0.106,1.6,100,19,1010,N/A
2017,11,8,9,30,0,0,18,0.106,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,18,0.106,1.7000000000000002,100,18,1010,N/A
2017,11,8,11,30,0,0,18,0.106,1.9000000000000001,100,18,1010,N/A
2017,11,8,12,30,42,390,18,0.106,2.3000000000000003,97.71000000000001,19,1010,N/A
2017,11,8,13,30,74,654,19,0.106,2.3000000000000003,94.34,20,1010,N/A
2017,11,8,14,30,92,770,19,0.106,2,85.63,22,1010,N/A
2017,11,8,15,30,108,818,19,0.106,1.8,75.42,24,1010,N/A
2017,11,8,16,30,117,839,19,0.106,1.7000000000000002,70.65,25,1010,N/A
2017,11,8,17,30,123,836,19,0.106,1.4000000000000001,71.10000000000001,25,1010,N/A
2017,11,8,18,30,126,804,19,0.106,1.2000000000000002,71.4,25,1010,N/A
2017,11,8,19,30,230,372,19,0.106,1.1,71.05,25,1010,N/A
2017,11,8,20,30,111,586,19,0.106,1.3,71.02,25,1010,N/A
2017,11,8,21,30,77,404,19,0.106,1.5,75.25,24,1010,N/A
2017,11,8,22,30,12,68,19,0.106,1.7000000000000002,87.4,22,1010,N/A
2017,11,8,23,30,0,0,18,0.106,2,88.14,21,1010,N/A
2017,11,9,0,30,0,0,19,0.10400000000000001,2.1,88.86,21,1010,N/A
2017,11,9,1,30,0,0,19,0.10400000000000001,2,95.28,20,1010,N/A
2017,11,9,2,30,0,0,19,0.10400000000000001,1.8,95.74000000000001,20,1010,N/A
