Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,14,21,30,86,107,16,0.016,4,73.21000000000001,22,1020,N/A
2015,11,14,22,30,0,0,16,0.016,4.3,76.86,21,1020,N/A
2015,11,14,23,30,0,0,16,0.016,4.4,81.12,20,1020,N/A
2015,11,15,0,30,0,0,16,0.016,4.5,81.24,20,1020,N/A
2015,11,15,1,30,0,0,16,0.016,4.5,86.99,19,1020,N/A
2015,11,15,2,30,0,0,16,0.016,4.5,87.88,19,1020,N/A
2015,11,15,3,30,0,0,17,0.016,4.6000000000000005,94,19,1020,N/A
2015,11,15,4,30,0,0,17,0.016,4.6000000000000005,94.21000000000001,18,1020,N/A
2015,11,15,5,30,0,0,17,0.016,4.6000000000000005,94.57000000000001,18,1020,N/A
2015,11,15,6,30,0,0,17,0.016,4.6000000000000005,94.82000000000001,18,1020,N/A
2015,11,15,7,30,0,0,17,0.016,4.800000000000001,94.73,18,1020,N/A
2015,11,15,8,30,0,0,17,0.016,4.9,94.06,18,1020,N/A
2015,11,15,9,30,0,0,16,0.016,5,99.14,18,1020,N/A
2015,11,15,10,30,0,0,16,0.016,4.9,98.11,18,1020,N/A
2015,11,15,11,30,0,0,16,0.016,4.9,97.45,18,1020,N/A
2015,11,15,12,30,42,106,16,0.016,5,91.13,18,1020,N/A
2015,11,15,13,30,126,183,16,0.016,5.1000000000000005,86.65,19,1020,N/A
2015,11,15,14,30,208,86,17,0.016,5.5,78.83,21,1020,N/A
2015,11,15,15,30,269,278,17,0.016,5.6000000000000005,71.92,23,1020,N/A
2015,11,15,16,30,294,353,18,0.016,5.4,70.17,24,1020,N/A
2015,11,15,17,30,322,267,18,0.016,5,71.97,24,1020,N/A
2015,11,15,18,30,305,191,18,0.016,4.6000000000000005,68.68,25,1020,N/A
2015,11,15,19,30,212,405,18,0.016,4.3,69.15,25,1020,N/A
2015,11,15,20,30,112,553,18,0.016,3.9000000000000004,73.57000000000001,24,1020,N/A
2015,11,15,21,30,66,406,19,0.016,3.5,78.59,23,1020,N/A
2015,11,15,22,30,0,0,18,0.016,3.4000000000000004,82.84,22,1020,N/A
2015,11,15,23,30,0,0,18,0.016,3.8000000000000003,85.85000000000001,21,1020,N/A
2015,11,16,0,30,0,0,18,0.016,4.1000000000000005,85.11,21,1020,N/A
2015,11,16,1,30,0,0,18,0.016,4.1000000000000005,89.87,20,1020,N/A
2015,11,16,2,30,0,0,18,0.016,4.1000000000000005,89.64,20,1020,N/A
2015,11,16,3,30,0,0,18,0.016,4.1000000000000005,95.52,19,1020,N/A
2015,11,16,4,30,0,0,18,0.016,3.8000000000000003,96.17,19,1020,N/A
2015,11,16,5,30,0,0,18,0.016,3.5,97.08,19,1020,N/A
2015,11,16,6,30,0,0,18,0.016,3.3000000000000003,98.08,19,1020,N/A
2015,11,16,7,30,0,0,18,0.016,3.3000000000000003,99,19,1020,N/A
2015,11,16,8,30,0,0,18,0.016,3.4000000000000004,99.66,19,1020,N/A
2015,11,16,9,30,0,0,19,0.016,3.6,100,19,1020,N/A
2015,11,16,10,30,0,0,19,0.016,3.5,100,19,1020,N/A
2015,11,16,11,30,0,0,19,0.016,3.5,100,19,1020,N/A
2015,11,16,12,30,41,268,19,0.016,3.7,100,19,1020,N/A
2015,11,16,13,30,122,215,19,0.016,3.7,89.62,21,1020,N/A
2015,11,16,14,30,94,732,19,0.016,3.9000000000000004,81.57000000000001,23,1020,N/A
2015,11,16,15,30,104,803,19,0.016,4.1000000000000005,77.14,24,1020,N/A
2015,11,16,16,30,109,834,19,0.016,3.9000000000000004,72.95,25,1020,N/A
2015,11,16,17,30,110,841,19,0.016,3.6,69.03,26,1020,N/A
2015,11,16,18,30,100,839,19,0.016,3.2,69.3,26,1010,N/A
2015,11,16,19,30,91,797,19,0.016,2.9000000000000004,69.22,26,1010,N/A
2015,11,16,20,30,77,712,19,0.016,2.8000000000000003,68.99,26,1010,N/A
2015,11,16,21,30,55,530,20,0.016,2.5,74.25,25,1010,N/A
2015,11,16,22,30,0,0,19,0.016,2.5,82.7,23,1010,N/A
2015,11,16,23,30,0,0,19,0.016,3,83.54,22,1010,N/A
2015,11,17,0,30,0,0,18,0.013000000000000001,3.4000000000000004,83.01,22,1010,N/A
2015,11,17,1,30,0,0,19,0.013000000000000001,3.4000000000000004,89.28,21,1010,N/A
2015,11,17,2,30,0,0,19,0.013000000000000001,3.4000000000000004,90.51,21,1010,N/A
2015,11,17,3,30,0,0,19,0.013000000000000001,3.5,97.29,20,1010,N/A
2015,11,17,4,30,0,0,19,0.013000000000000001,3.6,98.22,20,1010,N/A
2015,11,17,5,30,0,0,19,0.013000000000000001,3.7,99.12,20,1010,N/A
2015,11,17,6,30,0,0,19,0.013000000000000001,3.7,99.92,20,1010,N/A
2015,11,17,7,30,0,0,19,0.013000000000000001,3.6,100,20,1010,N/A
2015,11,17,8,30,0,0,19,0.013000000000000001,3.4000000000000004,100,20,1010,N/A
2015,11,17,9,30,0,0,19,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,11,17,10,30,0,0,20,0.013000000000000001,3.5,100,20,1010,N/A
2015,11,17,11,30,0,0,20,0.013000000000000001,3.7,100,20,1010,N/A
2015,11,17,12,30,44,189,20,0.013000000000000001,4.1000000000000005,97.23,21,1010,N/A
2015,11,17,13,30,87,526,20,0.013000000000000001,4.6000000000000005,88.47,23,1010,N/A
2015,11,17,14,30,103,695,21,0.013000000000000001,5.1000000000000005,86.39,24,1010,N/A
2015,11,17,15,30,87,836,21,0.013000000000000001,5.2,82.25,25,1010,N/A
2015,11,17,16,30,214,577,21,0.013000000000000001,5.1000000000000005,77.45,26,1010,N/A
2015,11,17,17,30,219,582,21,0.013000000000000001,4.800000000000001,72.98,27,1010,N/A
2015,11,17,18,30,190,609,21,0.013000000000000001,4.5,73.24,27,1010,N/A
2015,11,17,19,30,211,402,21,0.013000000000000001,4,73.68,27,1010,N/A
2015,11,17,20,30,162,253,22,0.013000000000000001,3.4000000000000004,78.95,26,1010,N/A
2015,11,17,21,30,79,15,22,0.013000000000000001,3.1,84.87,25,1010,N/A
2015,11,17,22,30,0,0,22,0.013000000000000001,3.4000000000000004,89.09,25,1010,N/A
2015,11,17,23,30,0,0,21,0.013000000000000001,4,87.37,24,1010,N/A
2015,11,18,0,30,0,0,21,0.013000000000000001,4.3,92.29,23,1010,N/A
2015,11,18,1,30,0,0,21,0.013000000000000001,4.1000000000000005,92.26,23,1010,N/A
2015,11,18,2,30,0,0,21,0.013000000000000001,4.1000000000000005,98.17,22,1010,N/A
2015,11,18,3,30,0,0,21,0.013000000000000001,4.2,98.56,22,1010,N/A
2015,11,18,4,30,0,0,21,0.013000000000000001,4.3,99.10000000000001,22,1010,N/A
2015,11,18,5,30,0,0,21,0.013000000000000001,4.1000000000000005,99.37,22,1010,N/A
2015,11,18,6,30,0,0,21,0.013000000000000001,3.9000000000000004,100,22,1010,N/A
2015,11,18,7,30,0,0,21,0.013000000000000001,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.013000000000000001,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.013000000000000001,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.013000000000000001,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.013000000000000001,3.4000000000000004,100,22,1010,N/A
2015,11,18,12,30,37,270,22,0.013000000000000001,3.7,100,22,1010,N/A
2015,11,18,13,30,112,296,22,0.013000000000000001,4,96.66,23,1010,N/A
2015,11,18,14,30,90,725,22,0.013000000000000001,4.2,88.47,25,1010,N/A
2015,11,18,15,30,231,425,23,0.013000000000000001,4.4,84.9,26,1010,N/A
2015,11,18,16,30,291,347,23,0.013000000000000001,4.3,79.29,27,1010,N/A
2015,11,18,17,30,283,409,22,0.013000000000000001,4,78.28,28,1010,N/A
2015,11,18,18,30,239,476,22,0.013000000000000001,3.6,73.75,28,1010,N/A
2015,11,18,19,30,244,110,22,0.013000000000000001,3.1,73.81,28,1010,N/A
2015,11,18,20,30,169,132,22,0.013000000000000001,2.5,78.74,27,1010,N/A
2015,11,18,21,30,37,0,23,0.013000000000000001,1.7000000000000002,85.87,26,1010,N/A
2015,11,18,22,30,0,0,23,0.013000000000000001,1.2000000000000002,93.44,25,1010,N/A
2015,11,18,23,30,0,0,23,0.013000000000000001,1,97.91,25,1010,N/A
2015,11,19,0,30,0,0,23,0.013000000000000001,0.8,98.59,24,1010,N/A
2015,11,19,1,30,0,0,23,0.013000000000000001,0.8,98.68,24,1010,N/A
2015,11,19,2,30,0,0,23,0.013000000000000001,1.3,100,24,1010,N/A
2015,11,19,3,30,0,0,23,0.013000000000000001,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.013000000000000001,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.013000000000000001,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.013000000000000001,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.013000000000000001,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.013000000000000001,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,23,0.013000000000000001,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,23,0.013000000000000001,1.6,100,23,1010,N/A
2015,11,19,11,30,0,0,23,0.013000000000000001,1.6,100,23,1010,N/A
2015,11,19,12,30,38,114,23,0.013000000000000001,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,118,213,23,0.013000000000000001,2.2,99.35000000000001,24,1010,N/A
2015,11,19,14,30,200,74,24,0.013000000000000001,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,218,18,24,0.013000000000000001,2.2,97.42,25,1010,N/A
2015,11,19,16,30,309,98,24,0.013000000000000001,1.9000000000000001,97.77,25,1010,N/A
2015,11,19,17,30,324,125,24,0.013000000000000001,1.5,92.05,26,1010,N/A
2015,11,19,18,30,192,4,24,0.013000000000000001,1.2000000000000002,91.67,26,1010,N/A
2015,11,19,19,30,76,0,24,0.013000000000000001,0.8,91.2,26,1010,N/A
2015,11,19,20,30,164,73,24,0.013000000000000001,0.5,96.02,25,1010,N/A
2015,11,19,21,30,78,19,24,0.013000000000000001,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.013000000000000001,0.30000000000000004,99.04,24,1010,N/A
2015,11,19,23,30,0,0,23,0.013000000000000001,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.013000000000000001,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.013000000000000001,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.013000000000000001,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.013000000000000001,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,22,0.013000000000000001,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.013000000000000001,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.013000000000000001,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.013000000000000001,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.013000000000000001,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.013000000000000001,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.013000000000000001,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.013000000000000001,2.7,100,22,1010,N/A
2015,11,20,12,30,34,288,22,0.013000000000000001,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,66,605,22,0.013000000000000001,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,166,11,22,0.013000000000000001,3.9000000000000004,95.94,23,1010,N/A
2015,11,20,15,30,253,56,22,0.013000000000000001,3.7,89.81,24,1010,N/A
2015,11,20,16,30,211,8,22,0.013000000000000001,3.1,84.18,25,1010,N/A
2015,11,20,17,30,324,181,22,0.013000000000000001,2.5,84.45,26,1010,N/A
2015,11,20,18,30,92,836,22,0.013000000000000001,2,80.04,26,1010,N/A
2015,11,20,19,30,235,260,22,0.013000000000000001,1.7000000000000002,80.12,26,1010,N/A
2015,11,20,20,30,161,59,22,0.013000000000000001,1.5,79.98,26,1010,N/A
2015,11,20,21,30,76,9,22,0.013000000000000001,1.5,85.93,25,1010,N/A
2015,11,20,22,30,0,0,22,0.013000000000000001,1.8,91.88,24,1010,N/A
2015,11,20,23,30,0,0,22,0.013000000000000001,2.7,94.93,23,1010,N/A
2015,11,21,0,30,0,0,22,0.013000000000000001,3.7,94.64,23,1010,N/A
2015,11,21,1,30,0,0,21,0.013000000000000001,4.1000000000000005,99.58,22,1010,N/A
2015,11,21,2,30,0,0,21,0.013000000000000001,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.013000000000000001,3.7,99.77,21,1010,N/A
2015,11,21,4,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.013000000000000001,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.013000000000000001,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.013000000000000001,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.013000000000000001,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.013000000000000001,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.013000000000000001,2.1,100,21,1010,N/A
2015,11,21,12,30,11,0,21,0.013000000000000001,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,75,0,22,0.013000000000000001,2.5,100,22,1010,N/A
2015,11,21,14,30,172,18,22,0.013000000000000001,2.2,96.85000000000001,23,1010,N/A
2015,11,21,15,30,131,0,22,0.013000000000000001,1.8,99.72,23,1010,N/A
2015,11,21,16,30,69,0,23,0.013000000000000001,1.6,96.13,24,1010,N/A
2015,11,21,17,30,173,1,23,0.013000000000000001,1.5,97.07000000000001,24,1010,N/A
2015,11,21,18,30,118,0,23,0.013000000000000001,1.6,95.59,24,1010,N/A
2015,11,21,19,30,23,0,23,0.013000000000000001,1.9000000000000001,94.86,24,1010,N/A
2015,11,21,20,30,128,0,23,0.013000000000000001,2,100,23,1010,N/A
2015,11,21,21,30,70,0,22,0.013000000000000001,1.6,99.49000000000001,23,1010,N/A
2015,11,21,22,30,0,0,22,0.013000000000000001,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.013000000000000001,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.013000000000000001,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.013000000000000001,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.013000000000000001,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,22,0.013000000000000001,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.013000000000000001,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.013000000000000001,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.013000000000000001,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,21,0.013000000000000001,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.013000000000000001,0.9,99.28,21,1010,N/A
2015,11,22,9,30,0,0,20,0.013000000000000001,0.7000000000000001,98.34,21,1010,N/A
2015,11,22,10,30,0,0,20,0.013000000000000001,0.4,97.67,21,1010,N/A
2015,11,22,11,30,0,0,20,0.013000000000000001,0.5,97.7,21,1010,N/A
2015,11,22,12,30,16,0,20,0.013000000000000001,1,99.01,21,1010,N/A
2015,11,22,13,30,78,0,21,0.013000000000000001,1.6,96.84,22,1010,N/A
2015,11,22,14,30,182,326,21,0.013000000000000001,2.1,97.94,22,1010,N/A
2015,11,22,15,30,269,178,21,0.013000000000000001,2.6,92.10000000000001,23,1010,N/A
2015,11,22,16,30,308,112,21,0.013000000000000001,3.1,91.28,23,1010,N/A
2015,11,22,17,30,282,392,21,0.013000000000000001,3.5,84.89,24,1010,N/A
2015,11,22,18,30,297,174,21,0.013000000000000001,3.8000000000000003,83.34,24,1010,N/A
2015,11,22,19,30,232,72,20,0.013000000000000001,4.1000000000000005,81.87,24,1010,N/A
2015,11,22,20,30,165,161,20,0.013000000000000001,4.1000000000000005,85.63,23,1010,N/A
2015,11,22,21,30,79,34,20,0.013000000000000001,3.9000000000000004,89.86,22,1010,N/A
2015,11,22,22,30,0,0,19,0.013000000000000001,4,93.74,21,1010,N/A
2015,11,22,23,30,0,0,19,0.013000000000000001,4.4,96.44,20,1010,N/A
2015,11,23,0,30,0,0,18,0.013000000000000001,4.5,99.99000000000001,19,1010,N/A
2015,11,23,1,30,0,0,18,0.013000000000000001,4.3,97.16,19,1010,N/A
2015,11,23,2,30,0,0,17,0.013000000000000001,4.4,99.45,18,1010,N/A
2015,11,23,3,30,0,0,16,0.013000000000000001,4.7,99.2,17,1010,N/A
2015,11,23,4,30,0,0,15,0.013000000000000001,5,96.54,16,1010,N/A
2015,11,23,5,30,0,0,13,0.013000000000000001,5.1000000000000005,92.28,15,1010,N/A
2015,11,23,6,30,0,0,11,0.013000000000000001,4.9,93.18,13,1010,N/A
2015,11,23,7,30,0,0,10,0.013000000000000001,4.7,91.91,12,1010,N/A
2015,11,23,8,30,0,0,9,0.013000000000000001,4.6000000000000005,92.31,11,1010,N/A
2015,11,23,9,30,0,0,9,0.013000000000000001,4.5,93.95,11,1010,N/A
2015,11,23,10,30,0,0,8,0.013000000000000001,4.3,89.96000000000001,10,1010,N/A
2015,11,23,11,30,0,0,7,0.013000000000000001,4.3,86.81,10,1020,N/A
2015,11,23,12,30,28,459,7,0.013000000000000001,4.6000000000000005,85.06,10,1020,N/A
2015,11,23,13,30,55,776,7,0.013000000000000001,4.800000000000001,78.53,11,1020,N/A
2015,11,23,14,30,68,898,7,0.013000000000000001,4.800000000000001,68.79,13,1020,N/A
2015,11,23,15,30,75,956,7,0.013000000000000001,4.7,61.300000000000004,15,1020,N/A
2015,11,23,16,30,79,984,7,0.013000000000000001,4.6000000000000005,56.79,16,1020,N/A
2015,11,23,17,30,79,989,7,0.013000000000000001,4.5,52.13,17,1020,N/A
2015,11,23,18,30,77,973,7,0.013000000000000001,4.3,48.800000000000004,18,1020,N/A
2015,11,23,19,30,72,933,7,0.013000000000000001,4.1000000000000005,49.5,18,1020,N/A
2015,11,23,20,30,62,850,7,0.013000000000000001,3.8000000000000003,53.050000000000004,18,1020,N/A
2015,11,23,21,30,46,668,8,0.013000000000000001,3.3000000000000003,60.300000000000004,17,1020,N/A
2015,11,23,22,30,0,0,9,0.013000000000000001,3.2,72.38,15,1020,N/A
2015,11,23,23,30,0,0,8,0.013000000000000001,3.5,70.71000000000001,14,1020,N/A
2015,11,24,0,30,0,0,9,0.013000000000000001,3.9000000000000004,72.58,14,1020,N/A
2015,11,24,1,30,0,0,9,0.013000000000000001,4.3,81.21000000000001,13,1020,N/A
2015,11,24,2,30,0,0,10,0.013000000000000001,4.5,85.95,13,1020,N/A
2015,11,24,3,30,0,0,11,0.013000000000000001,4.5,95.72,12,1020,N/A
2015,11,24,4,30,0,0,11,0.013000000000000001,4.5,96.75,12,1020,N/A
2015,11,24,5,30,0,0,11,0.013000000000000001,4.6000000000000005,100,12,1020,N/A
2015,11,24,6,30,0,0,11,0.013000000000000001,4.800000000000001,100,11,1020,N/A
2015,11,24,7,30,0,0,11,0.013000000000000001,4.9,100,11,1020,N/A
2015,11,24,8,30,0,0,11,0.013000000000000001,4.9,100,11,1020,N/A
2015,11,24,9,30,0,0,11,0.013000000000000001,4.800000000000001,100,11,1020,N/A
2015,11,24,10,30,0,0,11,0.013000000000000001,4.7,100,11,1020,N/A
2015,11,24,11,30,0,0,11,0.013000000000000001,4.800000000000001,100,12,1020,N/A
2015,11,24,12,30,33,298,11,0.013000000000000001,5,96.25,12,1020,N/A
2015,11,24,13,30,95,370,11,0.013000000000000001,5.2,87.44,14,1020,N/A
2015,11,24,14,30,169,381,12,0.013000000000000001,5.300000000000001,81,16,1020,N/A
2015,11,24,15,30,135,695,13,0.013000000000000001,5.5,70.8,19,1020,N/A
2015,11,24,16,30,173,669,13,0.013000000000000001,5.5,67.33,20,1020,N/A
2015,11,24,17,30,99,900,13,0.013000000000000001,5.300000000000001,63.22,21,1020,N/A
2015,11,24,18,30,95,885,13,0.013000000000000001,5.1000000000000005,63.5,21,1020,N/A
2015,11,24,19,30,90,831,13,0.013000000000000001,5.1000000000000005,64.04,21,1020,N/A
2015,11,24,20,30,161,193,14,0.013000000000000001,4.9,64.64,21,1020,N/A
2015,11,24,21,30,60,498,14,0.013000000000000001,4.6000000000000005,69.57000000000001,20,1020,N/A
2015,11,24,22,30,0,0,14,0.013000000000000001,4.4,74.37,19,1020,N/A
2015,11,24,23,30,0,0,14,0.013000000000000001,4.5,79.46000000000001,18,1020,N/A
2015,11,25,0,30,0,0,14,0.016,4.4,80.17,18,1020,N/A
2015,11,25,1,30,0,0,14,0.016,4.1000000000000005,80.82000000000001,18,1020,N/A
2015,11,25,2,30,0,0,14,0.016,4.1000000000000005,86.78,17,1020,N/A
2015,11,25,3,30,0,0,14,0.016,4.1000000000000005,87.55,17,1020,N/A
2015,11,25,4,30,0,0,15,0.016,4.2,88.24,17,1020,N/A
2015,11,25,5,30,0,0,15,0.016,4.3,88.82000000000001,17,1020,N/A
2015,11,25,6,30,0,0,15,0.016,4.4,89.14,17,1020,N/A
2015,11,25,7,30,0,0,15,0.016,4.5,89.2,17,1020,N/A
2015,11,25,8,30,0,0,15,0.016,4.4,89.07000000000001,17,1020,N/A
2015,11,25,9,30,0,0,15,0.016,4.3,94.93,17,1020,N/A
2015,11,25,10,30,0,0,15,0.016,4.1000000000000005,95.21000000000001,16,1020,N/A
2015,11,25,11,30,0,0,15,0.016,4.1000000000000005,95.93,16,1020,N/A
2015,11,25,12,30,34,222,15,0.016,4.4,90.93,17,1020,N/A
2015,11,25,13,30,77,565,15,0.016,4.5,82.62,19,1020,N/A
2015,11,25,14,30,101,706,16,0.016,4.9,76.29,21,1020,N/A
2015,11,25,15,30,117,771,17,0.016,5.5,73.9,22,1020,N/A
2015,11,25,16,30,283,328,17,0.016,5.7,70.34,23,1020,N/A
2015,11,25,17,30,288,348,17,0.016,5.7,65.63,24,1020,N/A
2015,11,25,18,30,291,193,16,0.016,5.6000000000000005,68.87,23,1020,N/A
2015,11,25,19,30,233,90,17,0.016,5.6000000000000005,69.49,23,1020,N/A
2015,11,25,20,30,73,0,17,0.016,5.6000000000000005,75.5,23,1020,N/A
2015,11,25,21,30,67,414,17,0.016,5.300000000000001,80.95,22,1020,N/A
2015,11,25,22,30,0,0,17,0.016,4.9,86.27,20,1020,N/A
2015,11,25,23,30,0,0,17,0.016,4.6000000000000005,91.91,19,1020,N/A
2015,11,26,0,30,0,0,17,0.016,4.6000000000000005,92.9,19,1020,N/A
2015,11,26,1,30,0,0,17,0.016,4.5,99.67,18,1020,N/A
2015,11,26,2,30,0,0,18,0.016,4.5,100,18,1020,N/A
2015,11,26,3,30,0,0,18,0.016,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.016,4.5,99.62,18,1020,N/A
2015,11,26,5,30,0,0,17,0.016,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,17,0.016,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.016,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.016,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.016,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.016,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.016,4.9,100,17,1020,N/A
2015,11,26,12,30,35,166,17,0.016,5.1000000000000005,98.56,18,1020,N/A
2015,11,26,13,30,82,529,18,0.016,5.4,89.76,20,1020,N/A
2015,11,26,14,30,104,692,19,0.016,6.1000000000000005,83.3,22,1020,N/A
2015,11,26,15,30,105,801,19,0.016,6.6000000000000005,79.13,23,1020,N/A
2015,11,26,16,30,233,495,18,0.016,6.7,71.96000000000001,24,1020,N/A
2015,11,26,17,30,227,531,18,0.016,6.800000000000001,69.3,25,1020,N/A
2015,11,26,18,30,101,843,17,0.016,6.800000000000001,67.75,25,1020,N/A
2015,11,26,19,30,149,0,17,0.016,6.7,66.65,24,1020,N/A
2015,11,26,20,30,82,697,17,0.016,6.4,70.54,23,1020,N/A
2015,11,26,21,30,58,489,17,0.016,5.9,74.99,22,1020,N/A
2015,11,26,22,30,0,0,17,0.016,5.4,79.7,21,1020,N/A
2015,11,26,23,30,0,0,17,0.016,5,85.3,21,1020,N/A
2015,11,27,0,30,0,0,17,0.016,4.6000000000000005,86.85000000000001,20,1020,N/A
2015,11,27,1,30,0,0,18,0.016,4.4,94.29,19,1020,N/A
2015,11,27,2,30,0,0,18,0.016,4.4,95.98,19,1020,N/A
2015,11,27,3,30,0,0,18,0.016,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.016,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.016,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.016,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.016,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.016,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,18,0.016,4.1000000000000005,100,18,1020,N/A
2015,11,27,10,30,0,0,18,0.016,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.016,3.8000000000000003,99.97,18,1020,N/A
2015,11,27,12,30,33,198,18,0.016,4.2,100,18,1020,N/A
2015,11,27,13,30,71,590,18,0.016,4.6000000000000005,97.54,20,1020,N/A
2015,11,27,14,30,85,761,19,0.016,5.1000000000000005,89.46000000000001,22,1020,N/A
2015,11,27,15,30,84,863,19,0.016,5.300000000000001,78.45,23,1020,N/A
2015,11,27,16,30,88,893,18,0.016,5,72.46000000000001,24,1020,N/A
2015,11,27,17,30,214,562,18,0.016,4.6000000000000005,71.44,24,1020,N/A
2015,11,27,18,30,159,675,18,0.016,4.4,66.67,25,1020,N/A
2015,11,27,19,30,77,847,18,0.016,4.4,70.17,24,1020,N/A
2015,11,27,20,30,134,391,18,0.016,4.2,69.86,24,1020,N/A
