Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,10,2,30,0,0,20,0.137,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,19,0.137,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.137,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.137,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.137,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.137,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.137,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.137,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.137,4,100,17,1010,N/A
2017,11,10,12,30,49,283,16,0.137,4.3,98.92,17,1010,N/A
2017,11,10,13,30,112,0,16,0.137,4.3,89.92,18,1010,N/A
2017,11,10,14,30,170,7,16,0.137,4,85.26,19,1010,N/A
2017,11,10,15,30,203,8,17,0.137,3.6,83.05,20,1010,N/A
2017,11,10,16,30,228,11,17,0.137,3.3000000000000003,81.74,21,1010,N/A
2017,11,10,17,30,271,24,18,0.137,3.1,79.58,22,1010,N/A
2017,11,10,18,30,294,65,18,0.137,3.1,76.58,23,1010,N/A
2017,11,10,19,30,237,53,18,0.137,3.2,77.39,23,1010,N/A
2017,11,10,20,30,102,0,18,0.137,3.4000000000000004,82.8,22,1010,N/A
2017,11,10,21,30,92,314,18,0.137,3.5,88.05,21,1010,N/A
2017,11,10,22,30,7,13,18,0.137,3.8000000000000003,92.61,21,1010,N/A
2017,11,10,23,30,0,0,18,0.137,4.5,89.58,20,1010,N/A
2017,11,11,0,30,0,0,17,0.137,4.9,92.53,19,1010,N/A
2017,11,11,1,30,0,0,17,0.137,4.9,94.86,18,1010,N/A
2017,11,11,2,30,0,0,16,0.137,4.7,96.78,17,1010,N/A
2017,11,11,3,30,0,0,15,0.137,4.4,98.91,16,1010,N/A
2017,11,11,4,30,0,0,15,0.137,4.2,95.61,16,1010,N/A
2017,11,11,5,30,0,0,15,0.137,4.1000000000000005,94.04,16,1010,N/A
2017,11,11,6,30,0,0,15,0.137,4,100,16,1010,N/A
2017,11,11,7,30,0,0,15,0.137,3.9000000000000004,100,16,1010,N/A
2017,11,11,8,30,0,0,15,0.137,3.8000000000000003,100,16,1010,N/A
2017,11,11,9,30,0,0,15,0.137,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,15,0.137,3.7,99.36,16,1010,N/A
2017,11,11,11,30,0,0,16,0.137,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,43,351,16,0.137,4,96.73,17,1010,N/A
2017,11,11,13,30,76,650,17,0.137,4,88.72,19,1020,N/A
2017,11,11,14,30,93,781,18,0.137,4.1000000000000005,83.55,21,1020,N/A
2017,11,11,15,30,99,851,18,0.137,4.4,76.98,23,1020,N/A
2017,11,11,16,30,105,877,19,0.137,4.4,73.96000000000001,24,1010,N/A
2017,11,11,17,30,314,330,19,0.137,4.2,71.06,25,1010,N/A
2017,11,11,18,30,103,859,19,0.137,4.2,72.15,26,1010,N/A
2017,11,11,19,30,241,63,19,0.137,4.3,72.76,25,1010,N/A
2017,11,11,20,30,90,689,19,0.137,4.4,78.13,24,1010,N/A
2017,11,11,21,30,71,442,20,0.137,4.5,84.69,23,1010,N/A
2017,11,11,22,30,8,5,20,0.137,4.6000000000000005,90.8,22,1010,N/A
2017,11,11,23,30,0,0,20,0.137,4.6000000000000005,97.31,21,1010,N/A
2017,11,12,0,30,0,0,20,0.137,4.7,97.61,21,1010,N/A
2017,11,12,1,30,0,0,20,0.137,4.6000000000000005,97.74000000000001,21,1010,N/A
2017,11,12,2,30,0,0,20,0.137,4.5,98.61,21,1010,N/A
2017,11,12,3,30,0,0,20,0.137,4.2,99.28,21,1010,N/A
2017,11,12,4,30,0,0,20,0.137,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.137,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.137,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.137,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.137,4,100,19,1010,N/A
2017,11,12,9,30,0,0,19,0.137,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.137,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.137,4.5,100,19,1020,N/A
2017,11,12,12,30,53,179,19,0.137,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,82,0,20,0.137,5.2,96.25,21,1020,N/A
2017,11,12,14,30,160,2,21,0.137,5.6000000000000005,94.83,23,1020,N/A
2017,11,12,15,30,271,295,21,0.137,5.800000000000001,89.89,24,1020,N/A
2017,11,12,16,30,130,798,21,0.137,5.6000000000000005,84.22,24,1010,N/A
2017,11,12,17,30,172,1,21,0.137,5.300000000000001,79.23,25,1010,N/A
2017,11,12,18,30,241,19,21,0.137,5.1000000000000005,79.4,25,1010,N/A
2017,11,12,19,30,252,183,21,0.137,4.9,84.12,25,1010,N/A
2017,11,12,20,30,155,24,21,0.137,4.6000000000000005,83.79,24,1010,N/A
2017,11,12,21,30,65,471,20,0.137,4.4,88.2,23,1010,N/A
2017,11,12,22,30,0,0,20,0.137,4,91.43,22,1010,N/A
2017,11,12,23,30,0,0,20,0.137,3.7,94.22,21,1010,N/A
2017,11,13,0,30,0,0,19,0.137,3.6,98.33,20,1010,N/A
2017,11,13,1,30,0,0,19,0.137,3.5,96.92,20,1020,N/A
2017,11,13,2,30,0,0,19,0.137,3.5,95.73,20,1020,N/A
2017,11,13,3,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.137,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.137,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.137,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.137,4,100,19,1010,N/A
2017,11,13,12,30,44,282,19,0.137,4.2,100,19,1010,N/A
2017,11,13,13,30,79,592,19,0.137,4.6000000000000005,93.04,21,1010,N/A
2017,11,13,14,30,96,734,20,0.137,4.9,90.97,22,1010,N/A
2017,11,13,15,30,102,812,20,0.137,4.800000000000001,82.29,24,1010,N/A
2017,11,13,16,30,106,846,20,0.137,4.5,78.16,25,1010,N/A
2017,11,13,17,30,104,856,21,0.137,4.1000000000000005,78.53,25,1010,N/A
2017,11,13,18,30,275,371,20,0.137,4,73.48,26,1010,N/A
2017,11,13,19,30,92,799,20,0.137,4,72.34,26,1010,N/A
2017,11,13,20,30,80,706,20,0.137,3.9000000000000004,75.88,25,1010,N/A
2017,11,13,21,30,58,507,20,0.137,3.7,80.46000000000001,24,1010,N/A
2017,11,13,22,30,0,0,20,0.137,3.8000000000000003,88.87,23,1010,N/A
2017,11,13,23,30,0,0,19,0.137,4.1000000000000005,91.43,21,1010,N/A
2017,11,14,0,30,0,0,19,0.137,4.3,95.82000000000001,21,1010,N/A
2017,11,14,1,30,0,0,19,0.137,4.5,94.94,20,1010,N/A
2017,11,14,2,30,0,0,18,0.137,4.6000000000000005,99.74000000000001,19,1010,N/A
2017,11,14,3,30,0,0,18,0.137,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.137,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,17,0.137,4.5,99.96000000000001,18,1010,N/A
2017,11,14,6,30,0,0,17,0.137,4.5,98.26,18,1010,N/A
2017,11,14,7,30,0,0,17,0.137,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.137,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.137,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.137,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,16,0.137,4.3,99.95,17,1010,N/A
2017,11,14,12,30,39,335,16,0.137,4.5,99.74000000000001,17,1010,N/A
2017,11,14,13,30,73,630,17,0.137,4.6000000000000005,90.47,19,1010,N/A
2017,11,14,14,30,91,761,18,0.137,4.7,84.34,21,1010,N/A
2017,11,14,15,30,101,828,18,0.137,4.5,82.59,22,1010,N/A
2017,11,14,16,30,107,857,19,0.137,4.3,79.39,23,1010,N/A
2017,11,14,17,30,108,862,19,0.137,4.2,75.08,24,1010,N/A
2017,11,14,18,30,100,857,19,0.137,4.3,70.05,25,1010,N/A
2017,11,14,19,30,94,810,18,0.137,4.4,73.33,24,1010,N/A
2017,11,14,20,30,81,720,18,0.137,4.5,76.93,23,1010,N/A
2017,11,14,21,30,60,513,18,0.137,4.6000000000000005,80.98,22,1010,N/A
2017,11,14,22,30,0,0,18,0.137,5,84.68,21,1010,N/A
2017,11,14,23,30,0,0,17,0.137,5.7,87.27,20,1010,N/A
2017,11,15,0,30,0,0,17,0.137,6,93.89,19,1010,N/A
2017,11,15,1,30,0,0,15,0.137,5.6000000000000005,92.79,17,1010,N/A
2017,11,15,2,30,0,0,14,0.137,5.300000000000001,92.27,16,1010,N/A
2017,11,15,3,30,0,0,13,0.137,5.1000000000000005,93.54,15,1010,N/A
2017,11,15,4,30,0,0,13,0.137,4.9,90.78,15,1010,N/A
2017,11,15,5,30,0,0,13,0.137,4.6000000000000005,94.96000000000001,15,1010,N/A
2017,11,15,6,30,0,0,13,0.137,4.5,93.8,14,1010,N/A
2017,11,15,7,30,0,0,12,0.137,4.4,93.27,14,1010,N/A
2017,11,15,8,30,0,0,12,0.137,4.4,93.07000000000001,14,1010,N/A
2017,11,15,9,30,0,0,12,0.137,4.3,92.64,14,1010,N/A
2017,11,15,10,30,0,0,12,0.137,4.2,98,13,1010,N/A
2017,11,15,11,30,0,0,12,0.137,4.3,96.93,13,1010,N/A
2017,11,15,12,30,41,340,12,0.137,4.6000000000000005,90.71000000000001,14,1010,N/A
2017,11,15,13,30,74,657,13,0.137,4.6000000000000005,82.39,16,1010,N/A
2017,11,15,14,30,90,794,13,0.137,4.4,77.32000000000001,18,1010,N/A
2017,11,15,15,30,97,868,14,0.137,4.1000000000000005,72.54,20,1010,N/A
2017,11,15,16,30,101,899,15,0.137,3.7,72.24,21,1010,N/A
2017,11,15,17,30,101,906,16,0.137,3.4000000000000004,69.22,22,1010,N/A
2017,11,15,18,30,101,883,15,0.137,3.2,64.61,23,1010,N/A
2017,11,15,19,30,95,835,15,0.137,3.2,63.76,23,1010,N/A
2017,11,15,20,30,83,739,15,0.137,3.1,67.26,22,1010,N/A
2017,11,15,21,30,60,538,15,0.137,3,72.64,21,1010,N/A
2017,11,15,22,30,0,0,16,0.137,3,83.12,19,1010,N/A
2017,11,15,23,30,0,0,15,0.137,3.5,84.7,18,1010,N/A
2017,11,16,0,30,0,0,15,0.137,3.8000000000000003,85.22,18,1010,N/A
2017,11,16,1,30,0,0,15,0.137,3.9000000000000004,91.96000000000001,17,1010,N/A
2017,11,16,2,30,0,0,15,0.137,3.9000000000000004,99.78,17,1010,N/A
2017,11,16,3,30,0,0,16,0.137,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.137,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.137,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.137,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.137,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.137,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.137,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.137,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.137,3.2,100,13,1010,N/A
2017,11,16,12,30,40,337,13,0.137,3.6,95.98,14,1010,N/A
2017,11,16,13,30,75,652,13,0.137,4,84.34,16,1010,N/A
2017,11,16,14,30,90,795,13,0.137,4.1000000000000005,74.8,18,1010,N/A
2017,11,16,15,30,92,883,13,0.137,4,71.38,19,1010,N/A
2017,11,16,16,30,95,917,13,0.137,3.7,67.64,20,1010,N/A
2017,11,16,17,30,95,926,13,0.137,3.5,62.79,21,1010,N/A
2017,11,16,18,30,91,912,13,0.137,3.4000000000000004,57.89,22,1010,N/A
2017,11,16,19,30,85,868,13,0.137,3.4000000000000004,56.99,22,1010,N/A
2017,11,16,20,30,74,778,12,0.137,3.2,56.65,22,1010,N/A
2017,11,16,21,30,54,578,13,0.137,2.7,66.97,20,1010,N/A
2017,11,16,22,30,0,0,13,0.137,2.6,76.47,18,1010,N/A
2017,11,16,23,30,0,0,12,0.137,2.8000000000000003,76.04,17,1010,N/A
2017,11,17,0,30,0,0,12,0.14,2.9000000000000004,76.29,17,1010,N/A
2017,11,17,1,30,0,0,12,0.14,2.9000000000000004,81.91,16,1010,N/A
2017,11,17,2,30,0,0,13,0.14,2.9000000000000004,87.89,15,1010,N/A
2017,11,17,3,30,0,0,12,0.14,2.8000000000000003,87.45,15,1010,N/A
2017,11,17,4,30,0,0,12,0.14,2.8000000000000003,91.56,14,1010,N/A
2017,11,17,5,30,0,0,12,0.14,2.8000000000000003,89.11,14,1010,N/A
2017,11,17,6,30,0,0,11,0.14,2.8000000000000003,86.56,14,1010,N/A
2017,11,17,7,30,0,0,11,0.14,2.9000000000000004,90.01,13,1010,N/A
2017,11,17,8,30,0,0,11,0.14,3,88.22,13,1010,N/A
2017,11,17,9,30,0,0,10,0.14,3.1,87.08,13,1010,N/A
2017,11,17,10,30,0,0,10,0.14,3.2,86.73,13,1010,N/A
2017,11,17,11,30,0,0,10,0.14,3.2,86.82000000000001,13,1010,N/A
2017,11,17,12,30,35,389,11,0.14,3.5,82.41,14,1010,N/A
2017,11,17,13,30,66,691,11,0.14,3.4000000000000004,75.2,16,1010,N/A
2017,11,17,14,30,81,822,12,0.14,3.2,69.5,18,1010,N/A
2017,11,17,15,30,92,878,12,0.14,3,62.06,20,1010,N/A
2017,11,17,16,30,97,907,12,0.14,2.5,57.870000000000005,21,1010,N/A
2017,11,17,17,30,99,910,12,0.14,2.3000000000000003,54.480000000000004,22,1010,N/A
2017,11,17,18,30,94,898,12,0.14,2.1,51.64,23,1010,N/A
2017,11,17,19,30,88,851,12,0.14,2,52.26,23,1010,N/A
2017,11,17,20,30,77,756,12,0.14,1.9000000000000001,56.61,22,1010,N/A
2017,11,17,21,30,55,559,13,0.14,1.7000000000000002,62.58,21,1010,N/A
2017,11,17,22,30,0,0,14,0.14,1.8,73,19,1010,N/A
2017,11,17,23,30,0,0,12,0.14,2,72.37,18,1010,N/A
2017,11,18,0,30,0,0,13,0.14,2.2,79.93,17,1010,N/A
2017,11,18,1,30,0,0,14,0.14,2.4000000000000004,83.44,17,1010,N/A
2017,11,18,2,30,0,0,14,0.14,2.4000000000000004,92.56,16,1010,N/A
2017,11,18,3,30,0,0,15,0.14,2.3000000000000003,94.79,16,1010,N/A
2017,11,18,4,30,0,0,15,0.14,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.14,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.14,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.14,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.14,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.14,1.5,99.11,15,1010,N/A
2017,11,18,10,30,0,0,14,0.14,1.5,97.51,15,1010,N/A
2017,11,18,11,30,0,0,14,0.14,1.5,95.74000000000001,15,1010,N/A
2017,11,18,12,30,36,365,14,0.14,1.7000000000000002,88.78,16,1010,N/A
2017,11,18,13,30,67,679,14,0.14,1.8,80.11,18,1010,N/A
2017,11,18,14,30,82,813,14,0.14,1.7000000000000002,71.88,20,1010,N/A
2017,11,18,15,30,88,882,14,0.14,1.8,63.620000000000005,22,1010,N/A
2017,11,18,16,30,93,911,14,0.14,1.6,60.39,23,1010,N/A
2017,11,18,17,30,93,916,15,0.14,1.4000000000000001,58.14,24,1010,N/A
2017,11,18,18,30,94,891,15,0.14,1.4000000000000001,58.71,24,1010,N/A
2017,11,18,19,30,87,846,15,0.14,1.6,59.26,24,1010,N/A
2017,11,18,20,30,75,757,15,0.14,1.7000000000000002,63.57,23,1010,N/A
2017,11,18,21,30,53,570,16,0.14,1.6,69.35000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.14,1.5,80.43,20,1010,N/A
2017,11,18,23,30,0,0,15,0.14,1.5,81.33,19,1010,N/A
2017,11,19,0,30,0,0,16,0.14,1.4000000000000001,88.75,18,1010,N/A
2017,11,19,1,30,0,0,16,0.14,1.4000000000000001,91.08,18,1010,N/A
2017,11,19,2,30,0,0,16,0.14,1.4000000000000001,93.16,18,1010,N/A
2017,11,19,3,30,0,0,17,0.14,1.5,95.08,18,1010,N/A
2017,11,19,4,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.14,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.14,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.14,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.14,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.14,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.14,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.14,2.2,100,17,1010,N/A
2017,11,19,12,30,34,355,17,0.14,2.7,93.81,19,1010,N/A
2017,11,19,13,30,67,646,19,0.14,3.5,88.45,21,1010,N/A
2017,11,19,14,30,86,764,19,0.14,4,80.56,23,1010,N/A
2017,11,19,15,30,253,325,19,0.14,4.4,76.77,24,1010,N/A
2017,11,19,16,30,230,14,19,0.14,4.5,78,24,1010,N/A
2017,11,19,17,30,110,0,20,0.14,4.6000000000000005,79.17,24,1010,N/A
2017,11,19,18,30,124,0,20,0.14,4.7,83.61,23,1010,N/A
2017,11,19,19,30,101,0,19,0.14,4.800000000000001,90.72,21,1010,N/A
2017,11,19,20,30,52,0,18,0.14,4.7,88.8,20,1010,N/A
2017,11,19,21,30,62,465,16,0.14,4.4,84.9,19,1010,N/A
2017,11,19,22,30,0,0,14,0.14,3.9000000000000004,82.22,18,1010,N/A
2017,11,19,23,30,0,0,13,0.14,3.6,82.5,17,1010,N/A
2017,11,20,0,30,0,0,13,0.14,3.6,85.57000000000001,16,1010,N/A
2017,11,20,1,30,0,0,13,0.14,3.8000000000000003,88.62,16,1010,N/A
2017,11,20,2,30,0,0,12,0.14,4.2,84.64,15,1010,N/A
2017,11,20,3,30,0,0,11,0.14,4.7,83.96000000000001,14,1010,N/A
2017,11,20,4,30,0,0,9,0.14,4.9,82,13,1010,N/A
2017,11,20,5,30,0,0,8,0.14,5,81.08,12,1010,N/A
2017,11,20,6,30,0,0,8,0.14,5,82.08,11,1010,N/A
2017,11,20,7,30,0,0,7,0.14,4.9,84.08,10,1010,N/A
2017,11,20,8,30,0,0,6,0.14,4.6000000000000005,81.19,10,1010,N/A
2017,11,20,9,30,0,0,6,0.14,4.4,84.38,9,1010,N/A
2017,11,20,10,30,0,0,6,0.14,4.2,82.84,9,1010,N/A
2017,11,20,11,30,0,0,6,0.14,4.2,82.8,9,1010,N/A
2017,11,20,12,30,31,455,6,0.14,4.3,78.64,10,1010,N/A
2017,11,20,13,30,60,739,7,0.14,4.1000000000000005,71.85000000000001,12,1010,N/A
2017,11,20,14,30,78,846,8,0.14,4,68.73,14,1010,N/A
2017,11,20,15,30,90,894,10,0.14,4.1000000000000005,65.24,17,1010,N/A
2017,11,20,16,30,98,911,12,0.14,4.1000000000000005,62.52,20,1010,N/A
2017,11,20,17,30,102,907,13,0.14,3.8000000000000003,60.11,22,1010,N/A
2017,11,20,18,30,107,866,14,0.14,3.4000000000000004,59.14,23,1010,N/A
2017,11,20,19,30,102,808,15,0.14,3.1,61.57,23,1010,N/A
2017,11,20,20,30,89,702,15,0.14,2.9000000000000004,64.18,23,1010,N/A
2017,11,20,21,30,63,486,16,0.14,2.8000000000000003,70.23,22,1010,N/A
2017,11,20,22,30,0,0,15,0.14,3.4000000000000004,77.01,20,1010,N/A
2017,11,20,23,30,0,0,15,0.14,4.4,78.93,19,1010,N/A
2017,11,21,0,30,0,0,15,0.14,4.800000000000001,84.67,18,1010,N/A
2017,11,21,1,30,0,0,15,0.14,4.800000000000001,85.05,18,1010,N/A
2017,11,21,2,30,0,0,15,0.14,4.6000000000000005,90.53,17,1010,N/A
2017,11,21,3,30,0,0,15,0.14,4.5,90.68,17,1010,N/A
2017,11,21,4,30,0,0,15,0.14,4.3,91.41,17,1010,N/A
2017,11,21,5,30,0,0,15,0.14,4,98.41,17,1010,N/A
2017,11,21,6,30,0,0,15,0.14,3.7,99.43,16,1010,N/A
2017,11,21,7,30,0,0,16,0.14,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.14,3.7,100,17,1010,N/A
2017,11,21,9,30,0,0,16,0.14,3.7,96.76,17,1010,N/A
2017,11,21,10,30,0,0,16,0.14,3.6,99.05,17,1010,N/A
2017,11,21,11,30,0,0,17,0.14,3.6,100,17,1010,N/A
2017,11,21,12,30,27,0,17,0.14,3.9000000000000004,98.4,18,1010,N/A
2017,11,21,13,30,108,12,18,0.14,4,95.49,19,1010,N/A
2017,11,21,14,30,185,316,18,0.14,3.8000000000000003,92.60000000000001,20,1010,N/A
2017,11,21,15,30,270,191,19,0.14,3.4000000000000004,95.64,20,1010,N/A
2017,11,21,16,30,250,23,19,0.14,3.1,93.09,21,1010,N/A
2017,11,21,17,30,292,52,20,0.14,2.7,96.01,21,1010,N/A
2017,11,21,18,30,145,0,20,0.14,2.3000000000000003,92.25,22,1010,N/A
2017,11,21,19,30,208,27,20,0.14,1.8,93.63,22,1010,N/A
2017,11,21,20,30,159,56,21,0.14,1.5,94.73,22,1010,N/A
2017,11,21,21,30,61,444,21,0.14,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.14,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.14,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.14,1.1,99.16,20,1010,N/A
2017,11,22,1,30,0,0,19,0.14,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.14,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.14,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.14,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.14,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.14,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.14,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.14,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.14,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.14,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.14,1.1,100,17,1010,N/A
2017,11,22,12,30,30,353,17,0.14,1.3,100,17,1010,N/A
2017,11,22,13,30,61,659,18,0.14,1.6,100,19,1010,N/A
2017,11,22,14,30,78,785,18,0.14,1.6,92.61,21,1010,N/A
2017,11,22,15,30,94,831,18,0.14,1.4000000000000001,80.62,22,1010,N/A
2017,11,22,16,30,100,857,18,0.14,1.1,74.71000000000001,23,1010,N/A
2017,11,22,17,30,103,856,18,0.14,1,69.98,24,1010,N/A
2017,11,22,18,30,283,280,18,0.14,0.9,69.16,24,1010,N/A
2017,11,22,19,30,229,281,17,0.14,0.8,68.51,24,1010,N/A
2017,11,22,20,30,166,149,18,0.14,0.7000000000000001,69.39,24,1010,N/A
2017,11,22,21,30,81,90,18,0.14,0.7000000000000001,76.83,23,1010,N/A
2017,11,22,22,30,0,0,18,0.14,0.9,86.89,21,1010,N/A
2017,11,22,23,30,0,0,18,0.14,1.3,83.7,21,1010,N/A
2017,11,23,0,30,0,0,18,0.14,2.1,90.08,20,1010,N/A
2017,11,23,1,30,0,0,18,0.14,3,91.60000000000001,20,1010,N/A
2017,11,23,2,30,0,0,18,0.14,3.6,98.97,19,1010,N/A
2017,11,23,3,30,0,0,18,0.14,3.9000000000000004,99.62,19,1010,N/A
2017,11,23,4,30,0,0,18,0.14,3.9000000000000004,99.47,19,1010,N/A
2017,11,23,5,30,0,0,18,0.14,3.6,99.14,19,1010,N/A
2017,11,23,6,30,0,0,18,0.14,3,99.14,19,1010,N/A
2017,11,23,7,30,0,0,18,0.14,2.5,99.34,19,1010,N/A
2017,11,23,8,30,0,0,18,0.14,2.2,99.68,19,1010,N/A
2017,11,23,9,30,0,0,19,0.14,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.14,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.14,2.1,100,19,1010,N/A
2017,11,23,12,30,11,0,19,0.14,2.1,100,19,1010,N/A
2017,11,23,13,30,47,0,19,0.14,2.2,99.91,20,1010,N/A
2017,11,23,14,30,191,255,20,0.14,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,266,159,20,0.14,2.2,99.65,21,1010,N/A
2017,11,23,16,30,305,233,21,0.14,2.2,100,21,1010,N/A
2017,11,23,17,30,276,408,21,0.14,2.3000000000000003,97.52,22,1000,N/A
2017,11,23,18,30,258,389,21,0.14,2.5,99.14,22,1000,N/A
2017,11,23,19,30,224,56,21,0.14,2.6,99.99000000000001,22,1000,N/A
2017,11,23,20,30,158,241,21,0.14,2.4000000000000004,99.18,22,1000,N/A
2017,11,23,21,30,79,157,21,0.14,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.14,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.14,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.14,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.14,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.14,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.14,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.14,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.14,3.3000000000000003,100,17,1000,N/A
