Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,14,1,30,0,0,24,0.147,3.5,94.39,25,1010,N/A
2014,10,14,2,30,0,0,24,0.147,3.6,100,24,1010,N/A
2014,10,14,3,30,0,0,23,0.147,3.6,99.86,24,1010,N/A
2014,10,14,4,30,0,0,23,0.147,3.5,99.58,24,1010,N/A
2014,10,14,5,30,0,0,23,0.147,3.4000000000000004,99.25,24,1010,N/A
2014,10,14,6,30,0,0,23,0.147,3.3000000000000003,99.05,24,1010,N/A
2014,10,14,7,30,0,0,23,0.147,3.2,98.79,24,1010,N/A
2014,10,14,8,30,0,0,23,0.147,3.2,98.62,24,1010,N/A
2014,10,14,9,30,0,0,23,0.147,3.1,100,24,1010,N/A
2014,10,14,10,30,0,0,23,0.147,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.147,3.1,100,23,1010,N/A
2014,10,14,12,30,78,46,23,0.147,3.4000000000000004,99.89,24,1010,N/A
2014,10,14,13,30,47,0,24,0.147,3.5,96.49000000000001,25,1010,N/A
2014,10,14,14,30,68,0,24,0.147,3.7,99.08,25,1010,N/A
2014,10,14,15,30,162,0,25,0.147,3.9000000000000004,94.84,26,1010,N/A
2014,10,14,16,30,389,123,25,0.147,3.9000000000000004,90.38,27,1010,N/A
2014,10,14,17,30,346,353,25,0.147,3.7,91.37,27,1010,N/A
2014,10,14,18,30,366,249,25,0.147,3.3000000000000003,92.3,27,1010,N/A
2014,10,14,19,30,301,83,25,0.147,3,93.41,27,1010,N/A
2014,10,14,20,30,211,53,25,0.147,2.7,99.41,26,1010,N/A
2014,10,14,21,30,63,0,25,0.147,2.2,99.01,26,1010,N/A
2014,10,14,22,30,18,0,25,0.147,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,24,0.147,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.147,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.147,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.147,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.147,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,23,0.147,2.2,99.97,24,1010,N/A
2014,10,15,5,30,0,0,23,0.147,2.1,99.43,24,1010,N/A
2014,10,15,6,30,0,0,23,0.147,2,98.91,24,1010,N/A
2014,10,15,7,30,0,0,23,0.147,1.9000000000000001,100,23,1010,N/A
2014,10,15,8,30,0,0,23,0.147,1.7000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.147,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.147,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.147,2.5,99.9,23,1010,N/A
2014,10,15,12,30,15,0,23,0.147,3,100,23,1010,N/A
2014,10,15,13,30,172,78,23,0.147,3.2,94.69,24,1010,N/A
2014,10,15,14,30,185,542,22,0.147,3.3000000000000003,92.21000000000001,24,1010,N/A
2014,10,15,15,30,241,546,22,0.147,3.3000000000000003,89.15,24,1010,N/A
2014,10,15,16,30,132,831,21,0.147,3.4000000000000004,82.35000000000001,25,1010,N/A
2014,10,15,17,30,132,842,21,0.147,3.6,76.95,26,1010,N/A
2014,10,15,18,30,135,820,21,0.147,3.9000000000000004,76.45,26,1010,N/A
2014,10,15,19,30,123,793,21,0.147,4,74.87,26,1010,N/A
2014,10,15,20,30,104,734,20,0.147,3.9000000000000004,77.07000000000001,25,1010,N/A
2014,10,15,21,30,78,603,20,0.147,3.4000000000000004,79.54,24,1010,N/A
2014,10,15,22,30,35,270,20,0.147,2.7,84.08,23,1010,N/A
2014,10,15,23,30,0,0,19,0.147,2.3000000000000003,90.57000000000001,21,1010,N/A
2014,10,16,0,30,0,0,18,0.148,2.2,91.99,20,1010,N/A
2014,10,16,1,30,0,0,18,0.148,2.2,88.83,20,1010,N/A
2014,10,16,2,30,0,0,17,0.148,2.1,91.81,20,1010,N/A
2014,10,16,3,30,0,0,17,0.148,2.1,89.28,19,1010,N/A
2014,10,16,4,30,0,0,16,0.148,2.1,87.03,19,1010,N/A
2014,10,16,5,30,0,0,16,0.148,2.1,85.21000000000001,19,1010,N/A
2014,10,16,6,30,0,0,16,0.148,2.2,83.88,19,1010,N/A
2014,10,16,7,30,0,0,16,0.148,2.2,88.2,19,1010,N/A
2014,10,16,8,30,0,0,15,0.148,2.3000000000000003,87.39,18,1010,N/A
2014,10,16,9,30,0,0,15,0.148,2.4000000000000004,87.05,18,1010,N/A
2014,10,16,10,30,0,0,15,0.148,2.5,87.11,18,1010,N/A
2014,10,16,11,30,0,0,15,0.148,2.5,81.88,19,1010,N/A
2014,10,16,12,30,56,528,17,0.148,2.9000000000000004,80.54,21,1010,N/A
2014,10,16,13,30,82,743,17,0.148,3.6,73.3,23,1010,N/A
2014,10,16,14,30,97,841,17,0.148,4,68.07000000000001,24,1010,N/A
2014,10,16,15,30,106,892,17,0.148,4.3,68.41,24,1010,N/A
2014,10,16,16,30,111,915,18,0.148,4.6000000000000005,65.23,25,1010,N/A
2014,10,16,17,30,112,918,18,0.148,4.9,66.11,25,1010,N/A
2014,10,16,18,30,107,906,18,0.148,5,66.63,25,1010,N/A
2014,10,16,19,30,99,873,18,0.148,5.1000000000000005,66.87,25,1010,N/A
2014,10,16,20,30,86,806,18,0.148,4.9,71.01,24,1010,N/A
2014,10,16,21,30,66,672,18,0.148,4.4,75.79,23,1010,N/A
2014,10,16,22,30,31,324,18,0.148,3.8000000000000003,81.57000000000001,22,1010,N/A
2014,10,16,23,30,0,0,18,0.148,3.4000000000000004,88.37,20,1010,N/A
2014,10,17,0,30,0,0,17,0.148,3,90.74,19,1010,N/A
2014,10,17,1,30,0,0,16,0.148,2.7,87.57000000000001,19,1010,N/A
2014,10,17,2,30,0,0,16,0.148,2.3000000000000003,89.91,18,1010,N/A
2014,10,17,3,30,0,0,15,0.148,2.1,86.60000000000001,18,1010,N/A
2014,10,17,4,30,0,0,15,0.148,1.9000000000000001,83.31,18,1010,N/A
2014,10,17,5,30,0,0,14,0.148,1.7000000000000002,80.60000000000001,18,1010,N/A
2014,10,17,6,30,0,0,14,0.148,1.6,83.81,17,1010,N/A
2014,10,17,7,30,0,0,13,0.148,1.5,82.48,17,1010,N/A
2014,10,17,8,30,0,0,13,0.148,1.5,86.81,17,1010,N/A
2014,10,17,9,30,0,0,13,0.148,1.5,86.31,16,1010,N/A
2014,10,17,10,30,0,0,13,0.148,1.6,86.32000000000001,16,1010,N/A
2014,10,17,11,30,0,0,13,0.148,1.6,86.17,16,1010,N/A
2014,10,17,12,30,49,576,14,0.148,1.7000000000000002,82,18,1010,N/A
2014,10,17,13,30,73,779,15,0.148,1.8,74.16,20,1010,N/A
2014,10,17,14,30,86,871,15,0.148,1.6,68.67,22,1010,N/A
2014,10,17,15,30,95,918,15,0.148,1.6,61.72,23,1010,N/A
2014,10,17,16,30,101,938,15,0.148,1.5,58.59,24,1010,N/A
2014,10,17,17,30,103,939,15,0.148,1.5,59.68,25,1010,N/A
2014,10,17,18,30,94,936,15,0.148,1.5,57.04,25,1010,N/A
2014,10,17,19,30,89,900,16,0.148,1.6,57.57,25,1010,N/A
2014,10,17,20,30,80,830,16,0.148,1.7000000000000002,61.74,24,1010,N/A
2014,10,17,21,30,62,694,16,0.148,1.8,68.62,23,1010,N/A
2014,10,17,22,30,28,357,17,0.148,1.8,76.41,22,1010,N/A
2014,10,17,23,30,0,0,16,0.148,1.8,80.67,20,1010,N/A
2014,10,18,0,30,0,0,16,0.148,1.9000000000000001,83.60000000000001,19,1010,N/A
2014,10,18,1,30,0,0,15,0.148,1.9000000000000001,81.91,19,1010,N/A
2014,10,18,2,30,0,0,15,0.148,1.8,85.32000000000001,18,1010,N/A
2014,10,18,3,30,0,0,15,0.148,1.7000000000000002,83.22,18,1010,N/A
2014,10,18,4,30,0,0,14,0.148,1.5,81.02,18,1010,N/A
2014,10,18,5,30,0,0,14,0.148,1.4000000000000001,84.13,17,1010,N/A
2014,10,18,6,30,0,0,13,0.148,1.2000000000000002,82.41,17,1010,N/A
2014,10,18,7,30,0,0,13,0.148,1.1,80.99,17,1010,N/A
2014,10,18,8,30,0,0,13,0.148,0.9,85.12,16,1010,N/A
2014,10,18,9,30,0,0,13,0.148,0.9,85.31,16,1010,N/A
2014,10,18,10,30,0,0,13,0.148,0.8,86.68,16,1010,N/A
2014,10,18,11,30,0,0,14,0.148,0.7000000000000001,88.2,16,1010,N/A
2014,10,18,12,30,49,575,14,0.148,0.5,82.28,18,1010,N/A
2014,10,18,13,30,73,779,15,0.148,0.4,77.47,20,1010,N/A
2014,10,18,14,30,87,871,16,0.148,0.6000000000000001,72.54,22,1010,N/A
2014,10,18,15,30,91,929,16,0.148,1,67.65,24,1010,N/A
2014,10,18,16,30,96,948,17,0.148,1.4000000000000001,65.8,24,1010,N/A
2014,10,18,17,30,98,950,17,0.148,1.8,64.06,25,1010,N/A
2014,10,18,18,30,97,932,18,0.148,2.1,65.92,25,1010,N/A
2014,10,18,19,30,90,898,18,0.148,2.3000000000000003,67.37,25,1010,N/A
2014,10,18,20,30,79,833,18,0.148,2.3000000000000003,68.29,25,1010,N/A
2014,10,18,21,30,61,700,19,0.148,2,74.41,24,1010,N/A
2014,10,18,22,30,27,358,19,0.148,1.8,87.67,22,1010,N/A
2014,10,18,23,30,0,0,18,0.148,1.8,85.21000000000001,21,1010,N/A
2014,10,19,0,30,0,0,18,0.148,1.9000000000000001,89.22,20,1010,N/A
2014,10,19,1,30,0,0,18,0.148,1.9000000000000001,88.85000000000001,20,1010,N/A
2014,10,19,2,30,0,0,18,0.148,1.9000000000000001,94.4,19,1010,N/A
2014,10,19,3,30,0,0,17,0.148,1.9000000000000001,93.81,19,1010,N/A
2014,10,19,4,30,0,0,17,0.148,1.9000000000000001,92.76,19,1010,N/A
2014,10,19,5,30,0,0,17,0.148,1.9000000000000001,91.47,19,1010,N/A
2014,10,19,6,30,0,0,17,0.148,1.8,95.75,18,1010,N/A
2014,10,19,7,30,0,0,16,0.148,1.6,93.85000000000001,18,1010,N/A
2014,10,19,8,30,0,0,16,0.148,1.3,91.69,19,1010,N/A
2014,10,19,9,30,0,0,16,0.148,0.9,85.18,19,1010,N/A
2014,10,19,10,30,0,0,16,0.148,0.6000000000000001,85.36,19,1010,N/A
2014,10,19,11,30,0,0,16,0.148,0.4,85.86,19,1010,N/A
2014,10,19,12,30,51,546,17,0.148,0.4,84.96000000000001,20,1010,N/A
2014,10,19,13,30,77,753,18,0.148,0.8,80.45,22,1010,N/A
2014,10,19,14,30,92,848,18,0.148,1.4000000000000001,70.96000000000001,24,1010,N/A
2014,10,19,15,30,104,890,18,0.148,1.8,66.11,25,1010,N/A
2014,10,19,16,30,112,907,18,0.148,1.9000000000000001,67.81,25,1010,N/A
2014,10,19,17,30,115,906,18,0.148,1.8,65.27,26,1010,N/A
2014,10,19,18,30,110,893,19,0.148,1.7000000000000002,66.12,26,1010,N/A
2014,10,19,19,30,104,851,19,0.148,1.7000000000000002,62.77,27,1010,N/A
2014,10,19,20,30,93,771,19,0.148,1.6,67.03,26,1010,N/A
2014,10,19,21,30,74,609,19,0.148,1.4000000000000001,72.91,25,1010,N/A
2014,10,19,22,30,30,242,20,0.148,1.3,79.71000000000001,24,1010,N/A
2014,10,19,23,30,0,0,19,0.148,1.4000000000000001,83.93,22,1010,N/A
2014,10,20,0,30,0,0,19,0.148,1.8,83.2,22,1010,N/A
2014,10,20,1,30,0,0,19,0.148,2.4000000000000004,88.49,21,1010,N/A
2014,10,20,2,30,0,0,19,0.148,2.9000000000000004,94.93,20,1010,N/A
2014,10,20,3,30,0,0,19,0.148,3.2,95.47,20,1010,N/A
2014,10,20,4,30,0,0,19,0.148,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.148,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.148,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.148,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.148,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.148,2,100,18,1010,N/A
2014,10,20,12,30,57,473,19,0.148,2.2,94.24,20,1010,N/A
2014,10,20,13,30,87,696,19,0.148,2.3000000000000003,87.82000000000001,22,1010,N/A
2014,10,20,14,30,102,806,20,0.148,2.2,79.63,24,1010,N/A
2014,10,20,15,30,102,881,20,0.148,2,74.05,25,1010,N/A
2014,10,20,16,30,110,898,20,0.148,1.5,69.97,26,1010,N/A
2014,10,20,17,30,113,897,19,0.148,1,65.53,27,1010,N/A
2014,10,20,18,30,331,342,19,0.148,0.4,64.44,27,1010,N/A
2014,10,20,19,30,264,376,19,0.148,0.2,64.35,27,1010,N/A
2014,10,20,20,30,150,523,19,0.148,0.2,64.52,27,1010,N/A
2014,10,20,21,30,79,503,19,0.148,0.30000000000000004,68.42,26,1010,N/A
2014,10,20,22,30,29,148,19,0.148,0.6000000000000001,72.44,25,1010,N/A
2014,10,20,23,30,0,0,18,0.148,1,72.9,25,1010,N/A
2014,10,21,0,30,0,0,18,0.148,1.2000000000000002,73.52,24,1010,N/A
2014,10,21,1,30,0,0,19,0.148,1.3,79.3,23,1010,N/A
2014,10,21,2,30,0,0,19,0.148,1.3,79.87,23,1010,N/A
2014,10,21,3,30,0,0,19,0.148,1.3,84.87,22,1010,N/A
2014,10,21,4,30,0,0,19,0.148,1.2000000000000002,84.53,22,1010,N/A
2014,10,21,5,30,0,0,19,0.148,1.1,83.72,22,1010,N/A
2014,10,21,6,30,0,0,18,0.148,1.2000000000000002,82.93,22,1010,N/A
2014,10,21,7,30,0,0,18,0.148,1.5,88.2,21,1010,N/A
2014,10,21,8,30,0,0,19,0.148,1.8,88.37,21,1010,N/A
2014,10,21,9,30,0,0,19,0.148,1.9000000000000001,88.8,21,1010,N/A
2014,10,21,10,30,0,0,19,0.148,2,95.09,21,1010,N/A
2014,10,21,11,30,0,0,19,0.148,2,95.21000000000001,21,1010,N/A
2014,10,21,12,30,61,0,19,0.148,2.1,92.73,21,1010,N/A
2014,10,21,13,30,163,70,20,0.148,2.2,90.02,22,1010,N/A
2014,10,21,14,30,259,162,20,0.148,2.1,86.12,23,1010,N/A
2014,10,21,15,30,275,442,20,0.148,2,81.86,24,1010,N/A
2014,10,21,16,30,333,392,20,0.148,1.9000000000000001,77.55,25,1010,N/A
2014,10,21,17,30,386,159,20,0.148,1.8,73.52,26,1010,N/A
2014,10,21,18,30,356,201,20,0.148,1.8,73.78,26,1010,N/A
2014,10,21,19,30,296,175,21,0.148,1.7000000000000002,74.17,26,1010,N/A
2014,10,21,20,30,209,102,21,0.148,1.7000000000000002,74.91,26,1010,N/A
2014,10,21,21,30,109,241,20,0.148,1.5,76.39,25,1010,N/A
2014,10,21,22,30,27,39,21,0.148,1.3,84.81,24,1010,N/A
2014,10,21,23,30,0,0,20,0.148,1.4000000000000001,83.61,23,1010,N/A
2014,10,22,0,30,0,0,19,0.148,1.4000000000000001,82.64,23,1010,N/A
2014,10,22,1,30,0,0,19,0.148,1.4000000000000001,87.47,22,1010,N/A
2014,10,22,2,30,0,0,19,0.148,1.5,87.83,22,1010,N/A
2014,10,22,3,30,0,0,19,0.148,1.6,93.58,21,1010,N/A
2014,10,22,4,30,0,0,19,0.148,1.6,93.65,21,1010,N/A
2014,10,22,5,30,0,0,19,0.148,1.7000000000000002,99.72,20,1010,N/A
2014,10,22,6,30,0,0,19,0.148,1.8,99.88,20,1010,N/A
2014,10,22,7,30,0,0,19,0.148,1.9000000000000001,99.72,20,1010,N/A
2014,10,22,8,30,0,0,19,0.148,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.148,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,19,0.148,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.148,2.2,99.25,19,1010,N/A
2014,10,22,12,30,65,378,18,0.148,2.5,93.42,20,1010,N/A
2014,10,22,13,30,105,613,19,0.148,2.6,89.03,21,1010,N/A
2014,10,22,14,30,125,735,19,0.148,2.4000000000000004,81.37,23,1010,N/A
2014,10,22,15,30,113,848,19,0.148,2.2,70.7,25,1010,N/A
2014,10,22,16,30,120,873,19,0.148,1.8,70.77,26,1010,N/A
2014,10,22,17,30,122,877,19,0.148,1.5,66.32000000000001,26,1010,N/A
2014,10,22,18,30,120,859,19,0.148,1.6,66.19,26,1010,N/A
2014,10,22,19,30,112,818,19,0.148,1.8,62.71,27,1010,N/A
2014,10,22,20,30,99,737,19,0.148,2,67.17,26,1010,N/A
2014,10,22,21,30,113,75,19,0.148,2.1,72.91,25,1010,N/A
2014,10,22,22,30,23,0,20,0.148,2.2,81.02,24,1010,N/A
2014,10,22,23,30,0,0,19,0.148,2.5,85.87,22,1010,N/A
2014,10,23,0,30,0,0,19,0.148,2.9000000000000004,84.16,22,1010,N/A
2014,10,23,1,30,0,0,18,0.148,3.4000000000000004,88.13,21,1010,N/A
2014,10,23,2,30,0,0,18,0.148,4.1000000000000005,93.43,20,1010,N/A
2014,10,23,3,30,0,0,18,0.148,4.5,99.43,20,1010,N/A
2014,10,23,4,30,0,0,18,0.148,4.6000000000000005,98.92,19,1010,N/A
2014,10,23,5,30,0,0,18,0.148,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,18,0.148,4.7,100,18,1010,N/A
2014,10,23,7,30,0,0,17,0.148,4.6000000000000005,96.12,18,1010,N/A
2014,10,23,8,30,0,0,16,0.148,4.5,97.68,17,1010,N/A
2014,10,23,9,30,0,0,15,0.148,4.3,93.75,17,1010,N/A
2014,10,23,10,30,0,0,15,0.148,4.1000000000000005,90.89,17,1010,N/A
2014,10,23,11,30,0,0,15,0.148,4.2,88.49,17,1010,N/A
2014,10,23,12,30,59,453,14,0.148,4.3,87.87,17,1010,N/A
2014,10,23,13,30,90,693,15,0.148,4.3,79.81,19,1010,N/A
2014,10,23,14,30,108,801,16,0.148,4.2,69.06,22,1010,N/A
2014,10,23,15,30,104,888,16,0.148,4,66.87,23,1010,N/A
2014,10,23,16,30,109,911,17,0.148,3.6,65.83,24,1010,N/A
2014,10,23,17,30,110,914,17,0.148,3.3000000000000003,64.72,25,1010,N/A
2014,10,23,18,30,107,900,18,0.148,3.2,66.39,25,1010,N/A
2014,10,23,19,30,100,861,18,0.148,3.1,63.120000000000005,26,1010,N/A
2014,10,23,20,30,88,785,18,0.148,2.9000000000000004,66.84,25,1010,N/A
2014,10,23,21,30,67,631,18,0.148,2.5,71.01,24,1010,N/A
2014,10,23,22,30,25,247,18,0.148,2.5,81.41,22,1010,N/A
2014,10,23,23,30,0,0,17,0.148,2.8000000000000003,85.14,20,1010,N/A
2014,10,24,0,30,0,0,16,0.148,3.3000000000000003,82.59,20,1010,N/A
2014,10,24,1,30,0,0,16,0.148,3.6,85.86,19,1010,N/A
2014,10,24,2,30,0,0,16,0.148,3.7,89.24,18,1010,N/A
2014,10,24,3,30,0,0,15,0.148,3.8000000000000003,92.83,17,1010,N/A
2014,10,24,4,30,0,0,15,0.148,3.7,91.48,17,1010,N/A
2014,10,24,5,30,0,0,15,0.148,3.5,90.57000000000001,17,1010,N/A
2014,10,24,6,30,0,0,15,0.148,3.5,95.8,16,1010,N/A
2014,10,24,7,30,0,0,15,0.148,3.6,95.71000000000001,16,1010,N/A
2014,10,24,8,30,0,0,15,0.148,3.6,96.02,16,1010,N/A
2014,10,24,9,30,0,0,15,0.148,3.4000000000000004,96.33,16,1010,N/A
2014,10,24,10,30,0,0,15,0.148,3.4000000000000004,96.28,16,1010,N/A
2014,10,24,11,30,0,0,15,0.148,3.7,96.02,16,1010,N/A
2014,10,24,12,30,45,566,15,0.148,4,91.13,17,1010,N/A
2014,10,24,13,30,67,779,16,0.148,4.1000000000000005,83.18,19,1010,N/A
2014,10,24,14,30,80,871,16,0.148,4.1000000000000005,75.91,21,1010,N/A
2014,10,24,15,30,89,915,16,0.148,3.9000000000000004,72.09,22,1010,N/A
2014,10,24,16,30,95,931,17,0.148,3.5,69.44,23,1010,N/A
2014,10,24,17,30,98,927,17,0.148,3.2,67.5,24,1010,N/A
2014,10,24,18,30,102,898,17,0.148,3.1,64.93,25,1010,N/A
2014,10,24,19,30,100,847,18,0.148,3.1,65.57000000000001,25,1010,N/A
2014,10,24,20,30,90,758,18,0.148,2.9000000000000004,69.98,24,1010,N/A
2014,10,24,21,30,70,594,18,0.148,2.5,75.33,23,1010,N/A
2014,10,24,22,30,25,201,18,0.148,2.5,82.36,22,1010,N/A
2014,10,24,23,30,0,0,17,0.148,2.8000000000000003,87.74,20,1010,N/A
2014,10,25,0,30,0,0,17,0.148,3.3000000000000003,85.76,20,1010,N/A
2014,10,25,1,30,0,0,17,0.148,3.6,89.2,19,1010,N/A
2014,10,25,2,30,0,0,16,0.148,3.6,92.92,18,1010,N/A
2014,10,25,3,30,0,0,16,0.148,3.4000000000000004,96.69,17,1010,N/A
2014,10,25,4,30,0,0,16,0.148,3.1,94.18,17,1010,N/A
2014,10,25,5,30,0,0,15,0.148,2.9000000000000004,98.07000000000001,16,1010,N/A
2014,10,25,6,30,0,0,15,0.148,2.9000000000000004,96.35000000000001,16,1010,N/A
2014,10,25,7,30,0,0,15,0.148,3,100,15,1010,N/A
2014,10,25,8,30,0,0,15,0.148,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.148,2.8000000000000003,99.08,15,1010,N/A
2014,10,25,10,30,0,0,14,0.148,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.148,2.7,100,15,1010,N/A
2014,10,25,12,30,48,532,14,0.148,2.8000000000000003,90.27,16,1010,N/A
2014,10,25,13,30,73,760,14,0.148,2.8000000000000003,81.73,18,1010,N/A
2014,10,25,14,30,87,865,15,0.148,2.7,68.76,21,1010,N/A
2014,10,25,15,30,93,923,14,0.148,2.6,61.42,22,1010,N/A
2014,10,25,16,30,98,946,14,0.148,2.7,57.07,23,1010,N/A
2014,10,25,17,30,100,948,14,0.148,2.8000000000000003,57.230000000000004,23,1010,N/A
2014,10,25,18,30,98,929,14,0.148,2.9000000000000004,54.18,24,1010,N/A
2014,10,25,19,30,91,891,14,0.148,2.9000000000000004,54.24,24,1010,N/A
2014,10,25,20,30,80,816,14,0.148,2.8000000000000003,57.69,23,1010,N/A
2014,10,25,21,30,61,662,14,0.148,2.5,63.370000000000005,22,1010,N/A
2014,10,25,22,30,22,266,15,0.148,2.4000000000000004,76.72,20,1010,N/A
2014,10,25,23,30,0,0,14,0.148,2.6,79.15,18,1010,N/A
2014,10,26,0,30,0,0,14,0.148,2.7,78.21000000000001,18,1010,N/A
2014,10,26,1,30,0,0,14,0.148,2.8000000000000003,82.67,17,1010,N/A
2014,10,26,2,30,0,0,13,0.148,2.9000000000000004,82.13,17,1010,N/A
2014,10,26,3,30,0,0,13,0.148,2.8000000000000003,86.59,16,1010,N/A
2014,10,26,4,30,0,0,13,0.148,2.7,90.74,16,1010,N/A
2014,10,26,5,30,0,0,13,0.148,2.4000000000000004,89.17,15,1010,N/A
2014,10,26,6,30,0,0,12,0.148,2.1,87.5,15,1010,N/A
2014,10,26,7,30,0,0,12,0.148,1.8,91.45,14,1010,N/A
2014,10,26,8,30,0,0,12,0.148,1.6,90.03,14,1010,N/A
2014,10,26,9,30,0,0,12,0.148,1.6,89.45,14,1010,N/A
2014,10,26,10,30,0,0,12,0.148,1.6,89.56,14,1010,N/A
2014,10,26,11,30,0,0,12,0.148,1.6,89.85000000000001,14,1010,N/A
2014,10,26,12,30,45,564,13,0.148,1.7000000000000002,82.59,16,1010,N/A
2014,10,26,13,30,69,785,13,0.148,1.5,76.69,19,1010,N/A
2014,10,26,14,30,82,885,14,0.148,1.3,71.52,21,1010,N/A
2014,10,26,15,30,89,936,13,0.148,1.2000000000000002,58.160000000000004,22,1010,N/A
2014,10,26,16,30,94,958,12,0.148,1,53.32,23,1010,N/A
2014,10,26,17,30,95,960,12,0.148,1,50.01,24,1010,N/A
2014,10,26,18,30,93,943,12,0.148,1.2000000000000002,47.050000000000004,25,1010,N/A
2014,10,26,19,30,88,903,12,0.148,1.3,47.14,25,1010,N/A
2014,10,26,20,30,78,826,13,0.148,1.3,47.78,25,1010,N/A
2014,10,26,21,30,59,672,13,0.148,1.2000000000000002,51.24,24,1010,N/A
2014,10,26,22,30,21,270,14,0.148,1.2000000000000002,62.21,22,1010,N/A
2014,10,26,23,30,0,0,12,0.148,1.4000000000000001,62.88,20,1010,N/A
2014,10,27,0,30,0,0,12,0.148,1.4000000000000001,63.440000000000005,20,1010,N/A
2014,10,27,1,30,0,0,12,0.148,1.2000000000000002,67.83,19,1010,N/A
2014,10,27,2,30,0,0,12,0.148,1.1,67.91,19,1010,N/A
2014,10,27,3,30,0,0,12,0.148,1,72.32000000000001,18,1010,N/A
2014,10,27,4,30,0,0,13,0.148,0.9,72.83,18,1010,N/A
2014,10,27,5,30,0,0,13,0.148,0.9,78.3,17,1010,N/A
2014,10,27,6,30,0,0,13,0.148,0.9,84.49,16,1010,N/A
2014,10,27,7,30,0,0,13,0.148,1,91.55,15,1010,N/A
2014,10,27,8,30,0,0,13,0.148,1.1,93.31,15,1010,N/A
2014,10,27,9,30,0,0,14,0.148,1.2000000000000002,100,14,1010,N/A
2014,10,27,10,30,0,0,14,0.148,1.4000000000000001,100,14,1010,N/A
2014,10,27,11,30,0,0,14,0.148,1.5,98.19,15,1010,N/A
2014,10,27,12,30,47,529,15,0.148,1.8,88.64,17,1010,N/A
2014,10,27,13,30,74,755,16,0.148,2,83.93,19,1010,N/A
2014,10,27,14,30,88,856,17,0.148,1.9000000000000001,79.29,21,1010,N/A
2014,10,27,15,30,93,915,16,0.148,1.9000000000000001,63.86,24,1010,N/A
2014,10,27,16,30,100,932,16,0.148,1.8,59.42,25,1010,N/A
2014,10,27,17,30,103,930,16,0.148,1.7000000000000002,59.31,25,1010,N/A
2014,10,27,18,30,99,914,16,0.148,1.5,56.31,26,1010,N/A
2014,10,27,19,30,94,870,16,0.148,1.2000000000000002,57,26,1010,N/A
2014,10,27,20,30,83,789,17,0.148,1,57.79,26,1010,N/A
2014,10,27,21,30,62,630,17,0.148,0.7000000000000001,62.59,25,1010,N/A
2014,10,27,22,30,21,228,17,0.148,0.5,73.33,24,1010,N/A
