Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,22,18,30,121,852,17.900000000000002,0.16,2.6,59.22,26.5,1017,N/A
2018,10,22,19,30,117,798,18,0.16,2.4000000000000004,59.410000000000004,26.6,1017,N/A
2018,10,22,20,30,107,680,18.2,0.16,2.4000000000000004,61.230000000000004,26.3,1017,N/A
2018,10,22,21,30,81,494,18.6,0.16,2.3000000000000003,66.61,25.3,1017,N/A
2018,10,22,22,30,32,201,18.8,0.16,2.3000000000000003,72.41,24.1,1017,N/A
2018,10,22,23,30,0,0,17.900000000000002,0.16,2.5,70.58,23.6,1018,N/A
2018,10,23,0,30,0,0,18,0.16,3.4000000000000004,73.81,22.900000000000002,1018,N/A
2018,10,23,1,30,0,0,18.2,0.16,3.7,76.58,22.5,1018,N/A
2018,10,23,2,30,0,0,18.3,0.16,3.6,79.2,22.1,1018,N/A
2018,10,23,3,30,0,0,18.400000000000002,0.16,3.4000000000000004,81.09,21.8,1018,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.16,3.1,82.67,21.5,1018,N/A
2018,10,23,5,30,0,0,18.3,0.16,2.8000000000000003,83.76,21.200000000000003,1018,N/A
2018,10,23,6,30,0,0,18.2,0.16,2.6,84.7,20.900000000000002,1018,N/A
2018,10,23,7,30,0,0,18.1,0.16,2.3000000000000003,85.27,20.700000000000003,1018,N/A
2018,10,23,8,30,0,0,18,0.16,2.1,85.26,20.6,1017,N/A
2018,10,23,9,30,0,0,17.900000000000002,0.16,1.9000000000000001,85.69,20.400000000000002,1017,N/A
2018,10,23,10,30,0,0,17.8,0.16,1.8,85.85000000000001,20.200000000000003,1018,N/A
2018,10,23,11,30,2,12,17.5,0.16,1.7000000000000002,83.10000000000001,20.5,1018,N/A
2018,10,23,12,30,53,474,18.1,0.16,1.9000000000000001,79.31,21.8,1018,N/A
2018,10,23,13,30,76,706,18.3,0.16,2,72.99,23.400000000000002,1019,N/A
2018,10,23,14,30,198,404,18.3,0.16,1.9000000000000001,65.95,25.1,1019,N/A
2018,10,23,15,30,286,336,18.2,0.16,1.8,60.76,26.400000000000002,1018,N/A
2018,10,23,16,30,112,863,18.3,0.16,1.8,59,27,1018,N/A
2018,10,23,17,30,106,885,18.3,0.16,2,57.67,27.400000000000002,1017,N/A
2018,10,23,18,30,188,622,18.3,0.16,2.2,57.74,27.400000000000002,1016,N/A
2018,10,23,19,30,279,204,18.400000000000002,0.16,2.2,58.49,27.3,1015,N/A
2018,10,23,20,30,132,35,18.7,0.16,2.3000000000000003,59.97,27.1,1015,N/A
2018,10,23,21,30,48,0,19,0.16,2.4000000000000004,64.13,26.3,1015,N/A
2018,10,23,22,30,17,8,20.200000000000003,0.16,2.6,74.52,25,1016,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.16,2.9000000000000004,75.91,24.400000000000002,1016,N/A
2018,10,24,0,30,0,0,20.3,0.16,3.7,80.8,23.8,1016,N/A
2018,10,24,1,30,0,0,20.900000000000002,0.16,3.8000000000000003,86.14,23.3,1016,N/A
2018,10,24,2,30,0,0,21.3,0.16,3.6,91.34,22.8,1016,N/A
2018,10,24,3,30,0,0,21.6,0.16,3.4000000000000004,94.41,22.5,1016,N/A
2018,10,24,4,30,0,0,21.6,0.16,3.3000000000000003,96.37,22.200000000000003,1016,N/A
2018,10,24,5,30,0,0,21.6,0.16,3.3000000000000003,97.44,22,1016,N/A
2018,10,24,6,30,0,0,21.5,0.16,3.4000000000000004,97.7,21.900000000000002,1016,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.16,3.5,97.12,21.900000000000002,1016,N/A
2018,10,24,8,30,0,0,21.3,0.16,3.4000000000000004,97.55,21.700000000000003,1016,N/A
2018,10,24,9,30,0,0,21.1,0.16,3.3000000000000003,97.69,21.5,1016,N/A
2018,10,24,10,30,0,0,20.900000000000002,0.16,3.4000000000000004,97.82000000000001,21.3,1016,N/A
2018,10,24,11,30,2,9,20.8,0.16,3.6,96.25,21.400000000000002,1016,N/A
2018,10,24,12,30,61,313,20.8,0.16,4,92.67,22,1017,N/A
2018,10,24,13,30,81,650,21,0.16,4.2,88.3,23,1017,N/A
2018,10,24,14,30,162,556,21,0.16,4.1000000000000005,82.01,24.3,1016,N/A
2018,10,24,15,30,263,423,20.8,0.16,3.6,75.52,25.400000000000002,1016,N/A
2018,10,24,16,30,221,606,20.3,0.16,3.2,69.4,26.400000000000002,1015,N/A
2018,10,24,17,30,105,877,20,0.16,2.9000000000000004,65.3,27.1,1015,N/A
2018,10,24,18,30,97,871,19.700000000000003,0.16,2.8000000000000003,62.28,27.6,1014,N/A
2018,10,24,19,30,91,835,19.5,0.16,2.6,60.59,27.8,1014,N/A
2018,10,24,20,30,81,758,19.3,0.16,2.4000000000000004,60.26,27.700000000000003,1013,N/A
2018,10,24,21,30,72,538,19.5,0.16,2.2,63.77,26.900000000000002,1013,N/A
2018,10,24,22,30,28,190,20.1,0.16,2.2,72.22,25.5,1014,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.16,2.4000000000000004,72.33,24.700000000000003,1014,N/A
2018,10,25,0,30,0,0,19.5,0.16,3.9000000000000004,76.01,24,1015,N/A
2018,10,25,1,30,0,0,19.8,0.16,4.5,82.14,23,1015,N/A
2018,10,25,2,30,0,0,20.1,0.16,4.4,88.36,22.1,1015,N/A
2018,10,25,3,30,0,0,20.3,0.16,4.1000000000000005,93.3,21.400000000000002,1015,N/A
2018,10,25,4,30,0,0,20.3,0.16,3.8000000000000003,95.52,21,1015,N/A
2018,10,25,5,30,0,0,20.200000000000003,0.16,3.5,96.78,20.700000000000003,1015,N/A
2018,10,25,6,30,0,0,20.200000000000003,0.16,3.3000000000000003,97.29,20.6,1014,N/A
2018,10,25,7,30,0,0,20.200000000000003,0.16,3.2,97.73,20.6,1014,N/A
2018,10,25,8,30,0,0,20.3,0.16,3.1,98.14,20.6,1014,N/A
2018,10,25,9,30,0,0,20.3,0.16,3.2,97.73,20.700000000000003,1014,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.16,3.1,97.34,20.8,1014,N/A
2018,10,25,11,30,2,9,20.400000000000002,0.16,3.2,96.02,21.1,1014,N/A
2018,10,25,12,30,52,452,20.700000000000003,0.16,3.4000000000000004,92.07000000000001,22,1014,N/A
2018,10,25,13,30,76,692,21.200000000000003,0.16,3.5,87.15,23.5,1014,N/A
2018,10,25,14,30,94,789,21.900000000000002,0.16,3.3000000000000003,82.67,25.1,1014,N/A
2018,10,25,15,30,108,833,22.200000000000003,0.16,2.9000000000000004,77.57000000000001,26.400000000000002,1014,N/A
2018,10,25,16,30,183,619,22.200000000000003,0.16,2.5,73.58,27.3,1013,N/A
2018,10,25,17,30,169,695,22.1,0.16,2,71.18,27.8,1012,N/A
2018,10,25,18,30,266,294,21.900000000000002,0.16,1.5,70.11,27.900000000000002,1011,N/A
2018,10,25,19,30,184,503,21.700000000000003,0.16,1,70.06,27.700000000000003,1010,N/A
2018,10,25,20,30,137,246,21.900000000000002,0.16,0.8,71.36,27.5,1010,N/A
2018,10,25,21,30,79,11,21.6,0.16,0.7000000000000001,72.56,26.900000000000002,1010,N/A
2018,10,25,22,30,9,0,21.900000000000002,0.16,0.6000000000000001,77.66,26.1,1010,N/A
2018,10,25,23,30,0,0,21.400000000000002,0.16,0.5,76.71000000000001,25.8,1010,N/A
2018,10,26,0,30,0,0,21.3,0.16,0.6000000000000001,79.82000000000001,25,1011,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.16,0.6000000000000001,81.63,24.5,1011,N/A
2018,10,26,2,30,0,0,21.1,0.16,0.6000000000000001,83.21000000000001,24.1,1011,N/A
2018,10,26,3,30,0,0,21,0.16,0.8,84.11,23.8,1011,N/A
2018,10,26,4,30,0,0,21,0.16,1.1,85.64,23.5,1010,N/A
2018,10,26,5,30,0,0,21.1,0.16,1.4000000000000001,87.85000000000001,23.200000000000003,1010,N/A
2018,10,26,6,30,0,0,21.3,0.16,1.8,89.92,23,1009,N/A
2018,10,26,7,30,0,0,21.5,0.16,2.3000000000000003,92.06,22.900000000000002,1009,N/A
2018,10,26,8,30,0,0,21.900000000000002,0.16,2.7,92.95,23.1,1008,N/A
2018,10,26,9,30,0,0,22.3,0.16,3,93.60000000000001,23.400000000000002,1008,N/A
2018,10,26,10,30,0,0,22.700000000000003,0.16,3.2,94.02,23.700000000000003,1008,N/A
2018,10,26,11,30,2,11,23,0.16,3.4000000000000004,93.02,24.200000000000003,1008,N/A
2018,10,26,12,30,41,16,23.5,0.16,3.9000000000000004,90.57000000000001,25.200000000000003,1009,N/A
2018,10,26,13,30,90,36,24.200000000000003,0.16,4.4,88.43,26.3,1009,N/A
2018,10,26,14,30,145,522,24.3,0.16,5,83.85000000000001,27.3,1009,N/A
2018,10,26,15,30,253,111,23.900000000000002,0.16,5.4,79.11,27.900000000000002,1009,N/A
2018,10,26,16,30,263,36,23.8,0.16,5.6000000000000005,76.86,28.200000000000003,1008,N/A
2018,10,26,17,30,222,9,23.6,0.16,5.800000000000001,76.17,28.200000000000003,1007,N/A
2018,10,26,18,30,169,13,23.400000000000002,0.16,5.9,75.76,28.1,1007,N/A
2018,10,26,19,30,269,254,23.200000000000003,0.16,5.800000000000001,76.67,27.700000000000003,1006,N/A
2018,10,26,20,30,109,642,23.200000000000003,0.16,5.4,79.68,27,1006,N/A
2018,10,26,21,30,77,508,23.400000000000002,0.16,4.7,84.38,26.200000000000003,1006,N/A
2018,10,26,22,30,28,123,23.6,0.16,4,90.66,25.200000000000003,1006,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.16,3.7,91.77,24.8,1007,N/A
2018,10,27,0,30,0,0,23,0.16,3.8000000000000003,93.36,24.1,1007,N/A
2018,10,27,1,30,0,0,22.200000000000003,0.16,3.9000000000000004,92.67,23.5,1008,N/A
2018,10,27,2,30,0,0,21.3,0.16,4,90.13,23,1009,N/A
2018,10,27,3,30,0,0,20.3,0.16,4,87.3,22.5,1009,N/A
2018,10,27,4,30,0,0,19.6,0.16,4,85.54,22.1,1009,N/A
2018,10,27,5,30,0,0,19.200000000000003,0.16,4.2,84.3,22,1009,N/A
2018,10,27,6,30,0,0,19.200000000000003,0.16,4.5,83.91,22,1009,N/A
2018,10,27,7,30,0,0,19,0.16,4.5,83.69,21.900000000000002,1009,N/A
2018,10,27,8,30,0,0,18.8,0.16,4.2,84.10000000000001,21.6,1010,N/A
2018,10,27,9,30,0,0,18.5,0.16,3.8000000000000003,84.49,21.200000000000003,1010,N/A
2018,10,27,10,30,0,0,18.1,0.16,3.5,85.26,20.700000000000003,1010,N/A
2018,10,27,11,30,1,3,17.900000000000002,0.16,3.6,83.76,20.700000000000003,1011,N/A
2018,10,27,12,30,60,326,17.900000000000002,0.16,3.9000000000000004,80.69,21.400000000000002,1012,N/A
2018,10,27,13,30,148,200,17.900000000000002,0.16,4.3,76.19,22.3,1013,N/A
2018,10,27,14,30,226,146,17.7,0.16,4.5,71.9,23,1013,N/A
2018,10,27,15,30,237,322,17.7,0.16,4.6000000000000005,69.35000000000001,23.6,1013,N/A
2018,10,27,16,30,333,119,17.7,0.16,4.800000000000001,68.41,23.900000000000002,1013,N/A
2018,10,27,17,30,339,149,17.7,0.16,4.9,67.82000000000001,24,1012,N/A
2018,10,27,18,30,294,49,17.6,0.16,5.1000000000000005,67.99,23.900000000000002,1012,N/A
2018,10,27,19,30,234,231,17.5,0.16,5.1000000000000005,68.69,23.6,1012,N/A
2018,10,27,20,30,181,193,17.3,0.16,5.1000000000000005,70.17,23,1012,N/A
2018,10,27,21,30,94,148,16.900000000000002,0.16,4.800000000000001,72.44,22.1,1013,N/A
2018,10,27,22,30,17,16,16.5,0.16,4,75.7,21,1013,N/A
2018,10,27,23,30,0,0,16.2,0.16,3.6,76.63,20.400000000000002,1013,N/A
2018,10,28,0,30,0,0,15.9,0.16,3.3000000000000003,78.64,19.700000000000003,1015,N/A
2018,10,28,1,30,0,0,15.600000000000001,0.16,3.3000000000000003,79.21000000000001,19.3,1016,N/A
2018,10,28,2,30,0,0,15.200000000000001,0.16,3.1,79.34,18.900000000000002,1016,N/A
2018,10,28,3,30,0,0,14.9,0.16,3,79.72,18.5,1017,N/A
2018,10,28,4,30,0,0,14.700000000000001,0.16,2.9000000000000004,80.92,18,1017,N/A
2018,10,28,5,30,0,0,14.4,0.16,2.9000000000000004,81.72,17.6,1017,N/A
2018,10,28,6,30,0,0,14.200000000000001,0.16,3.1,82.71000000000001,17.2,1017,N/A
2018,10,28,7,30,0,0,14,0.16,3.4000000000000004,84.14,16.7,1017,N/A
2018,10,28,8,30,0,0,13.8,0.16,3.8000000000000003,85.49,16.2,1018,N/A
2018,10,28,9,30,0,0,13.5,0.16,4,86.64,15.700000000000001,1019,N/A
2018,10,28,10,30,0,0,13.100000000000001,0.16,3.8000000000000003,88.45,15,1019,N/A
2018,10,28,11,30,0,0,12.700000000000001,0.16,3.7,86.67,14.9,1020,N/A
2018,10,28,12,30,48,537,12.5,0.16,4,80.06,15.9,1020,N/A
2018,10,28,13,30,71,775,12.3,0.16,4.3,71.21000000000001,17.6,1021,N/A
2018,10,28,14,30,84,880,11.9,0.16,4.3,62.68,19.200000000000003,1021,N/A
2018,10,28,15,30,91,930,11.700000000000001,0.16,4,57.03,20.5,1021,N/A
2018,10,28,16,30,93,955,11.600000000000001,0.16,3.6,52.85,21.6,1020,N/A
2018,10,28,17,30,94,957,11.5,0.16,3.2,50.21,22.400000000000002,1019,N/A
2018,10,28,18,30,91,942,11.5,0.16,2.7,48.93,22.8,1018,N/A
2018,10,28,19,30,85,901,11.5,0.16,2.4000000000000004,48.24,23,1018,N/A
2018,10,28,20,30,77,823,11.5,0.16,2.1,48.96,22.8,1018,N/A
2018,10,28,21,30,59,666,11.9,0.16,1.8,53.480000000000004,21.8,1018,N/A
2018,10,28,22,30,25,241,13.4,0.16,1.7000000000000002,66.32000000000001,19.900000000000002,1018,N/A
2018,10,28,23,30,0,0,12.100000000000001,0.16,1.8,64.64,18.900000000000002,1018,N/A
2018,10,29,0,30,0,0,12.200000000000001,0.14,1.9000000000000001,69.37,17.900000000000002,1019,N/A
2018,10,29,1,30,0,0,12.4,0.14,1.8,71.85000000000001,17.5,1020,N/A
2018,10,29,2,30,0,0,12.5,0.14,1.7000000000000002,73.99,17.2,1020,N/A
2018,10,29,3,30,0,0,12.600000000000001,0.14,1.6,75.29,17,1020,N/A
2018,10,29,4,30,0,0,12.600000000000001,0.14,1.5,75.86,16.900000000000002,1019,N/A
2018,10,29,5,30,0,0,12.700000000000001,0.14,1.5,76.37,16.900000000000002,1019,N/A
2018,10,29,6,30,0,0,12.9,0.14,1.5,77.22,16.900000000000002,1019,N/A
2018,10,29,7,30,0,0,13.100000000000001,0.14,1.6,78.53,16.900000000000002,1019,N/A
2018,10,29,8,30,0,0,13.5,0.14,1.7000000000000002,80.82000000000001,16.8,1019,N/A
2018,10,29,9,30,0,0,13.9,0.14,1.7000000000000002,82.39,16.900000000000002,1019,N/A
2018,10,29,10,30,0,0,14.3,0.14,1.6,83.51,17.1,1019,N/A
2018,10,29,11,30,0,0,14.600000000000001,0.14,1.3,82.71000000000001,17.6,1019,N/A
2018,10,29,12,30,46,503,15.200000000000001,0.14,0.9,78.60000000000001,19,1020,N/A
2018,10,29,13,30,72,726,16,0.14,0.8,73.69,20.900000000000002,1020,N/A
2018,10,29,14,30,88,821,16.900000000000002,0.14,1.5,68.53,23,1019,N/A
2018,10,29,15,30,100,867,17.900000000000002,0.14,2.3000000000000003,65.51,24.8,1019,N/A
2018,10,29,16,30,107,885,18.6,0.14,2.5,64.96000000000001,25.700000000000003,1018,N/A
2018,10,29,17,30,111,885,19.200000000000003,0.14,2.6,64.85,26.3,1017,N/A
2018,10,29,18,30,109,864,19.5,0.14,2.7,64.66,26.700000000000003,1016,N/A
2018,10,29,19,30,102,821,19.700000000000003,0.14,2.7,65.44,26.700000000000003,1016,N/A
2018,10,29,20,30,90,737,19.900000000000002,0.14,2.6,67.79,26.3,1016,N/A
2018,10,29,21,30,68,568,20.1,0.14,2.2,72.91,25.3,1016,N/A
2018,10,29,22,30,24,164,20.8,0.14,1.8,84.87,23.5,1016,N/A
2018,10,29,23,30,0,0,20.1,0.14,1.8,86.07000000000001,22.5,1016,N/A
2018,10,30,0,30,0,0,20.3,0.14,1.8,91.87,21.700000000000003,1017,N/A
2018,10,30,1,30,0,0,20.6,0.14,1.7000000000000002,95.53,21.3,1018,N/A
2018,10,30,2,30,0,0,20.700000000000003,0.14,1.6,98.02,21,1018,N/A
2018,10,30,3,30,0,0,20.700000000000003,0.14,1.5,99.96000000000001,20.700000000000003,1018,N/A
2018,10,30,4,30,0,0,20.5,0.14,1.5,100,20.5,1017,N/A
2018,10,30,5,30,0,0,20.200000000000003,0.14,1.5,100,20.200000000000003,1017,N/A
2018,10,30,6,30,0,0,19.900000000000002,0.14,1.6,100,19.900000000000002,1017,N/A
2018,10,30,7,30,0,0,19.400000000000002,0.14,1.8,100,19.400000000000002,1017,N/A
2018,10,30,8,30,0,0,18.900000000000002,0.14,1.9000000000000001,100,18.900000000000002,1017,N/A
2018,10,30,9,30,0,0,18.400000000000002,0.14,2.2,100,18.400000000000002,1017,N/A
2018,10,30,10,30,0,0,17.900000000000002,0.14,2.3000000000000003,100,17.900000000000002,1017,N/A
2018,10,30,11,30,0,0,17.2,0.14,2.6,96.43,17.8,1018,N/A
2018,10,30,12,30,49,477,16.7,0.14,3.1,86.8,18.900000000000002,1019,N/A
2018,10,30,13,30,74,725,16.6,0.14,3.2,77.51,20.700000000000003,1019,N/A
2018,10,30,14,30,86,836,17,0.14,3.2,68.5,23.1,1020,N/A
2018,10,30,15,30,94,894,17.3,0.14,3.1,61.93,25.1,1020,N/A
2018,10,30,16,30,97,921,16.7,0.14,2.9000000000000004,55.72,26.3,1019,N/A
2018,10,30,17,30,97,928,16.1,0.14,2.8000000000000003,51.370000000000005,27,1018,N/A
2018,10,30,18,30,93,916,15.5,0.14,2.7,48.11,27.400000000000002,1018,N/A
2018,10,30,19,30,86,880,14.9,0.14,2.5,45.910000000000004,27.6,1017,N/A
2018,10,30,20,30,76,805,14.9,0.14,2.3000000000000003,46.51,27.400000000000002,1017,N/A
2018,10,30,21,30,58,649,14.600000000000001,0.14,1.8,49.32,26,1017,N/A
2018,10,30,22,30,22,227,15.8,0.14,1.7000000000000002,61.370000000000005,23.700000000000003,1017,N/A
2018,10,30,23,30,0,0,13.8,0.14,1.9000000000000001,57.56,22.6,1018,N/A
2018,10,31,0,30,0,0,13.8,0.14,2.8000000000000003,62.01,21.400000000000002,1019,N/A
2018,10,31,1,30,0,0,14.700000000000001,0.14,3.2,69.01,20.6,1019,N/A
2018,10,31,2,30,0,0,15.700000000000001,0.14,3.2,77.63,19.700000000000003,1020,N/A
2018,10,31,3,30,0,0,16.5,0.14,3.2,85.29,19,1019,N/A
2018,10,31,4,30,0,0,17,0.14,3,91.01,18.5,1019,N/A
2018,10,31,5,30,0,0,17.3,0.14,2.8000000000000003,95.15,18.1,1019,N/A
2018,10,31,6,30,0,0,17.5,0.14,2.7,98.03,17.8,1019,N/A
2018,10,31,7,30,0,0,17.5,0.14,2.5,100,17.5,1019,N/A
2018,10,31,8,30,0,0,17.2,0.14,2.4000000000000004,100,17.2,1019,N/A
2018,10,31,9,30,0,0,17,0.14,2.2,100,17,1019,N/A
2018,10,31,10,30,0,0,16.8,0.14,2,100,16.8,1019,N/A
2018,10,31,11,30,0,0,17.3,0.14,2,100,17.3,1019,N/A
2018,10,31,12,30,50,464,17.6,0.14,2.3000000000000003,91.78,19,1020,N/A
2018,10,31,13,30,74,721,18,0.14,2.7,81.41,21.3,1020,N/A
2018,10,31,14,30,87,835,18.2,0.14,2.9000000000000004,71.48,23.700000000000003,1020,N/A
2018,10,31,15,30,96,890,17.8,0.14,3.1,63,25.400000000000002,1020,N/A
2018,10,31,16,30,101,913,17.8,0.14,3,59.35,26.400000000000002,1019,N/A
2018,10,31,17,30,101,916,17.7,0.14,2.8000000000000003,56.58,27.1,1018,N/A
2018,10,31,18,30,100,897,17.7,0.14,2.7,54.88,27.6,1017,N/A
2018,10,31,19,30,94,850,17.8,0.14,2.5,54.78,27.700000000000003,1016,N/A
2018,10,31,20,30,84,764,17.900000000000002,0.14,2.3000000000000003,56.18,27.400000000000002,1016,N/A
2018,10,31,21,30,64,590,18.6,0.14,2,62.93,26.200000000000003,1016,N/A
2018,10,31,22,30,23,149,18.900000000000002,0.14,2.4000000000000004,70.82000000000001,24.5,1016,N/A
2018,10,31,23,30,0,0,17.5,0.14,2.8000000000000003,68.57000000000001,23.6,1016,N/A
2018,11,1,0,30,0,0,17.400000000000002,0.14,4.5,72.92,22.5,1017,N/A
2018,11,1,1,30,0,0,17.7,0.14,4.7,78.69,21.6,1017,N/A
2018,11,1,2,30,0,0,18.1,0.14,4.3,84.03,20.900000000000002,1017,N/A
2018,11,1,3,30,0,0,18.3,0.14,3.9000000000000004,88.96000000000001,20.200000000000003,1017,N/A
2018,11,1,4,30,0,0,18.400000000000002,0.14,3.6,92.25,19.700000000000003,1017,N/A
2018,11,1,5,30,0,0,18.400000000000002,0.14,3.4000000000000004,94.23,19.400000000000002,1016,N/A
2018,11,1,6,30,0,0,18.5,0.14,3.2,96.81,19,1016,N/A
2018,11,1,7,30,0,0,18.5,0.14,3.1,97.94,18.8,1016,N/A
2018,11,1,8,30,0,0,18.5,0.14,3.1,98.58,18.7,1015,N/A
2018,11,1,9,30,0,0,18.6,0.14,3.1,99.75,18.6,1015,N/A
2018,11,1,10,30,0,0,18.5,0.14,3,100,18.5,1015,N/A
2018,11,1,11,30,0,0,18.8,0.14,3.2,99.64,18.900000000000002,1015,N/A
2018,11,1,12,30,53,279,19.1,0.14,3.5,91.64,20.5,1015,N/A
2018,11,1,13,30,113,462,19.6,0.14,3.9000000000000004,82.54,22.700000000000003,1015,N/A
2018,11,1,14,30,213,321,19.8,0.14,4.5,74.37,24.700000000000003,1015,N/A
2018,11,1,15,30,260,401,19.900000000000002,0.14,4.800000000000001,69.54,25.900000000000002,1015,N/A
2018,11,1,16,30,322,305,20.3,0.14,4.7,68.82000000000001,26.5,1014,N/A
2018,11,1,17,30,333,310,20.8,0.14,4.6000000000000005,68.13,27.200000000000003,1013,N/A
2018,11,1,18,30,176,687,21.3,0.14,4.6000000000000005,68.4,27.6,1012,N/A
2018,11,1,19,30,104,807,21.5,0.14,4.4,69.99,27.5,1012,N/A
2018,11,1,20,30,117,595,21.700000000000003,0.14,3.9000000000000004,72.5,27.1,1012,N/A
2018,11,1,21,30,82,383,21.8,0.14,3.2,76.7,26.200000000000003,1012,N/A
2018,11,1,22,30,19,78,22,0.14,2.6,83.97,24.900000000000002,1012,N/A
2018,11,1,23,30,0,0,21.8,0.14,2.4000000000000004,86.48,24.200000000000003,1013,N/A
2018,11,2,0,30,0,0,21.8,0.14,2.7,89.82000000000001,23.6,1013,N/A
2018,11,2,1,30,0,0,21.8,0.14,2.8000000000000003,92.10000000000001,23.200000000000003,1013,N/A
2018,11,2,2,30,0,0,21.900000000000002,0.14,2.9000000000000004,93.91,22.900000000000002,1013,N/A
2018,11,2,3,30,0,0,21.900000000000002,0.14,2.8000000000000003,95.72,22.6,1013,N/A
2018,11,2,4,30,0,0,21.900000000000002,0.14,2.8000000000000003,97.76,22.3,1013,N/A
2018,11,2,5,30,0,0,22,0.14,2.7,99.09,22.1,1012,N/A
2018,11,2,6,30,0,0,22,0.14,2.7,99.79,22,1012,N/A
2018,11,2,7,30,0,0,21.8,0.14,2.7,100,21.8,1012,N/A
2018,11,2,8,30,0,0,21.700000000000003,0.14,2.7,100,21.700000000000003,1012,N/A
2018,11,2,9,30,0,0,21.700000000000003,0.14,2.8000000000000003,100,21.700000000000003,1012,N/A
2018,11,2,10,30,0,0,21.700000000000003,0.14,3,100,21.700000000000003,1011,N/A
2018,11,2,11,30,0,0,21.8,0.14,3.4000000000000004,97.73,22.200000000000003,1011,N/A
2018,11,2,12,30,45,217,22.200000000000003,0.14,3.7,95.5,23,1011,N/A
2018,11,2,13,30,106,50,22.900000000000002,0.14,3.8000000000000003,93.91,23.900000000000002,1012,N/A
2018,11,2,14,30,114,7,23.400000000000002,0.14,4,91.22,24.900000000000002,1012,N/A
2018,11,2,15,30,266,113,23.400000000000002,0.14,4.2,87.75,25.6,1012,N/A
2018,11,2,16,30,219,11,23.3,0.14,4.4,84.74,26.1,1011,N/A
2018,11,2,17,30,227,13,23.400000000000002,0.14,4.9,84.2,26.3,1010,N/A
2018,11,2,18,30,137,2,23.6,0.14,5.5,85.82000000000001,26.200000000000003,1009,N/A
2018,11,2,19,30,52,0,23.900000000000002,0.14,6.1000000000000005,88.7,25.900000000000002,1009,N/A
2018,11,2,20,30,84,0,24,0.14,6.5,92.23,25.400000000000002,1009,N/A
2018,11,2,21,30,44,0,24.1,0.14,6.2,95.68,24.8,1010,N/A
2018,11,2,22,30,8,0,23.6,0.14,5.300000000000001,98.08,23.900000000000002,1010,N/A
2018,11,2,23,30,0,0,22.3,0.14,4.800000000000001,92.98,23.5,1011,N/A
2018,11,3,0,30,0,0,20.900000000000002,0.14,3.5,92.84,22.1,1013,N/A
2018,11,3,1,30,0,0,19.6,0.14,3.1,90.61,21.200000000000003,1014,N/A
2018,11,3,2,30,0,0,18.6,0.14,2.9000000000000004,88.37,20.6,1014,N/A
2018,11,3,3,30,0,0,17.900000000000002,0.14,2.7,87.3,20.1,1015,N/A
2018,11,3,4,30,0,0,17.5,0.14,2.7,86.85000000000001,19.8,1015,N/A
2018,11,3,5,30,0,0,17.3,0.14,2.9000000000000004,87.01,19.5,1015,N/A
2018,11,3,6,30,0,0,17,0.14,3.5,87.5,19.1,1015,N/A
2018,11,3,7,30,0,0,16.6,0.14,4.1000000000000005,88.99,18.400000000000002,1015,N/A
2018,11,3,8,30,0,0,16,0.14,4.6000000000000005,90.63,17.5,1016,N/A
2018,11,3,9,30,0,0,15.100000000000001,0.14,4.800000000000001,92.26,16.400000000000002,1017,N/A
2018,11,3,10,30,0,0,14.100000000000001,0.14,4.7,93.51,15.100000000000001,1018,N/A
2018,11,3,11,30,0,0,12.9,0.14,4.7,92.4,14.100000000000001,1018,N/A
2018,11,3,12,30,48,369,12.100000000000001,0.14,5,87.63,14.100000000000001,1019,N/A
2018,11,3,13,30,87,583,11.5,0.14,5.4,78.87,15.100000000000001,1020,N/A
2018,11,3,14,30,84,853,10.5,0.14,5.5,67.13,16.6,1020,N/A
