Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,18,2,30,0,0,23.5,0.02,1.9000000000000001,88.68,25.5,1021,N/A
2018,10,18,3,30,0,0,23.8,0.02,1.9000000000000001,92.86,25,1021,N/A
2018,10,18,4,30,0,0,23.900000000000002,0.02,1.8,96.39,24.5,1021,N/A
2018,10,18,5,30,0,0,23.900000000000002,0.02,1.7000000000000002,99.27,24,1021,N/A
2018,10,18,6,30,0,0,23.700000000000003,0.02,1.7000000000000002,100,23.700000000000003,1020,N/A
2018,10,18,7,30,0,0,23.5,0.02,1.7000000000000002,100,23.5,1020,N/A
2018,10,18,8,30,0,0,23.3,0.02,1.7000000000000002,100,23.3,1020,N/A
2018,10,18,9,30,0,0,23.200000000000003,0.02,1.8,100,23.200000000000003,1020,N/A
2018,10,18,10,30,0,0,23,0.02,1.7000000000000002,100,23,1021,N/A
2018,10,18,11,30,8,57,23.1,0.02,1.8,96.77,23.6,1021,N/A
2018,10,18,12,30,48,541,23.5,0.02,2.2,91.55,25,1022,N/A
2018,10,18,13,30,65,753,24.1,0.02,2.6,86.02,26.6,1022,N/A
2018,10,18,14,30,76,845,24.200000000000003,0.02,2.8000000000000003,80.41,27.900000000000002,1022,N/A
2018,10,18,15,30,85,888,24,0.02,3,74.67,29,1022,N/A
2018,10,18,16,30,162,727,23.8,0.02,3,69.7,29.900000000000002,1021,N/A
2018,10,18,17,30,298,365,23.5,0.02,3,66.4,30.5,1021,N/A
2018,10,18,18,30,184,638,23.400000000000002,0.02,2.8000000000000003,64.95,30.8,1020,N/A
2018,10,18,19,30,114,777,23.700000000000003,0.02,2.5,66.13,30.8,1020,N/A
2018,10,18,20,30,120,590,24,0.02,2.2,68.33,30.5,1019,N/A
2018,10,18,21,30,75,553,24.3,0.02,2,72.97,29.700000000000003,1020,N/A
2018,10,18,22,30,36,234,24.6,0.02,1.9000000000000001,79.97,28.400000000000002,1020,N/A
2018,10,18,23,30,0,0,23.8,0.02,2,79.22,27.700000000000003,1020,N/A
2018,10,19,0,30,0,0,23.400000000000002,0.02,3.1,81.42,26.8,1021,N/A
2018,10,19,1,30,0,0,23.400000000000002,0.02,3.4000000000000004,84.88,26.1,1022,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.02,3.4000000000000004,88.92,25.400000000000002,1022,N/A
2018,10,19,3,30,0,0,23.6,0.02,3.2,92.41,24.900000000000002,1022,N/A
2018,10,19,4,30,0,0,23.8,0.02,3.1,96.53,24.400000000000002,1022,N/A
2018,10,19,5,30,0,0,24,0.02,2.9000000000000004,100,24,1022,N/A
2018,10,19,6,30,0,0,23.8,0.02,2.8000000000000003,100,23.8,1021,N/A
2018,10,19,7,30,0,0,23.700000000000003,0.02,2.7,100,23.700000000000003,1021,N/A
2018,10,19,8,30,0,0,23.700000000000003,0.02,2.7,100,23.700000000000003,1021,N/A
2018,10,19,9,30,0,0,23.5,0.02,2.7,100,23.5,1021,N/A
2018,10,19,10,30,0,0,23.400000000000002,0.02,2.6,100,23.400000000000002,1021,N/A
2018,10,19,11,30,8,38,23.6,0.02,2.9000000000000004,98.02,23.900000000000002,1022,N/A
2018,10,19,12,30,53,484,23.8,0.02,3.3000000000000003,92.49,25.1,1022,N/A
2018,10,19,13,30,74,710,24.200000000000003,0.02,3.3000000000000003,87.74,26.400000000000002,1022,N/A
2018,10,19,14,30,85,813,24.200000000000003,0.02,3.2,81.34,27.700000000000003,1022,N/A
2018,10,19,15,30,150,691,24,0.02,3,75.94,28.700000000000003,1022,N/A
2018,10,19,16,30,188,658,23.8,0.02,2.7,71.53,29.5,1021,N/A
2018,10,19,17,30,236,513,23.6,0.02,2.4000000000000004,68.7,30,1020,N/A
2018,10,19,18,30,306,293,23.400000000000002,0.02,2.1,67.35,30.1,1019,N/A
2018,10,19,19,30,156,614,23.200000000000003,0.02,1.9000000000000001,66.65,30.1,1019,N/A
2018,10,19,20,30,172,295,23.3,0.02,1.7000000000000002,67.99,29.8,1018,N/A
2018,10,19,21,30,74,269,23.400000000000002,0.02,1.5,71.52,29.1,1018,N/A
2018,10,19,22,30,18,64,23.700000000000003,0.02,1.3,78.13,27.900000000000002,1019,N/A
2018,10,19,23,30,0,0,23.700000000000003,0.02,1.2000000000000002,81.27,27.200000000000003,1019,N/A
2018,10,20,0,30,0,0,23.700000000000003,0.02,1.4000000000000001,85.47,26.3,1019,N/A
2018,10,20,1,30,0,0,23.8,0.02,1.6,88.52,25.8,1019,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.02,1.7000000000000002,91.91,25.3,1019,N/A
2018,10,20,3,30,0,0,24,0.02,1.7000000000000002,94.52,24.900000000000002,1019,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.02,1.8,96.08,24.6,1019,N/A
2018,10,20,5,30,0,0,23.8,0.02,1.8,97.13,24.3,1018,N/A
2018,10,20,6,30,0,0,23.6,0.02,1.7000000000000002,97.84,24,1018,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.02,1.6,97.7,23.8,1018,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.02,1.5,97.43,23.6,1017,N/A
2018,10,20,9,30,0,0,23,0.02,1.5,97.06,23.5,1017,N/A
2018,10,20,10,30,0,0,22.900000000000002,0.02,1.5,96.78,23.400000000000002,1017,N/A
2018,10,20,11,30,7,39,22.8,0.02,1.6,93.86,23.8,1018,N/A
2018,10,20,12,30,51,486,23.400000000000002,0.02,1.9000000000000001,90.72,25,1018,N/A
2018,10,20,13,30,72,709,23.900000000000002,0.02,2,86.7,26.3,1019,N/A
2018,10,20,14,30,83,810,24,0.02,2,80.75,27.6,1019,N/A
2018,10,20,15,30,90,862,23.900000000000002,0.02,1.9000000000000001,75.58,28.6,1018,N/A
2018,10,20,16,30,96,884,23.8,0.02,1.9000000000000001,72.59,29.200000000000003,1017,N/A
2018,10,20,17,30,97,886,23.700000000000003,0.02,2,70.94,29.5,1016,N/A
2018,10,20,18,30,97,869,23.6,0.02,2.2,70.22,29.6,1015,N/A
2018,10,20,19,30,213,343,23.5,0.02,2.4000000000000004,70.36,29.5,1015,N/A
2018,10,20,20,30,98,533,23.5,0.02,2.5,71.7,29.1,1015,N/A
2018,10,20,21,30,64,620,23.6,0.02,2.5,75.57000000000001,28.3,1015,N/A
2018,10,20,22,30,32,265,23.900000000000002,0.02,2.3000000000000003,83.24,27,1015,N/A
2018,10,20,23,30,0,0,23.5,0.02,2.3000000000000003,84.94,26.200000000000003,1015,N/A
2018,10,21,0,30,0,0,23.3,0.02,2.6,87.2,25.6,1016,N/A
2018,10,21,1,30,0,0,23.200000000000003,0.02,2.6,88.56,25.200000000000003,1016,N/A
2018,10,21,2,30,0,0,23,0.02,2.7,88.57000000000001,25,1016,N/A
2018,10,21,3,30,0,0,22.8,0.02,2.7,88.94,24.700000000000003,1016,N/A
2018,10,21,4,30,0,0,22.5,0.02,2.8000000000000003,88.09,24.6,1016,N/A
2018,10,21,5,30,0,0,22.3,0.02,2.9000000000000004,87.38,24.5,1016,N/A
2018,10,21,6,30,0,0,22.1,0.02,2.9000000000000004,87.62,24.3,1016,N/A
2018,10,21,7,30,0,0,22,0.02,3.1,87.64,24.200000000000003,1015,N/A
2018,10,21,8,30,0,0,22,0.02,3.2,88.77,24,1015,N/A
2018,10,21,9,30,0,0,22.1,0.02,3.3000000000000003,90.7,23.700000000000003,1016,N/A
2018,10,21,10,30,0,0,22.1,0.02,3.4000000000000004,93.45,23.200000000000003,1016,N/A
2018,10,21,11,30,7,31,21.900000000000002,0.02,3.8000000000000003,93.39,23,1017,N/A
2018,10,21,12,30,55,455,21.5,0.02,4.3,90.31,23.200000000000003,1018,N/A
2018,10,21,13,30,78,696,20.400000000000002,0.02,4.4,82.19,23.6,1018,N/A
2018,10,21,14,30,85,810,19.200000000000003,0.02,4.1000000000000005,74.14,24.1,1018,N/A
2018,10,21,15,30,91,864,18.5,0.02,3.8000000000000003,67.64,24.900000000000002,1018,N/A
2018,10,21,16,30,93,888,18.1,0.02,3.6,63.230000000000004,25.6,1018,N/A
2018,10,21,17,30,95,890,17.8,0.02,3.4000000000000004,60.410000000000004,26.1,1017,N/A
2018,10,21,18,30,93,874,17.7,0.02,3.3000000000000003,58.370000000000005,26.5,1016,N/A
2018,10,21,19,30,88,837,17.6,0.02,3.2,57.35,26.700000000000003,1016,N/A
2018,10,21,20,30,78,765,17.5,0.02,3.1,57.63,26.5,1016,N/A
2018,10,21,21,30,63,621,17.5,0.02,2.9000000000000004,60.57,25.700000000000003,1016,N/A
2018,10,21,22,30,31,263,18.1,0.02,3,68.29,24.3,1017,N/A
2018,10,21,23,30,0,0,17.3,0.02,3.1,68.69,23.400000000000002,1017,N/A
2018,10,22,0,30,0,0,17.1,0.02,4.5,71.98,22.400000000000002,1018,N/A
2018,10,22,1,30,0,0,17.3,0.02,5,77.06,21.5,1019,N/A
2018,10,22,2,30,0,0,17.3,0.02,5.2,81.96000000000001,20.5,1019,N/A
2018,10,22,3,30,0,0,17,0.02,4.9,84.85000000000001,19.6,1020,N/A
2018,10,22,4,30,0,0,16.400000000000002,0.02,4.5,84.88,19,1019,N/A
2018,10,22,5,30,0,0,16,0.02,4.2,84.27,18.7,1019,N/A
2018,10,22,6,30,0,0,15.9,0.02,4.1000000000000005,84.98,18.5,1019,N/A
2018,10,22,7,30,0,0,16,0.02,4,86.18,18.400000000000002,1019,N/A
2018,10,22,8,30,0,0,16.2,0.02,3.9000000000000004,87.54,18.3,1019,N/A
2018,10,22,9,30,0,0,16.3,0.02,3.8000000000000003,88.24,18.3,1020,N/A
2018,10,22,10,30,0,0,16.400000000000002,0.02,3.7,88.54,18.3,1020,N/A
2018,10,22,11,30,5,11,16.400000000000002,0.02,3.9000000000000004,86.57000000000001,18.7,1021,N/A
2018,10,22,12,30,66,382,16.6,0.02,4.2,81.51,19.900000000000002,1021,N/A
2018,10,22,13,30,97,636,17.2,0.02,4.4,74.77,21.900000000000002,1022,N/A
2018,10,22,14,30,111,765,17.7,0.02,4.5,68.49,23.8,1022,N/A
2018,10,22,15,30,137,780,17.900000000000002,0.02,4.2,64,25.200000000000003,1021,N/A
2018,10,22,16,30,116,869,18.1,0.02,3.7,61.52,26.1,1021,N/A
2018,10,22,17,30,118,872,18.1,0.02,3.1,60.1,26.5,1020,N/A
2018,10,22,18,30,151,766,18,0.02,2.6,59.19,26.6,1019,N/A
2018,10,22,19,30,152,667,18.1,0.02,2.4000000000000004,59.34,26.700000000000003,1019,N/A
2018,10,22,20,30,121,610,18.3,0.02,2.4000000000000004,61.09,26.400000000000002,1018,N/A
2018,10,22,21,30,81,480,18.7,0.02,2.3000000000000003,66.05,25.5,1019,N/A
2018,10,22,22,30,32,176,18.900000000000002,0.02,2.4000000000000004,71.79,24.3,1019,N/A
2018,10,22,23,30,0,0,18,0.02,2.5,70.04,23.8,1019,N/A
2018,10,23,0,30,0,0,18.1,0.02,3.4000000000000004,73.3,23.1,1020,N/A
2018,10,23,1,30,0,0,18.3,0.02,3.7,76.04,22.700000000000003,1020,N/A
2018,10,23,2,30,0,0,18.400000000000002,0.02,3.6,78.66,22.3,1020,N/A
2018,10,23,3,30,0,0,18.5,0.02,3.4000000000000004,81.06,21.900000000000002,1020,N/A
2018,10,23,4,30,0,0,18.5,0.02,3.1,82.66,21.6,1020,N/A
2018,10,23,5,30,0,0,18.400000000000002,0.02,2.8000000000000003,83.77,21.3,1020,N/A
2018,10,23,6,30,0,0,18.3,0.02,2.6,84.14,21.1,1019,N/A
2018,10,23,7,30,0,0,18.2,0.02,2.3000000000000003,84.7,20.900000000000002,1019,N/A
2018,10,23,8,30,0,0,18.1,0.02,2.1,84.75,20.8,1019,N/A
2018,10,23,9,30,0,0,18,0.02,1.9000000000000001,85.17,20.6,1019,N/A
2018,10,23,10,30,0,0,17.8,0.02,1.8,85.25,20.400000000000002,1019,N/A
2018,10,23,11,30,6,28,17.6,0.02,1.7000000000000002,82.60000000000001,20.700000000000003,1020,N/A
2018,10,23,12,30,53,470,18.1,0.02,1.9000000000000001,79.22,21.900000000000002,1020,N/A
2018,10,23,13,30,75,704,18.3,0.02,2,72.36,23.6,1020,N/A
2018,10,23,14,30,104,758,18.3,0.02,1.9000000000000001,65.77,25.200000000000003,1020,N/A
2018,10,23,15,30,176,651,18.3,0.02,1.8,61.01,26.400000000000002,1020,N/A
2018,10,23,16,30,99,884,18.400000000000002,0.02,1.8,58.85,27.1,1019,N/A
2018,10,23,17,30,101,884,18.400000000000002,0.02,2,57.86,27.400000000000002,1018,N/A
2018,10,23,18,30,101,865,18.400000000000002,0.02,2.2,57.64,27.5,1018,N/A
2018,10,23,19,30,255,248,18.5,0.02,2.2,58.38,27.400000000000002,1017,N/A
2018,10,23,20,30,116,5,18.7,0.02,2.3000000000000003,59.85,27.200000000000003,1017,N/A
2018,10,23,21,30,42,0,19,0.02,2.4000000000000004,64.01,26.400000000000002,1017,N/A
2018,10,23,22,30,11,18,20.200000000000003,0.02,2.6,73.78,25.200000000000003,1017,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.02,2.9000000000000004,75.23,24.6,1017,N/A
2018,10,24,0,30,0,0,20.400000000000002,0.02,3.7,80.61,23.900000000000002,1018,N/A
2018,10,24,1,30,0,0,20.900000000000002,0.02,3.8000000000000003,85.89,23.400000000000002,1018,N/A
2018,10,24,2,30,0,0,21.400000000000002,0.02,3.6,91.06,22.900000000000002,1018,N/A
2018,10,24,3,30,0,0,21.6,0.02,3.4000000000000004,94.04,22.6,1017,N/A
2018,10,24,4,30,0,0,21.6,0.02,3.3000000000000003,96.01,22.3,1017,N/A
2018,10,24,5,30,0,0,21.6,0.02,3.3000000000000003,97.10000000000001,22.1,1017,N/A
2018,10,24,6,30,0,0,21.6,0.02,3.4000000000000004,96.79,22.1,1017,N/A
2018,10,24,7,30,0,0,21.5,0.02,3.5,96.82000000000001,22,1017,N/A
2018,10,24,8,30,0,0,21.3,0.02,3.4000000000000004,97.26,21.8,1017,N/A
2018,10,24,9,30,0,0,21.200000000000003,0.02,3.3000000000000003,97.41,21.6,1017,N/A
2018,10,24,10,30,0,0,21,0.02,3.4000000000000004,97.06,21.5,1018,N/A
2018,10,24,11,30,6,20,20.900000000000002,0.02,3.6,95.51,21.6,1018,N/A
2018,10,24,12,30,63,260,20.8,0.02,4,92.45,22.1,1018,N/A
2018,10,24,13,30,87,620,21,0.02,4.2,88.08,23.1,1018,N/A
2018,10,24,14,30,171,524,21.1,0.02,4.1000000000000005,81.87,24.400000000000002,1018,N/A
2018,10,24,15,30,250,476,20.8,0.02,3.6,75.39,25.5,1018,N/A
2018,10,24,16,30,194,667,20.400000000000002,0.02,3.2,69.3,26.5,1017,N/A
2018,10,24,17,30,102,875,20.1,0.02,2.9000000000000004,65.16,27.200000000000003,1016,N/A
2018,10,24,18,30,94,870,19.8,0.02,2.8000000000000003,62.21,27.700000000000003,1016,N/A
2018,10,24,19,30,88,834,19.5,0.02,2.6,60.46,27.900000000000002,1015,N/A
2018,10,24,20,30,80,758,19.400000000000002,0.02,2.4000000000000004,60.53,27.700000000000003,1015,N/A
2018,10,24,21,30,73,529,19.5,0.02,2.2,63.620000000000005,27,1015,N/A
2018,10,24,22,30,30,182,20.1,0.02,2.2,71.88,25.6,1015,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.02,2.4000000000000004,72.09,24.8,1015,N/A
2018,10,25,0,30,0,0,19.6,0.02,3.9000000000000004,75.77,24.1,1016,N/A
2018,10,25,1,30,0,0,19.8,0.02,4.5,81.46000000000001,23.200000000000003,1017,N/A
2018,10,25,2,30,0,0,20.1,0.02,4.4,88.16,22.200000000000003,1017,N/A
2018,10,25,3,30,0,0,20.3,0.02,4.1000000000000005,92.55,21.6,1017,N/A
2018,10,25,4,30,0,0,20.3,0.02,3.8000000000000003,95.37,21.1,1017,N/A
2018,10,25,5,30,0,0,20.200000000000003,0.02,3.5,95.97,20.900000000000002,1016,N/A
2018,10,25,6,30,0,0,20.200000000000003,0.02,3.3000000000000003,96.58,20.8,1016,N/A
2018,10,25,7,30,0,0,20.3,0.02,3.2,97.02,20.8,1016,N/A
2018,10,25,8,30,0,0,20.400000000000002,0.02,3.1,97.35000000000001,20.8,1015,N/A
2018,10,25,9,30,0,0,20.400000000000002,0.02,3.2,97.56,20.8,1015,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.02,3.1,97.16,20.900000000000002,1015,N/A
2018,10,25,11,30,5,20,20.5,0.02,3.2,95.23,21.3,1015,N/A
2018,10,25,12,30,52,448,20.700000000000003,0.02,3.4000000000000004,91.94,22.1,1016,N/A
2018,10,25,13,30,75,689,21.3,0.02,3.5,86.96000000000001,23.6,1016,N/A
2018,10,25,14,30,90,791,22,0.02,3.3000000000000003,82.41,25.200000000000003,1016,N/A
2018,10,25,15,30,105,832,22.200000000000003,0.02,2.9000000000000004,77.22,26.5,1015,N/A
2018,10,25,16,30,203,550,22.200000000000003,0.02,2.5,73.23,27.400000000000002,1014,N/A
2018,10,25,17,30,256,456,22.1,0.02,2,70.82000000000001,27.900000000000002,1013,N/A
2018,10,25,18,30,97,866,22,0.02,1.5,69.74,28,1012,N/A
2018,10,25,19,30,118,746,21.8,0.02,1,69.76,27.8,1012,N/A
2018,10,25,20,30,80,743,21.900000000000002,0.02,0.8,71.45,27.5,1012,N/A
2018,10,25,21,30,88,42,21.6,0.02,0.7000000000000001,72.73,26.900000000000002,1012,N/A
2018,10,25,22,30,16,0,21.900000000000002,0.02,0.6000000000000001,77.36,26.200000000000003,1012,N/A
2018,10,25,23,30,0,0,21.400000000000002,0.02,0.5,76.47,25.900000000000002,1012,N/A
2018,10,26,0,30,0,0,21.3,0.02,0.6000000000000001,79.51,25.1,1012,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.02,0.6000000000000001,81.32000000000001,24.6,1012,N/A
2018,10,26,2,30,0,0,21.1,0.02,0.7000000000000001,82.9,24.200000000000003,1012,N/A
2018,10,26,3,30,0,0,21,0.02,0.8,83.86,23.900000000000002,1012,N/A
2018,10,26,4,30,0,0,21,0.02,1.1,85.53,23.6,1012,N/A
2018,10,26,5,30,0,0,21.1,0.02,1.4000000000000001,87.19,23.400000000000002,1011,N/A
2018,10,26,6,30,0,0,21.400000000000002,0.02,1.8,89.38,23.200000000000003,1011,N/A
2018,10,26,7,30,0,0,21.6,0.02,2.3000000000000003,91.42,23.1,1010,N/A
2018,10,26,8,30,0,0,22,0.02,2.7,92.37,23.3,1010,N/A
2018,10,26,9,30,0,0,22.400000000000002,0.02,3,92.95,23.6,1010,N/A
2018,10,26,10,30,0,0,22.8,0.02,3.2,93.3,23.900000000000002,1010,N/A
2018,10,26,11,30,5,25,23.1,0.02,3.4000000000000004,92.26,24.400000000000002,1010,N/A
2018,10,26,12,30,53,68,23.6,0.02,3.9000000000000004,90.21000000000001,25.3,1010,N/A
2018,10,26,13,30,78,67,24.3,0.02,4.4,88.08,26.400000000000002,1011,N/A
2018,10,26,14,30,138,575,24.400000000000002,0.02,5,83.49,27.400000000000002,1011,N/A
2018,10,26,15,30,238,128,24,0.02,5.4,78.74,28,1010,N/A
2018,10,26,16,30,312,53,23.8,0.02,5.6000000000000005,77.02,28.200000000000003,1010,N/A
2018,10,26,17,30,205,8,23.6,0.02,5.800000000000001,75.87,28.3,1009,N/A
2018,10,26,18,30,172,9,23.400000000000002,0.02,5.9,75.4,28.200000000000003,1008,N/A
2018,10,26,19,30,273,221,23.3,0.02,5.800000000000001,76.83,27.700000000000003,1008,N/A
2018,10,26,20,30,130,478,23.200000000000003,0.02,5.4,79.32000000000001,27.1,1007,N/A
2018,10,26,21,30,77,507,23.400000000000002,0.02,4.7,84.05,26.3,1008,N/A
2018,10,26,22,30,27,122,23.6,0.02,4,89.72,25.400000000000002,1008,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.02,3.7,91.24,24.900000000000002,1008,N/A
2018,10,27,0,30,0,0,23,0.02,3.8000000000000003,92.89,24.200000000000003,1009,N/A
2018,10,27,1,30,0,0,22.3,0.02,3.9000000000000004,91.7,23.700000000000003,1010,N/A
2018,10,27,2,30,0,0,21.3,0.02,4,89.75,23.1,1010,N/A
2018,10,27,3,30,0,0,20.400000000000002,0.02,4,86.65,22.700000000000003,1011,N/A
2018,10,27,4,30,0,0,19.700000000000003,0.02,4,84.97,22.3,1011,N/A
2018,10,27,5,30,0,0,19.3,0.02,4.2,83.74,22.200000000000003,1011,N/A
2018,10,27,6,30,0,0,19.200000000000003,0.02,4.5,83.79,22.1,1011,N/A
2018,10,27,7,30,0,0,19.1,0.02,4.5,83.54,22,1011,N/A
2018,10,27,8,30,0,0,18.8,0.02,4.2,83.34,21.8,1011,N/A
2018,10,27,9,30,0,0,18.5,0.02,3.8000000000000003,84.27,21.3,1011,N/A
2018,10,27,10,30,0,0,18.2,0.02,3.5,84.66,20.900000000000002,1012,N/A
2018,10,27,11,30,3,8,17.900000000000002,0.02,3.6,83.19,20.900000000000002,1013,N/A
2018,10,27,12,30,61,253,18,0.02,3.9000000000000004,80.61,21.5,1014,N/A
2018,10,27,13,30,150,124,18,0.02,4.3,76.04,22.400000000000002,1014,N/A
2018,10,27,14,30,240,141,17.7,0.02,4.5,71.83,23.1,1015,N/A
2018,10,27,15,30,297,205,17.7,0.02,4.6000000000000005,69.26,23.700000000000003,1015,N/A
2018,10,27,16,30,313,122,17.8,0.02,4.800000000000001,68.25,24,1014,N/A
2018,10,27,17,30,355,164,17.8,0.02,4.9,67.74,24.1,1014,N/A
2018,10,27,18,30,243,23,17.7,0.02,5.1000000000000005,67.91,24,1014,N/A
2018,10,27,19,30,210,427,17.6,0.02,5.1000000000000005,68.55,23.700000000000003,1013,N/A
2018,10,27,20,30,188,120,17.400000000000002,0.02,5.1000000000000005,70.11,23.1,1014,N/A
2018,10,27,21,30,94,74,17,0.02,4.800000000000001,72.35000000000001,22.200000000000003,1014,N/A
2018,10,27,22,30,17,13,16.6,0.02,4,75.7,21.1,1015,N/A
2018,10,27,23,30,0,0,16.3,0.02,3.6,76.65,20.5,1015,N/A
2018,10,28,0,30,0,0,16,0.02,3.3000000000000003,78.59,19.8,1016,N/A
2018,10,28,1,30,0,0,15.700000000000001,0.02,3.3000000000000003,78.68,19.5,1017,N/A
2018,10,28,2,30,0,0,15.4,0.02,3.1,78.92,19.1,1018,N/A
2018,10,28,3,30,0,0,15,0.02,3,79.24,18.7,1018,N/A
2018,10,28,4,30,0,0,14.8,0.02,2.9000000000000004,80.45,18.2,1018,N/A
2018,10,28,5,30,0,0,14.600000000000001,0.02,3,81.36,17.8,1019,N/A
2018,10,28,6,30,0,0,14.4,0.02,3.1,82.36,17.400000000000002,1019,N/A
2018,10,28,7,30,0,0,14.100000000000001,0.02,3.4000000000000004,83.8,16.900000000000002,1019,N/A
2018,10,28,8,30,0,0,13.9,0.02,3.8000000000000003,84.63,16.5,1020,N/A
2018,10,28,9,30,0,0,13.600000000000001,0.02,4,86.27,15.9,1020,N/A
2018,10,28,10,30,0,0,13.3,0.02,3.8000000000000003,87.64,15.3,1021,N/A
2018,10,28,11,30,0,0,12.8,0.02,3.7,86.36,15.100000000000001,1021,N/A
2018,10,28,12,30,49,533,12.600000000000001,0.02,4,79.84,16.1,1022,N/A
2018,10,28,13,30,70,773,12.5,0.02,4.3,70.96000000000001,17.8,1023,N/A
2018,10,28,14,30,81,879,12,0.02,4.3,62.86,19.3,1023,N/A
2018,10,28,15,30,87,929,11.8,0.02,4,57.11,20.6,1022,N/A
2018,10,28,16,30,90,955,11.700000000000001,0.02,3.6,52.95,21.700000000000003,1022,N/A
2018,10,28,17,30,90,956,11.600000000000001,0.02,3.2,50.58,22.400000000000002,1021,N/A
2018,10,28,18,30,88,942,11.600000000000001,0.02,2.7,48.96,22.900000000000002,1020,N/A
2018,10,28,19,30,83,900,11.600000000000001,0.02,2.4000000000000004,48.22,23.1,1019,N/A
2018,10,28,20,30,74,823,11.600000000000001,0.02,2.1,48.92,22.900000000000002,1019,N/A
2018,10,28,21,30,59,665,12,0.02,1.8,53.410000000000004,21.900000000000002,1019,N/A
2018,10,28,22,30,26,225,13.5,0.02,1.7000000000000002,65.74,20.1,1020,N/A
2018,10,28,23,30,0,0,12.200000000000001,0.02,1.8,64.65,19,1020,N/A
2018,10,29,0,30,0,0,12.3,0.02,1.9000000000000001,68.96000000000001,18.1,1021,N/A
2018,10,29,1,30,0,0,12.4,0.02,1.8,71.33,17.7,1021,N/A
2018,10,29,2,30,0,0,12.600000000000001,0.02,1.7000000000000002,73.41,17.400000000000002,1021,N/A
2018,10,29,3,30,0,0,12.700000000000001,0.02,1.6,74.66,17.2,1021,N/A
2018,10,29,4,30,0,0,12.700000000000001,0.02,1.5,74.84,17.2,1021,N/A
2018,10,29,5,30,0,0,12.8,0.02,1.5,75.85000000000001,17.1,1021,N/A
2018,10,29,6,30,0,0,13,0.02,1.5,76.72,17.1,1021,N/A
2018,10,29,7,30,0,0,13.200000000000001,0.02,1.6,78.06,17.1,1021,N/A
2018,10,29,8,30,0,0,13.600000000000001,0.02,1.7000000000000002,80.3,17,1020,N/A
2018,10,29,9,30,0,0,14,0.02,1.7000000000000002,81.97,17.1,1021,N/A
2018,10,29,10,30,0,0,14.4,0.02,1.6,83.09,17.3,1021,N/A
2018,10,29,11,30,0,0,14.700000000000001,0.02,1.3,82.32000000000001,17.8,1021,N/A
2018,10,29,12,30,47,500,15.3,0.02,1,78.11,19.200000000000003,1021,N/A
2018,10,29,13,30,72,725,16.1,0.02,0.8,73.61,21,1021,N/A
2018,10,29,14,30,86,821,17,0.02,1.5,68.44,23.1,1021,N/A
2018,10,29,15,30,97,867,18,0.02,2.3000000000000003,65.73,24.8,1021,N/A
2018,10,29,16,30,103,886,18.7,0.02,2.5,64.74,25.8,1020,N/A
2018,10,29,17,30,126,834,19.200000000000003,0.02,2.6,64.62,26.400000000000002,1019,N/A
2018,10,29,18,30,122,820,19.5,0.02,2.7,64.81,26.700000000000003,1018,N/A
2018,10,29,19,30,112,781,19.700000000000003,0.02,2.7,65.61,26.700000000000003,1018,N/A
2018,10,29,20,30,89,736,19.900000000000002,0.02,2.6,67.51,26.400000000000002,1017,N/A
2018,10,29,21,30,68,568,20.1,0.02,2.2,72.62,25.400000000000002,1017,N/A
2018,10,29,22,30,25,160,20.8,0.02,1.8,84.05,23.700000000000003,1018,N/A
2018,10,29,23,30,0,0,20.1,0.02,1.8,85.29,22.700000000000003,1018,N/A
