Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,8,16,30,104,886,16,0.14100000000000001,3.2,61.96,24,1020,N/A
2016,11,8,17,30,102,895,16,0.14100000000000001,2.9000000000000004,58.160000000000004,25,1010,N/A
2016,11,8,18,30,101,874,16,0.14100000000000001,2.6,58.47,26,1010,N/A
2016,11,8,19,30,95,826,16,0.14100000000000001,2.3000000000000003,56.01,26,1010,N/A
2016,11,8,20,30,85,727,16,0.14100000000000001,1.8,60.61,25,1010,N/A
2016,11,8,21,30,65,514,17,0.14100000000000001,1.3,66.45,24,1010,N/A
2016,11,8,22,30,12,45,17,0.14100000000000001,1.2000000000000002,77.43,22,1010,N/A
2016,11,8,23,30,0,0,16,0.14100000000000001,1.7000000000000002,71.42,22,1010,N/A
2016,11,9,0,30,0,0,16,0.14,2.5,73.83,21,1010,N/A
2016,11,9,1,30,0,0,16,0.14,3,79.9,20,1010,N/A
2016,11,9,2,30,0,0,16,0.14,3.4000000000000004,81.52,20,1010,N/A
2016,11,9,3,30,0,0,16,0.14,3.4000000000000004,88.13,19,1010,N/A
2016,11,9,4,30,0,0,17,0.14,3,88.92,19,1010,N/A
2016,11,9,5,30,0,0,17,0.14,2.6,94.94,18,1010,N/A
2016,11,9,6,30,0,0,17,0.14,2.3000000000000003,94.97,18,1010,N/A
2016,11,9,7,30,0,0,17,0.14,2.1,94.69,18,1010,N/A
2016,11,9,8,30,0,0,17,0.14,1.9000000000000001,94.17,18,1010,N/A
2016,11,9,9,30,0,0,16,0.14,1.7000000000000002,99.66,17,1010,N/A
2016,11,9,10,30,0,0,16,0.14,1.6,99.05,17,1010,N/A
2016,11,9,11,30,0,0,16,0.14,1.5,98.56,17,1010,N/A
2016,11,9,12,30,45,339,17,0.14,1.7000000000000002,94.03,18,1010,N/A
2016,11,9,13,30,124,17,17,0.14,1.9000000000000001,83.7,20,1010,N/A
2016,11,9,14,30,208,297,17,0.14,2,74.17,22,1010,N/A
2016,11,9,15,30,268,338,16,0.14,2,66.15,23,1010,N/A
2016,11,9,16,30,301,368,16,0.14,1.5,61.78,24,1010,N/A
2016,11,9,17,30,321,322,16,0.14,0.8,57.88,25,1010,N/A
2016,11,9,18,30,105,834,16,0.14,0.30000000000000004,57.51,25,1010,N/A
2016,11,9,19,30,227,35,16,0.14,0.5,57.54,25,1010,N/A
2016,11,9,20,30,170,54,16,0.14,1,61.44,24,1010,N/A
2016,11,9,21,30,86,27,16,0.14,1.3,67.89,23,1010,N/A
2016,11,9,22,30,6,0,17,0.14,1.6,76.57000000000001,22,1010,N/A
2016,11,9,23,30,0,0,17,0.14,2.2,78.62,21,1010,N/A
2016,11,10,0,30,0,0,17,0.14,2.6,80.27,21,1010,N/A
2016,11,10,1,30,0,0,17,0.14,2.7,87.02,20,1010,N/A
2016,11,10,2,30,0,0,18,0.14,2.7,88.46000000000001,20,1010,N/A
2016,11,10,3,30,0,0,18,0.14,2.7,94.65,19,1010,N/A
2016,11,10,4,30,0,0,18,0.14,2.7,94.45,19,1010,N/A
2016,11,10,5,30,0,0,17,0.14,2.7,93.8,19,1010,N/A
2016,11,10,6,30,0,0,17,0.14,2.6,98.25,18,1010,N/A
2016,11,10,7,30,0,0,17,0.14,2.6,95.92,18,1010,N/A
2016,11,10,8,30,0,0,16,0.14,2.5,98.69,17,1010,N/A
2016,11,10,9,30,0,0,16,0.14,2.3000000000000003,94.87,17,1010,N/A
2016,11,10,10,30,0,0,15,0.14,2.1,97.07000000000001,16,1010,N/A
2016,11,10,11,30,0,0,14,0.14,2.2,93.2,16,1010,N/A
2016,11,10,12,30,42,389,14,0.14,2.7,85.47,17,1020,N/A
2016,11,10,13,30,75,671,14,0.14,3,74.58,19,1020,N/A
2016,11,10,14,30,93,797,13,0.14,2.8000000000000003,62.76,21,1020,N/A
2016,11,10,15,30,89,897,13,0.14,2.4000000000000004,57,22,1020,N/A
2016,11,10,16,30,94,927,13,0.14,2,53.82,23,1020,N/A
2016,11,10,17,30,95,934,13,0.14,1.9000000000000001,50.61,24,1010,N/A
2016,11,10,18,30,93,920,13,0.14,2.1,50.33,24,1010,N/A
2016,11,10,19,30,87,877,12,0.14,2.2,50.120000000000005,24,1010,N/A
2016,11,10,20,30,76,792,12,0.14,2.2,49.58,24,1010,N/A
2016,11,10,21,30,55,614,13,0.14,2,54.09,23,1010,N/A
2016,11,10,22,30,11,125,14,0.14,1.9000000000000001,64.67,21,1010,N/A
2016,11,10,23,30,0,0,12,0.14,2.1,67.2,19,1010,N/A
2016,11,11,0,30,0,0,12,0.14,2,72.53,18,1010,N/A
2016,11,11,1,30,0,0,13,0.14,2,74.23,18,1010,N/A
2016,11,11,2,30,0,0,13,0.14,2,81.92,17,1010,N/A
2016,11,11,3,30,0,0,14,0.14,2.1,91.38,16,1010,N/A
2016,11,11,4,30,0,0,15,0.14,2,94.29,16,1010,N/A
2016,11,11,5,30,0,0,15,0.14,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.14,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,14,0.14,1.4000000000000001,99.43,15,1010,N/A
2016,11,11,9,30,0,0,14,0.14,1.2000000000000002,97.4,15,1010,N/A
2016,11,11,10,30,0,0,14,0.14,1.1,100,15,1010,N/A
2016,11,11,11,30,0,0,14,0.14,1.1,100,15,1010,N/A
2016,11,11,12,30,41,407,14,0.14,1.3,88.77,16,1010,N/A
2016,11,11,13,30,72,692,14,0.14,1.3,79.65,18,1010,N/A
2016,11,11,14,30,88,817,14,0.14,0.9,72.12,20,1010,N/A
2016,11,11,15,30,98,878,14,0.14,0.6000000000000001,63.1,22,1010,N/A
2016,11,11,16,30,281,426,14,0.14,0.9,59.17,23,1010,N/A
2016,11,11,17,30,107,902,14,0.14,1.5,59.45,23,1010,N/A
2016,11,11,18,30,275,388,14,0.14,1.9000000000000001,56.54,24,1010,N/A
2016,11,11,19,30,253,109,14,0.14,2.1,60.53,23,1010,N/A
2016,11,11,20,30,83,748,14,0.14,2.1,60.65,23,1010,N/A
2016,11,11,21,30,60,559,15,0.14,1.9000000000000001,65.21000000000001,22,1010,N/A
2016,11,11,22,30,12,0,15,0.14,1.9000000000000001,76.58,20,1010,N/A
2016,11,11,23,30,0,0,14,0.14,2,82.52,18,1010,N/A
2016,11,12,0,30,0,0,15,0.14,2.1,82.66,18,1010,N/A
2016,11,12,1,30,0,0,14,0.14,2.1,87.62,17,1010,N/A
2016,11,12,2,30,0,0,14,0.14,2.1,86.85000000000001,17,1010,N/A
2016,11,12,3,30,0,0,14,0.14,1.9000000000000001,85.37,17,1010,N/A
2016,11,12,4,30,0,0,14,0.14,1.6,83.46000000000001,17,1010,N/A
2016,11,12,5,30,0,0,13,0.14,1.5,81.56,17,1010,N/A
2016,11,12,6,30,0,0,13,0.14,1.6,80.36,17,1010,N/A
2016,11,12,7,30,0,0,13,0.14,1.8,80.15,17,1010,N/A
2016,11,12,8,30,0,0,13,0.14,1.8,79.08,17,1010,N/A
2016,11,12,9,30,0,0,13,0.14,1.8,82.44,16,1010,N/A
2016,11,12,10,30,0,0,12,0.14,1.7000000000000002,80.31,16,1010,N/A
2016,11,12,11,30,0,0,12,0.14,1.5,77.87,16,1010,N/A
2016,11,12,12,30,46,71,12,0.14,1.6,73.09,17,1010,N/A
2016,11,12,13,30,133,138,12,0.14,1.7000000000000002,70.86,19,1010,N/A
2016,11,12,14,30,80,836,12,0.14,1.6,60.21,21,1010,N/A
2016,11,12,15,30,88,895,10,0.14,1.3,46.980000000000004,22,1010,N/A
2016,11,12,16,30,93,920,9,0.14,1.2000000000000002,42.95,23,1010,N/A
2016,11,12,17,30,96,920,9,0.14,1.3,42.03,24,1010,N/A
2016,11,12,18,30,93,902,8,0.14,1.4000000000000001,38.39,24,1010,N/A
2016,11,12,19,30,235,313,9,0.14,1.6,38.54,24,1010,N/A
2016,11,12,20,30,78,761,9,0.14,1.6,40.24,24,1010,N/A
2016,11,12,21,30,56,575,9,0.14,1.4000000000000001,41.410000000000004,23,1010,N/A
2016,11,12,22,30,0,0,11,0.14,1.4000000000000001,53.13,21,1010,N/A
2016,11,12,23,30,0,0,10,0.14,1.7000000000000002,53.120000000000005,20,1010,N/A
2016,11,13,0,30,0,0,10,0.14,2,59.6,19,1010,N/A
2016,11,13,1,30,0,0,11,0.14,2.1,65.99,18,1010,N/A
2016,11,13,2,30,0,0,12,0.14,2.2,72.89,17,1010,N/A
2016,11,13,3,30,0,0,12,0.14,2.3000000000000003,80.69,16,1010,N/A
2016,11,13,4,30,0,0,13,0.14,2.4000000000000004,83.36,16,1010,N/A
2016,11,13,5,30,0,0,13,0.14,2.5,92.12,15,1010,N/A
2016,11,13,6,30,0,0,14,0.14,2.6,95.72,15,1010,N/A
2016,11,13,7,30,0,0,14,0.14,2.6,98.88,15,1010,N/A
2016,11,13,8,30,0,0,14,0.14,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,14,0.14,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,14,0.14,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.14,2.1,100,14,1010,N/A
2016,11,13,12,30,44,300,15,0.14,2.3000000000000003,95.02,16,1010,N/A
2016,11,13,13,30,87,586,15,0.14,2.2,85.08,18,1010,N/A
2016,11,13,14,30,109,720,15,0.14,1.8,76.10000000000001,20,1020,N/A
2016,11,13,15,30,107,822,15,0.14,1.7000000000000002,68.37,22,1010,N/A
2016,11,13,16,30,114,847,16,0.14,1.4000000000000001,66.99,23,1010,N/A
2016,11,13,17,30,117,846,16,0.14,1.1,63.75,24,1010,N/A
2016,11,13,18,30,113,828,16,0.14,0.9,64.11,24,1010,N/A
2016,11,13,19,30,109,766,16,0.14,1.2000000000000002,60.78,25,1010,N/A
2016,11,13,20,30,98,652,16,0.14,1.5,64.42,24,1010,N/A
2016,11,13,21,30,66,467,17,0.14,1.6,70.04,23,1010,N/A
2016,11,13,22,30,0,0,17,0.14,1.8,82.12,21,1010,N/A
2016,11,13,23,30,0,0,17,0.14,2.2,83.39,20,1010,N/A
2016,11,14,0,30,0,0,17,0.14,2.5,88.72,19,1010,N/A
2016,11,14,1,30,0,0,17,0.14,2.9000000000000004,88.61,19,1010,N/A
2016,11,14,2,30,0,0,17,0.14,2.9000000000000004,94.07000000000001,19,1010,N/A
2016,11,14,3,30,0,0,16,0.14,2.6,93.18,18,1010,N/A
2016,11,14,4,30,0,0,16,0.14,2.3000000000000003,91.77,18,1010,N/A
2016,11,14,5,30,0,0,16,0.14,2.1,90.54,18,1010,N/A
2016,11,14,6,30,0,0,16,0.14,1.9000000000000001,89.47,18,1010,N/A
2016,11,14,7,30,0,0,16,0.14,1.9000000000000001,94.65,17,1010,N/A
2016,11,14,8,30,0,0,16,0.14,1.9000000000000001,94.55,17,1010,N/A
2016,11,14,9,30,0,0,16,0.14,2,94.9,17,1010,N/A
2016,11,14,10,30,0,0,16,0.14,2.1,95.62,17,1010,N/A
2016,11,14,11,30,0,0,16,0.14,2.2,96.28,17,1010,N/A
2016,11,14,12,30,24,0,16,0.14,2.4000000000000004,97.05,17,1010,N/A
2016,11,14,13,30,82,0,16,0.14,2.5,91.96000000000001,18,1010,N/A
2016,11,14,14,30,200,49,16,0.14,2.3000000000000003,87.25,19,1010,N/A
2016,11,14,15,30,276,248,16,0.14,2.1,82.61,20,1010,N/A
2016,11,14,16,30,197,5,16,0.14,2.2,76.75,21,1010,N/A
2016,11,14,17,30,192,4,16,0.14,2.5,71.99,22,1010,N/A
2016,11,14,18,30,277,47,16,0.14,2.9000000000000004,71.12,22,1010,N/A
2016,11,14,19,30,132,0,16,0.14,3.1,73.63,21,1010,N/A
2016,11,14,20,30,113,0,15,0.14,3,70.93,21,1010,N/A
2016,11,14,21,30,53,0,15,0.14,2.7,73.23,20,1010,N/A
2016,11,14,22,30,0,0,14,0.14,2.4000000000000004,81.75,19,1010,N/A
2016,11,14,23,30,0,0,14,0.14,2.3000000000000003,79.19,18,1010,N/A
2016,11,15,0,30,0,0,14,0.14,2.2,77.84,18,1010,N/A
2016,11,15,1,30,0,0,13,0.14,2,82.02,17,1010,N/A
2016,11,15,2,30,0,0,13,0.14,2,81.36,17,1010,N/A
2016,11,15,3,30,0,0,13,0.14,2.1,80.77,17,1010,N/A
2016,11,15,4,30,0,0,13,0.14,2.3000000000000003,85.65,16,1010,N/A
2016,11,15,5,30,0,0,13,0.14,2.5,85.39,16,1010,N/A
2016,11,15,6,30,0,0,13,0.14,2.6,84.87,16,1010,N/A
2016,11,15,7,30,0,0,13,0.14,2.7,89.71000000000001,15,1010,N/A
2016,11,15,8,30,0,0,13,0.14,2.7,88.67,15,1010,N/A
2016,11,15,9,30,0,0,12,0.14,2.7,87.76,15,1010,N/A
2016,11,15,10,30,0,0,12,0.14,2.7,93.01,15,1010,N/A
2016,11,15,11,30,0,0,12,0.14,2.6,92.28,15,1010,N/A
2016,11,15,12,30,43,81,12,0.14,2.7,86.10000000000001,15,1010,N/A
2016,11,15,13,30,128,161,12,0.14,2.9000000000000004,76.21000000000001,17,1010,N/A
2016,11,15,14,30,55,0,12,0.14,3.1,70.67,19,1010,N/A
2016,11,15,15,30,281,136,11,0.14,3.2,62.04,20,1010,N/A
2016,11,15,16,30,288,45,11,0.14,3.1,57.33,21,1010,N/A
2016,11,15,17,30,284,35,11,0.14,3,54.24,21,1010,N/A
2016,11,15,18,30,299,245,11,0.14,2.8000000000000003,54.93,22,1010,N/A
2016,11,15,19,30,91,831,11,0.14,2.8000000000000003,52.39,22,1010,N/A
2016,11,15,20,30,78,742,12,0.14,2.7,56.44,21,1010,N/A
2016,11,15,21,30,55,559,12,0.14,2.3000000000000003,61.76,20,1010,N/A
2016,11,15,22,30,0,0,12,0.14,2,72.08,18,1010,N/A
2016,11,15,23,30,0,0,11,0.14,2,72.19,17,1010,N/A
2016,11,16,0,30,0,0,11,0.14,2.1,76.54,16,1010,N/A
2016,11,16,1,30,0,0,11,0.14,2,76.33,16,1010,N/A
2016,11,16,2,30,0,0,11,0.14,2,81.06,15,1010,N/A
2016,11,16,3,30,0,0,11,0.14,2.1,80.87,15,1010,N/A
2016,11,16,4,30,0,0,11,0.14,2.2,80.98,15,1010,N/A
2016,11,16,5,30,0,0,11,0.14,2.3000000000000003,81.27,15,1010,N/A
2016,11,16,6,30,0,0,11,0.14,2.4000000000000004,87.02,15,1010,N/A
2016,11,16,7,30,0,0,11,0.14,2.5,87.49,14,1010,N/A
2016,11,16,8,30,0,0,12,0.14,2.5,88.13,14,1010,N/A
2016,11,16,9,30,0,0,12,0.14,2.4000000000000004,89.27,14,1010,N/A
2016,11,16,10,30,0,0,12,0.14,2.3000000000000003,90.87,14,1010,N/A
2016,11,16,11,30,0,0,12,0.14,2.3000000000000003,92.83,14,1010,N/A
2016,11,16,12,30,37,368,13,0.14,2.5,89.71000000000001,16,1010,N/A
2016,11,16,13,30,73,657,14,0.14,2.9000000000000004,78.05,18,1010,N/A
2016,11,16,14,30,93,783,14,0.14,3,70.35000000000001,20,1010,N/A
2016,11,16,15,30,106,846,13,0.14,3.3000000000000003,58.85,22,1010,N/A
2016,11,16,16,30,113,873,12,0.14,3.3000000000000003,53.32,23,1010,N/A
2016,11,16,17,30,114,878,12,0.14,3.3000000000000003,52.75,23,1010,N/A
2016,11,16,18,30,107,870,12,0.14,3.3000000000000003,52.42,24,1010,N/A
2016,11,16,19,30,96,833,12,0.14,3.4000000000000004,51.78,23,1010,N/A
2016,11,16,20,30,80,751,12,0.14,3.2,54.370000000000005,22,1010,N/A
2016,11,16,21,30,56,570,12,0.14,2.7,59.21,21,1010,N/A
2016,11,16,22,30,0,0,13,0.14,2.4000000000000004,68.61,19,1010,N/A
2016,11,16,23,30,0,0,12,0.14,2.5,74.32000000000001,18,1010,N/A
2016,11,17,0,30,0,0,12,0.14,2.5,74.88,17,1010,N/A
2016,11,17,1,30,0,0,12,0.14,2.4000000000000004,80.58,17,1010,N/A
2016,11,17,2,30,0,0,12,0.14,2.3000000000000003,80.96000000000001,16,1010,N/A
2016,11,17,3,30,0,0,12,0.14,2.2,86.26,16,1010,N/A
2016,11,17,4,30,0,0,12,0.14,2.2,85.49,15,1010,N/A
2016,11,17,5,30,0,0,12,0.14,2.2,89.71000000000001,14,1010,N/A
2016,11,17,6,30,0,0,12,0.14,2.2,87.83,14,1010,N/A
2016,11,17,7,30,0,0,11,0.14,2.2,85.43,14,1010,N/A
2016,11,17,8,30,0,0,11,0.14,2.1,88.36,13,1010,N/A
2016,11,17,9,30,0,0,10,0.14,2,85.74,13,1010,N/A
2016,11,17,10,30,0,0,10,0.14,2,83.58,13,1010,N/A
2016,11,17,11,30,0,0,9,0.14,1.9000000000000001,81.95,13,1010,N/A
2016,11,17,12,30,36,406,9,0.14,2.2,76.49,15,1010,N/A
2016,11,17,13,30,69,700,10,0.14,2.5,65.71000000000001,17,1010,N/A
2016,11,17,14,30,87,824,10,0.14,2.6,59.25,19,1020,N/A
2016,11,17,15,30,92,901,9,0.14,2.7,48.35,22,1020,N/A
2016,11,17,16,30,97,929,8,0.14,2.5,42.54,23,1010,N/A
2016,11,17,17,30,98,933,8,0.14,2.2,39.44,23,1010,N/A
2016,11,17,18,30,100,906,8,0.14,2,36.94,24,1010,N/A
2016,11,17,19,30,94,857,8,0.14,1.8,37.54,24,1010,N/A
2016,11,17,20,30,81,761,9,0.14,1.7000000000000002,41.37,23,1010,N/A
2016,11,17,21,30,58,561,9,0.14,1.4000000000000001,45.97,22,1010,N/A
2016,11,17,22,30,0,0,10,0.14,1.4000000000000001,55.71,20,1010,N/A
2016,11,17,23,30,0,0,9,0.14,1.7000000000000002,58.01,18,1010,N/A
2016,11,18,0,30,0,0,10,0.14,1.9000000000000001,64.13,18,1010,N/A
2016,11,18,1,30,0,0,11,0.14,2.1,67.84,17,1010,N/A
2016,11,18,2,30,0,0,12,0.14,2.4000000000000004,77.89,16,1020,N/A
2016,11,18,3,30,0,0,13,0.14,2.5,88.52,16,1020,N/A
2016,11,18,4,30,0,0,13,0.14,2.4000000000000004,92.23,15,1020,N/A
2016,11,18,5,30,0,0,14,0.14,2.3000000000000003,94.35000000000001,15,1020,N/A
2016,11,18,6,30,0,0,14,0.14,2.2,100,14,1020,N/A
2016,11,18,7,30,0,0,14,0.14,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,14,0.14,2.1,100,14,1010,N/A
2016,11,18,9,30,0,0,13,0.14,2.1,100,14,1020,N/A
2016,11,18,10,30,0,0,13,0.14,2.1,100,13,1020,N/A
2016,11,18,11,30,0,0,13,0.14,2.2,100,13,1020,N/A
2016,11,18,12,30,36,367,14,0.14,2.7,96.2,15,1020,N/A
2016,11,18,13,30,69,680,14,0.14,2.9000000000000004,85.97,18,1020,N/A
2016,11,18,14,30,85,811,15,0.14,2.7,73.07000000000001,20,1020,N/A
2016,11,18,15,30,95,874,14,0.14,2.5,64.07000000000001,22,1020,N/A
2016,11,18,16,30,100,900,14,0.14,2,59.15,23,1020,N/A
2016,11,18,17,30,103,900,14,0.14,1.7000000000000002,56.35,24,1020,N/A
2016,11,18,18,30,104,872,14,0.14,1.3,53.57,25,1020,N/A
2016,11,18,19,30,99,815,15,0.14,1.2000000000000002,54.550000000000004,25,1010,N/A
2016,11,18,20,30,87,710,15,0.14,1.1,58.99,24,1010,N/A
2016,11,18,21,30,63,497,15,0.14,1,64.7,23,1010,N/A
2016,11,18,22,30,0,0,16,0.14,1.2000000000000002,74.76,21,1020,N/A
2016,11,18,23,30,0,0,15,0.14,1.5,78.29,20,1020,N/A
2016,11,19,0,30,0,0,15,0.14,1.7000000000000002,78.64,19,1020,N/A
2016,11,19,1,30,0,0,15,0.14,1.8,85.33,18,1020,N/A
2016,11,19,2,30,0,0,15,0.14,1.8,92.98,17,1020,N/A
2016,11,19,3,30,0,0,16,0.14,1.7000000000000002,94.13,17,1020,N/A
2016,11,19,4,30,0,0,16,0.14,1.6,94.17,17,1020,N/A
2016,11,19,5,30,0,0,16,0.14,1.4000000000000001,100,17,1020,N/A
2016,11,19,6,30,0,0,15,0.14,1.2000000000000002,99.62,17,1020,N/A
2016,11,19,7,30,0,0,15,0.14,1.2000000000000002,98.62,16,1020,N/A
2016,11,19,8,30,0,0,15,0.14,1.5,100,15,1020,N/A
2016,11,19,9,30,0,0,15,0.14,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,15,0.14,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,15,0.14,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,41,266,15,0.14,2,97.27,16,1020,N/A
2016,11,19,13,30,86,579,15,0.14,2.2,81.65,19,1020,N/A
2016,11,19,14,30,111,719,15,0.14,2.4000000000000004,72.64,21,1020,N/A
2016,11,19,15,30,106,836,15,0.14,2.8000000000000003,68.45,22,1020,N/A
2016,11,19,16,30,112,867,16,0.14,3.2,65.32000000000001,23,1020,N/A
2016,11,19,17,30,110,882,16,0.14,3.5,61.870000000000005,24,1020,N/A
2016,11,19,18,30,105,870,16,0.14,3.6,61.59,24,1010,N/A
2016,11,19,19,30,92,840,15,0.14,3.6,64.63,23,1010,N/A
2016,11,19,20,30,76,758,15,0.14,3.5,63.870000000000005,23,1010,N/A
2016,11,19,21,30,55,564,15,0.14,2.8000000000000003,68.31,22,1010,N/A
2016,11,19,22,30,0,0,16,0.14,2.1,79.91,20,1010,N/A
2016,11,19,23,30,0,0,16,0.14,2,87.09,19,1010,N/A
2016,11,20,0,30,0,0,17,0.14,2.2,90.95,19,1010,N/A
2016,11,20,1,30,0,0,18,0.14,2.5,94.84,19,1010,N/A
2016,11,20,2,30,0,0,18,0.14,3.6,97.43,19,1010,N/A
2016,11,20,3,30,0,0,17,0.14,5.1000000000000005,92.26,19,1010,N/A
2016,11,20,4,30,0,0,14,0.14,6.1000000000000005,80.09,18,1020,N/A
2016,11,20,5,30,0,0,9,0.14,6.1000000000000005,65.16,16,1020,N/A
2016,11,20,6,30,0,0,5,0.14,5.7,57.84,14,1020,N/A
2016,11,20,7,30,0,0,4,0.14,5.300000000000001,55.29,13,1020,N/A
2016,11,20,8,30,0,0,3,0.14,5,57.18,12,1020,N/A
2016,11,20,9,30,0,0,3,0.14,4.9,59.26,11,1020,N/A
2016,11,20,10,30,0,0,2,0.14,4.7,61.29,10,1020,N/A
2016,11,20,11,30,0,0,2,0.14,4.7,63.980000000000004,10,1020,N/A
2016,11,20,12,30,30,512,2,0.14,5.1000000000000005,58.93,10,1020,N/A
2016,11,20,13,30,55,801,2,0.14,5.5,50.46,12,1020,N/A
2016,11,20,14,30,68,914,1,0.14,5.300000000000001,45.9,13,1020,N/A
2016,11,20,15,30,77,968,1,0.14,4.800000000000001,40.49,15,1020,N/A
2016,11,20,16,30,80,997,1,0.14,4.3,38.47,16,1020,N/A
2016,11,20,17,30,79,1004,2,0.14,4.2,36.88,17,1020,N/A
2016,11,20,18,30,77,988,2,0.14,4.2,35.84,18,1020,N/A
2016,11,20,19,30,71,949,2,0.14,4.3,36.74,18,1010,N/A
2016,11,20,20,30,61,870,3,0.14,4.1000000000000005,40.11,18,1010,N/A
2016,11,20,21,30,45,693,4,0.14,3.5,45.53,16,1010,N/A
2016,11,20,22,30,0,0,5,0.14,3.1,56.82,14,1010,N/A
2016,11,20,23,30,0,0,5,0.14,3.2,60.53,13,1010,N/A
2016,11,21,0,30,0,0,5,0.14,3.2,61.04,13,1020,N/A
2016,11,21,1,30,0,0,5,0.14,3.1,64.53,12,1020,N/A
2016,11,21,2,30,0,0,5,0.14,3,62.72,12,1020,N/A
2016,11,21,3,30,0,0,4,0.14,3,64.25,11,1020,N/A
2016,11,21,4,30,0,0,3,0.14,3,61.31,11,1020,N/A
2016,11,21,5,30,0,0,3,0.14,3,62.47,10,1020,N/A
2016,11,21,6,30,0,0,2,0.14,3,59.57,10,1020,N/A
2016,11,21,7,30,0,0,1,0.14,3,61.19,9,1020,N/A
2016,11,21,8,30,0,0,1,0.14,2.9000000000000004,59.2,9,1020,N/A
2016,11,21,9,30,0,0,1,0.14,2.8000000000000003,61.63,9,1020,N/A
2016,11,21,10,30,0,0,0,0.14,2.6,60.17,8,1020,N/A
2016,11,21,11,30,0,0,0,0.14,2.6,58.97,8,1020,N/A
2016,11,21,12,30,29,480,0,0.14,2.9000000000000004,55.1,10,1020,N/A
2016,11,21,13,30,55,777,0,0.14,3.2,44.72,12,1020,N/A
2016,11,21,14,30,69,893,0,0.14,3.2,39.81,14,1020,N/A
2016,11,21,15,30,77,949,0,0.14,3.3000000000000003,34.42,16,1020,N/A
2016,11,21,16,30,82,974,1,0.14,3.5,34.88,17,1020,N/A
2016,11,21,17,30,83,979,2,0.14,3.8000000000000003,35.37,18,1020,N/A
2016,11,21,18,30,82,962,3,0.14,3.9000000000000004,37.27,19,1010,N/A
2016,11,21,19,30,75,924,3,0.14,3.8000000000000003,35.77,19,1010,N/A
2016,11,21,20,30,64,846,3,0.14,3.6,38.2,18,1010,N/A
2016,11,21,21,30,46,672,4,0.14,3,46.04,16,1010,N/A
2016,11,21,22,30,0,0,5,0.14,2.6,56.11,14,1010,N/A
2016,11,21,23,30,0,0,4,0.14,2.5,57.6,13,1010,N/A
2016,11,22,0,30,0,0,4,0.14,2.5,60.86,12,1020,N/A
2016,11,22,1,30,0,0,4,0.14,2.4000000000000004,59.68,12,1020,N/A
2016,11,22,2,30,0,0,4,0.14,2.4000000000000004,62.07,11,1020,N/A
2016,11,22,3,30,0,0,3,0.14,2.4000000000000004,59.870000000000005,11,1020,N/A
2016,11,22,4,30,0,0,2,0.14,2.4000000000000004,61.58,10,1020,N/A
2016,11,22,5,30,0,0,2,0.14,2.4000000000000004,59.7,10,1010,N/A
2016,11,22,6,30,0,0,2,0.14,2.3000000000000003,62.68,10,1010,N/A
2016,11,22,7,30,0,0,2,0.14,2.3000000000000003,61.92,9,1010,N/A
2016,11,22,8,30,0,0,2,0.14,2.3000000000000003,61.550000000000004,9,1010,N/A
2016,11,22,9,30,0,0,1,0.14,2.3000000000000003,61.46,9,1020,N/A
2016,11,22,10,30,0,0,2,0.14,2.4000000000000004,65.96000000000001,9,1020,N/A
2016,11,22,11,30,0,0,2,0.14,2.6,66.37,9,1020,N/A
2016,11,22,12,30,29,467,2,0.14,3.1,59.17,10,1020,N/A
2016,11,22,13,30,55,771,2,0.14,3.3000000000000003,53.39,13,1020,N/A
