Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,12,4,19,30,112,719,18.900000000000002,0.12,2.8000000000000003,68.28,25.200000000000003,1012,N/A
2018,12,4,20,30,157,128,18.5,0.12,3.1,69.51,24.400000000000002,1012,N/A
2018,12,4,21,30,74,45,17.900000000000002,0.12,3.3000000000000003,72.58,23.1,1012,N/A
2018,12,4,22,30,5,5,17.1,0.12,3.7,76.26,21.5,1013,N/A
2018,12,4,23,30,0,0,16,0.12,4,74.2,20.8,1014,N/A
2018,12,5,0,30,0,0,15.200000000000001,0.12,3.7,77.2,19.3,1015,N/A
2018,12,5,1,30,0,0,14.600000000000001,0.12,3.3000000000000003,79.10000000000001,18.3,1016,N/A
2018,12,5,2,30,0,0,14.3,0.12,3.2,81.78,17.400000000000002,1016,N/A
2018,12,5,3,30,0,0,13.8,0.12,3.6,83.02,16.7,1016,N/A
2018,12,5,4,30,0,0,13.100000000000001,0.12,3.9000000000000004,83.32000000000001,15.9,1017,N/A
2018,12,5,5,30,0,0,12,0.12,4.2,81.48,15.200000000000001,1017,N/A
2018,12,5,6,30,0,0,11,0.12,4.3,79.93,14.4,1017,N/A
2018,12,5,7,30,0,0,9.9,0.12,4.3,77.62,13.700000000000001,1017,N/A
2018,12,5,8,30,0,0,8.9,0.12,4.4,75.94,13,1017,N/A
2018,12,5,9,30,0,0,7.9,0.12,4.7,74.48,12.3,1018,N/A
2018,12,5,10,30,0,0,6.7,0.12,4.800000000000001,72.47,11.5,1019,N/A
2018,12,5,11,30,0,0,5.9,0.12,4.9,72.36,10.700000000000001,1020,N/A
2018,12,5,12,30,28,326,5.2,0.12,5.4,69.28,10.600000000000001,1021,N/A
2018,12,5,13,30,70,558,4,0.12,6,60.660000000000004,11.3,1022,N/A
2018,12,5,14,30,67,856,2.9000000000000004,0.12,6.2,51.76,12.600000000000001,1023,N/A
2018,12,5,15,30,73,932,2,0.12,6.1000000000000005,43.980000000000004,14.100000000000001,1023,N/A
2018,12,5,16,30,75,967,1.2000000000000002,0.12,5.9,38.24,15.4,1022,N/A
2018,12,5,17,30,76,974,0.8,0.12,5.7,34.76,16.400000000000002,1021,N/A
2018,12,5,18,30,75,959,0.8,0.12,5.5,33.58,16.900000000000002,1020,N/A
2018,12,5,19,30,70,918,0.9,0.12,5.2,34.04,16.900000000000002,1020,N/A
2018,12,5,20,30,62,839,1.1,0.12,4.800000000000001,35.77,16.3,1020,N/A
2018,12,5,21,30,46,654,1.5,0.12,3.8000000000000003,41.14,14.600000000000001,1020,N/A
2018,12,5,22,30,10,113,2.9000000000000004,0.12,3,51.53,12.600000000000001,1021,N/A
2018,12,5,23,30,0,0,3.2,0.12,3,55.89,11.700000000000001,1021,N/A
2018,12,6,0,30,0,0,3.4000000000000004,0.12,3.2,60.02,10.9,1023,N/A
2018,12,6,1,30,0,0,3.6,0.12,3.4000000000000004,62.81,10.4,1023,N/A
2018,12,6,2,30,0,0,3.7,0.12,3.5,66.21000000000001,9.700000000000001,1023,N/A
2018,12,6,3,30,0,0,3.6,0.12,3.5,68.66,9.1,1024,N/A
2018,12,6,4,30,0,0,3.5,0.12,3.4000000000000004,71.11,8.4,1024,N/A
2018,12,6,5,30,0,0,3.3000000000000003,0.12,3.3000000000000003,73.14,7.800000000000001,1024,N/A
2018,12,6,6,30,0,0,3.1,0.12,3.2,75.2,7.2,1024,N/A
2018,12,6,7,30,0,0,2.9000000000000004,0.12,3.1,76.61,6.7,1023,N/A
2018,12,6,8,30,0,0,2.7,0.12,3.2,77.52,6.300000000000001,1023,N/A
2018,12,6,9,30,0,0,2.5,0.12,3.2,77.99,6,1023,N/A
2018,12,6,10,30,0,0,2.2,0.12,3.1,78.60000000000001,5.6000000000000005,1024,N/A
2018,12,6,11,30,0,0,1.8,0.12,3.1,77.34,5.5,1024,N/A
2018,12,6,12,30,26,392,1.7000000000000002,0.12,3.4000000000000004,71.10000000000001,6.6000000000000005,1025,N/A
2018,12,6,13,30,51,752,1.9000000000000001,0.12,3.5,61.2,9,1026,N/A
2018,12,6,14,30,65,876,2.6,0.12,3.4000000000000004,52.18,12.100000000000001,1026,N/A
2018,12,6,15,30,74,936,4.2,0.12,3.2,47.76,15.200000000000001,1025,N/A
2018,12,6,16,30,79,959,5.9,0.12,2.7,45.75,17.7,1024,N/A
2018,12,6,17,30,81,964,6.300000000000001,0.12,2.1,42.62,19.3,1023,N/A
2018,12,6,18,30,80,942,6.1000000000000005,0.12,1.7000000000000002,39.86,20.200000000000003,1022,N/A
2018,12,6,19,30,75,900,6,0.12,1.6,38.56,20.6,1022,N/A
2018,12,6,20,30,65,814,6.1000000000000005,0.12,1.6,39.75,20.200000000000003,1022,N/A
2018,12,6,21,30,48,617,7.5,0.12,1.6,49.89,18.1,1023,N/A
2018,12,6,22,30,10,91,7.6000000000000005,0.12,1.8,59.49,15.5,1023,N/A
2018,12,6,23,30,0,0,7,0.12,1.9000000000000001,60.53,14.600000000000001,1023,N/A
2018,12,7,0,30,0,0,7.5,0.12,2.2,66.72,13.600000000000001,1024,N/A
2018,12,7,1,30,0,0,8.1,0.12,2.3000000000000003,72.58,12.9,1025,N/A
2018,12,7,2,30,0,0,8.700000000000001,0.12,2.3000000000000003,78.87,12.3,1025,N/A
2018,12,7,3,30,0,0,9.3,0.12,2.2,85.85000000000001,11.600000000000001,1024,N/A
2018,12,7,4,30,0,0,9.8,0.12,2.1,90.37,11.3,1024,N/A
2018,12,7,5,30,0,0,10.200000000000001,0.12,2.1,94.57000000000001,11,1024,N/A
2018,12,7,6,30,0,0,10.4,0.12,2.2,98.41,10.600000000000001,1024,N/A
2018,12,7,7,30,0,0,10.4,0.12,2.4000000000000004,99.85000000000001,10.4,1024,N/A
2018,12,7,8,30,0,0,10.200000000000001,0.12,2.6,99.29,10.3,1024,N/A
2018,12,7,9,30,0,0,9.9,0.12,2.7,98.04,10.200000000000001,1024,N/A
2018,12,7,10,30,0,0,9.600000000000001,0.12,2.7,96.8,10.100000000000001,1025,N/A
2018,12,7,11,30,0,0,9.4,0.12,2.6,94.51,10.200000000000001,1025,N/A
2018,12,7,12,30,25,244,9.3,0.12,2.7,87.79,11.200000000000001,1026,N/A
2018,12,7,13,30,58,657,9.4,0.12,2.8000000000000003,76.71000000000001,13.4,1026,N/A
2018,12,7,14,30,72,809,10,0.12,2.6,64.15,16.8,1026,N/A
2018,12,7,15,30,79,879,11.200000000000001,0.12,2.5,56.39,20.1,1026,N/A
2018,12,7,16,30,84,912,11.8,0.12,2.4000000000000004,51.94,22.1,1024,N/A
2018,12,7,17,30,85,916,11.8,0.12,2.1,49.04,23.1,1023,N/A
2018,12,7,18,30,84,897,12.100000000000001,0.12,1.8,48.09,23.700000000000003,1022,N/A
2018,12,7,19,30,80,848,12.200000000000001,0.12,1.6,47.980000000000004,23.900000000000002,1022,N/A
2018,12,7,20,30,70,751,12.200000000000001,0.12,1.4000000000000001,49.230000000000004,23.5,1021,N/A
2018,12,7,21,30,52,547,13.3,0.12,1.2000000000000002,59.410000000000004,21.5,1022,N/A
2018,12,7,22,30,8,33,13.3,0.12,1.3,68.61,19.200000000000003,1022,N/A
2018,12,7,23,30,0,0,12.700000000000001,0.12,1.6,69.34,18.400000000000002,1022,N/A
2018,12,8,0,30,0,0,13,0.12,2.7,75.01,17.5,1023,N/A
2018,12,8,1,30,0,0,13.5,0.12,3.1,81.43,16.7,1023,N/A
2018,12,8,2,30,0,0,14.100000000000001,0.12,3.2,89.81,15.8,1023,N/A
2018,12,8,3,30,0,0,14.5,0.12,3,97.05,15,1023,N/A
2018,12,8,4,30,0,0,14.5,0.12,2.9000000000000004,100,14.5,1022,N/A
2018,12,8,5,30,0,0,14.100000000000001,0.12,2.9000000000000004,100,14.100000000000001,1022,N/A
2018,12,8,6,30,0,0,13.8,0.12,2.8000000000000003,100,13.8,1021,N/A
2018,12,8,7,30,0,0,13.600000000000001,0.12,2.7,100,13.600000000000001,1020,N/A
2018,12,8,8,30,0,0,13.600000000000001,0.12,2.5,100,13.600000000000001,1020,N/A
2018,12,8,9,30,0,0,13.700000000000001,0.12,2.4000000000000004,100,13.700000000000001,1020,N/A
2018,12,8,10,30,0,0,13.600000000000001,0.12,2.3000000000000003,100,13.600000000000001,1021,N/A
2018,12,8,11,30,0,0,13.700000000000001,0.12,2.3000000000000003,100,13.700000000000001,1021,N/A
2018,12,8,12,30,23,51,14.3,0.12,2.7,94.46000000000001,15.200000000000001,1022,N/A
2018,12,8,13,30,100,148,14.700000000000001,0.12,3.1,83.83,17.5,1022,N/A
2018,12,8,14,30,112,598,15,0.12,3,73.09,20,1022,N/A
2018,12,8,15,30,93,825,15.100000000000001,0.12,3.2,63.84,22.3,1022,N/A
2018,12,8,16,30,175,631,15.200000000000001,0.12,3.1,59.01,23.700000000000003,1021,N/A
2018,12,8,17,30,253,425,15.3,0.12,3.1,56.54,24.5,1019,N/A
2018,12,8,18,30,265,280,15.3,0.12,3,54.74,25,1018,N/A
2018,12,8,19,30,201,273,15.200000000000001,0.12,2.8000000000000003,54.370000000000005,25,1017,N/A
2018,12,8,20,30,72,741,15.4,0.12,2.1,57.77,24.200000000000003,1016,N/A
2018,12,8,21,30,52,540,16.3,0.12,1.4000000000000001,67.86,22.5,1016,N/A
2018,12,8,22,30,10,67,15.600000000000001,0.12,1.2000000000000002,71.58,20.900000000000002,1016,N/A
2018,12,8,23,30,0,0,15.200000000000001,0.12,1.2000000000000002,72.22,20.400000000000002,1017,N/A
2018,12,9,0,30,0,0,15.5,0.12,1.5,77.68,19.5,1017,N/A
2018,12,9,1,30,0,0,15.8,0.12,1.8,81.26,19.1,1016,N/A
2018,12,9,2,30,0,0,16.2,0.12,2.2,83.49,19.1,1016,N/A
2018,12,9,3,30,0,0,16.8,0.12,2.6,86.32000000000001,19.1,1016,N/A
2018,12,9,4,30,0,0,17.400000000000002,0.12,3,89.93,19.1,1016,N/A
2018,12,9,5,30,0,0,18.1,0.12,3.4000000000000004,93.88,19.1,1015,N/A
2018,12,9,6,30,0,0,18.7,0.12,3.7,96.95,19.200000000000003,1015,N/A
2018,12,9,7,30,0,0,19.200000000000003,0.12,3.8000000000000003,99.2,19.3,1014,N/A
2018,12,9,8,30,0,0,19.400000000000002,0.12,3.8000000000000003,100,19.400000000000002,1013,N/A
2018,12,9,9,30,0,0,19.5,0.12,3.9000000000000004,100,19.5,1013,N/A
2018,12,9,10,30,0,0,19.5,0.12,3.8000000000000003,100,19.5,1012,N/A
2018,12,9,11,30,0,0,19.700000000000003,0.12,3.9000000000000004,99.99000000000001,19.700000000000003,1013,N/A
2018,12,9,12,30,3,0,19.8,0.12,4.1000000000000005,97.25,20.3,1013,N/A
2018,12,9,13,30,12,0,20.200000000000003,0.12,4.4,93.57000000000001,21.3,1013,N/A
2018,12,9,14,30,36,0,20.8,0.12,4.800000000000001,90.14,22.5,1013,N/A
2018,12,9,15,30,83,0,21.5,0.12,5.5,87.82000000000001,23.6,1012,N/A
2018,12,9,16,30,85,0,21.8,0.12,6,85.54,24.400000000000002,1011,N/A
2018,12,9,17,30,205,16,21.6,0.12,6,82.5,24.8,1010,N/A
2018,12,9,18,30,236,36,21.200000000000003,0.12,5.7,80.19,24.8,1009,N/A
2018,12,9,19,30,148,15,20.700000000000003,0.12,5.4,80.3,24.3,1009,N/A
2018,12,9,20,30,91,8,20.1,0.12,5.1000000000000005,83.26,23.1,1010,N/A
2018,12,9,21,30,66,260,19.400000000000002,0.12,4.6000000000000005,87.18,21.6,1010,N/A
2018,12,9,22,30,9,27,18.5,0.12,4.2,90.01,20.200000000000003,1011,N/A
2018,12,9,23,30,0,0,17.7,0.12,4.1000000000000005,88.49,19.700000000000003,1011,N/A
2018,12,10,0,30,0,0,17.3,0.12,4.1000000000000005,90.17,18.900000000000002,1012,N/A
2018,12,10,1,30,0,0,16.900000000000002,0.12,4.4,90.19,18.5,1012,N/A
2018,12,10,2,30,0,0,16.400000000000002,0.12,4.7,88.43,18.3,1012,N/A
2018,12,10,3,30,0,0,15.700000000000001,0.12,4.7,86.41,18,1013,N/A
2018,12,10,4,30,0,0,15,0.12,4.7,84.91,17.6,1013,N/A
2018,12,10,5,30,0,0,14.5,0.12,4.9,83.45,17.3,1012,N/A
2018,12,10,6,30,0,0,14,0.12,5.2,82.39,17,1013,N/A
2018,12,10,7,30,0,0,13.4,0.12,5.5,81.5,16.6,1013,N/A
2018,12,10,8,30,0,0,12.600000000000001,0.12,5.6000000000000005,80.45,16,1013,N/A
2018,12,10,9,30,0,0,11.8,0.12,5.300000000000001,79.67,15.3,1013,N/A
2018,12,10,10,30,0,0,11.200000000000001,0.12,4.9,79.49,14.700000000000001,1014,N/A
2018,12,10,11,30,0,0,10.700000000000001,0.12,4.6000000000000005,78.99,14.3,1015,N/A
2018,12,10,12,30,6,0,10.3,0.12,4.7,77.01,14.3,1016,N/A
2018,12,10,13,30,40,0,10,0.12,5,73.41,14.700000000000001,1017,N/A
2018,12,10,14,30,125,85,9.700000000000001,0.12,5.2,70.11,15.100000000000001,1017,N/A
2018,12,10,15,30,195,60,9.5,0.12,5.2,67.07000000000001,15.600000000000001,1018,N/A
2018,12,10,16,30,194,25,9.4,0.12,5.300000000000001,64.54,16.1,1017,N/A
2018,12,10,17,30,151,1,9.4,0.12,5.4,63.09,16.400000000000002,1017,N/A
2018,12,10,18,30,223,63,9.3,0.12,5.5,63.11,16.3,1016,N/A
2018,12,10,19,30,192,393,9.1,0.12,5.5,64.45,15.8,1016,N/A
2018,12,10,20,30,139,133,8.9,0.12,5.300000000000001,66.55,15.100000000000001,1017,N/A
2018,12,10,21,30,66,136,8.6,0.12,4.800000000000001,69.26,14.200000000000001,1017,N/A
2018,12,10,22,30,10,38,8.5,0.12,4.3,72.07000000000001,13.4,1018,N/A
2018,12,10,23,30,0,0,8.4,0.12,4.1000000000000005,73.08,13.100000000000001,1018,N/A
2018,12,11,0,30,0,0,8.3,0.12,3.8000000000000003,76.29,12.4,1019,N/A
2018,12,11,1,30,0,0,8.3,0.12,3.6,78.06,12,1020,N/A
2018,12,11,2,30,0,0,8.200000000000001,0.12,3.5,79.78,11.600000000000001,1020,N/A
2018,12,11,3,30,0,0,8.1,0.12,3.4000000000000004,80.62,11.3,1020,N/A
2018,12,11,4,30,0,0,7.9,0.12,3.2,80.7,11.100000000000001,1020,N/A
2018,12,11,5,30,0,0,7.7,0.12,2.9000000000000004,81.95,10.700000000000001,1020,N/A
2018,12,11,6,30,0,0,7.6000000000000005,0.12,2.9000000000000004,82.78,10.4,1020,N/A
2018,12,11,7,30,0,0,7.5,0.12,3,83.26,10.200000000000001,1020,N/A
2018,12,11,8,30,0,0,7.4,0.12,3.2,83.92,10,1021,N/A
2018,12,11,9,30,0,0,7.300000000000001,0.12,3.6,83.56,10,1021,N/A
2018,12,11,10,30,0,0,7.300000000000001,0.12,3.8000000000000003,82.81,10.100000000000001,1022,N/A
2018,12,11,11,30,0,0,7.2,0.12,4,82.46000000000001,10.100000000000001,1023,N/A
2018,12,11,12,30,28,122,7.2,0.12,4.3,79.85000000000001,10.5,1024,N/A
2018,12,11,13,30,86,494,7.1000000000000005,0.12,4.6000000000000005,75.71000000000001,11.200000000000001,1024,N/A
2018,12,11,14,30,116,626,6.9,0.12,4.800000000000001,70.4,12.100000000000001,1025,N/A
2018,12,11,15,30,132,710,6.6000000000000005,0.12,4.800000000000001,65.29,13,1025,N/A
2018,12,11,16,30,99,901,6.5,0.12,4.7,60.980000000000004,13.9,1024,N/A
2018,12,11,17,30,95,922,6.4,0.12,4.6000000000000005,57.84,14.600000000000001,1023,N/A
2018,12,11,18,30,88,919,6.300000000000001,0.12,4.4,55.51,15.100000000000001,1022,N/A
2018,12,11,19,30,81,884,6.1000000000000005,0.12,4.3,54.660000000000004,15.200000000000001,1022,N/A
2018,12,11,20,30,69,807,6,0.12,4.1000000000000005,55.64,14.8,1022,N/A
2018,12,11,21,30,49,629,5.9,0.12,3.2,60.89,13.3,1022,N/A
2018,12,11,22,30,11,105,5.9,0.12,2.2,69.34,11.3,1022,N/A
2018,12,11,23,30,0,0,5.800000000000001,0.12,1.9000000000000001,73.23,10.4,1022,N/A
2018,12,12,0,30,0,0,5.9,0.12,1.7000000000000002,78.23,9.5,1023,N/A
2018,12,12,1,30,0,0,6,0.12,1.7000000000000002,82.05,8.9,1024,N/A
2018,12,12,2,30,0,0,6.1000000000000005,0.12,1.8,85.64,8.4,1024,N/A
2018,12,12,3,30,0,0,6.2,0.12,2.1,89.3,7.9,1024,N/A
2018,12,12,4,30,0,0,6.300000000000001,0.12,2.3000000000000003,92.17,7.5,1023,N/A
2018,12,12,5,30,0,0,6.4,0.12,2.3000000000000003,95.71000000000001,7,1023,N/A
2018,12,12,6,30,0,0,6.4,0.12,2.2,99.7,6.4,1023,N/A
2018,12,12,7,30,0,0,5.9,0.12,2,100,5.9,1022,N/A
2018,12,12,8,30,0,0,5.5,0.12,1.9000000000000001,100,5.5,1022,N/A
2018,12,12,9,30,0,0,5.4,0.12,1.9000000000000001,100,5.4,1023,N/A
2018,12,12,10,30,0,0,5.6000000000000005,0.12,2,100,5.6000000000000005,1023,N/A
2018,12,12,11,30,0,0,5.6000000000000005,0.12,2.1,96.99000000000001,6,1024,N/A
2018,12,12,12,30,25,235,5.300000000000001,0.12,2.1,89.36,6.9,1024,N/A
2018,12,12,13,30,65,552,5.300000000000001,0.12,1.9000000000000001,78.10000000000001,8.9,1024,N/A
2018,12,12,14,30,71,846,5.4,0.12,1.7000000000000002,65.06,11.700000000000001,1024,N/A
2018,12,12,15,30,81,909,5.4,0.12,1.7000000000000002,53.44,14.8,1024,N/A
2018,12,12,16,30,179,622,5.800000000000001,0.12,1.8,46.69,17.3,1023,N/A
2018,12,12,17,30,227,495,6.9,0.12,1.8,45.050000000000004,19.1,1022,N/A
2018,12,12,18,30,87,922,7.2,0.12,1.6,43.49,20,1021,N/A
2018,12,12,19,30,172,492,7.4,0.12,1.5,43.13,20.3,1020,N/A
2018,12,12,20,30,138,334,7.5,0.12,1.1,44.43,20,1020,N/A
2018,12,12,21,30,75,173,8.9,0.12,0.9,54.44,18.2,1020,N/A
2018,12,12,22,30,8,23,8.6,0.12,1.1,61.620000000000005,16,1020,N/A
2018,12,12,23,30,0,0,8.4,0.12,1.4000000000000001,63.230000000000004,15.3,1020,N/A
2018,12,13,0,30,0,0,8.8,0.12,1.9000000000000001,70.51,14.100000000000001,1021,N/A
2018,12,13,1,30,0,0,9.200000000000001,0.12,2.3000000000000003,74.48,13.700000000000001,1021,N/A
2018,12,13,2,30,0,0,9.600000000000001,0.12,2.6,78.14,13.3,1020,N/A
2018,12,13,3,30,0,0,9.8,0.12,2.8000000000000003,80.89,13,1020,N/A
2018,12,13,4,30,0,0,10,0.12,2.7,83.83,12.700000000000001,1019,N/A
2018,12,13,5,30,0,0,10.4,0.12,2.5,87.06,12.5,1019,N/A
2018,12,13,6,30,0,0,10.8,0.12,2.3000000000000003,89.29,12.5,1018,N/A
2018,12,13,7,30,0,0,11.200000000000001,0.12,2,89.78,12.8,1018,N/A
2018,12,13,8,30,0,0,11.5,0.12,1.9000000000000001,89.55,13.200000000000001,1018,N/A
2018,12,13,9,30,0,0,11.8,0.12,1.9000000000000001,89.39,13.5,1018,N/A
2018,12,13,10,30,0,0,12,0.12,2.3000000000000003,88.98,13.8,1018,N/A
2018,12,13,11,30,0,0,12.3,0.12,2.9000000000000004,88.3,14.200000000000001,1019,N/A
2018,12,13,12,30,13,12,12.600000000000001,0.12,3.7,83.43,15.4,1019,N/A
2018,12,13,13,30,77,9,13,0.12,4.4,75.54,17.400000000000002,1019,N/A
2018,12,13,14,30,132,469,13.5,0.12,4.6000000000000005,66.46000000000001,19.900000000000002,1019,N/A
2018,12,13,15,30,178,500,13.700000000000001,0.12,4.5,59.14,22,1019,N/A
2018,12,13,16,30,277,153,13.9,0.12,4.1000000000000005,56.33,23.1,1018,N/A
2018,12,13,17,30,261,360,14.100000000000001,0.12,3.7,55.67,23.5,1017,N/A
2018,12,13,18,30,251,276,14.200000000000001,0.12,3.4000000000000004,55.910000000000004,23.5,1016,N/A
2018,12,13,19,30,105,756,14.4,0.12,3.2,57.03,23.400000000000002,1015,N/A
2018,12,13,20,30,127,399,14.700000000000001,0.12,2.9000000000000004,59.26,23.1,1015,N/A
2018,12,13,21,30,69,63,15.200000000000001,0.12,2.4000000000000004,66,21.8,1015,N/A
2018,12,13,22,30,6,8,14.9,0.12,2.2,70.37,20.5,1015,N/A
2018,12,13,23,30,0,0,15,0.12,2.3000000000000003,72.33,20.1,1016,N/A
2018,12,14,0,30,0,0,15.200000000000001,0.12,2.9000000000000004,75.36,19.700000000000003,1016,N/A
2018,12,14,1,30,0,0,15.5,0.12,3.3000000000000003,78.49,19.3,1016,N/A
2018,12,14,2,30,0,0,15.600000000000001,0.12,3.8000000000000003,80.27,19.1,1015,N/A
2018,12,14,3,30,0,0,15.700000000000001,0.12,4.3,81.85000000000001,18.900000000000002,1014,N/A
2018,12,14,4,30,0,0,15.9,0.12,3.9000000000000004,84.17,18.6,1014,N/A
2018,12,14,5,30,0,0,16.1,0.12,3.3000000000000003,86.8,18.3,1014,N/A
2018,12,14,6,30,0,0,16.2,0.12,3.4000000000000004,88.13,18.2,1014,N/A
2018,12,14,7,30,0,0,16.400000000000002,0.12,3.7,89.93,18.1,1014,N/A
2018,12,14,8,30,0,0,16.7,0.12,3.9000000000000004,91.61,18.1,1014,N/A
2018,12,14,9,30,0,0,17.1,0.12,4.2,92.61,18.3,1013,N/A
2018,12,14,10,30,0,0,17.5,0.12,4.5,94.41,18.400000000000002,1013,N/A
2018,12,14,11,30,0,0,17.8,0.12,4.800000000000001,95.4,18.6,1013,N/A
2018,12,14,12,30,8,7,18.2,0.12,5.1000000000000005,93.9,19.200000000000003,1014,N/A
2018,12,14,13,30,28,0,18.7,0.12,5.4,91.14,20.200000000000003,1014,N/A
2018,12,14,14,30,26,0,19.5,0.12,5.800000000000001,87.16,21.700000000000003,1014,N/A
2018,12,14,15,30,88,0,20.200000000000003,0.12,6.4,83.60000000000001,23.1,1013,N/A
2018,12,14,16,30,48,0,20.3,0.12,6.7,79.99,24,1012,N/A
2018,12,14,17,30,112,0,20.200000000000003,0.12,6.4,77.07000000000001,24.5,1012,N/A
2018,12,14,18,30,105,0,20.1,0.12,5.9,75.24,24.8,1011,N/A
2018,12,14,19,30,114,0,20.1,0.12,5.300000000000001,76.14,24.6,1011,N/A
2018,12,14,20,30,54,0,20.200000000000003,0.12,4.800000000000001,78.68,24.1,1011,N/A
2018,12,14,21,30,24,0,20.3,0.12,4.3,83.10000000000001,23.3,1011,N/A
2018,12,14,22,30,2,0,20.400000000000002,0.12,3.7,88.18,22.5,1012,N/A
2018,12,14,23,30,0,0,20.700000000000003,0.12,3.4000000000000004,91.21000000000001,22.200000000000003,1013,N/A
2018,12,15,0,30,0,0,20.8,0.12,2.8000000000000003,94.84,21.700000000000003,1013,N/A
2018,12,15,1,30,0,0,20.8,0.12,3.1,95.83,21.5,1013,N/A
2018,12,15,2,30,0,0,20.700000000000003,0.12,3.5,96.91,21.200000000000003,1013,N/A
2018,12,15,3,30,0,0,20.6,0.12,3.6,98.17,20.900000000000002,1013,N/A
2018,12,15,4,30,0,0,20.5,0.12,3.6,100,20.5,1013,N/A
2018,12,15,5,30,0,0,19.900000000000002,0.12,3.8000000000000003,100,19.900000000000002,1013,N/A
2018,12,15,6,30,0,0,19,0.12,3.9000000000000004,100,19,1014,N/A
2018,12,15,7,30,0,0,17.900000000000002,0.12,3.9000000000000004,100,17.900000000000002,1014,N/A
2018,12,15,8,30,0,0,16.900000000000002,0.12,3.5,98.57000000000001,17.1,1014,N/A
2018,12,15,9,30,0,0,16.1,0.12,2.6,96.57000000000001,16.6,1014,N/A
2018,12,15,10,30,0,0,15.8,0.12,1.8,96.12,16.400000000000002,1014,N/A
2018,12,15,11,30,0,0,15.8,0.12,1.6,95.85000000000001,16.5,1015,N/A
2018,12,15,12,30,5,2,16.1,0.12,1.7000000000000002,93.77,17.1,1016,N/A
2018,12,15,13,30,30,0,16.6,0.12,1.9000000000000001,89.97,18.3,1016,N/A
2018,12,15,14,30,104,2,17,0.12,2.3000000000000003,85.74,19.5,1017,N/A
2018,12,15,15,30,127,1,17.400000000000002,0.12,2.7,83.43,20.3,1016,N/A
2018,12,15,16,30,261,67,17.6,0.12,3,82.65,20.700000000000003,1016,N/A
2018,12,15,17,30,274,217,17.8,0.12,3.3000000000000003,83.14,20.8,1015,N/A
2018,12,15,18,30,66,0,18,0.12,3.4000000000000004,84.43,20.700000000000003,1015,N/A
2018,12,15,19,30,115,0,18.1,0.12,3.2,86.52,20.400000000000002,1014,N/A
2018,12,15,20,30,44,0,18.2,0.12,2.7,88.91,20.1,1015,N/A
2018,12,15,21,30,19,0,18.400000000000002,0.12,2,93.35000000000001,19.5,1015,N/A
2018,12,15,22,30,2,0,18.3,0.12,1.4000000000000001,98.25,18.6,1015,N/A
2018,12,15,23,30,0,0,18,0.12,1.3,98.01,18.3,1016,N/A
2018,12,16,0,30,0,0,17.6,0.12,1.3,100,17.6,1016,N/A
2018,12,16,1,30,0,0,17.1,0.12,1.3,100,17.1,1017,N/A
2018,12,16,2,30,0,0,16.7,0.12,1.3,100,16.7,1017,N/A
2018,12,16,3,30,0,0,16.3,0.12,1.3,100,16.3,1017,N/A
2018,12,16,4,30,0,0,16,0.12,1.3,100,16,1017,N/A
2018,12,16,5,30,0,0,15.8,0.12,1.3,100,15.8,1017,N/A
2018,12,16,6,30,0,0,15.600000000000001,0.12,1.2000000000000002,99.51,15.700000000000001,1016,N/A
2018,12,16,7,30,0,0,15.4,0.12,1.2000000000000002,100,15.4,1016,N/A
2018,12,16,8,30,0,0,15.200000000000001,0.12,1.1,100,15.200000000000001,1016,N/A
2018,12,16,9,30,0,0,15.100000000000001,0.12,1.1,99.62,15.200000000000001,1016,N/A
2018,12,16,10,30,0,0,15.100000000000001,0.12,1.2000000000000002,100,15.100000000000001,1017,N/A
2018,12,16,11,30,0,0,15.100000000000001,0.12,1.2000000000000002,98.52,15.3,1017,N/A
2018,12,16,12,30,21,171,15.200000000000001,0.12,1.4000000000000001,93.92,16.2,1018,N/A
2018,12,16,13,30,57,616,16.2,0.12,1.7000000000000002,91.03,17.7,1018,N/A
2018,12,16,14,30,155,293,16.5,0.12,1.8,83.99,19.3,1019,N/A
2018,12,16,15,30,99,790,16.3,0.12,2.2,76.41,20.6,1018,N/A
