Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,25,2,30,0,0,20.3,0.02,4.5,86.34,22.700000000000003,1016,N/A
2018,10,25,3,30,0,0,20.6,0.02,4.2,91.5,22,1016,N/A
2018,10,25,4,30,0,0,20.6,0.02,3.9000000000000004,94.60000000000001,21.5,1016,N/A
2018,10,25,5,30,0,0,20.5,0.02,3.6,95.34,21.3,1015,N/A
2018,10,25,6,30,0,0,20.5,0.02,3.4000000000000004,95.9,21.200000000000003,1015,N/A
2018,10,25,7,30,0,0,20.6,0.02,3.3000000000000003,96.3,21.200000000000003,1015,N/A
2018,10,25,8,30,0,0,20.700000000000003,0.02,3.2,96.74000000000001,21.200000000000003,1015,N/A
2018,10,25,9,30,0,0,20.700000000000003,0.02,3.2,96.87,21.200000000000003,1014,N/A
2018,10,25,10,30,0,0,20.700000000000003,0.02,3.2,96.43,21.3,1014,N/A
2018,10,25,11,30,5,20,20.8,0.02,3.3000000000000003,95.09,21.6,1015,N/A
2018,10,25,12,30,51,451,21,0.02,3.5,91.56,22.400000000000002,1015,N/A
2018,10,25,13,30,73,692,21.5,0.02,3.5,87.29,23.700000000000003,1015,N/A
2018,10,25,14,30,88,793,22.1,0.02,3.3000000000000003,82.77,25.200000000000003,1015,N/A
2018,10,25,15,30,102,835,22.200000000000003,0.02,2.9000000000000004,78.36,26.3,1015,N/A
2018,10,25,16,30,102,870,22.200000000000003,0.02,2.5,74.63,27.1,1014,N/A
2018,10,25,17,30,99,881,22.1,0.02,2,72.05,27.6,1013,N/A
2018,10,25,18,30,95,868,21.900000000000002,0.02,1.5,70.84,27.700000000000003,1012,N/A
2018,10,25,19,30,118,741,21.700000000000003,0.02,1.1,70.31,27.6,1011,N/A
2018,10,25,20,30,119,598,21.8,0.02,0.8,71.49,27.400000000000002,1011,N/A
2018,10,25,21,30,69,2,21.5,0.02,0.7000000000000001,72.96000000000001,26.8,1011,N/A
2018,10,25,22,30,15,20,21.900000000000002,0.02,0.6000000000000001,77.12,26.200000000000003,1011,N/A
2018,10,25,23,30,0,0,21.400000000000002,0.02,0.6000000000000001,76.86,25.8,1011,N/A
2018,10,26,0,30,0,0,21.3,0.02,0.6000000000000001,79.14,25.200000000000003,1012,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.02,0.6000000000000001,80.55,24.8,1012,N/A
2018,10,26,2,30,0,0,21.200000000000003,0.02,0.7000000000000001,82.25,24.400000000000002,1012,N/A
2018,10,26,3,30,0,0,21.1,0.02,0.9,83.39,24.1,1011,N/A
2018,10,26,4,30,0,0,21.200000000000003,0.02,1.1,84.85000000000001,23.900000000000002,1011,N/A
2018,10,26,5,30,0,0,21.400000000000002,0.02,1.4000000000000001,86.85000000000001,23.700000000000003,1011,N/A
2018,10,26,6,30,0,0,21.6,0.02,1.9000000000000001,89.21000000000001,23.5,1010,N/A
2018,10,26,7,30,0,0,21.900000000000002,0.02,2.4000000000000004,90.9,23.5,1010,N/A
2018,10,26,8,30,0,0,22.3,0.02,2.8000000000000003,92.24,23.6,1009,N/A
2018,10,26,9,30,0,0,22.6,0.02,3.1,92.61,23.900000000000002,1009,N/A
2018,10,26,10,30,0,0,22.900000000000002,0.02,3.2,92.73,24.200000000000003,1009,N/A
2018,10,26,11,30,5,24,23.200000000000003,0.02,3.5,91.47,24.700000000000003,1009,N/A
2018,10,26,12,30,42,47,23.700000000000003,0.02,3.9000000000000004,89.73,25.5,1010,N/A
2018,10,26,13,30,110,126,24.3,0.02,4.5,87.53,26.5,1010,N/A
2018,10,26,14,30,172,266,24.3,0.02,5,83.3,27.400000000000002,1010,N/A
2018,10,26,15,30,313,158,24,0.02,5.5,79.3,27.900000000000002,1010,N/A
2018,10,26,16,30,289,34,23.8,0.02,5.7,77.57000000000001,28.1,1009,N/A
2018,10,26,17,30,162,2,23.700000000000003,0.02,5.800000000000001,76.39,28.200000000000003,1008,N/A
2018,10,26,18,30,249,35,23.5,0.02,5.9,76.42,28,1008,N/A
2018,10,26,19,30,269,249,23.3,0.02,5.800000000000001,77.41,27.6,1007,N/A
2018,10,26,20,30,120,481,23.3,0.02,5.4,79.61,27.1,1007,N/A
2018,10,26,21,30,81,436,23.400000000000002,0.02,4.7,84.26,26.3,1007,N/A
2018,10,26,22,30,27,127,23.6,0.02,4,89.3,25.5,1007,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.02,3.8000000000000003,90.32000000000001,25.1,1008,N/A
2018,10,27,0,30,0,0,23,0.02,3.8000000000000003,91.89,24.400000000000002,1009,N/A
2018,10,27,1,30,0,0,22.3,0.02,3.9000000000000004,90.76,23.900000000000002,1009,N/A
2018,10,27,2,30,0,0,21.400000000000002,0.02,4,88.75,23.400000000000002,1010,N/A
2018,10,27,3,30,0,0,20.5,0.02,4.1000000000000005,86.06,23,1010,N/A
2018,10,27,4,30,0,0,19.900000000000002,0.02,4.1000000000000005,84.17,22.700000000000003,1010,N/A
2018,10,27,5,30,0,0,19.6,0.02,4.3,83.51,22.5,1010,N/A
2018,10,27,6,30,0,0,19.5,0.02,4.5,82.97,22.5,1010,N/A
2018,10,27,7,30,0,0,19.3,0.02,4.6000000000000005,82.67,22.400000000000002,1010,N/A
2018,10,27,8,30,0,0,19.1,0.02,4.3,82.95,22.1,1010,N/A
2018,10,27,9,30,0,0,18.8,0.02,3.9000000000000004,83.53,21.700000000000003,1011,N/A
2018,10,27,10,30,0,0,18.5,0.02,3.6,84,21.3,1011,N/A
2018,10,27,11,30,0,0,18.2,0.02,3.6,82.65,21.3,1012,N/A
2018,10,27,12,30,58,252,18.3,0.02,3.9000000000000004,80.03,21.900000000000002,1013,N/A
2018,10,27,13,30,148,106,18.3,0.02,4.3,76.52,22.6,1014,N/A
2018,10,27,14,30,229,232,18,0.02,4.5,72.26,23.3,1014,N/A
2018,10,27,15,30,257,205,18,0.02,4.6000000000000005,70.05,23.8,1014,N/A
2018,10,27,16,30,328,94,18.1,0.02,4.800000000000001,69.44,24,1014,N/A
2018,10,27,17,30,312,86,18,0.02,5,68.86,24.1,1013,N/A
2018,10,27,18,30,253,25,18,0.02,5.1000000000000005,69.03,24,1013,N/A
2018,10,27,19,30,276,187,17.900000000000002,0.02,5.2,69.78,23.700000000000003,1013,N/A
2018,10,27,20,30,188,215,17.7,0.02,5.2,71,23.200000000000003,1013,N/A
2018,10,27,21,30,104,185,17.3,0.02,4.800000000000001,72.98,22.400000000000002,1013,N/A
2018,10,27,22,30,20,31,17,0.02,4.1000000000000005,75.98,21.400000000000002,1014,N/A
2018,10,27,23,30,0,0,16.6,0.02,3.7,76.5,20.900000000000002,1014,N/A
2018,10,28,0,30,0,0,16.3,0.02,3.4000000000000004,78.04,20.3,1016,N/A
2018,10,28,1,30,0,0,16.1,0.02,3.3000000000000003,78.15,20,1017,N/A
2018,10,28,2,30,0,0,15.700000000000001,0.02,3.2,78.43,19.6,1017,N/A
2018,10,28,3,30,0,0,15.5,0.02,3,78.94,19.200000000000003,1018,N/A
2018,10,28,4,30,0,0,15.200000000000001,0.02,3,79.73,18.8,1018,N/A
2018,10,28,5,30,0,0,15,0.02,3,80.66,18.400000000000002,1018,N/A
2018,10,28,6,30,0,0,14.8,0.02,3.2,81.28,18.1,1018,N/A
2018,10,28,7,30,0,0,14.600000000000001,0.02,3.5,82.82000000000001,17.6,1018,N/A
2018,10,28,8,30,0,0,14.4,0.02,3.9000000000000004,83.76,17.2,1019,N/A
2018,10,28,9,30,0,0,14.200000000000001,0.02,4,84.98,16.7,1019,N/A
2018,10,28,10,30,0,0,13.9,0.02,3.9000000000000004,86.52,16.1,1020,N/A
2018,10,28,11,30,0,0,13.5,0.02,3.8000000000000003,85.48,15.9,1021,N/A
2018,10,28,12,30,51,401,13.200000000000001,0.02,4,79.39,16.8,1021,N/A
2018,10,28,13,30,69,774,13,0.02,4.3,71.77,18.2,1022,N/A
2018,10,28,14,30,80,879,12.600000000000001,0.02,4.3,64.4,19.5,1022,N/A
2018,10,28,15,30,86,930,12.4,0.02,4.1000000000000005,59.230000000000004,20.6,1022,N/A
2018,10,28,16,30,89,956,12.200000000000001,0.02,3.6,55.09,21.6,1021,N/A
2018,10,28,17,30,90,957,12.100000000000001,0.02,3.2,52.480000000000004,22.3,1020,N/A
2018,10,28,18,30,87,943,12,0.02,2.8000000000000003,50.67,22.8,1019,N/A
2018,10,28,19,30,82,902,12,0.02,2.4000000000000004,50.14,22.900000000000002,1019,N/A
2018,10,28,20,30,74,826,12,0.02,2.1,50.45,22.8,1019,N/A
2018,10,28,21,30,59,669,12.3,0.02,1.8,54.59,21.900000000000002,1019,N/A
2018,10,28,22,30,26,230,13.600000000000001,0.02,1.8,65.53,20.3,1019,N/A
2018,10,28,23,30,0,0,12.5,0.02,1.8,64.36,19.400000000000002,1019,N/A
2018,10,29,0,30,0,0,12.600000000000001,0.01,1.9000000000000001,68.21000000000001,18.6,1020,N/A
2018,10,29,1,30,0,0,12.700000000000001,0.01,1.8,70.01,18.3,1020,N/A
2018,10,29,2,30,0,0,12.9,0.01,1.7000000000000002,71.91,18,1021,N/A
2018,10,29,3,30,0,0,12.9,0.01,1.6,72.54,17.900000000000002,1021,N/A
2018,10,29,4,30,0,0,12.9,0.01,1.5,73.15,17.8,1020,N/A
2018,10,29,5,30,0,0,13.100000000000001,0.01,1.5,73.79,17.8,1020,N/A
2018,10,29,6,30,0,0,13.3,0.01,1.5,75.25,17.7,1020,N/A
2018,10,29,7,30,0,0,13.600000000000001,0.01,1.6,76.73,17.7,1020,N/A
2018,10,29,8,30,0,0,13.9,0.01,1.7000000000000002,78.66,17.7,1020,N/A
2018,10,29,9,30,0,0,14.4,0.01,1.7000000000000002,80.83,17.7,1020,N/A
2018,10,29,10,30,0,0,14.8,0.01,1.6,82,17.900000000000002,1020,N/A
2018,10,29,11,30,0,0,15.100000000000001,0.01,1.4000000000000001,81.29,18.400000000000002,1020,N/A
2018,10,29,12,30,46,498,15.600000000000001,0.01,1,77.45,19.700000000000003,1020,N/A
2018,10,29,13,30,70,726,16.400000000000002,0.01,0.9,73.63,21.3,1021,N/A
2018,10,29,14,30,85,823,17.2,0.01,1.5,68.83,23.200000000000003,1020,N/A
2018,10,29,15,30,94,870,18,0.01,2.3000000000000003,66.12,24.8,1020,N/A
2018,10,29,16,30,120,840,18.7,0.01,2.5,65.74,25.6,1019,N/A
2018,10,29,17,30,147,773,19.200000000000003,0.01,2.6,65.56,26.200000000000003,1018,N/A
2018,10,29,18,30,161,701,19.6,0.01,2.7,65.81,26.5,1017,N/A
2018,10,29,19,30,98,825,19.8,0.01,2.7,66.73,26.5,1017,N/A
2018,10,29,20,30,87,741,20,0.01,2.6,68.82000000000001,26.200000000000003,1017,N/A
2018,10,29,21,30,67,574,20.3,0.01,2.2,73.19,25.400000000000002,1017,N/A
2018,10,29,22,30,25,166,20.900000000000002,0.01,1.8,83.76,23.8,1017,N/A
2018,10,29,23,30,0,0,20.200000000000003,0.01,1.8,84.32000000000001,23,1017,N/A
2018,10,30,0,30,0,0,20.400000000000002,0.01,1.8,89.16,22.3,1018,N/A
2018,10,30,1,30,0,0,20.6,0.01,1.7000000000000002,91.87,22,1019,N/A
2018,10,30,2,30,0,0,20.700000000000003,0.01,1.6,94.05,21.700000000000003,1019,N/A
2018,10,30,3,30,0,0,20.700000000000003,0.01,1.5,95.79,21.400000000000002,1019,N/A
2018,10,30,4,30,0,0,20.6,0.01,1.5,96.51,21.200000000000003,1018,N/A
2018,10,30,5,30,0,0,20.5,0.01,1.5,97.86,20.900000000000002,1018,N/A
2018,10,30,6,30,0,0,20.5,0.01,1.6,99.08,20.6,1018,N/A
2018,10,30,7,30,0,0,20.200000000000003,0.01,1.8,100,20.200000000000003,1018,N/A
2018,10,30,8,30,0,0,19.8,0.01,2,100,19.8,1018,N/A
2018,10,30,9,30,0,0,19.400000000000002,0.01,2.2,99.8,19.400000000000002,1018,N/A
2018,10,30,10,30,0,0,18.6,0.01,2.4000000000000004,98.21000000000001,18.900000000000002,1018,N/A
2018,10,30,11,30,0,0,17.900000000000002,0.01,2.7,93.94,18.900000000000002,1019,N/A
2018,10,30,12,30,49,473,17.3,0.01,3.1,85.77,19.8,1020,N/A
2018,10,30,13,30,71,725,17.2,0.01,3.2,77.10000000000001,21.400000000000002,1020,N/A
2018,10,30,14,30,83,836,17.400000000000002,0.01,3.2,68.93,23.400000000000002,1020,N/A
2018,10,30,15,30,90,892,17.6,0.01,3.1,62.980000000000004,25.1,1020,N/A
2018,10,30,16,30,93,920,17.1,0.01,3,57.46,26.200000000000003,1020,N/A
2018,10,30,17,30,93,927,16.6,0.01,2.8000000000000003,53.730000000000004,26.8,1019,N/A
2018,10,30,18,30,91,914,16.1,0.01,2.7,50.69,27.200000000000003,1019,N/A
2018,10,30,19,30,84,877,15.600000000000001,0.01,2.5,48.58,27.400000000000002,1018,N/A
2018,10,30,20,30,74,804,15.600000000000001,0.01,2.3000000000000003,49.02,27.200000000000003,1018,N/A
2018,10,30,21,30,57,649,15.200000000000001,0.01,1.9000000000000001,51.15,26.1,1018,N/A
2018,10,30,22,30,24,216,16.2,0.01,1.7000000000000002,61.19,24.1,1018,N/A
2018,10,30,23,30,0,0,14.3,0.01,1.9000000000000001,57.44,23.200000000000003,1019,N/A
2018,10,31,0,30,0,0,14.3,0.01,2.8000000000000003,60.96,22.200000000000003,1020,N/A
2018,10,31,1,30,0,0,15.100000000000001,0.01,3.2,67.32000000000001,21.400000000000002,1020,N/A
2018,10,31,2,30,0,0,16,0.01,3.3000000000000003,75,20.6,1020,N/A
2018,10,31,3,30,0,0,16.8,0.01,3.2,82.49,19.900000000000002,1020,N/A
2018,10,31,4,30,0,0,17.400000000000002,0.01,3.1,88.23,19.400000000000002,1020,N/A
2018,10,31,5,30,0,0,17.7,0.01,2.9000000000000004,92.3,19,1020,N/A
2018,10,31,6,30,0,0,17.900000000000002,0.01,2.8000000000000003,94.99,18.7,1020,N/A
2018,10,31,7,30,0,0,17.900000000000002,0.01,2.6,97.2,18.400000000000002,1019,N/A
2018,10,31,8,30,0,0,18,0.01,2.4000000000000004,98.75,18.2,1019,N/A
2018,10,31,9,30,0,0,18,0.01,2.2,100,18,1020,N/A
2018,10,31,10,30,0,0,17.8,0.01,2.1,100,17.8,1020,N/A
2018,10,31,11,30,0,0,17.8,0.01,2,97.67,18.2,1020,N/A
2018,10,31,12,30,49,462,17.900000000000002,0.01,2.4000000000000004,89.41,19.700000000000003,1021,N/A
2018,10,31,13,30,72,722,18.2,0.01,2.7,80.59,21.700000000000003,1021,N/A
2018,10,31,14,30,84,837,18.400000000000002,0.01,2.9000000000000004,71.91,23.8,1021,N/A
2018,10,31,15,30,91,892,18.1,0.01,3.1,64.3,25.3,1021,N/A
2018,10,31,16,30,95,915,18.1,0.01,3,61,26.200000000000003,1020,N/A
2018,10,31,17,30,96,917,18,0.01,2.9000000000000004,58.56,26.8,1019,N/A
2018,10,31,18,30,95,899,18,0.01,2.7,56.730000000000004,27.3,1018,N/A
2018,10,31,19,30,90,853,18,0.01,2.5,56.230000000000004,27.5,1017,N/A
2018,10,31,20,30,81,766,18.1,0.01,2.3000000000000003,57.26,27.3,1017,N/A
2018,10,31,21,30,66,558,18.7,0.01,2,63.1,26.3,1017,N/A
2018,10,31,22,30,25,161,19,0.01,2.4000000000000004,70.2,24.8,1017,N/A
2018,10,31,23,30,0,0,17.8,0.01,2.8000000000000003,68.03,24.1,1017,N/A
2018,11,1,0,30,0,0,17.8,0.01,4.6000000000000005,72.77,23,1018,N/A
2018,11,1,1,30,0,0,18.2,0.01,4.800000000000001,78.23,22.200000000000003,1018,N/A
2018,11,1,2,30,0,0,18.6,0.01,4.4,83.41,21.5,1018,N/A
2018,11,1,3,30,0,0,18.7,0.01,4,87.5,20.900000000000002,1018,N/A
2018,11,1,4,30,0,0,18.8,0.01,3.7,90.48,20.400000000000002,1018,N/A
2018,11,1,5,30,0,0,18.8,0.01,3.5,92.23,20.1,1017,N/A
2018,11,1,6,30,0,0,18.8,0.01,3.3000000000000003,94.08,19.8,1017,N/A
2018,11,1,7,30,0,0,18.8,0.01,3.2,94.61,19.700000000000003,1017,N/A
2018,11,1,8,30,0,0,18.8,0.01,3.1,95.28,19.6,1016,N/A
2018,11,1,9,30,0,0,18.900000000000002,0.01,3.2,96.49000000000001,19.5,1016,N/A
2018,11,1,10,30,0,0,19.1,0.01,3.1,97.94,19.400000000000002,1016,N/A
2018,11,1,11,30,0,0,19.200000000000003,0.01,3.2,96.47,19.8,1016,N/A
2018,11,1,12,30,59,168,19.5,0.01,3.6,89.87,21.200000000000003,1016,N/A
2018,11,1,13,30,129,329,19.900000000000002,0.01,4,82.31,23.1,1016,N/A
2018,11,1,14,30,216,319,20.200000000000003,0.01,4.5,75,24.900000000000002,1016,N/A
2018,11,1,15,30,265,175,20.3,0.01,4.800000000000001,70.69,26,1016,N/A
2018,11,1,16,30,320,343,20.6,0.01,4.7,69.87,26.6,1015,N/A
2018,11,1,17,30,348,235,21.1,0.01,4.6000000000000005,69.76,27.1,1014,N/A
2018,11,1,18,30,301,344,21.5,0.01,4.6000000000000005,70.21000000000001,27.400000000000002,1013,N/A
2018,11,1,19,30,166,595,21.700000000000003,0.01,4.4,71.32000000000001,27.400000000000002,1013,N/A
2018,11,1,20,30,162,329,21.900000000000002,0.01,4,73.89,27,1013,N/A
2018,11,1,21,30,90,280,22,0.01,3.2,77.79,26.200000000000003,1013,N/A
2018,11,1,22,30,21,81,22.200000000000003,0.01,2.7,84.09,25.1,1013,N/A
2018,11,1,23,30,0,0,22,0.01,2.5,86.19,24.5,1013,N/A
2018,11,2,0,30,0,0,22.1,0.01,2.8000000000000003,89.08,24,1014,N/A
2018,11,2,1,30,0,0,22.1,0.01,2.9000000000000004,90.71000000000001,23.700000000000003,1014,N/A
2018,11,2,2,30,0,0,22.1,0.01,2.9000000000000004,92.3,23.400000000000002,1014,N/A
2018,11,2,3,30,0,0,22,0.01,2.9000000000000004,93.82000000000001,23.1,1014,N/A
2018,11,2,4,30,0,0,22.1,0.01,2.8000000000000003,95.05,22.900000000000002,1014,N/A
2018,11,2,5,30,0,0,22.1,0.01,2.8000000000000003,96.19,22.700000000000003,1013,N/A
2018,11,2,6,30,0,0,22.1,0.01,2.8000000000000003,96.74000000000001,22.6,1013,N/A
2018,11,2,7,30,0,0,22,0.01,2.8000000000000003,97.56,22.400000000000002,1013,N/A
2018,11,2,8,30,0,0,21.900000000000002,0.01,2.8000000000000003,97.55,22.3,1013,N/A
2018,11,2,9,30,0,0,21.8,0.01,2.9000000000000004,97.22,22.3,1012,N/A
2018,11,2,10,30,0,0,21.900000000000002,0.01,3,96.85000000000001,22.400000000000002,1012,N/A
2018,11,2,11,30,0,0,22,0.01,3.4000000000000004,95.15,22.8,1012,N/A
2018,11,2,12,30,36,112,22.400000000000002,0.01,3.8000000000000003,93.54,23.5,1012,N/A
2018,11,2,13,30,83,0,23,0.01,3.9000000000000004,92.34,24.3,1012,N/A
2018,11,2,14,30,133,22,23.5,0.01,4,90.79,25.1,1013,N/A
2018,11,2,15,30,193,33,23.6,0.01,4.3,87.51,25.8,1012,N/A
2018,11,2,16,30,194,5,23.5,0.01,4.5,85.33,26.200000000000003,1012,N/A
2018,11,2,17,30,223,13,23.6,0.01,5,85.38,26.3,1011,N/A
2018,11,2,18,30,180,28,23.900000000000002,0.01,5.6000000000000005,86.43,26.3,1010,N/A
2018,11,2,19,30,47,0,24.1,0.01,6.2,89.12,26,1010,N/A
2018,11,2,20,30,40,0,24.200000000000003,0.01,6.6000000000000005,91.96000000000001,25.6,1010,N/A
2018,11,2,21,30,13,0,24.1,0.01,6.2,95.28,24.900000000000002,1011,N/A
2018,11,2,22,30,3,0,23.400000000000002,0.01,5.300000000000001,96.10000000000001,24.1,1011,N/A
2018,11,2,23,30,0,0,22.1,0.01,4.800000000000001,90.99,23.700000000000003,1012,N/A
2018,11,3,0,30,0,0,20.8,0.01,3.5,90.11,22.5,1014,N/A
2018,11,3,1,30,0,0,19.6,0.01,3.2,87.57000000000001,21.8,1015,N/A
2018,11,3,2,30,0,0,18.7,0.01,3,85.86,21.200000000000003,1015,N/A
2018,11,3,3,30,0,0,18.1,0.01,2.8000000000000003,84.59,20.8,1016,N/A
2018,11,3,4,30,0,0,17.7,0.01,2.7,84.73,20.400000000000002,1016,N/A
2018,11,3,5,30,0,0,17.5,0.01,3,84.96000000000001,20.1,1016,N/A
2018,11,3,6,30,0,0,17.2,0.01,3.5,85.67,19.700000000000003,1016,N/A
2018,11,3,7,30,0,0,16.900000000000002,0.01,4.1000000000000005,86.34,19.200000000000003,1016,N/A
2018,11,3,8,30,0,0,16.3,0.01,4.6000000000000005,88.25,18.3,1017,N/A
2018,11,3,9,30,0,0,15.600000000000001,0.01,4.800000000000001,89.73,17.3,1018,N/A
2018,11,3,10,30,0,0,14.600000000000001,0.01,4.800000000000001,90.87,16.1,1018,N/A
2018,11,3,11,30,0,0,13.5,0.01,4.800000000000001,89.75,15.200000000000001,1019,N/A
2018,11,3,12,30,54,239,12.700000000000001,0.01,5.1000000000000005,86,15,1020,N/A
2018,11,3,13,30,102,521,12,0.01,5.5,78,15.8,1021,N/A
2018,11,3,14,30,113,735,11.100000000000001,0.01,5.6000000000000005,67.68,17.1,1021,N/A
2018,11,3,15,30,82,935,10.700000000000001,0.01,5.300000000000001,60.65,18.400000000000002,1021,N/A
2018,11,3,16,30,85,956,10.700000000000001,0.01,4.9,56.63,19.5,1021,N/A
2018,11,3,17,30,126,854,10.600000000000001,0.01,4.5,53.74,20.3,1020,N/A
2018,11,3,18,30,222,562,10.600000000000001,0.01,4.2,52.07,20.8,1019,N/A
2018,11,3,19,30,124,747,10.700000000000001,0.01,3.9000000000000004,50.980000000000004,21.200000000000003,1019,N/A
2018,11,3,20,30,134,490,10.9,0.01,3.7,51.49,21.3,1019,N/A
2018,11,3,21,30,84,275,11.8,0.01,3.4000000000000004,57.08,20.6,1019,N/A
2018,11,3,22,30,14,15,12.600000000000001,0.01,3.5,63.88,19.6,1019,N/A
2018,11,3,23,30,0,0,12.3,0.01,3.7,64.39,19.200000000000003,1020,N/A
2018,11,4,0,30,0,0,12.600000000000001,0.01,4.7,66.98,18.900000000000002,1021,N/A
2018,11,4,1,30,0,0,13.200000000000001,0.01,4.800000000000001,71.25,18.5,1021,N/A
2018,11,4,2,30,0,0,13.700000000000001,0.01,4.5,75.08,18.2,1021,N/A
2018,11,4,3,30,0,0,14,0.01,4.2,78.19,17.900000000000002,1021,N/A
2018,11,4,4,30,0,0,14.200000000000001,0.01,4,80.17,17.7,1021,N/A
2018,11,4,5,30,0,0,14.4,0.01,3.8000000000000003,81.45,17.6,1021,N/A
2018,11,4,6,30,0,0,14.5,0.01,3.8000000000000003,81.73,17.7,1020,N/A
2018,11,4,7,30,0,0,14.8,0.01,3.7,82.17,17.900000000000002,1020,N/A
2018,11,4,8,30,0,0,15.200000000000001,0.01,3.8000000000000003,83.05,18.1,1020,N/A
2018,11,4,9,30,0,0,15.700000000000001,0.01,3.8000000000000003,84.66,18.3,1019,N/A
2018,11,4,10,30,0,0,16.3,0.01,3.8000000000000003,86.12,18.7,1020,N/A
2018,11,4,11,30,0,0,17.2,0.01,3.8000000000000003,87.46000000000001,19.3,1020,N/A
2018,11,4,12,30,24,0,18.3,0.01,4,87.60000000000001,20.400000000000002,1020,N/A
2018,11,4,13,30,122,55,19.8,0.01,4,86.79,22.1,1020,N/A
2018,11,4,14,30,161,37,21.5,0.01,3.7,86.45,23.900000000000002,1021,N/A
2018,11,4,15,30,242,34,22.700000000000003,0.01,3.2,85.54,25.3,1020,N/A
2018,11,4,16,30,196,6,23.3,0.01,2.8000000000000003,85.02,26,1020,N/A
2018,11,4,17,30,211,22,23.5,0.01,2.5,85.31,26.200000000000003,1019,N/A
2018,11,4,18,30,273,34,23.6,0.01,2.1,85.56,26.200000000000003,1018,N/A
2018,11,4,19,30,240,59,23.6,0.01,1.6,86.8,26,1017,N/A
2018,11,4,20,30,167,229,23.700000000000003,0.01,1.2000000000000002,88.56,25.700000000000003,1017,N/A
2018,11,4,21,30,84,8,23.6,0.01,0.8,91.48,25.1,1017,N/A
2018,11,4,22,30,7,0,23,0.01,0.5,91.59,24.5,1017,N/A
2018,11,4,23,30,0,0,22.200000000000003,0.01,0.4,88.03,24.3,1018,N/A
2018,11,5,0,30,0,0,22,0.01,0.30000000000000004,90.2,23.700000000000003,1019,N/A
2018,11,5,1,30,0,0,21.8,0.01,0.6000000000000001,90.49,23.400000000000002,1019,N/A
2018,11,5,2,30,0,0,21.5,0.01,1,90.82000000000001,23.1,1019,N/A
2018,11,5,3,30,0,0,21.400000000000002,0.01,1.2000000000000002,91.26,22.900000000000002,1019,N/A
2018,11,5,4,30,0,0,21.3,0.01,1.2000000000000002,92.61,22.6,1019,N/A
2018,11,5,5,30,0,0,21.3,0.01,1,92.84,22.5,1018,N/A
2018,11,5,6,30,0,0,21.200000000000003,0.01,0.8,93.14,22.400000000000002,1018,N/A
2018,11,5,7,30,0,0,21.200000000000003,0.01,0.7000000000000001,93.61,22.3,1018,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.01,0.9,94.09,22.200000000000003,1018,N/A
2018,11,5,9,30,0,0,21.3,0.01,1.1,94.99,22.1,1017,N/A
2018,11,5,10,30,0,0,21.400000000000002,0.01,1.2000000000000002,96.2,22,1017,N/A
2018,11,5,11,30,0,0,21.5,0.01,1.3,95.66,22.200000000000003,1018,N/A
2018,11,5,12,30,54,294,22,0.01,1.7000000000000002,94.04,23,1018,N/A
2018,11,5,13,30,86,580,22.8,0.01,2.1,92.88,24,1018,N/A
2018,11,5,14,30,218,256,23.200000000000003,0.01,2.3000000000000003,89.04,25.1,1018,N/A
2018,11,5,15,30,283,277,23,0.01,2.4000000000000004,82.52,26.200000000000003,1018,N/A
2018,11,5,16,30,331,254,22.8,0.01,2.4000000000000004,78.65,26.8,1018,N/A
2018,11,5,17,30,288,416,22.700000000000003,0.01,2.2,76.24,27.200000000000003,1017,N/A
2018,11,5,18,30,319,187,22.5,0.01,2,75.08,27.3,1016,N/A
2018,11,5,19,30,243,64,22.400000000000002,0.01,1.5,74.99,27.200000000000003,1015,N/A
2018,11,5,20,30,165,51,22.5,0.01,1,76.27,27,1016,N/A
2018,11,5,21,30,45,0,22,0.01,0.6000000000000001,76.83,26.400000000000002,1016,N/A
