Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,13,0,30,0,0,23,0.13,2.3000000000000003,87.36,26,1010,N/A
2014,6,13,1,30,0,0,23,0.13,2.4000000000000004,87.24,26,1010,N/A
2014,6,13,2,30,0,0,23,0.13,2.6,87.36,26,1010,N/A
2014,6,13,3,30,0,0,23,0.13,2.7,92.52,25,1010,N/A
2014,6,13,4,30,0,0,23,0.13,2.9000000000000004,92.46000000000001,25,1010,N/A
2014,6,13,5,30,0,0,23,0.13,3,92.18,25,1010,N/A
2014,6,13,6,30,0,0,23,0.13,3.1,91.81,25,1010,N/A
2014,6,13,7,30,0,0,23,0.13,3,91.31,25,1010,N/A
2014,6,13,8,30,0,0,23,0.13,2.9000000000000004,90.83,25,1010,N/A
2014,6,13,9,30,0,0,23,0.13,2.8000000000000003,90.48,25,1010,N/A
2014,6,13,10,30,0,0,23,0.13,2.9000000000000004,90.59,25,1010,N/A
2014,6,13,11,30,51,0,23,0.13,3.3000000000000003,88.03,26,1010,N/A
2014,6,13,12,30,102,0,24,0.13,3.7,89.67,26,1010,N/A
2014,6,13,13,30,81,0,24,0.13,4,84.24,27,1010,N/A
2014,6,13,14,30,187,5,24,0.13,4.2,84.3,27,1010,N/A
2014,6,13,15,30,410,71,24,0.13,4.3,84.46000000000001,28,1010,N/A
2014,6,13,16,30,487,203,24,0.13,4.4,79.63,28,1010,N/A
2014,6,13,17,30,487,288,24,0.13,4.3,79.55,28,1010,N/A
2014,6,13,18,30,412,419,24,0.13,4.2,79.4,28,1010,N/A
2014,6,13,19,30,439,182,24,0.13,4.1000000000000005,79.25,28,1010,N/A
2014,6,13,20,30,157,726,24,0.13,3.8000000000000003,83.81,27,1010,N/A
2014,6,13,21,30,136,656,23,0.13,3.4000000000000004,83.46000000000001,27,1010,N/A
2014,6,13,22,30,108,528,23,0.13,2.8000000000000003,88.46000000000001,26,1010,N/A
2014,6,13,23,30,68,219,24,0.13,2.1,94.56,26,1010,N/A
2014,6,14,0,30,0,0,23,0.13,1.8,93.84,25,1010,N/A
2014,6,14,1,30,0,0,23,0.13,2,92.93,25,1010,N/A
2014,6,14,2,30,0,0,23,0.13,2.2,92.48,25,1010,N/A
2014,6,14,3,30,0,0,23,0.13,2.4000000000000004,92.11,25,1010,N/A
2014,6,14,4,30,0,0,23,0.13,2.7,91.75,25,1010,N/A
2014,6,14,5,30,0,0,23,0.13,2.8000000000000003,91.21000000000001,25,1010,N/A
2014,6,14,6,30,0,0,23,0.13,2.8000000000000003,96.01,25,1010,N/A
2014,6,14,7,30,0,0,23,0.13,2.7,94.99,24,1010,N/A
2014,6,14,8,30,0,0,22,0.13,2.6,93.94,24,1010,N/A
2014,6,14,9,30,0,0,22,0.13,2.3000000000000003,93.37,24,1010,N/A
2014,6,14,10,30,0,0,22,0.13,2.1,93.41,25,1010,N/A
2014,6,14,11,30,64,93,23,0.13,2,90.38,25,1010,N/A
2014,6,14,12,30,157,127,23,0.13,2.2,87.55,26,1010,N/A
2014,6,14,13,30,204,450,23,0.13,2.4000000000000004,87.63,26,1010,N/A
2014,6,14,14,30,356,151,23,0.13,2.5,82.56,27,1010,N/A
2014,6,14,15,30,420,276,23,0.13,2.6,82.39,27,1010,N/A
2014,6,14,16,30,466,294,23,0.13,2.7,82.38,28,1010,N/A
2014,6,14,17,30,430,418,23,0.13,2.6,83.01,28,1010,N/A
2014,6,14,18,30,410,449,23,0.13,2.5,83.62,27,1010,N/A
2014,6,14,19,30,406,342,24,0.13,2.2,84.12,27,1010,N/A
2014,6,14,20,30,330,333,24,0.13,1.8,84.27,27,1010,N/A
2014,6,14,21,30,257,224,23,0.13,1.4000000000000001,82.99,27,1010,N/A
2014,6,14,22,30,79,0,23,0.13,0.9,85.48,26,1010,N/A
2014,6,14,23,30,27,0,23,0.13,0.5,84.3,26,1010,N/A
2014,6,15,0,30,0,0,22,0.13,0.6000000000000001,87.17,25,1010,N/A
2014,6,15,1,30,0,0,22,0.13,1,91.58,25,1010,N/A
2014,6,15,2,30,0,0,22,0.13,1.3,92,24,1010,N/A
2014,6,15,3,30,0,0,22,0.13,1.6,91.71000000000001,24,1010,N/A
2014,6,15,4,30,0,0,22,0.13,1.9000000000000001,91.36,24,1010,N/A
2014,6,15,5,30,0,0,22,0.13,2,90.76,24,1010,N/A
2014,6,15,6,30,0,0,22,0.13,2.1,95.73,23,1010,N/A
2014,6,15,7,30,0,0,22,0.13,2.2,95.28,23,1010,N/A
2014,6,15,8,30,0,0,22,0.13,2.2,95.05,23,1010,N/A
2014,6,15,9,30,0,0,22,0.13,2,95.2,23,1010,N/A
2014,6,15,10,30,0,0,22,0.13,1.9000000000000001,95.64,23,1010,N/A
2014,6,15,11,30,59,311,22,0.13,1.8,92.19,24,1010,N/A
2014,6,15,12,30,95,569,23,0.13,1.5,94.27,24,1010,N/A
2014,6,15,13,30,224,370,23,0.13,1.1,89.10000000000001,25,1010,N/A
2014,6,15,14,30,126,782,22,0.13,0.6000000000000001,83.21000000000001,26,1010,N/A
2014,6,15,15,30,133,828,22,0.13,0.30000000000000004,78.09,27,1020,N/A
2014,6,15,16,30,450,338,22,0.13,0.6000000000000001,72.64,28,1020,N/A
2014,6,15,17,30,138,858,22,0.13,0.8,72.10000000000001,28,1010,N/A
2014,6,15,18,30,409,454,22,0.13,0.8,71.96000000000001,28,1010,N/A
2014,6,15,19,30,163,780,22,0.13,0.8,71.91,28,1010,N/A
2014,6,15,20,30,151,736,22,0.13,0.7000000000000001,72.24,28,1010,N/A
2014,6,15,21,30,145,635,22,0.13,0.6000000000000001,73.3,28,1010,N/A
2014,6,15,22,30,115,504,22,0.13,0.6000000000000001,76.68,27,1010,N/A
2014,6,15,23,30,68,266,22,0.13,0.5,77.72,27,1010,N/A
2014,6,16,0,30,0,0,22,0.13,0.5,82.43,26,1010,N/A
2014,6,16,1,30,0,0,22,0.13,0.5,81.86,26,1010,N/A
2014,6,16,2,30,0,0,22,0.13,0.6000000000000001,82.37,26,1010,N/A
2014,6,16,3,30,0,0,22,0.13,0.6000000000000001,87.09,25,1010,N/A
2014,6,16,4,30,0,0,22,0.13,0.5,86.57000000000001,25,1010,N/A
2014,6,16,5,30,0,0,22,0.13,0.30000000000000004,85.9,25,1010,N/A
2014,6,16,6,30,0,0,22,0.13,0.2,85.16,25,1010,N/A
2014,6,16,7,30,0,0,22,0.13,0.2,89.62,25,1010,N/A
2014,6,16,8,30,0,0,22,0.13,0.4,89.03,24,1010,N/A
2014,6,16,9,30,0,0,21,0.13,0.6000000000000001,88.31,24,1010,N/A
2014,6,16,10,30,0,0,21,0.13,1,87.81,24,1020,N/A
2014,6,16,11,30,61,285,22,0.13,1.5,85.93,25,1020,N/A
2014,6,16,12,30,104,531,22,0.13,2,81.64,26,1020,N/A
2014,6,16,13,30,131,662,22,0.13,2.5,75.76,27,1020,N/A
2014,6,16,14,30,150,736,22,0.13,2.7,70.64,28,1020,N/A
2014,6,16,15,30,181,751,21,0.13,2.7,65.96000000000001,29,1020,N/A
2014,6,16,16,30,190,775,21,0.13,2.6,65.36,29,1020,N/A
2014,6,16,17,30,194,781,21,0.13,2.4000000000000004,61.25,30,1010,N/A
2014,6,16,18,30,409,451,21,0.13,2.2,61.03,30,1010,N/A
2014,6,16,19,30,209,709,21,0.13,2.1,61.26,30,1010,N/A
2014,6,16,20,30,257,524,21,0.13,1.9000000000000001,65.71000000000001,30,1010,N/A
2014,6,16,21,30,203,14,22,0.13,1.7000000000000002,66.66,29,1010,N/A
2014,6,16,22,30,161,106,22,0.13,1.5,71.34,28,1010,N/A
2014,6,16,23,30,58,0,22,0.13,1.3,75.92,27,1010,N/A
2014,6,17,0,30,0,0,22,0.13,1.1,83.36,26,1010,N/A
2014,6,17,1,30,0,0,22,0.13,1.2000000000000002,81.91,26,1010,N/A
2014,6,17,2,30,0,0,22,0.13,1.5,86.52,25,1010,N/A
2014,6,17,3,30,0,0,22,0.13,1.7000000000000002,86.33,25,1010,N/A
2014,6,17,4,30,0,0,22,0.13,1.8,91.62,24,1010,N/A
2014,6,17,5,30,0,0,22,0.13,1.9000000000000001,91.79,24,1010,N/A
2014,6,17,6,30,0,0,22,0.13,1.9000000000000001,97.34,24,1010,N/A
2014,6,17,7,30,0,0,22,0.13,1.8,97.01,23,1010,N/A
2014,6,17,8,30,0,0,22,0.13,1.7000000000000002,96.52,23,1010,N/A
2014,6,17,9,30,0,0,22,0.13,1.6,96.04,23,1010,N/A
2014,6,17,10,30,0,0,22,0.13,1.7000000000000002,95.65,23,1010,N/A
2014,6,17,11,30,59,309,22,0.13,2,92.17,24,1020,N/A
2014,6,17,12,30,96,568,22,0.13,2.2,86.51,25,1020,N/A
2014,6,17,13,30,116,704,22,0.13,2.4000000000000004,80.44,26,1020,N/A
2014,6,17,14,30,128,782,22,0.13,2.5,74.48,27,1020,N/A
2014,6,17,15,30,122,850,21,0.13,2.6,68.89,28,1020,N/A
2014,6,17,16,30,476,257,21,0.13,2.6,63.940000000000005,29,1020,N/A
2014,6,17,17,30,484,293,21,0.13,2.5,59.61,30,1010,N/A
2014,6,17,18,30,125,874,21,0.13,2.5,58.86,30,1010,N/A
2014,6,17,19,30,123,850,21,0.13,2.5,58.59,30,1010,N/A
2014,6,17,20,30,118,805,21,0.13,2.6,58.96,30,1010,N/A
2014,6,17,21,30,114,716,21,0.13,2.7,59.18,30,1010,N/A
2014,6,17,22,30,96,582,21,0.13,2.6,63.56,29,1010,N/A
2014,6,17,23,30,66,234,21,0.13,2.3000000000000003,68.91,28,1010,N/A
2014,6,18,0,30,0,0,21,0.131,2.3000000000000003,74.09,27,1010,N/A
2014,6,18,1,30,0,0,22,0.131,2.4000000000000004,79.29,26,1010,N/A
2014,6,18,2,30,0,0,22,0.131,2.5,85.58,25,1010,N/A
2014,6,18,3,30,0,0,22,0.131,2.6,86.34,25,1010,N/A
2014,6,18,4,30,0,0,22,0.131,2.5,91.89,24,1010,N/A
2014,6,18,5,30,0,0,22,0.131,2.4000000000000004,92.04,24,1010,N/A
2014,6,18,6,30,0,0,22,0.131,2.2,92.24,24,1010,N/A
2014,6,18,7,30,0,0,22,0.131,2,98.01,23,1010,N/A
2014,6,18,8,30,0,0,22,0.131,1.8,97.93,23,1010,N/A
2014,6,18,9,30,0,0,22,0.131,1.7000000000000002,97.51,23,1010,N/A
2014,6,18,10,30,0,0,22,0.131,1.9000000000000001,97.05,23,1010,N/A
2014,6,18,11,30,50,390,22,0.131,2.3000000000000003,92.63,24,1010,N/A
2014,6,18,12,30,78,632,22,0.131,2.4000000000000004,86.3,25,1010,N/A
2014,6,18,13,30,96,749,22,0.131,2.4000000000000004,79.99,26,1010,N/A
2014,6,18,14,30,108,814,22,0.131,2.5,75.04,27,1010,N/A
2014,6,18,15,30,112,858,22,0.131,2.6,70.55,28,1010,N/A
2014,6,18,16,30,420,390,22,0.131,2.6,66.29,29,1010,N/A
2014,6,18,17,30,372,30,21,0.131,2.6,65.91,29,1010,N/A
2014,6,18,18,30,429,47,21,0.131,2.5,65.55,30,1010,N/A
2014,6,18,19,30,300,17,21,0.131,2.4000000000000004,65.61,29,1010,N/A
2014,6,18,20,30,236,584,22,0.131,2.5,66.48,29,1010,N/A
2014,6,18,21,30,30,0,22,0.131,2.7,72.17,28,1010,N/A
2014,6,18,22,30,65,0,23,0.131,2.7,78.79,27,1010,N/A
2014,6,18,23,30,13,0,23,0.131,2.4000000000000004,85.15,26,1010,N/A
2014,6,19,0,30,0,0,23,0.131,2.2,91.48,25,1010,N/A
2014,6,19,1,30,0,0,23,0.131,2.3000000000000003,96.52,25,1010,N/A
2014,6,19,2,30,0,0,23,0.131,2.5,96.02,24,1010,N/A
2014,6,19,3,30,0,0,23,0.131,2.5,95.28,24,1010,N/A
2014,6,19,4,30,0,0,23,0.131,2.3000000000000003,94.58,24,1010,N/A
2014,6,19,5,30,0,0,23,0.131,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.131,2.1,99.82000000000001,23,1010,N/A
2014,6,19,7,30,0,0,22,0.131,2.1,99.63,23,1010,N/A
2014,6,19,8,30,0,0,22,0.131,2,99.39,23,1010,N/A
2014,6,19,9,30,0,0,22,0.131,1.9000000000000001,99.03,23,1010,N/A
2014,6,19,10,30,0,0,22,0.131,2.1,98.68,23,1010,N/A
2014,6,19,11,30,51,373,23,0.131,2.3000000000000003,95.14,24,1010,N/A
2014,6,19,12,30,81,616,23,0.131,2.1,90.57000000000001,25,1010,N/A
2014,6,19,13,30,97,740,23,0.131,1.9000000000000001,84.17,26,1020,N/A
2014,6,19,14,30,108,809,22,0.131,1.6,77.62,27,1020,N/A
2014,6,19,15,30,115,850,22,0.131,1.4000000000000001,72.12,28,1020,N/A
2014,6,19,16,30,119,870,22,0.131,1.2000000000000002,71.39,29,1010,N/A
2014,6,19,17,30,121,875,22,0.131,1.2000000000000002,67.03,29,1010,N/A
2014,6,19,18,30,480,107,22,0.131,1.2000000000000002,66.8,29,1010,N/A
2014,6,19,19,30,413,313,22,0.131,1.1,66.55,29,1010,N/A
2014,6,19,20,30,291,27,22,0.131,1,66.49,29,1010,N/A
2014,6,19,21,30,215,427,22,0.131,0.9,66.46000000000001,29,1010,N/A
2014,6,19,22,30,143,331,22,0.131,0.8,71.43,28,1010,N/A
2014,6,19,23,30,60,346,22,0.131,0.7000000000000001,74.88,28,1010,N/A
2014,6,20,0,30,0,0,22,0.131,0.6000000000000001,76.99,27,1010,N/A
2014,6,20,1,30,0,0,22,0.131,0.6000000000000001,76.51,27,1010,N/A
2014,6,20,2,30,0,0,22,0.131,0.6000000000000001,80.93,26,1010,N/A
2014,6,20,3,30,0,0,22,0.131,0.7000000000000001,80.96000000000001,26,1010,N/A
2014,6,20,4,30,0,0,22,0.131,0.9,86.06,25,1010,N/A
2014,6,20,5,30,0,0,22,0.131,1,86.47,25,1010,N/A
2014,6,20,6,30,0,0,22,0.131,1.1,87.01,25,1010,N/A
2014,6,20,7,30,0,0,22,0.131,1.2000000000000002,87.48,25,1010,N/A
2014,6,20,8,30,0,0,22,0.131,1.3,87.98,25,1010,N/A
2014,6,20,9,30,0,0,22,0.131,1.3,88.31,25,1010,N/A
2014,6,20,10,30,0,0,22,0.131,1.4000000000000001,88.65,25,1010,N/A
2014,6,20,11,30,59,301,23,0.131,1.7000000000000002,93.05,26,1010,N/A
2014,6,20,12,30,99,550,23,0.131,2.1,87.85000000000001,26,1010,N/A
2014,6,20,13,30,121,685,23,0.131,2.3000000000000003,82.06,27,1010,N/A
2014,6,20,14,30,135,764,23,0.131,2.4000000000000004,76.9,28,1010,N/A
2014,6,20,15,30,143,810,23,0.131,2.3000000000000003,76.65,28,1010,N/A
2014,6,20,16,30,148,834,23,0.131,2.2,71.99,29,1010,N/A
2014,6,20,17,30,150,842,23,0.131,2.2,71.64,29,1010,N/A
2014,6,20,18,30,139,848,23,0.131,2.4000000000000004,71.35000000000001,29,1010,N/A
2014,6,20,19,30,135,825,23,0.131,2.5,71.32000000000001,29,1010,N/A
2014,6,20,20,30,236,587,23,0.131,2.6,71.41,29,1010,N/A
2014,6,20,21,30,252,274,23,0.131,2.5,71.65,29,1010,N/A
2014,6,20,22,30,154,250,23,0.131,2.2,76.77,28,1010,N/A
2014,6,20,23,30,68,156,23,0.131,1.9000000000000001,82.66,27,1010,N/A
2014,6,21,0,30,0,0,23,0.131,1.7000000000000002,87.34,27,1010,N/A
2014,6,21,1,30,0,0,23,0.131,1.7000000000000002,86.4,26,1010,N/A
2014,6,21,2,30,0,0,23,0.131,1.8,86.31,26,1010,N/A
2014,6,21,3,30,0,0,23,0.131,1.9000000000000001,86.36,26,1010,N/A
2014,6,21,4,30,0,0,23,0.131,2,86.4,26,1010,N/A
2014,6,21,5,30,0,0,23,0.131,2.1,86.44,26,1010,N/A
2014,6,21,6,30,0,0,23,0.131,2.1,91.61,26,1010,N/A
2014,6,21,7,30,0,0,23,0.131,2.1,91.42,25,1010,N/A
2014,6,21,8,30,0,0,23,0.131,2.1,91.19,25,1010,N/A
2014,6,21,9,30,0,0,23,0.131,2.1,91,25,1010,N/A
2014,6,21,10,30,0,0,23,0.131,2.2,90.98,25,1010,N/A
2014,6,21,11,30,60,285,23,0.131,2.5,88.12,26,1010,N/A
2014,6,21,12,30,106,521,24,0.131,3,83.72,27,1010,N/A
2014,6,21,13,30,134,650,23,0.131,3.2,78.38,28,1010,N/A
2014,6,21,14,30,153,725,23,0.131,3.2,78.07000000000001,28,1010,N/A
2014,6,21,15,30,131,824,23,0.131,3.1,78.04,29,1010,N/A
2014,6,21,16,30,139,843,23,0.131,3,73.57000000000001,29,1010,N/A
2014,6,21,17,30,145,845,23,0.131,2.9000000000000004,73.56,29,1010,N/A
2014,6,21,18,30,139,845,23,0.131,2.8000000000000003,73.5,29,1010,N/A
2014,6,21,19,30,137,818,23,0.131,2.8000000000000003,73.5,29,1010,N/A
2014,6,21,20,30,131,772,23,0.131,2.7,73.42,29,1010,N/A
2014,6,21,21,30,120,695,23,0.131,2.6,73.66,29,1010,N/A
2014,6,21,22,30,98,570,23,0.131,2.3000000000000003,78.72,28,1010,N/A
2014,6,21,23,30,61,345,24,0.131,2,85,27,1010,N/A
2014,6,22,0,30,0,0,23,0.131,1.9000000000000001,83.45,27,1010,N/A
2014,6,22,1,30,0,0,23,0.131,1.9000000000000001,82.62,27,1010,N/A
2014,6,22,2,30,0,0,23,0.131,2,87.43,26,1010,N/A
2014,6,22,3,30,0,0,23,0.131,2.1,87.01,26,1010,N/A
2014,6,22,4,30,0,0,23,0.131,2.2,86.35000000000001,26,1010,N/A
2014,6,22,5,30,0,0,23,0.131,2.3000000000000003,85.72,26,1010,N/A
2014,6,22,6,30,0,0,23,0.131,2.4000000000000004,85.25,26,1010,N/A
2014,6,22,7,30,0,0,23,0.131,2.5,90.05,26,1010,N/A
2014,6,22,8,30,0,0,23,0.131,2.5,89.71000000000001,25,1010,N/A
2014,6,22,9,30,0,0,23,0.131,2.4000000000000004,89.97,25,1010,N/A
2014,6,22,10,30,0,0,23,0.131,2.5,90.88,25,1010,N/A
2014,6,22,11,30,55,330,23,0.131,2.9000000000000004,88.72,26,1010,N/A
2014,6,22,12,30,145,256,24,0.131,3.2,84.59,27,1010,N/A
2014,6,22,13,30,117,689,24,0.131,3.3000000000000003,79.67,28,1010,N/A
2014,6,22,14,30,347,233,24,0.131,3.4000000000000004,79.73,28,1010,N/A
2014,6,22,15,30,360,420,24,0.131,3.4000000000000004,79.65,29,1010,N/A
2014,6,22,16,30,157,815,24,0.131,3.3000000000000003,75.05,29,1010,N/A
2014,6,22,17,30,433,440,24,0.131,3.2,74.91,29,1010,N/A
2014,6,22,18,30,412,431,24,0.131,3.1,74.72,29,1010,N/A
2014,6,22,19,30,379,392,24,0.131,3,74.89,29,1010,N/A
2014,6,22,20,30,260,522,24,0.131,2.9000000000000004,75.04,29,1010,N/A
2014,6,22,21,30,205,462,24,0.131,2.6,79.88,28,1010,N/A
2014,6,22,22,30,133,391,24,0.131,2.2,80.51,28,1010,N/A
2014,6,22,23,30,56,356,24,0.131,1.9000000000000001,86.97,27,1010,N/A
2014,6,23,0,30,0,0,24,0.131,1.8,90.57000000000001,27,1010,N/A
2014,6,23,1,30,0,0,24,0.131,1.8,89.94,26,1010,N/A
2014,6,23,2,30,0,0,24,0.131,2,89.58,26,1010,N/A
2014,6,23,3,30,0,0,24,0.131,2.2,89.47,26,1010,N/A
2014,6,23,4,30,0,0,24,0.131,2.5,89.49,26,1010,N/A
2014,6,23,5,30,0,0,24,0.131,2.7,89.29,26,1010,N/A
2014,6,23,6,30,0,0,24,0.131,2.6,94.39,26,1010,N/A
2014,6,23,7,30,0,0,23,0.131,2.5,94.08,25,1010,N/A
2014,6,23,8,30,0,0,23,0.131,2.4000000000000004,93.92,25,1010,N/A
2014,6,23,9,30,0,0,23,0.131,2.2,93.76,25,1010,N/A
2014,6,23,10,30,0,0,23,0.131,2.1,93.84,25,1010,N/A
2014,6,23,11,30,57,231,24,0.131,2.3000000000000003,90.8,26,1010,N/A
2014,6,23,12,30,106,492,24,0.131,2.6,86.01,27,1010,N/A
2014,6,23,13,30,246,251,24,0.131,2.7,80.41,28,1010,N/A
2014,6,23,14,30,352,195,24,0.131,2.7,80.28,28,1010,N/A
2014,6,23,15,30,404,323,24,0.131,2.7,80.21000000000001,28,1010,N/A
2014,6,23,16,30,325,502,24,0.131,2.8000000000000003,75.87,29,1010,N/A
2014,6,23,17,30,166,813,24,0.131,2.8000000000000003,75.83,29,1010,N/A
2014,6,23,18,30,165,805,24,0.131,2.6,75.33,29,1010,N/A
2014,6,23,19,30,157,786,23,0.131,2.3000000000000003,74.03,29,1010,N/A
2014,6,23,20,30,355,98,23,0.131,1.9000000000000001,72.64,29,1010,N/A
2014,6,23,21,30,150,618,23,0.131,1.6,76.37,28,1010,N/A
2014,6,23,22,30,158,229,23,0.131,1.2000000000000002,76.5,28,1010,N/A
2014,6,23,23,30,62,341,23,0.131,0.9,80.67,27,1010,N/A
2014,6,24,0,30,0,0,23,0.131,0.9,80.46000000000001,27,1010,N/A
2014,6,24,1,30,0,0,23,0.131,1.1,80.67,27,1010,N/A
2014,6,24,2,30,0,0,23,0.131,1.3,87.34,26,1010,N/A
2014,6,24,3,30,0,0,23,0.131,1.6,88.59,26,1010,N/A
2014,6,24,4,30,0,0,24,0.131,1.8,89.10000000000001,26,1010,N/A
2014,6,24,5,30,0,0,24,0.131,2,89.41,26,1010,N/A
2014,6,24,6,30,0,0,24,0.131,2.2,89.49,26,1010,N/A
2014,6,24,7,30,0,0,24,0.131,2.3000000000000003,89.18,26,1010,N/A
2014,6,24,8,30,0,0,23,0.131,2.4000000000000004,88.55,26,1010,N/A
2014,6,24,9,30,0,0,23,0.131,2.3000000000000003,87.75,26,1010,N/A
2014,6,24,10,30,0,0,23,0.131,2,87.3,26,1010,N/A
2014,6,24,11,30,64,237,24,0.131,2,85.62,27,1010,N/A
2014,6,24,12,30,111,495,24,0.131,2.2,80.47,28,1010,N/A
2014,6,24,13,30,139,637,24,0.131,2.1,79.46000000000001,28,1020,N/A
2014,6,24,14,30,157,720,23,0.131,2.1,74.37,29,1020,N/A
2014,6,24,15,30,143,808,23,0.131,2.1,73.77,29,1020,N/A
2014,6,24,16,30,151,827,23,0.131,2.2,68.86,30,1020,N/A
2014,6,24,17,30,156,832,23,0.131,2.4000000000000004,68.31,30,1010,N/A
2014,6,24,18,30,171,801,23,0.131,2.6,68.09,30,1010,N/A
2014,6,24,19,30,164,779,23,0.131,2.7,68.27,30,1010,N/A
2014,6,24,20,30,328,348,23,0.131,2.8000000000000003,72.34,30,1010,N/A
2014,6,24,21,30,266,173,23,0.131,2.7,72.59,29,1010,N/A
2014,6,24,22,30,149,399,23,0.131,2.4000000000000004,78.2,28,1010,N/A
2014,6,24,23,30,83,173,24,0.131,2,85.17,27,1010,N/A
2014,6,25,0,30,0,0,24,0.131,1.9000000000000001,84.94,27,1010,N/A
2014,6,25,1,30,0,0,24,0.131,1.8,84.76,27,1020,N/A
2014,6,25,2,30,0,0,24,0.131,1.8,89.71000000000001,26,1020,N/A
2014,6,25,3,30,0,0,24,0.131,1.7000000000000002,89.59,26,1020,N/A
2014,6,25,4,30,0,0,24,0.131,1.6,89.34,26,1010,N/A
2014,6,25,5,30,0,0,24,0.131,1.6,88.86,26,1010,N/A
2014,6,25,6,30,0,0,23,0.131,1.5,88.17,26,1010,N/A
2014,6,25,7,30,0,0,23,0.131,1.5,87.44,26,1010,N/A
2014,6,25,8,30,0,0,23,0.131,1.5,92.09,25,1010,N/A
2014,6,25,9,30,0,0,23,0.131,1.5,91.41,25,1010,N/A
2014,6,25,10,30,0,0,23,0.131,1.4000000000000001,90.62,25,1010,N/A
2014,6,25,11,30,60,279,23,0.131,1.6,88.04,27,1010,N/A
2014,6,25,12,30,100,538,23,0.131,1.8,82.31,28,1020,N/A
2014,6,25,13,30,124,673,23,0.131,1.9000000000000001,76.29,28,1020,N/A
2014,6,25,14,30,140,749,23,0.131,1.8,70.8,29,1020,N/A
2014,6,25,15,30,145,801,23,0.131,1.8,70.75,29,1020,N/A
2014,6,25,16,30,152,823,23,0.131,1.8,67.1,30,1010,N/A
2014,6,25,17,30,156,828,23,0.131,1.7000000000000002,67.25,30,1010,N/A
2014,6,25,18,30,177,790,23,0.131,1.5,67.34,30,1010,N/A
2014,6,25,19,30,171,765,23,0.131,1.2000000000000002,67.44,30,1010,N/A
2014,6,25,20,30,160,720,23,0.131,1.2000000000000002,67.56,30,1010,N/A
2014,6,25,21,30,141,645,23,0.131,1.3,67.87,30,1010,N/A
2014,6,25,22,30,114,517,23,0.131,1.5,73.13,29,1010,N/A
2014,6,25,23,30,70,282,24,0.131,1.7000000000000002,79.87,28,1010,N/A
2014,6,26,0,30,0,0,24,0.131,2,79.67,28,1010,N/A
2014,6,26,1,30,0,0,24,0.131,2.5,79.74,28,1010,N/A
2014,6,26,2,30,0,0,24,0.131,2.7,85.47,27,1010,N/A
2014,6,26,3,30,0,0,24,0.131,2.7,85.61,27,1010,N/A
2014,6,26,4,30,0,0,24,0.131,2.5,85.55,27,1010,N/A
2014,6,26,5,30,0,0,24,0.131,2.3000000000000003,85.37,27,1010,N/A
2014,6,26,6,30,0,0,24,0.131,2.2,90.23,26,1010,N/A
2014,6,26,7,30,0,0,24,0.131,2,89.82000000000001,26,1010,N/A
2014,6,26,8,30,0,0,24,0.131,1.9000000000000001,89.21000000000001,26,1010,N/A
2014,6,26,9,30,0,0,23,0.131,1.9000000000000001,88.71000000000001,26,1010,N/A
2014,6,26,10,30,0,0,23,0.131,1.8,88.44,26,1010,N/A
2014,6,26,11,30,56,300,24,0.131,2.1,85.86,27,1010,N/A
2014,6,26,12,30,151,77,24,0.131,2.5,81.06,28,1010,N/A
2014,6,26,13,30,117,684,24,0.131,2.6,79.88,28,1010,N/A
2014,6,26,14,30,302,398,23,0.131,2.5,74.14,29,1010,N/A
2014,6,26,15,30,138,808,23,0.131,2.3000000000000003,72.84,29,1010,N/A
2014,6,26,16,30,144,831,23,0.131,1.9000000000000001,67.57000000000001,30,1010,N/A
2014,6,26,17,30,144,842,23,0.131,1.4000000000000001,66.39,30,1010,N/A
2014,6,26,18,30,140,840,22,0.131,0.9,64.94,30,1010,N/A
2014,6,26,19,30,133,822,22,0.131,0.6000000000000001,60.53,31,1010,N/A
2014,6,26,20,30,342,299,22,0.131,0.6000000000000001,60.45,31,1010,N/A
