Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,9,13,30,70,656,23.1,0.13,2.4000000000000004,88.65,25.1,1016,N/A
2018,11,9,14,30,84,776,23.200000000000003,0.13,2.4000000000000004,81.59,26.6,1016,N/A
2018,11,9,15,30,93,834,23,0.13,2.1,75.48,27.700000000000003,1016,N/A
2018,11,9,16,30,113,815,22.700000000000003,0.13,1.8,71.10000000000001,28.400000000000002,1016,N/A
2018,11,9,17,30,212,466,22.400000000000002,0.13,1.5,68.45,28.8,1015,N/A
2018,11,9,18,30,111,805,22.200000000000003,0.13,1.4000000000000001,66.97,29,1015,N/A
2018,11,9,19,30,90,805,22.1,0.13,1.4000000000000001,67.09,28.8,1014,N/A
2018,11,9,20,30,82,699,22,0.13,1.3,68.41,28.400000000000002,1014,N/A
2018,11,9,21,30,59,529,22.200000000000003,0.13,1.2000000000000002,72.85000000000001,27.5,1014,N/A
2018,11,9,22,30,14,95,22.700000000000003,0.13,1.2000000000000002,81.92,26,1015,N/A
2018,11,9,23,30,0,0,21.900000000000002,0.13,1.2000000000000002,81.96000000000001,25.200000000000003,1015,N/A
2018,11,10,0,30,0,0,21.900000000000002,0.13,1.4000000000000001,86.7,24.3,1016,N/A
2018,11,10,1,30,0,0,22.1,0.13,1.5,90.75,23.700000000000003,1016,N/A
2018,11,10,2,30,0,0,22.3,0.13,1.6,94.13,23.3,1016,N/A
2018,11,10,3,30,0,0,22.400000000000002,0.13,1.6,97.29,22.900000000000002,1016,N/A
2018,11,10,4,30,0,0,22.5,0.13,1.4000000000000001,98.85000000000001,22.700000000000003,1016,N/A
2018,11,10,5,30,0,0,22.400000000000002,0.13,1.3,100,22.400000000000002,1016,N/A
2018,11,10,6,30,0,0,22.3,0.13,1.1,100,22.3,1016,N/A
2018,11,10,7,30,0,0,22.1,0.13,1,100,22.1,1015,N/A
2018,11,10,8,30,0,0,21.900000000000002,0.13,1,99.52,22,1015,N/A
2018,11,10,9,30,0,0,21.8,0.13,1.1,99.5,21.900000000000002,1016,N/A
2018,11,10,10,30,0,0,21.700000000000003,0.13,1.2000000000000002,100,21.700000000000003,1016,N/A
2018,11,10,11,30,0,0,21.8,0.13,1.3,99.21000000000001,21.900000000000002,1017,N/A
2018,11,10,12,30,43,387,22,0.13,1.8,94.21000000000001,23,1018,N/A
2018,11,10,13,30,70,654,22.6,0.13,2.5,88.86,24.6,1018,N/A
2018,11,10,14,30,101,705,22.5,0.13,2.8000000000000003,81.82000000000001,25.8,1018,N/A
2018,11,10,15,30,181,367,22.200000000000003,0.13,2.8000000000000003,76.37,26.700000000000003,1018,N/A
2018,11,10,16,30,108,825,22,0.13,2.7,72.49,27.400000000000002,1018,N/A
2018,11,10,17,30,101,856,21.8,0.13,2.7,69.96000000000001,27.8,1017,N/A
2018,11,10,18,30,127,754,21.6,0.13,2.7,68.79,27.900000000000002,1016,N/A
2018,11,10,19,30,92,794,21.5,0.13,2.8000000000000003,68.58,27.8,1016,N/A
2018,11,10,20,30,112,319,21.400000000000002,0.13,2.9000000000000004,70.13,27.3,1016,N/A
2018,11,10,21,30,77,183,21.3,0.13,2.8000000000000003,74.15,26.3,1016,N/A
2018,11,10,22,30,10,10,21.6,0.13,2.7,81.41,25,1017,N/A
2018,11,10,23,30,0,0,20.900000000000002,0.13,2.8000000000000003,80.57000000000001,24.5,1017,N/A
2018,11,11,0,30,0,0,20.8,0.13,3.3000000000000003,82.99,23.900000000000002,1018,N/A
2018,11,11,1,30,0,0,20.8,0.13,3.6,85.34,23.400000000000002,1018,N/A
2018,11,11,2,30,0,0,20.700000000000003,0.13,3.8000000000000003,88.16,22.8,1018,N/A
2018,11,11,3,30,0,0,20.5,0.13,4,90.48,22.1,1019,N/A
2018,11,11,4,30,0,0,19.900000000000002,0.13,4.1000000000000005,91.85000000000001,21.3,1019,N/A
2018,11,11,5,30,0,0,19.200000000000003,0.13,4.1000000000000005,91.73,20.6,1019,N/A
2018,11,11,6,30,0,0,18.400000000000002,0.13,3.9000000000000004,90.21000000000001,20.1,1019,N/A
2018,11,11,7,30,0,0,17.8,0.13,3.8000000000000003,89.24,19.6,1019,N/A
2018,11,11,8,30,0,0,17.3,0.13,3.7,87.91,19.400000000000002,1019,N/A
2018,11,11,9,30,0,0,17.2,0.13,3.5,88.10000000000001,19.200000000000003,1019,N/A
2018,11,11,10,30,0,0,17.2,0.13,3.2,89.11,19,1019,N/A
2018,11,11,11,30,0,0,17.2,0.13,3.2,89.39,19,1019,N/A
2018,11,11,12,30,49,83,17.400000000000002,0.13,3.3000000000000003,85.81,19.8,1020,N/A
2018,11,11,13,30,121,309,17.8,0.13,3.4000000000000004,78.43,21.700000000000003,1020,N/A
2018,11,11,14,30,101,717,18.6,0.13,3.4000000000000004,71.87,24,1021,N/A
2018,11,11,15,30,115,774,19.3,0.13,3.1,67.11,25.900000000000002,1020,N/A
2018,11,11,16,30,121,797,19.8,0.13,2.5,63.95,27.200000000000003,1020,N/A
2018,11,11,17,30,104,851,20.1,0.13,2.1,62.25,28,1019,N/A
2018,11,11,18,30,138,716,20.400000000000002,0.13,1.8,61.95,28.400000000000002,1018,N/A
2018,11,11,19,30,94,787,20.700000000000003,0.13,1.7000000000000002,63.190000000000005,28.400000000000002,1017,N/A
2018,11,11,20,30,116,481,20.900000000000002,0.13,1.7000000000000002,65.2,28,1017,N/A
2018,11,11,21,30,51,108,21.200000000000003,0.13,1.6,70.42,27,1017,N/A
2018,11,11,22,30,13,66,21.400000000000002,0.13,1.8,76.57000000000001,25.8,1017,N/A
2018,11,11,23,30,0,0,20.700000000000003,0.13,2.2,75.67,25.3,1018,N/A
2018,11,12,0,30,0,0,20.6,0.13,3.8000000000000003,79.53,24.400000000000002,1019,N/A
2018,11,12,1,30,0,0,20.8,0.13,4.3,83.69,23.700000000000003,1019,N/A
2018,11,12,2,30,0,0,20.900000000000002,0.13,4.2,87.65,23.1,1019,N/A
2018,11,12,3,30,0,0,21,0.13,3.8000000000000003,90.53,22.6,1019,N/A
2018,11,12,4,30,0,0,20.900000000000002,0.13,3.5,92.03,22.3,1019,N/A
2018,11,12,5,30,0,0,20.900000000000002,0.13,3.4000000000000004,93.91,21.900000000000002,1018,N/A
2018,11,12,6,30,0,0,20.8,0.13,3.2,94.86,21.700000000000003,1018,N/A
2018,11,12,7,30,0,0,20.8,0.13,3.1,95.43,21.6,1018,N/A
2018,11,12,8,30,0,0,20.900000000000002,0.13,3.1,96.73,21.400000000000002,1018,N/A
2018,11,12,9,30,0,0,20.900000000000002,0.13,3.1,97.57000000000001,21.3,1018,N/A
2018,11,12,10,30,0,0,21,0.13,3.1,98.53,21.200000000000003,1018,N/A
2018,11,12,11,30,0,0,21.1,0.13,3.2,97.9,21.400000000000002,1018,N/A
2018,11,12,12,30,45,334,21.3,0.13,3.3000000000000003,92.73,22.5,1019,N/A
2018,11,12,13,30,76,613,21.700000000000003,0.13,3.5,84.99,24.400000000000002,1019,N/A
2018,11,12,14,30,128,582,22.1,0.13,3.8000000000000003,77.57000000000001,26.3,1019,N/A
2018,11,12,15,30,248,226,22.3,0.13,3.7,72.73,27.6,1018,N/A
2018,11,12,16,30,269,397,22.400000000000002,0.13,3.3000000000000003,70.14,28.400000000000002,1018,N/A
2018,11,12,17,30,190,548,22.6,0.13,2.8000000000000003,69.14,28.8,1017,N/A
2018,11,12,18,30,153,629,22.6,0.13,2.4000000000000004,68.95,28.900000000000002,1016,N/A
2018,11,12,19,30,158,504,22.6,0.13,2.1,69.07000000000001,28.8,1015,N/A
2018,11,12,20,30,77,711,22.5,0.13,1.7000000000000002,70.68,28.3,1015,N/A
2018,11,12,21,30,57,524,22.700000000000003,0.13,1.3,75.4,27.400000000000002,1015,N/A
2018,11,12,22,30,14,84,23.1,0.13,1.1,83.24,26.200000000000003,1016,N/A
2018,11,12,23,30,0,0,22.400000000000002,0.13,1.1,81.87,25.700000000000003,1016,N/A
2018,11,13,0,30,0,0,22.3,0.13,1.2000000000000002,84.82000000000001,25,1016,N/A
2018,11,13,1,30,0,0,22.3,0.13,1.2000000000000002,86.89,24.6,1017,N/A
2018,11,13,2,30,0,0,22.3,0.13,1.1,88.69,24.3,1017,N/A
2018,11,13,3,30,0,0,22.400000000000002,0.13,0.8,90.02,24.1,1017,N/A
2018,11,13,4,30,0,0,22.400000000000002,0.13,0.6000000000000001,90.68,24,1017,N/A
2018,11,13,5,30,0,0,22.400000000000002,0.13,1,93.31,23.5,1016,N/A
2018,11,13,6,30,0,0,22.400000000000002,0.13,1.6,96.42,23,1016,N/A
2018,11,13,7,30,0,0,22.5,0.13,2.1,98.10000000000001,22.8,1016,N/A
2018,11,13,8,30,0,0,22.6,0.13,2.4000000000000004,99.35000000000001,22.700000000000003,1016,N/A
2018,11,13,9,30,0,0,22.400000000000002,0.13,2.4000000000000004,100,22.400000000000002,1016,N/A
2018,11,13,10,30,0,0,22.1,0.13,2.3000000000000003,100,22.1,1017,N/A
2018,11,13,11,30,0,0,22.200000000000003,0.13,2.4000000000000004,100,22.200000000000003,1017,N/A
2018,11,13,12,30,37,425,22.5,0.13,2.9000000000000004,95.29,23.3,1017,N/A
2018,11,13,13,30,57,708,23,0.13,3.3000000000000003,87.93,25.1,1017,N/A
2018,11,13,14,30,69,821,23.200000000000003,0.13,3.4000000000000004,81.19,26.700000000000003,1017,N/A
2018,11,13,15,30,74,875,23.1,0.13,3.4000000000000004,75.73,27.8,1017,N/A
2018,11,13,16,30,200,561,22.900000000000002,0.13,3.2,71.88,28.5,1017,N/A
2018,11,13,17,30,324,121,22.8,0.13,2.9000000000000004,70.05,28.8,1016,N/A
2018,11,13,18,30,236,430,22.700000000000003,0.13,2.7,69.16,28.900000000000002,1015,N/A
2018,11,13,19,30,223,79,22.6,0.13,2.4000000000000004,69.77,28.700000000000003,1015,N/A
2018,11,13,20,30,98,6,22.6,0.13,2,71.76,28.200000000000003,1015,N/A
2018,11,13,21,30,19,0,22.700000000000003,0.13,1.3,76.47,27.200000000000003,1015,N/A
2018,11,13,22,30,4,11,23.3,0.13,0.8,84.72,26.1,1016,N/A
2018,11,13,23,30,0,0,22.900000000000002,0.13,0.7000000000000001,85.7,25.5,1016,N/A
2018,11,14,0,30,0,0,22.8,0.13,0.7000000000000001,87.29,25.1,1017,N/A
2018,11,14,1,30,0,0,22.6,0.13,1.1,88.45,24.6,1017,N/A
2018,11,14,2,30,0,0,22.3,0.13,1.5,89.84,24.1,1017,N/A
2018,11,14,3,30,0,0,22.1,0.13,1.9000000000000001,91.35000000000001,23.6,1017,N/A
2018,11,14,4,30,0,0,21.900000000000002,0.13,2.2,92.77,23.1,1017,N/A
2018,11,14,5,30,0,0,21.6,0.13,2.4000000000000004,94.11,22.6,1017,N/A
2018,11,14,6,30,0,0,21.400000000000002,0.13,2.5,95,22.200000000000003,1017,N/A
2018,11,14,7,30,0,0,21.200000000000003,0.13,2.5,96.37,21.8,1017,N/A
2018,11,14,8,30,0,0,21.1,0.13,2.5,98.4,21.400000000000002,1017,N/A
2018,11,14,9,30,0,0,21.200000000000003,0.13,2.6,100,21.200000000000003,1017,N/A
2018,11,14,10,30,0,0,21.200000000000003,0.13,2.8000000000000003,100,21.200000000000003,1017,N/A
2018,11,14,11,30,0,0,21.6,0.13,3,99.86,21.6,1017,N/A
2018,11,14,12,30,35,409,21.900000000000002,0.13,3.5,95.83,22.6,1018,N/A
2018,11,14,13,30,101,193,22.700000000000003,0.13,3.7,90.57000000000001,24.3,1018,N/A
2018,11,14,14,30,195,172,23.1,0.13,3.5,83.49,26.1,1018,N/A
2018,11,14,15,30,80,861,22.6,0.13,2.9000000000000004,73.9,27.700000000000003,1018,N/A
2018,11,14,16,30,108,829,22.3,0.13,2.3000000000000003,68.31,28.700000000000003,1017,N/A
2018,11,14,17,30,230,467,22.200000000000003,0.13,2,65.68,29.3,1016,N/A
2018,11,14,18,30,265,338,22.1,0.13,1.9000000000000001,64.43,29.5,1015,N/A
2018,11,14,19,30,143,601,22,0.13,1.9000000000000001,64.21000000000001,29.5,1014,N/A
2018,11,14,20,30,143,117,22,0.13,1.6,65.49,29.1,1014,N/A
2018,11,14,21,30,62,301,22.3,0.13,1.1,70.62,28.1,1014,N/A
2018,11,14,22,30,13,66,22.8,0.13,0.7000000000000001,78.53,26.8,1014,N/A
2018,11,14,23,30,0,0,22.5,0.13,0.6000000000000001,80.26,26.200000000000003,1014,N/A
2018,11,15,0,30,0,0,22.900000000000002,0.13,0.7000000000000001,87.21000000000001,25.200000000000003,1015,N/A
2018,11,15,1,30,0,0,22.900000000000002,0.13,0.8,90.12,24.6,1015,N/A
2018,11,15,2,30,0,0,22.700000000000003,0.13,1,91.25,24.200000000000003,1015,N/A
2018,11,15,3,30,0,0,22.6,0.13,1.3,93.37,23.700000000000003,1015,N/A
2018,11,15,4,30,0,0,22.400000000000002,0.13,1.6,94.92,23.3,1014,N/A
2018,11,15,5,30,0,0,22.400000000000002,0.13,1.9000000000000001,96.18,23,1014,N/A
2018,11,15,6,30,0,0,22.3,0.13,2.3000000000000003,97.47,22.700000000000003,1014,N/A
2018,11,15,7,30,0,0,22.200000000000003,0.13,2.9000000000000004,98.74000000000001,22.400000000000002,1014,N/A
2018,11,15,8,30,0,0,22,0.13,3.7,99.72,22,1014,N/A
2018,11,15,9,30,0,0,21.5,0.13,4.3,99.23,21.6,1014,N/A
2018,11,15,10,30,0,0,20.8,0.13,4.6000000000000005,98.61,21,1015,N/A
2018,11,15,11,30,0,0,19.900000000000002,0.13,4.6000000000000005,97.14,20.400000000000002,1015,N/A
2018,11,15,12,30,47,99,19.200000000000003,0.13,4.6000000000000005,93.99,20.200000000000003,1016,N/A
2018,11,15,13,30,89,529,18.6,0.13,4.9,88.74,20.5,1017,N/A
2018,11,15,14,30,139,535,18,0.13,5.2,81.9,21.200000000000003,1017,N/A
2018,11,15,15,30,162,614,17.6,0.13,5.4,76.52,21.900000000000002,1017,N/A
2018,11,15,16,30,164,2,17.400000000000002,0.13,5.6000000000000005,74.29,22.200000000000003,1017,N/A
2018,11,15,17,30,205,8,17.2,0.13,5.800000000000001,73.78,22.1,1016,N/A
2018,11,15,18,30,232,29,16.900000000000002,0.13,5.9,74.39,21.700000000000003,1016,N/A
2018,11,15,19,30,126,1,16.6,0.13,5.9,75.57000000000001,21.1,1016,N/A
2018,11,15,20,30,100,6,16.2,0.13,5.7,76.88,20.400000000000002,1016,N/A
2018,11,15,21,30,78,81,15.600000000000001,0.13,5.4,77.87,19.6,1016,N/A
2018,11,15,22,30,12,44,14.9,0.13,4.9,79.13,18.6,1017,N/A
2018,11,15,23,30,0,0,14.200000000000001,0.13,4.6000000000000005,78.02,18.1,1017,N/A
2018,11,16,0,30,0,0,13.600000000000001,0.13,4.2,80.34,17,1018,N/A
2018,11,16,1,30,0,0,13,0.13,4.1000000000000005,80.44,16.400000000000002,1018,N/A
2018,11,16,2,30,0,0,12.600000000000001,0.13,4.1000000000000005,81.22,15.8,1019,N/A
2018,11,16,3,30,0,0,12.3,0.13,4.1000000000000005,82.08,15.3,1019,N/A
2018,11,16,4,30,0,0,12,0.13,4.4,83.28,14.8,1019,N/A
2018,11,16,5,30,0,0,11.700000000000001,0.13,4.6000000000000005,85.06,14.200000000000001,1019,N/A
2018,11,16,6,30,0,0,11.3,0.13,4.9,86.78,13.5,1019,N/A
2018,11,16,7,30,0,0,10.700000000000001,0.13,5.1000000000000005,87.66,12.700000000000001,1019,N/A
2018,11,16,8,30,0,0,9.700000000000001,0.13,5.2,86.65,11.9,1019,N/A
2018,11,16,9,30,0,0,8.8,0.13,5.1000000000000005,85.23,11.200000000000001,1019,N/A
2018,11,16,10,30,0,0,8.1,0.13,5,84.57000000000001,10.600000000000001,1019,N/A
2018,11,16,11,30,0,0,7.6000000000000005,0.13,5,83.34,10.3,1020,N/A
2018,11,16,12,30,37,481,7.1000000000000005,0.13,5.4,78.54,10.700000000000001,1020,N/A
2018,11,16,13,30,59,772,6.4,0.13,5.7,68.1,12.100000000000001,1021,N/A
2018,11,16,14,30,70,893,6.2,0.13,5.5,60.050000000000004,13.8,1021,N/A
2018,11,16,15,30,78,949,6.4,0.13,5.2,55.15,15.4,1021,N/A
2018,11,16,16,30,80,976,6.9,0.13,4.800000000000001,52.39,16.7,1020,N/A
2018,11,16,17,30,81,979,7.5,0.13,4.4,50.69,17.900000000000002,1019,N/A
2018,11,16,18,30,80,962,8,0.13,4.1000000000000005,49.94,18.7,1018,N/A
2018,11,16,19,30,76,922,8.5,0.13,3.9000000000000004,50.19,19.1,1018,N/A
2018,11,16,20,30,66,841,8.8,0.13,3.6,51.81,18.900000000000002,1018,N/A
2018,11,16,21,30,50,660,9,0.13,3.1,57.32,17.5,1018,N/A
2018,11,16,22,30,14,133,9.700000000000001,0.13,2.6,68.46000000000001,15.5,1018,N/A
2018,11,16,23,30,0,0,9.200000000000001,0.13,2.6,69.95,14.600000000000001,1019,N/A
2018,11,17,0,30,0,0,9.1,0.13,2.6,73.83,13.700000000000001,1020,N/A
2018,11,17,1,30,0,0,9,0.13,2.6,76.14,13.100000000000001,1020,N/A
2018,11,17,2,30,0,0,8.8,0.13,2.5,78.28,12.5,1020,N/A
2018,11,17,3,30,0,0,8.6,0.13,2.5,79.67,12,1020,N/A
2018,11,17,4,30,0,0,8.4,0.13,2.5,81.22,11.5,1020,N/A
2018,11,17,5,30,0,0,8.3,0.13,2.5,82.82000000000001,11.100000000000001,1020,N/A
2018,11,17,6,30,0,0,8.200000000000001,0.13,2.6,84.77,10.700000000000001,1020,N/A
2018,11,17,7,30,0,0,8.200000000000001,0.13,2.8000000000000003,86.24,10.4,1020,N/A
2018,11,17,8,30,0,0,8.1,0.13,3,88.18,10,1020,N/A
2018,11,17,9,30,0,0,8.1,0.13,3.1,89.58,9.700000000000001,1020,N/A
2018,11,17,10,30,0,0,8,0.13,3.2,90.37,9.5,1021,N/A
2018,11,17,11,30,0,0,7.9,0.13,3.4000000000000004,89.65,9.5,1021,N/A
2018,11,17,12,30,36,469,7.800000000000001,0.13,3.6,81.73,10.8,1022,N/A
2018,11,17,13,30,61,763,7.9,0.13,3.6,70.35000000000001,13.200000000000001,1022,N/A
2018,11,17,14,30,73,880,8.6,0.13,3.4000000000000004,61.31,16,1022,N/A
2018,11,17,15,30,80,935,9.8,0.13,3.2,56.620000000000005,18.6,1022,N/A
2018,11,17,16,30,83,961,10.4,0.13,2.7,52.480000000000004,20.5,1021,N/A
2018,11,17,17,30,83,964,10.4,0.13,2.1,47.870000000000005,21.900000000000002,1020,N/A
2018,11,17,18,30,81,945,10.3,0.13,1.9000000000000001,45.4,22.700000000000003,1019,N/A
2018,11,17,19,30,76,903,10.4,0.13,1.9000000000000001,45.03,23,1019,N/A
2018,11,17,20,30,78,756,10.8,0.13,1.9000000000000001,46.28,22.900000000000002,1019,N/A
2018,11,17,21,30,76,240,11.600000000000001,0.13,1.9000000000000001,53.51,21.400000000000002,1019,N/A
2018,11,17,22,30,12,92,12.700000000000001,0.13,2.1,65.99,19.200000000000003,1019,N/A
2018,11,17,23,30,0,0,11.700000000000001,0.13,2.2,64.84,18.400000000000002,1019,N/A
2018,11,18,0,30,0,0,12.3,0.13,2.5,70.56,17.7,1020,N/A
2018,11,18,1,30,0,0,13.200000000000001,0.13,2.7,77.42,17.2,1020,N/A
2018,11,18,2,30,0,0,14.3,0.13,2.9000000000000004,85.23,16.8,1020,N/A
2018,11,18,3,30,0,0,15,0.13,2.9000000000000004,92.17,16.3,1020,N/A
2018,11,18,4,30,0,0,15.3,0.13,2.7,96.71000000000001,15.8,1020,N/A
2018,11,18,5,30,0,0,15.3,0.13,2.5,99.36,15.4,1020,N/A
2018,11,18,6,30,0,0,15.100000000000001,0.13,2.4000000000000004,100,15.100000000000001,1020,N/A
2018,11,18,7,30,0,0,14.9,0.13,2.3000000000000003,100,14.9,1020,N/A
2018,11,18,8,30,0,0,14.700000000000001,0.13,2.3000000000000003,100,14.700000000000001,1020,N/A
2018,11,18,9,30,0,0,14.5,0.13,2.4000000000000004,100,14.5,1020,N/A
2018,11,18,10,30,0,0,14.5,0.13,2.5,100,14.5,1020,N/A
2018,11,18,11,30,0,0,14.700000000000001,0.13,2.7,99.99000000000001,14.700000000000001,1021,N/A
2018,11,18,12,30,40,273,14.700000000000001,0.13,3.1,90.88,16.2,1021,N/A
2018,11,18,13,30,122,112,15,0.13,3.1,80.41,18.400000000000002,1021,N/A
2018,11,18,14,30,193,59,15.4,0.13,2.6,69.57000000000001,21.200000000000003,1022,N/A
2018,11,18,15,30,246,58,15.600000000000001,0.13,2.3000000000000003,60.72,23.6,1021,N/A
2018,11,18,16,30,290,122,15.8,0.13,1.7000000000000002,57.44,24.8,1021,N/A
2018,11,18,17,30,285,386,15.600000000000001,0.13,1.2000000000000002,54.19,25.5,1020,N/A
2018,11,18,18,30,226,498,15.200000000000001,0.13,1.2000000000000002,52.06,25.8,1019,N/A
2018,11,18,19,30,153,604,15.3,0.13,1.6,52.22,25.8,1018,N/A
2018,11,18,20,30,105,595,15.5,0.13,1.9000000000000001,54.550000000000004,25.3,1018,N/A
2018,11,18,21,30,67,460,15.8,0.13,2,60.61,23.900000000000002,1018,N/A
2018,11,18,22,30,10,48,16.5,0.13,2.2,71.13,22,1018,N/A
2018,11,18,23,30,0,0,15.700000000000001,0.13,2.4000000000000004,70.64,21.200000000000003,1018,N/A
2018,11,19,0,30,0,0,15.9,0.13,2.7,76.42,20.200000000000003,1019,N/A
2018,11,19,1,30,0,0,16.2,0.13,2.7,80.71000000000001,19.6,1019,N/A
2018,11,19,2,30,0,0,16.5,0.13,2.6,84.97,19.1,1019,N/A
2018,11,19,3,30,0,0,16.900000000000002,0.13,2.4000000000000004,88.63,18.8,1019,N/A
2018,11,19,4,30,0,0,17.2,0.13,2.1,92.67,18.400000000000002,1019,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.13,1.9000000000000001,95.04,18.2,1018,N/A
2018,11,19,6,30,0,0,17.5,0.13,1.7000000000000002,96.48,18.1,1018,N/A
2018,11,19,7,30,0,0,17.6,0.13,1.5,97.46000000000001,18,1018,N/A
2018,11,19,8,30,0,0,17.6,0.13,1.4000000000000001,96.9,18.1,1018,N/A
2018,11,19,9,30,0,0,17.6,0.13,1.4000000000000001,97.15,18.1,1018,N/A
2018,11,19,10,30,0,0,17.7,0.13,1.5,97.59,18.1,1018,N/A
2018,11,19,11,30,0,0,17.8,0.13,1.6,98.08,18.1,1019,N/A
2018,11,19,12,30,40,76,18,0.13,1.8,93.67,19,1019,N/A
2018,11,19,13,30,115,214,18.400000000000002,0.13,2,89.02,20.3,1020,N/A
2018,11,19,14,30,200,223,18.6,0.13,1.9000000000000001,83.73,21.5,1020,N/A
2018,11,19,15,30,244,93,18.900000000000002,0.13,1.6,77.23,23.1,1020,N/A
2018,11,19,16,30,260,442,19,0.13,1.2000000000000002,71,24.6,1019,N/A
2018,11,19,17,30,262,455,19.1,0.13,0.7000000000000001,67.36,25.6,1018,N/A
2018,11,19,18,30,231,485,19.200000000000003,0.13,0.30000000000000004,64.99,26.3,1017,N/A
2018,11,19,19,30,176,504,19.3,0.13,0.2,63.86,26.700000000000003,1017,N/A
2018,11,19,20,30,96,601,19.3,0.13,0.30000000000000004,64.74,26.5,1017,N/A
2018,11,19,21,30,56,518,19.400000000000002,0.13,0.5,68.06,25.700000000000003,1017,N/A
2018,11,19,22,30,10,66,19.6,0.13,0.9,75.14,24.3,1017,N/A
2018,11,19,23,30,0,0,18.8,0.13,1.2000000000000002,75.06,23.5,1017,N/A
2018,11,20,0,30,0,0,18.7,0.13,1.6,81.67,22,1017,N/A
2018,11,20,1,30,0,0,18.7,0.13,1.8,84.78,21.400000000000002,1018,N/A
2018,11,20,2,30,0,0,18.900000000000002,0.13,1.9000000000000001,88.73,20.8,1018,N/A
2018,11,20,3,30,0,0,19,0.13,1.9000000000000001,92.5,20.3,1018,N/A
2018,11,20,4,30,0,0,19.200000000000003,0.13,1.8,95.24,20,1018,N/A
2018,11,20,5,30,0,0,19.400000000000002,0.13,1.7000000000000002,98.02,19.700000000000003,1018,N/A
2018,11,20,6,30,0,0,19.5,0.13,1.5,100,19.5,1017,N/A
2018,11,20,7,30,0,0,19.3,0.13,1.3,100,19.3,1017,N/A
2018,11,20,8,30,0,0,19.200000000000003,0.13,1.1,100,19.200000000000003,1017,N/A
2018,11,20,9,30,0,0,19.3,0.13,0.8,100,19.3,1017,N/A
2018,11,20,10,30,0,0,19.6,0.13,0.5,100,19.6,1017,N/A
2018,11,20,11,30,0,0,19.6,0.13,0.30000000000000004,98.38,19.900000000000002,1018,N/A
2018,11,20,12,30,33,7,19.700000000000003,0.13,0.5,94.56,20.6,1018,N/A
2018,11,20,13,30,107,90,20.200000000000003,0.13,1,91.66,21.6,1019,N/A
2018,11,20,14,30,197,200,20.5,0.13,1.4000000000000001,85.28,23.1,1019,N/A
2018,11,20,15,30,255,85,20.6,0.13,1.7000000000000002,77.43,24.8,1018,N/A
2018,11,20,16,30,288,161,20.5,0.13,2.1,73.53,25.6,1018,N/A
2018,11,20,17,30,232,483,20.5,0.13,2.8000000000000003,71.98,25.900000000000002,1017,N/A
2018,11,20,18,30,247,412,20.3,0.13,3.4000000000000004,71.51,25.8,1017,N/A
2018,11,20,19,30,220,314,19.900000000000002,0.13,3.9000000000000004,71.24,25.5,1017,N/A
2018,11,20,20,30,151,119,19.400000000000002,0.13,4,71.94,24.8,1017,N/A
2018,11,20,21,30,79,158,18.7,0.13,3.5,74.35000000000001,23.5,1017,N/A
2018,11,20,22,30,9,44,18,0.13,3,79.10000000000001,21.8,1018,N/A
2018,11,20,23,30,0,0,17.2,0.13,2.9000000000000004,78.95,21,1018,N/A
2018,11,21,0,30,0,0,16.6,0.13,3.2,81.78,19.8,1019,N/A
2018,11,21,1,30,0,0,16.1,0.13,3.2,82.65,19.1,1020,N/A
2018,11,21,2,30,0,0,15.600000000000001,0.13,3,83.97,18.400000000000002,1020,N/A
2018,11,21,3,30,0,0,15.3,0.13,2.8000000000000003,85.56,17.8,1020,N/A
2018,11,21,4,30,0,0,15.200000000000001,0.13,2.6,87.4,17.3,1020,N/A
2018,11,21,5,30,0,0,15.100000000000001,0.13,2.4000000000000004,89.69,16.8,1020,N/A
2018,11,21,6,30,0,0,15,0.13,2.3000000000000003,91.56,16.400000000000002,1020,N/A
2018,11,21,7,30,0,0,14.9,0.13,2.2,92.95,16,1020,N/A
