Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,28,16,30,93,928,18,0.109,2,64.5,26,1020,N/A
2014,10,28,17,30,94,928,18,0.109,1.5,63.97,26,1010,N/A
2014,10,28,18,30,92,908,18,0.109,0.9,60.24,27,1010,N/A
2014,10,28,19,30,89,862,18,0.109,0.6000000000000001,59.6,27,1010,N/A
2014,10,28,20,30,81,773,18,0.109,0.4,59.28,27,1010,N/A
2014,10,28,21,30,64,596,18,0.109,0.30000000000000004,63.49,26,1010,N/A
2014,10,28,22,30,21,177,19,0.109,0.4,70.45,25,1010,N/A
2014,10,28,23,30,0,0,18,0.109,0.8,69.86,24,1010,N/A
2014,10,29,0,30,0,0,18,0.109,1.2000000000000002,73.68,23,1010,N/A
2014,10,29,1,30,0,0,18,0.109,1.4000000000000001,79.34,22,1010,N/A
2014,10,29,2,30,0,0,18,0.109,1.6,85.51,21,1010,N/A
2014,10,29,3,30,0,0,18,0.109,1.8,92.43,20,1010,N/A
2014,10,29,4,30,0,0,19,0.109,2.1,100,19,1010,N/A
2014,10,29,5,30,0,0,19,0.109,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.109,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.109,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.109,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.109,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.109,1.5,100,18,1010,N/A
2014,10,29,12,30,51,428,19,0.109,1.6,97.01,20,1010,N/A
2014,10,29,13,30,80,679,20,0.109,1.6,89.47,22,1010,N/A
2014,10,29,14,30,95,794,20,0.109,1.3,80.31,24,1010,N/A
2014,10,29,15,30,105,848,19,0.109,0.9,73.04,26,1010,N/A
2014,10,29,16,30,113,868,19,0.109,0.8,69.06,27,1010,N/A
2014,10,29,17,30,367,155,20,0.109,1.1,66.02,27,1010,N/A
2014,10,29,18,30,333,239,20,0.109,1.4000000000000001,66.92,27,1010,N/A
2014,10,29,19,30,106,802,20,0.109,1.7000000000000002,67.36,27,1010,N/A
2014,10,29,20,30,94,710,20,0.109,1.7000000000000002,71.99,26,1010,N/A
2014,10,29,21,30,98,31,20,0.109,1.5,77.57000000000001,25,1010,N/A
2014,10,29,22,30,20,106,21,0.109,1.3,84.55,24,1010,N/A
2014,10,29,23,30,0,0,20,0.109,1.3,84.73,23,1010,N/A
2014,10,30,0,30,0,0,20,0.109,1.4000000000000001,88.88,22,1010,N/A
2014,10,30,1,30,0,0,19,0.109,1.3,88.33,22,1010,N/A
2014,10,30,2,30,0,0,19,0.109,1.2000000000000002,93.60000000000001,22,1010,N/A
2014,10,30,3,30,0,0,19,0.109,1,92.82000000000001,21,1010,N/A
2014,10,30,4,30,0,0,19,0.109,0.9,91.78,21,1010,N/A
2014,10,30,5,30,0,0,19,0.109,0.9,96.5,20,1010,N/A
2014,10,30,6,30,0,0,19,0.109,0.9,94.81,20,1010,N/A
2014,10,30,7,30,0,0,18,0.109,0.9,99.29,20,1010,N/A
2014,10,30,8,30,0,0,18,0.109,1,98.21000000000001,19,1010,N/A
2014,10,30,9,30,0,0,18,0.109,1.1,97.56,19,1010,N/A
2014,10,30,10,30,0,0,18,0.109,1.1,96.96000000000001,19,1010,N/A
2014,10,30,11,30,0,0,18,0.109,1.2000000000000002,96.45,19,1010,N/A
2014,10,30,12,30,58,231,18,0.109,1.2000000000000002,93.28,20,1010,N/A
2014,10,30,13,30,73,687,19,0.109,1.3,85.11,22,1010,N/A
2014,10,30,14,30,88,793,19,0.109,1.1,75.14,24,1010,N/A
2014,10,30,15,30,237,500,19,0.109,0.7000000000000001,69.56,25,1010,N/A
2014,10,30,16,30,330,61,19,0.109,0.30000000000000004,70.18,26,1010,N/A
2014,10,30,17,30,354,93,19,0.109,0.4,67.2,26,1010,N/A
2014,10,30,18,30,291,409,19,0.109,0.8,64.63,27,1010,N/A
2014,10,30,19,30,227,441,20,0.109,1.1,69.57000000000001,26,1010,N/A
2014,10,30,20,30,89,709,20,0.109,1.3,70.22,26,1010,N/A
2014,10,30,21,30,101,140,20,0.109,1.3,76.27,25,1010,N/A
2014,10,30,22,30,24,0,21,0.109,1.3,83.43,24,1010,N/A
2014,10,30,23,30,0,0,20,0.109,1.5,89.49,22,1010,N/A
2014,10,31,0,30,0,0,20,0.109,1.7000000000000002,89.42,22,1010,N/A
2014,10,31,1,30,0,0,20,0.109,1.8,89.87,22,1010,N/A
2014,10,31,2,30,0,0,20,0.109,2,96.02,21,1010,N/A
2014,10,31,3,30,0,0,20,0.109,2.1,96.35000000000001,21,1010,N/A
2014,10,31,4,30,0,0,20,0.109,2.1,100,21,1010,N/A
2014,10,31,5,30,0,0,20,0.109,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,19,0.109,2.2,99.61,20,1010,N/A
2014,10,31,7,30,0,0,19,0.109,2.5,97.88,20,1010,N/A
2014,10,31,8,30,0,0,19,0.109,2.8000000000000003,100,20,1010,N/A
2014,10,31,9,30,0,0,18,0.109,3,99.15,19,1010,N/A
2014,10,31,10,30,0,0,18,0.109,3.1,95.8,19,1010,N/A
2014,10,31,11,30,0,0,17,0.109,3.2,91.9,19,1010,N/A
2014,10,31,12,30,59,327,17,0.109,3.5,89.09,19,1010,N/A
2014,10,31,13,30,97,608,16,0.109,4,81.8,20,1010,N/A
2014,10,31,14,30,111,757,16,0.109,4.4,73.64,21,1010,N/A
2014,10,31,15,30,102,870,15,0.109,4.7,67.41,22,1010,N/A
2014,10,31,16,30,105,905,15,0.109,5,61.72,23,1010,N/A
2014,10,31,17,30,105,916,14,0.109,5.2,63.480000000000004,23,1010,N/A
2014,10,31,18,30,98,912,14,0.109,5.300000000000001,61.09,22,1010,N/A
2014,10,31,19,30,91,876,13,0.109,5.2,62.33,22,1010,N/A
2014,10,31,20,30,79,799,12,0.109,5,60.01,21,1010,N/A
2014,10,31,21,30,59,635,12,0.109,4.4,62.88,20,1010,N/A
2014,10,31,22,30,17,198,13,0.109,3.8000000000000003,72.87,18,1010,N/A
2014,10,31,23,30,0,0,12,0.109,3.7,75.81,17,1010,N/A
2014,11,1,0,30,0,0,12,0.11,3.6,75.38,17,1010,N/A
2014,11,1,1,30,0,0,12,0.11,3.6,75.13,17,1010,N/A
2014,11,1,2,30,0,0,12,0.11,3.6,74.78,17,1010,N/A
2014,11,1,3,30,0,0,12,0.11,3.6,73.98,17,1010,N/A
2014,11,1,4,30,0,0,12,0.11,3.5,77.83,16,1010,N/A
2014,11,1,5,30,0,0,12,0.11,3.5,77.18,16,1010,N/A
2014,11,1,6,30,0,0,11,0.11,3.5,76.91,16,1010,N/A
2014,11,1,7,30,0,0,12,0.11,3.7,72.92,17,1010,N/A
2014,11,1,8,30,0,0,12,0.11,4.1000000000000005,74.02,17,1010,N/A
2014,11,1,9,30,0,0,12,0.11,5,76.36,17,1010,N/A
2014,11,1,10,30,0,0,13,0.11,6.300000000000001,80.17,17,1010,N/A
2014,11,1,11,30,0,0,14,0.11,7.4,87.99,16,1010,N/A
2014,11,1,12,30,76,178,13,0.11,7.7,89.74,15,1010,N/A
2014,11,1,13,30,143,44,11,0.11,7.800000000000001,77.95,15,1010,N/A
2014,11,1,14,30,107,820,8,0.11,7.800000000000001,65.09,15,1010,N/A
2014,11,1,15,30,95,936,6,0.11,7.7,56.89,15,1010,N/A
2014,11,1,16,30,95,969,5,0.11,7.7,54.77,15,1010,N/A
2014,11,1,17,30,95,970,6,0.11,7.7,56.1,15,1010,N/A
2014,11,1,18,30,96,946,6,0.11,7.6000000000000005,54.49,16,1010,N/A
2014,11,1,19,30,87,911,7,0.11,7.300000000000001,59,15,1010,N/A
2014,11,1,20,30,74,838,6,0.11,6.9,58.730000000000004,15,1010,N/A
2014,11,1,21,30,56,678,6,0.11,6.2,62.190000000000005,14,1010,N/A
2014,11,1,22,30,17,211,6,0.11,5.300000000000001,66.73,13,1010,N/A
2014,11,1,23,30,0,0,7,0.11,4.7,72.86,12,1010,N/A
2014,11,2,0,30,0,0,7,0.11,4.5,73.49,12,1020,N/A
2014,11,2,1,30,0,0,7,0.11,4.3,78.14,11,1020,N/A
2014,11,2,2,30,0,0,7,0.11,4.1000000000000005,77.23,11,1020,N/A
2014,11,2,3,30,0,0,6,0.11,4.1000000000000005,81.04,10,1020,N/A
2014,11,2,4,30,0,0,6,0.11,4.1000000000000005,79.37,10,1020,N/A
2014,11,2,5,30,0,0,6,0.11,4.1000000000000005,83.55,9,1020,N/A
2014,11,2,6,30,0,0,6,0.11,4.3,82.63,9,1020,N/A
2014,11,2,7,30,0,0,6,0.11,4.4,87.72,9,1020,N/A
2014,11,2,8,30,0,0,6,0.11,4.2,87.29,8,1020,N/A
2014,11,2,9,30,0,0,5,0.11,3.8000000000000003,93.09,7,1020,N/A
2014,11,2,10,30,0,0,5,0.11,3.5,92.35000000000001,7,1020,N/A
2014,11,2,11,30,0,0,5,0.11,3.5,91.39,7,1020,N/A
2014,11,2,12,30,42,560,5,0.11,3.8000000000000003,85.56,8,1020,N/A
2014,11,2,13,30,65,801,5,0.11,4,74.43,10,1020,N/A
2014,11,2,14,30,77,905,5,0.11,3.8000000000000003,65.22,12,1020,N/A
2014,11,2,15,30,83,959,5,0.11,3.5,58.42,14,1020,N/A
2014,11,2,16,30,86,983,6,0.11,3.5,56.25,15,1020,N/A
2014,11,2,17,30,86,987,6,0.11,3.6,54.160000000000004,16,1020,N/A
2014,11,2,18,30,84,972,6,0.11,3.8000000000000003,51.61,17,1020,N/A
2014,11,2,19,30,78,934,7,0.11,3.8000000000000003,51.84,17,1020,N/A
2014,11,2,20,30,68,861,7,0.11,3.6,52.050000000000004,17,1020,N/A
2014,11,2,21,30,51,706,7,0.11,3,56.19,16,1020,N/A
2014,11,2,22,30,15,255,8,0.11,2.5,74.8,13,1020,N/A
2014,11,2,23,30,0,0,7,0.11,2.5,73.88,12,1020,N/A
2014,11,3,0,30,0,0,7,0.11,2.5,77.41,11,1020,N/A
2014,11,3,1,30,0,0,6,0.11,2.5,75.95,11,1020,N/A
2014,11,3,2,30,0,0,6,0.11,2.7,79.77,11,1020,N/A
2014,11,3,3,30,0,0,6,0.11,2.9000000000000004,78.64,10,1020,N/A
2014,11,3,4,30,0,0,6,0.11,3,83.35000000000001,10,1020,N/A
2014,11,3,5,30,0,0,6,0.11,3,82.62,9,1020,N/A
2014,11,3,6,30,0,0,5,0.11,3,87.09,9,1020,N/A
2014,11,3,7,30,0,0,5,0.11,2.9000000000000004,85.04,8,1020,N/A
2014,11,3,8,30,0,0,5,0.11,2.7,82.22,8,1020,N/A
2014,11,3,9,30,0,0,4,0.11,2.6,80.24,8,1020,N/A
2014,11,3,10,30,0,0,4,0.11,2.6,79.79,8,1020,N/A
2014,11,3,11,30,0,0,4,0.11,2.8000000000000003,80.33,8,1020,N/A
2014,11,3,12,30,42,531,5,0.11,3.2,73.39,10,1020,N/A
2014,11,3,13,30,67,765,6,0.11,3.3000000000000003,69.52,12,1020,N/A
2014,11,3,14,30,82,865,8,0.11,3.4000000000000004,64.24,15,1020,N/A
2014,11,3,15,30,93,910,10,0.11,3.6,61.64,18,1020,N/A
2014,11,3,16,30,100,927,11,0.11,3.5,63.04,19,1020,N/A
2014,11,3,17,30,103,925,12,0.11,3.5,60.96,20,1020,N/A
2014,11,3,18,30,105,897,12,0.11,3.5,57.97,21,1020,N/A
2014,11,3,19,30,101,844,12,0.11,3.4000000000000004,58.46,22,1020,N/A
2014,11,3,20,30,90,745,12,0.11,3.2,58.82,21,1020,N/A
2014,11,3,21,30,68,553,13,0.11,2.7,64.82000000000001,20,1020,N/A
2014,11,3,22,30,16,96,13,0.11,2.5,75.36,18,1020,N/A
2014,11,3,23,30,0,0,12,0.11,3,75.23,17,1020,N/A
2014,11,4,0,30,0,0,12,0.11,3.4000000000000004,81.26,16,1020,N/A
2014,11,4,1,30,0,0,13,0.11,3.5,88.13,15,1020,N/A
2014,11,4,2,30,0,0,13,0.11,3.4000000000000004,89.16,15,1020,N/A
2014,11,4,3,30,0,0,13,0.11,3.2,95.56,14,1020,N/A
2014,11,4,4,30,0,0,13,0.11,3,95.88,14,1020,N/A
2014,11,4,5,30,0,0,13,0.11,3,96.23,14,1020,N/A
2014,11,4,6,30,0,0,13,0.11,2.9000000000000004,96.9,14,1020,N/A
2014,11,4,7,30,0,0,13,0.11,2.9000000000000004,97.85000000000001,14,1020,N/A
2014,11,4,8,30,0,0,13,0.11,2.8000000000000003,98.49000000000001,14,1020,N/A
2014,11,4,9,30,0,0,13,0.11,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.11,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.11,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,51,381,13,0.11,3.3000000000000003,93.29,15,1020,N/A
2014,11,4,13,30,84,658,14,0.11,3.6,85.24,18,1020,N/A
2014,11,4,14,30,99,788,15,0.11,3.8000000000000003,73.9,20,1020,N/A
2014,11,4,15,30,110,846,15,0.11,4,66.46000000000001,22,1020,N/A
2014,11,4,16,30,121,860,15,0.11,4,63.39,23,1020,N/A
2014,11,4,17,30,134,838,15,0.11,3.7,60.54,24,1020,N/A
2014,11,4,18,30,114,851,16,0.11,3.5,61.870000000000005,24,1020,N/A
2014,11,4,19,30,267,162,16,0.11,3.4000000000000004,63.22,24,1020,N/A
2014,11,4,20,30,189,193,16,0.11,3.2,67.8,23,1020,N/A
2014,11,4,21,30,82,437,17,0.11,2.7,73.53,22,1020,N/A
2014,11,4,22,30,14,43,17,0.11,2.6,77.93,21,1020,N/A
2014,11,4,23,30,0,0,16,0.11,2.9000000000000004,79.16,20,1020,N/A
2014,11,5,0,30,0,0,16,0.11,3.1,83.31,19,1020,N/A
2014,11,5,1,30,0,0,16,0.11,3.1,88.56,18,1020,N/A
2014,11,5,2,30,0,0,16,0.11,3,89.06,18,1020,N/A
2014,11,5,3,30,0,0,16,0.11,2.8000000000000003,95.7,17,1020,N/A
2014,11,5,4,30,0,0,16,0.11,2.7,96.5,17,1020,N/A
2014,11,5,5,30,0,0,16,0.11,2.5,97.05,17,1020,N/A
2014,11,5,6,30,0,0,16,0.11,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.11,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.11,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.11,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.11,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.11,2.5,100,16,1020,N/A
2014,11,5,12,30,50,374,16,0.11,3.1,93.73,18,1020,N/A
2014,11,5,13,30,83,649,17,0.11,3.3000000000000003,86.24,20,1020,N/A
2014,11,5,14,30,100,772,18,0.11,3.2,78.56,22,1020,N/A
2014,11,5,15,30,234,485,18,0.11,3.3000000000000003,74.23,23,1020,N/A
2014,11,5,16,30,256,511,18,0.11,3.3000000000000003,69.97,24,1020,N/A
2014,11,5,17,30,285,457,18,0.11,3.1,65.9,25,1020,N/A
2014,11,5,18,30,195,636,18,0.11,2.8000000000000003,65.88,25,1020,N/A
2014,11,5,19,30,252,281,18,0.11,2.4000000000000004,65.54,25,1010,N/A
2014,11,5,20,30,124,594,18,0.11,1.8,70.18,25,1010,N/A
2014,11,5,21,30,88,379,18,0.11,1.2000000000000002,77.35000000000001,24,1010,N/A
2014,11,5,22,30,13,0,18,0.11,1.1,82.68,22,1020,N/A
2014,11,5,23,30,0,0,17,0.11,1.4000000000000001,82.77,21,1020,N/A
2014,11,6,0,30,0,0,17,0.11,1.9000000000000001,88.11,21,1020,N/A
2014,11,6,1,30,0,0,17,0.11,2.5,87.67,20,1020,N/A
2014,11,6,2,30,0,0,17,0.11,2.8000000000000003,92.78,19,1020,N/A
2014,11,6,3,30,0,0,17,0.11,2.6,98.61,18,1020,N/A
2014,11,6,4,30,0,0,17,0.11,2.4000000000000004,98.11,18,1020,N/A
2014,11,6,5,30,0,0,17,0.11,2.3000000000000003,100,17,1020,N/A
2014,11,6,6,30,0,0,17,0.11,2.1,100,17,1020,N/A
2014,11,6,7,30,0,0,17,0.11,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.11,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,16,0.11,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.11,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.11,1.7000000000000002,100,17,1010,N/A
2014,11,6,12,30,44,0,17,0.11,1.9000000000000001,97.43,18,1020,N/A
2014,11,6,13,30,142,168,18,0.11,1.8,89.14,20,1020,N/A
2014,11,6,14,30,98,766,18,0.11,1.3,81.58,22,1020,N/A
2014,11,6,15,30,109,827,18,0.11,0.6000000000000001,72.46000000000001,24,1020,N/A
2014,11,6,16,30,115,855,18,0.11,0.5,66.54,25,1010,N/A
2014,11,6,17,30,118,855,17,0.11,1,61.050000000000004,26,1010,N/A
2014,11,6,18,30,101,866,17,0.11,1.7000000000000002,61.38,26,1010,N/A
2014,11,6,19,30,239,344,18,0.11,2.2,65.94,25,1010,N/A
2014,11,6,20,30,86,717,18,0.11,2.4000000000000004,70.41,24,1010,N/A
2014,11,6,21,30,64,523,18,0.11,2.4000000000000004,76.72,23,1010,N/A
2014,11,6,22,30,15,0,19,0.11,2.5,88.75,22,1010,N/A
2014,11,6,23,30,0,0,18,0.11,2.3000000000000003,93.9,20,1010,N/A
2014,11,7,0,30,0,0,19,0.11,2,96.71000000000001,20,1010,N/A
2014,11,7,1,30,0,0,19,0.11,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.11,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.11,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.11,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,18,0.11,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,18,0.11,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.11,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.11,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.11,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.11,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.11,3,100,18,1010,N/A
2014,11,7,12,30,44,389,17,0.11,3.6,99.8,18,1010,N/A
2014,11,7,13,30,75,663,17,0.11,3.9000000000000004,89.21000000000001,19,1010,N/A
2014,11,7,14,30,90,790,15,0.11,3.5,77.17,20,1010,N/A
2014,11,7,15,30,92,871,15,0.11,3,70.13,21,1010,N/A
2014,11,7,16,30,225,590,15,0.11,2.7,65.21000000000001,22,1010,N/A
2014,11,7,17,30,95,913,15,0.11,2.7,60.9,23,1010,N/A
2014,11,7,18,30,92,899,14,0.11,3,60.56,23,1010,N/A
2014,11,7,19,30,85,861,14,0.11,3.4000000000000004,59.980000000000004,23,1010,N/A
2014,11,7,20,30,74,784,14,0.11,3.5,62.300000000000004,22,1010,N/A
2014,11,7,21,30,53,619,13,0.11,3,68.37,21,1010,N/A
2014,11,7,22,30,12,156,13,0.11,2.6,77.04,18,1010,N/A
2014,11,7,23,30,0,0,12,0.11,2.4000000000000004,75.56,17,1010,N/A
2014,11,8,0,30,0,0,11,0.11,2.3000000000000003,76.5,16,1010,N/A
2014,11,8,1,30,0,0,11,0.11,2.2,78.05,15,1010,N/A
2014,11,8,2,30,0,0,10,0.11,2.2,75.9,15,1010,N/A
2014,11,8,3,30,0,0,10,0.11,2.2,80.23,14,1010,N/A
2014,11,8,4,30,0,0,10,0.11,2.2,86.87,14,1010,N/A
2014,11,8,5,30,0,0,11,0.11,2.2,89.19,13,1010,N/A
2014,11,8,6,30,0,0,11,0.11,2.2,91.35000000000001,13,1010,N/A
2014,11,8,7,30,0,0,11,0.11,2.1,92.96000000000001,13,1010,N/A
2014,11,8,8,30,0,0,12,0.11,2.1,94,13,1010,N/A
2014,11,8,9,30,0,0,12,0.11,2,94.56,13,1010,N/A
2014,11,8,10,30,0,0,12,0.11,1.9000000000000001,94.62,13,1010,N/A
2014,11,8,11,30,0,0,12,0.11,1.7000000000000002,94.55,13,1010,N/A
2014,11,8,12,30,43,343,12,0.11,1.5,88.49,14,1010,N/A
2014,11,8,13,30,72,688,12,0.11,1.2000000000000002,79.3,16,1010,N/A
2014,11,8,14,30,209,313,12,0.11,0.9,76.77,17,1010,N/A
2014,11,8,15,30,278,310,13,0.11,0.5,73.37,18,1010,N/A
2014,11,8,16,30,339,152,13,0.11,0.6000000000000001,70.44,20,1010,N/A
2014,11,8,17,30,305,392,13,0.11,1.3,67.58,21,1010,N/A
2014,11,8,18,30,302,303,14,0.11,2.1,65.06,21,1010,N/A
2014,11,8,19,30,260,156,14,0.11,2.5,69.75,20,1010,N/A
2014,11,8,20,30,117,0,14,0.11,2.8000000000000003,75.05,19,1010,N/A
2014,11,8,21,30,72,0,14,0.11,3,79.93,18,1010,N/A
2014,11,8,22,30,5,0,14,0.11,3.3000000000000003,83.79,17,1010,N/A
2014,11,8,23,30,0,0,13,0.11,3.6,81.57000000000001,17,1010,N/A
2014,11,9,0,30,0,0,13,0.111,3.7,85.56,16,1010,N/A
2014,11,9,1,30,0,0,13,0.111,3.6,85.12,16,1010,N/A
2014,11,9,2,30,0,0,13,0.111,3.3000000000000003,91.2,15,1010,N/A
2014,11,9,3,30,0,0,13,0.111,3,91.66,15,1010,N/A
2014,11,9,4,30,0,0,13,0.111,2.8000000000000003,97,14,1010,N/A
2014,11,9,5,30,0,0,13,0.111,2.6,96.03,14,1010,N/A
2014,11,9,6,30,0,0,13,0.111,2.6,95.76,14,1010,N/A
2014,11,9,7,30,0,0,13,0.111,2.8000000000000003,96.13,14,1010,N/A
2014,11,9,8,30,0,0,13,0.111,2.9000000000000004,96.76,14,1010,N/A
2014,11,9,9,30,0,0,13,0.111,3,96.98,14,1010,N/A
2014,11,9,10,30,0,0,13,0.111,3,97.09,14,1010,N/A
2014,11,9,11,30,0,0,13,0.111,3.2,96.81,14,1010,N/A
2014,11,9,12,30,3,0,13,0.111,3.4000000000000004,96.57000000000001,14,1010,N/A
2014,11,9,13,30,14,0,13,0.111,3.5,96.81,14,1010,N/A
2014,11,9,14,30,26,0,13,0.111,3.3000000000000003,91.26,15,1010,N/A
2014,11,9,15,30,89,0,13,0.111,3.1,87.39,16,1010,N/A
2014,11,9,16,30,336,136,14,0.111,3.1,84.54,17,1010,N/A
2014,11,9,17,30,340,228,14,0.111,3,81.55,18,1010,N/A
2014,11,9,18,30,213,9,14,0.111,2.9000000000000004,77.36,19,1010,N/A
2014,11,9,19,30,235,45,14,0.111,2.5,72.3,20,1010,N/A
2014,11,9,20,30,170,54,14,0.111,2,76.18,19,1010,N/A
2014,11,9,21,30,57,550,14,0.111,1.7000000000000002,82.09,18,1010,N/A
2014,11,9,22,30,11,96,15,0.111,1.7000000000000002,89.59,17,1010,N/A
2014,11,9,23,30,0,0,14,0.111,1.9000000000000001,89.94,17,1010,N/A
2014,11,10,0,30,0,0,14,0.111,2,89.15,16,1010,N/A
2014,11,10,1,30,0,0,14,0.111,1.9000000000000001,88.43,16,1010,N/A
2014,11,10,2,30,0,0,13,0.111,1.9000000000000001,93.52,15,1010,N/A
2014,11,10,3,30,0,0,13,0.111,2,92.82000000000001,15,1010,N/A
2014,11,10,4,30,0,0,13,0.111,2.3000000000000003,98.14,14,1010,N/A
2014,11,10,5,30,0,0,13,0.111,2.6,97.87,14,1010,N/A
2014,11,10,6,30,0,0,13,0.111,2.8000000000000003,98.37,14,1010,N/A
2014,11,10,7,30,0,0,13,0.111,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.111,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.111,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.111,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.111,2.6,100,13,1010,N/A
2014,11,10,12,30,38,462,13,0.111,3,97.26,15,1010,N/A
2014,11,10,13,30,63,726,14,0.111,3.3000000000000003,89.16,17,1010,N/A
2014,11,10,14,30,76,840,15,0.111,3.2,77.99,19,1010,N/A
2014,11,10,15,30,83,897,15,0.111,3,76.83,20,1010,N/A
2014,11,10,16,30,87,922,16,0.111,3,74.63,21,1010,N/A
2014,11,10,17,30,89,923,16,0.111,3.2,71.14,22,1010,N/A
2014,11,10,18,30,92,892,16,0.111,3.5,71.59,22,1010,N/A
2014,11,10,19,30,89,839,16,0.111,3.5,71.97,22,1010,N/A
2014,11,10,20,30,78,747,16,0.111,3.3000000000000003,72.3,22,1010,N/A
2014,11,10,21,30,57,563,16,0.111,2.8000000000000003,77.31,21,1010,N/A
2014,11,10,22,30,11,89,17,0.111,2.3000000000000003,88.59,19,1010,N/A
2014,11,10,23,30,0,0,16,0.111,2.3000000000000003,96.68,18,1010,N/A
2014,11,11,0,30,0,0,16,0.111,2.4000000000000004,96.4,17,1010,N/A
2014,11,11,1,30,0,0,16,0.111,2.4000000000000004,100,17,1010,N/A
2014,11,11,2,30,0,0,16,0.111,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.111,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.111,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.111,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.111,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.111,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.111,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.111,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.111,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.111,2.7,100,14,1010,N/A
2014,11,11,12,30,48,121,14,0.111,3.1,88.44,16,1010,N/A
2014,11,11,13,30,64,728,14,0.111,3.6,79.64,18,1010,N/A
2014,11,11,14,30,161,515,13,0.111,3.9000000000000004,68.2,20,1010,N/A
2014,11,11,15,30,83,903,13,0.111,4,61.42,21,1010,N/A
2014,11,11,16,30,87,929,13,0.111,4.1000000000000005,58.800000000000004,22,1010,N/A
2014,11,11,17,30,88,933,14,0.111,4.3,61,22,1010,N/A
