Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,29,9,30,0,0,23,0.10200000000000001,2,97.92,24,1010,N/A
2016,9,29,10,30,0,0,23,0.10200000000000001,2,97.68,24,1010,N/A
2016,9,29,11,30,9,46,23,0.10200000000000001,2,97.75,24,1010,N/A
2016,9,29,12,30,61,502,24,0.10200000000000001,2.3000000000000003,97,25,1010,N/A
2016,9,29,13,30,87,689,25,0.10200000000000001,2.7,94.26,26,1010,N/A
2016,9,29,14,30,104,777,25,0.10200000000000001,3,89.68,27,1010,N/A
2016,9,29,15,30,246,12,25,0.10200000000000001,3.3000000000000003,84.09,28,1010,N/A
2016,9,29,16,30,346,436,24,0.10200000000000001,3.4000000000000004,83.77,28,1010,N/A
2016,9,29,17,30,130,840,25,0.10200000000000001,3.5,83.8,28,1010,N/A
2016,9,29,18,30,129,824,24,0.10200000000000001,3.5,83.69,28,1010,N/A
2016,9,29,19,30,125,784,24,0.10200000000000001,3.3000000000000003,83.66,28,1010,N/A
2016,9,29,20,30,252,87,25,0.10200000000000001,3,89.19,28,1010,N/A
2016,9,29,21,30,142,23,25,0.10200000000000001,2.5,89.58,27,1010,N/A
2016,9,29,22,30,51,0,25,0.10200000000000001,2,94.59,26,1010,N/A
2016,9,29,23,30,0,0,24,0.10200000000000001,1.6,98.52,25,1010,N/A
2016,9,30,0,30,0,0,24,0.109,1.6,96.11,25,1010,N/A
2016,9,30,1,30,0,0,24,0.109,1.6,94.78,25,1010,N/A
2016,9,30,2,30,0,0,23,0.109,1.7000000000000002,93.64,25,1010,N/A
2016,9,30,3,30,0,0,23,0.109,1.7000000000000002,98.56,25,1010,N/A
2016,9,30,4,30,0,0,23,0.109,1.8,98.12,24,1010,N/A
2016,9,30,5,30,0,0,23,0.109,1.8,97.73,24,1010,N/A
2016,9,30,6,30,0,0,23,0.109,1.8,97.5,24,1010,N/A
2016,9,30,7,30,0,0,23,0.109,1.8,97.48,24,1010,N/A
2016,9,30,8,30,0,0,23,0.109,1.7000000000000002,97.33,24,1010,N/A
2016,9,30,9,30,0,0,23,0.109,1.6,97.09,24,1010,N/A
2016,9,30,10,30,0,0,23,0.109,1.5,96.81,24,1010,N/A
2016,9,30,11,30,0,0,23,0.109,1.4000000000000001,96.76,24,1010,N/A
2016,9,30,12,30,63,488,24,0.109,1.5,96.92,25,1010,N/A
2016,9,30,13,30,88,689,24,0.109,1.6,93.60000000000001,26,1010,N/A
2016,9,30,14,30,101,790,24,0.109,1.6,88.44,27,1010,N/A
2016,9,30,15,30,121,819,24,0.109,1.7000000000000002,82.27,28,1010,N/A
2016,9,30,16,30,127,845,24,0.109,1.8,82.24,28,1010,N/A
2016,9,30,17,30,428,134,24,0.109,1.9000000000000001,82.67,28,1010,N/A
2016,9,30,18,30,121,845,24,0.109,2,82.95,29,1010,N/A
2016,9,30,19,30,97,0,24,0.109,2,83.08,28,1010,N/A
2016,9,30,20,30,124,0,25,0.109,1.9000000000000001,84.03,28,1010,N/A
2016,9,30,21,30,84,620,25,0.109,1.7000000000000002,88.9,27,1010,N/A
2016,9,30,22,30,49,353,24,0.109,1.5,91.82000000000001,26,1010,N/A
2016,9,30,23,30,0,0,24,0.109,1.5,91.24,26,1010,N/A
2016,10,1,0,30,0,0,23,0.109,1.6,93.4,25,1010,N/A
2016,10,1,1,30,0,0,23,0.109,1.7000000000000002,91.25,25,1010,N/A
2016,10,1,2,30,0,0,23,0.109,1.6,89.33,25,1010,N/A
2016,10,1,3,30,0,0,22,0.109,1.5,93.02,24,1010,N/A
2016,10,1,4,30,0,0,22,0.109,1.4000000000000001,91.44,24,1010,N/A
2016,10,1,5,30,0,0,22,0.109,1.3,95.42,23,1010,N/A
2016,10,1,6,30,0,0,21,0.109,1.2000000000000002,93.88,23,1010,N/A
2016,10,1,7,30,0,0,21,0.109,1.2000000000000002,92.51,23,1010,N/A
2016,10,1,8,30,0,0,21,0.109,1.2000000000000002,96.98,23,1010,N/A
2016,10,1,9,30,0,0,21,0.109,1.4000000000000001,96.08,22,1010,N/A
2016,10,1,10,30,0,0,21,0.109,1.6,95.46000000000001,22,1010,N/A
2016,10,1,11,30,0,0,21,0.109,1.9000000000000001,94.76,22,1010,N/A
2016,10,1,12,30,66,467,21,0.109,2.3000000000000003,90.23,23,1010,N/A
2016,10,1,13,30,173,316,21,0.109,2.4000000000000004,90.9,24,1010,N/A
2016,10,1,14,30,252,381,21,0.109,2.3000000000000003,83.06,25,1010,N/A
2016,10,1,15,30,120,824,22,0.109,1.9000000000000001,78.74,26,1010,N/A
2016,10,1,16,30,384,343,22,0.109,1.3,76.17,27,1010,N/A
2016,10,1,17,30,126,856,22,0.109,0.7000000000000001,72.75,28,1010,N/A
2016,10,1,18,30,118,852,22,0.109,0.6000000000000001,68.76,29,1010,N/A
2016,10,1,19,30,116,809,22,0.109,1,68.93,29,1010,N/A
2016,10,1,20,30,252,183,22,0.109,1.4000000000000001,69.92,29,1010,N/A
2016,10,1,21,30,89,0,23,0.109,1.6,74.84,28,1010,N/A
2016,10,1,22,30,28,0,23,0.109,1.6,80.71000000000001,27,1010,N/A
2016,10,1,23,30,0,0,23,0.109,1.6,88.62,26,1010,N/A
2016,10,2,0,30,0,0,23,0.109,1.7000000000000002,92.31,26,1010,N/A
2016,10,2,1,30,0,0,23,0.109,1.8,91.47,25,1010,N/A
2016,10,2,2,30,0,0,23,0.109,1.8,90.66,25,1010,N/A
2016,10,2,3,30,0,0,23,0.109,1.7000000000000002,95.54,24,1010,N/A
2016,10,2,4,30,0,0,23,0.109,1.6,95.03,24,1010,N/A
2016,10,2,5,30,0,0,23,0.109,1.5,94.42,24,1010,N/A
2016,10,2,6,30,0,0,22,0.109,1.4000000000000001,99.42,23,1010,N/A
2016,10,2,7,30,0,0,22,0.109,1.2000000000000002,98.42,23,1010,N/A
2016,10,2,8,30,0,0,22,0.109,1,97.28,23,1010,N/A
2016,10,2,9,30,0,0,22,0.109,1,96.48,23,1010,N/A
2016,10,2,10,30,0,0,22,0.109,1,96.23,23,1010,N/A
2016,10,2,11,30,0,0,22,0.109,1.3,96.2,23,1010,N/A
2016,10,2,12,30,79,308,23,0.109,1.6,94.98,24,1010,N/A
2016,10,2,13,30,147,450,23,0.109,1.8,92.4,25,1010,N/A
2016,10,2,14,30,242,413,23,0.109,1.8,87.24,26,1010,N/A
2016,10,2,15,30,106,844,23,0.109,1.8,81.5,27,1010,N/A
2016,10,2,16,30,110,870,23,0.109,1.8,76.85000000000001,28,1010,N/A
2016,10,2,17,30,111,875,23,0.109,1.8,72.87,29,1010,N/A
2016,10,2,18,30,111,860,23,0.109,1.9000000000000001,73.38,29,1010,N/A
2016,10,2,19,30,339,172,23,0.109,2,74.06,29,1010,N/A
2016,10,2,20,30,98,752,24,0.109,2,75.48,29,1010,N/A
2016,10,2,21,30,81,620,24,0.109,2,81.59,28,1010,N/A
2016,10,2,22,30,47,339,24,0.109,1.8,91.35000000000001,27,1010,N/A
2016,10,2,23,30,0,0,24,0.109,1.8,97.15,25,1010,N/A
2016,10,3,0,30,0,0,24,0.109,2.1,95.73,25,1010,N/A
2016,10,3,1,30,0,0,24,0.109,2.3000000000000003,95.25,25,1010,N/A
2016,10,3,2,30,0,0,24,0.109,2.5,100,24,1010,N/A
2016,10,3,3,30,0,0,24,0.109,2.5,100,24,1010,N/A
2016,10,3,4,30,0,0,24,0.109,2.3000000000000003,100,24,1010,N/A
2016,10,3,5,30,0,0,23,0.109,2.2,100,24,1010,N/A
2016,10,3,6,30,0,0,23,0.109,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.109,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.109,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.109,2,99.58,23,1010,N/A
2016,10,3,10,30,0,0,22,0.109,2.1,99.27,23,1010,N/A
2016,10,3,11,30,0,0,22,0.109,2.3000000000000003,99.43,23,1010,N/A
2016,10,3,12,30,80,281,23,0.109,2.5,100,24,1010,N/A
2016,10,3,13,30,182,243,23,0.109,2.5,99.49000000000001,24,1010,N/A
2016,10,3,14,30,272,71,24,0.109,2.4000000000000004,96.51,25,1010,N/A
2016,10,3,15,30,322,45,24,0.109,2.5,91.92,26,1010,N/A
2016,10,3,16,30,410,132,24,0.109,2.6,91.74,26,1010,N/A
2016,10,3,17,30,403,304,24,0.109,2.7,86.10000000000001,27,1010,N/A
2016,10,3,18,30,27,0,24,0.109,2.8000000000000003,85.98,27,1010,N/A
2016,10,3,19,30,300,46,24,0.109,2.8000000000000003,91.60000000000001,27,1010,N/A
2016,10,3,20,30,45,0,24,0.109,2.6,92.56,26,1010,N/A
2016,10,3,21,30,139,35,24,0.109,2.3000000000000003,98.87,25,1010,N/A
2016,10,3,22,30,47,0,24,0.109,2,98.7,25,1010,N/A
2016,10,3,23,30,0,0,24,0.109,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.109,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,24,0.109,2.7,100,24,1010,N/A
2016,10,4,2,30,0,0,23,0.109,3,99.22,24,1010,N/A
2016,10,4,3,30,0,0,23,0.109,3.2,100,24,1010,N/A
2016,10,4,4,30,0,0,23,0.109,3.3000000000000003,100,23,1010,N/A
2016,10,4,5,30,0,0,23,0.109,3.3000000000000003,100,23,1010,N/A
2016,10,4,6,30,0,0,23,0.109,3.2,100,23,1010,N/A
2016,10,4,7,30,0,0,23,0.109,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.109,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.109,2.4000000000000004,100,23,1010,N/A
2016,10,4,10,30,0,0,23,0.109,2.4000000000000004,100,23,1010,N/A
2016,10,4,11,30,0,0,23,0.109,2.5,100,23,1010,N/A
2016,10,4,12,30,63,463,23,0.109,2.8000000000000003,98,24,1010,N/A
2016,10,4,13,30,90,669,24,0.109,3,100,24,1010,N/A
2016,10,4,14,30,104,772,24,0.109,3.1,97.42,25,1010,N/A
2016,10,4,15,30,109,832,24,0.109,3.3000000000000003,93.25,26,1010,N/A
2016,10,4,16,30,401,257,24,0.109,3.6,88.14,27,1010,N/A
2016,10,4,17,30,111,869,24,0.109,3.8000000000000003,87.64,28,1010,N/A
2016,10,4,18,30,390,115,24,0.109,3.9000000000000004,82.29,28,1010,N/A
2016,10,4,19,30,126,775,24,0.109,4,82.18,28,1010,N/A
2016,10,4,20,30,21,0,24,0.109,3.9000000000000004,87.42,27,1010,N/A
2016,10,4,21,30,141,234,24,0.109,3.7,93.93,26,1010,N/A
2016,10,4,22,30,51,117,25,0.109,3.6,100,25,1010,N/A
2016,10,4,23,30,0,0,24,0.109,3.7,98.44,25,1010,N/A
2016,10,5,0,30,0,0,24,0.109,3.9000000000000004,100,24,1010,N/A
2016,10,5,1,30,0,0,24,0.109,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.109,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.109,3.8000000000000003,99.38,24,1010,N/A
2016,10,5,4,30,0,0,23,0.109,3.7,100,23,1010,N/A
2016,10,5,5,30,0,0,23,0.109,3.5,100,23,1010,N/A
2016,10,5,6,30,0,0,23,0.109,3.3000000000000003,100,23,1010,N/A
2016,10,5,7,30,0,0,23,0.109,3.2,100,23,1010,N/A
2016,10,5,8,30,0,0,23,0.109,3.2,100,23,1010,N/A
2016,10,5,9,30,0,0,23,0.109,3.2,100,23,1010,N/A
2016,10,5,10,30,0,0,23,0.109,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.109,3.5,100,23,1010,N/A
2016,10,5,12,30,58,492,23,0.109,3.9000000000000004,98.72,24,1010,N/A
2016,10,5,13,30,134,0,24,0.109,4,97.22,25,1010,N/A
2016,10,5,14,30,244,33,25,0.109,4,94.62,26,1010,N/A
2016,10,5,15,30,106,838,25,0.109,3.9000000000000004,90.09,27,1010,N/A
2016,10,5,16,30,403,114,25,0.109,3.7,85.10000000000001,28,1010,N/A
2016,10,5,17,30,420,146,25,0.109,3.6,80.22,29,1010,N/A
2016,10,5,18,30,112,849,25,0.109,3.6,80.09,29,1010,N/A
2016,10,5,19,30,110,806,25,0.109,3.7,80.26,29,1010,N/A
2016,10,5,20,30,99,736,25,0.109,3.9000000000000004,85.96000000000001,29,1000,N/A
2016,10,5,21,30,80,603,25,0.109,4,93.07000000000001,28,1010,N/A
2016,10,5,22,30,44,309,26,0.109,4.1000000000000005,100,27,1010,N/A
2016,10,5,23,30,0,0,25,0.109,4.4,98.37,26,1010,N/A
2016,10,6,0,30,0,0,25,0.109,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,25,0.109,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.109,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.109,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.109,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.109,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.109,4.4,100,24,1010,N/A
2016,10,6,7,30,0,0,24,0.109,4.2,100,24,1010,N/A
2016,10,6,8,30,0,0,24,0.109,4.2,100,24,1010,N/A
2016,10,6,9,30,0,0,24,0.109,4.1000000000000005,100,24,1010,N/A
2016,10,6,10,30,0,0,24,0.109,4.1000000000000005,100,24,1010,N/A
2016,10,6,11,30,0,0,24,0.109,4.3,100,24,1010,N/A
2016,10,6,12,30,68,416,24,0.109,4.7,100,24,1010,N/A
2016,10,6,13,30,176,51,25,0.109,5.1000000000000005,100,25,1010,N/A
2016,10,6,14,30,245,384,25,0.109,5.5,97.68,26,1010,N/A
2016,10,6,15,30,353,240,25,0.109,5.6000000000000005,93.01,27,1010,N/A
2016,10,6,16,30,382,108,25,0.109,5.800000000000001,92.89,28,1010,N/A
2016,10,6,17,30,416,135,25,0.109,5.9,86.92,28,1000,N/A
2016,10,6,18,30,383,102,25,0.109,6,91.29,28,1000,N/A
2016,10,6,19,30,230,12,25,0.109,6.1000000000000005,91.2,27,1000,N/A
2016,10,6,20,30,156,0,25,0.109,6.1000000000000005,97.29,27,1000,N/A
2016,10,6,21,30,117,0,25,0.109,6.4,97.03,26,1000,N/A
2016,10,6,22,30,33,0,25,0.109,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.109,6.800000000000001,99.73,25,1000,N/A
2016,10,7,0,30,0,0,24,0.109,6.9,100,25,1000,N/A
2016,10,7,1,30,0,0,24,0.109,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.109,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.109,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.109,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.109,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.109,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.109,9.200000000000001,99.37,24,1000,N/A
2016,10,7,8,30,0,0,23,0.109,9.4,98.26,24,990,N/A
2016,10,7,9,30,0,0,23,0.109,9.5,97.42,24,990,N/A
2016,10,7,10,30,0,0,23,0.109,9.5,100,24,990,N/A
2016,10,7,11,30,0,0,23,0.109,9.5,100,24,1000,N/A
2016,10,7,12,30,88,106,23,0.109,9.5,95.32000000000001,24,1000,N/A
2016,10,7,13,30,182,88,23,0.109,9.5,96.33,24,1000,N/A
2016,10,7,14,30,264,62,23,0.109,9.4,91.29,25,1000,N/A
2016,10,7,15,30,228,10,23,0.109,9.4,92.3,25,1000,N/A
2016,10,7,16,30,356,61,23,0.109,9.4,93.38,25,1000,N/A
2016,10,7,17,30,301,20,23,0.109,9.3,88.62,26,1000,N/A
2016,10,7,18,30,294,22,24,0.109,9,89.05,26,1000,N/A
2016,10,7,19,30,238,15,24,0.109,8.700000000000001,89.36,26,1000,N/A
2016,10,7,20,30,167,2,24,0.109,8.3,89.46000000000001,26,1000,N/A
2016,10,7,21,30,130,301,24,0.109,7.7,88.81,26,1000,N/A
2016,10,7,22,30,49,113,23,0.109,7,93.06,25,1000,N/A
2016,10,7,23,30,0,0,23,0.109,6.5,91.67,25,1000,N/A
2016,10,8,0,30,0,0,23,0.112,6.1000000000000005,91.2,25,1000,N/A
2016,10,8,1,30,0,0,23,0.112,5.7,90.93,25,1000,N/A
2016,10,8,2,30,0,0,23,0.112,5.300000000000001,90.71000000000001,25,1000,N/A
2016,10,8,3,30,0,0,23,0.112,4.9,90.43,25,1000,N/A
2016,10,8,4,30,0,0,23,0.112,4.5,95.21000000000001,24,1000,N/A
2016,10,8,5,30,0,0,23,0.112,4.1000000000000005,94.2,24,1000,N/A
2016,10,8,6,30,0,0,22,0.112,3.8000000000000003,93.68,24,1000,N/A
2016,10,8,7,30,0,0,22,0.112,3.7,93.66,24,1000,N/A
2016,10,8,8,30,0,0,22,0.112,3.7,93.67,24,1000,N/A
2016,10,8,9,30,0,0,22,0.112,3.6,93.66,24,1000,N/A
2016,10,8,10,30,0,0,22,0.112,3.5,93.76,24,1000,N/A
2016,10,8,11,30,0,0,22,0.112,3.6,93.93,24,1000,N/A
2016,10,8,12,30,53,532,23,0.112,4.1000000000000005,92.55,25,1000,N/A
2016,10,8,13,30,74,731,24,0.112,4.7,90.06,26,1010,N/A
2016,10,8,14,30,87,824,24,0.112,5.1000000000000005,85.51,27,1010,N/A
2016,10,8,15,30,95,872,24,0.112,5.2,80.78,28,1010,N/A
2016,10,8,16,30,99,894,24,0.112,5.1000000000000005,80.7,28,1010,N/A
2016,10,8,17,30,101,898,24,0.112,4.800000000000001,80.69,28,1000,N/A
2016,10,8,18,30,112,861,24,0.112,4.4,80.61,28,1000,N/A
2016,10,8,19,30,101,833,24,0.112,4.1000000000000005,80.35000000000001,28,1000,N/A
2016,10,8,20,30,88,771,24,0.112,3.8000000000000003,84.63,27,1000,N/A
2016,10,8,21,30,69,646,24,0.112,3.2,89.4,26,1000,N/A
2016,10,8,22,30,37,349,24,0.112,2.5,95.77,25,1010,N/A
2016,10,8,23,30,0,0,23,0.112,2.2,99.67,25,1010,N/A
2016,10,9,0,30,0,0,23,0.112,2,97.68,24,1010,N/A
2016,10,9,1,30,0,0,23,0.112,1.7000000000000002,96.09,24,1010,N/A
2016,10,9,2,30,0,0,23,0.112,1.4000000000000001,94.36,24,1010,N/A
2016,10,9,3,30,0,0,22,0.112,1.2000000000000002,92.75,24,1010,N/A
2016,10,9,4,30,0,0,22,0.112,1.2000000000000002,97.05,24,1010,N/A
2016,10,9,5,30,0,0,22,0.112,1.2000000000000002,95.99000000000001,23,1010,N/A
2016,10,9,6,30,0,0,22,0.112,1.2000000000000002,95.56,23,1010,N/A
2016,10,9,7,30,0,0,22,0.112,1.5,95.66,23,1010,N/A
2016,10,9,8,30,0,0,22,0.112,1.6,100,23,1010,N/A
2016,10,9,9,30,0,0,22,0.112,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.112,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.112,2.3000000000000003,100,23,1010,N/A
2016,10,9,12,30,53,533,23,0.112,3,95.64,24,1010,N/A
2016,10,9,13,30,74,739,23,0.112,3.4000000000000004,92.55,25,1010,N/A
2016,10,9,14,30,87,835,23,0.112,3.7,85.86,26,1010,N/A
2016,10,9,15,30,102,872,23,0.112,3.7,79.8,27,1010,N/A
2016,10,9,16,30,106,901,23,0.112,3.6,74.69,28,1010,N/A
2016,10,9,17,30,105,914,22,0.112,3.6,73.21000000000001,28,1010,N/A
2016,10,9,18,30,100,910,22,0.112,3.6,70.91,28,1010,N/A
2016,10,9,19,30,94,881,21,0.112,3.6,68.34,28,1010,N/A
2016,10,9,20,30,84,820,21,0.112,3.4000000000000004,70.26,27,1010,N/A
2016,10,9,21,30,67,696,21,0.112,3,74.33,26,1010,N/A
2016,10,9,22,30,36,390,21,0.112,2.8000000000000003,81.15,25,1010,N/A
2016,10,9,23,30,0,0,21,0.112,2.8000000000000003,89.07000000000001,23,1010,N/A
2016,10,10,0,30,0,0,20,0.112,3,93.92,22,1010,N/A
2016,10,10,1,30,0,0,20,0.112,3.2,93.86,22,1010,N/A
2016,10,10,2,30,0,0,20,0.112,3.3000000000000003,99.13,21,1010,N/A
2016,10,10,3,30,0,0,20,0.112,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,20,0.112,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.112,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,19,0.112,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.112,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,18,0.112,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.112,3.9000000000000004,97.71000000000001,18,1010,N/A
2016,10,10,10,30,0,0,17,0.112,3.9000000000000004,100,18,1010,N/A
2016,10,10,11,30,0,0,17,0.112,4.2,100,18,1010,N/A
2016,10,10,12,30,62,509,17,0.112,4.4,91.27,19,1020,N/A
2016,10,10,13,30,91,715,18,0.112,4.4,84.4,21,1020,N/A
2016,10,10,14,30,110,807,18,0.112,4.6000000000000005,77.67,23,1020,N/A
2016,10,10,15,30,127,845,18,0.112,4.800000000000001,73.32000000000001,24,1020,N/A
2016,10,10,16,30,142,851,18,0.112,4.9,68.93,25,1020,N/A
2016,10,10,17,30,156,832,19,0.112,5,69.64,26,1010,N/A
2016,10,10,18,30,343,369,19,0.112,4.9,70.31,25,1010,N/A
2016,10,10,19,30,125,807,19,0.112,4.9,70.76,25,1010,N/A
2016,10,10,20,30,207,350,19,0.112,4.800000000000001,75.91,25,1010,N/A
2016,10,10,21,30,128,32,19,0.112,4.4,81.88,24,1010,N/A
2016,10,10,22,30,37,0,19,0.112,3.9000000000000004,87.98,22,1010,N/A
2016,10,10,23,30,0,0,19,0.112,3.8000000000000003,91.55,21,1020,N/A
2016,10,11,0,30,0,0,19,0.112,4.2,95.13,21,1020,N/A
2016,10,11,1,30,0,0,18,0.112,4.5,93.01,20,1020,N/A
2016,10,11,2,30,0,0,18,0.112,4.6000000000000005,91.26,20,1020,N/A
2016,10,11,3,30,0,0,18,0.112,4.7,95.76,19,1020,N/A
2016,10,11,4,30,0,0,18,0.112,4.7,94.93,19,1020,N/A
2016,10,11,5,30,0,0,18,0.112,4.6000000000000005,94.62,19,1020,N/A
2016,10,11,6,30,0,0,18,0.112,4.5,94.68,19,1020,N/A
2016,10,11,7,30,0,0,18,0.112,4.4,95.01,19,1020,N/A
2016,10,11,8,30,0,0,18,0.112,4.3,95.55,19,1020,N/A
2016,10,11,9,30,0,0,18,0.112,4.1000000000000005,96.08,19,1020,N/A
2016,10,11,10,30,0,0,18,0.112,4.1000000000000005,96.56,19,1020,N/A
2016,10,11,11,30,0,0,18,0.112,4.3,96.96000000000001,19,1020,N/A
2016,10,11,12,30,85,44,18,0.112,4.5,98.83,20,1020,N/A
2016,10,11,13,30,133,0,19,0.112,4.5,90.73,21,1020,N/A
2016,10,11,14,30,251,50,20,0.112,4.5,88.72,22,1020,N/A
2016,10,11,15,30,234,579,20,0.112,4.6000000000000005,85.57000000000001,23,1020,N/A
2016,10,11,16,30,375,307,20,0.112,4.800000000000001,81.64,24,1020,N/A
2016,10,11,17,30,371,356,20,0.112,4.800000000000001,77.04,25,1010,N/A
2016,10,11,18,30,336,48,20,0.112,4.800000000000001,76.93,25,1010,N/A
2016,10,11,19,30,316,136,20,0.112,4.7,77.2,25,1010,N/A
2016,10,11,20,30,95,0,20,0.112,4.7,78.03,25,1010,N/A
2016,10,11,21,30,133,63,21,0.112,4.5,84.13,24,1010,N/A
2016,10,11,22,30,37,0,21,0.112,4.4,89.91,23,1010,N/A
2016,10,11,23,30,0,0,20,0.112,4.5,93.79,22,1010,N/A
2016,10,12,0,30,0,0,20,0.112,4.6000000000000005,98.51,22,1010,N/A
2016,10,12,1,30,0,0,20,0.112,4.6000000000000005,97.26,21,1010,N/A
2016,10,12,2,30,0,0,20,0.112,4.5,95.94,21,1010,N/A
2016,10,12,3,30,0,0,20,0.112,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.112,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,19,0.112,4.3,99.85000000000001,20,1010,N/A
2016,10,12,6,30,0,0,19,0.112,4.2,99.5,20,1010,N/A
2016,10,12,7,30,0,0,19,0.112,4.2,99.56,20,1010,N/A
2016,10,12,8,30,0,0,19,0.112,4.1000000000000005,99.82000000000001,20,1010,N/A
2016,10,12,9,30,0,0,19,0.112,3.9000000000000004,99.96000000000001,20,1010,N/A
2016,10,12,10,30,0,0,19,0.112,3.8000000000000003,99.96000000000001,20,1010,N/A
2016,10,12,11,30,0,0,19,0.112,4.1000000000000005,99.78,20,1010,N/A
2016,10,12,12,30,80,334,20,0.112,4.4,95.93,21,1010,N/A
2016,10,12,13,30,120,580,21,0.112,4.6000000000000005,89.02,23,1010,N/A
2016,10,12,14,30,144,699,21,0.112,4.9,86.84,24,1010,N/A
2016,10,12,15,30,121,832,21,0.112,5.1000000000000005,83.12,25,1010,N/A
2016,10,12,16,30,135,841,21,0.112,5.2,78.55,26,1010,N/A
2016,10,12,17,30,138,841,21,0.112,5,73.46000000000001,27,1010,N/A
2016,10,12,18,30,356,308,21,0.112,4.800000000000001,73.69,27,1010,N/A
2016,10,12,19,30,166,0,22,0.112,4.800000000000001,74.5,27,1010,N/A
2016,10,12,20,30,102,729,22,0.112,4.6000000000000005,80.12,26,1010,N/A
2016,10,12,21,30,66,0,22,0.112,4.3,86.44,25,1010,N/A
2016,10,12,22,30,16,0,22,0.112,4,92.16,24,1010,N/A
2016,10,12,23,30,0,0,22,0.112,3.8000000000000003,95.85000000000001,23,1010,N/A
2016,10,13,0,30,0,0,22,0.112,3.6,100,22,1010,N/A
2016,10,13,1,30,0,0,21,0.112,3.6,99.2,22,1010,N/A
2016,10,13,2,30,0,0,21,0.112,3.6,100,22,1010,N/A
2016,10,13,3,30,0,0,21,0.112,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.112,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.112,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,20,0.112,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.112,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.112,3.5,100,20,1010,N/A
