Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,12,22,30,88,313,25,0.095,3,84.19,28,1010,N/A
2014,9,12,23,30,0,0,25,0.095,3,89.08,27,1010,N/A
2014,9,13,0,30,0,0,24,0.095,3.3000000000000003,87.94,27,1010,N/A
2014,9,13,1,30,0,0,24,0.095,3.4000000000000004,93.19,26,1010,N/A
2014,9,13,2,30,0,0,24,0.095,3.3000000000000003,93.47,26,1010,N/A
2014,9,13,3,30,0,0,24,0.095,3.2,99.34,25,1010,N/A
2014,9,13,4,30,0,0,24,0.095,3.1,99.18,25,1010,N/A
2014,9,13,5,30,0,0,24,0.095,3.1,98.72,25,1010,N/A
2014,9,13,6,30,0,0,24,0.095,3.2,100,25,1010,N/A
2014,9,13,7,30,0,0,24,0.095,3.2,100,24,1010,N/A
2014,9,13,8,30,0,0,24,0.095,3.2,100,24,1010,N/A
2014,9,13,9,30,0,0,24,0.095,3.2,100,24,1010,N/A
2014,9,13,10,30,0,0,23,0.095,3.2,99.66,24,1010,N/A
2014,9,13,11,30,18,99,23,0.095,3.4000000000000004,99.23,24,1010,N/A
2014,9,13,12,30,65,530,24,0.095,3.7,94.64,25,1010,N/A
2014,9,13,13,30,86,713,24,0.095,3.6,89.12,26,1010,N/A
2014,9,13,14,30,97,805,23,0.095,3.5,83.05,27,1010,N/A
2014,9,13,15,30,110,843,23,0.095,3.4000000000000004,77.36,28,1010,N/A
2014,9,13,16,30,113,870,23,0.095,3.2,71.97,29,1010,N/A
2014,9,13,17,30,113,878,23,0.095,3,67.19,30,1010,N/A
2014,9,13,18,30,111,869,23,0.095,2.9000000000000004,66.61,30,1010,N/A
2014,9,13,19,30,108,838,22,0.095,2.8000000000000003,62.22,31,1010,N/A
2014,9,13,20,30,100,781,22,0.095,2.6,65.02,30,1010,N/A
2014,9,13,21,30,86,680,22,0.095,2.4000000000000004,69.08,29,1010,N/A
2014,9,13,22,30,60,484,22,0.095,2,74.09,28,1010,N/A
2014,9,13,23,30,0,0,23,0.095,1.7000000000000002,81.16,27,1010,N/A
2014,9,14,0,30,0,0,23,0.094,1.8,85.32000000000001,27,1010,N/A
2014,9,14,1,30,0,0,23,0.094,2,86.72,26,1010,N/A
2014,9,14,2,30,0,0,23,0.094,2.3000000000000003,93.4,25,1010,N/A
2014,9,14,3,30,0,0,24,0.094,2.6,94.43,25,1010,N/A
2014,9,14,4,30,0,0,24,0.094,2.7,100,24,1010,N/A
2014,9,14,5,30,0,0,24,0.094,2.6,100,24,1010,N/A
2014,9,14,6,30,0,0,23,0.094,2.4000000000000004,99.77,24,1010,N/A
2014,9,14,7,30,0,0,23,0.094,2.2,100,23,1010,N/A
2014,9,14,8,30,0,0,23,0.094,2,100,23,1010,N/A
2014,9,14,9,30,0,0,23,0.094,1.9000000000000001,100,23,1010,N/A
2014,9,14,10,30,0,0,23,0.094,1.8,100,23,1010,N/A
2014,9,14,11,30,17,139,23,0.094,2.2,100,24,1010,N/A
2014,9,14,12,30,58,566,23,0.094,2.7,92.67,25,1010,N/A
2014,9,14,13,30,79,734,23,0.094,2.8000000000000003,87.8,26,1010,N/A
2014,9,14,14,30,91,817,23,0.094,2.8000000000000003,82.84,28,1010,N/A
2014,9,14,15,30,93,872,23,0.094,2.6,78.24,29,1010,N/A
2014,9,14,16,30,100,889,23,0.094,2.6,73.67,29,1010,N/A
2014,9,14,17,30,396,43,23,0.094,2.6,69.21000000000001,30,1010,N/A
2014,9,14,18,30,80,0,23,0.094,2.7,69.16,30,1010,N/A
2014,9,14,19,30,142,0,23,0.094,2.8000000000000003,73.42,30,1010,N/A
2014,9,14,20,30,267,51,23,0.094,2.9000000000000004,73.59,29,1010,N/A
2014,9,14,21,30,121,562,24,0.094,2.8000000000000003,79.11,28,1010,N/A
2014,9,14,22,30,82,329,24,0.094,2.4000000000000004,85.37,27,1010,N/A
2014,9,14,23,30,0,0,24,0.094,2,91.64,26,1010,N/A
2014,9,15,0,30,0,0,24,0.094,1.7000000000000002,91.61,26,1010,N/A
2014,9,15,1,30,0,0,24,0.094,1.4000000000000001,97.10000000000001,25,1020,N/A
2014,9,15,2,30,0,0,24,0.094,1.2000000000000002,96.42,25,1020,N/A
2014,9,15,3,30,0,0,24,0.094,1,95.24,25,1020,N/A
2014,9,15,4,30,0,0,23,0.094,1,94.01,25,1020,N/A
2014,9,15,5,30,0,0,23,0.094,1,98.82000000000001,24,1020,N/A
2014,9,15,6,30,0,0,23,0.094,1,98.23,24,1020,N/A
2014,9,15,7,30,0,0,23,0.094,0.9,97.8,24,1020,N/A
2014,9,15,8,30,0,0,23,0.094,0.9,97.22,24,1020,N/A
2014,9,15,9,30,0,0,23,0.094,0.9,96.74000000000001,24,1020,N/A
2014,9,15,10,30,0,0,23,0.094,1,96.27,24,1020,N/A
2014,9,15,11,30,15,15,23,0.094,1.2000000000000002,96.59,24,1020,N/A
2014,9,15,12,30,92,370,24,0.094,1.3,94.96000000000001,25,1020,N/A
2014,9,15,13,30,128,583,23,0.094,1.3,83.08,27,1020,N/A
2014,9,15,14,30,148,695,23,0.094,1.2000000000000002,75.35000000000001,28,1020,N/A
2014,9,15,15,30,159,758,22,0.094,1,69,29,1020,N/A
2014,9,15,16,30,166,787,22,0.094,0.9,64.01,30,1020,N/A
2014,9,15,17,30,169,793,22,0.094,1.2000000000000002,59.800000000000004,31,1020,N/A
2014,9,15,18,30,177,764,22,0.094,1.6,59.410000000000004,31,1010,N/A
2014,9,15,19,30,170,725,22,0.094,1.9000000000000001,59.45,31,1010,N/A
2014,9,15,20,30,156,654,22,0.094,2.1,59.78,31,1010,N/A
2014,9,15,21,30,131,529,22,0.094,2.1,63.89,30,1010,N/A
2014,9,15,22,30,85,299,22,0.094,1.8,69.27,29,1010,N/A
2014,9,15,23,30,0,0,23,0.094,1.5,81.38,27,1010,N/A
2014,9,16,0,30,0,0,23,0.094,1.4000000000000001,80.81,27,1010,N/A
2014,9,16,1,30,0,0,23,0.094,1.1,86.64,27,1020,N/A
2014,9,16,2,30,0,0,23,0.094,0.9,87.15,26,1020,N/A
2014,9,16,3,30,0,0,23,0.094,0.7000000000000001,86.93,26,1020,N/A
2014,9,16,4,30,0,0,23,0.094,0.7000000000000001,91.53,25,1010,N/A
2014,9,16,5,30,0,0,23,0.094,0.8,90.87,25,1010,N/A
2014,9,16,6,30,0,0,23,0.094,0.8,90.22,25,1010,N/A
2014,9,16,7,30,0,0,23,0.094,0.7000000000000001,89.52,25,1010,N/A
2014,9,16,8,30,0,0,23,0.094,0.6000000000000001,88.7,25,1010,N/A
2014,9,16,9,30,0,0,22,0.094,0.5,88.18,25,1010,N/A
2014,9,16,10,30,0,0,22,0.094,0.4,87.96000000000001,25,1010,N/A
2014,9,16,11,30,16,0,22,0.094,0.2,88.59,25,1010,N/A
2014,9,16,12,30,93,364,23,0.094,0.4,86.03,26,1010,N/A
2014,9,16,13,30,135,558,23,0.094,1,80.87,27,1010,N/A
2014,9,16,14,30,302,222,23,0.094,1.7000000000000002,76.04,28,1010,N/A
2014,9,16,15,30,289,511,23,0.094,2.2,72.51,29,1010,N/A
2014,9,16,16,30,341,511,23,0.094,2.7,73.37,29,1010,N/A
2014,9,16,17,30,355,523,23,0.094,3.2,73.95,29,1010,N/A
2014,9,16,18,30,431,216,23,0.094,3.6,74.07000000000001,29,1010,N/A
2014,9,16,19,30,374,136,23,0.094,3.9000000000000004,78.26,28,1010,N/A
2014,9,16,20,30,117,0,23,0.094,4.1000000000000005,82.39,28,1010,N/A
2014,9,16,21,30,166,28,23,0.094,4,87.05,27,1010,N/A
2014,9,16,22,30,55,0,23,0.094,3.6,91.95,26,1010,N/A
2014,9,16,23,30,0,0,23,0.094,3.2,90.16,25,1010,N/A
2014,9,17,0,30,0,0,22,0.094,2.8000000000000003,93.82000000000001,25,1010,N/A
2014,9,17,1,30,0,0,22,0.094,2.6,92.57000000000001,24,1010,N/A
2014,9,17,2,30,0,0,22,0.094,2.4000000000000004,91.82000000000001,24,1010,N/A
2014,9,17,3,30,0,0,22,0.094,2.2,91.53,24,1010,N/A
2014,9,17,4,30,0,0,22,0.094,2.2,91.48,24,1010,N/A
2014,9,17,5,30,0,0,22,0.094,2.3000000000000003,91.31,24,1010,N/A
2014,9,17,6,30,0,0,22,0.094,2.4000000000000004,91.3,25,1010,N/A
2014,9,17,7,30,0,0,22,0.094,2.5,86.35000000000001,25,1010,N/A
2014,9,17,8,30,0,0,22,0.094,2.7,86.89,25,1010,N/A
2014,9,17,9,30,0,0,22,0.094,2.9000000000000004,92.76,25,1010,N/A
2014,9,17,10,30,0,0,22,0.094,3,93.73,25,1010,N/A
2014,9,17,11,30,0,0,23,0.094,3.2,94.95,25,1010,N/A
2014,9,17,12,30,8,0,23,0.094,3.5,92.56,25,1010,N/A
2014,9,17,13,30,22,0,24,0.094,3.7,94.34,26,1010,N/A
2014,9,17,14,30,28,0,23,0.094,3.7,88.61,26,1010,N/A
2014,9,17,15,30,31,0,23,0.094,3.4000000000000004,88.24,26,1010,N/A
2014,9,17,16,30,190,7,23,0.094,3.2,88.43,26,1010,N/A
2014,9,17,17,30,152,2,24,0.094,3,89.12,27,1010,N/A
2014,9,17,18,30,208,8,24,0.094,2.7,89.8,26,1010,N/A
2014,9,17,19,30,368,109,24,0.094,2.4000000000000004,89.98,26,1010,N/A
2014,9,17,20,30,260,48,24,0.094,2.1,90.17,26,1010,N/A
2014,9,17,21,30,171,283,24,0.094,1.8,90.71000000000001,26,1010,N/A
2014,9,17,22,30,72,294,24,0.094,1.3,96.55,25,1010,N/A
2014,9,17,23,30,0,0,24,0.094,1.1,95.79,25,1010,N/A
2014,9,18,0,30,0,0,23,0.094,1,93.54,25,1010,N/A
2014,9,18,1,30,0,0,23,0.094,0.8,92.29,25,1010,N/A
2014,9,18,2,30,0,0,23,0.094,0.7000000000000001,91.49,25,1010,N/A
2014,9,18,3,30,0,0,23,0.094,0.5,96.25,24,1010,N/A
2014,9,18,4,30,0,0,23,0.094,0.30000000000000004,95.33,24,1010,N/A
2014,9,18,5,30,0,0,23,0.094,0.30000000000000004,94.52,24,1010,N/A
2014,9,18,6,30,0,0,22,0.094,0.30000000000000004,93.74,24,1010,N/A
2014,9,18,7,30,0,0,22,0.094,0.1,92.76,24,1010,N/A
2014,9,18,8,30,0,0,22,0.094,0.2,92.2,24,1010,N/A
2014,9,18,9,30,0,0,22,0.094,0.7000000000000001,97.73,23,1010,N/A
2014,9,18,10,30,0,0,22,0.094,1,97.72,23,1010,N/A
2014,9,18,11,30,18,0,22,0.094,1.3,98.32000000000001,24,1010,N/A
2014,9,18,12,30,73,484,23,0.094,1.7000000000000002,93.34,25,1010,N/A
2014,9,18,13,30,100,677,24,0.094,2,89.71000000000001,26,1010,N/A
2014,9,18,14,30,115,776,24,0.094,2,84.16,27,1010,N/A
2014,9,18,15,30,113,848,23,0.094,1.8,78.33,28,1010,N/A
2014,9,18,16,30,349,469,23,0.094,1.4000000000000001,72.69,29,1010,N/A
2014,9,18,17,30,122,875,23,0.094,1,67.31,30,1010,N/A
2014,9,18,18,30,130,848,22,0.094,0.8,66.05,30,1010,N/A
2014,9,18,19,30,128,807,22,0.094,0.7000000000000001,64.86,31,1010,N/A
2014,9,18,20,30,121,735,22,0.094,0.8,64.15,30,1010,N/A
2014,9,18,21,30,109,597,22,0.094,1,64.98,30,1010,N/A
2014,9,18,22,30,75,236,22,0.094,1.1,69.41,29,1010,N/A
2014,9,18,23,30,0,0,23,0.094,1.2000000000000002,81.62,27,1010,N/A
2014,9,19,0,30,0,0,23,0.094,1.4000000000000001,80.8,27,1010,N/A
2014,9,19,1,30,0,0,23,0.094,1.5,86.73,26,1010,N/A
2014,9,19,2,30,0,0,23,0.094,1.7000000000000002,87.68,26,1010,N/A
2014,9,19,3,30,0,0,23,0.094,1.9000000000000001,93.66,25,1010,N/A
2014,9,19,4,30,0,0,23,0.094,2.2,93.71000000000001,25,1010,N/A
2014,9,19,5,30,0,0,23,0.094,2.3000000000000003,99.5,25,1010,N/A
2014,9,19,6,30,0,0,23,0.094,2.3000000000000003,99.5,24,1010,N/A
2014,9,19,7,30,0,0,23,0.094,2.1,99.36,24,1010,N/A
2014,9,19,8,30,0,0,23,0.094,1.9000000000000001,99.07000000000001,24,1010,N/A
2014,9,19,9,30,0,0,23,0.094,1.7000000000000002,98.83,24,1010,N/A
2014,9,19,10,30,0,0,23,0.094,1.7000000000000002,98.63,24,1010,N/A
2014,9,19,11,30,5,0,23,0.094,1.8,98.56,24,1010,N/A
2014,9,19,12,30,100,78,24,0.094,2,100,24,1010,N/A
2014,9,19,13,30,200,88,24,0.094,2.2,96.24000000000001,25,1010,N/A
2014,9,19,14,30,115,0,24,0.094,2.2,97.47,25,1010,N/A
2014,9,19,15,30,273,17,24,0.094,2.3000000000000003,92.55,26,1010,N/A
2014,9,19,16,30,127,0,24,0.094,2.5,92.13,26,1010,N/A
2014,9,19,17,30,91,0,24,0.094,2.9000000000000004,91.41,26,1010,N/A
2014,9,19,18,30,156,2,24,0.094,3.1,89.64,26,1010,N/A
2014,9,19,19,30,139,0,24,0.094,3.1,89.72,26,1010,N/A
2014,9,19,20,30,112,0,24,0.094,3.1,96.22,25,1010,N/A
2014,9,19,21,30,6,0,24,0.094,3.1,96.06,25,1010,N/A
2014,9,19,22,30,67,0,24,0.094,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,23,0.094,3.5,99.55,24,1010,N/A
2014,9,20,0,30,0,0,23,0.094,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.094,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.094,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,23,0.094,3.8000000000000003,100,23,1010,N/A
2014,9,20,4,30,0,0,22,0.094,3.7,99.3,23,1010,N/A
2014,9,20,5,30,0,0,22,0.094,3.5,98.39,23,1010,N/A
2014,9,20,6,30,0,0,22,0.094,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.094,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.094,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.094,2,100,22,1010,N/A
2014,9,20,10,30,0,0,21,0.094,1.8,99.55,22,1010,N/A
2014,9,20,11,30,1,0,21,0.094,1.8,99.62,22,1010,N/A
2014,9,20,12,30,78,0,22,0.094,1.6,96.08,23,1010,N/A
2014,9,20,13,30,203,140,22,0.094,1,90.96000000000001,24,1010,N/A
2014,9,20,14,30,264,38,22,0.094,0.6000000000000001,86.21000000000001,25,1010,N/A
2014,9,20,15,30,377,238,22,0.094,0.9,82.27,26,1010,N/A
2014,9,20,16,30,436,183,22,0.094,1.3,82.94,26,1010,N/A
2014,9,20,17,30,417,350,22,0.094,1.6,83.47,27,1010,N/A
2014,9,20,18,30,147,804,23,0.094,1.7000000000000002,83.9,27,1010,N/A
2014,9,20,19,30,258,549,23,0.094,1.6,84.4,26,1010,N/A
2014,9,20,20,30,240,394,23,0.094,1.4000000000000001,84.82000000000001,26,1010,N/A
2014,9,20,21,30,156,342,23,0.094,1.2000000000000002,85.5,26,1010,N/A
2014,9,20,22,30,77,203,23,0.094,0.9,91.51,25,1010,N/A
2014,9,20,23,30,0,0,23,0.094,0.7000000000000001,91.56,25,1010,N/A
2014,9,21,0,30,0,0,23,0.094,0.6000000000000001,89.88,25,1010,N/A
2014,9,21,1,30,0,0,23,0.094,0.4,89.17,25,1010,N/A
2014,9,21,2,30,0,0,22,0.094,0.2,94.13,25,1010,N/A
2014,9,21,3,30,0,0,22,0.094,0.30000000000000004,93.8,24,1010,N/A
2014,9,21,4,30,0,0,22,0.094,0.9,93.19,24,1010,N/A
2014,9,21,5,30,0,0,22,0.094,1.4000000000000001,92.88,24,1010,N/A
2014,9,21,6,30,0,0,22,0.094,1.7000000000000002,98.58,23,1010,N/A
2014,9,21,7,30,0,0,22,0.094,1.8,98.33,23,1010,N/A
2014,9,21,8,30,0,0,22,0.094,1.9000000000000001,97.77,23,1010,N/A
2014,9,21,9,30,0,0,22,0.094,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.094,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,15,0,22,0.094,2,100,22,1010,N/A
2014,9,21,12,30,70,479,22,0.094,2.2,98.18,23,1010,N/A
2014,9,21,13,30,98,668,22,0.094,1.8,88.44,25,1010,N/A
2014,9,21,14,30,114,766,23,0.094,1.3,84.35000000000001,26,1010,N/A
2014,9,21,15,30,347,355,23,0.094,0.9,79.69,27,1010,N/A
2014,9,21,16,30,333,513,23,0.094,0.5,75.47,28,1010,N/A
2014,9,21,17,30,348,518,23,0.094,0.4,75.48,28,1010,N/A
2014,9,21,18,30,132,834,23,0.094,0.5,71.14,29,1010,N/A
2014,9,21,19,30,125,802,23,0.094,0.8,70.95,29,1010,N/A
2014,9,21,20,30,111,746,23,0.094,0.9,75.5,28,1010,N/A
2014,9,21,21,30,98,616,23,0.094,0.9,76.98,28,1010,N/A
2014,9,21,22,30,64,373,23,0.094,0.9,82.54,27,1010,N/A
2014,9,21,23,30,0,0,23,0.094,0.8,88.36,26,1010,N/A
2014,9,22,0,30,0,0,23,0.094,0.8,87,26,1010,N/A
2014,9,22,1,30,0,0,23,0.094,0.8,86.64,26,1010,N/A
2014,9,22,2,30,0,0,23,0.094,0.9,91.98,25,1010,N/A
2014,9,22,3,30,0,0,23,0.094,0.9,91.60000000000001,25,1010,N/A
2014,9,22,4,30,0,0,23,0.094,1,90.99,25,1010,N/A
2014,9,22,5,30,0,0,23,0.094,1,96.09,24,1010,N/A
2014,9,22,6,30,0,0,23,0.094,0.9,95.58,24,1010,N/A
2014,9,22,7,30,0,0,23,0.094,0.9,94.98,24,1010,N/A
2014,9,22,8,30,0,0,23,0.094,1,94.71000000000001,24,1010,N/A
2014,9,22,9,30,0,0,23,0.094,1.1,95.58,24,1010,N/A
2014,9,22,10,30,0,0,23,0.094,1.1,95.99000000000001,24,1010,N/A
2014,9,22,11,30,12,0,23,0.094,1.1,96.94,24,1010,N/A
2014,9,22,12,30,81,353,24,0.094,1.1,94.33,25,1010,N/A
2014,9,22,13,30,193,239,24,0.094,1,96.05,25,1010,N/A
2014,9,22,14,30,280,61,24,0.094,0.8,90.95,26,1010,N/A
2014,9,22,15,30,95,0,24,0.094,0.8,85.83,27,1010,N/A
2014,9,22,16,30,97,0,24,0.094,1,84.64,27,1010,N/A
2014,9,22,17,30,78,0,24,0.094,1.3,84.72,27,1010,N/A
2014,9,22,18,30,145,0,24,0.094,1.6,85.45,27,1010,N/A
2014,9,22,19,30,102,0,24,0.094,1.9000000000000001,86.26,27,1010,N/A
2014,9,22,20,30,96,0,24,0.094,2,92.12,26,1010,N/A
2014,9,22,21,30,124,0,24,0.094,2,92.09,26,1010,N/A
2014,9,22,22,30,60,0,24,0.094,1.9000000000000001,96.41,25,1010,N/A
2014,9,22,23,30,0,0,24,0.094,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.094,2,99.71000000000001,24,1010,N/A
2014,9,23,1,30,0,0,23,0.094,2.3000000000000003,98.46000000000001,24,1010,N/A
2014,9,23,2,30,0,0,23,0.094,2.5,100,24,1010,N/A
2014,9,23,3,30,0,0,23,0.094,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.094,2,100,23,1010,N/A
2014,9,23,5,30,0,0,22,0.094,1.8,99.96000000000001,23,1010,N/A
2014,9,23,6,30,0,0,22,0.094,1.8,98.59,23,1010,N/A
2014,9,23,7,30,0,0,22,0.094,2,100,23,1010,N/A
2014,9,23,8,30,0,0,22,0.094,2.2,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.094,2.3000000000000003,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.094,2.3000000000000003,100,22,1010,N/A
2014,9,23,11,30,5,0,22,0.094,2.4000000000000004,100,23,1010,N/A
2014,9,23,12,30,75,0,23,0.094,2.7,100,23,1010,N/A
2014,9,23,13,30,174,358,23,0.094,3,97.41,24,1010,N/A
2014,9,23,14,30,274,53,23,0.094,3.1,93.9,25,1010,N/A
2014,9,23,15,30,373,106,24,0.094,3,89.15,26,1010,N/A
2014,9,23,16,30,430,194,24,0.094,2.9000000000000004,89.35000000000001,26,1010,N/A
2014,9,23,17,30,445,187,24,0.094,2.7,84.19,27,1010,N/A
2014,9,23,18,30,245,11,24,0.094,2.4000000000000004,83.8,27,1010,N/A
2014,9,23,19,30,290,27,23,0.094,2,82.96000000000001,27,1010,N/A
2014,9,23,20,30,262,73,23,0.094,1.6,82.02,27,1010,N/A
2014,9,23,21,30,162,263,23,0.094,1,86.7,27,1010,N/A
2014,9,23,22,30,53,416,23,0.094,0.5,91.69,26,1010,N/A
2014,9,23,23,30,0,0,23,0.094,0.6000000000000001,91.98,25,1010,N/A
2014,9,24,0,30,0,0,23,0.094,1.3,97.36,24,1010,N/A
2014,9,24,1,30,0,0,23,0.094,2.2,97.3,24,1010,N/A
2014,9,24,2,30,0,0,23,0.094,2.9000000000000004,97.8,24,1010,N/A
2014,9,24,3,30,0,0,23,0.094,3.1,100,24,1010,N/A
2014,9,24,4,30,0,0,23,0.094,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.094,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.094,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.094,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.094,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,22,0.094,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,22,0.094,2.8000000000000003,100,23,1010,N/A
2014,9,24,11,30,11,0,22,0.094,3,100,23,1010,N/A
2014,9,24,12,30,90,245,23,0.094,3.5,100,23,1010,N/A
2014,9,24,13,30,177,336,23,0.094,3.5,97.68,24,1010,N/A
2014,9,24,14,30,95,808,23,0.094,3.3000000000000003,92.46000000000001,25,1010,N/A
2014,9,24,15,30,338,383,23,0.094,3,87.04,26,1010,N/A
2014,9,24,16,30,426,213,23,0.094,2.7,82.22,27,1010,N/A
2014,9,24,17,30,442,196,23,0.094,2.5,82.27,28,1010,N/A
2014,9,24,18,30,116,859,23,0.094,2.5,77.45,28,1010,N/A
2014,9,24,19,30,330,333,23,0.094,2.5,77.5,28,1010,N/A
2014,9,24,20,30,243,42,23,0.094,2.6,82.66,27,1010,N/A
2014,9,24,21,30,137,3,24,0.094,2.6,89.23,26,1010,N/A
2014,9,24,22,30,48,0,24,0.094,2.5,95.47,25,1010,N/A
2014,9,24,23,30,0,0,24,0.094,2.8000000000000003,94.92,25,1010,N/A
2014,9,25,0,30,0,0,23,0.094,3.3000000000000003,99.34,24,1010,N/A
2014,9,25,1,30,0,0,23,0.094,3.7,98.34,24,1010,N/A
2014,9,25,2,30,0,0,23,0.094,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,23,0.094,4,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.094,4.1000000000000005,99.84,23,1010,N/A
2014,9,25,5,30,0,0,22,0.094,4,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.094,4,100,22,1010,N/A
2014,9,25,7,30,0,0,22,0.094,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,22,0.094,3.8000000000000003,100,22,1010,N/A
2014,9,25,9,30,0,0,22,0.094,3.7,100,22,1010,N/A
2014,9,25,10,30,0,0,22,0.094,3.5,100,22,1010,N/A
2014,9,25,11,30,10,24,22,0.094,3.4000000000000004,100,22,1010,N/A
2014,9,25,12,30,90,232,22,0.094,3.4000000000000004,100,22,1010,N/A
2014,9,25,13,30,186,275,22,0.094,3.4000000000000004,98.07000000000001,23,1010,N/A
2014,9,25,14,30,273,55,23,0.094,3.4000000000000004,95.26,24,1010,N/A
2014,9,25,15,30,325,40,23,0.094,3.3000000000000003,92.11,25,1010,N/A
2014,9,25,16,30,363,39,23,0.094,3.1,88.69,26,1010,N/A
2014,9,25,17,30,413,324,24,0.094,2.8000000000000003,84.60000000000001,27,1010,N/A
2014,9,25,18,30,161,772,24,0.094,2.5,85.41,27,1010,N/A
2014,9,25,19,30,155,731,24,0.094,2.3000000000000003,86.26,27,1010,N/A
2014,9,25,20,30,248,52,24,0.094,2.1,87.86,27,1010,N/A
2014,9,25,21,30,114,528,25,0.094,2.1,94.38,26,1010,N/A
2014,9,25,22,30,66,279,25,0.094,2.2,100,26,1010,N/A
2014,9,25,23,30,0,0,24,0.094,2.5,98.56,25,1010,N/A
2014,9,26,0,30,0,0,24,0.094,3.2,97.46000000000001,25,1010,N/A
2014,9,26,1,30,0,0,24,0.094,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,24,0.094,4.1000000000000005,100,24,1010,N/A
2014,9,26,3,30,0,0,23,0.094,4.3,99.71000000000001,24,1010,N/A
2014,9,26,4,30,0,0,23,0.094,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.094,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.094,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.094,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.094,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.094,3.5,100,23,1010,N/A
2014,9,26,10,30,0,0,23,0.094,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,10,34,23,0.094,3.5,100,23,1010,N/A
2014,9,26,12,30,69,458,23,0.094,3.6,100,23,1010,N/A
2014,9,26,13,30,95,659,23,0.094,3.5,98.47,24,1010,N/A
2014,9,26,14,30,107,767,24,0.094,3.2,97.07000000000001,25,1010,N/A
2014,9,26,15,30,111,828,25,0.094,2.8000000000000003,94.33,26,1010,N/A
2014,9,26,16,30,113,858,25,0.094,2.4000000000000004,89.47,27,1010,N/A
2014,9,26,17,30,114,864,25,0.094,2,84.31,28,1010,N/A
2014,9,26,18,30,118,841,25,0.094,1.7000000000000002,84.36,28,1010,N/A
2014,9,26,19,30,79,0,25,0.094,1.5,90.14,28,1010,N/A
2014,9,26,20,30,103,0,25,0.094,1.5,91.29,27,1010,N/A
2014,9,26,21,30,165,147,25,0.094,1.7000000000000002,95.58,26,1010,N/A
2014,9,26,22,30,67,100,25,0.094,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.094,1.9000000000000001,100,25,1010,N/A
