Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,16,15,30,91,883,13,0.123,4,72.32000000000001,19,1010,N/A
2017,11,16,16,30,94,918,13,0.123,3.7,68.1,20,1010,N/A
2017,11,16,17,30,94,927,13,0.123,3.5,63.050000000000004,21,1010,N/A
2017,11,16,18,30,91,913,13,0.123,3.4000000000000004,61.76,22,1010,N/A
2017,11,16,19,30,84,870,13,0.123,3.4000000000000004,57.22,22,1010,N/A
2017,11,16,20,30,73,780,13,0.123,3.2,60.43,21,1010,N/A
2017,11,16,21,30,54,583,13,0.123,2.7,66.72,20,1010,N/A
2017,11,16,22,30,0,0,13,0.123,2.6,76.29,19,1010,N/A
2017,11,16,23,30,0,0,12,0.123,2.8000000000000003,72.24,18,1010,N/A
2017,11,17,0,30,0,0,13,0.124,2.9000000000000004,77.34,17,1010,N/A
2017,11,17,1,30,0,0,13,0.124,2.9000000000000004,77.98,17,1010,N/A
2017,11,17,2,30,0,0,13,0.124,2.9000000000000004,83.60000000000001,16,1010,N/A
2017,11,17,3,30,0,0,13,0.124,2.8000000000000003,88.76,16,1010,N/A
2017,11,17,4,30,0,0,12,0.124,2.8000000000000003,87.46000000000001,15,1010,N/A
2017,11,17,5,30,0,0,12,0.124,2.8000000000000003,85.5,15,1010,N/A
2017,11,17,6,30,0,0,12,0.124,2.8000000000000003,89,15,1010,N/A
2017,11,17,7,30,0,0,11,0.124,2.9000000000000004,87.14,14,1010,N/A
2017,11,17,8,30,0,0,11,0.124,3,85.84,14,1010,N/A
2017,11,17,9,30,0,0,11,0.124,3.1,85.14,14,1010,N/A
2017,11,17,10,30,0,0,11,0.124,3.2,85.09,14,1010,N/A
2017,11,17,11,30,0,0,11,0.124,3.2,85.39,14,1010,N/A
2017,11,17,12,30,34,377,11,0.124,3.5,81.05,15,1010,N/A
2017,11,17,13,30,66,684,12,0.124,3.4000000000000004,73.58,17,1010,N/A
2017,11,17,14,30,81,816,12,0.124,3.2,67.32000000000001,19,1010,N/A
2017,11,17,15,30,93,874,12,0.124,3,63.690000000000005,20,1010,N/A
2017,11,17,16,30,98,903,12,0.124,2.5,59.28,21,1010,N/A
2017,11,17,17,30,100,906,12,0.124,2.3000000000000003,55.67,22,1010,N/A
2017,11,17,18,30,93,899,12,0.124,2.1,55.89,22,1010,N/A
2017,11,17,19,30,88,852,12,0.124,2,53.08,23,1010,N/A
2017,11,17,20,30,77,758,13,0.124,1.9000000000000001,57.35,22,1010,N/A
2017,11,17,21,30,55,564,13,0.124,1.7000000000000002,63.14,21,1010,N/A
2017,11,17,22,30,0,0,14,0.124,1.8,73.39,19,1010,N/A
2017,11,17,23,30,0,0,13,0.124,2,73.8,18,1010,N/A
2017,11,18,0,30,0,0,13,0.124,2.2,76.3,18,1010,N/A
2017,11,18,1,30,0,0,14,0.124,2.4000000000000004,84.5,17,1010,N/A
2017,11,18,2,30,0,0,14,0.124,2.4000000000000004,87.65,17,1010,N/A
2017,11,18,3,30,0,0,15,0.124,2.3000000000000003,95.59,16,1010,N/A
2017,11,18,4,30,0,0,15,0.124,2.3000000000000003,96.63,16,1010,N/A
2017,11,18,5,30,0,0,15,0.124,2.2,96.9,16,1010,N/A
2017,11,18,6,30,0,0,15,0.124,2,100,16,1010,N/A
2017,11,18,7,30,0,0,15,0.124,1.8,100,16,1010,N/A
2017,11,18,8,30,0,0,15,0.124,1.6,100,16,1010,N/A
2017,11,18,9,30,0,0,15,0.124,1.5,94.71000000000001,16,1010,N/A
2017,11,18,10,30,0,0,14,0.124,1.5,93.39,16,1010,N/A
2017,11,18,11,30,0,0,14,0.124,1.5,92.01,16,1010,N/A
2017,11,18,12,30,35,350,14,0.124,1.7000000000000002,85.59,17,1010,N/A
2017,11,18,13,30,67,669,14,0.124,1.8,82.17,18,1010,N/A
2017,11,18,14,30,83,805,15,0.124,1.7000000000000002,73.52,20,1010,N/A
2017,11,18,15,30,88,879,15,0.124,1.8,64.95,22,1010,N/A
2017,11,18,16,30,93,908,15,0.124,1.6,61.49,23,1010,N/A
2017,11,18,17,30,93,913,15,0.124,1.4000000000000001,62.56,23,1010,N/A
2017,11,18,18,30,93,890,15,0.124,1.4000000000000001,59.4,24,1010,N/A
2017,11,18,19,30,87,846,15,0.124,1.6,63.67,23,1010,N/A
2017,11,18,20,30,75,758,15,0.124,1.7000000000000002,64.33,23,1010,N/A
2017,11,18,21,30,53,574,16,0.124,1.6,70.09,22,1010,N/A
2017,11,18,22,30,0,0,16,0.124,1.5,81.29,20,1010,N/A
2017,11,18,23,30,0,0,16,0.124,1.5,83.32000000000001,19,1010,N/A
2017,11,19,0,30,0,0,16,0.124,1.4000000000000001,85.3,19,1010,N/A
2017,11,19,1,30,0,0,16,0.124,1.4000000000000001,87.35000000000001,19,1010,N/A
2017,11,19,2,30,0,0,17,0.124,1.4000000000000001,89.13,19,1010,N/A
2017,11,19,3,30,0,0,17,0.124,1.5,96.69,18,1010,N/A
2017,11,19,4,30,0,0,17,0.124,1.7000000000000002,98.34,18,1010,N/A
2017,11,19,5,30,0,0,17,0.124,1.8,99.59,18,1010,N/A
2017,11,19,6,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2017,11,19,7,30,0,0,18,0.124,2,100,18,1010,N/A
2017,11,19,8,30,0,0,18,0.124,2.1,100,18,1010,N/A
2017,11,19,9,30,0,0,17,0.124,2.2,99.89,18,1010,N/A
2017,11,19,10,30,0,0,17,0.124,2.2,99.84,18,1010,N/A
2017,11,19,11,30,0,0,18,0.124,2.2,100,18,1010,N/A
2017,11,19,12,30,33,339,18,0.124,2.7,89.72,20,1010,N/A
2017,11,19,13,30,68,636,19,0.124,3.5,89.62,22,1010,N/A
2017,11,19,14,30,87,756,19,0.124,4,86.68,23,1010,N/A
2017,11,19,15,30,262,273,19,0.124,4.4,82.74,24,1010,N/A
2017,11,19,16,30,96,0,20,0.124,4.5,78.94,24,1010,N/A
2017,11,19,17,30,157,0,20,0.124,4.6000000000000005,84.11,23,1010,N/A
2017,11,19,18,30,170,0,19,0.124,4.7,87.51,22,1010,N/A
2017,11,19,19,30,108,0,18,0.124,4.800000000000001,88.28,21,1010,N/A
2017,11,19,20,30,93,649,17,0.124,4.7,86.42,20,1010,N/A
2017,11,19,21,30,61,480,16,0.124,4.4,83.7,19,1010,N/A
2017,11,19,22,30,0,0,15,0.124,3.9000000000000004,82.67,18,1010,N/A
2017,11,19,23,30,0,0,14,0.124,3.6,83.83,17,1010,N/A
2017,11,20,0,30,0,0,13,0.124,3.6,81.49,17,1010,N/A
2017,11,20,1,30,0,0,13,0.124,3.8000000000000003,84.08,16,1010,N/A
2017,11,20,2,30,0,0,12,0.124,4.2,85.55,15,1010,N/A
2017,11,20,3,30,0,0,11,0.124,4.7,79.81,15,1010,N/A
2017,11,20,4,30,0,0,10,0.124,4.9,78.48,14,1010,N/A
2017,11,20,5,30,0,0,9,0.124,5,78.25,13,1010,N/A
2017,11,20,6,30,0,0,8,0.124,5,79.79,12,1010,N/A
2017,11,20,7,30,0,0,8,0.124,4.9,82.39,11,1010,N/A
2017,11,20,8,30,0,0,7,0.124,4.6000000000000005,85.61,10,1010,N/A
2017,11,20,9,30,0,0,7,0.124,4.4,83.60000000000001,10,1010,N/A
2017,11,20,10,30,0,0,7,0.124,4.2,82.31,10,1010,N/A
2017,11,20,11,30,0,0,7,0.124,4.2,82.28,10,1010,N/A
2017,11,20,12,30,30,446,7,0.124,4.3,83.44,10,1010,N/A
2017,11,20,13,30,60,737,7,0.124,4.1000000000000005,75.92,12,1020,N/A
2017,11,20,14,30,177,364,9,0.124,4,71.93,14,1020,N/A
2017,11,20,15,30,89,894,10,0.124,4.1000000000000005,67.06,17,1010,N/A
2017,11,20,16,30,97,911,12,0.124,4.1000000000000005,63.21,20,1010,N/A
2017,11,20,17,30,101,906,13,0.124,3.8000000000000003,64.23,21,1010,N/A
2017,11,20,18,30,106,867,14,0.124,3.4000000000000004,63.050000000000004,22,1010,N/A
2017,11,20,19,30,102,808,15,0.124,3.1,61.74,23,1010,N/A
2017,11,20,20,30,89,702,15,0.124,2.9000000000000004,68.35000000000001,23,1010,N/A
2017,11,20,21,30,64,487,16,0.124,2.8000000000000003,74.81,22,1010,N/A
2017,11,20,22,30,0,0,16,0.124,3.4000000000000004,77.77,20,1010,N/A
2017,11,20,23,30,0,0,15,0.124,4.4,80.5,19,1010,N/A
2017,11,21,0,30,0,0,15,0.124,4.800000000000001,86.76,19,1010,N/A
2017,11,21,1,30,0,0,15,0.124,4.800000000000001,87.43,18,1010,N/A
2017,11,21,2,30,0,0,15,0.124,4.6000000000000005,87.42,18,1010,N/A
2017,11,21,3,30,0,0,15,0.124,4.5,93.12,17,1010,N/A
2017,11,21,4,30,0,0,15,0.124,4.3,93.62,17,1010,N/A
2017,11,21,5,30,0,0,16,0.124,4,94.41,17,1010,N/A
2017,11,21,6,30,0,0,16,0.124,3.7,95.25,17,1010,N/A
2017,11,21,7,30,0,0,16,0.124,3.6,96,17,1010,N/A
2017,11,21,8,30,0,0,16,0.124,3.7,96.93,17,1010,N/A
2017,11,21,9,30,0,0,16,0.124,3.7,98.47,17,1010,N/A
2017,11,21,10,30,0,0,17,0.124,3.6,100,17,1010,N/A
2017,11,21,11,30,0,0,17,0.124,3.6,96.93,18,1010,N/A
2017,11,21,12,30,20,0,17,0.124,3.9000000000000004,99.58,18,1010,N/A
2017,11,21,13,30,87,0,18,0.124,4,96.53,19,1010,N/A
2017,11,21,14,30,201,133,18,0.124,3.8000000000000003,93.57000000000001,20,1010,N/A
2017,11,21,15,30,85,0,19,0.124,3.4000000000000004,96.56,20,1010,N/A
2017,11,21,16,30,291,64,19,0.124,3.1,93.69,21,1010,N/A
2017,11,21,17,30,259,24,20,0.124,2.7,96.27,21,1010,N/A
2017,11,21,18,30,188,4,20,0.124,2.3000000000000003,92.34,22,1010,N/A
2017,11,21,19,30,230,278,20,0.124,1.8,93.66,22,1010,N/A
2017,11,21,20,30,166,154,21,0.124,1.5,94.74,22,1010,N/A
2017,11,21,21,30,81,107,21,0.124,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.124,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.124,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,20,0.124,1.1,100,20,1010,N/A
2017,11,22,1,30,0,0,19,0.124,0.9,99.3,20,1010,N/A
2017,11,22,2,30,0,0,19,0.124,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.124,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.124,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,19,0.124,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,19,0.124,1,100,19,1010,N/A
2017,11,22,7,30,0,0,18,0.124,0.8,99.13,19,1010,N/A
2017,11,22,8,30,0,0,18,0.124,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.124,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,18,0.124,1,100,18,1010,N/A
2017,11,22,11,30,0,0,18,0.124,1.1,100,18,1010,N/A
2017,11,22,12,30,30,337,17,0.124,1.3,99.64,18,1010,N/A
2017,11,22,13,30,61,650,18,0.124,1.6,97.60000000000001,19,1010,N/A
2017,11,22,14,30,78,778,19,0.124,1.6,88.59,21,1010,N/A
2017,11,22,15,30,94,826,18,0.124,1.4000000000000001,82.33,22,1010,N/A
2017,11,22,16,30,100,853,18,0.124,1.1,76.5,23,1010,N/A
2017,11,22,17,30,296,311,18,0.124,1,71.68,24,1010,N/A
2017,11,22,18,30,103,826,18,0.124,0.9,70.87,24,1010,N/A
2017,11,22,19,30,217,344,18,0.124,0.8,70.21000000000001,24,1010,N/A
2017,11,22,20,30,166,117,18,0.124,0.7000000000000001,75.41,23,1010,N/A
2017,11,22,21,30,81,68,18,0.124,0.7000000000000001,82.89,22,1010,N/A
2017,11,22,22,30,0,0,19,0.124,0.9,88.42,21,1010,N/A
2017,11,22,23,30,0,0,18,0.124,1.3,85.67,21,1010,N/A
2017,11,23,0,30,0,0,18,0.124,2.1,91.88,21,1010,N/A
2017,11,23,1,30,0,0,18,0.124,3,92.91,20,1010,N/A
2017,11,23,2,30,0,0,18,0.124,3.6,93.91,20,1010,N/A
2017,11,23,3,30,0,0,19,0.124,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.124,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,19,0.124,3.6,100,19,1010,N/A
2017,11,23,6,30,0,0,19,0.124,3,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.124,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.124,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.124,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.124,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.124,2.1,100,19,1010,N/A
2017,11,23,12,30,21,0,19,0.124,2.1,100,19,1010,N/A
2017,11,23,13,30,91,0,20,0.124,2.2,100,20,1010,N/A
2017,11,23,14,30,172,23,20,0.124,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,242,328,20,0.124,2.2,99.42,21,1010,N/A
2017,11,23,16,30,302,244,21,0.124,2.2,100,21,1010,N/A
2017,11,23,17,30,312,246,21,0.124,2.3000000000000003,96.88,22,1000,N/A
2017,11,23,18,30,258,39,21,0.124,2.5,98.13,22,1000,N/A
2017,11,23,19,30,207,27,21,0.124,2.6,98.62,22,1000,N/A
2017,11,23,20,30,164,166,21,0.124,2.4000000000000004,97.62,22,1000,N/A
2017,11,23,21,30,81,104,21,0.124,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.124,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,19,0.124,1.5,99.81,20,1000,N/A
2017,11,24,0,30,0,0,19,0.124,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,19,0.124,2,100,19,1010,N/A
2017,11,24,2,30,0,0,18,0.124,2.2,100,18,1010,N/A
2017,11,24,3,30,0,0,18,0.124,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,17,0.124,3,100,18,1010,N/A
2017,11,24,5,30,0,0,17,0.124,3.3000000000000003,100,17,1010,N/A
2017,11,24,6,30,0,0,17,0.124,3.7,100,17,1010,N/A
2017,11,24,7,30,0,0,16,0.124,4,100,17,1010,N/A
2017,11,24,8,30,0,0,16,0.124,4.1000000000000005,100,16,1010,N/A
2017,11,24,9,30,0,0,15,0.124,4,99.21000000000001,16,1010,N/A
2017,11,24,10,30,0,0,15,0.124,3.9000000000000004,97.28,16,1010,N/A
2017,11,24,11,30,0,0,15,0.124,3.7,100,16,1010,N/A
2017,11,24,12,30,31,260,15,0.124,3.9000000000000004,100,16,1010,N/A
2017,11,24,13,30,63,0,15,0.124,4,94.02,16,1010,N/A
2017,11,24,14,30,150,2,15,0.124,3.9000000000000004,89.05,17,1010,N/A
2017,11,24,15,30,234,38,15,0.124,3.7,85.34,18,1010,N/A
2017,11,24,16,30,186,3,15,0.124,3.5,87.64,19,1010,N/A
2017,11,24,17,30,314,119,16,0.124,3.3000000000000003,84.39,19,1010,N/A
2017,11,24,18,30,271,328,16,0.124,3.1,80.72,20,1010,N/A
2017,11,24,19,30,96,806,16,0.124,2.8000000000000003,81.11,21,1010,N/A
2017,11,24,20,30,82,713,16,0.124,2.5,80.88,20,1010,N/A
2017,11,24,21,30,59,503,16,0.124,2.1,85.69,19,1010,N/A
2017,11,24,22,30,0,0,16,0.124,1.8,91.66,18,1010,N/A
2017,11,24,23,30,0,0,16,0.124,1.8,94.4,18,1010,N/A
2017,11,25,0,30,0,0,15,0.127,1.7000000000000002,93.06,17,1010,N/A
2017,11,25,1,30,0,0,15,0.127,1.6,91.66,17,1010,N/A
2017,11,25,2,30,0,0,15,0.127,1.4000000000000001,95.93,16,1010,N/A
2017,11,25,3,30,0,0,15,0.127,1.2000000000000002,94.17,16,1010,N/A
2017,11,25,4,30,0,0,14,0.127,1.1,92.59,16,1010,N/A
2017,11,25,5,30,0,0,14,0.127,1,91.21000000000001,16,1010,N/A
2017,11,25,6,30,0,0,14,0.127,1,96.15,16,1010,N/A
2017,11,25,7,30,0,0,14,0.127,1.1,95.38,15,1010,N/A
2017,11,25,8,30,0,0,14,0.127,1.2000000000000002,94.53,15,1010,N/A
2017,11,25,9,30,0,0,13,0.127,1.3,93.65,15,1010,N/A
2017,11,25,10,30,0,0,13,0.127,1.3,92.78,15,1010,N/A
2017,11,25,11,30,0,0,13,0.127,1.3,92.04,15,1010,N/A
2017,11,25,12,30,27,367,13,0.127,1.3,91.47,16,1010,N/A
2017,11,25,13,30,57,701,14,0.127,1.3,83.89,17,1010,N/A
2017,11,25,14,30,71,833,14,0.127,1.5,78.51,19,1010,N/A
2017,11,25,15,30,81,892,13,0.127,1.6,72.5,20,1010,N/A
2017,11,25,16,30,85,919,14,0.127,1.8,68.52,20,1010,N/A
2017,11,25,17,30,86,924,14,0.127,2.2,65.52,21,1010,N/A
2017,11,25,18,30,92,886,14,0.127,2.5,66.48,22,1010,N/A
2017,11,25,19,30,85,842,14,0.127,2.6,67.21000000000001,21,1010,N/A
2017,11,25,20,30,73,752,14,0.127,2.4000000000000004,67.94,21,1010,N/A
2017,11,25,21,30,51,562,15,0.127,1.8,73.81,20,1010,N/A
2017,11,25,22,30,0,0,15,0.127,1.4000000000000001,84.5,19,1010,N/A
2017,11,25,23,30,0,0,14,0.127,1.4000000000000001,81.52,18,1010,N/A
2017,11,26,0,30,0,0,14,0.127,1.3,81.14,18,1010,N/A
2017,11,26,1,30,0,0,14,0.127,1.3,80.56,18,1010,N/A
2017,11,26,2,30,0,0,14,0.127,1.3,79.73,18,1010,N/A
2017,11,26,3,30,0,0,14,0.127,1.3,78.98,18,1010,N/A
2017,11,26,4,30,0,0,14,0.127,1.2000000000000002,83.4,18,1010,N/A
2017,11,26,5,30,0,0,13,0.127,1,82.4,17,1010,N/A
2017,11,26,6,30,0,0,13,0.127,0.8,81.15,17,1010,N/A
2017,11,26,7,30,0,0,13,0.127,0.8,81.21000000000001,17,1010,N/A
2017,11,26,8,30,0,0,13,0.127,1,87.59,16,1010,N/A
2017,11,26,9,30,0,0,14,0.127,1.3,95.15,16,1010,N/A
2017,11,26,10,30,0,0,14,0.127,1.6,96.86,15,1010,N/A
2017,11,26,11,30,0,0,14,0.127,1.7000000000000002,98.35000000000001,15,1010,N/A
2017,11,26,12,30,28,311,14,0.127,2.2,93.37,16,1010,N/A
2017,11,26,13,30,62,649,15,0.127,2.5,90.04,17,1010,N/A
2017,11,26,14,30,80,788,15,0.127,2.5,81.03,19,1010,N/A
2017,11,26,15,30,90,856,15,0.127,2.4000000000000004,77.68,20,1010,N/A
2017,11,26,16,30,94,890,16,0.127,2.4000000000000004,73.92,21,1010,N/A
2017,11,26,17,30,94,899,16,0.127,2.3000000000000003,73.85000000000001,21,1010,N/A
2017,11,26,18,30,87,895,15,0.127,2.2,68.61,22,1010,N/A
2017,11,26,19,30,80,857,15,0.127,2.1,67.21000000000001,22,1010,N/A
2017,11,26,20,30,68,776,15,0.127,2,70.10000000000001,21,1010,N/A
2017,11,26,21,30,48,596,15,0.127,1.8,74.62,20,1010,N/A
2017,11,26,22,30,0,0,15,0.127,1.8,84.44,18,1010,N/A
2017,11,26,23,30,0,0,14,0.127,2,84.13,17,1010,N/A
2017,11,27,0,30,0,0,14,0.127,2.1,88.32000000000001,16,1010,N/A
2017,11,27,1,30,0,0,13,0.127,2.2,86.83,16,1010,N/A
2017,11,27,2,30,0,0,13,0.127,2.3000000000000003,85.18,16,1010,N/A
2017,11,27,3,30,0,0,13,0.127,2.3000000000000003,83.51,16,1010,N/A
2017,11,27,4,30,0,0,12,0.127,2.3000000000000003,82.38,16,1010,N/A
2017,11,27,5,30,0,0,12,0.127,2.2,87.16,15,1010,N/A
2017,11,27,6,30,0,0,12,0.127,2.2,86.82000000000001,15,1010,N/A
2017,11,27,7,30,0,0,12,0.127,2.2,92.4,15,1010,N/A
2017,11,27,8,30,0,0,12,0.127,2.3000000000000003,92.55,14,1010,N/A
2017,11,27,9,30,0,0,12,0.127,2.5,93.03,14,1010,N/A
2017,11,27,10,30,0,0,13,0.127,2.6,93.81,14,1010,N/A
2017,11,27,11,30,0,0,13,0.127,2.8000000000000003,94.85000000000001,14,1010,N/A
2017,11,27,12,30,28,297,13,0.127,3.3000000000000003,96.4,14,1010,N/A
2017,11,27,13,30,64,641,13,0.127,3.4000000000000004,86.9,16,1010,N/A
2017,11,27,14,30,81,786,14,0.127,3.3000000000000003,78.60000000000001,18,1010,N/A
2017,11,27,15,30,90,860,14,0.127,3.2,72.95,19,1010,N/A
2017,11,27,16,30,95,890,13,0.127,2.8000000000000003,67,20,1010,N/A
2017,11,27,17,30,96,895,13,0.127,2.3000000000000003,61.18,21,1010,N/A
2017,11,27,18,30,97,869,13,0.127,1.9000000000000001,57.47,22,1010,N/A
2017,11,27,19,30,90,821,13,0.127,1.6,58.6,22,1010,N/A
2017,11,27,20,30,77,728,14,0.127,1.5,60.800000000000004,22,1010,N/A
2017,11,27,21,30,54,532,14,0.127,1.2000000000000002,67.37,21,1010,N/A
2017,11,27,22,30,0,0,14,0.127,1.4000000000000001,76.78,19,1010,N/A
2017,11,27,23,30,0,0,13,0.127,1.9000000000000001,75.05,18,1010,N/A
2017,11,28,0,30,0,0,13,0.127,2.3000000000000003,76.02,18,1010,N/A
2017,11,28,1,30,0,0,14,0.127,2.6,84.96000000000001,17,1010,N/A
2017,11,28,2,30,0,0,15,0.127,2.9000000000000004,95.24,17,1010,N/A
2017,11,28,3,30,0,0,15,0.127,3,99.49000000000001,16,1010,N/A
2017,11,28,4,30,0,0,16,0.127,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,16,0.127,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,16,0.127,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,16,0.127,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,16,0.127,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,16,0.127,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,16,0.127,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.127,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,27,264,17,0.127,3.7,100,17,1020,N/A
2017,11,28,13,30,64,609,17,0.127,3.8000000000000003,91.52,19,1020,N/A
2017,11,28,14,30,83,749,18,0.127,3.8000000000000003,84.81,21,1020,N/A
2017,11,28,15,30,95,813,18,0.127,3.9000000000000004,77.85000000000001,23,1020,N/A
2017,11,28,16,30,104,838,19,0.127,3.7,75.46000000000001,24,1020,N/A
2017,11,28,17,30,110,833,19,0.127,3.6,71.72,25,1020,N/A
2017,11,28,18,30,250,398,19,0.127,3.4000000000000004,72.12,25,1010,N/A
2017,11,28,19,30,216,320,19,0.127,3.1,72.59,25,1010,N/A
2017,11,28,20,30,90,646,19,0.127,2.8000000000000003,77.59,24,1010,N/A
2017,11,28,21,30,64,423,20,0.127,2.3000000000000003,83.54,23,1010,N/A
2017,11,28,22,30,0,0,19,0.127,2.3000000000000003,88.09,22,1010,N/A
2017,11,28,23,30,0,0,19,0.127,2.8000000000000003,92.06,21,1020,N/A
2017,11,29,0,30,0,0,19,0.127,3.4000000000000004,91.94,21,1020,N/A
2017,11,29,1,30,0,0,19,0.127,3.6,97.51,20,1020,N/A
2017,11,29,2,30,0,0,19,0.127,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.127,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,19,0.127,3.3000000000000003,100,19,1020,N/A
2017,11,29,5,30,0,0,18,0.127,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.127,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.127,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.127,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.127,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.127,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.127,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,30,168,18,0.127,3.7,100,18,1020,N/A
2017,11,29,13,30,75,544,19,0.127,3.9000000000000004,94.25,20,1020,N/A
2017,11,29,14,30,94,716,19,0.127,3.9000000000000004,86.23,22,1020,N/A
2017,11,29,15,30,97,817,19,0.127,3.8000000000000003,82.32000000000001,23,1020,N/A
2017,11,29,16,30,102,856,19,0.127,3.6,77.5,24,1020,N/A
2017,11,29,17,30,100,869,19,0.127,3.4000000000000004,72.25,25,1010,N/A
2017,11,29,18,30,96,856,19,0.127,3.3000000000000003,71.26,25,1010,N/A
2017,11,29,19,30,90,810,19,0.127,3.2,70.25,25,1010,N/A
2017,11,29,20,30,77,716,18,0.127,3,73.61,24,1010,N/A
2017,11,29,21,30,55,515,19,0.127,2.8000000000000003,78.61,23,1010,N/A
2017,11,29,22,30,0,0,18,0.127,2.9000000000000004,81.78,22,1010,N/A
2017,11,29,23,30,0,0,18,0.127,3.4000000000000004,84.55,21,1010,N/A
2017,11,30,0,30,0,0,18,0.127,3.6,89.65,20,1020,N/A
2017,11,30,1,30,0,0,18,0.127,3.6,90.02,20,1020,N/A
2017,11,30,2,30,0,0,18,0.127,3.6,95.85000000000001,19,1020,N/A
2017,11,30,3,30,0,0,18,0.127,3.5,100,19,1020,N/A
2017,11,30,4,30,0,0,18,0.127,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,18,0.127,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.127,3,100,18,1010,N/A
2017,11,30,7,30,0,0,17,0.127,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.127,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.127,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,17,0.127,2.8000000000000003,100,17,1010,N/A
2017,11,30,11,30,0,0,17,0.127,2.9000000000000004,100,17,1020,N/A
2017,11,30,12,30,25,300,17,0.127,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,56,672,17,0.127,3.4000000000000004,93.61,19,1020,N/A
2017,11,30,14,30,70,817,18,0.127,3.1,84.93,21,1020,N/A
2017,11,30,15,30,77,887,18,0.127,2.8000000000000003,80.95,22,1020,N/A
