Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,21,1,30,0,0,23.400000000000002,0.01,2.8000000000000003,87.23,25.700000000000003,1016,N/A
2018,10,21,2,30,0,0,23.3,0.01,2.8000000000000003,88.01,25.400000000000002,1017,N/A
2018,10,21,3,30,0,0,23.1,0.01,2.9000000000000004,87.97,25.200000000000003,1016,N/A
2018,10,21,4,30,0,0,22.8,0.01,2.9000000000000004,87.29,25.1,1016,N/A
2018,10,21,5,30,0,0,22.6,0.01,3,86.61,25,1016,N/A
2018,10,21,6,30,0,0,22.400000000000002,0.01,3,86.13,24.900000000000002,1016,N/A
2018,10,21,7,30,0,0,22.3,0.01,3.1,85.99,24.8,1016,N/A
2018,10,21,8,30,0,0,22.3,0.01,3.2,86.85000000000001,24.6,1016,N/A
2018,10,21,9,30,0,0,22.3,0.01,3.2,88.05,24.400000000000002,1016,N/A
2018,10,21,10,30,0,0,22.3,0.01,3.2,90.34,24,1016,N/A
2018,10,21,11,30,7,29,22.200000000000003,0.01,3.6,90.46000000000001,23.900000000000002,1017,N/A
2018,10,21,12,30,57,422,22.200000000000003,0.01,4.2,88.45,24.200000000000003,1017,N/A
2018,10,21,13,30,79,686,21.5,0.01,4.4,84.14,24.400000000000002,1018,N/A
2018,10,21,14,30,94,785,20.700000000000003,0.01,4.2,77.98,24.8,1018,N/A
2018,10,21,15,30,95,853,20.1,0.01,3.9000000000000004,72.49,25.400000000000002,1018,N/A
2018,10,21,16,30,98,880,19.700000000000003,0.01,3.6,68.28,26,1018,N/A
2018,10,21,17,30,96,886,19.400000000000002,0.01,3.4000000000000004,65.36,26.400000000000002,1017,N/A
2018,10,21,18,30,93,874,19.1,0.01,3.3000000000000003,63.15,26.700000000000003,1016,N/A
2018,10,21,19,30,103,798,18.900000000000002,0.01,3.3000000000000003,61.61,26.900000000000002,1016,N/A
2018,10,21,20,30,171,262,18.7,0.01,3.2,61.31,26.8,1016,N/A
2018,10,21,21,30,78,511,18.7,0.01,3,63.29,26.200000000000003,1016,N/A
2018,10,21,22,30,32,258,19,0.01,3,69.48,25,1017,N/A
2018,10,21,23,30,0,0,18.400000000000002,0.01,3.2,69.39,24.400000000000002,1017,N/A
2018,10,22,0,30,0,0,18.2,0.01,4.6000000000000005,72.05,23.5,1018,N/A
2018,10,22,1,30,0,0,18.3,0.01,5.2,76.49,22.6,1019,N/A
2018,10,22,2,30,0,0,18.3,0.01,5.4,80.77,21.700000000000003,1019,N/A
2018,10,22,3,30,0,0,18,0.01,5.2,84.25,20.8,1019,N/A
2018,10,22,4,30,0,0,17.7,0.01,4.800000000000001,85.33,20.200000000000003,1019,N/A
2018,10,22,5,30,0,0,17.3,0.01,4.5,84.79,19.900000000000002,1019,N/A
2018,10,22,6,30,0,0,17.1,0.01,4.4,84.82000000000001,19.700000000000003,1019,N/A
2018,10,22,7,30,0,0,17,0.01,4.2,85.12,19.6,1019,N/A
2018,10,22,8,30,0,0,17.1,0.01,4.2,85.82000000000001,19.5,1019,N/A
2018,10,22,9,30,0,0,17.1,0.01,4.1000000000000005,86.64,19.400000000000002,1019,N/A
2018,10,22,10,30,0,0,17.2,0.01,4,86.98,19.400000000000002,1020,N/A
2018,10,22,11,30,5,9,17.2,0.01,4.2,85.03,19.8,1020,N/A
2018,10,22,12,30,68,362,17.400000000000002,0.01,4.4,81.01,20.8,1021,N/A
2018,10,22,13,30,101,615,17.900000000000002,0.01,4.6000000000000005,75.78,22.400000000000002,1021,N/A
2018,10,22,14,30,113,750,18.400000000000002,0.01,4.7,70.78,24,1022,N/A
2018,10,22,15,30,206,601,18.7,0.01,4.4,66.67,25.3,1021,N/A
2018,10,22,16,30,118,858,18.900000000000002,0.01,3.8000000000000003,64.6,26.1,1021,N/A
2018,10,22,17,30,132,834,19,0.01,3.2,63.64,26.400000000000002,1020,N/A
2018,10,22,18,30,173,711,18.900000000000002,0.01,2.8000000000000003,62.5,26.6,1019,N/A
2018,10,22,19,30,112,795,18.900000000000002,0.01,2.6,62.46,26.700000000000003,1019,N/A
2018,10,22,20,30,104,688,19.1,0.01,2.6,63.92,26.5,1018,N/A
2018,10,22,21,30,90,420,19.400000000000002,0.01,2.4000000000000004,67.67,25.8,1019,N/A
2018,10,22,22,30,31,112,19.5,0.01,2.6,71.94,24.900000000000002,1019,N/A
2018,10,22,23,30,0,0,18.8,0.01,2.7,70.48,24.5,1019,N/A
2018,10,23,0,30,0,0,18.7,0.01,3.6,72.85000000000001,23.900000000000002,1020,N/A
2018,10,23,1,30,0,0,18.8,0.01,3.9000000000000004,75.08,23.5,1020,N/A
2018,10,23,2,30,0,0,19,0.01,3.9000000000000004,78.04,23,1020,N/A
2018,10,23,3,30,0,0,19.1,0.01,3.6,80.10000000000001,22.700000000000003,1020,N/A
2018,10,23,4,30,0,0,19.1,0.01,3.4000000000000004,81.8,22.400000000000002,1020,N/A
2018,10,23,5,30,0,0,19.1,0.01,3.1,83.05,22.1,1020,N/A
2018,10,23,6,30,0,0,19,0.01,2.8000000000000003,83.54,21.900000000000002,1019,N/A
2018,10,23,7,30,0,0,18.900000000000002,0.01,2.5,84.05,21.700000000000003,1019,N/A
2018,10,23,8,30,0,0,18.8,0.01,2.3000000000000003,84,21.6,1019,N/A
2018,10,23,9,30,0,0,18.7,0.01,2.1,83.9,21.5,1019,N/A
2018,10,23,10,30,0,0,18.5,0.01,2,84.07000000000001,21.3,1019,N/A
2018,10,23,11,30,6,26,18.3,0.01,1.9000000000000001,81.53,21.6,1020,N/A
2018,10,23,12,30,66,249,18.7,0.01,2.1,78.5,22.6,1020,N/A
2018,10,23,13,30,120,404,18.8,0.01,2.2,73.29,23.900000000000002,1020,N/A
2018,10,23,14,30,89,800,18.900000000000002,0.01,2.1,67.61,25.3,1020,N/A
2018,10,23,15,30,148,728,18.8,0.01,1.9000000000000001,63.07,26.400000000000002,1020,N/A
2018,10,23,16,30,100,878,18.900000000000002,0.01,1.9000000000000001,61.13,27,1019,N/A
2018,10,23,17,30,101,881,18.8,0.01,2,59.550000000000004,27.400000000000002,1018,N/A
2018,10,23,18,30,107,848,18.8,0.01,2.1,59.120000000000005,27.5,1018,N/A
2018,10,23,19,30,234,372,18.900000000000002,0.01,2.2,59.67,27.400000000000002,1017,N/A
2018,10,23,20,30,170,54,19,0.01,2.2,60.61,27.3,1017,N/A
2018,10,23,21,30,99,11,19.3,0.01,2.3000000000000003,64.3,26.6,1017,N/A
2018,10,23,22,30,22,21,20.400000000000002,0.01,2.5,72.91,25.6,1017,N/A
2018,10,23,23,30,0,0,20.200000000000003,0.01,2.7,74.08,25.1,1017,N/A
2018,10,24,0,30,0,0,20.5,0.01,3.5,78.54,24.5,1018,N/A
2018,10,24,1,30,0,0,21,0.01,3.7,82.85000000000001,24.1,1018,N/A
2018,10,24,2,30,0,0,21.5,0.01,3.7,87.88,23.6,1018,N/A
2018,10,24,3,30,0,0,21.8,0.01,3.6,91.03,23.3,1017,N/A
2018,10,24,4,30,0,0,21.900000000000002,0.01,3.4000000000000004,93.25,23,1017,N/A
2018,10,24,5,30,0,0,21.900000000000002,0.01,3.3000000000000003,94.61,22.8,1017,N/A
2018,10,24,6,30,0,0,21.900000000000002,0.01,3.4000000000000004,95.73,22.6,1017,N/A
2018,10,24,7,30,0,0,21.8,0.01,3.5,96.07000000000001,22.5,1017,N/A
2018,10,24,8,30,0,0,21.700000000000003,0.01,3.5,96.11,22.400000000000002,1017,N/A
2018,10,24,9,30,0,0,21.6,0.01,3.5,95.9,22.3,1017,N/A
2018,10,24,10,30,0,0,21.5,0.01,3.6,95.7,22.200000000000003,1018,N/A
2018,10,24,11,30,6,21,21.3,0.01,3.8000000000000003,94.84,22.200000000000003,1018,N/A
2018,10,24,12,30,66,203,21.3,0.01,4.1000000000000005,91.9,22.700000000000003,1018,N/A
2018,10,24,13,30,156,195,21.5,0.01,4.3,87.98,23.6,1018,N/A
2018,10,24,14,30,233,300,21.6,0.01,4.2,82.76,24.700000000000003,1018,N/A
2018,10,24,15,30,309,283,21.400000000000002,0.01,3.7,77.44,25.6,1018,N/A
2018,10,24,16,30,215,626,21,0.01,3.3000000000000003,72.46000000000001,26.400000000000002,1017,N/A
2018,10,24,17,30,257,553,20.8,0.01,3,68.47,27.1,1016,N/A
2018,10,24,18,30,95,865,20.5,0.01,2.8000000000000003,65.77,27.5,1016,N/A
2018,10,24,19,30,88,830,20.200000000000003,0.01,2.7,63.75,27.700000000000003,1015,N/A
2018,10,24,20,30,105,658,20,0.01,2.5,63.15,27.6,1015,N/A
2018,10,24,21,30,96,334,20,0.01,2.2,65.07000000000001,27.1,1015,N/A
2018,10,24,22,30,29,166,20.400000000000002,0.01,2.2,71.83,25.900000000000002,1015,N/A
2018,10,24,23,30,0,0,19.8,0.01,2.3000000000000003,71.5,25.3,1015,N/A
2018,10,25,0,30,0,0,19.8,0.01,3.7,74.32000000000001,24.700000000000003,1016,N/A
2018,10,25,1,30,0,0,20.1,0.01,4.4,78.61,24,1017,N/A
2018,10,25,2,30,0,0,20.400000000000002,0.01,4.6000000000000005,84.60000000000001,23.1,1017,N/A
2018,10,25,3,30,0,0,20.700000000000003,0.01,4.4,90.42,22.3,1017,N/A
2018,10,25,4,30,0,0,20.8,0.01,4.1000000000000005,93.35000000000001,21.900000000000002,1017,N/A
2018,10,25,5,30,0,0,20.8,0.01,3.7,94.97,21.6,1016,N/A
2018,10,25,6,30,0,0,20.8,0.01,3.5,94.96000000000001,21.6,1016,N/A
2018,10,25,7,30,0,0,20.8,0.01,3.4000000000000004,95.3,21.6,1016,N/A
2018,10,25,8,30,0,0,20.900000000000002,0.01,3.3000000000000003,96.2,21.5,1015,N/A
2018,10,25,9,30,0,0,20.900000000000002,0.01,3.3000000000000003,96.36,21.5,1015,N/A
2018,10,25,10,30,0,0,20.900000000000002,0.01,3.2,95.77,21.6,1015,N/A
2018,10,25,11,30,6,26,20.900000000000002,0.01,3.3000000000000003,94.14,21.900000000000002,1015,N/A
2018,10,25,12,30,49,471,21.1,0.01,3.5,91.17,22.6,1016,N/A
2018,10,25,13,30,71,706,21.6,0.01,3.5,86.86,23.900000000000002,1016,N/A
2018,10,25,14,30,86,802,22.1,0.01,3.2,83.08,25.200000000000003,1016,N/A
2018,10,25,15,30,100,840,22.3,0.01,2.7,78.45,26.3,1015,N/A
2018,10,25,16,30,100,874,22.200000000000003,0.01,2.3000000000000003,74.71000000000001,27.1,1015,N/A
2018,10,25,17,30,98,885,22.1,0.01,1.8,71.99,27.6,1014,N/A
2018,10,25,18,30,94,871,21.900000000000002,0.01,1.4000000000000001,70.32000000000001,27.8,1013,N/A
2018,10,25,19,30,143,676,21.700000000000003,0.01,1.1,70.11,27.6,1012,N/A
2018,10,25,20,30,155,456,21.8,0.01,1.1,71.43,27.400000000000002,1012,N/A
2018,10,25,21,30,59,237,21.6,0.01,1,73.24,26.8,1012,N/A
2018,10,25,22,30,20,85,22,0.01,0.9,78.22,26.1,1012,N/A
2018,10,25,23,30,0,0,21.5,0.01,0.9,77.35000000000001,25.8,1012,N/A
2018,10,26,0,30,0,0,21.400000000000002,0.01,0.9,80.05,25.1,1012,N/A
2018,10,26,1,30,0,0,21.3,0.01,0.9,81,24.8,1013,N/A
2018,10,26,2,30,0,0,21.3,0.01,1,82.26,24.5,1013,N/A
2018,10,26,3,30,0,0,21.200000000000003,0.01,1.2000000000000002,83.10000000000001,24.3,1012,N/A
2018,10,26,4,30,0,0,21.400000000000002,0.01,1.4000000000000001,84.71000000000001,24.1,1012,N/A
2018,10,26,5,30,0,0,21.6,0.01,1.7000000000000002,86.84,23.900000000000002,1012,N/A
2018,10,26,6,30,0,0,21.8,0.01,2.2,88.82000000000001,23.8,1011,N/A
2018,10,26,7,30,0,0,22.200000000000003,0.01,2.6,90.59,23.8,1011,N/A
2018,10,26,8,30,0,0,22.5,0.01,3,91.32000000000001,24,1010,N/A
2018,10,26,9,30,0,0,22.8,0.01,3.3000000000000003,92.07000000000001,24.200000000000003,1010,N/A
2018,10,26,10,30,0,0,23.1,0.01,3.4000000000000004,91.98,24.5,1010,N/A
2018,10,26,11,30,5,28,23.3,0.01,3.7,90.49,25,1010,N/A
2018,10,26,12,30,36,1,23.8,0.01,4.1000000000000005,88.62,25.8,1011,N/A
2018,10,26,13,30,151,133,24.3,0.01,4.6000000000000005,86.65,26.700000000000003,1011,N/A
2018,10,26,14,30,101,737,24.3,0.01,5.2,82.78,27.5,1011,N/A
2018,10,26,15,30,307,246,24,0.01,5.5,78.97,28,1011,N/A
2018,10,26,16,30,345,94,23.900000000000002,0.01,5.7,77.36,28.200000000000003,1010,N/A
2018,10,26,17,30,240,21,23.700000000000003,0.01,5.800000000000001,76.61,28.200000000000003,1009,N/A
2018,10,26,18,30,127,6,23.5,0.01,5.9,76.65,28,1009,N/A
2018,10,26,19,30,239,83,23.3,0.01,5.800000000000001,77.11,27.700000000000003,1008,N/A
2018,10,26,20,30,187,127,23.3,0.01,5.4,79.25,27.200000000000003,1008,N/A
2018,10,26,21,30,93,247,23.400000000000002,0.01,4.800000000000001,83.33,26.5,1008,N/A
2018,10,26,22,30,28,126,23.6,0.01,4.1000000000000005,88.31,25.700000000000003,1008,N/A
2018,10,26,23,30,0,0,23.5,0.01,3.8000000000000003,89.56,25.3,1008,N/A
2018,10,27,0,30,0,0,23.200000000000003,0.01,3.8000000000000003,90.76,24.8,1009,N/A
2018,10,27,1,30,0,0,22.6,0.01,3.9000000000000004,90.52,24.3,1010,N/A
2018,10,27,2,30,0,0,21.900000000000002,0.01,4,88.63,23.900000000000002,1011,N/A
2018,10,27,3,30,0,0,21.1,0.01,4.1000000000000005,86.2,23.5,1011,N/A
2018,10,27,4,30,0,0,20.400000000000002,0.01,4.1000000000000005,84.53,23.1,1011,N/A
2018,10,27,5,30,0,0,19.900000000000002,0.01,4.3,83.43,22.900000000000002,1011,N/A
2018,10,27,6,30,0,0,19.8,0.01,4.5,83,22.8,1011,N/A
2018,10,27,7,30,0,0,19.6,0.01,4.6000000000000005,82.66,22.700000000000003,1011,N/A
2018,10,27,8,30,0,0,19.400000000000002,0.01,4.3,82.55,22.5,1011,N/A
2018,10,27,9,30,0,0,19.1,0.01,4,83.38,22.1,1012,N/A
2018,10,27,10,30,0,0,18.900000000000002,0.01,3.7,83.57000000000001,21.8,1012,N/A
2018,10,27,11,30,3,8,18.6,0.01,3.7,82.29,21.8,1013,N/A
2018,10,27,12,30,60,317,18.8,0.01,4,79.87,22.400000000000002,1014,N/A
2018,10,27,13,30,147,175,18.8,0.01,4.4,76.64,23.1,1015,N/A
2018,10,27,14,30,214,256,18.5,0.01,4.5,72.73,23.700000000000003,1015,N/A
2018,10,27,15,30,269,214,18.5,0.01,4.6000000000000005,70.42,24.200000000000003,1015,N/A
2018,10,27,16,30,320,268,18.5,0.01,4.7,69.75,24.400000000000002,1015,N/A
2018,10,27,17,30,348,107,18.5,0.01,4.9,69.19,24.5,1014,N/A
2018,10,27,18,30,205,7,18.400000000000002,0.01,5.1000000000000005,69.72,24.3,1014,N/A
2018,10,27,19,30,238,95,18.3,0.01,5.2,70.01,24.1,1014,N/A
2018,10,27,20,30,169,194,18.1,0.01,5.2,71.26,23.6,1014,N/A
2018,10,27,21,30,85,400,17.8,0.01,4.9,73.33,22.8,1014,N/A
2018,10,27,22,30,25,135,17.5,0.01,4.2,75.98,21.900000000000002,1015,N/A
2018,10,27,23,30,0,0,17.1,0.01,3.8000000000000003,76.92,21.3,1015,N/A
2018,10,28,0,30,0,0,16.8,0.01,3.6,78.35000000000001,20.700000000000003,1016,N/A
2018,10,28,1,30,0,0,16.5,0.01,3.5,77.98,20.5,1017,N/A
2018,10,28,2,30,0,0,16.2,0.01,3.4000000000000004,78.45,20.1,1018,N/A
2018,10,28,3,30,0,0,15.9,0.01,3.3000000000000003,78.85000000000001,19.700000000000003,1018,N/A
2018,10,28,4,30,0,0,15.700000000000001,0.01,3.2,79.15,19.400000000000002,1019,N/A
2018,10,28,5,30,0,0,15.5,0.01,3.2,80.05,19,1019,N/A
2018,10,28,6,30,0,0,15.3,0.01,3.3000000000000003,81.23,18.6,1019,N/A
2018,10,28,7,30,0,0,15.100000000000001,0.01,3.6,82.37,18.2,1019,N/A
2018,10,28,8,30,0,0,14.9,0.01,4,83.4,17.8,1020,N/A
2018,10,28,9,30,0,0,14.700000000000001,0.01,4.2,84.78,17.3,1020,N/A
2018,10,28,10,30,0,0,14.4,0.01,4.1000000000000005,86.51,16.7,1021,N/A
2018,10,28,11,30,0,0,14.100000000000001,0.01,4.1000000000000005,85.47,16.5,1021,N/A
2018,10,28,12,30,51,385,13.8,0.01,4.3,80.21000000000001,17.2,1022,N/A
2018,10,28,13,30,69,776,13.5,0.01,4.6000000000000005,72.99,18.400000000000002,1023,N/A
2018,10,28,14,30,81,881,13,0.01,4.6000000000000005,65.78,19.6,1023,N/A
2018,10,28,15,30,86,931,12.8,0.01,4.3,60.4,20.700000000000003,1023,N/A
2018,10,28,16,30,90,956,12.600000000000001,0.01,3.9000000000000004,56.46,21.6,1022,N/A
2018,10,28,17,30,89,959,12.5,0.01,3.5,53.78,22.3,1021,N/A
2018,10,28,18,30,87,943,12.4,0.01,3.1,51.910000000000004,22.8,1020,N/A
2018,10,28,19,30,83,904,12.3,0.01,2.7,51.07,23,1020,N/A
2018,10,28,20,30,74,825,12.3,0.01,2.3000000000000003,51.29,22.900000000000002,1019,N/A
2018,10,28,21,30,58,667,12.700000000000001,0.01,2,55.11,22.1,1019,N/A
2018,10,28,22,30,26,227,13.8,0.01,1.9000000000000001,65.22,20.6,1020,N/A
2018,10,28,23,30,0,0,12.700000000000001,0.01,2,63.7,19.8,1020,N/A
2018,10,29,0,30,0,0,12.8,0.01,2,67.4,19,1021,N/A
2018,10,29,1,30,0,0,12.9,0.01,2,69.43,18.6,1021,N/A
2018,10,29,2,30,0,0,12.9,0.01,1.8,70.5,18.400000000000002,1021,N/A
2018,10,29,3,30,0,0,13,0.01,1.7000000000000002,71.46000000000001,18.2,1021,N/A
2018,10,29,4,30,0,0,13,0.01,1.6,72.62,18,1021,N/A
2018,10,29,5,30,0,0,13.200000000000001,0.01,1.6,73.79,17.900000000000002,1021,N/A
2018,10,29,6,30,0,0,13.4,0.01,1.6,74.85000000000001,17.900000000000002,1021,N/A
2018,10,29,7,30,0,0,13.700000000000001,0.01,1.7000000000000002,76.83,17.8,1021,N/A
2018,10,29,8,30,0,0,14.100000000000001,0.01,1.8,79.28,17.7,1021,N/A
2018,10,29,9,30,0,0,14.5,0.01,1.8,81.42,17.7,1021,N/A
2018,10,29,10,30,0,0,14.9,0.01,1.8,82.49,17.900000000000002,1021,N/A
2018,10,29,11,30,0,0,15.200000000000001,0.01,1.6,81.69,18.400000000000002,1021,N/A
2018,10,29,12,30,46,506,15.700000000000001,0.01,1.3,78.05,19.6,1021,N/A
2018,10,29,13,30,70,735,16.3,0.01,1.2000000000000002,74.11,21.1,1021,N/A
2018,10,29,14,30,83,832,17,0.01,1.7000000000000002,69.15,23,1021,N/A
2018,10,29,15,30,93,878,17.900000000000002,0.01,2.4000000000000004,66.11,24.6,1021,N/A
2018,10,29,16,30,99,895,18.5,0.01,2.6,65.68,25.400000000000002,1020,N/A
2018,10,29,17,30,102,893,19,0.01,2.6,65.54,26,1019,N/A
2018,10,29,18,30,102,872,19.400000000000002,0.01,2.6,65.96000000000001,26.3,1018,N/A
2018,10,29,19,30,98,826,19.700000000000003,0.01,2.6,66.69,26.400000000000002,1018,N/A
2018,10,29,20,30,87,741,20,0.01,2.5,68.55,26.200000000000003,1018,N/A
2018,10,29,21,30,67,572,20.200000000000003,0.01,2.1,73.09,25.400000000000002,1018,N/A
2018,10,29,22,30,25,164,20.900000000000002,0.01,1.8,82.17,24.1,1018,N/A
2018,10,29,23,30,0,0,20.1,0.01,1.8,82.28,23.3,1018,N/A
2018,10,30,0,30,0,0,20.3,0.01,1.8,86.36,22.700000000000003,1019,N/A
2018,10,30,1,30,0,0,20.5,0.01,1.7000000000000002,89.36,22.3,1019,N/A
2018,10,30,2,30,0,0,20.6,0.01,1.6,91.52,22,1020,N/A
2018,10,30,3,30,0,0,20.5,0.01,1.5,92.56,21.8,1019,N/A
2018,10,30,4,30,0,0,20.5,0.01,1.5,94.02,21.5,1019,N/A
2018,10,30,5,30,0,0,20.400000000000002,0.01,1.5,95.47,21.200000000000003,1019,N/A
2018,10,30,6,30,0,0,20.400000000000002,0.01,1.6,96.27,21,1019,N/A
2018,10,30,7,30,0,0,20.3,0.01,1.7000000000000002,98.03,20.6,1019,N/A
2018,10,30,8,30,0,0,20.1,0.01,1.9000000000000001,98.63,20.3,1019,N/A
2018,10,30,9,30,0,0,19.700000000000003,0.01,2.2,98.85000000000001,19.900000000000002,1019,N/A
2018,10,30,10,30,0,0,19.200000000000003,0.01,2.3000000000000003,98.07000000000001,19.5,1019,N/A
2018,10,30,11,30,0,0,18.6,0.01,2.6,94.69,19.5,1020,N/A
2018,10,30,12,30,49,473,18.1,0.01,3,86.86,20.400000000000002,1020,N/A
2018,10,30,13,30,72,724,18.1,0.01,3.2,78.32000000000001,22,1021,N/A
2018,10,30,14,30,85,834,18.1,0.01,3.2,70.69,23.700000000000003,1021,N/A
2018,10,30,15,30,92,889,18.2,0.01,3.1,64.63,25.3,1021,N/A
2018,10,30,16,30,96,914,18,0.01,2.9000000000000004,60.49,26.200000000000003,1021,N/A
2018,10,30,17,30,96,920,17.6,0.01,2.8000000000000003,57.18,26.8,1020,N/A
2018,10,30,18,30,92,907,17.2,0.01,2.7,54.35,27.200000000000003,1019,N/A
2018,10,30,19,30,87,868,16.8,0.01,2.5,52.370000000000005,27.400000000000002,1019,N/A
2018,10,30,20,30,76,791,16.6,0.01,2.3000000000000003,52.160000000000004,27.3,1019,N/A
2018,10,30,21,30,58,634,16.3,0.01,1.9000000000000001,54.620000000000005,26.200000000000003,1019,N/A
2018,10,30,22,30,24,205,17,0.01,1.8,62.95,24.5,1019,N/A
2018,10,30,23,30,0,0,15.200000000000001,0.01,1.9000000000000001,59.21,23.6,1019,N/A
2018,10,31,0,30,0,0,15.100000000000001,0.01,2.8000000000000003,62.49,22.6,1020,N/A
2018,10,31,1,30,0,0,15.700000000000001,0.01,3.2,68.08,21.8,1021,N/A
2018,10,31,2,30,0,0,16.400000000000002,0.01,3.4000000000000004,75.03,21,1021,N/A
2018,10,31,3,30,0,0,17.1,0.01,3.4000000000000004,81.3,20.400000000000002,1021,N/A
2018,10,31,4,30,0,0,17.6,0.01,3.3000000000000003,86.67,19.900000000000002,1021,N/A
2018,10,31,5,30,0,0,17.900000000000002,0.01,3.2,90.37,19.5,1021,N/A
2018,10,31,6,30,0,0,18,0.01,3,92.64,19.200000000000003,1020,N/A
2018,10,31,7,30,0,0,18,0.01,2.8000000000000003,94.06,19,1020,N/A
2018,10,31,8,30,0,0,18.1,0.01,2.6,96.05,18.7,1020,N/A
2018,10,31,9,30,0,0,18,0.01,2.4000000000000004,97.12,18.5,1020,N/A
2018,10,31,10,30,0,0,18,0.01,2.3000000000000003,97.32000000000001,18.400000000000002,1021,N/A
2018,10,31,11,30,0,0,17.900000000000002,0.01,2.2,94.82000000000001,18.7,1021,N/A
2018,10,31,12,30,50,468,17.900000000000002,0.01,2.5,87.33,20.1,1021,N/A
2018,10,31,13,30,72,725,18.3,0.01,2.8000000000000003,79.3,22,1022,N/A
2018,10,31,14,30,85,837,18.5,0.01,3.1,71.8,23.900000000000002,1022,N/A
2018,10,31,15,30,92,891,18.2,0.01,3.2,64.56,25.400000000000002,1021,N/A
2018,10,31,16,30,96,915,18.3,0.01,3.1,61.910000000000004,26.200000000000003,1021,N/A
2018,10,31,17,30,98,915,18.3,0.01,3,59.550000000000004,26.8,1020,N/A
2018,10,31,18,30,96,897,18.2,0.01,2.8000000000000003,57.96,27.200000000000003,1019,N/A
2018,10,31,19,30,91,851,18.2,0.01,2.6,57.36,27.400000000000002,1018,N/A
2018,10,31,20,30,82,762,18.3,0.01,2.3000000000000003,57.95,27.3,1018,N/A
2018,10,31,21,30,64,585,18.900000000000002,0.01,2.1,63.88,26.3,1018,N/A
2018,10,31,22,30,24,152,19.200000000000003,0.01,2.4000000000000004,70.84,24.900000000000002,1018,N/A
2018,10,31,23,30,0,0,18.1,0.01,2.8000000000000003,68.94,24.200000000000003,1018,N/A
2018,11,1,0,30,0,0,18.2,0.01,4.6000000000000005,72.97,23.3,1019,N/A
2018,11,1,1,30,0,0,18.5,0.01,4.9,78.2,22.5,1019,N/A
2018,11,1,2,30,0,0,18.8,0.01,4.6000000000000005,82.93,21.8,1019,N/A
2018,11,1,3,30,0,0,18.900000000000002,0.01,4.2,86.53,21.200000000000003,1019,N/A
2018,11,1,4,30,0,0,18.900000000000002,0.01,4,88.65,20.8,1018,N/A
2018,11,1,5,30,0,0,18.900000000000002,0.01,3.7,90.42,20.5,1018,N/A
2018,11,1,6,30,0,0,18.900000000000002,0.01,3.5,91.74,20.3,1018,N/A
2018,11,1,7,30,0,0,18.900000000000002,0.01,3.3000000000000003,92.9,20.1,1017,N/A
2018,11,1,8,30,0,0,19,0.01,3.3000000000000003,93.84,20,1017,N/A
2018,11,1,9,30,0,0,19.1,0.01,3.3000000000000003,95.23,19.900000000000002,1017,N/A
2018,11,1,10,30,0,0,19.3,0.01,3.3000000000000003,96.10000000000001,19.900000000000002,1016,N/A
2018,11,1,11,30,0,0,19.400000000000002,0.01,3.4000000000000004,94.79,20.3,1017,N/A
2018,11,1,12,30,53,297,19.700000000000003,0.01,3.8000000000000003,88.95,21.6,1017,N/A
2018,11,1,13,30,127,351,20.200000000000003,0.01,4.2,81.64,23.5,1017,N/A
2018,11,1,14,30,213,329,20.400000000000002,0.01,4.7,75.38,25.1,1017,N/A
2018,11,1,15,30,288,306,20.6,0.01,4.9,71.63,26.1,1016,N/A
2018,11,1,16,30,309,334,21,0.01,4.9,70.87,26.700000000000003,1015,N/A
2018,11,1,17,30,301,425,21.400000000000002,0.01,4.800000000000001,71,27.1,1014,N/A
2018,11,1,18,30,247,506,21.700000000000003,0.01,4.7,71.3,27.400000000000002,1014,N/A
2018,11,1,19,30,100,809,22,0.01,4.5,72.21000000000001,27.400000000000002,1013,N/A
2018,11,1,20,30,110,624,22.1,0.01,4.1000000000000005,74.62,27,1013,N/A
2018,11,1,21,30,94,245,22.200000000000003,0.01,3.3000000000000003,78.15,26.3,1014,N/A
