Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,29,0,30,0,0,24,0.034,1.9000000000000001,98.78,25,1010,N/A
2016,9,29,1,30,0,0,24,0.034,1.4000000000000001,97.39,25,1010,N/A
2016,9,29,2,30,0,0,24,0.034,1.1,95.04,25,1010,N/A
2016,9,29,3,30,0,0,23,0.034,1.2000000000000002,93.60000000000001,25,1010,N/A
2016,9,29,4,30,0,0,23,0.034,1.5,93.32000000000001,25,1010,N/A
2016,9,29,5,30,0,0,23,0.034,1.6,98.98,24,1010,N/A
2016,9,29,6,30,0,0,23,0.034,1.8,98.85000000000001,24,1010,N/A
2016,9,29,7,30,0,0,23,0.034,1.9000000000000001,98.65,24,1010,N/A
2016,9,29,8,30,0,0,23,0.034,1.9000000000000001,98.57000000000001,24,1010,N/A
2016,9,29,9,30,0,0,23,0.034,2,98.37,24,1010,N/A
2016,9,29,10,30,0,0,23,0.034,2,98.24000000000001,24,1010,N/A
2016,9,29,11,30,0,0,23,0.034,2,98.35000000000001,24,1010,N/A
2016,9,29,12,30,61,497,24,0.034,2.3000000000000003,97.42,26,1010,N/A
2016,9,29,13,30,178,41,25,0.034,2.7,94.57000000000001,27,1010,N/A
2016,9,29,14,30,289,184,25,0.034,3,89.71000000000001,27,1010,N/A
2016,9,29,15,30,301,29,25,0.034,3.3000000000000003,84.06,28,1010,N/A
2016,9,29,16,30,409,259,25,0.034,3.4000000000000004,83.86,28,1010,N/A
2016,9,29,17,30,432,188,25,0.034,3.5,83.97,28,1010,N/A
2016,9,29,18,30,361,49,25,0.034,3.5,83.85000000000001,28,1010,N/A
2016,9,29,19,30,124,781,24,0.034,3.3000000000000003,83.7,28,1010,N/A
2016,9,29,20,30,256,202,25,0.034,3,84.11,28,1010,N/A
2016,9,29,21,30,5,0,25,0.034,2.5,89.56,27,1010,N/A
2016,9,29,22,30,1,0,25,0.034,2,94.62,26,1010,N/A
2016,9,29,23,30,0,0,24,0.034,1.6,92.94,26,1010,N/A
2016,9,30,0,30,0,0,24,0.034,1.6,96.3,25,1010,N/A
2016,9,30,1,30,0,0,24,0.034,1.6,95.04,25,1010,N/A
2016,9,30,2,30,0,0,23,0.034,1.7000000000000002,93.98,25,1010,N/A
2016,9,30,3,30,0,0,23,0.034,1.7000000000000002,93.28,25,1010,N/A
2016,9,30,4,30,0,0,23,0.034,1.8,92.92,25,1010,N/A
2016,9,30,5,30,0,0,23,0.034,1.8,98.27,24,1010,N/A
2016,9,30,6,30,0,0,23,0.034,1.8,98.04,24,1010,N/A
2016,9,30,7,30,0,0,23,0.034,1.8,98.02,24,1010,N/A
2016,9,30,8,30,0,0,23,0.034,1.7000000000000002,97.86,24,1010,N/A
2016,9,30,9,30,0,0,23,0.034,1.6,97.55,24,1010,N/A
2016,9,30,10,30,0,0,23,0.034,1.5,97.21000000000001,24,1010,N/A
2016,9,30,11,30,0,0,23,0.034,1.4000000000000001,97.11,24,1010,N/A
2016,9,30,12,30,63,483,24,0.034,1.5,97.02,26,1010,N/A
2016,9,30,13,30,87,687,24,0.034,1.6,93.48,27,1010,N/A
2016,9,30,14,30,280,256,24,0.034,1.6,87.98,27,1010,N/A
2016,9,30,15,30,315,38,24,0.034,1.7000000000000002,81.74,28,1010,N/A
2016,9,30,16,30,368,320,24,0.034,1.8,81.82000000000001,28,1010,N/A
2016,9,30,17,30,123,854,24,0.034,1.9000000000000001,82.34,28,1010,N/A
2016,9,30,18,30,117,846,24,0.034,2,82.68,29,1010,N/A
2016,9,30,19,30,111,813,24,0.034,2,82.79,28,1010,N/A
2016,9,30,20,30,220,390,24,0.034,1.9000000000000001,83.58,28,1010,N/A
2016,9,30,21,30,83,621,24,0.034,1.7000000000000002,88.22,27,1010,N/A
2016,9,30,22,30,49,357,24,0.034,1.5,90.92,26,1010,N/A
2016,9,30,23,30,0,0,24,0.034,1.5,90.41,26,1010,N/A
2016,10,1,0,30,0,0,23,0.034,1.6,92.45,25,1010,N/A
2016,10,1,1,30,0,0,23,0.034,1.7000000000000002,90.23,25,1010,N/A
2016,10,1,2,30,0,0,22,0.034,1.6,88.25,25,1010,N/A
2016,10,1,3,30,0,0,22,0.034,1.5,91.82000000000001,24,1010,N/A
2016,10,1,4,30,0,0,22,0.034,1.4000000000000001,90.12,24,1010,N/A
2016,10,1,5,30,0,0,21,0.034,1.3,93.86,24,1010,N/A
2016,10,1,6,30,0,0,21,0.034,1.2000000000000002,92.17,23,1010,N/A
2016,10,1,7,30,0,0,21,0.034,1.2000000000000002,90.69,23,1010,N/A
2016,10,1,8,30,0,0,21,0.034,1.2000000000000002,89.41,23,1010,N/A
2016,10,1,9,30,0,0,21,0.034,1.4000000000000001,94.18,23,1010,N/A
2016,10,1,10,30,0,0,20,0.034,1.6,93.76,22,1010,N/A
2016,10,1,11,30,0,0,20,0.034,1.9000000000000001,93.25,22,1010,N/A
2016,10,1,12,30,66,462,21,0.034,2.3000000000000003,88.94,23,1010,N/A
2016,10,1,13,30,95,665,21,0.034,2.4000000000000004,84.24,24,1010,N/A
2016,10,1,14,30,110,768,21,0.034,2.3000000000000003,81.76,25,1010,N/A
2016,10,1,15,30,118,823,21,0.034,1.9000000000000001,77.33,26,1010,N/A
2016,10,1,16,30,123,850,22,0.034,1.3,74.82000000000001,27,1010,N/A
2016,10,1,17,30,124,855,22,0.034,0.7000000000000001,71.45,28,1010,N/A
2016,10,1,18,30,116,852,22,0.034,0.6000000000000001,67.51,29,1010,N/A
2016,10,1,19,30,114,809,22,0.034,1,67.78,29,1010,N/A
2016,10,1,20,30,251,106,22,0.034,1.4000000000000001,68.77,29,1010,N/A
2016,10,1,21,30,66,0,22,0.034,1.6,74.03,28,1010,N/A
2016,10,1,22,30,21,0,23,0.034,1.6,79.48,27,1010,N/A
2016,10,1,23,30,0,0,23,0.034,1.6,87.45,26,1010,N/A
2016,10,2,0,30,0,0,23,0.034,1.7000000000000002,85.92,26,1010,N/A
2016,10,2,1,30,0,0,23,0.034,1.8,90.39,25,1010,N/A
2016,10,2,2,30,0,0,23,0.034,1.8,89.73,25,1010,N/A
2016,10,2,3,30,0,0,23,0.034,1.7000000000000002,94.76,25,1010,N/A
2016,10,2,4,30,0,0,23,0.034,1.6,94.53,24,1010,N/A
2016,10,2,5,30,0,0,23,0.034,1.5,94.16,24,1010,N/A
2016,10,2,6,30,0,0,22,0.034,1.4000000000000001,99.37,24,1010,N/A
2016,10,2,7,30,0,0,22,0.034,1.2000000000000002,98.54,23,1010,N/A
2016,10,2,8,30,0,0,22,0.034,1,97.56,23,1010,N/A
2016,10,2,9,30,0,0,22,0.034,1,96.9,23,1010,N/A
2016,10,2,10,30,0,0,22,0.034,1,96.78,23,1010,N/A
2016,10,2,11,30,0,0,22,0.034,1.3,96.83,23,1010,N/A
2016,10,2,12,30,73,371,23,0.034,1.6,95.39,24,1010,N/A
2016,10,2,13,30,167,342,23,0.034,1.8,92.54,25,1010,N/A
2016,10,2,14,30,272,283,23,0.034,1.8,87.18,26,1010,N/A
2016,10,2,15,30,340,323,23,0.034,1.8,81.41,27,1010,N/A
2016,10,2,16,30,108,868,23,0.034,1.8,76.63,28,1010,N/A
2016,10,2,17,30,108,875,23,0.034,1.8,72.5,29,1010,N/A
2016,10,2,18,30,107,861,23,0.034,1.9000000000000001,72.88,29,1010,N/A
2016,10,2,19,30,103,825,23,0.034,2,73.41,29,1010,N/A
2016,10,2,20,30,94,757,24,0.034,2,74.72,29,1010,N/A
2016,10,2,21,30,78,628,24,0.034,2,80.8,28,1010,N/A
2016,10,2,22,30,46,351,24,0.034,1.8,85.24,27,1010,N/A
2016,10,2,23,30,0,0,24,0.034,1.8,90.89,26,1010,N/A
2016,10,3,0,30,0,0,24,0.034,2.1,95.05,25,1010,N/A
2016,10,3,1,30,0,0,24,0.034,2.3000000000000003,94.62,25,1010,N/A
2016,10,3,2,30,0,0,24,0.034,2.5,100,25,1010,N/A
2016,10,3,3,30,0,0,24,0.034,2.5,100,24,1010,N/A
2016,10,3,4,30,0,0,23,0.034,2.3000000000000003,99.91,24,1010,N/A
2016,10,3,5,30,0,0,23,0.034,2.2,99.2,24,1010,N/A
2016,10,3,6,30,0,0,23,0.034,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.034,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.034,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.034,2,99.89,23,1010,N/A
2016,10,3,10,30,0,0,22,0.034,2.1,99.53,23,1010,N/A
2016,10,3,11,30,0,0,22,0.034,2.3000000000000003,99.63,23,1010,N/A
2016,10,3,12,30,80,267,23,0.034,2.5,96.62,24,1010,N/A
2016,10,3,13,30,180,250,23,0.034,2.5,99.26,24,1010,N/A
2016,10,3,14,30,239,28,24,0.034,2.4000000000000004,96.07000000000001,25,1010,N/A
2016,10,3,15,30,350,85,24,0.034,2.5,91.46000000000001,26,1010,N/A
2016,10,3,16,30,351,39,24,0.034,2.6,91.32000000000001,26,1010,N/A
2016,10,3,17,30,407,290,24,0.034,2.7,85.75,27,1010,N/A
2016,10,3,18,30,37,0,24,0.034,2.8000000000000003,85.69,27,1010,N/A
2016,10,3,19,30,65,0,24,0.034,2.8000000000000003,91.28,27,1010,N/A
2016,10,3,20,30,117,0,24,0.034,2.6,92.17,26,1010,N/A
2016,10,3,21,30,114,0,24,0.034,2.3000000000000003,98.34,25,1010,N/A
2016,10,3,22,30,36,0,24,0.034,2,98.24000000000001,25,1010,N/A
2016,10,3,23,30,0,0,24,0.034,2.1,100,25,1010,N/A
2016,10,4,0,30,0,0,24,0.034,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,24,0.034,2.7,100,24,1010,N/A
2016,10,4,2,30,0,0,23,0.034,3,99.36,24,1010,N/A
2016,10,4,3,30,0,0,23,0.034,3.2,98.35000000000001,24,1010,N/A
2016,10,4,4,30,0,0,23,0.034,3.3000000000000003,100,24,1010,N/A
2016,10,4,5,30,0,0,23,0.034,3.3000000000000003,100,24,1010,N/A
2016,10,4,6,30,0,0,23,0.034,3.2,100,24,1010,N/A
2016,10,4,7,30,0,0,23,0.034,2.9000000000000004,100,23,1010,N/A
2016,10,4,8,30,0,0,23,0.034,2.6,100,23,1010,N/A
2016,10,4,9,30,0,0,23,0.034,2.4000000000000004,100,23,1010,N/A
2016,10,4,10,30,0,0,23,0.034,2.4000000000000004,100,23,1010,N/A
2016,10,4,11,30,0,0,23,0.034,2.5,100,23,1010,N/A
2016,10,4,12,30,63,458,23,0.034,2.8000000000000003,97.84,24,1010,N/A
2016,10,4,13,30,89,664,24,0.034,3,100,24,1010,N/A
2016,10,4,14,30,103,767,24,0.034,3.1,96.83,25,1010,N/A
2016,10,4,15,30,108,829,24,0.034,3.3000000000000003,92.65,26,1010,N/A
2016,10,4,16,30,354,42,24,0.034,3.6,87.53,27,1010,N/A
2016,10,4,17,30,109,868,24,0.034,3.8000000000000003,87.02,27,1010,N/A
2016,10,4,18,30,132,810,24,0.034,3.9000000000000004,81.69,28,1010,N/A
2016,10,4,19,30,324,261,24,0.034,4,81.55,28,1010,N/A
2016,10,4,20,30,73,0,24,0.034,3.9000000000000004,86.68,27,1010,N/A
2016,10,4,21,30,146,163,24,0.034,3.7,93.19,26,1010,N/A
2016,10,4,22,30,52,76,24,0.034,3.6,99.79,25,1010,N/A
2016,10,4,23,30,0,0,24,0.034,3.7,98.15,25,1010,N/A
2016,10,5,0,30,0,0,24,0.034,3.9000000000000004,100,25,1010,N/A
2016,10,5,1,30,0,0,24,0.034,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.034,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.034,3.8000000000000003,99.44,24,1010,N/A
2016,10,5,4,30,0,0,23,0.034,3.7,100,24,1010,N/A
2016,10,5,5,30,0,0,23,0.034,3.5,100,23,1010,N/A
2016,10,5,6,30,0,0,23,0.034,3.3000000000000003,100,23,1010,N/A
2016,10,5,7,30,0,0,23,0.034,3.2,100,23,1010,N/A
2016,10,5,8,30,0,0,23,0.034,3.2,100,23,1010,N/A
2016,10,5,9,30,0,0,23,0.034,3.2,100,23,1010,N/A
2016,10,5,10,30,0,0,23,0.034,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.034,3.5,100,23,1010,N/A
2016,10,5,12,30,57,491,23,0.034,3.9000000000000004,98.81,24,1010,N/A
2016,10,5,13,30,127,0,24,0.034,4,97.16,25,1010,N/A
2016,10,5,14,30,247,36,25,0.034,4,94.5,26,1010,N/A
2016,10,5,15,30,102,842,25,0.034,3.9000000000000004,89.97,27,1010,N/A
2016,10,5,16,30,103,871,25,0.034,3.7,84.93,28,1010,N/A
2016,10,5,17,30,102,879,25,0.034,3.6,84.82000000000001,29,1010,N/A
2016,10,5,18,30,108,852,25,0.034,3.6,79.92,29,1010,N/A
2016,10,5,19,30,107,808,25,0.034,3.7,80.15,29,1010,N/A
2016,10,5,20,30,97,737,25,0.034,3.9000000000000004,85.96000000000001,28,1010,N/A
2016,10,5,21,30,79,604,25,0.034,4,93.05,28,1010,N/A
2016,10,5,22,30,44,312,26,0.034,4.1000000000000005,100,27,1010,N/A
2016,10,5,23,30,0,0,25,0.034,4.4,98.32000000000001,26,1010,N/A
2016,10,6,0,30,0,0,25,0.034,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,25,0.034,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.034,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.034,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.034,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.034,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.034,4.4,100,24,1010,N/A
2016,10,6,7,30,0,0,24,0.034,4.2,100,24,1010,N/A
2016,10,6,8,30,0,0,24,0.034,4.2,100,24,1010,N/A
2016,10,6,9,30,0,0,24,0.034,4.1000000000000005,100,24,1010,N/A
2016,10,6,10,30,0,0,24,0.034,4.1000000000000005,100,24,1010,N/A
2016,10,6,11,30,0,0,24,0.034,4.3,100,24,1010,N/A
2016,10,6,12,30,67,412,24,0.034,4.7,100,25,1010,N/A
2016,10,6,13,30,180,73,25,0.034,5.1000000000000005,100,25,1010,N/A
2016,10,6,14,30,252,354,25,0.034,5.5,97.21000000000001,26,1010,N/A
2016,10,6,15,30,358,136,25,0.034,5.6000000000000005,92.69,27,1010,N/A
2016,10,6,16,30,384,180,25,0.034,5.800000000000001,92.69,27,1010,N/A
2016,10,6,17,30,331,28,25,0.034,5.9,86.81,28,1000,N/A
2016,10,6,18,30,368,316,25,0.034,6,91.27,28,1000,N/A
2016,10,6,19,30,18,0,25,0.034,6.1000000000000005,91.05,27,1000,N/A
2016,10,6,20,30,242,130,25,0.034,6.1000000000000005,97.06,27,1000,N/A
2016,10,6,21,30,106,0,25,0.034,6.4,96.88,26,1000,N/A
2016,10,6,22,30,30,0,25,0.034,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.034,6.800000000000001,99.84,25,1000,N/A
2016,10,7,0,30,0,0,24,0.034,6.9,100,25,1000,N/A
2016,10,7,1,30,0,0,24,0.034,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.034,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.034,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.034,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.034,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.034,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.034,9.200000000000001,99.5,24,1000,N/A
2016,10,7,8,30,0,0,23,0.034,9.4,98.27,24,1000,N/A
2016,10,7,9,30,0,0,23,0.034,9.5,97.39,24,1000,N/A
2016,10,7,10,30,0,0,23,0.034,9.5,100,24,1000,N/A
2016,10,7,11,30,0,0,23,0.034,9.5,100,24,1000,N/A
2016,10,7,12,30,55,0,23,0.034,9.5,95.33,24,1000,N/A
2016,10,7,13,30,177,60,23,0.034,9.5,96.25,24,1000,N/A
2016,10,7,14,30,247,38,23,0.034,9.4,91.16,25,1000,N/A
2016,10,7,15,30,216,8,23,0.034,9.4,92.03,25,1000,N/A
2016,10,7,16,30,264,17,23,0.034,9.4,92.98,25,1000,N/A
2016,10,7,17,30,285,17,23,0.034,9.3,93.61,25,1000,N/A
2016,10,7,18,30,299,24,23,0.034,9,94.14,26,1000,N/A
2016,10,7,19,30,106,0,24,0.034,8.700000000000001,89.09,26,1000,N/A
2016,10,7,20,30,166,2,24,0.034,8.3,89.2,26,1000,N/A
2016,10,7,21,30,139,62,23,0.034,7.7,88.49,26,1000,N/A
2016,10,7,22,30,44,3,23,0.034,7,92.77,26,1000,N/A
2016,10,7,23,30,0,0,23,0.034,6.5,91.52,26,1000,N/A
2016,10,8,0,30,0,0,23,0.034,6.1000000000000005,91.13,26,1000,N/A
2016,10,8,1,30,0,0,23,0.034,5.7,90.9,25,1000,N/A
2016,10,8,2,30,0,0,23,0.034,5.300000000000001,90.64,25,1000,N/A
2016,10,8,3,30,0,0,23,0.034,4.9,90.28,25,1000,N/A
2016,10,8,4,30,0,0,23,0.034,4.5,89.34,25,1000,N/A
2016,10,8,5,30,0,0,22,0.034,4.1000000000000005,93.73,24,1000,N/A
2016,10,8,6,30,0,0,22,0.034,3.8000000000000003,93.36,24,1000,N/A
2016,10,8,7,30,0,0,22,0.034,3.7,93.64,24,1000,N/A
2016,10,8,8,30,0,0,22,0.034,3.7,93.86,24,1000,N/A
2016,10,8,9,30,0,0,22,0.034,3.6,93.97,24,1000,N/A
2016,10,8,10,30,0,0,23,0.034,3.5,94.18,24,1000,N/A
2016,10,8,11,30,0,0,23,0.034,3.6,94.43,24,1000,N/A
2016,10,8,12,30,52,531,23,0.034,4.1000000000000005,92.67,25,1000,N/A
2016,10,8,13,30,73,731,24,0.034,4.7,89.97,26,1010,N/A
2016,10,8,14,30,85,823,24,0.034,5.1000000000000005,85.28,27,1010,N/A
2016,10,8,15,30,93,871,24,0.034,5.2,80.52,28,1010,N/A
2016,10,8,16,30,97,894,24,0.034,5.1000000000000005,80.41,28,1010,N/A
2016,10,8,17,30,98,898,24,0.034,4.800000000000001,80.37,28,1010,N/A
2016,10,8,18,30,107,864,24,0.034,4.4,80.29,28,1000,N/A
2016,10,8,19,30,97,836,24,0.034,4.1000000000000005,80,28,1000,N/A
2016,10,8,20,30,85,775,24,0.034,3.8000000000000003,84.19,27,1000,N/A
2016,10,8,21,30,68,652,24,0.034,3.2,88.78,26,1010,N/A
2016,10,8,22,30,37,357,24,0.034,2.5,94.96000000000001,25,1010,N/A
2016,10,8,23,30,0,0,23,0.034,2.2,99.03,25,1010,N/A
2016,10,9,0,30,0,0,23,0.034,2,97.17,24,1010,N/A
2016,10,9,1,30,0,0,23,0.034,1.7000000000000002,95.64,24,1010,N/A
2016,10,9,2,30,0,0,22,0.034,1.4000000000000001,93.99,24,1010,N/A
2016,10,9,3,30,0,0,22,0.034,1.2000000000000002,92.43,24,1010,N/A
2016,10,9,4,30,0,0,22,0.034,1.2000000000000002,91.12,24,1010,N/A
2016,10,9,5,30,0,0,22,0.034,1.2000000000000002,95.75,24,1010,N/A
2016,10,9,6,30,0,0,22,0.034,1.2000000000000002,95.43,23,1010,N/A
2016,10,9,7,30,0,0,22,0.034,1.5,95.73,23,1010,N/A
2016,10,9,8,30,0,0,22,0.034,1.6,96.52,23,1010,N/A
2016,10,9,9,30,0,0,22,0.034,1.7000000000000002,97.68,23,1010,N/A
2016,10,9,10,30,0,0,22,0.034,1.8,100,23,1010,N/A
2016,10,9,11,30,0,0,22,0.034,2.3000000000000003,99.24000000000001,23,1010,N/A
2016,10,9,12,30,53,527,23,0.034,3,96.51,24,1010,N/A
2016,10,9,13,30,73,736,23,0.034,3.4000000000000004,92.96000000000001,25,1010,N/A
2016,10,9,14,30,85,833,23,0.034,3.7,86.2,26,1010,N/A
2016,10,9,15,30,100,870,23,0.034,3.7,79.87,27,1010,N/A
2016,10,9,16,30,104,900,23,0.034,3.6,79.12,28,1010,N/A
2016,10,9,17,30,103,913,22,0.034,3.6,73.13,28,1010,N/A
2016,10,9,18,30,366,296,22,0.034,3.6,70.84,28,1010,N/A
2016,10,9,19,30,321,136,21,0.034,3.6,68.29,28,1010,N/A
2016,10,9,20,30,82,821,21,0.034,3.4000000000000004,70.14,27,1010,N/A
2016,10,9,21,30,66,698,21,0.034,3,74.11,26,1010,N/A
2016,10,9,22,30,36,395,21,0.034,2.8000000000000003,80.83,25,1010,N/A
2016,10,9,23,30,0,0,21,0.034,2.8000000000000003,89.01,23,1010,N/A
2016,10,10,0,30,0,0,20,0.034,3,88.51,23,1010,N/A
2016,10,10,1,30,0,0,21,0.034,3.2,94.2,22,1010,N/A
2016,10,10,2,30,0,0,20,0.034,3.3000000000000003,99.78,21,1010,N/A
2016,10,10,3,30,0,0,20,0.034,3.3000000000000003,98.2,21,1010,N/A
2016,10,10,4,30,0,0,20,0.034,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.034,3.5,97.64,20,1010,N/A
2016,10,10,6,30,0,0,19,0.034,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.034,3.8000000000000003,98.53,19,1010,N/A
2016,10,10,8,30,0,0,18,0.034,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.034,3.9000000000000004,98.54,18,1010,N/A
2016,10,10,10,30,0,0,17,0.034,3.9000000000000004,96.8,18,1010,N/A
2016,10,10,11,30,0,0,17,0.034,4.2,95.94,18,1010,N/A
2016,10,10,12,30,60,513,17,0.034,4.4,91.89,19,1020,N/A
2016,10,10,13,30,88,720,18,0.034,4.4,84.34,21,1020,N/A
2016,10,10,14,30,106,811,18,0.034,4.6000000000000005,77.51,23,1020,N/A
2016,10,10,15,30,121,851,18,0.034,4.800000000000001,73.28,24,1020,N/A
2016,10,10,16,30,135,858,18,0.034,4.9,68.8,25,1020,N/A
2016,10,10,17,30,149,838,19,0.034,5,69.46000000000001,26,1020,N/A
2016,10,10,18,30,118,870,19,0.034,4.9,70.14,25,1010,N/A
2016,10,10,19,30,121,811,19,0.034,4.9,70.66,25,1010,N/A
2016,10,10,20,30,110,729,19,0.034,4.800000000000001,75.85000000000001,25,1010,N/A
2016,10,10,21,30,133,53,19,0.034,4.4,81.81,24,1010,N/A
2016,10,10,22,30,39,5,19,0.034,3.9000000000000004,87.93,23,1010,N/A
2016,10,10,23,30,0,0,19,0.034,3.8000000000000003,91.72,21,1020,N/A
2016,10,11,0,30,0,0,19,0.034,4.2,89.66,21,1020,N/A
2016,10,11,1,30,0,0,18,0.034,4.5,93.14,20,1020,N/A
2016,10,11,2,30,0,0,18,0.034,4.6000000000000005,91.27,20,1020,N/A
2016,10,11,3,30,0,0,18,0.034,4.7,95.74000000000001,19,1020,N/A
2016,10,11,4,30,0,0,18,0.034,4.7,94.88,19,1020,N/A
2016,10,11,5,30,0,0,18,0.034,4.6000000000000005,94.61,19,1020,N/A
2016,10,11,6,30,0,0,18,0.034,4.5,94.75,19,1020,N/A
2016,10,11,7,30,0,0,18,0.034,4.4,95.11,19,1020,N/A
2016,10,11,8,30,0,0,18,0.034,4.3,95.68,19,1020,N/A
2016,10,11,9,30,0,0,18,0.034,4.1000000000000005,96.2,19,1020,N/A
2016,10,11,10,30,0,0,18,0.034,4.1000000000000005,96.67,19,1020,N/A
2016,10,11,11,30,0,0,18,0.034,4.3,97.08,19,1020,N/A
2016,10,11,12,30,58,0,18,0.034,4.5,98.79,20,1020,N/A
2016,10,11,13,30,158,23,19,0.034,4.5,90.54,21,1020,N/A
2016,10,11,14,30,260,275,20,0.034,4.5,88.49,22,1020,N/A
2016,10,11,15,30,347,206,20,0.034,4.6000000000000005,85.45,23,1020,N/A
2016,10,11,16,30,341,408,20,0.034,4.800000000000001,81.57000000000001,24,1020,N/A
2016,10,11,17,30,381,319,20,0.034,4.800000000000001,76.97,25,1020,N/A
2016,10,11,18,30,376,216,20,0.034,4.800000000000001,76.9,25,1010,N/A
2016,10,11,19,30,128,0,20,0.034,4.7,77.23,25,1010,N/A
2016,10,11,20,30,179,9,20,0.034,4.7,78.14,25,1010,N/A
2016,10,11,21,30,128,37,21,0.034,4.5,84.19,24,1010,N/A
2016,10,11,22,30,34,0,21,0.034,4.4,89.87,23,1010,N/A
2016,10,11,23,30,0,0,20,0.034,4.5,93.91,22,1010,N/A
2016,10,12,0,30,0,0,20,0.034,4.6000000000000005,93.01,22,1010,N/A
2016,10,12,1,30,0,0,20,0.034,4.6000000000000005,97.62,21,1010,N/A
2016,10,12,2,30,0,0,20,0.034,4.5,96.26,21,1010,N/A
2016,10,12,3,30,0,0,20,0.034,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.034,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,20,0.034,4.3,100,20,1010,N/A
2016,10,12,6,30,0,0,19,0.034,4.2,99.88,20,1010,N/A
2016,10,12,7,30,0,0,20,0.034,4.2,100,20,1010,N/A
2016,10,12,8,30,0,0,20,0.034,4.1000000000000005,100,20,1010,N/A
2016,10,12,9,30,0,0,20,0.034,3.9000000000000004,100,20,1010,N/A
2016,10,12,10,30,0,0,20,0.034,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,20,0.034,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,77,346,20,0.034,4.4,96.28,21,1010,N/A
2016,10,12,13,30,176,94,21,0.034,4.6000000000000005,94.66,23,1010,N/A
2016,10,12,14,30,139,704,21,0.034,4.9,86.83,24,1010,N/A
2016,10,12,15,30,116,836,21,0.034,5.1000000000000005,83.08,25,1010,N/A
2016,10,12,16,30,129,845,21,0.034,5.2,78.57000000000001,26,1010,N/A
2016,10,12,17,30,132,845,21,0.034,5,73.38,27,1010,N/A
2016,10,12,18,30,340,365,21,0.034,4.800000000000001,73.45,27,1010,N/A
2016,10,12,19,30,115,0,22,0.034,4.800000000000001,74.14,27,1010,N/A
2016,10,12,20,30,222,77,22,0.034,4.6000000000000005,79.67,26,1010,N/A
2016,10,12,21,30,48,0,22,0.034,4.3,85.94,25,1010,N/A
2016,10,12,22,30,11,0,22,0.034,4,91.69,24,1010,N/A
2016,10,12,23,30,0,0,22,0.034,3.8000000000000003,95.62,23,1010,N/A
2016,10,13,0,30,0,0,22,0.034,3.6,100,23,1010,N/A
