Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,18,16,30,359,42,25.700000000000003,0.14,3.4000000000000004,79.60000000000001,29.6,1015,N/A
2018,7,18,17,30,408,61,25.6,0.14,3.5,79.35000000000001,29.6,1014,N/A
2018,7,18,18,30,94,0,25.6,0.14,3.4000000000000004,79.77,29.5,1014,N/A
2018,7,18,19,30,77,0,25.700000000000003,0.14,3.3000000000000003,80.8,29.3,1013,N/A
2018,7,18,20,30,139,1,25.700000000000003,0.14,3.1,82.03,29.1,1013,N/A
2018,7,18,21,30,44,0,25.700000000000003,0.14,2.8000000000000003,83.54,28.8,1013,N/A
2018,7,18,22,30,51,0,25.6,0.14,2.5,85.27,28.3,1013,N/A
2018,7,18,23,30,62,29,25.700000000000003,0.14,2.3000000000000003,87.98,27.900000000000002,1013,N/A
2018,7,19,0,30,1,1,25.3,0.14,2.1,89.82000000000001,27.1,1013,N/A
2018,7,19,1,30,0,0,25.1,0.14,2.1,89.65,26.900000000000002,1013,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.14,2.1,89.34,26.8,1013,N/A
2018,7,19,3,30,0,0,24.8,0.14,2.1,89.46000000000001,26.700000000000003,1013,N/A
2018,7,19,4,30,0,0,24.8,0.14,2.1,89.93,26.6,1013,N/A
2018,7,19,5,30,0,0,24.8,0.14,2.1,90.41,26.5,1012,N/A
2018,7,19,6,30,0,0,24.8,0.14,2.1,91.03,26.400000000000002,1012,N/A
2018,7,19,7,30,0,0,24.8,0.14,2.2,91.68,26.3,1012,N/A
2018,7,19,8,30,0,0,24.900000000000002,0.14,2.2,91.9,26.3,1012,N/A
2018,7,19,9,30,0,0,24.900000000000002,0.14,2.2,92.58,26.200000000000003,1012,N/A
2018,7,19,10,30,0,0,24.900000000000002,0.14,2.2,90.52,26.6,1012,N/A
2018,7,19,11,30,56,197,25.5,0.14,2.4000000000000004,89.65,27.400000000000002,1013,N/A
2018,7,19,12,30,108,469,26,0.14,2.7,88.23,28.1,1013,N/A
2018,7,19,13,30,137,617,26,0.14,3,85.95,28.6,1013,N/A
2018,7,19,14,30,217,63,26,0.14,3.1,84.14,28.900000000000002,1014,N/A
2018,7,19,15,30,80,0,25.900000000000002,0.14,3.2,82.86,29.1,1014,N/A
2018,7,19,16,30,94,0,25.8,0.14,3.3000000000000003,81.72,29.3,1014,N/A
2018,7,19,17,30,183,7,25.8,0.14,3.3000000000000003,81.05,29.400000000000002,1013,N/A
2018,7,19,18,30,477,235,25.8,0.14,3.2,80.9,29.400000000000002,1013,N/A
2018,7,19,19,30,431,212,25.700000000000003,0.14,3.1,81.24,29.3,1013,N/A
2018,7,19,20,30,350,119,25.700000000000003,0.14,2.9000000000000004,81.92,29.1,1012,N/A
2018,7,19,21,30,256,229,25.6,0.14,2.6,82.85000000000001,28.8,1012,N/A
2018,7,19,22,30,145,125,25.400000000000002,0.14,2.2,84.4,28.3,1012,N/A
2018,7,19,23,30,66,150,25.8,0.14,1.9000000000000001,87.64,28,1012,N/A
2018,7,20,0,30,2,2,25.3,0.14,1.6,89.51,27.200000000000003,1012,N/A
2018,7,20,1,30,0,0,25,0.14,1.5,88.77,27,1013,N/A
2018,7,20,2,30,0,0,24.8,0.14,1.5,88.25,26.900000000000002,1013,N/A
2018,7,20,3,30,0,0,24.700000000000003,0.14,1.7000000000000002,89.54,26.6,1013,N/A
2018,7,20,4,30,0,0,24.700000000000003,0.14,1.9000000000000001,91.14,26.3,1012,N/A
2018,7,20,5,30,0,0,24.8,0.14,2.1,91.83,26.200000000000003,1012,N/A
2018,7,20,6,30,0,0,24.8,0.14,2.3000000000000003,92.68,26.1,1012,N/A
2018,7,20,7,30,0,0,24.900000000000002,0.14,2.6,92.95,26.1,1012,N/A
2018,7,20,8,30,0,0,24.900000000000002,0.14,2.8000000000000003,93.14,26.1,1012,N/A
2018,7,20,9,30,0,0,24.900000000000002,0.14,3,93.39,26.1,1012,N/A
2018,7,20,10,30,0,0,25,0.14,3.2,92.21000000000001,26.400000000000002,1012,N/A
2018,7,20,11,30,41,58,25.6,0.14,3.6,90.79,27.200000000000003,1013,N/A
2018,7,20,12,30,77,306,26,0.14,3.9000000000000004,89.62,27.900000000000002,1013,N/A
2018,7,20,13,30,58,0,26.400000000000002,0.14,4.1000000000000005,88.85000000000001,28.400000000000002,1013,N/A
2018,7,20,14,30,244,19,26.5,0.14,4.2,87.85000000000001,28.700000000000003,1013,N/A
2018,7,20,15,30,139,3,26.5,0.14,4.2,86.93,28.900000000000002,1014,N/A
2018,7,20,16,30,255,14,26.5,0.14,4.3,86.75,28.900000000000002,1013,N/A
2018,7,20,17,30,145,4,26.5,0.14,4.3,86.16,29,1013,N/A
2018,7,20,18,30,90,0,26.400000000000002,0.14,4.3,86.38,28.900000000000002,1013,N/A
2018,7,20,19,30,82,0,26.3,0.14,4.2,86.83,28.700000000000003,1012,N/A
2018,7,20,20,30,72,0,26.200000000000003,0.14,3.9000000000000004,87.82000000000001,28.400000000000002,1012,N/A
2018,7,20,21,30,99,0,26.1,0.14,3.3000000000000003,89.01,28.1,1012,N/A
2018,7,20,22,30,150,220,26.1,0.14,2.5,91.29,27.700000000000003,1012,N/A
2018,7,20,23,30,58,95,26.200000000000003,0.14,2,92.96000000000001,27.400000000000002,1012,N/A
2018,7,21,0,30,2,5,25.6,0.14,1.4000000000000001,94.07000000000001,26.6,1013,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.14,1.3,92.51,26.5,1013,N/A
2018,7,21,2,30,0,0,25,0.14,1.5,93.17,26.200000000000003,1013,N/A
2018,7,21,3,30,0,0,25,0.14,1.8,93.68,26.1,1013,N/A
2018,7,21,4,30,0,0,25,0.14,2.2,93.73,26.1,1012,N/A
2018,7,21,5,30,0,0,25,0.14,2.5,93.35000000000001,26.200000000000003,1012,N/A
2018,7,21,6,30,0,0,25.1,0.14,2.7,93.48,26.200000000000003,1012,N/A
2018,7,21,7,30,0,0,25.1,0.14,2.8000000000000003,92.98,26.3,1011,N/A
2018,7,21,8,30,0,0,25.1,0.14,2.9000000000000004,92.82000000000001,26.400000000000002,1012,N/A
2018,7,21,9,30,0,0,25.3,0.14,2.9000000000000004,93.42,26.400000000000002,1012,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.14,2.8000000000000003,92.48,26.700000000000003,1012,N/A
2018,7,21,11,30,57,140,25.900000000000002,0.14,3,92,27.3,1012,N/A
2018,7,21,12,30,126,321,26.400000000000002,0.14,3.1,91.83,27.900000000000002,1013,N/A
2018,7,21,13,30,180,485,26.8,0.14,3.2,91.4,28.3,1013,N/A
2018,7,21,14,30,326,113,27,0.14,3.3000000000000003,90.33,28.700000000000003,1013,N/A
2018,7,21,15,30,389,318,26.900000000000002,0.14,3.6,88.08,29.1,1013,N/A
2018,7,21,16,30,303,478,26.900000000000002,0.14,3.9000000000000004,86.51,29.400000000000002,1013,N/A
2018,7,21,17,30,434,345,26.900000000000002,0.14,3.9000000000000004,85.3,29.6,1012,N/A
2018,7,21,18,30,281,606,26.8,0.14,3.7,84.2,29.8,1012,N/A
2018,7,21,19,30,419,274,26.700000000000003,0.14,3.5,83.25,29.900000000000002,1011,N/A
2018,7,21,20,30,351,239,26.700000000000003,0.14,3.2,83.4,29.8,1011,N/A
2018,7,21,21,30,238,66,26.700000000000003,0.14,2.8000000000000003,85.32000000000001,29.400000000000002,1011,N/A
2018,7,21,22,30,156,164,26.8,0.14,2.4000000000000004,88.72,28.8,1011,N/A
2018,7,21,23,30,60,17,26.8,0.14,2.3000000000000003,91.57000000000001,28.3,1011,N/A
2018,7,22,0,30,1,3,26.3,0.14,2.6,93.74,27.400000000000002,1011,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.14,2.9000000000000004,94.11,27.200000000000003,1011,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.14,3.1,94.06,27.200000000000003,1011,N/A
2018,7,22,3,30,0,0,26.3,0.14,3.4000000000000004,94.18,27.3,1011,N/A
2018,7,22,4,30,0,0,26.5,0.14,3.8000000000000003,94.66,27.400000000000002,1011,N/A
2018,7,22,5,30,0,0,26.6,0.14,4,95.21000000000001,27.400000000000002,1011,N/A
2018,7,22,6,30,0,0,26.5,0.14,3.9000000000000004,94.98,27.400000000000002,1011,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.14,3.7,94.9,27.3,1011,N/A
2018,7,22,8,30,0,0,26.3,0.14,3.6,95.27,27.1,1011,N/A
2018,7,22,9,30,0,0,26.1,0.14,3.4000000000000004,95.02,27,1011,N/A
2018,7,22,10,30,0,0,26,0.14,3.4000000000000004,92.97,27.200000000000003,1011,N/A
2018,7,22,11,30,57,159,26.3,0.14,3.6,90.38,28,1011,N/A
2018,7,22,12,30,124,387,26.700000000000003,0.14,3.9000000000000004,88.37,28.8,1011,N/A
2018,7,22,13,30,167,548,26.700000000000003,0.14,4.2,85.18,29.5,1011,N/A
2018,7,22,14,30,198,629,26.5,0.14,4.4,81.66,30,1011,N/A
2018,7,22,15,30,219,679,26.400000000000002,0.14,4.5,79.11,30.400000000000002,1011,N/A
2018,7,22,16,30,369,385,26.3,0.14,4.6000000000000005,77.51,30.700000000000003,1010,N/A
2018,7,22,17,30,369,402,26.3,0.14,4.6000000000000005,77.38,30.700000000000003,1010,N/A
2018,7,22,18,30,417,222,26.200000000000003,0.14,4.6000000000000005,77.61,30.6,1009,N/A
2018,7,22,19,30,325,462,26.3,0.14,4.7,78.60000000000001,30.400000000000002,1009,N/A
2018,7,22,20,30,266,443,26.3,0.14,4.5,80.57000000000001,30,1009,N/A
2018,7,22,21,30,250,124,26.200000000000003,0.14,4,83.12,29.400000000000002,1009,N/A
2018,7,22,22,30,151,333,26.3,0.14,3.3000000000000003,87.61,28.6,1009,N/A
2018,7,22,23,30,50,25,26.5,0.14,3,90.27,28.200000000000003,1009,N/A
2018,7,23,0,30,0,0,26.1,0.14,3,92.60000000000001,27.400000000000002,1009,N/A
2018,7,23,1,30,0,0,25.900000000000002,0.14,3.4000000000000004,91.75,27.400000000000002,1009,N/A
2018,7,23,2,30,0,0,25.900000000000002,0.14,4.2,92.31,27.3,1008,N/A
2018,7,23,3,30,0,0,26.1,0.14,5.300000000000001,93.81,27.200000000000003,1007,N/A
2018,7,23,4,30,0,0,26.400000000000002,0.14,5.800000000000001,96.43,27,1006,N/A
2018,7,23,5,30,0,0,26.5,0.14,5.1000000000000005,97.53,26.900000000000002,1006,N/A
2018,7,23,6,30,0,0,26.400000000000002,0.14,4.1000000000000005,98.23,26.700000000000003,1007,N/A
2018,7,23,7,30,0,0,26.3,0.14,3.5,98.34,26.6,1007,N/A
2018,7,23,8,30,0,0,26.200000000000003,0.14,3.6,97.79,26.6,1007,N/A
2018,7,23,9,30,0,0,26.1,0.14,3.9000000000000004,97.2,26.6,1007,N/A
2018,7,23,10,30,0,0,26,0.14,4.2,95.37,26.8,1007,N/A
2018,7,23,11,30,6,0,26.1,0.14,4.5,93.31,27.3,1007,N/A
2018,7,23,12,30,19,0,26.5,0.14,4.7,91.66,28,1007,N/A
2018,7,23,13,30,233,238,26.8,0.14,4.7,89.92,28.6,1007,N/A
2018,7,23,14,30,305,240,26.8,0.14,4.7,88.02,29,1008,N/A
2018,7,23,15,30,345,49,26.8,0.14,4.9,85.49,29.5,1008,N/A
2018,7,23,16,30,376,30,26.8,0.14,5.1000000000000005,82.93,30,1008,N/A
2018,7,23,17,30,478,288,26.6,0.14,5.2,81.15,30.200000000000003,1007,N/A
2018,7,23,18,30,373,475,26.5,0.14,5.1000000000000005,80.43,30.200000000000003,1007,N/A
2018,7,23,19,30,364,422,26.3,0.14,4.9,80.75,30,1007,N/A
2018,7,23,20,30,317,368,26.1,0.14,4.5,81.17,29.700000000000003,1007,N/A
2018,7,23,21,30,250,263,25.900000000000002,0.14,3.9000000000000004,82.81,29.1,1007,N/A
2018,7,23,22,30,156,193,25.700000000000003,0.14,3.1,85.88,28.3,1008,N/A
2018,7,23,23,30,65,91,25.700000000000003,0.14,2.6,88.48,27.8,1008,N/A
2018,7,24,0,30,1,1,25.3,0.14,2,91.86,26.700000000000003,1009,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.14,1.8,92.05,26.3,1009,N/A
2018,7,24,2,30,0,0,24.6,0.14,1.7000000000000002,91.56,26.1,1010,N/A
2018,7,24,3,30,0,0,24.3,0.14,1.7000000000000002,91.54,25.8,1009,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.14,1.9000000000000001,91.96000000000001,25.6,1009,N/A
2018,7,24,5,30,0,0,24.200000000000003,0.14,2.2,92.53,25.5,1009,N/A
2018,7,24,6,30,0,0,24.3,0.14,2.6,92.85000000000001,25.5,1009,N/A
2018,7,24,7,30,0,0,24.3,0.14,3.1,92.63,25.6,1009,N/A
2018,7,24,8,30,0,0,24.400000000000002,0.14,3.4000000000000004,92.34,25.700000000000003,1009,N/A
2018,7,24,9,30,0,0,24.400000000000002,0.14,3.4000000000000004,92.55,25.700000000000003,1009,N/A
2018,7,24,10,30,0,0,24.400000000000002,0.14,3.3000000000000003,91.09,26,1010,N/A
2018,7,24,11,30,36,45,24.8,0.14,3.3000000000000003,88.98,26.8,1010,N/A
2018,7,24,12,30,90,82,25.3,0.14,3.3000000000000003,87.86,27.5,1010,N/A
2018,7,24,13,30,150,38,25.5,0.14,3.3000000000000003,85.86,28.1,1011,N/A
2018,7,24,14,30,253,184,25.400000000000002,0.14,3.4000000000000004,82.88,28.6,1011,N/A
2018,7,24,15,30,252,16,25.3,0.14,3.5,80.75,28.900000000000002,1011,N/A
2018,7,24,16,30,176,785,25.200000000000003,0.14,3.4000000000000004,79.04,29.200000000000003,1011,N/A
2018,7,24,17,30,265,592,25.1,0.14,3.4000000000000004,77.48,29.5,1011,N/A
2018,7,24,18,30,168,797,25.1,0.14,3.3000000000000003,76.28,29.700000000000003,1010,N/A
2018,7,24,19,30,296,349,25,0.14,3.2,75.81,29.700000000000003,1010,N/A
2018,7,24,20,30,186,636,24.900000000000002,0.14,3.1,76.49,29.5,1010,N/A
2018,7,24,21,30,137,616,25,0.14,3.1,78.17,29.200000000000003,1010,N/A
2018,7,24,22,30,102,487,25.200000000000003,0.14,2.8000000000000003,82.53,28.5,1011,N/A
2018,7,24,23,30,53,311,25.400000000000002,0.14,2.5,85.87,28,1011,N/A
2018,7,25,0,30,2,5,25.1,0.14,1.9000000000000001,91.12,26.700000000000003,1011,N/A
2018,7,25,1,30,0,0,24.8,0.14,1.9000000000000001,91.19,26.400000000000002,1011,N/A
2018,7,25,2,30,0,0,24.6,0.14,1.9000000000000001,91.63,26.1,1012,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.14,2,92.26,25.8,1012,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.14,2.1,93.41,25.5,1011,N/A
2018,7,25,5,30,0,0,24.3,0.14,2.2,93.83,25.400000000000002,1011,N/A
2018,7,25,6,30,0,0,24.400000000000002,0.14,2.1,94.54,25.3,1011,N/A
2018,7,25,7,30,0,0,24.400000000000002,0.14,2.1,94.39,25.400000000000002,1011,N/A
2018,7,25,8,30,0,0,24.5,0.14,2.1,94.92,25.400000000000002,1011,N/A
2018,7,25,9,30,0,0,24.6,0.14,2,95.49,25.400000000000002,1011,N/A
2018,7,25,10,30,0,0,24.700000000000003,0.14,2.1,92.57000000000001,26,1012,N/A
2018,7,25,11,30,38,59,25.6,0.14,2.5,90.88,27.200000000000003,1012,N/A
2018,7,25,12,30,107,435,26.200000000000003,0.14,3.2,88.71000000000001,28.200000000000003,1012,N/A
2018,7,25,13,30,172,388,26.1,0.14,3.7,84.37,29,1012,N/A
2018,7,25,14,30,264,228,25.8,0.14,4,80.13,29.6,1013,N/A
2018,7,25,15,30,371,363,25.6,0.14,4.3,76.85000000000001,30.1,1013,N/A
2018,7,25,16,30,391,376,25.5,0.14,4.4,75,30.400000000000002,1012,N/A
2018,7,25,17,30,372,303,25.400000000000002,0.14,4.5,74.48,30.5,1012,N/A
2018,7,25,18,30,173,791,25.5,0.14,4.5,74.60000000000001,30.5,1012,N/A
2018,7,25,19,30,208,693,25.5,0.14,4.3,75.05,30.400000000000002,1011,N/A
2018,7,25,20,30,313,351,25.5,0.14,4.1000000000000005,76.75,30,1011,N/A
2018,7,25,21,30,204,192,25.5,0.14,3.6,79.10000000000001,29.5,1011,N/A
2018,7,25,22,30,139,166,25.700000000000003,0.14,2.9000000000000004,83.2,28.8,1011,N/A
2018,7,25,23,30,64,196,25.900000000000002,0.14,2.6,86.19,28.400000000000002,1011,N/A
2018,7,26,0,30,1,1,25.6,0.14,2,91.24,27.200000000000003,1012,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.14,2,91.4,26.900000000000002,1013,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.14,2,91.44,26.700000000000003,1013,N/A
2018,7,26,3,30,0,0,25.1,0.14,2.1,91.96000000000001,26.5,1013,N/A
2018,7,26,4,30,0,0,25.1,0.14,2.3000000000000003,92.89,26.3,1013,N/A
2018,7,26,5,30,0,0,25,0.14,2.4000000000000004,93.16,26.200000000000003,1012,N/A
2018,7,26,6,30,0,0,25,0.14,2.5,93.51,26.1,1012,N/A
2018,7,26,7,30,0,0,25,0.14,2.7,93.43,26.1,1012,N/A
2018,7,26,8,30,0,0,24.900000000000002,0.14,2.7,93.75,26,1012,N/A
2018,7,26,9,30,0,0,24.900000000000002,0.14,2.7,93.64,26,1012,N/A
2018,7,26,10,30,0,0,24.900000000000002,0.14,2.7,92.74,26.200000000000003,1013,N/A
2018,7,26,11,30,45,189,25.3,0.14,3,91.23,26.900000000000002,1013,N/A
2018,7,26,12,30,118,325,25.8,0.14,3.3000000000000003,90.10000000000001,27.6,1014,N/A
2018,7,26,13,30,51,0,26.200000000000003,0.14,3.4000000000000004,88.28,28.3,1014,N/A
2018,7,26,14,30,72,0,26.200000000000003,0.14,3.6,85.64,28.900000000000002,1014,N/A
2018,7,26,15,30,288,419,26.1,0.14,3.8000000000000003,82.48,29.400000000000002,1014,N/A
2018,7,26,16,30,415,145,26,0.14,3.9000000000000004,80.57000000000001,29.700000000000003,1014,N/A
2018,7,26,17,30,451,88,26,0.14,3.9000000000000004,80.12,29.8,1014,N/A
2018,7,26,18,30,376,82,26,0.14,3.9000000000000004,80.3,29.8,1014,N/A
2018,7,26,19,30,201,16,26,0.14,3.8000000000000003,80.34,29.8,1013,N/A
2018,7,26,20,30,54,0,26.1,0.14,3.6,81.37,29.6,1013,N/A
2018,7,26,21,30,196,85,26.1,0.14,3.2,83.44,29.200000000000003,1013,N/A
2018,7,26,22,30,96,7,26.200000000000003,0.14,2.6,86.95,28.6,1013,N/A
2018,7,26,23,30,40,0,26.3,0.14,2.3000000000000003,89.4,28.200000000000003,1013,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.14,1.8,93.72,27,1013,N/A
2018,7,27,1,30,0,0,25.6,0.14,1.7000000000000002,93.9,26.700000000000003,1014,N/A
2018,7,27,2,30,0,0,25.5,0.14,1.7000000000000002,94.15,26.5,1014,N/A
2018,7,27,3,30,0,0,25.3,0.14,1.8,93.93,26.400000000000002,1014,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.14,1.8,94.19,26.200000000000003,1014,N/A
2018,7,27,5,30,0,0,25,0.14,1.8,93.9,26.1,1013,N/A
2018,7,27,6,30,0,0,24.900000000000002,0.14,1.8,93.72,26,1013,N/A
2018,7,27,7,30,0,0,24.8,0.14,1.8,92.99,26,1013,N/A
2018,7,27,8,30,0,0,24.6,0.14,1.8,92.81,25.900000000000002,1013,N/A
2018,7,27,9,30,0,0,24.6,0.14,1.7000000000000002,92.28,25.900000000000002,1014,N/A
2018,7,27,10,30,0,0,24.400000000000002,0.14,1.5,89.47,26.3,1014,N/A
2018,7,27,11,30,47,78,25.3,0.14,1.5,88.82000000000001,27.3,1014,N/A
2018,7,27,12,30,101,484,25.700000000000003,0.14,1.6,85.13,28.400000000000002,1015,N/A
2018,7,27,13,30,128,638,25.200000000000003,0.14,1.6,79.08,29.200000000000003,1015,N/A
2018,7,27,14,30,224,503,24.5,0.14,1.6,73.66,29.700000000000003,1015,N/A
2018,7,27,15,30,143,799,24.5,0.14,1.7000000000000002,71.86,30.1,1015,N/A
2018,7,27,16,30,172,773,24.6,0.14,1.8,70.69,30.5,1015,N/A
2018,7,27,17,30,473,244,24.6,0.14,1.9000000000000001,70.57000000000001,30.6,1015,N/A
2018,7,27,18,30,177,777,24.6,0.14,2,70.18,30.700000000000003,1015,N/A
2018,7,27,19,30,379,218,24.6,0.14,2,70.48,30.6,1014,N/A
2018,7,27,20,30,314,219,24.700000000000003,0.14,2,72.01,30.3,1014,N/A
2018,7,27,21,30,216,120,24.900000000000002,0.14,1.8,74.38,30,1014,N/A
2018,7,27,22,30,118,64,24.8,0.14,1.5,76.29,29.400000000000002,1014,N/A
2018,7,27,23,30,49,97,24.700000000000003,0.14,1.4000000000000001,77.52,29,1014,N/A
2018,7,28,0,30,1,5,24.8,0.14,0.9,82.27,28.1,1015,N/A
2018,7,28,1,30,0,0,24.1,0.14,0.7000000000000001,79.44,28,1015,N/A
2018,7,28,2,30,0,0,23.6,0.14,0.30000000000000004,77.06,28,1015,N/A
2018,7,28,3,30,0,0,23.3,0.14,0.30000000000000004,77.67,27.6,1015,N/A
2018,7,28,4,30,0,0,23.400000000000002,0.14,0.6000000000000001,81.23,26.900000000000002,1014,N/A
2018,7,28,5,30,0,0,23.3,0.14,0.9,84.34,26.200000000000003,1014,N/A
2018,7,28,6,30,0,0,23.400000000000002,0.14,1,86.38,25.8,1014,N/A
2018,7,28,7,30,0,0,23.200000000000003,0.14,0.8,86.59,25.6,1014,N/A
2018,7,28,8,30,0,0,23,0.14,0.6000000000000001,85.65,25.6,1014,N/A
2018,7,28,9,30,0,0,23,0.14,0.4,85.42,25.6,1014,N/A
2018,7,28,10,30,0,0,23,0.14,0.30000000000000004,84.9,25.700000000000003,1014,N/A
2018,7,28,11,30,43,63,23.8,0.14,0.2,87.02,26.1,1015,N/A
2018,7,28,12,30,95,509,24.3,0.14,0.30000000000000004,83.05,27.400000000000002,1015,N/A
2018,7,28,13,30,124,651,23.5,0.14,0.5,72,29.1,1016,N/A
2018,7,28,14,30,142,736,22.700000000000003,0.14,0.6000000000000001,64.86,30,1016,N/A
2018,7,28,15,30,192,703,22.5,0.14,0.9,62.83,30.400000000000002,1016,N/A
2018,7,28,16,30,445,142,22.700000000000003,0.14,1.1,62.71,30.6,1015,N/A
2018,7,28,17,30,327,476,23,0.14,1.3,63.5,30.700000000000003,1015,N/A
2018,7,28,18,30,455,254,23.3,0.14,1.3,64.29,30.8,1014,N/A
2018,7,28,19,30,395,209,23.5,0.14,1.2000000000000002,65.31,30.8,1014,N/A
2018,7,28,20,30,297,393,23.400000000000002,0.14,1,65.07000000000001,30.700000000000003,1014,N/A
2018,7,28,21,30,137,273,23.200000000000003,0.14,0.7000000000000001,65.88,30.3,1013,N/A
2018,7,28,22,30,16,0,23.1,0.14,0.5,68.1,29.6,1013,N/A
2018,7,28,23,30,7,0,23.900000000000002,0.14,0.5,73.74,29.1,1013,N/A
2018,7,29,0,30,0,0,24.200000000000003,0.14,0.5,81.24,27.700000000000003,1014,N/A
2018,7,29,1,30,0,0,24.3,0.14,0.6000000000000001,84.66,27.1,1014,N/A
2018,7,29,2,30,0,0,24.5,0.14,0.8,88.03,26.6,1014,N/A
2018,7,29,3,30,0,0,24.6,0.14,0.9,90.67,26.200000000000003,1014,N/A
2018,7,29,4,30,0,0,24.6,0.14,1,92.62,25.900000000000002,1014,N/A
2018,7,29,5,30,0,0,24.6,0.14,1.1,93.79,25.700000000000003,1014,N/A
2018,7,29,6,30,0,0,24.6,0.14,1.2000000000000002,94.84,25.5,1014,N/A
2018,7,29,7,30,0,0,24.6,0.14,1.2000000000000002,95.08,25.400000000000002,1013,N/A
2018,7,29,8,30,0,0,24.5,0.14,1.2000000000000002,95.44,25.3,1013,N/A
2018,7,29,9,30,0,0,24.5,0.14,1.2000000000000002,95.66,25.200000000000003,1013,N/A
2018,7,29,10,30,0,0,24.400000000000002,0.14,1.1,93.56,25.5,1014,N/A
2018,7,29,11,30,46,243,24.900000000000002,0.14,1.3,93.18,26.1,1014,N/A
2018,7,29,12,30,88,537,25.3,0.14,1.3,91.25,26.8,1014,N/A
2018,7,29,13,30,110,686,25.400000000000002,0.14,1.1,87.24,27.700000000000003,1014,N/A
2018,7,29,14,30,131,751,25.3,0.14,1,82.8,28.5,1015,N/A
2018,7,29,15,30,158,774,25,0.14,0.9,78.13,29.200000000000003,1015,N/A
2018,7,29,16,30,168,796,24.700000000000003,0.14,0.8,73.97,29.8,1015,N/A
2018,7,29,17,30,216,425,24.3,0.14,0.7000000000000001,70.94,30.200000000000003,1014,N/A
2018,7,29,18,30,403,110,24.1,0.14,1,69.64,30.3,1014,N/A
2018,7,29,19,30,211,12,24.1,0.14,1.3,69.96000000000001,30.200000000000003,1014,N/A
2018,7,29,20,30,181,7,24.3,0.14,1.5,71.97,29.900000000000002,1013,N/A
2018,7,29,21,30,33,0,24.700000000000003,0.14,1.3,75.81,29.400000000000002,1013,N/A
2018,7,29,22,30,16,0,24.5,0.14,1.1,77.64,28.8,1013,N/A
2018,7,29,23,30,14,0,24.200000000000003,0.14,1,78.31,28.3,1013,N/A
2018,7,30,0,30,0,0,24.6,0.14,0.8,86.96000000000001,27,1014,N/A
2018,7,30,1,30,0,0,24.5,0.14,1.1,89.53,26.400000000000002,1014,N/A
2018,7,30,2,30,0,0,24.6,0.14,1.4000000000000001,92.45,25.900000000000002,1014,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.14,1.9000000000000001,93.71000000000001,25.5,1014,N/A
2018,7,30,4,30,0,0,24.200000000000003,0.14,2.3000000000000003,94.27,25.200000000000003,1014,N/A
2018,7,30,5,30,0,0,24,0.14,2.6,94.88,24.900000000000002,1014,N/A
2018,7,30,6,30,0,0,23.8,0.14,2.7,94.83,24.700000000000003,1014,N/A
2018,7,30,7,30,0,0,23.6,0.14,2.7,94.7,24.5,1014,N/A
2018,7,30,8,30,0,0,23.400000000000002,0.14,2.6,94.57000000000001,24.3,1014,N/A
2018,7,30,9,30,0,0,23.200000000000003,0.14,2.4000000000000004,94.19,24.200000000000003,1014,N/A
2018,7,30,10,30,0,0,23.1,0.14,2.5,92.12,24.5,1014,N/A
2018,7,30,11,30,42,179,23.700000000000003,0.14,2.7,90.18,25.400000000000002,1015,N/A
