Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,23,4,30,0,0,22.700000000000003,0.13,2.6,99.94,22.700000000000003,1017,N/A
2018,5,23,5,30,0,0,22.5,0.13,2.6,100,22.5,1017,N/A
2018,5,23,6,30,0,0,22.3,0.13,2.6,100,22.3,1017,N/A
2018,5,23,7,30,0,0,22.200000000000003,0.13,2.5,100,22.200000000000003,1017,N/A
2018,5,23,8,30,0,0,22.1,0.13,2.5,100,22.1,1017,N/A
2018,5,23,9,30,0,0,22,0.13,2.4000000000000004,100,22,1017,N/A
2018,5,23,10,30,2,7,21.900000000000002,0.13,2.6,97.47,22.3,1017,N/A
2018,5,23,11,30,50,398,22.400000000000002,0.13,3,94.75,23.3,1018,N/A
2018,5,23,12,30,78,644,22.900000000000002,0.13,3.2,91.34,24.400000000000002,1018,N/A
2018,5,23,13,30,93,766,22.900000000000002,0.13,3.2,85.31,25.6,1018,N/A
2018,5,23,14,30,103,835,22.6,0.13,3,78.18,26.700000000000003,1019,N/A
2018,5,23,15,30,110,874,22.200000000000003,0.13,2.5,72.55,27.6,1018,N/A
2018,5,23,16,30,113,893,22.200000000000003,0.13,1.9000000000000001,69.60000000000001,28.3,1018,N/A
2018,5,23,17,30,141,854,22.5,0.13,1.4000000000000001,68.67,28.8,1017,N/A
2018,5,23,18,30,179,717,22.3,0.13,1,66.37,29.200000000000003,1017,N/A
2018,5,23,19,30,236,539,21.700000000000003,0.13,0.6000000000000001,63.620000000000005,29.3,1016,N/A
2018,5,23,20,30,111,810,21.5,0.13,0.30000000000000004,63.99,29,1016,N/A
2018,5,23,21,30,104,725,22,0.13,0.30000000000000004,67.88,28.5,1016,N/A
2018,5,23,22,30,87,585,22.700000000000003,0.13,0.5,73.85000000000001,27.8,1016,N/A
2018,5,23,23,30,51,323,22.8,0.13,0.6000000000000001,75.67,27.5,1017,N/A
2018,5,24,0,30,0,0,22.900000000000002,0.13,1,82.68,26.1,1017,N/A
2018,5,24,1,30,0,0,22.700000000000003,0.13,1.1,84.62,25.5,1017,N/A
2018,5,24,2,30,0,0,22.8,0.13,1.1,87.71000000000001,25,1017,N/A
2018,5,24,3,30,0,0,22.900000000000002,0.13,0.9,90.56,24.5,1017,N/A
2018,5,24,4,30,0,0,22.900000000000002,0.13,0.8,92.2,24.200000000000003,1017,N/A
2018,5,24,5,30,0,0,22.900000000000002,0.13,0.7000000000000001,93.92,23.900000000000002,1017,N/A
2018,5,24,6,30,0,0,22.8,0.13,0.7000000000000001,94.99,23.700000000000003,1017,N/A
2018,5,24,7,30,0,0,22.8,0.13,0.7000000000000001,96.05,23.5,1017,N/A
2018,5,24,8,30,0,0,22.8,0.13,0.8,96.55,23.400000000000002,1017,N/A
2018,5,24,9,30,0,0,22.8,0.13,1,97.04,23.3,1017,N/A
2018,5,24,10,30,2,7,22.8,0.13,1.2000000000000002,96.43,23.400000000000002,1017,N/A
2018,5,24,11,30,56,299,23.200000000000003,0.13,1.6,95.94,23.900000000000002,1018,N/A
2018,5,24,12,30,140,227,23.5,0.13,2,94.3,24.5,1018,N/A
2018,5,24,13,30,113,709,23.700000000000003,0.13,2.1,91.79,25.1,1018,N/A
2018,5,24,14,30,192,627,23.5,0.13,2.1,87.31,25.8,1018,N/A
2018,5,24,15,30,127,842,23.400000000000002,0.13,2,82.9,26.5,1018,N/A
2018,5,24,16,30,134,860,23.3,0.13,1.8,79.77,27.1,1017,N/A
2018,5,24,17,30,307,511,23.400000000000002,0.13,1.5,78.03,27.6,1017,N/A
2018,5,24,18,30,303,501,23.6,0.13,1.3,77.58,27.900000000000002,1017,N/A
2018,5,24,19,30,365,285,23.6,0.13,1.1,76.8,28.1,1016,N/A
2018,5,24,20,30,182,18,23.5,0.13,0.9,76.3,28.1,1016,N/A
2018,5,24,21,30,211,79,23.6,0.13,0.9,77.87,27.8,1016,N/A
2018,5,24,22,30,101,350,23.400000000000002,0.13,0.8,80.54,27,1016,N/A
2018,5,24,23,30,54,112,23.8,0.13,0.7000000000000001,84.82000000000001,26.6,1016,N/A
2018,5,25,0,30,0,0,23.200000000000003,0.13,0.7000000000000001,86.4,25.6,1016,N/A
2018,5,25,1,30,0,0,22.900000000000002,0.13,0.8,88.11,25,1017,N/A
2018,5,25,2,30,0,0,22.8,0.13,1,89.78,24.6,1017,N/A
2018,5,25,3,30,0,0,22.8,0.13,1.2000000000000002,91.19,24.3,1016,N/A
2018,5,25,4,30,0,0,22.8,0.13,1.4000000000000001,93.10000000000001,24,1016,N/A
2018,5,25,5,30,0,0,22.8,0.13,1.3,94.89,23.700000000000003,1016,N/A
2018,5,25,6,30,0,0,22.8,0.13,1.4000000000000001,95.88,23.5,1015,N/A
2018,5,25,7,30,0,0,22.8,0.13,1.4000000000000001,96.41,23.400000000000002,1015,N/A
2018,5,25,8,30,0,0,22.8,0.13,1.6,96.99000000000001,23.3,1015,N/A
2018,5,25,9,30,0,0,22.8,0.13,1.8,97.56,23.200000000000003,1015,N/A
2018,5,25,10,30,1,4,22.8,0.13,2.1,95.75,23.5,1015,N/A
2018,5,25,11,30,59,219,23.200000000000003,0.13,2.6,95.39,24,1016,N/A
2018,5,25,12,30,138,319,23.6,0.13,2.9000000000000004,94.3,24.6,1016,N/A
2018,5,25,13,30,114,707,23.900000000000002,0.13,3,91.87,25.3,1016,N/A
2018,5,25,14,30,177,663,23.8,0.13,3.1,88.11,25.900000000000002,1016,N/A
2018,5,25,15,30,173,732,23.5,0.13,3.1,83.56,26.5,1016,N/A
2018,5,25,16,30,151,825,23.3,0.13,3.1,79.72,27.1,1015,N/A
2018,5,25,17,30,447,309,23.3,0.13,3.1,78.2,27.400000000000002,1015,N/A
2018,5,25,18,30,436,181,23.200000000000003,0.13,3,77.99,27.400000000000002,1014,N/A
2018,5,25,19,30,146,5,23.3,0.13,2.9000000000000004,79.31,27.200000000000003,1014,N/A
2018,5,25,20,30,52,0,23.6,0.13,2.8000000000000003,83.19,26.700000000000003,1014,N/A
2018,5,25,21,30,31,0,23.900000000000002,0.13,2.7,87.58,26.1,1014,N/A
2018,5,25,22,30,30,0,24.1,0.13,2.5,92.52,25.400000000000002,1014,N/A
2018,5,25,23,30,20,0,24.200000000000003,0.13,2.3000000000000003,94.87,25.1,1014,N/A
2018,5,26,0,30,0,0,24,0.13,2.6,98.49000000000001,24.3,1014,N/A
2018,5,26,1,30,0,0,23.900000000000002,0.13,2.7,99.4,24,1014,N/A
2018,5,26,2,30,0,0,23.700000000000003,0.13,2.6,99.72,23.700000000000003,1014,N/A
2018,5,26,3,30,0,0,23.3,0.13,2.5,98.94,23.5,1014,N/A
2018,5,26,4,30,0,0,23,0.13,2.4000000000000004,98.36,23.3,1013,N/A
2018,5,26,5,30,0,0,22.8,0.13,2.4000000000000004,98.25,23.1,1013,N/A
2018,5,26,6,30,0,0,22.700000000000003,0.13,2.4000000000000004,98.03,23,1013,N/A
2018,5,26,7,30,0,0,22.6,0.13,2.5,98.04,22.900000000000002,1013,N/A
2018,5,26,8,30,0,0,22.5,0.13,2.6,98.19,22.8,1013,N/A
2018,5,26,9,30,0,0,22.400000000000002,0.13,2.6,98.38,22.700000000000003,1013,N/A
2018,5,26,10,30,1,12,22.3,0.13,2.7,96.69,22.900000000000002,1013,N/A
2018,5,26,11,30,22,0,22.6,0.13,3,95.69,23.3,1014,N/A
2018,5,26,12,30,128,11,22.8,0.13,3.2,94.35000000000001,23.8,1014,N/A
2018,5,26,13,30,196,13,23.1,0.13,3.5,92.3,24.400000000000002,1014,N/A
2018,5,26,14,30,318,47,22.8,0.13,3.8000000000000003,88.22,24.900000000000002,1014,N/A
2018,5,26,15,30,366,44,22.400000000000002,0.13,3.9000000000000004,83.9,25.3,1014,N/A
2018,5,26,16,30,236,12,22.1,0.13,4.1000000000000005,80.99,25.6,1014,N/A
2018,5,26,17,30,252,13,21.900000000000002,0.13,4.2,79.47,25.700000000000003,1013,N/A
2018,5,26,18,30,174,6,21.8,0.13,4.3,78.98,25.700000000000003,1013,N/A
2018,5,26,19,30,108,0,21.8,0.13,4.3,79.91,25.5,1012,N/A
2018,5,26,20,30,169,3,21.900000000000002,0.13,4.2,82.16,25.200000000000003,1012,N/A
2018,5,26,21,30,120,0,22.200000000000003,0.13,4,85.23,24.8,1011,N/A
2018,5,26,22,30,115,4,22.400000000000002,0.13,3.7,89,24.3,1011,N/A
2018,5,26,23,30,32,0,22.400000000000002,0.13,3.5,90.9,24,1011,N/A
2018,5,27,0,30,0,0,22.200000000000003,0.13,3.6,93.96000000000001,23.200000000000003,1010,N/A
2018,5,27,1,30,0,0,22,0.13,3.9000000000000004,94.84,22.900000000000002,1010,N/A
2018,5,27,2,30,0,0,21.900000000000002,0.13,4,95.23,22.700000000000003,1010,N/A
2018,5,27,3,30,0,0,21.8,0.13,4.1000000000000005,95.38,22.6,1010,N/A
2018,5,27,4,30,0,0,21.900000000000002,0.13,4.2,96.35000000000001,22.5,1009,N/A
2018,5,27,5,30,0,0,22.1,0.13,4.5,96.23,22.700000000000003,1008,N/A
2018,5,27,6,30,0,0,22.3,0.13,4.800000000000001,96.68,22.900000000000002,1008,N/A
2018,5,27,7,30,0,0,22.6,0.13,4.9,97.57000000000001,23,1007,N/A
2018,5,27,8,30,0,0,22.8,0.13,5,97.96000000000001,23.1,1007,N/A
2018,5,27,9,30,0,0,22.8,0.13,5.300000000000001,97.86,23.200000000000003,1006,N/A
2018,5,27,10,30,0,2,22.900000000000002,0.13,5.800000000000001,97.67,23.3,1006,N/A
2018,5,27,11,30,9,0,23.1,0.13,6.300000000000001,96.35000000000001,23.700000000000003,1006,N/A
2018,5,27,12,30,77,0,23.5,0.13,6.7,95.18,24.3,1006,N/A
2018,5,27,13,30,98,0,24,0.13,7.2,94.84,24.900000000000002,1006,N/A
2018,5,27,14,30,148,2,24.5,0.13,7.800000000000001,93.5,25.6,1005,N/A
2018,5,27,15,30,224,10,24.900000000000002,0.13,8.200000000000001,93.31,26.1,1004,N/A
2018,5,27,16,30,371,45,25.200000000000003,0.13,8.5,93.29,26.400000000000002,1004,N/A
2018,5,27,17,30,270,42,25.400000000000002,0.13,8.5,93.36,26.6,1003,N/A
2018,5,27,18,30,343,382,25.700000000000003,0.13,8.1,94.09,26.700000000000003,1003,N/A
2018,5,27,19,30,363,410,25.6,0.13,7.5,93.42,26.8,1003,N/A
2018,5,27,20,30,162,705,25.3,0.13,7,91.73,26.8,1004,N/A
2018,5,27,21,30,112,701,24.900000000000002,0.13,6.4,89.82000000000001,26.700000000000003,1004,N/A
2018,5,27,22,30,85,590,24.6,0.13,5.7,89.7,26.400000000000002,1005,N/A
2018,5,27,23,30,51,337,24.400000000000002,0.13,5.300000000000001,89.63,26.200000000000003,1006,N/A
2018,5,28,0,30,0,0,24.1,0.13,4.6000000000000005,93.25,25.3,1007,N/A
2018,5,28,1,30,0,0,24.1,0.13,4.5,94.64,25,1007,N/A
2018,5,28,2,30,0,0,24,0.13,4.7,95.61,24.8,1008,N/A
2018,5,28,3,30,0,0,24,0.13,4.9,96.34,24.6,1008,N/A
2018,5,28,4,30,0,0,23.900000000000002,0.13,5,96.99000000000001,24.400000000000002,1007,N/A
2018,5,28,5,30,0,0,23.8,0.13,5,97.76,24.200000000000003,1007,N/A
2018,5,28,6,30,0,0,23.8,0.13,5.1000000000000005,96.88,24.3,1006,N/A
2018,5,28,7,30,0,0,23.8,0.13,5.2,97.16,24.3,1007,N/A
2018,5,28,8,30,0,0,23.900000000000002,0.13,5.2,96.99000000000001,24.400000000000002,1007,N/A
2018,5,28,9,30,0,0,23.900000000000002,0.13,5.2,96.71000000000001,24.5,1007,N/A
2018,5,28,10,30,1,3,24,0.13,5.4,95.83,24.700000000000003,1008,N/A
2018,5,28,11,30,43,191,24.200000000000003,0.13,5.7,93.99,25.200000000000003,1008,N/A
2018,5,28,12,30,100,10,24.5,0.13,6.2,92.5,25.8,1009,N/A
2018,5,28,13,30,238,85,24.6,0.13,6.6000000000000005,90.28,26.3,1009,N/A
2018,5,28,14,30,265,23,24.6,0.13,7,87.57000000000001,26.8,1009,N/A
2018,5,28,15,30,383,249,24.400000000000002,0.13,7.2,84.72,27.200000000000003,1009,N/A
2018,5,28,16,30,403,46,24.3,0.13,7.2,83.26,27.400000000000002,1009,N/A
2018,5,28,17,30,443,57,24.1,0.13,7,81.83,27.5,1009,N/A
2018,5,28,18,30,459,167,23.8,0.13,6.7,80.64,27.400000000000002,1009,N/A
2018,5,28,19,30,424,221,23.5,0.13,6.300000000000001,80.18,27.200000000000003,1008,N/A
2018,5,28,20,30,332,109,23.6,0.13,5.9,81.93,26.900000000000002,1008,N/A
2018,5,28,21,30,242,82,23.900000000000002,0.13,5.5,85.98,26.400000000000002,1008,N/A
2018,5,28,22,30,114,23,24.200000000000003,0.13,5,90.26,25.900000000000002,1009,N/A
2018,5,28,23,30,6,0,24.200000000000003,0.13,4.7,91.73,25.6,1009,N/A
2018,5,29,0,30,0,0,24,0.13,4.4,95.4,24.8,1009,N/A
2018,5,29,1,30,0,0,24,0.13,4.6000000000000005,96.54,24.6,1010,N/A
2018,5,29,2,30,0,0,24,0.13,4.800000000000001,97.57000000000001,24.400000000000002,1010,N/A
2018,5,29,3,30,0,0,24,0.13,4.800000000000001,97.95,24.3,1011,N/A
2018,5,29,4,30,0,0,23.900000000000002,0.13,4.7,97.74000000000001,24.3,1010,N/A
2018,5,29,5,30,0,0,24,0.13,4.6000000000000005,97.99000000000001,24.3,1010,N/A
2018,5,29,6,30,0,0,24,0.13,4.5,98.47,24.3,1010,N/A
2018,5,29,7,30,0,0,24.1,0.13,4.4,98.27,24.400000000000002,1010,N/A
2018,5,29,8,30,0,0,24.1,0.13,4.2,98.9,24.3,1010,N/A
2018,5,29,9,30,0,0,24.1,0.13,4,99.18,24.200000000000003,1011,N/A
2018,5,29,10,30,1,2,24,0.13,3.9000000000000004,98.17,24.3,1011,N/A
2018,5,29,11,30,23,0,24.1,0.13,4,97.12,24.6,1012,N/A
2018,5,29,12,30,153,205,24.400000000000002,0.13,4.3,95.73,25.1,1012,N/A
2018,5,29,13,30,249,253,24.6,0.13,4.4,93.46000000000001,25.700000000000003,1012,N/A
2018,5,29,14,30,352,125,24.6,0.13,4.4,91.22,26.1,1013,N/A
2018,5,29,15,30,432,203,24.6,0.13,4.3,89.10000000000001,26.5,1013,N/A
2018,5,29,16,30,422,54,24.6,0.13,4.3,87.94,26.8,1013,N/A
2018,5,29,17,30,493,117,24.700000000000003,0.13,4.2,87.13,27,1013,N/A
2018,5,29,18,30,330,23,24.700000000000003,0.13,4.1000000000000005,87.06,27,1013,N/A
2018,5,29,19,30,416,138,24.6,0.13,3.9000000000000004,87.81,26.8,1012,N/A
2018,5,29,20,30,347,195,24.5,0.13,3.6,88.75,26.5,1012,N/A
2018,5,29,21,30,253,125,24.400000000000002,0.13,3.1,89.76,26.200000000000003,1012,N/A
2018,5,29,22,30,150,95,24.400000000000002,0.13,2.5,91.89,25.8,1012,N/A
2018,5,29,23,30,50,3,24.400000000000002,0.13,2.2,92.99,25.6,1012,N/A
2018,5,30,0,30,0,0,23.900000000000002,0.13,2,95.29,24.700000000000003,1013,N/A
2018,5,30,1,30,0,0,23.6,0.13,2.1,94.84,24.5,1013,N/A
2018,5,30,2,30,0,0,23.5,0.13,2.3000000000000003,94.83,24.400000000000002,1013,N/A
2018,5,30,3,30,0,0,23.5,0.13,2.6,95.85000000000001,24.200000000000003,1013,N/A
2018,5,30,4,30,0,0,23.5,0.13,2.9000000000000004,96.38,24.1,1013,N/A
2018,5,30,5,30,0,0,23.5,0.13,3.1,97.45,23.900000000000002,1013,N/A
2018,5,30,6,30,0,0,23.400000000000002,0.13,3.1,98.48,23.700000000000003,1013,N/A
2018,5,30,7,30,0,0,23.400000000000002,0.13,3,98.23,23.700000000000003,1013,N/A
2018,5,30,8,30,0,0,23.3,0.13,2.9000000000000004,98.29,23.6,1013,N/A
2018,5,30,9,30,0,0,23.3,0.13,2.8000000000000003,98.16,23.6,1013,N/A
2018,5,30,10,30,0,0,23.3,0.13,2.8000000000000003,97.37,23.700000000000003,1014,N/A
2018,5,30,11,30,6,0,23.400000000000002,0.13,3,96.49000000000001,24,1014,N/A
2018,5,30,12,30,14,0,23.700000000000003,0.13,3.3000000000000003,95.9,24.400000000000002,1014,N/A
2018,5,30,13,30,46,0,24.1,0.13,3.6,95.35000000000001,24.900000000000002,1014,N/A
2018,5,30,14,30,51,0,24.5,0.13,3.9000000000000004,94.41,25.5,1014,N/A
2018,5,30,15,30,203,67,24.5,0.13,4.1000000000000005,92.59,25.8,1014,N/A
2018,5,30,16,30,353,26,24,0.13,4.1000000000000005,89.78,25.8,1014,N/A
2018,5,30,17,30,333,20,23.6,0.13,3.7,88.81,25.6,1014,N/A
2018,5,30,18,30,424,150,23.700000000000003,0.13,3.4000000000000004,89.54,25.5,1014,N/A
2018,5,30,19,30,393,333,23.900000000000002,0.13,3,91.64,25.400000000000002,1014,N/A
2018,5,30,20,30,294,355,24.200000000000003,0.13,2.7,92.59,25.5,1013,N/A
2018,5,30,21,30,236,124,24.400000000000002,0.13,2.5,93.86,25.5,1013,N/A
2018,5,30,22,30,136,198,24.6,0.13,2.1,96.18,25.3,1013,N/A
2018,5,30,23,30,38,239,24.6,0.13,1.9000000000000001,97.28,25.1,1013,N/A
2018,5,31,0,30,0,0,24.1,0.13,1.8,98.38,24.400000000000002,1013,N/A
2018,5,31,1,30,0,0,24,0.13,1.8,98.58,24.200000000000003,1013,N/A
2018,5,31,2,30,0,0,23.900000000000002,0.13,1.7000000000000002,98.78,24.1,1014,N/A
2018,5,31,3,30,0,0,23.8,0.13,1.7000000000000002,98.88,24,1014,N/A
2018,5,31,4,30,0,0,23.700000000000003,0.13,1.6,99.32000000000001,23.8,1014,N/A
2018,5,31,5,30,0,0,23.5,0.13,1.5,99.34,23.6,1014,N/A
2018,5,31,6,30,0,0,23.3,0.13,1.5,98.82000000000001,23.5,1013,N/A
2018,5,31,7,30,0,0,23.200000000000003,0.13,1.6,98.66,23.400000000000002,1013,N/A
2018,5,31,8,30,0,0,23.1,0.13,1.8,98.78,23.3,1014,N/A
2018,5,31,9,30,0,0,23,0.13,1.8,98.37,23.3,1014,N/A
2018,5,31,10,30,2,10,23,0.13,2,95.8,23.700000000000003,1014,N/A
2018,5,31,11,30,51,401,23.6,0.13,2.2,94.82000000000001,24.5,1015,N/A
2018,5,31,12,30,80,630,24,0.13,2.3000000000000003,93.35000000000001,25.200000000000003,1015,N/A
2018,5,31,13,30,142,599,24.3,0.13,2.1,90.26,26,1016,N/A
2018,5,31,14,30,310,200,24.1,0.13,2,86.37,26.6,1016,N/A
2018,5,31,15,30,408,162,24,0.13,1.8,83.31,27.1,1016,N/A
2018,5,31,16,30,340,152,24,0.13,1.7000000000000002,81.91,27.400000000000002,1016,N/A
2018,5,31,17,30,359,443,24.1,0.13,1.7000000000000002,81.39,27.6,1016,N/A
2018,5,31,18,30,449,153,24.200000000000003,0.13,1.7000000000000002,81.41,27.700000000000003,1015,N/A
2018,5,31,19,30,344,238,24.3,0.13,1.6,81.93,27.700000000000003,1015,N/A
2018,5,31,20,30,231,499,24.5,0.13,1.4000000000000001,83.14,27.6,1015,N/A
2018,5,31,21,30,233,272,24.6,0.13,1.2000000000000002,84.63,27.400000000000002,1015,N/A
2018,5,31,22,30,144,91,24.200000000000003,0.13,0.9,84.69,27,1015,N/A
2018,5,31,23,30,56,29,24.200000000000003,0.13,0.8,85.78,26.8,1015,N/A
2018,6,1,0,30,1,1,23.5,0.13,0.4,85.16,26.200000000000003,1015,N/A
2018,6,1,1,30,0,0,23.3,0.13,0.2,84.94,26,1015,N/A
2018,6,1,2,30,0,0,23.200000000000003,0.13,0.4,86.83,25.6,1015,N/A
2018,6,1,3,30,0,0,23.200000000000003,0.13,0.7000000000000001,89.27,25.1,1015,N/A
2018,6,1,4,30,0,0,23.200000000000003,0.13,1,91.52,24.700000000000003,1015,N/A
2018,6,1,5,30,0,0,23.3,0.13,1.1,93.89,24.3,1015,N/A
2018,6,1,6,30,0,0,23.3,0.13,1.1,95.06,24.1,1014,N/A
2018,6,1,7,30,0,0,23.3,0.13,1.1,95.88,24,1014,N/A
2018,6,1,8,30,0,0,23.3,0.13,0.9,96.08,24,1014,N/A
2018,6,1,9,30,0,0,23.3,0.13,0.7000000000000001,95.48,24.1,1015,N/A
2018,6,1,10,30,2,5,23.200000000000003,0.13,0.4,93.23,24.400000000000002,1015,N/A
2018,6,1,11,30,62,19,23.700000000000003,0.13,0.4,92.46000000000001,25,1015,N/A
2018,6,1,12,30,119,357,24,0.13,0.7000000000000001,88.67,26,1016,N/A
2018,6,1,13,30,185,460,23.700000000000003,0.13,1,82.8,26.900000000000002,1016,N/A
2018,6,1,14,30,328,316,23.3,0.13,1,78.31,27.400000000000002,1016,N/A
2018,6,1,15,30,172,747,23.200000000000003,0.13,0.9,75.63,27.900000000000002,1016,N/A
2018,6,1,16,30,132,855,23.400000000000002,0.13,1,75.02,28.200000000000003,1016,N/A
2018,6,1,17,30,414,436,23.6,0.13,1.4000000000000001,75.53,28.3,1015,N/A
2018,6,1,18,30,458,143,23.8,0.13,1.9000000000000001,76.92,28.200000000000003,1015,N/A
2018,6,1,19,30,252,581,24,0.13,2.4000000000000004,79.31,27.900000000000002,1015,N/A
2018,6,1,20,30,126,777,24.200000000000003,0.13,2.6,81.8,27.6,1014,N/A
2018,6,1,21,30,125,668,24.3,0.13,2.7,84.57000000000001,27.1,1014,N/A
2018,6,1,22,30,90,584,24.1,0.13,2.5,86.69,26.5,1014,N/A
2018,6,1,23,30,55,342,24.200000000000003,0.13,2.3000000000000003,89.25,26.1,1014,N/A
2018,6,2,0,30,1,6,23.8,0.13,2.2,92.44,25.1,1015,N/A
2018,6,2,1,30,0,0,23.5,0.13,2.2,92.46000000000001,24.8,1015,N/A
2018,6,2,2,30,0,0,23.3,0.13,2.2,92.28,24.6,1015,N/A
2018,6,2,3,30,0,0,23.1,0.13,2.2,92.17,24.5,1015,N/A
2018,6,2,4,30,0,0,23,0.13,2.2,92.63,24.3,1014,N/A
2018,6,2,5,30,0,0,22.900000000000002,0.13,2.1,92.32000000000001,24.200000000000003,1013,N/A
2018,6,2,6,30,0,0,22.700000000000003,0.13,2,92.7,24,1013,N/A
2018,6,2,7,30,0,0,22.6,0.13,1.9000000000000001,92.33,23.900000000000002,1013,N/A
2018,6,2,8,30,0,0,22.400000000000002,0.13,1.9000000000000001,91.4,23.900000000000002,1013,N/A
2018,6,2,9,30,0,0,22.3,0.13,1.8,91.43,23.8,1013,N/A
2018,6,2,10,30,2,13,22.3,0.13,1.7000000000000002,87.72,24.5,1014,N/A
2018,6,2,11,30,49,427,23.5,0.13,2,87.32000000000001,25.8,1014,N/A
2018,6,2,12,30,76,652,24,0.13,2.3000000000000003,85.04,26.700000000000003,1014,N/A
2018,6,2,13,30,99,736,23.700000000000003,0.13,2.4000000000000004,80.07000000000001,27.400000000000002,1014,N/A
2018,6,2,14,30,108,819,23.700000000000003,0.13,2.3000000000000003,77.56,28,1014,N/A
2018,6,2,15,30,120,850,23.900000000000002,0.13,2.3000000000000003,75.57000000000001,28.6,1014,N/A
2018,6,2,16,30,125,870,24,0.13,2.5,74.41,29,1014,N/A
2018,6,2,17,30,139,859,24.1,0.13,2.8000000000000003,73.9,29.200000000000003,1013,N/A
2018,6,2,18,30,151,831,24.200000000000003,0.13,3.1,74.29,29.200000000000003,1013,N/A
2018,6,2,19,30,146,807,24.200000000000003,0.13,3.4000000000000004,75.4,29,1013,N/A
2018,6,2,20,30,135,766,24.3,0.13,3.6,77.49,28.6,1013,N/A
2018,6,2,21,30,117,697,24.3,0.13,3.6,79.78,28.1,1013,N/A
2018,6,2,22,30,91,582,24.3,0.13,3.2,83.59,27.3,1013,N/A
2018,6,2,23,30,55,344,24.400000000000002,0.13,2.9000000000000004,86.27,26.900000000000002,1013,N/A
2018,6,3,0,30,2,6,24.3,0.13,2.2,92.9,25.5,1013,N/A
2018,6,3,1,30,0,0,24.1,0.13,2.1,93.53,25.200000000000003,1013,N/A
2018,6,3,2,30,0,0,24,0.13,2.1,94.55,24.900000000000002,1014,N/A
2018,6,3,3,30,0,0,23.900000000000002,0.13,2.2,94.84,24.8,1014,N/A
2018,6,3,4,30,0,0,23.900000000000002,0.13,2.4000000000000004,95.49,24.700000000000003,1013,N/A
2018,6,3,5,30,0,0,24,0.13,2.5,96.07000000000001,24.700000000000003,1013,N/A
2018,6,3,6,30,0,0,24.1,0.13,2.6,96.62,24.700000000000003,1013,N/A
2018,6,3,7,30,0,0,24.200000000000003,0.13,2.8000000000000003,97.10000000000001,24.700000000000003,1013,N/A
2018,6,3,8,30,0,0,24.3,0.13,2.9000000000000004,97.5,24.700000000000003,1013,N/A
2018,6,3,9,30,0,0,24.3,0.13,2.9000000000000004,97.3,24.8,1013,N/A
2018,6,3,10,30,2,10,24.400000000000002,0.13,3.2,94.78,25.3,1013,N/A
2018,6,3,11,30,53,360,24.900000000000002,0.13,3.5,93.37,26.1,1014,N/A
2018,6,3,12,30,134,217,25.400000000000002,0.13,3.8000000000000003,91.79,26.8,1015,N/A
2018,6,3,13,30,112,701,25.3,0.13,4.1000000000000005,89.11,27.3,1015,N/A
2018,6,3,14,30,120,796,25,0.13,4.4,85.31,27.700000000000003,1015,N/A
2018,6,3,15,30,169,743,24.8,0.13,4.4,82.37,28.1,1015,N/A
2018,6,3,16,30,456,105,24.700000000000003,0.13,4.5,80.54,28.400000000000002,1015,N/A
2018,6,3,17,30,453,161,24.8,0.13,4.5,80.69,28.400000000000002,1014,N/A
2018,6,3,18,30,473,205,24.8,0.13,4.5,81.60000000000001,28.3,1014,N/A
2018,6,3,19,30,381,65,25,0.13,4.5,83.13,28.1,1014,N/A
2018,6,3,20,30,321,74,25.1,0.13,4.4,85.35000000000001,27.8,1013,N/A
2018,6,3,21,30,179,12,25.3,0.13,4.1000000000000005,88.10000000000001,27.400000000000002,1013,N/A
2018,6,3,22,30,150,78,25.400000000000002,0.13,3.6,91.65,26.900000000000002,1013,N/A
2018,6,3,23,30,53,12,25.5,0.13,3.3000000000000003,93.73,26.6,1013,N/A
2018,6,4,0,30,1,3,25.400000000000002,0.13,3,96.78,26,1014,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.13,3,97.18,25.900000000000002,1014,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.13,3,97.09,25.900000000000002,1015,N/A
