Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,24,2,30,0,0,24,0.134,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.134,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,23,0.134,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.134,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.134,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.134,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.134,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.134,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.134,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.134,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,63,288,22,0.134,4,100,22,1010,N/A
2017,10,24,13,30,161,101,21,0.134,4.6000000000000005,97.86,22,1010,N/A
2017,10,24,14,30,205,18,20,0.134,4.4,92.01,22,1010,N/A
2017,10,24,15,30,300,335,19,0.134,3.9000000000000004,88.11,22,1010,N/A
2017,10,24,16,30,118,853,19,0.134,3.7,82.13,23,1010,N/A
2017,10,24,17,30,353,325,19,0.134,3.7,77.46000000000001,24,1010,N/A
2017,10,24,18,30,111,857,19,0.134,3.5,76.66,24,1010,N/A
2017,10,24,19,30,101,828,19,0.134,3.2,75,24,1010,N/A
2017,10,24,20,30,84,770,18,0.134,2.9000000000000004,77.4,23,1010,N/A
2017,10,24,21,30,63,630,18,0.134,2.5,80.73,22,1010,N/A
2017,10,24,22,30,23,246,18,0.134,2.4000000000000004,87.11,21,1010,N/A
2017,10,24,23,30,0,0,17,0.134,2.5,88.06,20,1010,N/A
2017,10,25,0,30,0,0,17,0.134,2.8000000000000003,90.12,19,1010,N/A
2017,10,25,1,30,0,0,16,0.134,2.9000000000000004,87.37,19,1010,N/A
2017,10,25,2,30,0,0,16,0.134,2.9000000000000004,90.68,19,1010,N/A
2017,10,25,3,30,0,0,16,0.134,2.9000000000000004,88.64,18,1010,N/A
2017,10,25,4,30,0,0,15,0.134,3.2,87.08,18,1010,N/A
2017,10,25,5,30,0,0,15,0.134,3.7,86.17,18,1010,N/A
2017,10,25,6,30,0,0,15,0.134,4.4,85.56,18,1010,N/A
2017,10,25,7,30,0,0,15,0.134,5.4,84.29,18,1010,N/A
2017,10,25,8,30,0,0,14,0.134,5.9,86.13,17,1010,N/A
2017,10,25,9,30,0,0,13,0.134,5.7,85.74,16,1010,N/A
2017,10,25,10,30,0,0,12,0.134,5.5,84.74,15,1010,N/A
2017,10,25,11,30,0,0,11,0.134,5.300000000000001,80.23,15,1010,N/A
2017,10,25,12,30,53,471,11,0.134,5.1000000000000005,78.39,15,1010,N/A
2017,10,25,13,30,80,722,11,0.134,5.1000000000000005,74.11,16,1010,N/A
2017,10,25,14,30,93,840,10,0.134,5,66.71000000000001,17,1010,N/A
2017,10,25,15,30,100,903,10,0.134,4.7,60.38,18,1010,N/A
2017,10,25,16,30,103,934,10,0.134,4.4,57.78,19,1010,N/A
2017,10,25,17,30,104,941,11,0.134,4.3,56.34,20,1010,N/A
2017,10,25,18,30,101,927,11,0.134,4.5,58.03,20,1010,N/A
2017,10,25,19,30,94,889,11,0.134,4.5,58.94,20,1010,N/A
2017,10,25,20,30,82,816,11,0.134,4.4,63.06,19,1010,N/A
2017,10,25,21,30,61,665,11,0.134,3.8000000000000003,67.34,18,1010,N/A
2017,10,25,22,30,22,263,12,0.134,3.2,74.82000000000001,17,1010,N/A
2017,10,25,23,30,0,0,11,0.134,3,81.42,15,1010,N/A
2017,10,26,0,30,0,0,11,0.134,3,79.47,15,1010,N/A
2017,10,26,1,30,0,0,11,0.134,2.9000000000000004,78.01,15,1010,N/A
2017,10,26,2,30,0,0,11,0.134,2.8000000000000003,82.32000000000001,14,1010,N/A
2017,10,26,3,30,0,0,10,0.134,2.7,81.55,14,1010,N/A
2017,10,26,4,30,0,0,10,0.134,2.7,80.93,14,1010,N/A
2017,10,26,5,30,0,0,10,0.134,2.7,80.56,14,1010,N/A
2017,10,26,6,30,0,0,10,0.134,2.9000000000000004,80.43,14,1010,N/A
2017,10,26,7,30,0,0,10,0.134,3.1,85.72,13,1010,N/A
2017,10,26,8,30,0,0,10,0.134,3.5,85.02,13,1010,N/A
2017,10,26,9,30,0,0,10,0.134,3.9000000000000004,89.14,12,1010,N/A
2017,10,26,10,30,0,0,9,0.134,4,86.81,12,1010,N/A
2017,10,26,11,30,0,0,9,0.134,4.1000000000000005,84.03,12,1010,N/A
2017,10,26,12,30,47,531,9,0.134,4.3,82.2,13,1010,N/A
2017,10,26,13,30,70,772,8,0.134,4.5,71.82000000000001,15,1010,N/A
2017,10,26,14,30,81,882,8,0.134,4.6000000000000005,61.86,16,1010,N/A
2017,10,26,15,30,88,936,8,0.134,4.3,55.910000000000004,17,1010,N/A
2017,10,26,16,30,92,958,8,0.134,3.8000000000000003,52.89,18,1010,N/A
2017,10,26,17,30,94,959,8,0.134,3.2,50.77,19,1010,N/A
2017,10,26,18,30,98,931,8,0.134,2.7,48.81,20,1010,N/A
2017,10,26,19,30,93,888,9,0.134,2.3000000000000003,50.11,21,1010,N/A
2017,10,26,20,30,82,805,9,0.134,2,51.97,21,1010,N/A
2017,10,26,21,30,63,643,10,0.134,1.6,57.83,20,1010,N/A
2017,10,26,22,30,21,232,12,0.134,1.6,68.5,18,1010,N/A
2017,10,26,23,30,0,0,10,0.134,1.7000000000000002,64.62,17,1010,N/A
2017,10,27,0,30,0,0,10,0.134,1.9000000000000001,68.88,16,1010,N/A
2017,10,27,1,30,0,0,10,0.134,2,74.11,15,1010,N/A
2017,10,27,2,30,0,0,10,0.134,2.1,74.29,15,1010,N/A
2017,10,27,3,30,0,0,10,0.134,2.1,79.32000000000001,14,1010,N/A
2017,10,27,4,30,0,0,10,0.134,2,79.41,14,1010,N/A
2017,10,27,5,30,0,0,10,0.134,2,79.42,14,1010,N/A
2017,10,27,6,30,0,0,10,0.134,1.9000000000000001,84.89,13,1010,N/A
2017,10,27,7,30,0,0,10,0.134,1.9000000000000001,85.10000000000001,13,1010,N/A
2017,10,27,8,30,0,0,10,0.134,2.1,85.26,13,1010,N/A
2017,10,27,9,30,0,0,10,0.134,2.3000000000000003,85.37,13,1010,N/A
2017,10,27,10,30,0,0,10,0.134,2.6,85.75,13,1010,N/A
2017,10,27,11,30,0,0,10,0.134,3,85.79,13,1010,N/A
2017,10,27,12,30,47,519,11,0.134,3.5,77.71000000000001,15,1010,N/A
2017,10,27,13,30,73,750,11,0.134,3.7,71.60000000000001,17,1010,N/A
2017,10,27,14,30,88,852,13,0.134,3.7,68.7,19,1010,N/A
2017,10,27,15,30,98,899,14,0.134,3.7,64.72,21,1010,N/A
2017,10,27,16,30,105,915,14,0.134,3.6,64,22,1010,N/A
2017,10,27,17,30,110,909,15,0.134,3.5,62.660000000000004,23,1010,N/A
2017,10,27,18,30,103,898,15,0.134,3.4000000000000004,60.660000000000004,24,1010,N/A
2017,10,27,19,30,100,845,16,0.134,3.3000000000000003,62.18,24,1010,N/A
2017,10,27,20,30,92,747,16,0.134,3,67.71000000000001,23,1010,N/A
2017,10,27,21,30,71,563,17,0.134,2.6,75.37,22,1010,N/A
2017,10,27,22,30,22,150,17,0.134,2.5,82.81,21,1010,N/A
2017,10,27,23,30,0,0,17,0.134,2.8000000000000003,89.46000000000001,20,1010,N/A
2017,10,28,0,30,0,0,17,0.134,3.1,89.4,19,1010,N/A
2017,10,28,1,30,0,0,17,0.134,3.3000000000000003,95.08,18,1010,N/A
2017,10,28,2,30,0,0,17,0.134,3.4000000000000004,94.4,18,1010,N/A
2017,10,28,3,30,0,0,16,0.134,3.3000000000000003,99.79,17,1010,N/A
2017,10,28,4,30,0,0,16,0.134,3.1,99.3,17,1010,N/A
2017,10,28,5,30,0,0,16,0.134,2.8000000000000003,98.68,17,1010,N/A
2017,10,28,6,30,0,0,16,0.134,2.5,97.89,17,1010,N/A
2017,10,28,7,30,0,0,16,0.134,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,16,0.134,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.134,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.134,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.134,2.2,100,16,1010,N/A
2017,10,28,12,30,45,509,16,0.134,2.5,92.26,18,1010,N/A
2017,10,28,13,30,69,734,17,0.134,2.7,85.72,20,1010,N/A
2017,10,28,14,30,82,829,18,0.134,2.7,80.9,22,1010,N/A
2017,10,28,15,30,270,417,18,0.134,3,77.77,24,1010,N/A
2017,10,28,16,30,326,53,19,0.134,2.9000000000000004,75.17,25,1010,N/A
2017,10,28,17,30,188,4,19,0.134,2.8000000000000003,73.09,25,1010,N/A
2017,10,28,18,30,262,20,20,0.134,2.7,75.69,25,1000,N/A
2017,10,28,19,30,148,0,20,0.134,2.3000000000000003,77.98,25,1000,N/A
2017,10,28,20,30,147,0,21,0.134,1.7000000000000002,80.31,25,1000,N/A
2017,10,28,21,30,76,0,21,0.134,1.3,87.3,24,1000,N/A
2017,10,28,22,30,10,0,21,0.134,1,99.07000000000001,23,1000,N/A
2017,10,28,23,30,0,0,20,0.134,0.7000000000000001,92.13,22,1000,N/A
2017,10,29,0,30,0,0,20,0.134,0.6000000000000001,96.08,21,1000,N/A
2017,10,29,1,30,0,0,20,0.134,0.9,100,21,1000,N/A
2017,10,29,2,30,0,0,19,0.134,1.2000000000000002,99.44,20,1000,N/A
2017,10,29,3,30,0,0,19,0.134,1.2000000000000002,100,20,1000,N/A
2017,10,29,4,30,0,0,19,0.134,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.134,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.134,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.134,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.134,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.134,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.134,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,17,0.134,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,63,334,15,0.134,7.2,96.44,16,1000,N/A
2017,10,29,13,30,130,5,14,0.134,7.5,89.27,16,1000,N/A
2017,10,29,14,30,115,782,12,0.134,7.9,76.73,17,1010,N/A
2017,10,29,15,30,112,884,11,0.134,8.3,71.73,17,1010,N/A
2017,10,29,16,30,110,932,11,0.134,8.3,69.08,17,1010,N/A
2017,10,29,17,30,104,952,10,0.134,7.9,67.37,17,1010,N/A
2017,10,29,18,30,98,945,10,0.134,7.6000000000000005,65.71000000000001,17,1000,N/A
2017,10,29,19,30,91,907,10,0.134,7,64.48,17,1000,N/A
2017,10,29,20,30,79,831,10,0.134,6.2,63.870000000000005,17,1000,N/A
2017,10,29,21,30,60,670,9,0.134,5.1000000000000005,67.48,16,1010,N/A
2017,10,29,22,30,20,217,10,0.134,4,77.44,15,1010,N/A
2017,10,29,23,30,0,0,9,0.134,3.5,81.8,13,1010,N/A
2017,10,30,0,30,0,0,9,0.134,3.5,80.07000000000001,13,1010,N/A
2017,10,30,1,30,0,0,9,0.134,3.5,78.44,13,1010,N/A
2017,10,30,2,30,0,0,9,0.134,3.6,82.09,13,1010,N/A
2017,10,30,3,30,0,0,8,0.134,3.5,80.4,12,1010,N/A
2017,10,30,4,30,0,0,8,0.134,3.5,78.69,12,1010,N/A
2017,10,30,5,30,0,0,8,0.134,3.5,82.08,11,1010,N/A
2017,10,30,6,30,0,0,7,0.134,3.4000000000000004,85.5,10,1010,N/A
2017,10,30,7,30,0,0,7,0.134,3.3000000000000003,83.32000000000001,10,1010,N/A
2017,10,30,8,30,0,0,6,0.134,3.1,86.96000000000001,9,1010,N/A
2017,10,30,9,30,0,0,6,0.134,2.9000000000000004,85.18,9,1010,N/A
2017,10,30,10,30,0,0,6,0.134,2.8000000000000003,89.76,8,1010,N/A
2017,10,30,11,30,0,0,6,0.134,2.9000000000000004,88.3,8,1010,N/A
2017,10,30,12,30,41,585,6,0.134,3.2,78.19,10,1010,N/A
2017,10,30,13,30,61,813,6,0.134,3.6,69.02,12,1010,N/A
2017,10,30,14,30,72,910,6,0.134,3.8000000000000003,58.71,14,1010,N/A
2017,10,30,15,30,85,944,5,0.134,3.8000000000000003,53.980000000000004,15,1010,N/A
2017,10,30,16,30,88,966,5,0.134,3.6,50.72,16,1010,N/A
2017,10,30,17,30,88,969,6,0.134,3.4000000000000004,48.32,17,1010,N/A
2017,10,30,18,30,91,942,6,0.134,3.2,46.33,18,1010,N/A
2017,10,30,19,30,85,902,6,0.134,3,47.45,18,1010,N/A
2017,10,30,20,30,75,825,7,0.134,2.7,49.03,18,1010,N/A
2017,10,30,21,30,56,666,7,0.134,2.3000000000000003,54.93,17,1010,N/A
2017,10,30,22,30,18,227,9,0.134,2,70.81,15,1010,N/A
2017,10,30,23,30,0,0,8,0.134,2,67.89,14,1010,N/A
2017,10,31,0,30,0,0,7,0.134,1.9000000000000001,70.53,13,1010,N/A
2017,10,31,1,30,0,0,7,0.134,1.8,68.5,13,1010,N/A
2017,10,31,2,30,0,0,6,0.134,1.7000000000000002,66.33,13,1010,N/A
2017,10,31,3,30,0,0,6,0.134,1.7000000000000002,69.04,13,1010,N/A
2017,10,31,4,30,0,0,6,0.134,1.7000000000000002,68.04,12,1010,N/A
2017,10,31,5,30,0,0,6,0.134,1.7000000000000002,67.33,12,1010,N/A
2017,10,31,6,30,0,0,6,0.134,1.7000000000000002,71.32000000000001,11,1010,N/A
2017,10,31,7,30,0,0,5,0.134,1.7000000000000002,71.10000000000001,11,1010,N/A
2017,10,31,8,30,0,0,5,0.134,1.8,75.99,10,1010,N/A
2017,10,31,9,30,0,0,5,0.134,1.8,75.89,10,1020,N/A
2017,10,31,10,30,0,0,5,0.134,1.9000000000000001,75.7,10,1020,N/A
2017,10,31,11,30,0,0,5,0.134,1.8,75.5,10,1020,N/A
2017,10,31,12,30,42,548,7,0.134,2.1,72.03,12,1020,N/A
2017,10,31,13,30,66,782,8,0.134,2.3000000000000003,63.1,15,1020,N/A
2017,10,31,14,30,80,883,8,0.134,2.1,58.2,17,1020,N/A
2017,10,31,15,30,89,932,8,0.134,1.9000000000000001,49.870000000000005,19,1020,N/A
2017,10,31,16,30,96,950,7,0.134,1.6,45.7,20,1020,N/A
2017,10,31,17,30,100,946,8,0.134,1.4000000000000001,43.78,21,1020,N/A
2017,10,31,18,30,100,923,8,0.134,1.4000000000000001,44.68,21,1010,N/A
2017,10,31,19,30,96,872,8,0.134,1.6,43.37,22,1010,N/A
2017,10,31,20,30,86,782,9,0.134,1.7000000000000002,48.67,21,1010,N/A
2017,10,31,21,30,63,613,10,0.134,1.7000000000000002,54.24,20,1010,N/A
2017,10,31,22,30,17,180,12,0.134,1.8,68.01,18,1010,N/A
2017,10,31,23,30,0,0,10,0.134,1.9000000000000001,70.04,16,1010,N/A
2017,11,1,0,30,0,0,10,0.133,2,70.54,16,1010,N/A
2017,11,1,1,30,0,0,10,0.133,2,75.81,15,1010,N/A
2017,11,1,2,30,0,0,10,0.133,2,76.59,15,1020,N/A
2017,11,1,3,30,0,0,11,0.133,1.9000000000000001,82.72,14,1020,N/A
2017,11,1,4,30,0,0,11,0.133,1.9000000000000001,83.91,14,1020,N/A
2017,11,1,5,30,0,0,11,0.133,1.8,85.18,14,1010,N/A
2017,11,1,6,30,0,0,11,0.133,1.8,92.04,13,1010,N/A
2017,11,1,7,30,0,0,11,0.133,1.8,93.25,13,1010,N/A
2017,11,1,8,30,0,0,12,0.133,1.8,94.3,13,1010,N/A
2017,11,1,9,30,0,0,12,0.133,1.8,95.15,13,1010,N/A
2017,11,1,10,30,0,0,12,0.133,1.8,95.75,13,1010,N/A
2017,11,1,11,30,0,0,12,0.133,1.8,96.13,13,1010,N/A
2017,11,1,12,30,43,507,12,0.133,2.2,86.69,15,1020,N/A
2017,11,1,13,30,68,748,13,0.133,2.5,80.9,17,1020,N/A
2017,11,1,14,30,80,854,14,0.133,2.5,76.36,19,1020,N/A
2017,11,1,15,30,92,900,15,0.133,2.5,65.13,22,1020,N/A
2017,11,1,16,30,96,925,15,0.133,2.4000000000000004,61.68,23,1010,N/A
2017,11,1,17,30,96,930,15,0.133,2.1,62.300000000000004,24,1010,N/A
2017,11,1,18,30,92,916,15,0.133,1.8,59.25,24,1010,N/A
2017,11,1,19,30,87,874,15,0.133,1.4000000000000001,59.89,24,1010,N/A
2017,11,1,20,30,77,790,16,0.133,1.1,61.07,24,1010,N/A
2017,11,1,21,30,59,614,16,0.133,0.9,66.75,23,1010,N/A
2017,11,1,22,30,17,157,17,0.133,1,79.09,21,1010,N/A
2017,11,1,23,30,0,0,15,0.133,1.2000000000000002,76.29,20,1010,N/A
2017,11,2,0,30,0,0,15,0.133,1.5,81.23,19,1010,N/A
2017,11,2,1,30,0,0,15,0.133,1.7000000000000002,87.22,18,1010,N/A
2017,11,2,2,30,0,0,16,0.133,1.9000000000000001,94.12,18,1010,N/A
2017,11,2,3,30,0,0,16,0.133,2,95.38,17,1010,N/A
2017,11,2,4,30,0,0,16,0.133,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.133,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.133,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.133,1.7000000000000002,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.133,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.133,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.133,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.133,1.7000000000000002,100,15,1020,N/A
2017,11,2,12,30,42,497,16,0.133,2.2,100,17,1020,N/A
2017,11,2,13,30,66,742,16,0.133,2.5,88.17,19,1020,N/A
2017,11,2,14,30,78,850,17,0.133,2.4000000000000004,82.54,21,1020,N/A
2017,11,2,15,30,90,890,17,0.133,2.5,71.83,23,1020,N/A
2017,11,2,16,30,98,906,17,0.133,2.4000000000000004,68.82000000000001,24,1020,N/A
2017,11,2,17,30,104,897,18,0.133,2.3000000000000003,67.03,25,1020,N/A
2017,11,2,18,30,106,867,18,0.133,2.2,68.9,25,1010,N/A
2017,11,2,19,30,103,811,19,0.133,2.1,70.12,25,1010,N/A
2017,11,2,20,30,92,713,19,0.133,1.9000000000000001,71.15,25,1010,N/A
2017,11,2,21,30,68,524,19,0.133,1.6,77.91,24,1010,N/A
2017,11,2,22,30,16,102,20,0.133,1.6,89.49,22,1010,N/A
2017,11,2,23,30,0,0,19,0.133,1.9000000000000001,95.15,21,1010,N/A
2017,11,3,0,30,0,0,18,0.133,2.3000000000000003,93.56,20,1010,N/A
2017,11,3,1,30,0,0,18,0.133,2.5,97.68,19,1010,N/A
2017,11,3,2,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,18,0.133,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,17,0.133,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.133,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.133,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.133,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.133,2.6,100,16,1010,N/A
2017,11,3,12,30,41,480,17,0.133,3.2,99.38,18,1020,N/A
2017,11,3,13,30,65,727,18,0.133,3.4000000000000004,92.2,20,1020,N/A
2017,11,3,14,30,78,835,19,0.133,3.6,86.51,22,1020,N/A
2017,11,3,15,30,84,890,19,0.133,3.7,81.22,23,1020,N/A
2017,11,3,16,30,89,913,19,0.133,3.6,74.93,24,1010,N/A
2017,11,3,17,30,91,912,19,0.133,3.3000000000000003,70.18,25,1010,N/A
2017,11,3,18,30,325,125,19,0.133,3.1,70.43,25,1010,N/A
2017,11,3,19,30,264,217,19,0.133,2.8000000000000003,70.94,25,1010,N/A
2017,11,3,20,30,82,735,19,0.133,2.5,75.98,25,1010,N/A
2017,11,3,21,30,63,540,19,0.133,2,82.63,24,1010,N/A
2017,11,3,22,30,14,106,20,0.133,2,89.38,22,1010,N/A
2017,11,3,23,30,0,0,19,0.133,2.2,89.81,21,1010,N/A
2017,11,4,0,30,0,0,19,0.133,2.3000000000000003,95.24,20,1010,N/A
2017,11,4,1,30,0,0,19,0.133,2.3000000000000003,95.32000000000001,20,1010,N/A
2017,11,4,2,30,0,0,19,0.133,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.133,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.133,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.133,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.133,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.133,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.133,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.133,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.133,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,40,483,17,0.133,2.8000000000000003,96.47,18,1010,N/A
2017,11,4,13,30,65,732,17,0.133,2.9000000000000004,93.45,20,1010,N/A
2017,11,4,14,30,78,840,18,0.133,3,85.69,22,1010,N/A
2017,11,4,15,30,88,886,18,0.133,3.2,74.33,23,1010,N/A
2017,11,4,16,30,94,904,18,0.133,2.9000000000000004,70.86,24,1010,N/A
2017,11,4,17,30,98,900,18,0.133,2.6,68.16,25,1010,N/A
2017,11,4,18,30,102,866,19,0.133,2.4000000000000004,69.82000000000001,25,1010,N/A
2017,11,4,19,30,98,811,19,0.133,2.3000000000000003,71.23,26,1010,N/A
2017,11,4,20,30,88,712,19,0.133,2.2,72.39,25,1010,N/A
2017,11,4,21,30,65,523,20,0.133,1.9000000000000001,78.83,24,1010,N/A
2017,11,4,22,30,14,93,20,0.133,1.9000000000000001,90.12,22,1010,N/A
2017,11,4,23,30,0,0,19,0.133,2.2,90.11,21,1010,N/A
2017,11,5,0,30,0,0,19,0.133,2.5,95.31,20,1010,N/A
2017,11,5,1,30,0,0,19,0.133,2.7,95.37,20,1010,N/A
2017,11,5,2,30,0,0,19,0.133,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.133,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.133,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.133,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.133,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.133,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.133,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.133,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.133,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.133,2.5,100,16,1010,N/A
2017,11,5,12,30,42,460,17,0.133,3,97.4,18,1010,N/A
2017,11,5,13,30,69,709,18,0.133,3.3000000000000003,89.55,20,1010,N/A
2017,11,5,14,30,84,816,19,0.133,3.3000000000000003,84.23,22,1010,N/A
2017,11,5,15,30,94,867,19,0.133,3.2,82.77,23,1010,N/A
2017,11,5,16,30,100,887,20,0.133,2.9000000000000004,80.48,24,1010,N/A
2017,11,5,17,30,99,890,20,0.133,2.6,77.59,25,1010,N/A
2017,11,5,18,30,95,875,20,0.133,2.3000000000000003,73.88,26,1010,N/A
2017,11,5,19,30,87,832,21,0.133,2.1,74.12,26,1010,N/A
2017,11,5,20,30,76,747,21,0.133,1.9000000000000001,79.10000000000001,25,1010,N/A
2017,11,5,21,30,58,558,21,0.133,1.7000000000000002,85.59,24,1010,N/A
2017,11,5,22,30,13,103,21,0.133,1.6,92.02,23,1010,N/A
2017,11,5,23,30,0,0,20,0.133,1.8,92.83,22,1010,N/A
2017,11,6,0,30,0,0,20,0.133,2,98.04,21,1010,N/A
2017,11,6,1,30,0,0,20,0.133,2.2,97.69,21,1010,N/A
2017,11,6,2,30,0,0,20,0.133,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.133,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.133,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.133,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.133,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.133,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.133,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.133,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.133,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.133,2.2,100,18,1010,N/A
2017,11,6,12,30,40,445,19,0.133,2.5,97.9,20,1010,N/A
2017,11,6,13,30,120,2,20,0.133,2.5,91.54,22,1010,N/A
2017,11,6,14,30,226,216,21,0.133,2.1,91.57000000000001,23,1010,N/A
2017,11,6,15,30,101,835,21,0.133,1.8,87.52,24,1010,N/A
2017,11,6,16,30,105,864,21,0.133,1.7000000000000002,81.92,25,1010,N/A
2017,11,6,17,30,106,868,21,0.133,1.7000000000000002,76.63,26,1010,N/A
2017,11,6,18,30,107,842,21,0.133,1.7000000000000002,76.08,26,1010,N/A
2017,11,6,19,30,100,793,21,0.133,1.8,75.43,26,1010,N/A
2017,11,6,20,30,88,699,21,0.133,1.9000000000000001,79.68,25,1010,N/A
2017,11,6,21,30,65,503,21,0.133,1.9000000000000001,85.91,24,1010,N/A
2017,11,6,22,30,12,70,21,0.133,2,92.91,23,1010,N/A
2017,11,6,23,30,0,0,20,0.133,2.1,93.65,22,1010,N/A
2017,11,7,0,30,0,0,20,0.133,2.2,99.11,21,1010,N/A
2017,11,7,1,30,0,0,20,0.133,2.1,98.59,21,1010,N/A
2017,11,7,2,30,0,0,20,0.133,2,100,20,1010,N/A
