Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,19,17,30,128,870,23,0.145,3.1,70.13,29,1010,N/A
2017,9,19,18,30,132,846,22,0.145,3.1,69.65,29,1010,N/A
2017,9,19,19,30,128,810,22,0.145,3.1,69.51,29,1010,N/A
2017,9,19,20,30,117,745,23,0.145,2.9000000000000004,70.10000000000001,29,1010,N/A
2017,9,19,21,30,98,629,23,0.145,2.7,75.8,28,1010,N/A
2017,9,19,22,30,63,404,23,0.145,2.4000000000000004,81.52,27,1010,N/A
2017,9,19,23,30,0,0,23,0.145,2.3000000000000003,88.17,26,1010,N/A
2017,9,20,0,30,0,0,23,0.145,2.5,92.76,25,1010,N/A
2017,9,20,1,30,0,0,23,0.145,2.9000000000000004,93.78,25,1010,N/A
2017,9,20,2,30,0,0,24,0.145,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,23,0.145,2.7,99.9,24,1010,N/A
2017,9,20,4,30,0,0,23,0.145,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.145,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.145,2,100,23,1010,N/A
2017,9,20,7,30,0,0,22,0.145,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,22,0.145,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,22,0.145,1.4000000000000001,98.91,23,1010,N/A
2017,9,20,10,30,0,0,22,0.145,1.4000000000000001,97.95,23,1010,N/A
2017,9,20,11,30,14,89,22,0.145,1.7000000000000002,97.51,23,1010,N/A
2017,9,20,12,30,67,518,23,0.145,2.2,97.01,24,1010,N/A
2017,9,20,13,30,94,700,24,0.145,2.5,89.11,26,1010,N/A
2017,9,20,14,30,111,790,24,0.145,2.8000000000000003,84.39,27,1010,N/A
2017,9,20,15,30,129,826,24,0.145,2.9000000000000004,79.52,28,1010,N/A
2017,9,20,16,30,431,218,23,0.145,3,74.2,29,1010,N/A
2017,9,20,17,30,428,299,23,0.145,3,73.54,29,1010,N/A
2017,9,20,18,30,144,826,23,0.145,2.9000000000000004,69.21000000000001,30,1010,N/A
2017,9,20,19,30,141,784,23,0.145,2.8000000000000003,69.60000000000001,30,1010,N/A
2017,9,20,20,30,131,711,24,0.145,2.6,75.07000000000001,29,1010,N/A
2017,9,20,21,30,109,589,24,0.145,2.5,80.42,28,1010,N/A
2017,9,20,22,30,68,357,24,0.145,2.4000000000000004,84.92,27,1010,N/A
2017,9,20,23,30,0,0,24,0.145,2.4000000000000004,90.81,26,1010,N/A
2017,9,21,0,30,0,0,24,0.145,2.7,94.64,25,1010,N/A
2017,9,21,1,30,0,0,24,0.145,2.9000000000000004,94.62,25,1010,N/A
2017,9,21,2,30,0,0,23,0.145,2.9000000000000004,99.88,24,1010,N/A
2017,9,21,3,30,0,0,23,0.145,2.7,100,23,1010,N/A
2017,9,21,4,30,0,0,23,0.145,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.145,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,22,0.145,2,100,23,1010,N/A
2017,9,21,7,30,0,0,22,0.145,1.9000000000000001,100,22,1010,N/A
2017,9,21,8,30,0,0,22,0.145,1.8,100,22,1010,N/A
2017,9,21,9,30,0,0,22,0.145,1.6,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.145,1.6,100,22,1010,N/A
2017,9,21,11,30,14,73,22,0.145,1.8,97.82000000000001,23,1010,N/A
2017,9,21,12,30,71,491,23,0.145,2.1,96.56,24,1010,N/A
2017,9,21,13,30,102,674,23,0.145,2.2,93.54,25,1010,N/A
2017,9,21,14,30,120,768,23,0.145,2.2,88.44,26,1010,N/A
2017,9,21,15,30,151,783,23,0.145,2.3000000000000003,82.19,27,1010,N/A
2017,9,21,16,30,161,807,23,0.145,2.5,76.53,28,1010,N/A
2017,9,21,17,30,446,151,23,0.145,2.6,71.56,29,1010,N/A
2017,9,21,18,30,175,774,23,0.145,2.8000000000000003,71.68,29,1010,N/A
2017,9,21,19,30,166,737,23,0.145,2.9000000000000004,72.35000000000001,29,1010,N/A
2017,9,21,20,30,242,370,23,0.145,2.8000000000000003,78.03,28,1010,N/A
2017,9,21,21,30,117,555,23,0.145,2.7,83.64,27,1010,N/A
2017,9,21,22,30,69,332,24,0.145,2.6,90.27,26,1010,N/A
2017,9,21,23,30,0,0,24,0.145,2.6,95.8,25,1010,N/A
2017,9,22,0,30,0,0,24,0.14300000000000002,2.9000000000000004,94.49,25,1010,N/A
2017,9,22,1,30,0,0,23,0.14300000000000002,3,99.65,25,1010,N/A
2017,9,22,2,30,0,0,23,0.14300000000000002,2.9000000000000004,99.13,24,1010,N/A
2017,9,22,3,30,0,0,23,0.14300000000000002,2.8000000000000003,98.65,24,1010,N/A
2017,9,22,4,30,0,0,23,0.14300000000000002,2.7,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.14300000000000002,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.14300000000000002,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.14300000000000002,2,99.47,23,1010,N/A
2017,9,22,10,30,0,0,22,0.14300000000000002,2.1,98.8,23,1010,N/A
2017,9,22,11,30,13,63,22,0.14300000000000002,2.7,98.8,23,1010,N/A
2017,9,22,12,30,71,480,23,0.14300000000000002,3.2,95.74000000000001,24,1010,N/A
2017,9,22,13,30,101,667,23,0.14300000000000002,3.3000000000000003,93.03,25,1010,N/A
2017,9,22,14,30,298,194,24,0.14300000000000002,3.4000000000000004,89.18,26,1010,N/A
2017,9,22,15,30,352,63,24,0.14300000000000002,3.3000000000000003,84.63,27,1010,N/A
2017,9,22,16,30,125,855,24,0.14300000000000002,3.2,80.22,28,1010,N/A
2017,9,22,17,30,424,82,24,0.14300000000000002,3.1,80.27,28,1010,N/A
2017,9,22,18,30,146,813,24,0.14300000000000002,3,76,29,1010,N/A
2017,9,22,19,30,145,765,24,0.14300000000000002,2.8000000000000003,81.22,29,1010,N/A
2017,9,22,20,30,269,98,24,0.14300000000000002,2.8000000000000003,82.69,28,1010,N/A
2017,9,22,21,30,155,26,25,0.14300000000000002,2.9000000000000004,89.03,27,1000,N/A
2017,9,22,22,30,74,269,25,0.14300000000000002,2.9000000000000004,95.57000000000001,26,1010,N/A
2017,9,22,23,30,0,0,25,0.14300000000000002,3.2,100,26,1010,N/A
2017,9,23,0,30,0,0,25,0.14300000000000002,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.14300000000000002,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.14300000000000002,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,9,23,9,30,0,0,23,0.14300000000000002,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2017,9,23,11,30,12,31,23,0.14300000000000002,3.6,98.78,24,1010,N/A
2017,9,23,12,30,76,440,24,0.14300000000000002,4,100,24,1010,N/A
2017,9,23,13,30,107,637,24,0.14300000000000002,4.3,98.33,25,1010,N/A
2017,9,23,14,30,127,735,24,0.14300000000000002,4.5,93.92,26,1010,N/A
2017,9,23,15,30,364,279,25,0.14300000000000002,4.4,88.91,27,1010,N/A
2017,9,23,16,30,143,820,25,0.14300000000000002,4.1000000000000005,84,28,1010,N/A
2017,9,23,17,30,144,826,25,0.14300000000000002,4,79.16,29,1010,N/A
2017,9,23,18,30,134,826,24,0.14300000000000002,3.8000000000000003,78.81,29,1010,N/A
2017,9,23,19,30,139,770,24,0.14300000000000002,3.7,79.01,29,1000,N/A
2017,9,23,20,30,256,290,25,0.14300000000000002,3.6,84.74,28,1000,N/A
2017,9,23,21,30,28,0,25,0.14300000000000002,3.4000000000000004,91.26,27,1000,N/A
2017,9,23,22,30,10,0,25,0.14300000000000002,3.1,98.39,26,1000,N/A
2017,9,23,23,30,0,0,25,0.14300000000000002,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,23,0.14300000000000002,3.2,99.92,24,1000,N/A
2017,9,24,6,30,0,0,24,0.14300000000000002,3,100,24,1000,N/A
2017,9,24,7,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1000,N/A
2017,9,24,8,30,0,0,24,0.14300000000000002,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,24,0.14300000000000002,2.6,100,24,1000,N/A
2017,9,24,10,30,0,0,23,0.14300000000000002,2.6,99.78,24,1000,N/A
2017,9,24,11,30,10,11,24,0.14300000000000002,3,100,24,1010,N/A
2017,9,24,12,30,86,370,24,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2017,9,24,13,30,123,583,25,0.14300000000000002,3.4000000000000004,100,26,1010,N/A
2017,9,24,14,30,140,702,25,0.14300000000000002,3.3000000000000003,96.72,27,1010,N/A
2017,9,24,15,30,377,182,25,0.14300000000000002,3,91.10000000000001,27,1010,N/A
2017,9,24,16,30,136,829,25,0.14300000000000002,2.8000000000000003,85.82000000000001,28,1010,N/A
2017,9,24,17,30,422,296,25,0.14300000000000002,2.8000000000000003,80.61,29,1010,N/A
2017,9,24,18,30,390,323,25,0.14300000000000002,2.9000000000000004,79.99,29,1010,N/A
2017,9,24,19,30,346,260,25,0.14300000000000002,2.7,79.74,29,1000,N/A
2017,9,24,20,30,254,63,25,0.14300000000000002,2.5,84.94,28,1000,N/A
2017,9,24,21,30,106,565,25,0.14300000000000002,2.4000000000000004,89.11,28,1000,N/A
2017,9,24,22,30,63,320,24,0.14300000000000002,2.2,93.83,27,1000,N/A
2017,9,24,23,30,0,0,24,0.14300000000000002,2.2,93.78,26,1000,N/A
2017,9,25,0,30,0,0,24,0.14300000000000002,2.5,97.51,25,1010,N/A
2017,9,25,1,30,0,0,24,0.14300000000000002,2.7,96.57000000000001,25,1010,N/A
2017,9,25,2,30,0,0,24,0.14300000000000002,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,24,0.14300000000000002,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,23,0.14300000000000002,2.4000000000000004,99.85000000000001,24,1010,N/A
2017,9,25,5,30,0,0,23,0.14300000000000002,2.2,98.68,24,1010,N/A
2017,9,25,6,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2017,9,25,7,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2017,9,25,11,30,11,37,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,9,25,12,30,68,478,23,0.14300000000000002,2.2,99.37,24,1010,N/A
2017,9,25,13,30,188,56,24,0.14300000000000002,1.8,95.43,26,1010,N/A
2017,9,25,14,30,296,151,24,0.14300000000000002,1.1,84.41,27,1010,N/A
2017,9,25,15,30,343,291,23,0.14300000000000002,0.5,77.39,28,1010,N/A
2017,9,25,16,30,120,861,23,0.14300000000000002,0.6000000000000001,71.48,29,1010,N/A
2017,9,25,17,30,122,865,23,0.14300000000000002,1.1,71.60000000000001,29,1010,N/A
2017,9,25,18,30,122,850,23,0.14300000000000002,1.5,72.8,29,1000,N/A
2017,9,25,19,30,117,814,23,0.14300000000000002,1.7000000000000002,74.19,29,1000,N/A
2017,9,25,20,30,107,748,24,0.14300000000000002,1.8,75.99,29,1000,N/A
2017,9,25,21,30,89,627,24,0.14300000000000002,1.8,81.35000000000001,28,1000,N/A
2017,9,25,22,30,55,377,24,0.14300000000000002,1.6,85.04,27,1000,N/A
2017,9,25,23,30,0,0,24,0.14300000000000002,1.4000000000000001,93.03,26,1000,N/A
2017,9,26,0,30,0,0,24,0.14300000000000002,1.5,90.54,26,1010,N/A
2017,9,26,1,30,0,0,24,0.14300000000000002,1.5,94.99,25,1010,N/A
2017,9,26,2,30,0,0,24,0.14300000000000002,1.5,94.26,25,1010,N/A
2017,9,26,3,30,0,0,23,0.14300000000000002,1.4000000000000001,93.57000000000001,25,1010,N/A
2017,9,26,4,30,0,0,23,0.14300000000000002,1.4000000000000001,92.96000000000001,25,1010,N/A
2017,9,26,5,30,0,0,23,0.14300000000000002,1.3,92.46000000000001,25,1010,N/A
2017,9,26,6,30,0,0,23,0.14300000000000002,1.3,91.9,25,1010,N/A
2017,9,26,7,30,0,0,23,0.14300000000000002,1.3,97.06,24,1010,N/A
2017,9,26,8,30,0,0,23,0.14300000000000002,1.3,96.95,24,1010,N/A
2017,9,26,9,30,0,0,23,0.14300000000000002,1.2000000000000002,96.92,24,1010,N/A
2017,9,26,10,30,0,0,23,0.14300000000000002,1.1,96.34,24,1010,N/A
2017,9,26,11,30,11,64,23,0.14300000000000002,1.1,96.23,24,1010,N/A
2017,9,26,12,30,63,512,24,0.14300000000000002,1.1,95.03,25,1010,N/A
2017,9,26,13,30,87,706,24,0.14300000000000002,0.9,85.04,27,1010,N/A
2017,9,26,14,30,101,800,23,0.14300000000000002,0.6000000000000001,77.85000000000001,28,1010,N/A
2017,9,26,15,30,114,843,23,0.14300000000000002,0.30000000000000004,72.35000000000001,29,1010,N/A
2017,9,26,16,30,121,864,23,0.14300000000000002,0.5,67.16,30,1010,N/A
2017,9,26,17,30,127,862,23,0.14300000000000002,1.2000000000000002,67.33,30,1010,N/A
2017,9,26,18,30,133,833,23,0.14300000000000002,1.8,68.35000000000001,30,1000,N/A
2017,9,26,19,30,134,783,23,0.14300000000000002,2.2,69.66,30,1000,N/A
2017,9,26,20,30,125,705,24,0.14300000000000002,2.4000000000000004,75.61,29,1000,N/A
2017,9,26,21,30,105,567,24,0.14300000000000002,2.3000000000000003,81.81,28,1000,N/A
2017,9,26,22,30,61,308,24,0.14300000000000002,2,86,27,1000,N/A
2017,9,26,23,30,0,0,25,0.14300000000000002,1.9000000000000001,94.4,26,1010,N/A
2017,9,27,0,30,0,0,24,0.14300000000000002,1.9000000000000001,92.79,26,1010,N/A
2017,9,27,1,30,0,0,24,0.14300000000000002,1.9000000000000001,97.15,25,1010,N/A
2017,9,27,2,30,0,0,24,0.14300000000000002,1.8,96.05,25,1010,N/A
2017,9,27,3,30,0,0,24,0.14300000000000002,1.8,94.92,25,1010,N/A
2017,9,27,4,30,0,0,23,0.14300000000000002,1.8,93.88,25,1010,N/A
2017,9,27,5,30,0,0,23,0.14300000000000002,1.9000000000000001,98.68,24,1010,N/A
2017,9,27,6,30,0,0,23,0.14300000000000002,1.9000000000000001,97.97,24,1010,N/A
2017,9,27,7,30,0,0,23,0.14300000000000002,2,97.41,24,1010,N/A
2017,9,27,8,30,0,0,23,0.14300000000000002,2.1,97.09,24,1010,N/A
2017,9,27,9,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,9,27,10,30,0,0,23,0.14300000000000002,2.1,100,23,1010,N/A
2017,9,27,11,30,10,50,23,0.14300000000000002,2.3000000000000003,97.13,24,1010,N/A
2017,9,27,12,30,68,485,24,0.14300000000000002,2.6,96.63,25,1010,N/A
2017,9,27,13,30,96,686,24,0.14300000000000002,2.5,93.35000000000001,26,1010,N/A
2017,9,27,14,30,111,786,24,0.14300000000000002,2.2,86.67,28,1010,N/A
2017,9,27,15,30,122,837,24,0.14300000000000002,1.8,79.3,29,1010,N/A
2017,9,27,16,30,361,40,23,0.14300000000000002,1.4000000000000001,72.83,29,1010,N/A
2017,9,27,17,30,131,863,23,0.14300000000000002,1.2000000000000002,67.47,30,1010,N/A
2017,9,27,18,30,126,853,23,0.14300000000000002,1.4000000000000001,66.83,30,1010,N/A
2017,9,27,19,30,123,811,23,0.14300000000000002,1.8,66.84,30,1000,N/A
2017,9,27,20,30,114,736,23,0.14300000000000002,2,67.73,30,1000,N/A
2017,9,27,21,30,85,644,23,0.14300000000000002,2,72.45,29,1000,N/A
2017,9,27,22,30,51,395,23,0.14300000000000002,2,74.79,28,1010,N/A
2017,9,27,23,30,0,0,24,0.14300000000000002,1.9000000000000001,89.44,26,1010,N/A
2017,9,28,0,30,0,0,23,0.14300000000000002,2,87.81,26,1010,N/A
2017,9,28,1,30,0,0,23,0.14300000000000002,2,92.64,25,1010,N/A
2017,9,28,2,30,0,0,23,0.14300000000000002,1.9000000000000001,92.22,25,1010,N/A
2017,9,28,3,30,0,0,23,0.14300000000000002,1.8,91.97,25,1010,N/A
2017,9,28,4,30,0,0,23,0.14300000000000002,1.6,97.65,24,1010,N/A
2017,9,28,5,30,0,0,23,0.14300000000000002,1.5,97.7,24,1010,N/A
2017,9,28,6,30,0,0,23,0.14300000000000002,1.5,97.81,24,1010,N/A
2017,9,28,7,30,0,0,23,0.14300000000000002,1.4000000000000001,97.9,24,1010,N/A
2017,9,28,8,30,0,0,23,0.14300000000000002,1.3,97.69,24,1010,N/A
2017,9,28,9,30,0,0,23,0.14300000000000002,1.2000000000000002,97.25,24,1010,N/A
2017,9,28,10,30,0,0,23,0.14300000000000002,1.2000000000000002,96.8,24,1010,N/A
2017,9,28,11,30,9,53,23,0.14300000000000002,1.2000000000000002,96.33,24,1010,N/A
2017,9,28,12,30,67,494,24,0.14300000000000002,1.5,95.14,25,1010,N/A
2017,9,28,13,30,94,691,24,0.14300000000000002,1.7000000000000002,91.69,26,1010,N/A
2017,9,28,14,30,108,792,24,0.14300000000000002,1.8,79.39,28,1010,N/A
2017,9,28,15,30,130,822,23,0.14300000000000002,1.8,73.10000000000001,29,1010,N/A
2017,9,28,16,30,137,845,23,0.14300000000000002,1.6,71.21000000000001,30,1010,N/A
2017,9,28,17,30,140,847,23,0.14300000000000002,1.3,66.25,30,1010,N/A
2017,9,28,18,30,161,793,23,0.14300000000000002,1.1,63.160000000000004,31,1010,N/A
2017,9,28,19,30,153,752,23,0.14300000000000002,0.9,63.190000000000005,31,1010,N/A
2017,9,28,20,30,138,676,23,0.14300000000000002,0.7000000000000001,63.11,31,1000,N/A
2017,9,28,21,30,110,542,23,0.14300000000000002,0.7000000000000001,67.11,30,1000,N/A
2017,9,28,22,30,61,279,23,0.14300000000000002,0.7000000000000001,70.99,29,1010,N/A
2017,9,28,23,30,0,0,24,0.14300000000000002,0.8,83.97,27,1010,N/A
2017,9,29,0,30,0,0,23,0.14300000000000002,1.1,85.05,26,1010,N/A
2017,9,29,1,30,0,0,23,0.14300000000000002,1.5,90.07000000000001,25,1010,N/A
2017,9,29,2,30,0,0,23,0.14300000000000002,1.8,90.64,25,1010,N/A
2017,9,29,3,30,0,0,23,0.14300000000000002,2,97.31,24,1010,N/A
2017,9,29,4,30,0,0,23,0.14300000000000002,2,98.57000000000001,24,1010,N/A
2017,9,29,5,30,0,0,23,0.14300000000000002,1.9000000000000001,99.35000000000001,24,1010,N/A
2017,9,29,6,30,0,0,23,0.14300000000000002,1.8,99.8,24,1010,N/A
2017,9,29,7,30,0,0,23,0.14300000000000002,1.7000000000000002,99.73,24,1010,N/A
2017,9,29,8,30,0,0,23,0.14300000000000002,1.6,99.42,24,1010,N/A
2017,9,29,9,30,0,0,23,0.14300000000000002,1.5,99.03,24,1010,N/A
2017,9,29,10,30,0,0,23,0.14300000000000002,1.5,98.72,24,1010,N/A
2017,9,29,11,30,9,26,23,0.14300000000000002,1.8,98.62,24,1010,N/A
2017,9,29,12,30,71,447,24,0.14300000000000002,2.1,96.3,25,1010,N/A
2017,9,29,13,30,150,450,24,0.14300000000000002,2.3000000000000003,98.4,25,1010,N/A
2017,9,29,14,30,114,765,24,0.14300000000000002,2.3000000000000003,93.08,26,1010,N/A
2017,9,29,15,30,143,783,24,0.14300000000000002,2.3000000000000003,87.21000000000001,27,1010,N/A
2017,9,29,16,30,146,815,24,0.14300000000000002,2.2,81.97,28,1010,N/A
2017,9,29,17,30,331,515,24,0.14300000000000002,2,76.86,29,1010,N/A
2017,9,29,18,30,347,39,24,0.14300000000000002,1.9000000000000001,76.27,29,1010,N/A
2017,9,29,19,30,308,368,24,0.14300000000000002,1.6,76.11,29,1010,N/A
2017,9,29,20,30,13,0,24,0.14300000000000002,1.5,77.47,29,1010,N/A
2017,9,29,21,30,132,7,24,0.14300000000000002,1.6,81.23,28,1010,N/A
2017,9,29,22,30,45,0,24,0.14300000000000002,1.4000000000000001,85.86,27,1010,N/A
2017,9,29,23,30,0,0,24,0.14300000000000002,1.3,93.35000000000001,26,1010,N/A
2017,9,30,0,30,0,0,24,0.14100000000000001,1.4000000000000001,98.39,25,1010,N/A
2017,9,30,1,30,0,0,24,0.14100000000000001,1.5,98.09,25,1010,N/A
2017,9,30,2,30,0,0,24,0.14100000000000001,1.4000000000000001,100,25,1010,N/A
2017,9,30,3,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,24,0.14100000000000001,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.14100000000000001,0.6000000000000001,98.69,24,1010,N/A
2017,9,30,6,30,0,0,23,0.14100000000000001,0.4,97.65,24,1010,N/A
2017,9,30,7,30,0,0,23,0.14100000000000001,0.5,96.5,24,1010,N/A
2017,9,30,8,30,0,0,23,0.14100000000000001,0.7000000000000001,95.92,24,1010,N/A
2017,9,30,9,30,0,0,23,0.14100000000000001,0.9,95.9,24,1010,N/A
2017,9,30,10,30,0,0,23,0.14100000000000001,1,95.89,24,1010,N/A
2017,9,30,11,30,0,0,23,0.14100000000000001,1.2000000000000002,96.03,24,1010,N/A
2017,9,30,12,30,72,0,24,0.14100000000000001,1.3,94.21000000000001,25,1010,N/A
2017,9,30,13,30,159,12,24,0.14100000000000001,1.1,89.06,26,1010,N/A
2017,9,30,14,30,289,177,23,0.14100000000000001,0.7000000000000001,82.93,27,1010,N/A
2017,9,30,15,30,367,199,23,0.14100000000000001,0.5,83.12,27,1010,N/A
2017,9,30,16,30,416,143,23,0.14100000000000001,0.5,78.61,28,1010,N/A
2017,9,30,17,30,380,385,24,0.14100000000000001,0.8,74.47,29,1010,N/A
2017,9,30,18,30,240,11,24,0.14100000000000001,1.1,74.83,29,1010,N/A
2017,9,30,19,30,324,300,24,0.14100000000000001,1.2000000000000002,75.46000000000001,29,1010,N/A
2017,9,30,20,30,137,652,24,0.14100000000000001,1.3,81.11,28,1010,N/A
2017,9,30,21,30,5,0,24,0.14100000000000001,1.3,88.28,27,1010,N/A
2017,9,30,22,30,1,0,24,0.14100000000000001,1.5,93.23,26,1010,N/A
2017,9,30,23,30,0,0,25,0.14100000000000001,2.1,95.31,26,1010,N/A
2017,10,1,0,30,0,0,25,0.14100000000000001,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.14100000000000001,3.4000000000000004,99.61,25,1010,N/A
2017,10,1,2,30,0,0,24,0.14100000000000001,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.14100000000000001,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,23,0.14100000000000001,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.14100000000000001,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.14100000000000001,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.14100000000000001,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.14100000000000001,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.14100000000000001,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,244,24,0.14100000000000001,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,459,24,0.14100000000000001,3.2,99.10000000000001,25,1010,N/A
2017,10,1,14,30,187,589,25,0.14100000000000001,3.6,96.41,26,1010,N/A
2017,10,1,15,30,194,680,25,0.14100000000000001,3.9000000000000004,91.55,27,1010,N/A
2017,10,1,16,30,416,170,25,0.14100000000000001,4,86.08,28,1010,N/A
2017,10,1,17,30,203,725,25,0.14100000000000001,4.1000000000000005,80.72,29,1010,N/A
2017,10,1,18,30,394,242,25,0.14100000000000001,4.1000000000000005,80.15,29,1010,N/A
2017,10,1,19,30,328,269,25,0.14100000000000001,4.1000000000000005,84.31,28,1010,N/A
2017,10,1,20,30,17,0,25,0.14100000000000001,4.2,89.96000000000001,28,1010,N/A
2017,10,1,21,30,144,32,25,0.14100000000000001,4.5,97.12,27,1010,N/A
2017,10,1,22,30,49,0,25,0.14100000000000001,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,25,0.14100000000000001,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.14100000000000001,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.14100000000000001,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.14100000000000001,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.14100000000000001,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.14100000000000001,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.14100000000000001,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,23,0.14100000000000001,4.2,99.95,24,1010,N/A
2017,10,2,7,30,0,0,24,0.14100000000000001,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.14100000000000001,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.14100000000000001,4.6000000000000005,100,24,1010,N/A
