Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,12,19,30,101,786,21,0.121,2.2,73.44,27,1010,N/A
2015,11,12,20,30,84,703,21,0.121,2.3000000000000003,78.47,27,1010,N/A
2015,11,12,21,30,59,525,22,0.121,2,84.03,26,1010,N/A
2015,11,12,22,30,10,67,22,0.121,1.9000000000000001,90.48,24,1010,N/A
2015,11,12,23,30,0,0,21,0.121,2.1,91.46000000000001,23,1010,N/A
2015,11,13,0,30,0,0,21,0.121,2.2,96.25,22,1010,N/A
2015,11,13,1,30,0,0,21,0.121,2.2,95.13,22,1010,N/A
2015,11,13,2,30,0,0,20,0.121,2.1,99.66,21,1010,N/A
2015,11,13,3,30,0,0,20,0.121,1.9000000000000001,97.74000000000001,21,1010,N/A
2015,11,13,4,30,0,0,20,0.121,1.7000000000000002,95.78,21,1010,N/A
2015,11,13,5,30,0,0,20,0.121,1.6,94.38,21,1010,N/A
2015,11,13,6,30,0,0,19,0.121,1.6,99.42,20,1010,N/A
2015,11,13,7,30,0,0,19,0.121,1.6,99.12,20,1010,N/A
2015,11,13,8,30,0,0,19,0.121,1.8,99.42,20,1010,N/A
2015,11,13,9,30,0,0,19,0.121,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.121,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.121,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,36,427,20,0.121,2.8000000000000003,96.78,21,1010,N/A
2015,11,13,13,30,107,0,21,0.121,3.2,95.29,22,1010,N/A
2015,11,13,14,30,186,22,21,0.121,3.2,86.27,24,1010,N/A
2015,11,13,15,30,249,36,21,0.121,2.9000000000000004,80.60000000000001,25,1010,N/A
2015,11,13,16,30,92,893,21,0.121,2.7,74.93,26,1010,N/A
2015,11,13,17,30,91,900,21,0.121,2.8000000000000003,74.31,26,1010,N/A
2015,11,13,18,30,89,882,20,0.121,3,73.53,26,1010,N/A
2015,11,13,19,30,81,843,20,0.121,3.1,72.71000000000001,26,1010,N/A
2015,11,13,20,30,69,765,20,0.121,3.2,76.36,25,1010,N/A
2015,11,13,21,30,49,595,20,0.121,3,80.8,24,1010,N/A
2015,11,13,22,30,0,0,20,0.121,2.9000000000000004,90.76,23,1010,N/A
2015,11,13,23,30,0,0,19,0.121,3.3000000000000003,85.38,22,1010,N/A
2015,11,14,0,30,0,0,18,0.121,3.7,87.19,21,1010,N/A
2015,11,14,1,30,0,0,18,0.121,3.8000000000000003,83.15,21,1010,N/A
2015,11,14,2,30,0,0,17,0.121,4,84.81,20,1010,N/A
2015,11,14,3,30,0,0,16,0.121,4.2,87.25,19,1010,N/A
2015,11,14,4,30,0,0,16,0.121,4.5,84.54,19,1010,N/A
2015,11,14,5,30,0,0,15,0.121,4.7,86.41,18,1010,N/A
2015,11,14,6,30,0,0,14,0.121,4.800000000000001,86.23,17,1010,N/A
2015,11,14,7,30,0,0,13,0.121,4.9,84.52,16,1010,N/A
2015,11,14,8,30,0,0,11,0.121,5,77,16,1010,N/A
2015,11,14,9,30,0,0,11,0.121,5,77.67,15,1010,N/A
2015,11,14,10,30,0,0,10,0.121,4.9,76.44,15,1010,N/A
2015,11,14,11,30,0,0,10,0.121,4.800000000000001,75.63,15,1020,N/A
2015,11,14,12,30,37,0,10,0.121,4.800000000000001,75.56,15,1020,N/A
2015,11,14,13,30,118,299,11,0.121,4.9,72.91,16,1020,N/A
2015,11,14,14,30,154,522,12,0.121,4.9,68.77,18,1020,N/A
2015,11,14,15,30,169,627,13,0.121,4.800000000000001,66.43,20,1020,N/A
2015,11,14,16,30,274,436,14,0.121,4.6000000000000005,67.74,21,1020,N/A
2015,11,14,17,30,224,577,15,0.121,4.4,66.49,22,1020,N/A
2015,11,14,18,30,192,612,15,0.121,4.1000000000000005,63.68,23,1020,N/A
2015,11,14,19,30,246,229,15,0.121,3.9000000000000004,60.92,24,1010,N/A
2015,11,14,20,30,124,499,16,0.121,3.8000000000000003,67.16,23,1010,N/A
2015,11,14,21,30,81,218,16,0.121,4,72.79,22,1010,N/A
2015,11,14,22,30,0,0,16,0.121,4.3,76.14,21,1020,N/A
2015,11,14,23,30,0,0,16,0.121,4.4,80.13,20,1020,N/A
2015,11,15,0,30,0,0,16,0.121,4.5,85.34,20,1020,N/A
2015,11,15,1,30,0,0,16,0.121,4.5,85.93,19,1020,N/A
2015,11,15,2,30,0,0,16,0.121,4.5,86.87,19,1020,N/A
2015,11,15,3,30,0,0,16,0.121,4.6000000000000005,92.97,18,1020,N/A
2015,11,15,4,30,0,0,16,0.121,4.6000000000000005,93.19,18,1020,N/A
2015,11,15,5,30,0,0,16,0.121,4.6000000000000005,93.53,18,1020,N/A
2015,11,15,6,30,0,0,16,0.121,4.6000000000000005,93.76,18,1020,N/A
2015,11,15,7,30,0,0,16,0.121,4.800000000000001,99.73,18,1020,N/A
2015,11,15,8,30,0,0,16,0.121,4.9,98.99000000000001,17,1020,N/A
2015,11,15,9,30,0,0,16,0.121,5,97.91,17,1020,N/A
2015,11,15,10,30,0,0,16,0.121,4.9,96.83,17,1020,N/A
2015,11,15,11,30,0,0,16,0.121,4.9,96.12,17,1020,N/A
2015,11,15,12,30,28,0,16,0.121,5,95.68,17,1020,N/A
2015,11,15,13,30,108,367,16,0.121,5.1000000000000005,85.53,19,1020,N/A
2015,11,15,14,30,213,156,17,0.121,5.5,78.04,21,1020,N/A
2015,11,15,15,30,278,226,17,0.121,5.6000000000000005,71.4,23,1020,N/A
2015,11,15,16,30,306,307,18,0.121,5.4,69.81,24,1020,N/A
2015,11,15,17,30,330,213,18,0.121,5,71.66,25,1020,N/A
2015,11,15,18,30,304,211,18,0.121,4.6000000000000005,68.39,25,1020,N/A
2015,11,15,19,30,235,294,18,0.121,4.3,68.84,25,1020,N/A
2015,11,15,20,30,144,383,18,0.121,3.9000000000000004,73.21000000000001,24,1020,N/A
2015,11,15,21,30,89,229,18,0.121,3.5,78.17,23,1020,N/A
2015,11,15,22,30,0,0,18,0.121,3.4000000000000004,82.28,22,1020,N/A
2015,11,15,23,30,0,0,18,0.121,3.8000000000000003,85.04,21,1020,N/A
2015,11,16,0,30,0,0,18,0.121,4.1000000000000005,89.55,21,1020,N/A
2015,11,16,1,30,0,0,18,0.121,4.1000000000000005,88.84,20,1020,N/A
2015,11,16,2,30,0,0,18,0.121,4.1000000000000005,94.27,19,1020,N/A
2015,11,16,3,30,0,0,18,0.121,4.1000000000000005,94.45,19,1020,N/A
2015,11,16,4,30,0,0,18,0.121,3.8000000000000003,95.13,19,1020,N/A
2015,11,16,5,30,0,0,18,0.121,3.5,96.07000000000001,19,1020,N/A
2015,11,16,6,30,0,0,18,0.121,3.3000000000000003,97.10000000000001,19,1020,N/A
2015,11,16,7,30,0,0,18,0.121,3.3000000000000003,98.03,19,1020,N/A
2015,11,16,8,30,0,0,18,0.121,3.4000000000000004,98.66,19,1020,N/A
2015,11,16,9,30,0,0,18,0.121,3.6,99.06,19,1020,N/A
2015,11,16,10,30,0,0,18,0.121,3.5,99.29,19,1020,N/A
2015,11,16,11,30,0,0,18,0.121,3.5,99.11,19,1020,N/A
2015,11,16,12,30,42,276,18,0.121,3.7,98.93,19,1020,N/A
2015,11,16,13,30,78,594,19,0.121,3.7,88.73,21,1020,N/A
2015,11,16,14,30,96,735,19,0.121,3.9000000000000004,80.95,23,1020,N/A
2015,11,16,15,30,107,805,19,0.121,4.1000000000000005,76.60000000000001,24,1020,N/A
2015,11,16,16,30,112,836,19,0.121,3.9000000000000004,72.49,25,1020,N/A
2015,11,16,17,30,113,842,19,0.121,3.6,68.69,26,1010,N/A
2015,11,16,18,30,103,839,19,0.121,3.2,69.02,26,1010,N/A
2015,11,16,19,30,93,798,19,0.121,2.9000000000000004,68.95,26,1010,N/A
2015,11,16,20,30,79,713,19,0.121,2.8000000000000003,68.66,26,1010,N/A
2015,11,16,21,30,55,529,20,0.121,2.5,73.92,25,1010,N/A
2015,11,16,22,30,0,0,19,0.121,2.5,82.11,23,1010,N/A
2015,11,16,23,30,0,0,18,0.121,3,82.53,22,1010,N/A
2015,11,17,0,30,0,0,18,0.127,3.4000000000000004,87.09,21,1010,N/A
2015,11,17,1,30,0,0,18,0.127,3.4000000000000004,88.16,21,1010,N/A
2015,11,17,2,30,0,0,19,0.127,3.4000000000000004,95.11,20,1010,N/A
2015,11,17,3,30,0,0,19,0.127,3.5,96.29,20,1010,N/A
2015,11,17,4,30,0,0,19,0.127,3.6,97.29,20,1010,N/A
2015,11,17,5,30,0,0,19,0.127,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.127,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.127,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.127,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.127,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.127,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.127,3.7,100,19,1010,N/A
2015,11,17,12,30,46,194,20,0.127,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,89,529,20,0.127,4.6000000000000005,93.37,23,1010,N/A
2015,11,17,14,30,105,697,21,0.127,5.1000000000000005,86,24,1010,N/A
2015,11,17,15,30,90,837,21,0.127,5.2,81.83,25,1010,N/A
2015,11,17,16,30,92,871,21,0.127,5.1000000000000005,77.08,26,1010,N/A
2015,11,17,17,30,90,882,21,0.127,4.800000000000001,72.67,27,1010,N/A
2015,11,17,18,30,98,843,21,0.127,4.5,72.94,27,1010,N/A
2015,11,17,19,30,234,274,21,0.127,4,73.35000000000001,27,1010,N/A
2015,11,17,20,30,162,243,21,0.127,3.4000000000000004,78.51,26,1010,N/A
2015,11,17,21,30,82,60,22,0.127,3.1,84.38,25,1010,N/A
2015,11,17,22,30,0,0,21,0.127,3.4000000000000004,88.44,24,1010,N/A
2015,11,17,23,30,0,0,21,0.127,4,86.67,24,1010,N/A
2015,11,18,0,30,0,0,21,0.127,4.3,91.59,23,1010,N/A
2015,11,18,1,30,0,0,21,0.127,4.1000000000000005,91.58,23,1010,N/A
2015,11,18,2,30,0,0,21,0.127,4.1000000000000005,97.51,22,1010,N/A
2015,11,18,3,30,0,0,21,0.127,4.2,97.96000000000001,22,1010,N/A
2015,11,18,4,30,0,0,21,0.127,4.3,98.49000000000001,22,1010,N/A
2015,11,18,5,30,0,0,21,0.127,4.1000000000000005,100,22,1010,N/A
2015,11,18,6,30,0,0,21,0.127,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.127,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.127,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.127,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.127,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.127,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,38,276,21,0.127,3.7,99.85000000000001,22,1010,N/A
2015,11,18,13,30,74,589,22,0.127,4,96.09,23,1010,N/A
2015,11,18,14,30,92,726,22,0.127,4.2,88.07000000000001,25,1010,N/A
2015,11,18,15,30,262,297,23,0.127,4.4,84.57000000000001,26,1010,N/A
2015,11,18,16,30,290,353,23,0.127,4.3,78.88,27,1010,N/A
2015,11,18,17,30,271,416,22,0.127,4,73.4,28,1010,N/A
2015,11,18,18,30,300,126,22,0.127,3.6,73.3,28,1010,N/A
2015,11,18,19,30,98,765,22,0.127,3.1,73.35000000000001,28,1010,N/A
2015,11,18,20,30,158,272,22,0.127,2.5,78.26,27,1010,N/A
2015,11,18,21,30,82,114,23,0.127,1.7000000000000002,85.51,26,1010,N/A
2015,11,18,22,30,0,0,23,0.127,1.2000000000000002,93.2,25,1010,N/A
2015,11,18,23,30,0,0,23,0.127,1,97.47,24,1010,N/A
2015,11,19,0,30,0,0,23,0.127,0.8,98.13,24,1010,N/A
2015,11,19,1,30,0,0,23,0.127,0.8,98.21000000000001,24,1010,N/A
2015,11,19,2,30,0,0,23,0.127,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.127,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.127,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.127,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.127,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.127,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,22,0.127,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.127,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.127,1.6,100,22,1010,N/A
2015,11,19,12,30,38,46,23,0.127,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,123,84,23,0.127,2.2,100,24,1010,N/A
2015,11,19,14,30,175,395,24,0.127,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,266,81,24,0.127,2.2,97.34,25,1010,N/A
2015,11,19,16,30,317,175,24,0.127,1.9000000000000001,97.63,25,1010,N/A
2015,11,19,17,30,320,238,24,0.127,1.5,91.84,26,1010,N/A
2015,11,19,18,30,228,15,24,0.127,1.2000000000000002,91.39,26,1010,N/A
2015,11,19,19,30,49,0,24,0.127,0.8,90.92,26,1010,N/A
2015,11,19,20,30,88,0,24,0.127,0.5,95.81,25,1010,N/A
2015,11,19,21,30,49,0,24,0.127,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.127,0.30000000000000004,98.86,24,1010,N/A
2015,11,19,23,30,0,0,23,0.127,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.127,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.127,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.127,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.127,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.127,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.127,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.127,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.127,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.127,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.127,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.127,2.7,100,22,1010,N/A
2015,11,20,12,30,34,298,22,0.127,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,67,612,22,0.127,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,83,748,22,0.127,3.9000000000000004,96.21000000000001,23,1010,N/A
2015,11,20,15,30,238,34,22,0.127,3.7,89.99,24,1010,N/A
2015,11,20,16,30,159,0,22,0.127,3.1,84.22,25,1010,N/A
2015,11,20,17,30,296,62,22,0.127,2.5,79.59,26,1010,N/A
2015,11,20,18,30,94,838,22,0.127,2,80.02,26,1010,N/A
2015,11,20,19,30,89,789,22,0.127,1.7000000000000002,80.08,26,1010,N/A
2015,11,20,20,30,160,240,22,0.127,1.5,79.9,26,1010,N/A
2015,11,20,21,30,80,152,22,0.127,1.5,85.89,25,1010,N/A
2015,11,20,22,30,0,0,22,0.127,1.8,91.95,24,1010,N/A
2015,11,20,23,30,0,0,22,0.127,2.7,94.77,23,1010,N/A
2015,11,21,0,30,0,0,22,0.127,3.7,94.53,23,1010,N/A
2015,11,21,1,30,0,0,21,0.127,4.1000000000000005,99.35000000000001,22,1010,N/A
2015,11,21,2,30,0,0,21,0.127,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.127,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.127,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.127,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.127,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.127,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.127,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.127,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.127,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.127,2.1,100,21,1010,N/A
2015,11,21,12,30,13,0,21,0.127,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,105,1,21,0.127,2.5,99.8,22,1010,N/A
2015,11,21,14,30,171,16,22,0.127,2.2,96.75,23,1010,N/A
2015,11,21,15,30,171,0,22,0.127,1.8,99.76,23,1010,N/A
2015,11,21,16,30,180,2,23,0.127,1.6,96.27,24,1010,N/A
2015,11,21,17,30,173,1,23,0.127,1.5,97.24000000000001,24,1010,N/A
2015,11,21,18,30,212,10,23,0.127,1.6,95.68,24,1010,N/A
2015,11,21,19,30,116,0,23,0.127,1.9000000000000001,94.92,24,1010,N/A
2015,11,21,20,30,165,110,23,0.127,2,100,23,1010,N/A
2015,11,21,21,30,52,0,22,0.127,1.6,100,23,1010,N/A
2015,11,21,22,30,0,0,22,0.127,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.127,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.127,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.127,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.127,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.127,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.127,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.127,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.127,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.127,1.1,99.52,21,1010,N/A
2015,11,22,8,30,0,0,20,0.127,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.127,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.127,0.4,96.84,21,1010,N/A
2015,11,22,11,30,0,0,20,0.127,0.5,96.84,21,1010,N/A
2015,11,22,12,30,2,0,20,0.127,1,98.22,21,1010,N/A
2015,11,22,13,30,84,0,21,0.127,1.6,100,22,1010,N/A
2015,11,22,14,30,166,12,21,0.127,2.1,97.58,22,1010,N/A
2015,11,22,15,30,266,100,21,0.127,2.6,91.92,23,1010,N/A
2015,11,22,16,30,260,29,21,0.127,3.1,91.32000000000001,23,1010,N/A
2015,11,22,17,30,303,68,21,0.127,3.5,85.08,24,1010,N/A
2015,11,22,18,30,292,229,21,0.127,3.8000000000000003,83.62,24,1000,N/A
2015,11,22,19,30,222,48,20,0.127,4.1000000000000005,82.19,24,1000,N/A
2015,11,22,20,30,158,240,20,0.127,4.1000000000000005,85.94,23,1010,N/A
2015,11,22,21,30,79,103,20,0.127,3.9000000000000004,90.13,22,1010,N/A
2015,11,22,22,30,0,0,19,0.127,4,93.85000000000001,21,1010,N/A
2015,11,22,23,30,0,0,19,0.127,4.4,96.27,20,1010,N/A
2015,11,23,0,30,0,0,18,0.127,4.5,99.74000000000001,19,1010,N/A
2015,11,23,1,30,0,0,18,0.127,4.3,97.06,19,1010,N/A
2015,11,23,2,30,0,0,17,0.127,4.4,99.69,18,1010,N/A
2015,11,23,3,30,0,0,16,0.127,4.7,99.71000000000001,17,1010,N/A
2015,11,23,4,30,0,0,15,0.127,5,96.98,16,1010,N/A
2015,11,23,5,30,0,0,13,0.127,5.1000000000000005,98.35000000000001,14,1010,N/A
2015,11,23,6,30,0,0,11,0.127,4.9,92.28,13,1010,N/A
2015,11,23,7,30,0,0,10,0.127,4.7,90.53,12,1010,N/A
2015,11,23,8,30,0,0,9,0.127,4.6000000000000005,90.60000000000001,11,1010,N/A
2015,11,23,9,30,0,0,8,0.127,4.5,91.86,10,1010,N/A
2015,11,23,10,30,0,0,8,0.127,4.3,93.63,9,1010,N/A
2015,11,23,11,30,0,0,7,0.127,4.3,89.98,9,1010,N/A
2015,11,23,12,30,29,468,7,0.127,4.6000000000000005,87.98,9,1020,N/A
2015,11,23,13,30,56,780,6,0.127,4.800000000000001,75.93,11,1020,N/A
2015,11,23,14,30,70,900,6,0.127,4.800000000000001,66.6,13,1020,N/A
2015,11,23,15,30,78,958,7,0.127,4.7,63.53,15,1020,N/A
2015,11,23,16,30,81,985,6,0.127,4.6000000000000005,55.120000000000005,16,1020,N/A
2015,11,23,17,30,82,990,6,0.127,4.5,50.49,17,1020,N/A
2015,11,23,18,30,79,974,6,0.127,4.3,47.300000000000004,18,1020,N/A
2015,11,23,19,30,73,934,6,0.127,4.1000000000000005,48.06,18,1010,N/A
2015,11,23,20,30,63,851,6,0.127,3.8000000000000003,51.46,17,1010,N/A
2015,11,23,21,30,46,668,7,0.127,3.3000000000000003,58.88,16,1020,N/A
2015,11,23,22,30,0,0,8,0.127,3.2,70.97,14,1020,N/A
2015,11,23,23,30,0,0,8,0.127,3.5,73.65,14,1020,N/A
2015,11,24,0,30,0,0,8,0.127,3.9000000000000004,75.69,13,1020,N/A
2015,11,24,1,30,0,0,9,0.127,4.3,79.59,13,1020,N/A
2015,11,24,2,30,0,0,10,0.127,4.5,90.21000000000001,12,1020,N/A
2015,11,24,3,30,0,0,11,0.127,4.5,94.16,12,1020,N/A
2015,11,24,4,30,0,0,11,0.127,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.127,4.6000000000000005,99.87,11,1020,N/A
2015,11,24,6,30,0,0,10,0.127,4.800000000000001,98.44,11,1020,N/A
2015,11,24,7,30,0,0,10,0.127,4.9,97.99000000000001,11,1020,N/A
2015,11,24,8,30,0,0,10,0.127,4.9,97.98,11,1020,N/A
2015,11,24,9,30,0,0,10,0.127,4.800000000000001,98.18,11,1020,N/A
2015,11,24,10,30,0,0,10,0.127,4.7,98.61,11,1020,N/A
2015,11,24,11,30,0,0,10,0.127,4.800000000000001,99.36,11,1020,N/A
2015,11,24,12,30,34,304,11,0.127,5,93.88,12,1020,N/A
2015,11,24,13,30,97,368,11,0.127,5.2,85.55,14,1020,N/A
2015,11,24,14,30,175,354,12,0.127,5.300000000000001,79.65,16,1020,N/A
2015,11,24,15,30,209,476,13,0.127,5.5,69.83,19,1020,N/A
2015,11,24,16,30,180,650,13,0.127,5.5,66.38,20,1020,N/A
2015,11,24,17,30,102,900,13,0.127,5.300000000000001,62.370000000000005,21,1020,N/A
2015,11,24,18,30,97,885,13,0.127,5.1000000000000005,62.74,21,1020,N/A
2015,11,24,19,30,92,830,13,0.127,5.1000000000000005,63.39,21,1020,N/A
2015,11,24,20,30,142,347,13,0.127,4.9,64.02,21,1020,N/A
2015,11,24,21,30,61,493,14,0.127,4.6000000000000005,68.9,20,1020,N/A
2015,11,24,22,30,0,0,14,0.127,4.4,78.3,19,1020,N/A
2015,11,24,23,30,0,0,14,0.127,4.5,78.54,18,1020,N/A
2015,11,25,0,30,0,0,14,0.123,4.4,79.25,18,1020,N/A
2015,11,25,1,30,0,0,14,0.123,4.1000000000000005,85.10000000000001,17,1020,N/A
2015,11,25,2,30,0,0,14,0.123,4.1000000000000005,85.86,17,1020,N/A
2015,11,25,3,30,0,0,14,0.123,4.1000000000000005,86.62,17,1020,N/A
2015,11,25,4,30,0,0,14,0.123,4.2,87.22,17,1020,N/A
2015,11,25,5,30,0,0,14,0.123,4.3,93.41,17,1020,N/A
2015,11,25,6,30,0,0,14,0.123,4.4,93.64,17,1020,N/A
2015,11,25,7,30,0,0,14,0.123,4.5,93.62,17,1020,N/A
2015,11,25,8,30,0,0,14,0.123,4.4,93.43,17,1020,N/A
2015,11,25,9,30,0,0,14,0.123,4.3,93.43,16,1020,N/A
2015,11,25,10,30,0,0,14,0.123,4.1000000000000005,93.71000000000001,16,1020,N/A
2015,11,25,11,30,0,0,15,0.123,4.1000000000000005,94.49,16,1020,N/A
2015,11,25,12,30,35,229,15,0.123,4.4,95.5,16,1020,N/A
2015,11,25,13,30,79,567,15,0.123,4.5,86.91,18,1020,N/A
2015,11,25,14,30,104,706,16,0.123,4.9,75.69,21,1020,N/A
2015,11,25,15,30,121,770,17,0.123,5.5,73.36,22,1020,N/A
2015,11,25,16,30,131,797,17,0.123,5.7,69.77,23,1020,N/A
2015,11,25,17,30,315,199,17,0.123,5.7,65.03,24,1020,N/A
2015,11,25,18,30,119,802,16,0.123,5.6000000000000005,68.2,23,1020,N/A
2015,11,25,19,30,237,121,16,0.123,5.6000000000000005,68.95,23,1020,N/A
2015,11,25,20,30,149,32,17,0.123,5.6000000000000005,75.07000000000001,22,1020,N/A
2015,11,25,21,30,67,411,17,0.123,5.300000000000001,80.42,21,1020,N/A
2015,11,25,22,30,0,0,17,0.123,4.9,85.56,20,1020,N/A
2015,11,25,23,30,0,0,17,0.123,4.6000000000000005,91.07000000000001,19,1020,N/A
2015,11,26,0,30,0,0,17,0.123,4.6000000000000005,92.09,19,1020,N/A
2015,11,26,1,30,0,0,17,0.123,4.5,98.8,18,1020,N/A
2015,11,26,2,30,0,0,17,0.123,4.5,99.18,18,1020,N/A
2015,11,26,3,30,0,0,17,0.123,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.123,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.123,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.123,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.123,4.9,100,17,1020,N/A
2015,11,26,12,30,37,173,17,0.123,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,83,532,18,0.123,5.4,94.66,20,1020,N/A
2015,11,26,14,30,106,694,18,0.123,6.1000000000000005,82.76,22,1020,N/A
2015,11,26,15,30,108,801,19,0.123,6.6000000000000005,78.52,23,1020,N/A
2015,11,26,16,30,111,840,18,0.123,6.7,71.16,24,1020,N/A
2015,11,26,17,30,109,855,17,0.123,6.800000000000001,64.52,25,1020,N/A
2015,11,26,18,30,103,844,17,0.123,6.800000000000001,63.1,25,1020,N/A
