Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,11,2,30,0,0,24,0.14200000000000002,16.3,99.45,26,970,N/A
2017,9,11,3,30,0,0,25,0.14200000000000002,12.100000000000001,100,25,970,N/A
2017,9,11,4,30,0,0,25,0.14200000000000002,7,100,25,970,N/A
2017,9,11,5,30,0,0,25,0.14200000000000002,2.6,100,25,970,N/A
2017,9,11,6,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,970,N/A
2017,9,11,7,30,0,0,25,0.14200000000000002,5.800000000000001,100,25,970,N/A
2017,9,11,8,30,0,0,25,0.14200000000000002,8.9,100,25,980,N/A
2017,9,11,9,30,0,0,24,0.14200000000000002,11.200000000000001,100,24,980,N/A
2017,9,11,10,30,0,0,23,0.14200000000000002,12.3,100,24,980,N/A
2017,9,11,11,30,1,0,22,0.14200000000000002,12.100000000000001,98.39,23,990,N/A
2017,9,11,12,30,74,0,22,0.14200000000000002,11.100000000000001,95.52,23,990,N/A
2017,9,11,13,30,201,61,22,0.14200000000000002,10.3,89.76,24,990,N/A
2017,9,11,14,30,313,170,22,0.14200000000000002,10.100000000000001,89.71000000000001,24,990,N/A
2017,9,11,15,30,342,41,22,0.14200000000000002,9.9,85.32000000000001,25,990,N/A
2017,9,11,16,30,279,15,22,0.14200000000000002,9.8,86.33,25,1000,N/A
2017,9,11,17,30,290,629,22,0.14200000000000002,9.3,81.87,26,1000,N/A
2017,9,11,18,30,428,279,22,0.14200000000000002,8.8,82.56,26,1000,N/A
2017,9,11,19,30,227,10,23,0.14200000000000002,8.1,83.57000000000001,26,1000,N/A
2017,9,11,20,30,198,584,23,0.14200000000000002,7.300000000000001,84.75,26,1000,N/A
2017,9,11,21,30,69,0,23,0.14200000000000002,6.6000000000000005,91.37,25,1000,N/A
2017,9,11,22,30,98,275,23,0.14200000000000002,5.9,92.31,25,1000,N/A
2017,9,11,23,30,0,0,23,0.14200000000000002,5.1000000000000005,96.5,24,1000,N/A
2017,9,12,0,30,0,0,23,0.14200000000000002,4.5,95.42,24,1000,N/A
2017,9,12,1,30,0,0,23,0.14200000000000002,4.3,94.97,24,1000,N/A
2017,9,12,2,30,0,0,23,0.14200000000000002,4.1000000000000005,94.49,24,1000,N/A
2017,9,12,3,30,0,0,22,0.14200000000000002,4.1000000000000005,94.14,24,1000,N/A
2017,9,12,4,30,0,0,22,0.14200000000000002,4.2,93.89,24,1000,N/A
2017,9,12,5,30,0,0,22,0.14200000000000002,4.3,93.74,24,1000,N/A
2017,9,12,6,30,0,0,22,0.14200000000000002,4.3,93.56,24,1000,N/A
2017,9,12,7,30,0,0,22,0.14200000000000002,4.3,93.24,24,1000,N/A
2017,9,12,8,30,0,0,22,0.14200000000000002,4.1000000000000005,93.05,24,1000,N/A
2017,9,12,9,30,0,0,22,0.14200000000000002,4,98.43,24,1000,N/A
2017,9,12,10,30,0,0,22,0.14200000000000002,3.9000000000000004,97.54,24,1000,N/A
2017,9,12,11,30,19,27,22,0.14200000000000002,3.8000000000000003,91.54,24,1000,N/A
2017,9,12,12,30,95,401,23,0.14200000000000002,4,89.15,25,1010,N/A
2017,9,12,13,30,128,614,23,0.14200000000000002,4.1000000000000005,83.86,26,1010,N/A
2017,9,12,14,30,293,297,22,0.14200000000000002,4.3,77.23,27,1010,N/A
2017,9,12,15,30,381,267,22,0.14200000000000002,4.2,76.71000000000001,27,1010,N/A
2017,9,12,16,30,390,46,22,0.14200000000000002,4.1000000000000005,73.12,28,1010,N/A
2017,9,12,17,30,463,153,22,0.14200000000000002,3.8000000000000003,73.55,28,1010,N/A
2017,9,12,18,30,149,835,22,0.14200000000000002,3.6,73.8,28,1010,N/A
2017,9,12,19,30,136,814,22,0.14200000000000002,3.3000000000000003,73.53,28,1010,N/A
2017,9,12,20,30,119,768,22,0.14200000000000002,2.8000000000000003,72.96000000000001,28,1010,N/A
2017,9,12,21,30,98,673,22,0.14200000000000002,2.3000000000000003,77.54,27,1010,N/A
2017,9,12,22,30,66,481,22,0.14200000000000002,1.7000000000000002,81.84,26,1010,N/A
2017,9,12,23,30,0,0,22,0.14200000000000002,1.2000000000000002,87.31,25,1010,N/A
2017,9,13,0,30,0,0,21,0.14200000000000002,1.1,88.38,24,1010,N/A
2017,9,13,1,30,0,0,21,0.14200000000000002,0.9,85.33,24,1010,N/A
2017,9,13,2,30,0,0,20,0.14200000000000002,0.7000000000000001,83.09,24,1010,N/A
2017,9,13,3,30,0,0,20,0.14200000000000002,0.5,81.62,24,1010,N/A
2017,9,13,4,30,0,0,20,0.14200000000000002,0.30000000000000004,85.62,23,1010,N/A
2017,9,13,5,30,0,0,20,0.14200000000000002,0.2,84.74,23,1010,N/A
2017,9,13,6,30,0,0,20,0.14200000000000002,0.30000000000000004,84.32000000000001,23,1010,N/A
2017,9,13,7,30,0,0,20,0.14200000000000002,0.5,89.57000000000001,22,1010,N/A
2017,9,13,8,30,0,0,20,0.14200000000000002,0.8,89.88,22,1010,N/A
2017,9,13,9,30,0,0,20,0.14200000000000002,1,90.03,22,1010,N/A
2017,9,13,10,30,0,0,20,0.14200000000000002,1.1,90.04,22,1010,N/A
2017,9,13,11,30,18,125,20,0.14200000000000002,1.2000000000000002,91.23,22,1010,N/A
2017,9,13,12,30,67,540,21,0.14200000000000002,1.5,86.22,24,1010,N/A
2017,9,13,13,30,91,712,22,0.14200000000000002,1.6,79.18,26,1010,N/A
2017,9,13,14,30,107,798,22,0.14200000000000002,1.6,74.46000000000001,27,1010,N/A
2017,9,13,15,30,120,839,22,0.14200000000000002,1.5,72.09,28,1010,N/A
2017,9,13,16,30,130,855,22,0.14200000000000002,1.4000000000000001,73.34,29,1010,N/A
2017,9,13,17,30,138,852,22,0.14200000000000002,1.3,69.84,29,1010,N/A
2017,9,13,18,30,141,832,22,0.14200000000000002,1.3,70.02,29,1010,N/A
2017,9,13,19,30,139,793,23,0.14200000000000002,1.3,70.15,29,1010,N/A
2017,9,13,20,30,217,495,23,0.14200000000000002,1.2000000000000002,70.86,29,1010,N/A
2017,9,13,21,30,137,493,23,0.14200000000000002,1,76.01,28,1010,N/A
2017,9,13,22,30,78,337,22,0.14200000000000002,0.9,78.51,27,1010,N/A
2017,9,13,23,30,0,0,23,0.14200000000000002,0.8,85.91,27,1010,N/A
2017,9,14,0,30,0,0,23,0.14,0.9,84.17,26,1010,N/A
2017,9,14,1,30,0,0,22,0.14,1,83.5,26,1010,N/A
2017,9,14,2,30,0,0,22,0.14,1.1,87.98,25,1010,N/A
2017,9,14,3,30,0,0,22,0.14,1.1,87.35000000000001,25,1010,N/A
2017,9,14,4,30,0,0,22,0.14,1,87.01,25,1010,N/A
2017,9,14,5,30,0,0,22,0.14,0.9,86.83,25,1010,N/A
2017,9,14,6,30,0,0,22,0.14,0.7000000000000001,86.65,25,1010,N/A
2017,9,14,7,30,0,0,22,0.14,0.4,86.3,25,1010,N/A
2017,9,14,8,30,0,0,22,0.14,0.30000000000000004,91.39,24,1010,N/A
2017,9,14,9,30,0,0,22,0.14,0.5,91.21000000000001,24,1010,N/A
2017,9,14,10,30,0,0,22,0.14,0.8,96.95,24,1010,N/A
2017,9,14,11,30,17,77,22,0.14,1.3,98.58,24,1010,N/A
2017,9,14,12,30,93,3,23,0.14,1.9000000000000001,96.79,25,1010,N/A
2017,9,14,13,30,112,633,23,0.14,2.1,93.11,25,1010,N/A
2017,9,14,14,30,132,727,24,0.14,2.1,90.19,27,1010,N/A
2017,9,14,15,30,387,218,24,0.14,1.7000000000000002,86.10000000000001,28,1010,N/A
2017,9,14,16,30,170,779,24,0.14,1.2000000000000002,81.56,28,1010,N/A
2017,9,14,17,30,434,312,24,0.14,0.6000000000000001,76.8,29,1010,N/A
2017,9,14,18,30,365,370,24,0.14,0.4,76.51,29,1010,N/A
2017,9,14,19,30,287,24,24,0.14,0.6000000000000001,76.21000000000001,29,1010,N/A
2017,9,14,20,30,15,0,24,0.14,0.9,78.31,29,1010,N/A
2017,9,14,21,30,9,0,24,0.14,1,82.36,29,1010,N/A
2017,9,14,22,30,80,337,24,0.14,0.9,85.46000000000001,28,1010,N/A
2017,9,14,23,30,0,0,25,0.14,0.7000000000000001,88.86,27,1010,N/A
2017,9,15,0,30,0,0,24,0.14,0.5,86.5,27,1010,N/A
2017,9,15,1,30,0,0,24,0.14,0.30000000000000004,91.46000000000001,26,1010,N/A
2017,9,15,2,30,0,0,24,0.14,0.2,91.86,26,1010,N/A
2017,9,15,3,30,0,0,24,0.14,0.30000000000000004,97.34,26,1010,N/A
2017,9,15,4,30,0,0,24,0.14,0.5,96.61,25,1010,N/A
2017,9,15,5,30,0,0,24,0.14,0.7000000000000001,96,25,1010,N/A
2017,9,15,6,30,0,0,24,0.14,0.8,100,25,1010,N/A
2017,9,15,7,30,0,0,24,0.14,0.9,100,24,1010,N/A
2017,9,15,8,30,0,0,24,0.14,0.9,100,24,1010,N/A
2017,9,15,9,30,0,0,24,0.14,1,100,24,1010,N/A
2017,9,15,10,30,0,0,24,0.14,1,100,24,1010,N/A
2017,9,15,11,30,16,60,24,0.14,1,94.81,25,1010,N/A
2017,9,15,12,30,85,418,25,0.14,1.1,94.94,26,1010,N/A
2017,9,15,13,30,120,610,25,0.14,1.2000000000000002,90.61,27,1010,N/A
2017,9,15,14,30,142,710,25,0.14,1.4000000000000001,84.15,28,1010,N/A
2017,9,15,15,30,132,805,25,0.14,1.4000000000000001,80.19,29,1010,N/A
2017,9,15,16,30,442,164,25,0.14,1.2000000000000002,76.85000000000001,30,1010,N/A
2017,9,15,17,30,150,820,25,0.14,1,77.71000000000001,30,1010,N/A
2017,9,15,18,30,427,109,25,0.14,0.8,77.82000000000001,30,1010,N/A
2017,9,15,19,30,338,364,25,0.14,0.6000000000000001,78.2,30,1010,N/A
2017,9,15,20,30,259,43,26,0.14,0.7000000000000001,80.07000000000001,30,1010,N/A
2017,9,15,21,30,159,17,25,0.14,0.9,83.51,29,1010,N/A
2017,9,15,22,30,70,0,25,0.14,1.1,86.63,28,1010,N/A
2017,9,15,23,30,0,0,26,0.14,1.2000000000000002,95.42,27,1010,N/A
2017,9,16,0,30,0,0,25,0.14,1.4000000000000001,99.17,26,1010,N/A
2017,9,16,1,30,0,0,25,0.14,1.8,97.96000000000001,26,1010,N/A
2017,9,16,2,30,0,0,25,0.14,2.2,97.2,26,1010,N/A
2017,9,16,3,30,0,0,25,0.14,2.5,100,25,1010,N/A
2017,9,16,4,30,0,0,25,0.14,2.5,100,25,1010,N/A
2017,9,16,5,30,0,0,25,0.14,2.4000000000000004,100,25,1010,N/A
2017,9,16,6,30,0,0,24,0.14,2.2,100,24,1010,N/A
2017,9,16,7,30,0,0,24,0.14,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,16,11,30,16,120,24,0.14,2.2,100,24,1010,N/A
2017,9,16,12,30,64,536,24,0.14,2.6,98.23,25,1010,N/A
2017,9,16,13,30,89,708,25,0.14,2.8000000000000003,95.18,26,1010,N/A
2017,9,16,14,30,104,794,25,0.14,3,89.85000000000001,27,1010,N/A
2017,9,16,15,30,115,839,25,0.14,2.9000000000000004,83.88,28,1010,N/A
2017,9,16,16,30,122,859,24,0.14,2.6,78.52,29,1010,N/A
2017,9,16,17,30,125,861,24,0.14,2.4000000000000004,78.21000000000001,29,1010,N/A
2017,9,16,18,30,130,840,24,0.14,2.3000000000000003,73.76,30,1010,N/A
2017,9,16,19,30,127,802,24,0.14,2.3000000000000003,74.22,30,1010,N/A
2017,9,16,20,30,117,738,25,0.14,2.3000000000000003,80.03,29,1010,N/A
2017,9,16,21,30,101,619,25,0.14,2.3000000000000003,85.78,28,1010,N/A
2017,9,16,22,30,68,393,25,0.14,2.3000000000000003,91.33,27,1010,N/A
2017,9,16,23,30,0,0,25,0.14,2.5,92.32000000000001,27,1010,N/A
2017,9,17,0,30,0,0,25,0.14,2.8000000000000003,97.23,26,1010,N/A
2017,9,17,1,30,0,0,25,0.14,2.8000000000000003,97.34,26,1010,N/A
2017,9,17,2,30,0,0,25,0.14,2.7,100,25,1010,N/A
2017,9,17,3,30,0,0,25,0.14,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,24,0.14,2.2,100,24,1010,N/A
2017,9,17,5,30,0,0,24,0.14,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,24,0.14,1.8,100,24,1010,N/A
2017,9,17,8,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,9,17,9,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,9,17,10,30,0,0,23,0.14,2,100,23,1010,N/A
2017,9,17,11,30,15,93,23,0.14,2.5,100,24,1010,N/A
2017,9,17,12,30,72,489,24,0.14,2.9000000000000004,94.24,25,1010,N/A
2017,9,17,13,30,101,672,23,0.14,3,88.24,26,1010,N/A
2017,9,17,14,30,119,766,23,0.14,3.1,80.38,27,1010,N/A
2017,9,17,15,30,131,815,23,0.14,3.2,74.56,28,1010,N/A
2017,9,17,16,30,140,838,23,0.14,3.2,74.86,29,1010,N/A
2017,9,17,17,30,144,842,23,0.14,3.3000000000000003,71.2,29,1010,N/A
2017,9,17,18,30,149,820,23,0.14,3.5,71.7,29,1010,N/A
2017,9,17,19,30,145,781,23,0.14,3.6,72.09,29,1010,N/A
2017,9,17,20,30,285,155,23,0.14,3.5,72.76,29,1010,N/A
2017,9,17,21,30,111,598,23,0.14,3.2,78.29,28,1010,N/A
2017,9,17,22,30,70,381,24,0.14,2.7,83.93,27,1010,N/A
2017,9,17,23,30,0,0,24,0.14,2.3000000000000003,95.33,25,1010,N/A
2017,9,18,0,30,0,0,23,0.14,2.2,93.28,25,1010,N/A
2017,9,18,1,30,0,0,23,0.14,2.1,98.36,25,1010,N/A
2017,9,18,2,30,0,0,23,0.14,2,97.87,24,1010,N/A
2017,9,18,3,30,0,0,23,0.14,1.9000000000000001,100,24,1010,N/A
2017,9,18,4,30,0,0,23,0.14,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,18,7,30,0,0,22,0.14,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,22,0.14,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,18,10,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,18,11,30,15,89,22,0.14,1.8,95.01,23,1010,N/A
2017,9,18,12,30,72,508,23,0.14,2.3000000000000003,94.28,24,1010,N/A
2017,9,18,13,30,99,697,23,0.14,2.7,85.16,26,1010,N/A
2017,9,18,14,30,115,791,22,0.14,3.1,77.75,27,1010,N/A
2017,9,18,15,30,126,839,22,0.14,3.4000000000000004,73.2,28,1010,N/A
2017,9,18,16,30,132,863,22,0.14,3.5,73.96000000000001,28,1010,N/A
2017,9,18,17,30,132,870,23,0.14,3.6,70.38,29,1010,N/A
2017,9,18,18,30,136,848,23,0.14,3.7,70.63,29,1010,N/A
2017,9,18,19,30,128,817,23,0.14,3.6,70.7,29,1010,N/A
2017,9,18,20,30,279,108,23,0.14,3.5,75.43,28,1010,N/A
2017,9,18,21,30,102,627,23,0.14,3.2,81.65,27,1010,N/A
2017,9,18,22,30,68,386,23,0.14,2.8000000000000003,88.3,26,1010,N/A
2017,9,18,23,30,0,0,24,0.14,2.7,94.65,25,1010,N/A
2017,9,19,0,30,0,0,24,0.14,2.8000000000000003,94.26,25,1010,N/A
2017,9,19,1,30,0,0,24,0.14,2.9000000000000004,100,25,1010,N/A
2017,9,19,2,30,0,0,24,0.14,2.8000000000000003,100,24,1010,N/A
2017,9,19,3,30,0,0,23,0.14,2.6,100,24,1010,N/A
2017,9,19,4,30,0,0,23,0.14,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.14,2,100,23,1010,N/A
2017,9,19,6,30,0,0,22,0.14,1.8,100,22,1010,N/A
2017,9,19,7,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,18,0,22,0.14,1.8,95.08,23,1010,N/A
2017,9,19,12,30,65,531,23,0.14,2.3000000000000003,94.21000000000001,24,1010,N/A
2017,9,19,13,30,196,246,23,0.14,2.6,85.48,26,1010,N/A
2017,9,19,14,30,107,797,23,0.14,2.8000000000000003,81.15,27,1010,N/A
2017,9,19,15,30,124,831,23,0.14,2.9000000000000004,76.86,28,1010,N/A
2017,9,19,16,30,436,186,23,0.14,3,76.5,28,1010,N/A
2017,9,19,17,30,337,24,23,0.14,3.1,71.7,29,1010,N/A
2017,9,19,18,30,404,308,23,0.14,3.1,71.21000000000001,29,1010,N/A
2017,9,19,19,30,361,235,23,0.14,3.1,71.04,29,1010,N/A
2017,9,19,20,30,82,0,23,0.14,2.9000000000000004,71.56,29,1010,N/A
2017,9,19,21,30,166,282,23,0.14,2.7,77.28,28,1010,N/A
2017,9,19,22,30,64,396,23,0.14,2.4000000000000004,83.2,27,1010,N/A
2017,9,19,23,30,0,0,24,0.14,2.3000000000000003,94.86,26,1010,N/A
2017,9,20,0,30,0,0,23,0.14,2.5,94.03,25,1010,N/A
2017,9,20,1,30,0,0,24,0.14,2.9000000000000004,100,25,1010,N/A
2017,9,20,2,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,23,0.14,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.14,2.5,100,23,1010,N/A
2017,9,20,5,30,0,0,23,0.14,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.14,2,100,23,1010,N/A
2017,9,20,7,30,0,0,22,0.14,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,22,0.14,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,20,10,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2017,9,20,11,30,14,93,22,0.14,1.7000000000000002,97.76,23,1010,N/A
2017,9,20,12,30,66,526,23,0.14,2.2,97.48,24,1010,N/A
2017,9,20,13,30,92,707,24,0.14,2.5,89.77,26,1010,N/A
2017,9,20,14,30,109,795,24,0.14,2.8000000000000003,85.25,27,1010,N/A
2017,9,20,15,30,128,826,24,0.14,2.9000000000000004,80.44,28,1010,N/A
2017,9,20,16,30,430,230,24,0.14,3,75.2,29,1010,N/A
2017,9,20,17,30,144,842,24,0.14,3,74.53,30,1010,N/A
2017,9,20,18,30,143,826,23,0.14,2.9000000000000004,69.95,30,1010,N/A
2017,9,20,19,30,140,785,23,0.14,2.8000000000000003,70.11,30,1010,N/A
2017,9,20,20,30,274,210,24,0.14,2.6,75.43,29,1010,N/A
2017,9,20,21,30,109,585,24,0.14,2.5,81.02,28,1010,N/A
2017,9,20,22,30,68,355,24,0.14,2.4000000000000004,85.81,27,1010,N/A
2017,9,20,23,30,0,0,24,0.14,2.4000000000000004,91.46000000000001,26,1010,N/A
2017,9,21,0,30,0,0,24,0.14,2.7,95.43,25,1010,N/A
2017,9,21,1,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,9,21,2,30,0,0,24,0.14,2.9000000000000004,100,24,1010,N/A
2017,9,21,3,30,0,0,23,0.14,2.7,100,23,1010,N/A
2017,9,21,4,30,0,0,23,0.14,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.14,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,22,0.14,2,100,23,1010,N/A
2017,9,21,7,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2017,9,21,8,30,0,0,22,0.14,1.8,100,22,1010,N/A
2017,9,21,9,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.14,1.6,100,22,1010,N/A
2017,9,21,11,30,14,75,22,0.14,1.8,97.27,23,1010,N/A
2017,9,21,12,30,71,492,23,0.14,2.1,96.45,24,1010,N/A
2017,9,21,13,30,101,675,23,0.14,2.2,93.66,25,1010,N/A
2017,9,21,14,30,119,770,24,0.14,2.2,88.8,26,1010,N/A
2017,9,21,15,30,148,788,23,0.14,2.3000000000000003,82.54,27,1010,N/A
2017,9,21,16,30,157,812,23,0.14,2.5,76.85000000000001,28,1010,N/A
2017,9,21,17,30,448,179,23,0.14,2.6,71.84,29,1010,N/A
2017,9,21,18,30,420,220,23,0.14,2.8000000000000003,71.89,29,1010,N/A
2017,9,21,19,30,361,130,23,0.14,2.9000000000000004,72.51,29,1010,N/A
2017,9,21,20,30,144,677,23,0.14,2.8000000000000003,78.14,28,1010,N/A
2017,9,21,21,30,168,228,24,0.14,2.7,83.8,27,1010,N/A
2017,9,21,22,30,68,336,24,0.14,2.6,90.5,26,1010,N/A
2017,9,21,23,30,0,0,24,0.14,2.6,95.86,25,1010,N/A
2017,9,22,0,30,0,0,24,0.139,2.9000000000000004,94.46000000000001,25,1010,N/A
2017,9,22,1,30,0,0,23,0.139,3,99.53,24,1010,N/A
2017,9,22,2,30,0,0,23,0.139,2.9000000000000004,98.91,24,1010,N/A
2017,9,22,3,30,0,0,23,0.139,2.8000000000000003,98.35000000000001,24,1010,N/A
2017,9,22,4,30,0,0,23,0.139,2.7,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.139,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.139,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.139,2,99.31,23,1010,N/A
2017,9,22,10,30,0,0,22,0.139,2.1,98.77,23,1010,N/A
2017,9,22,11,30,13,63,22,0.139,2.7,98.88,23,1010,N/A
2017,9,22,12,30,72,478,23,0.139,3.2,96.01,24,1010,N/A
2017,9,22,13,30,101,666,23,0.139,3.3000000000000003,93.56,25,1010,N/A
2017,9,22,14,30,119,760,24,0.139,3.4000000000000004,89.72,26,1010,N/A
2017,9,22,15,30,119,832,24,0.139,3.3000000000000003,85.19,27,1010,N/A
2017,9,22,16,30,264,13,24,0.139,3.2,80.74,28,1010,N/A
2017,9,22,17,30,446,175,24,0.139,3.1,80.81,28,1010,N/A
2017,9,22,18,30,279,15,24,0.139,3,76.58,29,1010,N/A
2017,9,22,19,30,145,764,24,0.139,2.8000000000000003,77.10000000000001,29,1010,N/A
2017,9,22,20,30,87,0,24,0.139,2.8000000000000003,83.04,28,1010,N/A
2017,9,22,21,30,15,0,25,0.139,2.9000000000000004,89.63,27,1010,N/A
2017,9,22,22,30,5,0,25,0.139,2.9000000000000004,95.76,26,1010,N/A
2017,9,22,23,30,0,0,25,0.139,3.2,100,26,1010,N/A
2017,9,23,0,30,0,0,25,0.139,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.139,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.139,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.139,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.139,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.139,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.139,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,23,0.139,3,100,24,1010,N/A
2017,9,23,9,30,0,0,23,0.139,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.139,3.3000000000000003,100,24,1010,N/A
2017,9,23,11,30,12,30,23,0.139,3.6,100,24,1010,N/A
2017,9,23,12,30,77,434,24,0.139,4,100,24,1010,N/A
2017,9,23,13,30,109,632,24,0.139,4.3,98.74000000000001,25,1010,N/A
2017,9,23,14,30,295,109,25,0.139,4.5,94.38,26,1010,N/A
2017,9,23,15,30,137,793,25,0.139,4.4,89.35000000000001,27,1010,N/A
2017,9,23,16,30,422,249,25,0.139,4.1000000000000005,84.35000000000001,28,1010,N/A
2017,9,23,17,30,144,827,25,0.139,4,79.45,29,1010,N/A
2017,9,23,18,30,36,0,25,0.139,3.8000000000000003,79.15,29,1010,N/A
2017,9,23,19,30,139,770,25,0.139,3.7,79.28,29,1010,N/A
2017,9,23,20,30,262,77,25,0.139,3.6,84.92,28,1000,N/A
2017,9,23,21,30,15,0,25,0.139,3.4000000000000004,91.31,27,1000,N/A
2017,9,23,22,30,63,339,25,0.139,3.1,98.41,26,1010,N/A
2017,9,23,23,30,0,0,25,0.139,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.139,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.139,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.139,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.139,3,100,24,1010,N/A
2017,9,24,7,30,0,0,24,0.139,2.8000000000000003,100,24,1000,N/A
2017,9,24,8,30,0,0,24,0.139,2.7,100,24,1000,N/A
2017,9,24,9,30,0,0,23,0.139,2.6,100,24,1010,N/A
2017,9,24,10,30,0,0,23,0.139,2.6,100,24,1010,N/A
2017,9,24,11,30,11,12,23,0.139,3,99.91,24,1010,N/A
2017,9,24,12,30,85,376,24,0.139,3.4000000000000004,97.75,25,1010,N/A
2017,9,24,13,30,122,588,25,0.139,3.4000000000000004,95.42,26,1010,N/A
2017,9,24,14,30,295,213,25,0.139,3.3000000000000003,91.38,27,1010,N/A
2017,9,24,15,30,345,57,25,0.139,3,86.13,28,1010,N/A
2017,9,24,16,30,211,8,25,0.139,2.8000000000000003,86.05,28,1010,N/A
2017,9,24,17,30,437,232,25,0.139,2.8000000000000003,80.77,29,1010,N/A
2017,9,24,18,30,381,355,25,0.139,2.9000000000000004,80.14,29,1010,N/A
