Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,18,21,30,58,711,19,0.117,2,75.61,24,1010,N/A
2014,10,18,22,30,27,375,20,0.117,1.8,88.81,22,1010,N/A
2014,10,18,23,30,0,0,18,0.117,1.8,87.45,21,1010,N/A
2014,10,19,0,30,0,0,18,0.117,1.9000000000000001,91.46000000000001,20,1010,N/A
2014,10,19,1,30,0,0,18,0.117,1.9000000000000001,90.61,20,1010,N/A
2014,10,19,2,30,0,0,18,0.117,1.9000000000000001,89.74,20,1010,N/A
2014,10,19,3,30,0,0,17,0.117,1.9000000000000001,88.2,20,1010,N/A
2014,10,19,4,30,0,0,17,0.117,1.9000000000000001,91.64,19,1010,N/A
2014,10,19,5,30,0,0,17,0.117,1.9000000000000001,89.43,19,1010,N/A
2014,10,19,6,30,0,0,16,0.117,1.8,87.41,19,1010,N/A
2014,10,19,7,30,0,0,16,0.117,1.6,85.58,19,1010,N/A
2014,10,19,8,30,0,0,16,0.117,1.3,78.88,20,1010,N/A
2014,10,19,9,30,0,0,16,0.117,0.9,78.51,20,1010,N/A
2014,10,19,10,30,0,0,16,0.117,0.6000000000000001,79.19,20,1010,N/A
2014,10,19,11,30,0,0,16,0.117,0.4,80.10000000000001,20,1010,N/A
2014,10,19,12,30,57,393,17,0.117,0.4,85.48,20,1010,N/A
2014,10,19,13,30,80,731,18,0.117,0.8,81.45,22,1010,N/A
2014,10,19,14,30,96,828,18,0.117,1.4000000000000001,73.01,24,1010,N/A
2014,10,19,15,30,109,870,19,0.117,1.8,69.68,25,1010,N/A
2014,10,19,16,30,117,889,19,0.117,1.9000000000000001,71.44,25,1010,N/A
2014,10,19,17,30,119,890,19,0.117,1.8,68.25,26,1010,N/A
2014,10,19,18,30,112,882,19,0.117,1.7000000000000002,68.7,26,1010,N/A
2014,10,19,19,30,105,842,19,0.117,1.7000000000000002,64.77,27,1010,N/A
2014,10,19,20,30,94,762,19,0.117,1.6,68.63,26,1010,N/A
2014,10,19,21,30,76,593,20,0.117,1.4000000000000001,74.25,25,1010,N/A
2014,10,19,22,30,31,228,20,0.117,1.3,80.7,24,1010,N/A
2014,10,19,23,30,0,0,19,0.117,1.4000000000000001,81.05,23,1010,N/A
2014,10,20,0,30,0,0,19,0.117,1.8,85.4,22,1010,N/A
2014,10,20,1,30,0,0,19,0.117,2.4000000000000004,85.71000000000001,22,1010,N/A
2014,10,20,2,30,0,0,19,0.117,2.9000000000000004,92.33,21,1010,N/A
2014,10,20,3,30,0,0,19,0.117,3.2,98.88,20,1010,N/A
2014,10,20,4,30,0,0,19,0.117,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.117,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.117,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.117,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.117,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.117,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.117,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.117,2,100,18,1010,N/A
2014,10,20,12,30,57,464,19,0.117,2.2,94.9,20,1010,N/A
2014,10,20,13,30,88,688,19,0.117,2.3000000000000003,88.15,22,1010,N/A
2014,10,20,14,30,104,798,20,0.117,2.2,79.82000000000001,24,1010,N/A
2014,10,20,15,30,100,879,20,0.117,2,73.83,25,1010,N/A
2014,10,20,16,30,109,895,19,0.117,1.5,69.34,26,1010,N/A
2014,10,20,17,30,113,893,19,0.117,1,68.52,26,1010,N/A
2014,10,20,18,30,115,867,19,0.117,0.4,63.34,27,1010,N/A
2014,10,20,19,30,195,576,19,0.117,0.2,63.550000000000004,27,1010,N/A
2014,10,20,20,30,200,284,19,0.117,0.2,63.9,27,1010,N/A
2014,10,20,21,30,71,603,19,0.117,0.30000000000000004,67.8,26,1010,N/A
2014,10,20,22,30,29,114,19,0.117,0.6000000000000001,70.77,25,1010,N/A
2014,10,20,23,30,0,0,18,0.117,1,72.27,24,1010,N/A
2014,10,21,0,30,0,0,19,0.117,1.2000000000000002,73.67,24,1010,N/A
2014,10,21,1,30,0,0,19,0.117,1.3,79.9,23,1010,N/A
2014,10,21,2,30,0,0,19,0.117,1.3,80.09,23,1010,N/A
2014,10,21,3,30,0,0,19,0.117,1.3,85.03,22,1010,N/A
2014,10,21,4,30,0,0,19,0.117,1.2000000000000002,84.56,22,1010,N/A
2014,10,21,5,30,0,0,19,0.117,1.1,83.49,22,1010,N/A
2014,10,21,6,30,0,0,18,0.117,1.2000000000000002,82.62,22,1010,N/A
2014,10,21,7,30,0,0,18,0.117,1.5,87.82000000000001,21,1010,N/A
2014,10,21,8,30,0,0,18,0.117,1.8,88.19,21,1010,N/A
2014,10,21,9,30,0,0,19,0.117,1.9000000000000001,94.53,20,1010,N/A
2014,10,21,10,30,0,0,19,0.117,2,95.08,20,1010,N/A
2014,10,21,11,30,0,0,19,0.117,2,94.93,20,1010,N/A
2014,10,21,12,30,70,57,19,0.117,2.1,91.83,21,1010,N/A
2014,10,21,13,30,161,67,20,0.117,2.2,88.58,22,1010,N/A
2014,10,21,14,30,194,494,20,0.117,2.1,84.56,23,1010,N/A
2014,10,21,15,30,230,548,20,0.117,2,80.21000000000001,24,1010,N/A
2014,10,21,16,30,328,403,20,0.117,1.9000000000000001,75.76,25,1010,N/A
2014,10,21,17,30,371,279,20,0.117,1.8,71.61,26,1010,N/A
2014,10,21,18,30,356,146,20,0.117,1.8,71.60000000000001,26,1010,N/A
2014,10,21,19,30,291,227,20,0.117,1.7000000000000002,71.96000000000001,26,1010,N/A
2014,10,21,20,30,206,81,20,0.117,1.7000000000000002,72.52,26,1010,N/A
2014,10,21,21,30,109,27,20,0.117,1.5,74,25,1010,N/A
2014,10,21,22,30,20,0,20,0.117,1.3,88.02,23,1010,N/A
2014,10,21,23,30,0,0,19,0.117,1.4000000000000001,81.52,23,1010,N/A
2014,10,22,0,30,0,0,19,0.117,1.4000000000000001,85.73,22,1010,N/A
2014,10,22,1,30,0,0,19,0.117,1.4000000000000001,85.84,22,1010,N/A
2014,10,22,2,30,0,0,19,0.117,1.5,92.14,21,1010,N/A
2014,10,22,3,30,0,0,19,0.117,1.6,92.91,21,1010,N/A
2014,10,22,4,30,0,0,19,0.117,1.6,99.51,20,1010,N/A
2014,10,22,5,30,0,0,20,0.117,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.117,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.117,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.117,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.117,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.117,2.1,99.67,19,1010,N/A
2014,10,22,11,30,0,0,18,0.117,2.2,96.10000000000001,19,1010,N/A
2014,10,22,12,30,59,421,18,0.117,2.5,89.81,20,1010,N/A
2014,10,22,13,30,93,662,18,0.117,2.6,85.19,21,1010,N/A
2014,10,22,14,30,110,781,18,0.117,2.4000000000000004,77.75,23,1010,N/A
2014,10,22,15,30,106,874,18,0.117,2.2,71.42,24,1010,N/A
2014,10,22,16,30,112,898,18,0.117,1.8,67.09,25,1010,N/A
2014,10,22,17,30,113,901,18,0.117,1.5,62.59,26,1010,N/A
2014,10,22,18,30,112,884,18,0.117,1.6,62.300000000000004,26,1010,N/A
2014,10,22,19,30,105,842,18,0.117,1.8,62.67,26,1010,N/A
2014,10,22,20,30,93,762,18,0.117,2,63.67,26,1010,N/A
2014,10,22,21,30,71,605,18,0.117,2.1,68.88,25,1010,N/A
2014,10,22,22,30,26,237,19,0.117,2.2,82.09,23,1010,N/A
2014,10,22,23,30,0,0,18,0.117,2.5,82.28,22,1010,N/A
2014,10,23,0,30,0,0,18,0.117,2.9000000000000004,86.10000000000001,21,1010,N/A
2014,10,23,1,30,0,0,18,0.117,3.4000000000000004,90.33,20,1010,N/A
2014,10,23,2,30,0,0,18,0.117,4.1000000000000005,90.49,20,1010,N/A
2014,10,23,3,30,0,0,18,0.117,4.5,96.7,19,1010,N/A
2014,10,23,4,30,0,0,18,0.117,4.6000000000000005,100,18,1010,N/A
2014,10,23,5,30,0,0,18,0.117,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.117,4.7,97.36,18,1010,N/A
2014,10,23,7,30,0,0,16,0.117,4.6000000000000005,99.32000000000001,17,1010,N/A
2014,10,23,8,30,0,0,16,0.117,4.5,94.74,17,1010,N/A
2014,10,23,9,30,0,0,15,0.117,4.3,90.87,17,1010,N/A
2014,10,23,10,30,0,0,15,0.117,4.1000000000000005,93.86,16,1010,N/A
2014,10,23,11,30,0,0,14,0.117,4.2,91.54,16,1010,N/A
2014,10,23,12,30,53,491,14,0.117,4.3,85.44,17,1010,N/A
2014,10,23,13,30,81,725,14,0.117,4.3,77.53,19,1010,N/A
2014,10,23,14,30,98,827,15,0.117,4.2,71.26,21,1010,N/A
2014,10,23,15,30,102,893,15,0.117,4,68.07000000000001,22,1010,N/A
2014,10,23,16,30,108,914,16,0.117,3.6,66.41,23,1010,N/A
2014,10,23,17,30,109,918,17,0.117,3.3000000000000003,65.12,24,1010,N/A
2014,10,23,18,30,106,905,17,0.117,3.2,62.84,25,1010,N/A
2014,10,23,19,30,99,867,17,0.117,3.1,63.300000000000004,25,1010,N/A
2014,10,23,20,30,86,794,17,0.117,2.9000000000000004,63.18,25,1010,N/A
2014,10,23,21,30,65,648,17,0.117,2.5,67.33,24,1010,N/A
2014,10,23,22,30,25,268,17,0.117,2.5,77.8,22,1010,N/A
2014,10,23,23,30,0,0,16,0.117,2.8000000000000003,80.93,20,1010,N/A
2014,10,24,0,30,0,0,16,0.11800000000000001,3.3000000000000003,84.84,19,1010,N/A
2014,10,24,1,30,0,0,16,0.11800000000000001,3.6,90.05,19,1010,N/A
2014,10,24,2,30,0,0,16,0.11800000000000001,3.7,89.38,18,1010,N/A
2014,10,24,3,30,0,0,16,0.11800000000000001,3.8000000000000003,94.12,17,1010,N/A
2014,10,24,4,30,0,0,15,0.11800000000000001,3.7,93.47,17,1010,N/A
2014,10,24,5,30,0,0,15,0.11800000000000001,3.5,99.05,16,1010,N/A
2014,10,24,6,30,0,0,15,0.11800000000000001,3.5,98.54,16,1010,N/A
2014,10,24,7,30,0,0,15,0.11800000000000001,3.6,98.34,16,1010,N/A
2014,10,24,8,30,0,0,15,0.11800000000000001,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,15,0.11800000000000001,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.11800000000000001,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.11800000000000001,3.7,100,15,1010,N/A
2014,10,24,12,30,44,570,15,0.11800000000000001,4,91.73,17,1010,N/A
2014,10,24,13,30,66,786,15,0.11800000000000001,4.1000000000000005,82.5,19,1010,N/A
2014,10,24,14,30,78,878,16,0.11800000000000001,4.1000000000000005,74.32000000000001,21,1010,N/A
2014,10,24,15,30,86,922,16,0.11800000000000001,3.9000000000000004,69.84,22,1010,N/A
2014,10,24,16,30,92,937,16,0.11800000000000001,3.5,66.69,23,1010,N/A
2014,10,24,17,30,96,932,16,0.11800000000000001,3.2,64.59,24,1010,N/A
2014,10,24,18,30,98,905,17,0.11800000000000001,3.1,65.83,24,1010,N/A
2014,10,24,19,30,96,855,17,0.11800000000000001,3.1,66.44,25,1010,N/A
2014,10,24,20,30,88,768,17,0.11800000000000001,2.9000000000000004,67,24,1010,N/A
2014,10,24,21,30,67,609,17,0.11800000000000001,2.5,72.64,23,1010,N/A
2014,10,24,22,30,25,216,18,0.11800000000000001,2.5,79.99,22,1010,N/A
2014,10,24,23,30,0,0,17,0.11800000000000001,2.8000000000000003,84.84,20,1010,N/A
2014,10,25,0,30,0,0,17,0.11800000000000001,3.3000000000000003,83.28,20,1010,N/A
2014,10,25,1,30,0,0,16,0.11800000000000001,3.6,87.17,19,1010,N/A
2014,10,25,2,30,0,0,16,0.11800000000000001,3.6,91.45,18,1010,N/A
2014,10,25,3,30,0,0,16,0.11800000000000001,3.4000000000000004,95.7,17,1010,N/A
2014,10,25,4,30,0,0,15,0.11800000000000001,3.1,93.66,17,1010,N/A
2014,10,25,5,30,0,0,15,0.11800000000000001,2.9000000000000004,97.98,16,1010,N/A
2014,10,25,6,30,0,0,15,0.11800000000000001,2.9000000000000004,96.60000000000001,16,1010,N/A
2014,10,25,7,30,0,0,15,0.11800000000000001,3,100,15,1010,N/A
2014,10,25,8,30,0,0,15,0.11800000000000001,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.11800000000000001,2.8000000000000003,98.67,15,1010,N/A
2014,10,25,10,30,0,0,14,0.11800000000000001,2.7,97.09,15,1010,N/A
2014,10,25,11,30,0,0,14,0.11800000000000001,2.7,95.03,15,1010,N/A
2014,10,25,12,30,48,518,14,0.11800000000000001,2.8000000000000003,88.99,17,1010,N/A
2014,10,25,13,30,74,752,14,0.11800000000000001,2.8000000000000003,80.15,19,1010,N/A
2014,10,25,14,30,88,859,14,0.11800000000000001,2.7,71.43,20,1010,N/A
2014,10,25,15,30,94,920,13,0.11800000000000001,2.6,64.14,21,1010,N/A
2014,10,25,16,30,98,943,13,0.11800000000000001,2.7,59.61,22,1010,N/A
2014,10,25,17,30,99,945,13,0.11800000000000001,2.8000000000000003,56.38,23,1010,N/A
2014,10,25,18,30,97,927,13,0.11800000000000001,2.9000000000000004,56.800000000000004,23,1010,N/A
2014,10,25,19,30,91,888,14,0.11800000000000001,2.9000000000000004,56.97,23,1010,N/A
2014,10,25,20,30,80,812,14,0.11800000000000001,2.8000000000000003,57.45,23,1010,N/A
2014,10,25,21,30,61,656,14,0.11800000000000001,2.5,63.56,22,1010,N/A
2014,10,25,22,30,22,263,15,0.11800000000000001,2.4000000000000004,76.42,20,1010,N/A
2014,10,25,23,30,0,0,14,0.11800000000000001,2.6,79.94,18,1010,N/A
2014,10,26,0,30,0,0,14,0.11800000000000001,2.7,79.08,18,1010,N/A
2014,10,26,1,30,0,0,14,0.11800000000000001,2.8000000000000003,78.58,18,1010,N/A
2014,10,26,2,30,0,0,14,0.11800000000000001,2.9000000000000004,83.11,17,1010,N/A
2014,10,26,3,30,0,0,13,0.11800000000000001,2.8000000000000003,87.38,16,1010,N/A
2014,10,26,4,30,0,0,13,0.11800000000000001,2.7,85.34,16,1010,N/A
2014,10,26,5,30,0,0,13,0.11800000000000001,2.4000000000000004,88.87,15,1010,N/A
2014,10,26,6,30,0,0,12,0.11800000000000001,2.1,86.68,15,1010,N/A
2014,10,26,7,30,0,0,12,0.11800000000000001,1.8,84.5,15,1010,N/A
2014,10,26,8,30,0,0,12,0.11800000000000001,1.6,82.94,15,1010,N/A
2014,10,26,9,30,0,0,12,0.11800000000000001,1.6,82.7,15,1010,N/A
2014,10,26,10,30,0,0,12,0.11800000000000001,1.6,83.51,15,1010,N/A
2014,10,26,11,30,0,0,12,0.11800000000000001,1.6,84.51,15,1010,N/A
2014,10,26,12,30,44,556,13,0.11800000000000001,1.7000000000000002,78.24,17,1010,N/A
2014,10,26,13,30,68,781,14,0.11800000000000001,1.5,73.23,19,1010,N/A
2014,10,26,14,30,80,883,14,0.11800000000000001,1.3,66.87,21,1010,N/A
2014,10,26,15,30,87,934,13,0.11800000000000001,1.2000000000000002,58.25,22,1010,N/A
2014,10,26,16,30,92,956,13,0.11800000000000001,1,53.58,23,1010,N/A
2014,10,26,17,30,93,959,13,0.11800000000000001,1,50.26,24,1010,N/A
2014,10,26,18,30,91,941,13,0.11800000000000001,1.2000000000000002,50.28,24,1010,N/A
2014,10,26,19,30,86,901,13,0.11800000000000001,1.3,50.51,25,1010,N/A
2014,10,26,20,30,76,824,13,0.11800000000000001,1.3,51.25,24,1010,N/A
2014,10,26,21,30,59,670,13,0.11800000000000001,1.2000000000000002,55.1,23,1010,N/A
2014,10,26,22,30,21,271,14,0.11800000000000001,1.2000000000000002,63.690000000000005,22,1010,N/A
2014,10,26,23,30,0,0,13,0.11800000000000001,1.4000000000000001,65.6,20,1010,N/A
2014,10,27,0,30,0,0,13,0.11800000000000001,1.4000000000000001,70.5,20,1010,N/A
2014,10,27,1,30,0,0,13,0.11800000000000001,1.2000000000000002,70.7,19,1010,N/A
2014,10,27,2,30,0,0,13,0.11800000000000001,1.1,70.71000000000001,19,1010,N/A
2014,10,27,3,30,0,0,13,0.11800000000000001,1,70.49,19,1010,N/A
2014,10,27,4,30,0,0,13,0.11800000000000001,0.9,75.22,18,1010,N/A
2014,10,27,5,30,0,0,13,0.11800000000000001,0.9,80.57000000000001,17,1010,N/A
2014,10,27,6,30,0,0,13,0.11800000000000001,0.9,81.42,17,1010,N/A
2014,10,27,7,30,0,0,14,0.11800000000000001,1,88.06,16,1010,N/A
2014,10,27,8,30,0,0,14,0.11800000000000001,1.1,89.75,16,1010,N/A
2014,10,27,9,30,0,0,14,0.11800000000000001,1.2000000000000002,97.66,15,1010,N/A
2014,10,27,10,30,0,0,14,0.11800000000000001,1.4000000000000001,99.53,15,1010,N/A
2014,10,27,11,30,0,0,15,0.11800000000000001,1.5,100,15,1010,N/A
2014,10,27,12,30,47,516,15,0.11800000000000001,1.8,91.08,17,1010,N/A
2014,10,27,13,30,73,746,16,0.11800000000000001,2,86.68,19,1010,N/A
2014,10,27,14,30,88,849,17,0.11800000000000001,1.9000000000000001,80.84,21,1010,N/A
2014,10,27,15,30,92,911,17,0.11800000000000001,1.9000000000000001,69.62,23,1010,N/A
2014,10,27,16,30,99,928,16,0.11800000000000001,1.8,64.45,24,1010,N/A
2014,10,27,17,30,103,924,16,0.11800000000000001,1.7000000000000002,60.13,25,1010,N/A
2014,10,27,18,30,99,909,16,0.11800000000000001,1.5,56.86,26,1010,N/A
2014,10,27,19,30,95,863,16,0.11800000000000001,1.2000000000000002,57.5,26,1010,N/A
2014,10,27,20,30,84,780,17,0.11800000000000001,1,58.09,26,1010,N/A
2014,10,27,21,30,64,619,17,0.11800000000000001,0.7000000000000001,62.45,25,1010,N/A
2014,10,27,22,30,21,221,17,0.11800000000000001,0.5,67.62,24,1010,N/A
2014,10,27,23,30,0,0,16,0.11800000000000001,0.6000000000000001,64.79,23,1010,N/A
2014,10,28,0,30,0,0,16,0.11800000000000001,1,69.25,22,1010,N/A
2014,10,28,1,30,0,0,16,0.11800000000000001,1.2000000000000002,80.25,21,1010,N/A
2014,10,28,2,30,0,0,16,0.11800000000000001,1.5,88.03,19,1010,N/A
2014,10,28,3,30,0,0,17,0.11800000000000001,1.7000000000000002,90.11,19,1010,N/A
2014,10,28,4,30,0,0,17,0.11800000000000001,1.8,97.91,18,1010,N/A
2014,10,28,5,30,0,0,17,0.11800000000000001,1.8,100,18,1010,N/A
2014,10,28,6,30,0,0,17,0.11800000000000001,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.11800000000000001,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.11800000000000001,2,100,17,1010,N/A
2014,10,28,9,30,0,0,16,0.11800000000000001,2,100,17,1010,N/A
2014,10,28,10,30,0,0,16,0.11800000000000001,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.11800000000000001,2,100,17,1010,N/A
2014,10,28,12,30,46,497,18,0.11800000000000001,2.3000000000000003,93.94,19,1010,N/A
2014,10,28,13,30,71,738,18,0.11800000000000001,2.4000000000000004,87.29,21,1020,N/A
2014,10,28,14,30,84,847,19,0.11800000000000001,2.4000000000000004,81.42,23,1020,N/A
2014,10,28,15,30,91,903,19,0.11800000000000001,2.4000000000000004,74.61,24,1020,N/A
2014,10,28,16,30,94,927,18,0.11800000000000001,2,68.31,25,1010,N/A
2014,10,28,17,30,95,929,18,0.11800000000000001,1.5,63.57,26,1010,N/A
2014,10,28,18,30,92,912,18,0.11800000000000001,0.9,63.36,27,1010,N/A
2014,10,28,19,30,88,868,18,0.11800000000000001,0.6000000000000001,58.86,27,1010,N/A
2014,10,28,20,30,79,782,18,0.11800000000000001,0.4,58.52,27,1010,N/A
2014,10,28,21,30,63,608,18,0.11800000000000001,0.30000000000000004,62.49,26,1010,N/A
2014,10,28,22,30,21,191,18,0.11800000000000001,0.4,68.5,25,1010,N/A
2014,10,28,23,30,0,0,17,0.11800000000000001,0.8,68.95,24,1010,N/A
2014,10,29,0,30,0,0,17,0.11800000000000001,1.2000000000000002,72.39,23,1010,N/A
2014,10,29,1,30,0,0,17,0.11800000000000001,1.4000000000000001,77.85000000000001,22,1010,N/A
2014,10,29,2,30,0,0,18,0.11800000000000001,1.6,83.81,21,1010,N/A
2014,10,29,3,30,0,0,18,0.11800000000000001,1.8,90.79,20,1010,N/A
2014,10,29,4,30,0,0,18,0.11800000000000001,2.1,99.21000000000001,19,1010,N/A
2014,10,29,5,30,0,0,19,0.11800000000000001,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.11800000000000001,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.11800000000000001,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.11800000000000001,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.11800000000000001,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.11800000000000001,1.5,100,18,1010,N/A
2014,10,29,12,30,51,424,19,0.11800000000000001,1.6,97.48,20,1010,N/A
2014,10,29,13,30,80,677,20,0.11800000000000001,1.6,89.98,22,1010,N/A
2014,10,29,14,30,95,793,20,0.11800000000000001,1.3,80.82000000000001,24,1010,N/A
2014,10,29,15,30,106,847,19,0.11800000000000001,0.9,73.46000000000001,25,1010,N/A
2014,10,29,16,30,114,866,20,0.11800000000000001,0.8,69.61,26,1010,N/A
2014,10,29,17,30,118,862,20,0.11800000000000001,1.1,66.69,27,1010,N/A
2014,10,29,18,30,316,321,20,0.11800000000000001,1.4000000000000001,67.65,27,1010,N/A
2014,10,29,19,30,273,97,20,0.11800000000000001,1.7000000000000002,72.18,27,1010,N/A
2014,10,29,20,30,95,709,20,0.11800000000000001,1.7000000000000002,72.63,26,1010,N/A
2014,10,29,21,30,73,520,20,0.11800000000000001,1.5,77.99,25,1010,N/A
2014,10,29,22,30,26,0,21,0.11800000000000001,1.3,84.53,24,1010,N/A
2014,10,29,23,30,0,0,20,0.11800000000000001,1.3,85.10000000000001,23,1010,N/A
2014,10,30,0,30,0,0,20,0.11800000000000001,1.4000000000000001,89.34,22,1010,N/A
2014,10,30,1,30,0,0,20,0.11800000000000001,1.3,88.77,22,1010,N/A
2014,10,30,2,30,0,0,20,0.11800000000000001,1.2000000000000002,94.10000000000001,21,1010,N/A
2014,10,30,3,30,0,0,19,0.11800000000000001,1,93.34,21,1010,N/A
2014,10,30,4,30,0,0,19,0.11800000000000001,0.9,92.35000000000001,21,1010,N/A
2014,10,30,5,30,0,0,19,0.11800000000000001,0.9,97.15,20,1010,N/A
2014,10,30,6,30,0,0,19,0.11800000000000001,0.9,95.32000000000001,20,1010,N/A
2014,10,30,7,30,0,0,18,0.11800000000000001,0.9,99.68,20,1010,N/A
2014,10,30,8,30,0,0,18,0.11800000000000001,1,98.58,19,1010,N/A
2014,10,30,9,30,0,0,18,0.11800000000000001,1.1,97.97,19,1010,N/A
2014,10,30,10,30,0,0,18,0.11800000000000001,1.1,97.55,19,1010,N/A
2014,10,30,11,30,0,0,18,0.11800000000000001,1.2000000000000002,97.18,19,1010,N/A
2014,10,30,12,30,44,456,18,0.11800000000000001,1.2000000000000002,93.4,20,1010,N/A
2014,10,30,13,30,131,357,19,0.11800000000000001,1.3,85.29,22,1010,N/A
2014,10,30,14,30,86,798,19,0.11800000000000001,1.1,79.87,23,1010,N/A
2014,10,30,15,30,290,59,19,0.11800000000000001,0.7000000000000001,73.67,24,1010,N/A
2014,10,30,16,30,356,162,19,0.11800000000000001,0.30000000000000004,69.78,25,1010,N/A
2014,10,30,17,30,260,16,19,0.11800000000000001,0.4,66.76,26,1010,N/A
2014,10,30,18,30,314,323,19,0.11800000000000001,0.8,68.24,26,1010,N/A
2014,10,30,19,30,167,616,19,0.11800000000000001,1.1,69.49,26,1010,N/A
2014,10,30,20,30,177,312,20,0.11800000000000001,1.3,70.23,26,1010,N/A
2014,10,30,21,30,72,0,20,0.11800000000000001,1.3,76.16,25,1010,N/A
2014,10,30,22,30,18,135,20,0.11800000000000001,1.3,88.28,23,1010,N/A
2014,10,30,23,30,0,0,20,0.11800000000000001,1.5,89.78,22,1010,N/A
2014,10,31,0,30,0,0,20,0.11800000000000001,1.7000000000000002,89.96000000000001,22,1010,N/A
2014,10,31,1,30,0,0,20,0.11800000000000001,1.8,96.46000000000001,21,1010,N/A
2014,10,31,2,30,0,0,20,0.11800000000000001,2,97.21000000000001,21,1010,N/A
2014,10,31,3,30,0,0,20,0.11800000000000001,2.1,97.66,21,1010,N/A
2014,10,31,4,30,0,0,20,0.11800000000000001,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.11800000000000001,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.11800000000000001,2.2,100,20,1000,N/A
2014,10,31,7,30,0,0,19,0.11800000000000001,2.5,98.17,20,1000,N/A
2014,10,31,8,30,0,0,19,0.11800000000000001,2.8000000000000003,100,20,1000,N/A
2014,10,31,9,30,0,0,18,0.11800000000000001,3,97.74000000000001,19,1000,N/A
2014,10,31,10,30,0,0,17,0.11800000000000001,3.1,93.43,19,1000,N/A
2014,10,31,11,30,0,0,17,0.11800000000000001,3.2,88.76,19,1010,N/A
2014,10,31,12,30,56,345,16,0.11800000000000001,3.5,85.51,19,1010,N/A
2014,10,31,13,30,90,639,16,0.11800000000000001,4,78.17,20,1010,N/A
2014,10,31,14,30,101,788,15,0.11800000000000001,4.4,69.99,21,1010,N/A
2014,10,31,15,30,98,884,14,0.11800000000000001,4.7,63.96,22,1010,N/A
2014,10,31,16,30,101,916,14,0.11800000000000001,5,62.34,22,1010,N/A
2014,10,31,17,30,103,922,14,0.11800000000000001,5.2,60.83,22,1010,N/A
2014,10,31,18,30,97,916,13,0.11800000000000001,5.300000000000001,59.160000000000004,22,1000,N/A
2014,10,31,19,30,91,879,13,0.11800000000000001,5.2,60.910000000000004,21,1000,N/A
2014,10,31,20,30,79,801,12,0.11800000000000001,5,62.88,20,1000,N/A
