Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,22,8,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.149,1.8,100,24,1010,N/A
2014,7,22,11,30,48,242,24,0.149,2,100,25,1010,N/A
2014,7,22,12,30,94,522,24,0.149,1.8,97.52,25,1010,N/A
2014,7,22,13,30,119,669,24,0.149,1.3,90.65,26,1010,N/A
2014,7,22,14,30,135,750,23,0.149,0.7000000000000001,82.93,28,1010,N/A
2014,7,22,15,30,417,247,23,0.149,0.6000000000000001,77.31,29,1010,N/A
2014,7,22,16,30,481,144,23,0.149,0.9,73.14,29,1010,N/A
2014,7,22,17,30,491,101,23,0.149,1.2000000000000002,69.81,30,1010,N/A
2014,7,22,18,30,480,241,24,0.149,1.5,70.54,30,1010,N/A
2014,7,22,19,30,145,806,24,0.149,1.8,71.16,30,1010,N/A
2014,7,22,20,30,352,236,24,0.149,2,71.74,30,1010,N/A
2014,7,22,21,30,258,207,24,0.149,1.9000000000000001,77.02,29,1010,N/A
2014,7,22,22,30,144,27,24,0.149,1.7000000000000002,83.22,28,1010,N/A
2014,7,22,23,30,55,0,24,0.149,1.5,88.58,27,1010,N/A
2014,7,23,0,30,0,0,25,0.149,1.4000000000000001,88.91,27,1010,N/A
2014,7,23,1,30,0,0,24,0.149,1.3,92.83,27,1010,N/A
2014,7,23,2,30,0,0,24,0.149,1.2000000000000002,92.2,26,1010,N/A
2014,7,23,3,30,0,0,24,0.149,0.9,91.46000000000001,26,1010,N/A
2014,7,23,4,30,0,0,24,0.149,0.6000000000000001,90.9,26,1010,N/A
2014,7,23,5,30,0,0,24,0.149,0.4,90.63,26,1010,N/A
2014,7,23,6,30,0,0,24,0.149,0.4,96.2,25,1010,N/A
2014,7,23,7,30,0,0,24,0.149,0.6000000000000001,96.4,25,1010,N/A
2014,7,23,8,30,0,0,24,0.149,0.7000000000000001,96.59,25,1010,N/A
2014,7,23,9,30,0,0,24,0.149,0.6000000000000001,96.33,25,1010,N/A
2014,7,23,10,30,0,0,24,0.149,0.4,96,25,1010,N/A
2014,7,23,11,30,44,280,24,0.149,0.30000000000000004,93.27,26,1010,N/A
2014,7,23,12,30,84,562,24,0.149,0.2,87.87,27,1010,N/A
2014,7,23,13,30,106,702,24,0.149,0.2,80.16,28,1010,N/A
2014,7,23,14,30,122,776,23,0.149,0.5,73.58,29,1010,N/A
2014,7,23,15,30,340,29,23,0.149,0.9,67.77,30,1010,N/A
2014,7,23,16,30,139,841,23,0.149,1.4000000000000001,64.51,31,1010,N/A
2014,7,23,17,30,502,201,23,0.149,1.9000000000000001,65.75,31,1010,N/A
2014,7,23,18,30,451,337,24,0.149,2.2,66.71000000000001,32,1010,N/A
2014,7,23,19,30,385,377,24,0.149,2.4000000000000004,67.28,31,1010,N/A
2014,7,23,20,30,288,441,24,0.149,2.5,67.75,31,1010,N/A
2014,7,23,21,30,261,176,24,0.149,2.5,72.28,30,1010,N/A
2014,7,23,22,30,143,294,24,0.149,2.2,77.8,29,1010,N/A
2014,7,23,23,30,46,0,24,0.149,1.8,82.62,28,1010,N/A
2014,7,24,0,30,0,0,24,0.149,1.5,88.28,28,1010,N/A
2014,7,24,1,30,0,0,24,0.149,1.4000000000000001,86.22,27,1010,N/A
2014,7,24,2,30,0,0,24,0.149,1.2000000000000002,84.68,27,1010,N/A
2014,7,24,3,30,0,0,24,0.149,1,83.8,27,1010,N/A
2014,7,24,4,30,0,0,24,0.149,0.9,88.8,26,1010,N/A
2014,7,24,5,30,0,0,24,0.149,0.8,88.88,26,1010,N/A
2014,7,24,6,30,0,0,24,0.149,0.8,88.86,26,1010,N/A
2014,7,24,7,30,0,0,24,0.149,0.7000000000000001,88.99,26,1010,N/A
2014,7,24,8,30,0,0,24,0.149,0.7000000000000001,89.01,26,1010,N/A
2014,7,24,9,30,0,0,24,0.149,0.6000000000000001,94.25,25,1010,N/A
2014,7,24,10,30,0,0,23,0.149,0.7000000000000001,94.13,25,1010,N/A
2014,7,24,11,30,51,183,24,0.149,1,92.41,26,1010,N/A
2014,7,24,12,30,109,455,24,0.149,1.2000000000000002,88.35000000000001,27,1010,N/A
2014,7,24,13,30,140,612,24,0.149,1.3,83.17,28,1010,N/A
2014,7,24,14,30,158,704,24,0.149,1.2000000000000002,77.89,29,1010,N/A
2014,7,24,15,30,423,201,24,0.149,0.9,78.03,29,1010,N/A
2014,7,24,16,30,414,43,24,0.149,0.30000000000000004,73.68,30,1010,N/A
2014,7,24,17,30,430,401,24,0.149,0.30000000000000004,73.5,31,1010,N/A
2014,7,24,18,30,485,210,24,0.149,0.9,69.23,31,1010,N/A
2014,7,24,19,30,416,298,24,0.149,1.4000000000000001,72.93,30,1010,N/A
2014,7,24,20,30,264,501,24,0.149,1.7000000000000002,73.65,30,1010,N/A
2014,7,24,21,30,138,648,25,0.149,1.7000000000000002,79.77,29,1010,N/A
2014,7,24,22,30,115,461,25,0.149,1.6,81.51,29,1010,N/A
2014,7,24,23,30,60,218,25,0.149,1.4000000000000001,86.32000000000001,28,1010,N/A
2014,7,25,0,30,0,0,25,0.149,1.3,92.28,27,1010,N/A
2014,7,25,1,30,0,0,25,0.149,1.3,90.85000000000001,27,1010,N/A
2014,7,25,2,30,0,0,25,0.149,1.3,89.99,27,1010,N/A
2014,7,25,3,30,0,0,25,0.149,1.2000000000000002,94.35000000000001,26,1010,N/A
2014,7,25,4,30,0,0,24,0.149,1.2000000000000002,93.41,26,1010,N/A
2014,7,25,5,30,0,0,24,0.149,1.2000000000000002,92.69,26,1010,N/A
2014,7,25,6,30,0,0,24,0.149,1.1,92.03,26,1010,N/A
2014,7,25,7,30,0,0,24,0.149,1.1,91.43,26,1010,N/A
2014,7,25,8,30,0,0,24,0.149,1,90.94,26,1010,N/A
2014,7,25,9,30,0,0,24,0.149,0.9,90.66,26,1010,N/A
2014,7,25,10,30,0,0,24,0.149,0.8,90.62,26,1010,N/A
2014,7,25,11,30,38,338,25,0.149,0.8,95,26,1010,N/A
2014,7,25,12,30,72,608,25,0.149,0.9,86.92,28,1010,N/A
2014,7,25,13,30,90,737,24,0.149,0.9,78.71000000000001,29,1010,N/A
2014,7,25,14,30,104,806,24,0.149,1.1,75.2,30,1010,N/A
2014,7,25,15,30,396,320,24,0.149,1.3,71.31,30,1010,N/A
2014,7,25,16,30,290,15,24,0.149,1.6,72.74,30,1010,N/A
2014,7,25,17,30,492,252,24,0.149,1.9000000000000001,73.97,30,1010,N/A
2014,7,25,18,30,205,9,25,0.149,2.2,75.14,30,1010,N/A
2014,7,25,19,30,218,9,25,0.149,2.5,76.05,30,1010,N/A
2014,7,25,20,30,346,86,25,0.149,2.5,77.03,30,1010,N/A
2014,7,25,21,30,260,170,25,0.149,2.2,82.98,29,1010,N/A
2014,7,25,22,30,18,0,26,0.149,1.8,89.01,28,1010,N/A
2014,7,25,23,30,50,0,26,0.149,1.4000000000000001,94.36,27,1010,N/A
2014,7,26,0,30,0,0,26,0.149,1.1,95.07000000000001,27,1010,N/A
2014,7,26,1,30,0,0,25,0.149,1,93.23,27,1010,N/A
2014,7,26,2,30,0,0,25,0.149,0.9,91.68,27,1010,N/A
2014,7,26,3,30,0,0,25,0.149,0.8,90.34,27,1010,N/A
2014,7,26,4,30,0,0,25,0.149,0.9,89.34,27,1010,N/A
2014,7,26,5,30,0,0,24,0.149,1,94.13,26,1010,N/A
2014,7,26,6,30,0,0,24,0.149,1.1,93.81,26,1010,N/A
2014,7,26,7,30,0,0,24,0.149,1.2000000000000002,93.42,26,1010,N/A
2014,7,26,8,30,0,0,24,0.149,1.3,93.08,26,1010,N/A
2014,7,26,9,30,0,0,24,0.149,1.2000000000000002,92.77,26,1010,N/A
2014,7,26,10,30,0,0,24,0.149,1.1,92.58,26,1010,N/A
2014,7,26,11,30,36,351,25,0.149,1.1,91.03,27,1010,N/A
2014,7,26,12,30,66,626,25,0.149,1.2000000000000002,86.56,28,1010,N/A
2014,7,26,13,30,85,750,25,0.149,1.3,79.53,29,1010,N/A
2014,7,26,14,30,98,815,24,0.149,1.4000000000000001,77.56,29,1010,N/A
2014,7,26,15,30,389,341,24,0.149,1.6,73.44,30,1010,N/A
2014,7,26,16,30,417,384,24,0.149,2,74.17,30,1010,N/A
2014,7,26,17,30,502,182,25,0.149,2.3000000000000003,74.96000000000001,30,1010,N/A
2014,7,26,18,30,338,20,25,0.149,2.6,75.43,30,1010,N/A
2014,7,26,19,30,437,178,25,0.149,2.7,75.61,30,1010,N/A
2014,7,26,20,30,358,151,25,0.149,2.6,75.83,30,1010,N/A
2014,7,26,21,30,253,235,25,0.149,2.4000000000000004,80.84,29,1010,N/A
2014,7,26,22,30,117,444,25,0.149,2,85.94,28,1010,N/A
2014,7,26,23,30,47,0,25,0.149,1.6,92.48,27,1010,N/A
2014,7,27,0,30,0,0,25,0.149,1.4000000000000001,89.69,27,1010,N/A
2014,7,27,1,30,0,0,24,0.149,1.3,88.16,27,1010,N/A
2014,7,27,2,30,0,0,24,0.149,1.3,87.18,27,1010,N/A
2014,7,27,3,30,0,0,24,0.149,1.3,91.08,26,1010,N/A
2014,7,27,4,30,0,0,24,0.149,1.4000000000000001,89.68,26,1010,N/A
2014,7,27,5,30,0,0,23,0.149,1.5,88.55,26,1010,N/A
2014,7,27,6,30,0,0,23,0.149,1.6,92.96000000000001,25,1010,N/A
2014,7,27,7,30,0,0,23,0.149,1.7000000000000002,92.14,25,1010,N/A
2014,7,27,8,30,0,0,23,0.149,1.8,91.49,25,1010,N/A
2014,7,27,9,30,0,0,23,0.149,1.8,91.42,25,1010,N/A
2014,7,27,10,30,0,0,23,0.149,1.7000000000000002,91.9,25,1010,N/A
2014,7,27,11,30,37,345,24,0.149,1.9000000000000001,88.16,27,1010,N/A
2014,7,27,12,30,133,200,25,0.149,2.2,84.78,28,1010,N/A
2014,7,27,13,30,88,746,24,0.149,2.3000000000000003,78.4,29,1010,N/A
2014,7,27,14,30,102,814,24,0.149,2.4000000000000004,73.9,30,1010,N/A
2014,7,27,15,30,112,851,24,0.149,2.6,70.46000000000001,31,1010,N/A
2014,7,27,16,30,119,870,25,0.149,2.9000000000000004,70.8,31,1010,N/A
2014,7,27,17,30,123,875,25,0.149,3.2,70.81,31,1010,N/A
2014,7,27,18,30,154,822,25,0.149,3.5,70.69,31,1010,N/A
2014,7,27,19,30,146,803,24,0.149,3.6,70.38,31,1010,N/A
2014,7,27,20,30,131,768,24,0.149,3.6,74.38,30,1010,N/A
2014,7,27,21,30,114,701,24,0.149,3.4000000000000004,74.23,30,1010,N/A
2014,7,27,22,30,147,247,25,0.149,3,79.21000000000001,29,1010,N/A
2014,7,27,23,30,60,174,25,0.149,2.5,85.84,28,1010,N/A
2014,7,28,0,30,0,0,24,0.147,2.3000000000000003,88.53,27,1010,N/A
2014,7,28,1,30,0,0,24,0.147,2.3000000000000003,87.72,27,1010,N/A
2014,7,28,2,30,0,0,24,0.147,2.3000000000000003,92.71000000000001,27,1010,N/A
2014,7,28,3,30,0,0,24,0.147,2.4000000000000004,92.63,26,1010,N/A
2014,7,28,4,30,0,0,24,0.147,2.5,92.7,26,1010,N/A
2014,7,28,5,30,0,0,24,0.147,2.6,92.69,26,1010,N/A
2014,7,28,6,30,0,0,24,0.147,2.7,92.58,26,1010,N/A
2014,7,28,7,30,0,0,24,0.147,2.7,92.35000000000001,26,1010,N/A
2014,7,28,8,30,0,0,24,0.147,2.8000000000000003,97.57000000000001,26,1010,N/A
2014,7,28,9,30,0,0,24,0.147,2.7,97.17,25,1010,N/A
2014,7,28,10,30,0,0,24,0.147,2.7,91.55,26,1010,N/A
2014,7,28,11,30,39,311,25,0.147,3,89.96000000000001,27,1010,N/A
2014,7,28,12,30,136,112,25,0.147,3.5,86.34,28,1010,N/A
2014,7,28,13,30,220,302,25,0.147,3.8000000000000003,81.47,29,1010,N/A
2014,7,28,14,30,295,393,25,0.147,3.9000000000000004,76.83,30,1010,N/A
2014,7,28,15,30,207,703,25,0.147,4,76.57000000000001,30,1010,N/A
2014,7,28,16,30,212,738,25,0.147,4.1000000000000005,71.92,31,1010,N/A
2014,7,28,17,30,424,425,25,0.147,4.4,71.43,31,1010,N/A
2014,7,28,18,30,486,196,25,0.147,4.5,71.18,31,1010,N/A
2014,7,28,19,30,419,282,25,0.147,4.6000000000000005,70.95,31,1010,N/A
2014,7,28,20,30,134,764,25,0.147,4.6000000000000005,74.88,30,1010,N/A
2014,7,28,21,30,256,198,25,0.147,4.5,74.66,30,1010,N/A
2014,7,28,22,30,91,576,25,0.147,4,79.42,29,1010,N/A
2014,7,28,23,30,5,0,25,0.147,3.5,85.23,28,1010,N/A
2014,7,29,0,30,0,0,25,0.147,3.3000000000000003,88.9,27,1010,N/A
2014,7,29,1,30,0,0,24,0.147,3.4000000000000004,88.79,27,1010,N/A
2014,7,29,2,30,0,0,25,0.147,3.5,88.98,27,1010,N/A
2014,7,29,3,30,0,0,25,0.147,3.6,89.22,27,1010,N/A
2014,7,29,4,30,0,0,25,0.147,3.7,89.24,27,1010,N/A
2014,7,29,5,30,0,0,25,0.147,3.7,89.01,27,1010,N/A
2014,7,29,6,30,0,0,25,0.147,3.8000000000000003,88.84,27,1010,N/A
2014,7,29,7,30,0,0,24,0.147,3.9000000000000004,88.67,27,1010,N/A
2014,7,29,8,30,0,0,24,0.147,3.8000000000000003,88.49,27,1010,N/A
2014,7,29,9,30,0,0,24,0.147,3.7,88.54,27,1010,N/A
2014,7,29,10,30,0,0,25,0.147,3.5,88.93,27,1010,N/A
2014,7,29,11,30,50,138,25,0.147,3.6,90.9,27,1010,N/A
2014,7,29,12,30,116,408,25,0.147,3.8000000000000003,87.92,28,1010,N/A
2014,7,29,13,30,239,154,26,0.147,3.9000000000000004,89.44,28,1010,N/A
2014,7,29,14,30,335,222,26,0.147,4,84.60000000000001,29,1010,N/A
2014,7,29,15,30,132,0,26,0.147,4.1000000000000005,84.32000000000001,29,1010,N/A
2014,7,29,16,30,172,6,26,0.147,4.4,84.68,29,1010,N/A
2014,7,29,17,30,369,24,26,0.147,4.6000000000000005,85.16,29,1010,N/A
2014,7,29,18,30,438,356,26,0.147,4.7,85.32000000000001,29,1010,N/A
2014,7,29,19,30,197,722,26,0.147,4.6000000000000005,85.56,29,1010,N/A
2014,7,29,20,30,174,3,26,0.147,4.4,90.98,28,1010,N/A
2014,7,29,21,30,23,0,26,0.147,3.9000000000000004,91.52,28,1010,N/A
2014,7,29,22,30,154,118,26,0.147,3.4000000000000004,97.65,27,1010,N/A
2014,7,29,23,30,13,0,26,0.147,2.9000000000000004,97.11,27,1010,N/A
2014,7,30,0,30,0,0,26,0.147,2.6,100,26,1010,N/A
2014,7,30,1,30,0,0,25,0.147,2.3000000000000003,99.82000000000001,26,1010,N/A
2014,7,30,2,30,0,0,25,0.147,2.1,98.8,26,1010,N/A
2014,7,30,3,30,0,0,25,0.147,2.1,97.81,26,1010,N/A
2014,7,30,4,30,0,0,25,0.147,2.1,96.68,26,1010,N/A
2014,7,30,5,30,0,0,25,0.147,2,95.52,26,1010,N/A
2014,7,30,6,30,0,0,25,0.147,1.9000000000000001,100,25,1010,N/A
2014,7,30,7,30,0,0,24,0.147,1.8,98.41,25,1010,N/A
2014,7,30,8,30,0,0,24,0.147,1.7000000000000002,96.39,25,1010,N/A
2014,7,30,9,30,0,0,24,0.147,1.6,94.33,25,1010,N/A
2014,7,30,10,30,0,0,23,0.147,1.5,92.17,25,1010,N/A
2014,7,30,11,30,49,118,24,0.147,1.5,89.74,26,1010,N/A
2014,7,30,12,30,128,366,23,0.147,1.5,83.27,27,1010,N/A
2014,7,30,13,30,176,523,22,0.147,1.3,74.16,28,1010,N/A
2014,7,30,14,30,207,617,22,0.147,1.4000000000000001,68.9,29,1010,N/A
2014,7,30,15,30,168,766,23,0.147,1.7000000000000002,66.23,30,1010,N/A
2014,7,30,16,30,180,788,23,0.147,2.1,63.89,31,1010,N/A
2014,7,30,17,30,186,793,23,0.147,2.4000000000000004,64.74,31,1010,N/A
2014,7,30,18,30,188,782,23,0.147,2.5,64.84,31,1010,N/A
2014,7,30,19,30,178,762,23,0.147,2.7,64.41,31,1010,N/A
2014,7,30,20,30,163,720,23,0.147,2.8000000000000003,64.02,31,1010,N/A
2014,7,30,21,30,141,645,23,0.147,2.8000000000000003,67.25,30,1010,N/A
2014,7,30,22,30,109,516,23,0.147,2.6,71.28,29,1010,N/A
2014,7,30,23,30,58,271,23,0.147,2.4000000000000004,76.48,28,1010,N/A
2014,7,31,0,30,0,0,22,0.147,2.4000000000000004,83.29,26,1010,N/A
2014,7,31,1,30,0,0,22,0.147,2.5,80.06,26,1010,N/A
2014,7,31,2,30,0,0,21,0.147,2.4000000000000004,82.05,25,1010,N/A
2014,7,31,3,30,0,0,21,0.147,2.2,79.67,25,1010,N/A
2014,7,31,4,30,0,0,20,0.147,1.9000000000000001,82.71000000000001,24,1010,N/A
2014,7,31,5,30,0,0,20,0.147,1.6,81.27,24,1010,N/A
2014,7,31,6,30,0,0,20,0.147,1.3,80.21000000000001,24,1010,N/A
2014,7,31,7,30,0,0,20,0.147,1.1,79.36,24,1010,N/A
2014,7,31,8,30,0,0,20,0.147,0.9,83.97,23,1010,N/A
2014,7,31,9,30,0,0,20,0.147,0.9,84.13,23,1010,N/A
2014,7,31,10,30,0,0,20,0.147,0.9,84.7,23,1010,N/A
2014,7,31,11,30,44,219,21,0.147,1.1,84.27,25,1010,N/A
2014,7,31,12,30,96,504,21,0.147,1.3,76.41,27,1010,N/A
2014,7,31,13,30,127,649,21,0.147,1.2000000000000002,67.15,28,1010,N/A
2014,7,31,14,30,150,728,21,0.147,1.2000000000000002,63.77,29,1010,N/A
2014,7,31,15,30,167,773,21,0.147,1.5,61.81,30,1010,N/A
2014,7,31,16,30,177,796,22,0.147,1.9000000000000001,59.54,31,1010,N/A
2014,7,31,17,30,181,804,22,0.147,2.4000000000000004,60.22,31,1010,N/A
2014,7,31,18,30,160,824,22,0.147,2.8000000000000003,60.38,31,1010,N/A
2014,7,31,19,30,155,799,22,0.147,3.1,60.17,31,1010,N/A
2014,7,31,20,30,337,292,22,0.147,3.3000000000000003,59.83,31,1010,N/A
2014,7,31,21,30,130,671,22,0.147,3.1,62.46,30,1010,N/A
2014,7,31,22,30,102,536,22,0.147,2.7,65.98,29,1010,N/A
2014,7,31,23,30,56,285,22,0.147,2.2,75.66,27,1010,N/A
2014,8,1,0,30,0,0,21,0.147,2.1,76.82000000000001,26,1010,N/A
2014,8,1,1,30,0,0,21,0.147,2,78.97,25,1010,N/A
2014,8,1,2,30,0,0,20,0.147,1.8,77.49,25,1010,N/A
2014,8,1,3,30,0,0,20,0.147,1.5,76.85000000000001,25,1010,N/A
2014,8,1,4,30,0,0,20,0.147,1.2000000000000002,77.18,25,1010,N/A
2014,8,1,5,30,0,0,20,0.147,1.1,82.62,25,1010,N/A
2014,8,1,6,30,0,0,20,0.147,0.9,83.32000000000001,25,1010,N/A
2014,8,1,7,30,0,0,21,0.147,0.6000000000000001,84.06,24,1010,N/A
2014,8,1,8,30,0,0,21,0.147,0.4,85,24,1010,N/A
2014,8,1,9,30,0,0,21,0.147,0.30000000000000004,85.73,24,1010,N/A
2014,8,1,10,30,0,0,21,0.147,0.2,86.2,24,1010,N/A
2014,8,1,11,30,43,205,22,0.147,0.30000000000000004,79.94,26,1010,N/A
2014,8,1,12,30,95,492,22,0.147,0.7000000000000001,75.82000000000001,27,1010,N/A
2014,8,1,13,30,127,636,22,0.147,1,70.93,28,1010,N/A
2014,8,1,14,30,149,717,22,0.147,1.2000000000000002,67.94,29,1010,N/A
2014,8,1,15,30,159,771,22,0.147,1.4000000000000001,65.52,30,1010,N/A
2014,8,1,16,30,168,794,23,0.147,1.6,62.88,31,1010,N/A
2014,8,1,17,30,341,482,23,0.147,1.9000000000000001,63.480000000000004,31,1010,N/A
2014,8,1,18,30,410,412,23,0.147,2,63.77,31,1010,N/A
2014,8,1,19,30,403,236,23,0.147,2.1,63.86,31,1010,N/A
2014,8,1,20,30,305,358,23,0.147,2.3000000000000003,64.2,31,1010,N/A
2014,8,1,21,30,144,622,23,0.147,2.5,68.66,30,1010,N/A
2014,8,1,22,30,144,286,23,0.147,2.3000000000000003,73.7,29,1010,N/A
2014,8,1,23,30,60,131,24,0.147,1.8,80.07000000000001,28,1010,N/A
2014,8,2,0,30,0,0,24,0.147,1.5,84.55,27,1010,N/A
2014,8,2,1,30,0,0,23,0.147,1.2000000000000002,83.43,27,1010,N/A
2014,8,2,2,30,0,0,23,0.147,1.1,88.09,26,1010,N/A
2014,8,2,3,30,0,0,23,0.147,1.1,88.32000000000001,26,1010,N/A
2014,8,2,4,30,0,0,24,0.147,1,89.05,26,1010,N/A
2014,8,2,5,30,0,0,24,0.147,1,95.43,25,1010,N/A
2014,8,2,6,30,0,0,24,0.147,1.1,96.31,25,1010,N/A
2014,8,2,7,30,0,0,24,0.147,1.1,96.91,25,1010,N/A
2014,8,2,8,30,0,0,24,0.147,1.2000000000000002,97.35000000000001,25,1010,N/A
2014,8,2,9,30,0,0,24,0.147,1.2000000000000002,97.36,25,1010,N/A
2014,8,2,10,30,0,0,24,0.147,1.2000000000000002,97.19,25,1010,N/A
2014,8,2,11,30,44,181,24,0.147,1.4000000000000001,99.55,25,1010,N/A
2014,8,2,12,30,98,477,25,0.147,1.3,94.95,26,1010,N/A
2014,8,2,13,30,128,633,25,0.147,1.1,89.60000000000001,27,1010,N/A
2014,8,2,14,30,148,718,24,0.147,1,82.71000000000001,28,1010,N/A
2014,8,2,15,30,395,317,24,0.147,1,77.14,29,1010,N/A
2014,8,2,16,30,476,209,24,0.147,1.2000000000000002,72.76,30,1010,N/A
2014,8,2,17,30,483,278,24,0.147,1.3,72.89,30,1010,N/A
2014,8,2,18,30,482,209,24,0.147,1.3,69.04,31,1010,N/A
2014,8,2,19,30,371,398,24,0.147,1.3,69.5,31,1010,N/A
2014,8,2,20,30,351,210,24,0.147,1.3,70.31,31,1010,N/A
2014,8,2,21,30,251,210,25,0.147,1.4000000000000001,75.08,30,1010,N/A
2014,8,2,22,30,126,5,25,0.147,1.4000000000000001,79.56,29,1010,N/A
2014,8,2,23,30,48,0,25,0.147,1.4000000000000001,87.66,28,1010,N/A
2014,8,3,0,30,0,0,25,0.147,1.5,92.86,27,1010,N/A
2014,8,3,1,30,0,0,25,0.147,1.8,97.87,27,1010,N/A
2014,8,3,2,30,0,0,25,0.147,1.9000000000000001,97.82000000000001,26,1010,N/A
2014,8,3,3,30,0,0,25,0.147,1.9000000000000001,97.5,26,1010,N/A
2014,8,3,4,30,0,0,25,0.147,1.8,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.147,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.147,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.147,1.2000000000000002,100,24,1010,N/A
2014,8,3,8,30,0,0,24,0.147,1.1,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.147,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.147,1.6,100,24,1010,N/A
2014,8,3,11,30,40,28,24,0.147,1.9000000000000001,99.97,25,1010,N/A
2014,8,3,12,30,102,414,25,0.147,1.9000000000000001,96.32000000000001,26,1010,N/A
2014,8,3,13,30,230,231,25,0.147,1.8,91.44,27,1010,N/A
2014,8,3,14,30,285,410,25,0.147,1.6,85.92,28,1010,N/A
2014,8,3,15,30,138,806,25,0.147,1.5,80.62,29,1010,N/A
2014,8,3,16,30,145,829,25,0.147,1.6,75.85000000000001,30,1010,N/A
2014,8,3,17,30,418,38,25,0.147,2,76.08,30,1010,N/A
2014,8,3,18,30,179,783,25,0.147,2.2,72.09,31,1010,N/A
2014,8,3,19,30,338,498,25,0.147,2.1,76.7,31,1010,N/A
2014,8,3,20,30,264,489,25,0.147,2,78.34,30,1010,N/A
2014,8,3,21,30,192,483,25,0.147,2,82.7,29,1010,N/A
2014,8,3,22,30,149,164,25,0.147,2,87.63,28,1010,N/A
2014,8,3,23,30,5,0,26,0.147,2,95.23,27,1000,N/A
2014,8,4,0,30,0,0,25,0.147,2.4000000000000004,94.09,27,1010,N/A
2014,8,4,1,30,0,0,25,0.147,3.2,99.3,26,1010,N/A
2014,8,4,2,30,0,0,25,0.147,3.6,99.71000000000001,26,1010,N/A
2014,8,4,3,30,0,0,25,0.147,3.1,99.93,26,1010,N/A
2014,8,4,4,30,0,0,25,0.147,2.5,100,25,1010,N/A
2014,8,4,5,30,0,0,25,0.147,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.147,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,24,0.147,1.4000000000000001,99.74000000000001,25,1010,N/A
2014,8,4,8,30,0,0,24,0.147,1.1,98.03,25,1010,N/A
2014,8,4,9,30,0,0,24,0.147,0.9,97.24000000000001,25,1010,N/A
2014,8,4,10,30,0,0,24,0.147,0.8,97.39,25,1010,N/A
2014,8,4,11,30,38,197,25,0.147,0.7000000000000001,100,25,1010,N/A
2014,8,4,12,30,123,255,25,0.147,0.9,96.05,26,1010,N/A
2014,8,4,13,30,203,373,25,0.147,1,90.69,27,1010,N/A
2014,8,4,14,30,332,221,25,0.147,1.2000000000000002,85.39,28,1010,N/A
2014,8,4,15,30,418,209,25,0.147,1.4000000000000001,85.12,28,1010,N/A
2014,8,4,16,30,477,148,25,0.147,1.5,80.56,29,1010,N/A
2014,8,4,17,30,235,12,25,0.147,1.7000000000000002,80.89,29,1010,N/A
2014,8,4,18,30,216,10,25,0.147,1.9000000000000001,81.38,29,1010,N/A
2014,8,4,19,30,249,12,25,0.147,2.1,87.22,28,1010,N/A
2014,8,4,20,30,279,24,25,0.147,2.1,88.23,28,1010,N/A
2014,8,4,21,30,207,20,25,0.147,2,88.64,28,1010,N/A
2014,8,4,22,30,129,11,25,0.147,1.7000000000000002,92.99,27,1010,N/A
2014,8,4,23,30,45,0,25,0.147,1.5,99.35000000000001,26,1010,N/A
2014,8,5,0,30,0,0,25,0.147,1.6,97.04,26,1010,N/A
2014,8,5,1,30,0,0,25,0.147,1.8,96.06,26,1010,N/A
2014,8,5,2,30,0,0,25,0.147,2,95.4,26,1010,N/A
2014,8,5,3,30,0,0,25,0.147,2.3000000000000003,95.05,26,1010,N/A
