Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,20,6,30,0,0,22,0.059000000000000004,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.059000000000000004,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.059000000000000004,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.059000000000000004,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.059000000000000004,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.059000000000000004,2.7,100,22,1010,N/A
2015,11,20,12,30,34,296,22,0.059000000000000004,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,66,610,22,0.059000000000000004,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,170,15,22,0.059000000000000004,3.9000000000000004,96.12,23,1010,N/A
2015,11,20,15,30,173,1,22,0.059000000000000004,3.7,89.93,24,1010,N/A
2015,11,20,16,30,164,0,22,0.059000000000000004,3.1,84.2,25,1010,N/A
2015,11,20,17,30,300,70,22,0.059000000000000004,2.5,79.60000000000001,26,1010,N/A
2015,11,20,18,30,92,837,22,0.059000000000000004,2,80.07000000000001,26,1010,N/A
2015,11,20,19,30,87,788,22,0.059000000000000004,1.7000000000000002,80.15,26,1010,N/A
2015,11,20,20,30,163,74,22,0.059000000000000004,1.5,79.96000000000001,26,1010,N/A
2015,11,20,21,30,80,129,22,0.059000000000000004,1.5,85.97,25,1010,N/A
2015,11,20,22,30,0,0,22,0.059000000000000004,1.8,92,24,1010,N/A
2015,11,20,23,30,0,0,22,0.059000000000000004,2.7,94.82000000000001,23,1010,N/A
2015,11,21,0,30,0,0,22,0.059000000000000004,3.7,94.56,23,1010,N/A
2015,11,21,1,30,0,0,21,0.059000000000000004,4.1000000000000005,99.37,22,1010,N/A
2015,11,21,2,30,0,0,21,0.059000000000000004,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.059000000000000004,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.059000000000000004,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.059000000000000004,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.059000000000000004,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.059000000000000004,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.059000000000000004,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.059000000000000004,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.059000000000000004,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.059000000000000004,2.1,100,21,1010,N/A
2015,11,21,12,30,12,0,21,0.059000000000000004,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,115,35,21,0.059000000000000004,2.5,99.81,22,1010,N/A
2015,11,21,14,30,160,6,22,0.059000000000000004,2.2,96.75,23,1010,N/A
2015,11,21,15,30,130,0,22,0.059000000000000004,1.8,99.78,23,1010,N/A
2015,11,21,16,30,145,0,23,0.059000000000000004,1.6,96.3,24,1010,N/A
2015,11,21,17,30,124,0,23,0.059000000000000004,1.5,97.29,24,1010,N/A
2015,11,21,18,30,200,7,23,0.059000000000000004,1.6,95.73,24,1010,N/A
2015,11,21,19,30,86,0,23,0.059000000000000004,1.9000000000000001,94.99,24,1010,N/A
2015,11,21,20,30,156,42,23,0.059000000000000004,2,100,23,1010,N/A
2015,11,21,21,30,65,0,22,0.059000000000000004,1.6,100,23,1010,N/A
2015,11,21,22,30,0,0,22,0.059000000000000004,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.059000000000000004,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.059000000000000004,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.059000000000000004,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.059000000000000004,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.059000000000000004,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.059000000000000004,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.059000000000000004,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.059000000000000004,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.059000000000000004,1.1,99.69,21,1010,N/A
2015,11,22,8,30,0,0,20,0.059000000000000004,0.9,98.71000000000001,21,1010,N/A
2015,11,22,9,30,0,0,20,0.059000000000000004,0.7000000000000001,97.72,21,1010,N/A
2015,11,22,10,30,0,0,20,0.059000000000000004,0.4,97.01,21,1010,N/A
2015,11,22,11,30,0,0,20,0.059000000000000004,0.5,97.02,21,1010,N/A
2015,11,22,12,30,4,0,20,0.059000000000000004,1,98.38,21,1010,N/A
2015,11,22,13,30,96,0,21,0.059000000000000004,1.6,96.44,22,1010,N/A
2015,11,22,14,30,183,36,21,0.059000000000000004,2.1,97.67,22,1010,N/A
2015,11,22,15,30,266,224,21,0.059000000000000004,2.6,91.96000000000001,23,1010,N/A
2015,11,22,16,30,312,160,21,0.059000000000000004,3.1,91.31,23,1010,N/A
2015,11,22,17,30,310,84,21,0.059000000000000004,3.5,85.05,24,1010,N/A
2015,11,22,18,30,262,380,21,0.059000000000000004,3.8000000000000003,83.57000000000001,24,1010,N/A
2015,11,22,19,30,230,66,20,0.059000000000000004,4.1000000000000005,82.13,24,1010,N/A
2015,11,22,20,30,158,246,20,0.059000000000000004,4.1000000000000005,85.89,23,1010,N/A
2015,11,22,21,30,79,126,20,0.059000000000000004,3.9000000000000004,90.07000000000001,22,1010,N/A
2015,11,22,22,30,0,0,19,0.059000000000000004,4,93.83,21,1010,N/A
2015,11,22,23,30,0,0,19,0.059000000000000004,4.4,96.29,20,1010,N/A
2015,11,23,0,30,0,0,18,0.059000000000000004,4.5,99.77,19,1010,N/A
2015,11,23,1,30,0,0,18,0.059000000000000004,4.3,97.04,19,1010,N/A
2015,11,23,2,30,0,0,17,0.059000000000000004,4.4,99.56,18,1010,N/A
2015,11,23,3,30,0,0,16,0.059000000000000004,4.7,99.46000000000001,17,1010,N/A
2015,11,23,4,30,0,0,15,0.059000000000000004,5,96.67,16,1010,N/A
2015,11,23,5,30,0,0,13,0.059000000000000004,5.1000000000000005,98.09,14,1010,N/A
2015,11,23,6,30,0,0,11,0.059000000000000004,4.9,92.19,13,1010,N/A
2015,11,23,7,30,0,0,10,0.059000000000000004,4.7,90.58,12,1010,N/A
2015,11,23,8,30,0,0,9,0.059000000000000004,4.6000000000000005,90.75,11,1010,N/A
2015,11,23,9,30,0,0,8,0.059000000000000004,4.5,92.09,10,1010,N/A
2015,11,23,10,30,0,0,8,0.059000000000000004,4.3,93.94,9,1010,N/A
2015,11,23,11,30,0,0,7,0.059000000000000004,4.3,90.34,9,1020,N/A
2015,11,23,12,30,29,466,7,0.059000000000000004,4.6000000000000005,88.37,9,1020,N/A
2015,11,23,13,30,55,779,6,0.059000000000000004,4.800000000000001,76.27,11,1020,N/A
2015,11,23,14,30,68,900,6,0.059000000000000004,4.800000000000001,66.87,13,1020,N/A
2015,11,23,15,30,76,958,7,0.059000000000000004,4.7,63.730000000000004,15,1020,N/A
2015,11,23,16,30,79,985,7,0.059000000000000004,4.6000000000000005,55.32,16,1020,N/A
2015,11,23,17,30,80,990,6,0.059000000000000004,4.5,50.71,17,1020,N/A
2015,11,23,18,30,77,974,6,0.059000000000000004,4.3,47.5,18,1020,N/A
2015,11,23,19,30,72,933,6,0.059000000000000004,4.1000000000000005,48.25,18,1020,N/A
2015,11,23,20,30,62,851,6,0.059000000000000004,3.8000000000000003,51.67,17,1020,N/A
2015,11,23,21,30,46,668,8,0.059000000000000004,3.3000000000000003,59.07,16,1020,N/A
2015,11,23,22,30,0,0,8,0.059000000000000004,3.2,71.16,14,1020,N/A
2015,11,23,23,30,0,0,8,0.059000000000000004,3.5,73.87,14,1020,N/A
2015,11,24,0,30,0,0,8,0.059000000000000004,3.9000000000000004,75.86,13,1020,N/A
2015,11,24,1,30,0,0,9,0.059000000000000004,4.3,79.72,13,1020,N/A
2015,11,24,2,30,0,0,10,0.059000000000000004,4.5,90.34,12,1020,N/A
2015,11,24,3,30,0,0,11,0.059000000000000004,4.5,94.31,12,1020,N/A
2015,11,24,4,30,0,0,11,0.059000000000000004,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,11,0.059000000000000004,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,10,0.059000000000000004,4.800000000000001,98.64,11,1020,N/A
2015,11,24,7,30,0,0,10,0.059000000000000004,4.9,98.19,11,1020,N/A
2015,11,24,8,30,0,0,10,0.059000000000000004,4.9,98.18,11,1020,N/A
2015,11,24,9,30,0,0,10,0.059000000000000004,4.800000000000001,98.37,11,1020,N/A
2015,11,24,10,30,0,0,10,0.059000000000000004,4.7,98.8,11,1020,N/A
2015,11,24,11,30,0,0,10,0.059000000000000004,4.800000000000001,99.57000000000001,11,1020,N/A
2015,11,24,12,30,34,302,11,0.059000000000000004,5,94.10000000000001,12,1020,N/A
2015,11,24,13,30,69,654,11,0.059000000000000004,5.2,85.73,14,1020,N/A
2015,11,24,14,30,171,372,12,0.059000000000000004,5.300000000000001,79.75,16,1020,N/A
2015,11,24,15,30,157,629,13,0.059000000000000004,5.5,69.96000000000001,19,1020,N/A
2015,11,24,16,30,203,583,13,0.059000000000000004,5.5,66.52,20,1020,N/A
2015,11,24,17,30,100,900,13,0.059000000000000004,5.300000000000001,62.49,21,1020,N/A
2015,11,24,18,30,275,308,13,0.059000000000000004,5.1000000000000005,62.85,21,1020,N/A
2015,11,24,19,30,90,830,13,0.059000000000000004,5.1000000000000005,63.5,21,1020,N/A
2015,11,24,20,30,156,241,13,0.059000000000000004,4.9,64.13,21,1020,N/A
2015,11,24,21,30,60,494,14,0.059000000000000004,4.6000000000000005,69.02,20,1020,N/A
2015,11,24,22,30,0,0,14,0.059000000000000004,4.4,78.45,19,1020,N/A
2015,11,24,23,30,0,0,14,0.059000000000000004,4.5,78.69,18,1020,N/A
2015,11,25,0,30,0,0,14,0.052000000000000005,4.4,79.4,18,1020,N/A
2015,11,25,1,30,0,0,14,0.052000000000000005,4.1000000000000005,85.27,17,1020,N/A
2015,11,25,2,30,0,0,14,0.052000000000000005,4.1000000000000005,86.03,17,1020,N/A
2015,11,25,3,30,0,0,14,0.052000000000000005,4.1000000000000005,86.8,17,1020,N/A
2015,11,25,4,30,0,0,14,0.052000000000000005,4.2,87.42,17,1020,N/A
2015,11,25,5,30,0,0,14,0.052000000000000005,4.3,93.64,17,1020,N/A
2015,11,25,6,30,0,0,15,0.052000000000000005,4.4,93.88,17,1020,N/A
2015,11,25,7,30,0,0,15,0.052000000000000005,4.5,93.87,17,1020,N/A
2015,11,25,8,30,0,0,14,0.052000000000000005,4.4,93.68,17,1020,N/A
2015,11,25,9,30,0,0,14,0.052000000000000005,4.3,93.68,16,1020,N/A
2015,11,25,10,30,0,0,15,0.052000000000000005,4.1000000000000005,93.95,16,1020,N/A
2015,11,25,11,30,0,0,15,0.052000000000000005,4.1000000000000005,94.72,16,1020,N/A
2015,11,25,12,30,35,227,15,0.052000000000000005,4.4,95.72,17,1020,N/A
2015,11,25,13,30,77,566,15,0.052000000000000005,4.5,87.04,19,1020,N/A
2015,11,25,14,30,102,706,16,0.052000000000000005,4.9,75.77,21,1020,N/A
2015,11,25,15,30,118,770,17,0.052000000000000005,5.5,73.45,22,1020,N/A
2015,11,25,16,30,214,549,17,0.052000000000000005,5.7,69.88,23,1020,N/A
2015,11,25,17,30,316,181,17,0.052000000000000005,5.7,65.13,24,1020,N/A
2015,11,25,18,30,231,478,16,0.052000000000000005,5.6000000000000005,68.31,23,1020,N/A
2015,11,25,19,30,237,120,17,0.052000000000000005,5.6000000000000005,69.04,23,1020,N/A
2015,11,25,20,30,138,372,17,0.052000000000000005,5.6000000000000005,75.17,23,1020,N/A
2015,11,25,21,30,67,411,17,0.052000000000000005,5.300000000000001,80.53,22,1020,N/A
2015,11,25,22,30,0,0,17,0.052000000000000005,4.9,85.68,20,1020,N/A
2015,11,25,23,30,0,0,17,0.052000000000000005,4.6000000000000005,91.21000000000001,19,1020,N/A
2015,11,26,0,30,0,0,17,0.052000000000000005,4.6000000000000005,92.22,19,1020,N/A
2015,11,26,1,30,0,0,17,0.052000000000000005,4.5,98.95,18,1020,N/A
2015,11,26,2,30,0,0,17,0.052000000000000005,4.5,99.34,18,1020,N/A
2015,11,26,3,30,0,0,17,0.052000000000000005,4.5,100,18,1020,N/A
2015,11,26,4,30,0,0,17,0.052000000000000005,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.052000000000000005,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.052000000000000005,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.052000000000000005,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.052000000000000005,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.052000000000000005,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.052000000000000005,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.052000000000000005,4.9,100,17,1020,N/A
2015,11,26,12,30,36,171,17,0.052000000000000005,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,82,531,18,0.052000000000000005,5.4,94.77,20,1020,N/A
2015,11,26,14,30,104,693,18,0.052000000000000005,6.1000000000000005,82.85000000000001,22,1020,N/A
2015,11,26,15,30,105,801,19,0.052000000000000005,6.6000000000000005,78.66,23,1020,N/A
2015,11,26,16,30,267,389,18,0.052000000000000005,6.7,71.32000000000001,24,1020,N/A
2015,11,26,17,30,280,375,17,0.052000000000000005,6.800000000000001,64.66,25,1020,N/A
2015,11,26,18,30,101,844,17,0.052000000000000005,6.800000000000001,63.230000000000004,25,1020,N/A
2015,11,26,19,30,94,796,17,0.052000000000000005,6.7,66.11,24,1020,N/A
2015,11,26,20,30,82,696,17,0.052000000000000005,6.4,69.98,23,1020,N/A
2015,11,26,21,30,58,488,17,0.052000000000000005,5.9,74.31,22,1020,N/A
2015,11,26,22,30,0,0,17,0.052000000000000005,5.4,78.89,21,1020,N/A
2015,11,26,23,30,0,0,17,0.052000000000000005,5,84.47,20,1020,N/A
2015,11,27,0,30,0,0,17,0.052000000000000005,4.6000000000000005,86.14,20,1020,N/A
2015,11,27,1,30,0,0,17,0.052000000000000005,4.4,93.60000000000001,19,1020,N/A
2015,11,27,2,30,0,0,18,0.052000000000000005,4.4,95.34,19,1020,N/A
2015,11,27,3,30,0,0,18,0.052000000000000005,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.052000000000000005,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.052000000000000005,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.052000000000000005,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.052000000000000005,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.052000000000000005,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,17,0.052000000000000005,4.1000000000000005,99.79,18,1020,N/A
2015,11,27,10,30,0,0,17,0.052000000000000005,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.052000000000000005,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,203,17,0.052000000000000005,4.2,99.49000000000001,18,1020,N/A
2015,11,27,13,30,71,592,18,0.052000000000000005,4.6000000000000005,96.93,20,1020,N/A
2015,11,27,14,30,85,763,19,0.052000000000000005,5.1000000000000005,89.10000000000001,22,1020,N/A
2015,11,27,15,30,84,864,18,0.052000000000000005,5.300000000000001,78.07000000000001,23,1020,N/A
2015,11,27,16,30,88,894,18,0.052000000000000005,5,72.03,24,1020,N/A
2015,11,27,17,30,240,497,18,0.052000000000000005,4.6000000000000005,71,25,1020,N/A
2015,11,27,18,30,82,892,18,0.052000000000000005,4.4,66.26,25,1020,N/A
2015,11,27,19,30,77,847,18,0.052000000000000005,4.4,69.74,24,1020,N/A
2015,11,27,20,30,68,754,18,0.052000000000000005,4.2,69.42,24,1020,N/A
2015,11,27,21,30,52,541,18,0.052000000000000005,3.9000000000000004,73.82000000000001,23,1020,N/A
2015,11,27,22,30,0,0,17,0.052000000000000005,3.8000000000000003,81.73,21,1020,N/A
2015,11,27,23,30,0,0,17,0.052000000000000005,3.8000000000000003,85.08,20,1020,N/A
2015,11,28,0,30,0,0,17,0.052000000000000005,3.6,91.01,19,1020,N/A
2015,11,28,1,30,0,0,17,0.052000000000000005,3.4000000000000004,92.36,19,1020,N/A
2015,11,28,2,30,0,0,17,0.052000000000000005,3.3000000000000003,99.92,18,1020,N/A
2015,11,28,3,30,0,0,18,0.052000000000000005,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.052000000000000005,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.052000000000000005,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.052000000000000005,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.052000000000000005,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.052000000000000005,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,17,0.052000000000000005,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.052000000000000005,3.3000000000000003,100,17,1020,N/A
2015,11,28,11,30,0,0,16,0.052000000000000005,3.4000000000000004,100,17,1020,N/A
2015,11,28,12,30,26,357,17,0.052000000000000005,3.7,100,17,1020,N/A
2015,11,28,13,30,53,698,17,0.052000000000000005,4,93.52,19,1020,N/A
2015,11,28,14,30,66,828,18,0.052000000000000005,4.2,84.79,21,1020,N/A
2015,11,28,15,30,81,872,18,0.052000000000000005,4.2,78.11,22,1020,N/A
2015,11,28,16,30,86,899,17,0.052000000000000005,3.8000000000000003,72.10000000000001,23,1020,N/A
2015,11,28,17,30,258,446,17,0.052000000000000005,3.4000000000000004,67.33,24,1020,N/A
2015,11,28,18,30,87,882,17,0.052000000000000005,3.1,67.26,25,1010,N/A
2015,11,28,19,30,220,304,17,0.052000000000000005,2.9000000000000004,67.09,24,1010,N/A
2015,11,28,20,30,72,740,17,0.052000000000000005,2.6,67.18,24,1010,N/A
2015,11,28,21,30,52,540,17,0.052000000000000005,2.1,73.14,23,1010,N/A
2015,11,28,22,30,0,0,17,0.052000000000000005,2,82.64,21,1010,N/A
2015,11,28,23,30,0,0,17,0.052000000000000005,2.5,84.39,20,1020,N/A
2015,11,29,0,30,0,0,17,0.052000000000000005,2.9000000000000004,89.19,20,1020,N/A
2015,11,29,1,30,0,0,17,0.052000000000000005,3,89.69,19,1020,N/A
2015,11,29,2,30,0,0,17,0.052000000000000005,2.9000000000000004,96.48,18,1020,N/A
2015,11,29,3,30,0,0,17,0.052000000000000005,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.052000000000000005,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.052000000000000005,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.052000000000000005,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,17,0.052000000000000005,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,17,0.052000000000000005,3,100,17,1020,N/A
2015,11,29,9,30,0,0,16,0.052000000000000005,3,100,17,1020,N/A
2015,11,29,10,30,0,0,16,0.052000000000000005,2.9000000000000004,100,16,1020,N/A
2015,11,29,11,30,0,0,16,0.052000000000000005,2.9000000000000004,100,16,1020,N/A
2015,11,29,12,30,25,344,17,0.052000000000000005,3.2,100,18,1020,N/A
2015,11,29,13,30,53,687,18,0.052000000000000005,3.5,94.09,20,1020,N/A
2015,11,29,14,30,66,818,18,0.052000000000000005,3.5,86.01,21,1020,N/A
2015,11,29,15,30,78,869,18,0.052000000000000005,3.5,81.43,23,1020,N/A
2015,11,29,16,30,83,894,18,0.052000000000000005,3.3000000000000003,76.44,24,1020,N/A
2015,11,29,17,30,300,82,18,0.052000000000000005,3.1,72.53,24,1010,N/A
2015,11,29,18,30,265,54,18,0.052000000000000005,2.9000000000000004,69,25,1010,N/A
2015,11,29,19,30,79,827,18,0.052000000000000005,2.8000000000000003,69.29,25,1010,N/A
2015,11,29,20,30,68,741,19,0.052000000000000005,2.4000000000000004,73.78,24,1010,N/A
2015,11,29,21,30,49,544,19,0.052000000000000005,1.8,79.62,23,1010,N/A
2015,11,29,22,30,0,0,19,0.052000000000000005,1.6,90.53,21,1010,N/A
2015,11,29,23,30,0,0,18,0.052000000000000005,1.9000000000000001,93.61,21,1010,N/A
2015,11,30,0,30,0,0,18,0.052000000000000005,2.2,93.36,20,1010,N/A
2015,11,30,1,30,0,0,18,0.052000000000000005,2.4000000000000004,99.57000000000001,19,1010,N/A
2015,11,30,2,30,0,0,18,0.052000000000000005,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.052000000000000005,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,18,0.052000000000000005,2.4000000000000004,100,18,1010,N/A
2015,11,30,5,30,0,0,17,0.052000000000000005,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.052000000000000005,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.052000000000000005,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.052000000000000005,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.052000000000000005,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.052000000000000005,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.052000000000000005,3.1,100,17,1010,N/A
2015,11,30,12,30,26,304,17,0.052000000000000005,3.4000000000000004,98.65,18,1010,N/A
2015,11,30,13,30,56,660,18,0.052000000000000005,3.6,89.91,20,1010,N/A
2015,11,30,14,30,70,799,18,0.052000000000000005,3.7,82.41,22,1010,N/A
2015,11,30,15,30,78,863,19,0.052000000000000005,3.5,78.93,23,1010,N/A
2015,11,30,16,30,85,885,19,0.052000000000000005,2.8000000000000003,76.3,24,1010,N/A
2015,11,30,17,30,205,582,19,0.052000000000000005,2.2,73.37,25,1010,N/A
2015,11,30,18,30,163,657,20,0.052000000000000005,1.9000000000000001,73.85000000000001,26,1010,N/A
2015,11,30,19,30,88,796,19,0.052000000000000005,1.7000000000000002,69.43,26,1010,N/A
2015,11,30,20,30,142,332,19,0.052000000000000005,1.4000000000000001,73.43,25,1010,N/A
2015,11,30,21,30,68,289,20,0.052000000000000005,1,79.22,24,1010,N/A
2015,11,30,22,30,0,0,20,0.052000000000000005,1,91.47,22,1010,N/A
2015,11,30,23,30,0,0,20,0.052000000000000005,1.6,89.65,22,1010,N/A
2015,12,1,0,30,0,0,20,0.052000000000000005,2.4000000000000004,95.44,21,1010,N/A
2015,12,1,1,30,0,0,20,0.052000000000000005,3,96.18,21,1010,N/A
2015,12,1,2,30,0,0,20,0.052000000000000005,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.052000000000000005,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.052000000000000005,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,19,0.052000000000000005,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.052000000000000005,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.052000000000000005,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.052000000000000005,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,18,0.052000000000000005,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,18,0.052000000000000005,1.9000000000000001,100,19,1010,N/A
2015,12,1,11,30,0,0,18,0.052000000000000005,1.9000000000000001,100,19,1010,N/A
2015,12,1,12,30,27,151,19,0.052000000000000005,2.4000000000000004,98.43,20,1010,N/A
2015,12,1,13,30,77,463,20,0.052000000000000005,2.7,96,22,1010,N/A
2015,12,1,14,30,132,524,20,0.052000000000000005,2.4000000000000004,88,23,1010,N/A
2015,12,1,15,30,152,625,21,0.052000000000000005,2,84.99,24,1010,N/A
2015,12,1,16,30,190,602,21,0.052000000000000005,1.6,80.53,25,1010,N/A
2015,12,1,17,30,279,362,21,0.052000000000000005,1.4000000000000001,75.13,26,1010,N/A
2015,12,1,18,30,232,458,21,0.052000000000000005,1.3,74.11,26,1010,N/A
2015,12,1,19,30,231,206,20,0.052000000000000005,1.4000000000000001,73.19,26,1010,N/A
2015,12,1,20,30,149,277,20,0.052000000000000005,1.3,72.71000000000001,26,1010,N/A
2015,12,1,21,30,53,503,20,0.052000000000000005,1.1,77.72,25,1010,N/A
2015,12,1,22,30,0,0,20,0.052000000000000005,0.9,87.73,23,1010,N/A
2015,12,1,23,30,0,0,20,0.052000000000000005,1.1,84.58,23,1010,N/A
2015,12,2,0,30,0,0,20,0.052000000000000005,1.3,89.96000000000001,22,1010,N/A
2015,12,2,1,30,0,0,20,0.052000000000000005,1.6,91.17,22,1010,N/A
2015,12,2,2,30,0,0,20,0.052000000000000005,1.8,98.9,21,1010,N/A
2015,12,2,3,30,0,0,21,0.052000000000000005,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.052000000000000005,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.052000000000000005,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.052000000000000005,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.052000000000000005,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.052000000000000005,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.052000000000000005,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.052000000000000005,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.052000000000000005,2.5,100,20,1010,N/A
2015,12,2,12,30,27,110,21,0.052000000000000005,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,92,325,21,0.052000000000000005,3,97.78,22,1010,N/A
2015,12,2,14,30,144,461,21,0.052000000000000005,2.8000000000000003,93.93,23,1010,N/A
2015,12,2,15,30,231,343,22,0.052000000000000005,2.6,89.69,24,1010,N/A
2015,12,2,16,30,282,298,22,0.052000000000000005,2.4000000000000004,90.41,24,1010,N/A
