Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,29,14,30,96,796,20,0.14200000000000002,1.3,79.95,24,1010,N/A
2014,10,29,15,30,106,849,19,0.14200000000000002,0.9,68.56,26,1010,N/A
2014,10,29,16,30,114,870,19,0.14200000000000002,0.8,64.8,27,1010,N/A
2014,10,29,17,30,328,359,20,0.14200000000000002,1.1,65.61,27,1010,N/A
2014,10,29,18,30,111,855,20,0.14200000000000002,1.4000000000000001,66.48,27,1010,N/A
2014,10,29,19,30,106,805,20,0.14200000000000002,1.7000000000000002,66.92,27,1010,N/A
2014,10,29,20,30,94,712,20,0.14200000000000002,1.7000000000000002,71.58,26,1010,N/A
2014,10,29,21,30,19,0,20,0.14200000000000002,1.5,77.25,25,1010,N/A
2014,10,29,22,30,20,105,21,0.14200000000000002,1.3,84.41,24,1010,N/A
2014,10,29,23,30,0,0,20,0.14200000000000002,1.3,84.42,23,1010,N/A
2014,10,30,0,30,0,0,20,0.14200000000000002,1.4000000000000001,88.52,22,1010,N/A
2014,10,30,1,30,0,0,19,0.14200000000000002,1.3,87.99,22,1010,N/A
2014,10,30,2,30,0,0,19,0.14200000000000002,1.2000000000000002,93.23,22,1010,N/A
2014,10,30,3,30,0,0,19,0.14200000000000002,1,92.42,21,1010,N/A
2014,10,30,4,30,0,0,19,0.14200000000000002,0.9,91.36,21,1010,N/A
2014,10,30,5,30,0,0,19,0.14200000000000002,0.9,96.03,20,1010,N/A
2014,10,30,6,30,0,0,19,0.14200000000000002,0.9,94.42,20,1010,N/A
2014,10,30,7,30,0,0,18,0.14200000000000002,0.9,98.95,20,1010,N/A
2014,10,30,8,30,0,0,18,0.14200000000000002,1,97.91,19,1010,N/A
2014,10,30,9,30,0,0,18,0.14200000000000002,1.1,97.23,19,1010,N/A
2014,10,30,10,30,0,0,18,0.14200000000000002,1.1,96.55,19,1010,N/A
2014,10,30,11,30,0,0,18,0.14200000000000002,1.2000000000000002,95.98,19,1010,N/A
2014,10,30,12,30,61,168,18,0.14200000000000002,1.2000000000000002,93.12,20,1010,N/A
2014,10,30,13,30,75,684,19,0.14200000000000002,1.3,84.92,22,1010,N/A
2014,10,30,14,30,90,791,19,0.14200000000000002,1.1,75.01,24,1010,N/A
2014,10,30,15,30,217,553,19,0.14200000000000002,0.7000000000000001,69.54,25,1010,N/A
2014,10,30,16,30,354,220,19,0.14200000000000002,0.30000000000000004,66.24,26,1010,N/A
2014,10,30,17,30,362,121,19,0.14200000000000002,0.4,67.32000000000001,26,1010,N/A
2014,10,30,18,30,290,413,19,0.14200000000000002,0.8,64.67,27,1010,N/A
2014,10,30,19,30,102,798,19,0.14200000000000002,1.1,69.51,27,1010,N/A
2014,10,30,20,30,90,707,20,0.14200000000000002,1.3,70.12,26,1000,N/A
2014,10,30,21,30,68,526,20,0.14200000000000002,1.3,76.2,25,1000,N/A
2014,10,30,22,30,24,0,21,0.14200000000000002,1.3,83.44,24,1010,N/A
2014,10,30,23,30,0,0,20,0.14200000000000002,1.5,89.25,22,1010,N/A
2014,10,31,0,30,0,0,20,0.14200000000000002,1.7000000000000002,89.06,22,1010,N/A
2014,10,31,1,30,0,0,20,0.14200000000000002,1.8,89.35000000000001,22,1010,N/A
2014,10,31,2,30,0,0,20,0.14200000000000002,2,95.34,21,1010,N/A
2014,10,31,3,30,0,0,20,0.14200000000000002,2.1,95.58,21,1010,N/A
2014,10,31,4,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.14200000000000002,2.1,100,20,1000,N/A
2014,10,31,6,30,0,0,19,0.14200000000000002,2.2,99.04,20,1000,N/A
2014,10,31,7,30,0,0,19,0.14200000000000002,2.5,97.55,20,1000,N/A
2014,10,31,8,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.14200000000000002,3,99.62,19,1000,N/A
2014,10,31,10,30,0,0,18,0.14200000000000002,3.1,96.72,19,1000,N/A
2014,10,31,11,30,0,0,17,0.14200000000000002,3.2,93.19,19,1010,N/A
2014,10,31,12,30,45,0,17,0.14200000000000002,3.5,90.60000000000001,19,1010,N/A
2014,10,31,13,30,100,596,17,0.14200000000000002,4,83.35000000000001,20,1010,N/A
2014,10,31,14,30,116,744,16,0.14200000000000002,4.4,75.22,21,1010,N/A
2014,10,31,15,30,106,864,16,0.14200000000000002,4.7,68.93,22,1010,N/A
2014,10,31,16,30,108,901,15,0.14200000000000002,5,63.07,23,1010,N/A
2014,10,31,17,30,107,913,15,0.14200000000000002,5.2,60.85,23,1000,N/A
2014,10,31,18,30,100,910,14,0.14200000000000002,5.300000000000001,61.93,22,1000,N/A
2014,10,31,19,30,92,875,13,0.14200000000000002,5.2,59.22,22,1000,N/A
2014,10,31,20,30,80,798,13,0.14200000000000002,5,60.370000000000005,21,1000,N/A
2014,10,31,21,30,59,635,12,0.14200000000000002,4.4,63.02,20,1000,N/A
2014,10,31,22,30,17,197,13,0.14200000000000002,3.8000000000000003,72.88,18,1010,N/A
2014,10,31,23,30,0,0,12,0.14200000000000002,3.7,75.69,17,1010,N/A
2014,11,1,0,30,0,0,12,0.14300000000000002,3.6,75.24,17,1010,N/A
2014,11,1,1,30,0,0,12,0.14300000000000002,3.6,74.96000000000001,17,1010,N/A
2014,11,1,2,30,0,0,12,0.14300000000000002,3.6,74.63,17,1010,N/A
2014,11,1,3,30,0,0,12,0.14300000000000002,3.6,78.72,16,1010,N/A
2014,11,1,4,30,0,0,12,0.14300000000000002,3.5,77.75,16,1010,N/A
2014,11,1,5,30,0,0,11,0.14300000000000002,3.5,77.07000000000001,16,1010,N/A
2014,11,1,6,30,0,0,11,0.14300000000000002,3.5,76.72,16,1010,N/A
2014,11,1,7,30,0,0,12,0.14300000000000002,3.7,77.39,16,1010,N/A
2014,11,1,8,30,0,0,12,0.14300000000000002,4.1000000000000005,73.53,17,1010,N/A
2014,11,1,9,30,0,0,12,0.14300000000000002,5,75.67,17,1010,N/A
2014,11,1,10,30,0,0,13,0.14300000000000002,6.300000000000001,79.36,17,1010,N/A
2014,11,1,11,30,0,0,13,0.14300000000000002,7.4,87.44,16,1010,N/A
2014,11,1,12,30,77,174,13,0.14300000000000002,7.7,90.37,15,1010,N/A
2014,11,1,13,30,134,324,11,0.14300000000000002,7.800000000000001,79.75,15,1010,N/A
2014,11,1,14,30,112,807,8,0.14300000000000002,7.800000000000001,66.72,15,1010,N/A
2014,11,1,15,30,98,932,6,0.14300000000000002,7.7,57.65,15,1010,N/A
2014,11,1,16,30,97,968,5,0.14300000000000002,7.7,54.74,15,1010,N/A
2014,11,1,17,30,96,971,6,0.14300000000000002,7.7,55.6,16,1010,N/A
2014,11,1,18,30,97,947,6,0.14300000000000002,7.6000000000000005,53.93,16,1010,N/A
2014,11,1,19,30,88,910,6,0.14300000000000002,7.300000000000001,58.550000000000004,15,1010,N/A
2014,11,1,20,30,75,838,6,0.14300000000000002,6.9,58.38,15,1010,N/A
2014,11,1,21,30,56,678,6,0.14300000000000002,6.2,61.71,14,1010,N/A
2014,11,1,22,30,17,210,6,0.14300000000000002,5.300000000000001,66.05,13,1010,N/A
2014,11,1,23,30,0,0,7,0.14300000000000002,4.7,72.17,12,1010,N/A
2014,11,2,0,30,0,0,7,0.14300000000000002,4.5,72.94,12,1010,N/A
2014,11,2,1,30,0,0,7,0.14300000000000002,4.3,77.68,11,1020,N/A
2014,11,2,2,30,0,0,7,0.14300000000000002,4.1000000000000005,82.14,10,1020,N/A
2014,11,2,3,30,0,0,6,0.14300000000000002,4.1000000000000005,80.61,10,1020,N/A
2014,11,2,4,30,0,0,6,0.14300000000000002,4.1000000000000005,84.31,10,1020,N/A
2014,11,2,5,30,0,0,6,0.14300000000000002,4.1000000000000005,82.84,9,1020,N/A
2014,11,2,6,30,0,0,6,0.14300000000000002,4.3,81.8,9,1020,N/A
2014,11,2,7,30,0,0,5,0.14300000000000002,4.4,86.76,8,1020,N/A
2014,11,2,8,30,0,0,5,0.14300000000000002,4.2,86.27,8,1020,N/A
2014,11,2,9,30,0,0,5,0.14300000000000002,3.8000000000000003,91.97,7,1020,N/A
2014,11,2,10,30,0,0,5,0.14300000000000002,3.5,91.28,7,1020,N/A
2014,11,2,11,30,0,0,5,0.14300000000000002,3.5,90.41,7,1020,N/A
2014,11,2,12,30,42,563,5,0.14300000000000002,3.8000000000000003,84.65,8,1020,N/A
2014,11,2,13,30,66,802,5,0.14300000000000002,4,73.68,10,1020,N/A
2014,11,2,14,30,78,906,5,0.14300000000000002,3.8000000000000003,64.64,12,1020,N/A
2014,11,2,15,30,84,960,5,0.14300000000000002,3.5,57.97,14,1020,N/A
2014,11,2,16,30,87,984,6,0.14300000000000002,3.5,55.83,15,1020,N/A
2014,11,2,17,30,87,988,6,0.14300000000000002,3.6,53.71,16,1020,N/A
2014,11,2,18,30,85,972,6,0.14300000000000002,3.8000000000000003,51.15,17,1020,N/A
2014,11,2,19,30,79,935,6,0.14300000000000002,3.8000000000000003,51.38,17,1020,N/A
2014,11,2,20,30,69,861,6,0.14300000000000002,3.6,51.58,17,1020,N/A
2014,11,2,21,30,52,706,7,0.14300000000000002,3,55.71,16,1020,N/A
2014,11,2,22,30,15,254,8,0.14300000000000002,2.5,74.48,13,1020,N/A
2014,11,2,23,30,0,0,7,0.14300000000000002,2.5,73.34,12,1020,N/A
2014,11,3,0,30,0,0,7,0.14300000000000002,2.5,76.85000000000001,11,1020,N/A
2014,11,3,1,30,0,0,6,0.14300000000000002,2.5,75.42,11,1020,N/A
2014,11,3,2,30,0,0,6,0.14300000000000002,2.7,79.24,10,1020,N/A
2014,11,3,3,30,0,0,6,0.14300000000000002,2.9000000000000004,78.13,10,1020,N/A
2014,11,3,4,30,0,0,6,0.14300000000000002,3,82.71000000000001,9,1020,N/A
2014,11,3,5,30,0,0,6,0.14300000000000002,3,81.93,9,1020,N/A
2014,11,3,6,30,0,0,5,0.14300000000000002,3,86.37,8,1020,N/A
2014,11,3,7,30,0,0,5,0.14300000000000002,2.9000000000000004,84.44,8,1020,N/A
2014,11,3,8,30,0,0,5,0.14300000000000002,2.7,81.88,8,1020,N/A
2014,11,3,9,30,0,0,4,0.14300000000000002,2.6,80.13,8,1020,N/A
2014,11,3,10,30,0,0,4,0.14300000000000002,2.6,79.82000000000001,8,1020,N/A
2014,11,3,11,30,0,0,4,0.14300000000000002,2.8000000000000003,80.41,8,1020,N/A
2014,11,3,12,30,42,530,5,0.14300000000000002,3.2,73.37,10,1020,N/A
2014,11,3,13,30,68,764,6,0.14300000000000002,3.3000000000000003,69.39,12,1020,N/A
2014,11,3,14,30,83,864,8,0.14300000000000002,3.4000000000000004,64.4,15,1020,N/A
2014,11,3,15,30,95,910,10,0.14300000000000002,3.6,61.85,18,1020,N/A
2014,11,3,16,30,102,927,11,0.14300000000000002,3.5,63.33,19,1020,N/A
2014,11,3,17,30,105,924,12,0.14300000000000002,3.5,61.33,20,1020,N/A
2014,11,3,18,30,107,895,12,0.14300000000000002,3.5,58.410000000000004,21,1020,N/A
2014,11,3,19,30,103,841,12,0.14300000000000002,3.4000000000000004,58.97,22,1020,N/A
2014,11,3,20,30,92,742,12,0.14300000000000002,3.2,59.35,21,1020,N/A
2014,11,3,21,30,69,549,13,0.14300000000000002,2.7,65.26,20,1020,N/A
2014,11,3,22,30,16,93,13,0.14300000000000002,2.5,75.71000000000001,18,1020,N/A
2014,11,3,23,30,0,0,12,0.14300000000000002,3,75.67,17,1020,N/A
2014,11,4,0,30,0,0,12,0.14300000000000002,3.4000000000000004,81.60000000000001,16,1020,N/A
2014,11,4,1,30,0,0,13,0.14300000000000002,3.5,88.3,15,1020,N/A
2014,11,4,2,30,0,0,13,0.14300000000000002,3.4000000000000004,89.19,15,1020,N/A
2014,11,4,3,30,0,0,13,0.14300000000000002,3.2,95.52,14,1020,N/A
2014,11,4,4,30,0,0,13,0.14300000000000002,3,95.83,14,1020,N/A
2014,11,4,5,30,0,0,13,0.14300000000000002,3,96.2,14,1020,N/A
2014,11,4,6,30,0,0,13,0.14300000000000002,2.9000000000000004,96.85000000000001,14,1020,N/A
2014,11,4,7,30,0,0,13,0.14300000000000002,2.9000000000000004,97.73,14,1020,N/A
2014,11,4,8,30,0,0,13,0.14300000000000002,2.8000000000000003,98.33,14,1020,N/A
2014,11,4,9,30,0,0,13,0.14300000000000002,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.14300000000000002,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.14300000000000002,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,52,383,13,0.14300000000000002,3.3000000000000003,93.27,15,1020,N/A
2014,11,4,13,30,85,659,14,0.14300000000000002,3.6,80.16,18,1020,N/A
2014,11,4,14,30,100,788,15,0.14300000000000002,3.8000000000000003,73.85000000000001,20,1020,N/A
2014,11,4,15,30,112,845,15,0.14300000000000002,4,66.29,22,1020,N/A
2014,11,4,16,30,123,858,15,0.14300000000000002,4,63.24,23,1020,N/A
2014,11,4,17,30,137,835,15,0.14300000000000002,3.7,60.39,24,1020,N/A
2014,11,4,18,30,116,850,16,0.14300000000000002,3.5,61.620000000000005,24,1020,N/A
2014,11,4,19,30,103,0,16,0.14300000000000002,3.4000000000000004,62.84,24,1020,N/A
2014,11,4,20,30,176,264,16,0.14300000000000002,3.2,67.3,23,1020,N/A
2014,11,4,21,30,82,436,16,0.14300000000000002,2.7,72.91,22,1020,N/A
2014,11,4,22,30,16,0,16,0.14300000000000002,2.6,77.35000000000001,21,1020,N/A
2014,11,4,23,30,0,0,16,0.14300000000000002,2.9000000000000004,78.8,20,1020,N/A
2014,11,5,0,30,0,0,16,0.14300000000000002,3.1,83.09,19,1020,N/A
2014,11,5,1,30,0,0,16,0.14300000000000002,3.1,88.41,18,1020,N/A
2014,11,5,2,30,0,0,16,0.14300000000000002,3,88.95,18,1020,N/A
2014,11,5,3,30,0,0,16,0.14300000000000002,2.8000000000000003,95.53,17,1020,N/A
2014,11,5,4,30,0,0,16,0.14300000000000002,2.7,96.26,17,1020,N/A
2014,11,5,5,30,0,0,16,0.14300000000000002,2.5,96.79,17,1020,N/A
2014,11,5,6,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.14300000000000002,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.14300000000000002,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.14300000000000002,2.5,100,16,1020,N/A
2014,11,5,12,30,50,373,16,0.14300000000000002,3.1,93.72,18,1020,N/A
2014,11,5,13,30,84,648,17,0.14300000000000002,3.3000000000000003,86.22,20,1020,N/A
2014,11,5,14,30,102,771,18,0.14300000000000002,3.2,78.43,22,1020,N/A
2014,11,5,15,30,266,383,18,0.14300000000000002,3.3000000000000003,74.05,23,1020,N/A
2014,11,5,16,30,330,287,18,0.14300000000000002,3.3000000000000003,69.72,24,1020,N/A
2014,11,5,17,30,339,279,18,0.14300000000000002,3.1,65.63,25,1020,N/A
2014,11,5,18,30,281,405,18,0.14300000000000002,2.8000000000000003,65.62,25,1010,N/A
2014,11,5,19,30,259,241,18,0.14300000000000002,2.4000000000000004,65.35,25,1010,N/A
2014,11,5,20,30,126,590,18,0.14300000000000002,1.8,69.96000000000001,25,1010,N/A
2014,11,5,21,30,89,376,18,0.14300000000000002,1.2000000000000002,77.23,24,1010,N/A
2014,11,5,22,30,12,0,18,0.14300000000000002,1.1,82.56,22,1010,N/A
2014,11,5,23,30,0,0,17,0.14300000000000002,1.4000000000000001,82.66,21,1010,N/A
2014,11,6,0,30,0,0,17,0.14300000000000002,1.9000000000000001,87.9,20,1020,N/A
2014,11,6,1,30,0,0,17,0.14300000000000002,2.5,87.52,20,1020,N/A
2014,11,6,2,30,0,0,17,0.14300000000000002,2.8000000000000003,92.75,19,1020,N/A
2014,11,6,3,30,0,0,17,0.14300000000000002,2.6,98.67,18,1020,N/A
2014,11,6,4,30,0,0,17,0.14300000000000002,2.4000000000000004,98.25,18,1020,N/A
2014,11,6,5,30,0,0,17,0.14300000000000002,2.3000000000000003,100,17,1010,N/A
2014,11,6,6,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,16,0.14300000000000002,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.14300000000000002,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,38,0,17,0.14300000000000002,1.9000000000000001,97.81,18,1010,N/A
2014,11,6,13,30,140,59,18,0.14300000000000002,1.8,89.58,20,1010,N/A
2014,11,6,14,30,98,771,18,0.14300000000000002,1.3,81.83,22,1010,N/A
2014,11,6,15,30,109,831,18,0.14300000000000002,0.6000000000000001,72.52,24,1010,N/A
2014,11,6,16,30,115,859,18,0.14300000000000002,0.5,66.68,25,1010,N/A
2014,11,6,17,30,118,859,17,0.14300000000000002,1,61.08,26,1010,N/A
2014,11,6,18,30,102,867,17,0.14300000000000002,1.7000000000000002,61.11,26,1010,N/A
2014,11,6,19,30,214,447,18,0.14300000000000002,2.2,65.55,26,1010,N/A
2014,11,6,20,30,179,205,18,0.14300000000000002,2.4000000000000004,69.92,25,1010,N/A
2014,11,6,21,30,64,523,18,0.14300000000000002,2.4000000000000004,76.17,24,1010,N/A
2014,11,6,22,30,15,0,18,0.14300000000000002,2.5,83.02,22,1010,N/A
2014,11,6,23,30,0,0,18,0.14300000000000002,2.3000000000000003,92.8,20,1010,N/A
2014,11,7,0,30,0,0,19,0.14300000000000002,2,95.66,20,1010,N/A
2014,11,7,1,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,18,0.14300000000000002,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.14300000000000002,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.14300000000000002,3,100,18,1010,N/A
2014,11,7,12,30,44,387,18,0.14300000000000002,3.6,100,18,1010,N/A
2014,11,7,13,30,76,661,17,0.14300000000000002,3.9000000000000004,91.11,19,1010,N/A
2014,11,7,14,30,92,788,16,0.14300000000000002,3.5,79.24,20,1010,N/A
2014,11,7,15,30,94,869,15,0.14300000000000002,3,72.08,21,1010,N/A
2014,11,7,16,30,235,563,15,0.14300000000000002,2.7,66.97,22,1010,N/A
2014,11,7,17,30,97,909,15,0.14300000000000002,2.7,62.5,23,1010,N/A
2014,11,7,18,30,94,896,15,0.14300000000000002,3,62.04,23,1010,N/A
2014,11,7,19,30,87,858,15,0.14300000000000002,3.4000000000000004,61.31,23,1010,N/A
2014,11,7,20,30,75,779,14,0.14300000000000002,3.5,63.620000000000005,22,1010,N/A
2014,11,7,21,30,54,614,14,0.14300000000000002,3,65.56,21,1010,N/A
2014,11,7,22,30,12,151,14,0.14300000000000002,2.6,73.60000000000001,19,1010,N/A
2014,11,7,23,30,0,0,12,0.14300000000000002,2.4000000000000004,76.64,17,1010,N/A
2014,11,8,0,30,0,0,12,0.14300000000000002,2.3000000000000003,77.49,16,1010,N/A
2014,11,8,1,30,0,0,11,0.14300000000000002,2.2,79.12,15,1010,N/A
2014,11,8,2,30,0,0,11,0.14300000000000002,2.2,77.2,15,1010,N/A
2014,11,8,3,30,0,0,10,0.14300000000000002,2.2,81.9,14,1010,N/A
2014,11,8,4,30,0,0,11,0.14300000000000002,2.2,83.02,14,1010,N/A
2014,11,8,5,30,0,0,11,0.14300000000000002,2.2,90.66,13,1010,N/A
2014,11,8,6,30,0,0,11,0.14300000000000002,2.2,92.60000000000001,13,1010,N/A
2014,11,8,7,30,0,0,12,0.14300000000000002,2.1,94.04,13,1010,N/A
2014,11,8,8,30,0,0,12,0.14300000000000002,2.1,94.92,13,1010,N/A
2014,11,8,9,30,0,0,12,0.14300000000000002,2,95.33,13,1010,N/A
2014,11,8,10,30,0,0,12,0.14300000000000002,1.9000000000000001,95.27,13,1010,N/A
2014,11,8,11,30,0,0,12,0.14300000000000002,1.7000000000000002,95.06,13,1010,N/A
2014,11,8,12,30,47,270,12,0.14300000000000002,1.5,89.01,14,1010,N/A
2014,11,8,13,30,74,683,12,0.14300000000000002,1.2000000000000002,79.62,16,1010,N/A
2014,11,8,14,30,205,337,13,0.14300000000000002,0.9,73.01,18,1010,N/A
2014,11,8,15,30,297,178,13,0.14300000000000002,0.5,70.44,19,1010,N/A
2014,11,8,16,30,326,281,13,0.14300000000000002,0.6000000000000001,67.74,20,1010,N/A
2014,11,8,17,30,320,339,14,0.14300000000000002,1.3,65.07000000000001,21,1010,N/A
2014,11,8,18,30,289,356,14,0.14300000000000002,2.1,62.6,22,1010,N/A
2014,11,8,19,30,260,147,14,0.14300000000000002,2.5,66.85,21,1010,N/A
2014,11,8,20,30,129,0,14,0.14300000000000002,2.8000000000000003,71.61,20,1010,N/A
2014,11,8,21,30,26,0,14,0.14300000000000002,3,76.04,19,1010,N/A
2014,11,8,22,30,1,0,14,0.14300000000000002,3.3000000000000003,84.63,18,1010,N/A
2014,11,8,23,30,0,0,13,0.14300000000000002,3.6,82.31,17,1010,N/A
2014,11,9,0,30,0,0,13,0.14100000000000001,3.7,86.31,16,1010,N/A
2014,11,9,1,30,0,0,13,0.14100000000000001,3.6,85.76,16,1010,N/A
2014,11,9,2,30,0,0,13,0.14100000000000001,3.3000000000000003,91.75,15,1010,N/A
2014,11,9,3,30,0,0,13,0.14100000000000001,3,92.09,15,1010,N/A
2014,11,9,4,30,0,0,13,0.14100000000000001,2.8000000000000003,97.24000000000001,14,1010,N/A
2014,11,9,5,30,0,0,13,0.14100000000000001,2.6,96.21000000000001,14,1010,N/A
2014,11,9,6,30,0,0,13,0.14100000000000001,2.6,95.9,14,1010,N/A
2014,11,9,7,30,0,0,13,0.14100000000000001,2.8000000000000003,96.18,14,1010,N/A
2014,11,9,8,30,0,0,13,0.14100000000000001,2.9000000000000004,96.79,14,1010,N/A
2014,11,9,9,30,0,0,13,0.14100000000000001,3,97.04,14,1010,N/A
2014,11,9,10,30,0,0,13,0.14100000000000001,3,97.21000000000001,14,1010,N/A
2014,11,9,11,30,0,0,13,0.14100000000000001,3.2,96.99000000000001,14,1010,N/A
2014,11,9,12,30,27,0,13,0.14100000000000001,3.4000000000000004,96.79,14,1010,N/A
2014,11,9,13,30,101,0,13,0.14100000000000001,3.5,97,14,1010,N/A
2014,11,9,14,30,16,0,13,0.14100000000000001,3.3000000000000003,91.58,15,1010,N/A
2014,11,9,15,30,50,0,13,0.14100000000000001,3.1,87.82000000000001,16,1010,N/A
2014,11,9,16,30,333,115,14,0.14100000000000001,3.1,85.05,17,1010,N/A
2014,11,9,17,30,240,13,14,0.14100000000000001,3,82.18,18,1010,N/A
2014,11,9,18,30,259,26,15,0.14100000000000001,2.9000000000000004,78.18,19,1010,N/A
2014,11,9,19,30,258,122,15,0.14100000000000001,2.5,78.04,20,1010,N/A
2014,11,9,20,30,173,69,14,0.14100000000000001,2,77.5,19,1010,N/A
2014,11,9,21,30,82,262,15,0.14100000000000001,1.7000000000000002,83.5,18,1010,N/A
2014,11,9,22,30,11,91,15,0.14100000000000001,1.7000000000000002,90.81,17,1010,N/A
2014,11,9,23,30,0,0,14,0.14100000000000001,1.9000000000000001,91.32000000000001,16,1010,N/A
2014,11,10,0,30,0,0,14,0.14100000000000001,2,90.5,16,1010,N/A
2014,11,10,1,30,0,0,14,0.14100000000000001,1.9000000000000001,89.66,16,1010,N/A
2014,11,10,2,30,0,0,14,0.14100000000000001,1.9000000000000001,94.63,15,1010,N/A
2014,11,10,3,30,0,0,14,0.14100000000000001,2,93.75,15,1010,N/A
2014,11,10,4,30,0,0,13,0.14100000000000001,2.3000000000000003,98.92,14,1010,N/A
2014,11,10,5,30,0,0,13,0.14100000000000001,2.6,98.37,14,1010,N/A
2014,11,10,6,30,0,0,13,0.14100000000000001,2.8000000000000003,98.45,14,1010,N/A
2014,11,10,7,30,0,0,13,0.14100000000000001,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.14100000000000001,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.14100000000000001,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.14100000000000001,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.14100000000000001,2.6,100,13,1010,N/A
2014,11,10,12,30,38,463,13,0.14100000000000001,3,97.22,14,1010,N/A
2014,11,10,13,30,64,727,14,0.14100000000000001,3.3000000000000003,89.43,16,1010,N/A
2014,11,10,14,30,77,840,15,0.14100000000000001,3.2,78.5,19,1010,N/A
2014,11,10,15,30,84,897,15,0.14100000000000001,3,77.25,20,1010,N/A
2014,11,10,16,30,88,923,16,0.14100000000000001,3,74.72,21,1010,N/A
2014,11,10,17,30,89,925,16,0.14100000000000001,3.2,71.04,22,1010,N/A
2014,11,10,18,30,93,894,16,0.14100000000000001,3.5,67.17,23,1010,N/A
2014,11,10,19,30,89,841,16,0.14100000000000001,3.5,71.69,22,1010,N/A
2014,11,10,20,30,78,749,16,0.14100000000000001,3.3000000000000003,72.04,22,1010,N/A
2014,11,10,21,30,57,565,16,0.14100000000000001,2.8000000000000003,77.11,21,1010,N/A
2014,11,10,22,30,10,88,17,0.14100000000000001,2.3000000000000003,88.51,19,1010,N/A
2014,11,10,23,30,0,0,16,0.14100000000000001,2.3000000000000003,96.47,18,1010,N/A
2014,11,11,0,30,0,0,16,0.14100000000000001,2.4000000000000004,96.23,17,1010,N/A
