Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,22,13,30,100,629,19,0.149,2.6,85.34,22,1010,N/A
2014,10,22,14,30,119,751,19,0.149,2.4000000000000004,81.13,23,1010,N/A
2014,10,22,15,30,111,857,19,0.149,2.2,74.58,24,1010,N/A
2014,10,22,16,30,117,883,19,0.149,1.8,69.53,25,1010,N/A
2014,10,22,17,30,118,889,18,0.149,1.5,68.48,26,1010,N/A
2014,10,22,18,30,114,878,18,0.149,1.6,63.97,26,1010,N/A
2014,10,22,19,30,107,838,18,0.149,1.8,64.1,26,1010,N/A
2014,10,22,20,30,94,761,18,0.149,2,64.87,26,1010,N/A
2014,10,22,21,30,85,456,19,0.149,2.1,70.21000000000001,25,1010,N/A
2014,10,22,22,30,28,164,19,0.149,2.2,77.76,24,1010,N/A
2014,10,22,23,30,0,0,19,0.149,2.5,79.71000000000001,23,1010,N/A
2014,10,23,0,30,0,0,19,0.149,2.9000000000000004,84.07000000000001,23,1010,N/A
2014,10,23,1,30,0,0,19,0.149,3.4000000000000004,83.55,22,1010,N/A
2014,10,23,2,30,0,0,19,0.149,4.1000000000000005,89.15,21,1010,N/A
2014,10,23,3,30,0,0,19,0.149,4.5,89.79,21,1010,N/A
2014,10,23,4,30,0,0,19,0.149,4.6000000000000005,95.72,20,1010,N/A
2014,10,23,5,30,0,0,19,0.149,4.7,100,20,1010,N/A
2014,10,23,6,30,0,0,18,0.149,4.7,98.97,19,1010,N/A
2014,10,23,7,30,0,0,18,0.149,4.6000000000000005,95.66,19,1010,N/A
2014,10,23,8,30,0,0,17,0.149,4.5,97.67,19,1010,N/A
2014,10,23,9,30,0,0,16,0.149,4.3,93.83,18,1010,N/A
2014,10,23,10,30,0,0,16,0.149,4.1000000000000005,90.76,18,1010,N/A
2014,10,23,11,30,0,0,16,0.149,4.2,88.26,18,1010,N/A
2014,10,23,12,30,56,458,15,0.149,4.3,87.13,18,1010,N/A
2014,10,23,13,30,87,701,16,0.149,4.3,77.95,20,1010,N/A
2014,10,23,14,30,105,809,16,0.149,4.2,75.03,21,1010,N/A
2014,10,23,15,30,104,890,16,0.149,4,71.49,22,1010,N/A
2014,10,23,16,30,109,913,17,0.149,3.6,69.29,23,1010,N/A
2014,10,23,17,30,110,917,17,0.149,3.3000000000000003,67.45,24,1010,N/A
2014,10,23,18,30,107,904,17,0.149,3.2,65.03,25,1010,N/A
2014,10,23,19,30,100,865,18,0.149,3.1,65.87,25,1010,N/A
2014,10,23,20,30,88,790,18,0.149,2.9000000000000004,66.23,25,1010,N/A
2014,10,23,21,30,67,643,18,0.149,2.5,70.57000000000001,24,1010,N/A
2014,10,23,22,30,26,267,18,0.149,2.5,76.04,23,1010,N/A
2014,10,23,23,30,0,0,17,0.149,2.8000000000000003,76.10000000000001,22,1010,N/A
2014,10,24,0,30,0,0,17,0.15,3.3000000000000003,79.56,21,1010,N/A
2014,10,24,1,30,0,0,17,0.15,3.6,84.11,20,1010,N/A
2014,10,24,2,30,0,0,17,0.15,3.7,83.64,20,1010,N/A
2014,10,24,3,30,0,0,17,0.15,3.8000000000000003,88.21000000000001,19,1010,N/A
2014,10,24,4,30,0,0,16,0.15,3.7,87.53,19,1010,N/A
2014,10,24,5,30,0,0,16,0.15,3.5,92.46000000000001,18,1010,N/A
2014,10,24,6,30,0,0,16,0.15,3.5,91.81,18,1010,N/A
2014,10,24,7,30,0,0,16,0.15,3.6,91.45,18,1010,N/A
2014,10,24,8,30,0,0,16,0.15,3.6,91.24,18,1010,N/A
2014,10,24,9,30,0,0,16,0.15,3.4000000000000004,96.99000000000001,17,1010,N/A
2014,10,24,10,30,0,0,16,0.15,3.4000000000000004,96.42,17,1010,N/A
2014,10,24,11,30,0,0,16,0.15,3.7,95.86,17,1010,N/A
2014,10,24,12,30,44,562,16,0.15,4,90.42,18,1010,N/A
2014,10,24,13,30,67,781,16,0.15,4.1000000000000005,80.9,20,1010,N/A
2014,10,24,14,30,80,874,16,0.15,4.1000000000000005,76.97,21,1010,N/A
2014,10,24,15,30,88,919,16,0.15,3.9000000000000004,72.05,22,1010,N/A
2014,10,24,16,30,95,935,16,0.15,3.5,68.4,23,1010,N/A
2014,10,24,17,30,98,931,17,0.15,3.2,69.79,24,1010,N/A
2014,10,24,18,30,99,908,17,0.15,3.1,66.78,24,1010,N/A
2014,10,24,19,30,97,859,17,0.15,3.1,67.48,24,1010,N/A
2014,10,24,20,30,88,773,17,0.15,2.9000000000000004,68.19,24,1010,N/A
2014,10,24,21,30,68,612,18,0.15,2.5,74,23,1010,N/A
2014,10,24,22,30,26,222,18,0.15,2.5,81.24,22,1010,N/A
2014,10,24,23,30,0,0,18,0.15,2.8000000000000003,78.25,22,1010,N/A
2014,10,25,0,30,0,0,17,0.15,3.3000000000000003,82.42,21,1010,N/A
2014,10,25,1,30,0,0,17,0.15,3.6,86.76,21,1010,N/A
2014,10,25,2,30,0,0,17,0.15,3.6,85.78,20,1010,N/A
2014,10,25,3,30,0,0,17,0.15,3.4000000000000004,89.82000000000001,19,1010,N/A
2014,10,25,4,30,0,0,16,0.15,3.1,93.5,19,1010,N/A
2014,10,25,5,30,0,0,16,0.15,2.9000000000000004,91.62,18,1010,N/A
2014,10,25,6,30,0,0,16,0.15,2.9000000000000004,90.24,18,1010,N/A
2014,10,25,7,30,0,0,16,0.15,3,94.97,17,1010,N/A
2014,10,25,8,30,0,0,15,0.15,3,93.69,17,1010,N/A
2014,10,25,9,30,0,0,15,0.15,2.8000000000000003,92.47,17,1010,N/A
2014,10,25,10,30,0,0,15,0.15,2.7,91.28,17,1010,N/A
2014,10,25,11,30,0,0,15,0.15,2.7,89.62,17,1010,N/A
2014,10,25,12,30,48,504,15,0.15,2.8000000000000003,83.68,18,1010,N/A
2014,10,25,13,30,76,741,15,0.15,2.8000000000000003,79.34,19,1010,N/A
2014,10,25,14,30,91,850,15,0.15,2.7,69.96000000000001,21,1010,N/A
2014,10,25,15,30,96,915,14,0.15,2.6,63.35,22,1010,N/A
2014,10,25,16,30,101,939,14,0.15,2.7,62.75,22,1010,N/A
2014,10,25,17,30,102,941,14,0.15,2.8000000000000003,59.33,23,1010,N/A
2014,10,25,18,30,100,925,14,0.15,2.9000000000000004,59.79,23,1010,N/A
2014,10,25,19,30,93,888,14,0.15,2.9000000000000004,59.92,23,1010,N/A
2014,10,25,20,30,81,813,14,0.15,2.8000000000000003,60.31,23,1010,N/A
2014,10,25,21,30,62,660,15,0.15,2.5,66.15,22,1010,N/A
2014,10,25,22,30,23,274,16,0.15,2.4000000000000004,73.79,21,1010,N/A
2014,10,25,23,30,0,0,15,0.15,2.6,74.39,20,1010,N/A
2014,10,26,0,30,0,0,15,0.15,2.7,78.58,19,1010,N/A
2014,10,26,1,30,0,0,15,0.15,2.8000000000000003,78.24,19,1010,N/A
2014,10,26,2,30,0,0,15,0.15,2.9000000000000004,77.98,19,1010,N/A
2014,10,26,3,30,0,0,14,0.15,2.8000000000000003,82.42,18,1010,N/A
2014,10,26,4,30,0,0,14,0.15,2.7,81.12,18,1010,N/A
2014,10,26,5,30,0,0,14,0.15,2.4000000000000004,84.63,17,1010,N/A
2014,10,26,6,30,0,0,14,0.15,2.1,82.52,17,1010,N/A
2014,10,26,7,30,0,0,13,0.15,1.8,80.26,17,1010,N/A
2014,10,26,8,30,0,0,13,0.15,1.6,78.48,17,1010,N/A
2014,10,26,9,30,0,0,13,0.15,1.6,77.99,17,1010,N/A
2014,10,26,10,30,0,0,13,0.15,1.6,78.47,17,1010,N/A
2014,10,26,11,30,0,0,13,0.15,1.6,79.18,17,1010,N/A
2014,10,26,12,30,44,550,13,0.15,1.7000000000000002,77.13,18,1010,N/A
2014,10,26,13,30,68,777,14,0.15,1.5,75.58,20,1010,N/A
2014,10,26,14,30,82,879,14,0.15,1.3,68.12,21,1010,N/A
2014,10,26,15,30,89,931,13,0.15,1.2000000000000002,60.13,22,1010,N/A
2014,10,26,16,30,94,954,13,0.15,1,54.75,23,1010,N/A
2014,10,26,17,30,95,957,13,0.15,1,50.800000000000004,24,1010,N/A
2014,10,26,18,30,93,941,13,0.15,1.2000000000000002,50.54,24,1010,N/A
2014,10,26,19,30,88,903,13,0.15,1.3,50.67,24,1010,N/A
2014,10,26,20,30,77,828,13,0.15,1.3,51.27,24,1010,N/A
2014,10,26,21,30,59,677,13,0.15,1.2000000000000002,55.160000000000004,23,1010,N/A
2014,10,26,22,30,22,286,14,0.15,1.2000000000000002,62.61,22,1010,N/A
2014,10,26,23,30,0,0,13,0.15,1.4000000000000001,62.17,21,1010,N/A
2014,10,27,0,30,0,0,13,0.15,1.4000000000000001,62.68,21,1010,N/A
2014,10,27,1,30,0,0,13,0.15,1.2000000000000002,62.71,21,1010,N/A
2014,10,27,2,30,0,0,13,0.15,1.1,66.26,20,1010,N/A
2014,10,27,3,30,0,0,13,0.15,1,65.67,20,1010,N/A
2014,10,27,4,30,0,0,13,0.15,0.9,69.83,20,1010,N/A
2014,10,27,5,30,0,0,13,0.15,0.9,70.04,19,1010,N/A
2014,10,27,6,30,0,0,13,0.15,0.9,75.11,18,1010,N/A
2014,10,27,7,30,0,0,13,0.15,1,76.13,18,1010,N/A
2014,10,27,8,30,0,0,14,0.15,1.1,82.61,18,1010,N/A
2014,10,27,9,30,0,0,14,0.15,1.2000000000000002,84.71000000000001,17,1010,N/A
2014,10,27,10,30,0,0,14,0.15,1.4000000000000001,87.16,17,1010,N/A
2014,10,27,11,30,0,0,15,0.15,1.5,89.31,17,1010,N/A
2014,10,27,12,30,46,521,15,0.15,1.8,81.21000000000001,19,1010,N/A
2014,10,27,13,30,73,750,16,0.15,2,81.47,20,1010,N/A
2014,10,27,14,30,89,852,17,0.15,1.9000000000000001,75.34,22,1010,N/A
2014,10,27,15,30,93,913,17,0.15,1.9000000000000001,69.52,23,1010,N/A
2014,10,27,16,30,101,930,16,0.15,1.8,64.56,24,1010,N/A
2014,10,27,17,30,104,928,16,0.15,1.7000000000000002,60.29,25,1010,N/A
2014,10,27,18,30,99,916,16,0.15,1.5,60.300000000000004,25,1010,N/A
2014,10,27,19,30,95,871,16,0.15,1.2000000000000002,57.1,26,1010,N/A
2014,10,27,20,30,84,789,16,0.15,1,57.39,26,1010,N/A
2014,10,27,21,30,64,630,17,0.15,0.7000000000000001,61.52,25,1010,N/A
2014,10,27,22,30,22,237,17,0.15,0.5,66.26,24,1010,N/A
2014,10,27,23,30,0,0,16,0.15,0.6000000000000001,65.11,23,1010,N/A
2014,10,28,0,30,0,0,16,0.15,1,69.95,23,1010,N/A
2014,10,28,1,30,0,0,16,0.15,1.2000000000000002,71.97,22,1010,N/A
2014,10,28,2,30,0,0,17,0.15,1.5,79.07000000000001,21,1010,N/A
2014,10,28,3,30,0,0,17,0.15,1.7000000000000002,86.13,20,1010,N/A
2014,10,28,4,30,0,0,17,0.15,1.8,87.75,20,1010,N/A
2014,10,28,5,30,0,0,18,0.15,1.8,94.37,19,1010,N/A
2014,10,28,6,30,0,0,18,0.15,1.9000000000000001,94.84,19,1010,N/A
2014,10,28,7,30,0,0,18,0.15,2,95.29,19,1010,N/A
2014,10,28,8,30,0,0,18,0.15,2,100,19,1010,N/A
2014,10,28,9,30,0,0,18,0.15,2,100,18,1010,N/A
2014,10,28,10,30,0,0,18,0.15,2,100,18,1010,N/A
2014,10,28,11,30,0,0,18,0.15,2,100,18,1010,N/A
2014,10,28,12,30,47,481,18,0.15,2.3000000000000003,92,20,1020,N/A
2014,10,28,13,30,74,725,19,0.15,2.4000000000000004,90.08,21,1020,N/A
2014,10,28,14,30,88,836,19,0.15,2.4000000000000004,82.78,23,1020,N/A
2014,10,28,15,30,95,893,19,0.15,2.4000000000000004,76.13,24,1020,N/A
2014,10,28,16,30,98,919,19,0.15,2,69.67,25,1020,N/A
2014,10,28,17,30,100,921,18,0.15,1.5,64.45,26,1010,N/A
2014,10,28,18,30,94,910,18,0.15,0.9,63.72,26,1010,N/A
2014,10,28,19,30,89,866,18,0.15,0.6000000000000001,62.82,26,1010,N/A
2014,10,28,20,30,80,783,18,0.15,0.4,62.51,26,1010,N/A
2014,10,28,21,30,63,616,18,0.15,0.30000000000000004,62.89,26,1010,N/A
2014,10,28,22,30,22,208,18,0.15,0.4,68.64,25,1010,N/A
2014,10,28,23,30,0,0,18,0.15,0.8,70,24,1010,N/A
2014,10,29,0,30,0,0,18,0.15,1.2000000000000002,69.87,24,1010,N/A
2014,10,29,1,30,0,0,18,0.15,1.4000000000000001,75.17,23,1010,N/A
2014,10,29,2,30,0,0,18,0.15,1.6,80.83,22,1010,N/A
2014,10,29,3,30,0,0,18,0.15,1.8,87.23,22,1010,N/A
2014,10,29,4,30,0,0,19,0.15,2.1,89.27,21,1010,N/A
2014,10,29,5,30,0,0,19,0.15,2.2,97.32000000000001,20,1010,N/A
2014,10,29,6,30,0,0,19,0.15,2.2,99.15,20,1010,N/A
2014,10,29,7,30,0,0,20,0.15,2.1,100,20,1010,N/A
2014,10,29,8,30,0,0,20,0.15,2,100,20,1010,N/A
2014,10,29,9,30,0,0,20,0.15,1.8,100,20,1010,N/A
2014,10,29,10,30,0,0,19,0.15,1.6,99.71000000000001,20,1010,N/A
2014,10,29,11,30,0,0,19,0.15,1.5,99.31,20,1010,N/A
2014,10,29,12,30,50,426,20,0.15,1.6,94.38,21,1010,N/A
2014,10,29,13,30,79,679,20,0.15,1.6,86.17,23,1010,N/A
2014,10,29,14,30,94,795,20,0.15,1.3,81.61,24,1010,N/A
2014,10,29,15,30,105,850,20,0.15,0.9,74.86,25,1010,N/A
2014,10,29,16,30,112,871,20,0.15,0.8,70.51,26,1010,N/A
2014,10,29,17,30,115,871,20,0.15,1.1,71.03,27,1010,N/A
2014,10,29,18,30,280,29,20,0.15,1.4000000000000001,71.96000000000001,27,1010,N/A
2014,10,29,19,30,103,813,20,0.15,1.7000000000000002,72.48,26,1010,N/A
2014,10,29,20,30,91,727,20,0.15,1.7000000000000002,72.95,26,1010,N/A
2014,10,29,21,30,70,549,20,0.15,1.5,78.26,25,1010,N/A
2014,10,29,22,30,21,140,21,0.15,1.3,84.33,24,1010,N/A
2014,10,29,23,30,0,0,20,0.15,1.3,86.08,23,1010,N/A
2014,10,30,0,30,0,0,20,0.15,1.4000000000000001,85.23,23,1010,N/A
2014,10,30,1,30,0,0,20,0.15,1.3,84.73,23,1010,N/A
2014,10,30,2,30,0,0,20,0.15,1.2000000000000002,89.69,23,1010,N/A
2014,10,30,3,30,0,0,20,0.15,1,88.9,22,1010,N/A
2014,10,30,4,30,0,0,19,0.15,0.9,87.91,22,1010,N/A
2014,10,30,5,30,0,0,19,0.15,0.9,86.96000000000001,22,1010,N/A
2014,10,30,6,30,0,0,19,0.15,0.9,90.8,21,1010,N/A
2014,10,30,7,30,0,0,19,0.15,0.9,89.44,21,1010,N/A
2014,10,30,8,30,0,0,19,0.15,1,88.60000000000001,21,1010,N/A
2014,10,30,9,30,0,0,18,0.15,1.1,88.26,21,1010,N/A
2014,10,30,10,30,0,0,18,0.15,1.1,88.12,21,1010,N/A
2014,10,30,11,30,0,0,18,0.15,1.2000000000000002,88.05,21,1010,N/A
2014,10,30,12,30,49,366,19,0.15,1.2000000000000002,89.79,21,1010,N/A
2014,10,30,13,30,133,13,19,0.15,1.3,86.59,23,1010,N/A
2014,10,30,14,30,224,304,19,0.15,1.1,81.47,24,1010,N/A
2014,10,30,15,30,304,90,19,0.15,0.7000000000000001,75.72,25,1010,N/A
2014,10,30,16,30,357,160,19,0.15,0.30000000000000004,71.68,25,1010,N/A
2014,10,30,17,30,365,139,19,0.15,0.4,68.24,26,1010,N/A
2014,10,30,18,30,207,7,19,0.15,0.8,69.36,26,1010,N/A
2014,10,30,19,30,135,0,20,0.15,1.1,70.45,26,1010,N/A
2014,10,30,20,30,90,712,20,0.15,1.3,75.5,25,1010,N/A
2014,10,30,21,30,67,545,20,0.15,1.3,76.87,25,1010,N/A
2014,10,30,22,30,20,142,21,0.15,1.3,83.43,24,1010,N/A
2014,10,30,23,30,0,0,20,0.15,1.5,86.04,23,1010,N/A
2014,10,31,0,30,0,0,20,0.15,1.7000000000000002,86.35000000000001,23,1010,N/A
2014,10,31,1,30,0,0,20,0.15,1.8,92.34,22,1010,N/A
2014,10,31,2,30,0,0,20,0.15,2,92.8,22,1010,N/A
2014,10,31,3,30,0,0,20,0.15,2.1,93.01,22,1010,N/A
2014,10,31,4,30,0,0,20,0.15,2.1,98.4,21,1010,N/A
2014,10,31,5,30,0,0,20,0.15,2.1,97.5,21,1010,N/A
2014,10,31,6,30,0,0,20,0.15,2.2,96.25,21,1010,N/A
2014,10,31,7,30,0,0,20,0.15,2.5,94.66,21,1010,N/A
2014,10,31,8,30,0,0,19,0.15,2.8000000000000003,92.44,21,1010,N/A
2014,10,31,9,30,0,0,19,0.15,3,95.49,20,1010,N/A
2014,10,31,10,30,0,0,18,0.15,3.1,92.04,20,1010,N/A
2014,10,31,11,30,0,0,17,0.15,3.2,88.17,20,1010,N/A
2014,10,31,12,30,58,328,17,0.15,3.5,85.14,20,1010,N/A
2014,10,31,13,30,95,616,17,0.15,4,77.96000000000001,21,1010,N/A
2014,10,31,14,30,109,767,16,0.15,4.4,70.36,22,1010,N/A
2014,10,31,15,30,101,877,15,0.15,4.7,68.31,22,1010,N/A
2014,10,31,16,30,105,909,15,0.15,5,66.55,22,1010,N/A
2014,10,31,17,30,107,917,15,0.15,5.2,64.87,22,1010,N/A
2014,10,31,18,30,100,914,14,0.15,5.300000000000001,63.1,22,1010,N/A
2014,10,31,19,30,93,877,14,0.15,5.2,65.18,21,1010,N/A
2014,10,31,20,30,81,799,13,0.15,5,63.52,21,1010,N/A
2014,10,31,21,30,60,639,13,0.15,4.4,66.93,20,1010,N/A
2014,10,31,22,30,18,211,13,0.15,3.8000000000000003,72.25,19,1010,N/A
2014,10,31,23,30,0,0,13,0.15,3.7,71.17,19,1010,N/A
2014,11,1,0,30,0,0,13,0.149,3.6,71.03,19,1010,N/A
2014,11,1,1,30,0,0,13,0.149,3.6,70.96000000000001,19,1010,N/A
2014,11,1,2,30,0,0,13,0.149,3.6,70.75,19,1010,N/A
2014,11,1,3,30,0,0,13,0.149,3.6,74.63,19,1010,N/A
2014,11,1,4,30,0,0,13,0.149,3.5,73.9,18,1010,N/A
2014,11,1,5,30,0,0,13,0.149,3.5,73.52,18,1010,N/A
2014,11,1,6,30,0,0,13,0.149,3.5,73.43,18,1010,N/A
2014,11,1,7,30,0,0,13,0.149,3.7,74.17,19,1010,N/A
2014,11,1,8,30,0,0,13,0.149,4.1000000000000005,70.86,19,1010,N/A
2014,11,1,9,30,0,0,14,0.149,5,73.19,19,1010,N/A
2014,11,1,10,30,0,0,14,0.149,6.300000000000001,81.43,18,1010,N/A
2014,11,1,11,30,0,0,15,0.149,7.4,88.26,17,1010,N/A
2014,11,1,12,30,73,191,14,0.149,7.7,88.57000000000001,16,1010,N/A
2014,11,1,13,30,149,104,11,0.149,7.800000000000001,81.97,15,1010,N/A
2014,11,1,14,30,105,827,9,0.149,7.800000000000001,70.36,15,1010,N/A
2014,11,1,15,30,98,930,8,0.149,7.7,64.08,15,1010,N/A
2014,11,1,16,30,99,961,8,0.149,7.7,63.160000000000004,15,1010,N/A
2014,11,1,17,30,100,963,8,0.149,7.7,60.620000000000005,16,1010,N/A
2014,11,1,18,30,99,943,8,0.149,7.6000000000000005,62.230000000000004,16,1010,N/A
2014,11,1,19,30,90,908,8,0.149,7.300000000000001,62.93,16,1010,N/A
2014,11,1,20,30,76,836,8,0.149,6.9,66.94,16,1010,N/A
2014,11,1,21,30,57,677,8,0.149,6.2,66.77,15,1010,N/A
2014,11,1,22,30,19,218,8,0.149,5.300000000000001,71.64,14,1010,N/A
2014,11,1,23,30,0,0,9,0.149,4.7,72.94,14,1010,N/A
2014,11,2,0,30,0,0,9,0.149,4.5,73.60000000000001,14,1020,N/A
2014,11,2,1,30,0,0,9,0.149,4.3,78.61,13,1020,N/A
2014,11,2,2,30,0,0,9,0.149,4.1000000000000005,78.33,13,1020,N/A
2014,11,2,3,30,0,0,9,0.149,4.1000000000000005,82.72,13,1020,N/A
2014,11,2,4,30,0,0,8,0.149,4.1000000000000005,81.66,12,1020,N/A
2014,11,2,5,30,0,0,8,0.149,4.1000000000000005,80.91,12,1020,N/A
2014,11,2,6,30,0,0,8,0.149,4.3,85.89,12,1020,N/A
2014,11,2,7,30,0,0,8,0.149,4.4,85.53,11,1020,N/A
2014,11,2,8,30,0,0,8,0.149,4.2,85.38,11,1020,N/A
2014,11,2,9,30,0,0,8,0.149,3.8000000000000003,91.17,10,1020,N/A
2014,11,2,10,30,0,0,8,0.149,3.5,90.52,10,1020,N/A
2014,11,2,11,30,0,0,8,0.149,3.5,89.44,10,1020,N/A
2014,11,2,12,30,42,540,8,0.149,3.8000000000000003,89.13,10,1020,N/A
2014,11,2,13,30,67,789,8,0.149,4,77.39,12,1020,N/A
2014,11,2,14,30,79,897,8,0.149,3.8000000000000003,71.93,13,1020,N/A
2014,11,2,15,30,86,952,8,0.149,3.5,67.8,14,1020,N/A
2014,11,2,16,30,89,978,8,0.149,3.5,64.47,15,1020,N/A
2014,11,2,17,30,89,983,8,0.149,3.6,61.61,16,1020,N/A
2014,11,2,18,30,86,970,8,0.149,3.8000000000000003,58.7,17,1020,N/A
2014,11,2,19,30,80,934,8,0.149,3.8000000000000003,59.09,17,1020,N/A
2014,11,2,20,30,70,862,9,0.149,3.6,59.43,17,1020,N/A
2014,11,2,21,30,52,709,9,0.149,3,64.08,16,1020,N/A
2014,11,2,22,30,17,270,10,0.149,2.5,77.10000000000001,15,1020,N/A
2014,11,2,23,30,0,0,9,0.149,2.5,73.39,14,1020,N/A
2014,11,3,0,30,0,0,9,0.149,2.5,77.09,13,1020,N/A
2014,11,3,1,30,0,0,8,0.149,2.5,75.81,13,1020,N/A
2014,11,3,2,30,0,0,8,0.149,2.7,74.68,13,1020,N/A
2014,11,3,3,30,0,0,8,0.149,2.9000000000000004,78.77,12,1020,N/A
2014,11,3,4,30,0,0,8,0.149,3,78.32000000000001,12,1020,N/A
2014,11,3,5,30,0,0,8,0.149,3,77.86,12,1020,N/A
2014,11,3,6,30,0,0,8,0.149,3,82.23,11,1020,N/A
2014,11,3,7,30,0,0,7,0.149,2.9000000000000004,80.69,11,1020,N/A
2014,11,3,8,30,0,0,7,0.149,2.7,78.46000000000001,11,1020,N/A
2014,11,3,9,30,0,0,7,0.149,2.6,76.75,11,1020,N/A
2014,11,3,10,30,0,0,6,0.149,2.6,76.13,11,1020,N/A
2014,11,3,11,30,0,0,6,0.149,2.8000000000000003,76.34,11,1020,N/A
2014,11,3,12,30,40,533,7,0.149,3.2,73.94,12,1020,N/A
2014,11,3,13,30,66,770,8,0.149,3.3000000000000003,68.87,14,1020,N/A
2014,11,3,14,30,81,870,9,0.149,3.4000000000000004,65.53,16,1020,N/A
2014,11,3,15,30,92,917,11,0.149,3.6,64.31,18,1020,N/A
2014,11,3,16,30,99,934,12,0.149,3.5,64.81,19,1020,N/A
2014,11,3,17,30,103,932,12,0.149,3.5,62.78,20,1020,N/A
2014,11,3,18,30,103,908,12,0.149,3.5,63.690000000000005,20,1020,N/A
2014,11,3,19,30,99,857,13,0.149,3.4000000000000004,60.43,21,1020,N/A
2014,11,3,20,30,89,760,13,0.149,3.2,60.78,21,1020,N/A
2014,11,3,21,30,67,571,13,0.149,2.7,66.61,20,1020,N/A
2014,11,3,22,30,18,116,13,0.149,2.5,72.62,19,1020,N/A
2014,11,3,23,30,0,0,13,0.149,3,73.93,18,1020,N/A
2014,11,4,0,30,0,0,13,0.149,3.4000000000000004,75.10000000000001,18,1020,N/A
2014,11,4,1,30,0,0,13,0.149,3.5,81.63,17,1020,N/A
2014,11,4,2,30,0,0,14,0.149,3.4000000000000004,88.43,16,1020,N/A
2014,11,4,3,30,0,0,14,0.149,3.2,89.17,16,1020,N/A
2014,11,4,4,30,0,0,14,0.149,3,89.51,16,1020,N/A
2014,11,4,5,30,0,0,14,0.149,3,89.67,16,1020,N/A
2014,11,4,6,30,0,0,14,0.149,2.9000000000000004,96.07000000000001,16,1020,N/A
2014,11,4,7,30,0,0,14,0.149,2.9000000000000004,96.9,15,1020,N/A
2014,11,4,8,30,0,0,14,0.149,2.8000000000000003,97.67,15,1020,N/A
2014,11,4,9,30,0,0,14,0.149,2.8000000000000003,98.10000000000001,15,1020,N/A
2014,11,4,10,30,0,0,14,0.149,2.8000000000000003,98.15,15,1020,N/A
2014,11,4,11,30,0,0,14,0.149,2.9000000000000004,98.01,15,1020,N/A
2014,11,4,12,30,50,378,14,0.149,3.3000000000000003,92.4,16,1020,N/A
2014,11,4,13,30,83,659,15,0.149,3.6,83.61,18,1020,N/A
2014,11,4,14,30,99,790,15,0.149,3.8000000000000003,76.68,20,1020,N/A
2014,11,4,15,30,109,850,16,0.149,4,73.34,21,1020,N/A
2014,11,4,16,30,119,866,16,0.149,4,69.60000000000001,22,1020,N/A
2014,11,4,17,30,130,851,16,0.149,3.7,66.04,23,1020,N/A
2014,11,4,18,30,111,861,16,0.149,3.5,63.21,24,1020,N/A
2014,11,4,19,30,111,798,16,0.149,3.4000000000000004,64.6,24,1020,N/A
2014,11,4,20,30,176,273,17,0.149,3.2,69.5,23,1020,N/A
2014,11,4,21,30,73,0,17,0.149,2.7,75.47,22,1020,N/A
2014,11,4,22,30,16,53,17,0.149,2.6,80.53,21,1020,N/A
2014,11,4,23,30,0,0,17,0.149,2.9000000000000004,77.98,21,1020,N/A
2014,11,5,0,30,0,0,16,0.149,3.1,82.54,20,1020,N/A
2014,11,5,1,30,0,0,16,0.149,3.1,87.8,19,1020,N/A
2014,11,5,2,30,0,0,16,0.149,3,88.07000000000001,19,1020,N/A
2014,11,5,3,30,0,0,17,0.149,2.8000000000000003,94.18,18,1020,N/A
2014,11,5,4,30,0,0,17,0.149,2.7,94.59,18,1020,N/A
2014,11,5,5,30,0,0,17,0.149,2.5,94.95,18,1020,N/A
2014,11,5,6,30,0,0,17,0.149,2.3000000000000003,95.27,18,1020,N/A
2014,11,5,7,30,0,0,17,0.149,2.2,100,17,1020,N/A
2014,11,5,8,30,0,0,17,0.149,2.2,100,17,1020,N/A
2014,11,5,9,30,0,0,17,0.149,2.3000000000000003,100,17,1020,N/A
2014,11,5,10,30,0,0,17,0.149,2.3000000000000003,100,17,1020,N/A
2014,11,5,11,30,0,0,17,0.149,2.5,100,17,1020,N/A
