Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,19,11,30,18,112,23.900000000000002,0.16,0.9,88.23,26,1013,N/A
2018,9,19,12,30,67,521,24.8,0.16,1,87.23,27.1,1013,N/A
2018,9,19,13,30,91,704,25,0.16,0.9,81.08,28.6,1014,N/A
2018,9,19,14,30,106,793,24.700000000000003,0.16,1,72.88,30.1,1014,N/A
2018,9,19,15,30,116,840,24.6,0.16,0.9,68.99,31,1014,N/A
2018,9,19,16,30,206,620,24.6,0.16,0.7000000000000001,66.22,31.700000000000003,1013,N/A
2018,9,19,17,30,138,841,24.5,0.16,0.7000000000000001,64.37,32.1,1013,N/A
2018,9,19,18,30,346,399,24.400000000000002,0.16,0.7000000000000001,63.43,32.2,1012,N/A
2018,9,19,19,30,125,808,24.3,0.16,1,63.4,32.1,1012,N/A
2018,9,19,20,30,129,709,24.3,0.16,1.2000000000000002,64.22,31.900000000000002,1012,N/A
2018,9,19,21,30,132,446,24.6,0.16,1.3,67.35,31.400000000000002,1012,N/A
2018,9,19,22,30,8,0,24.3,0.16,1.2000000000000002,70.13,30.400000000000002,1012,N/A
2018,9,19,23,30,4,16,24.900000000000002,0.16,1.1,74.94,29.8,1012,N/A
2018,9,20,0,30,0,0,24.8,0.16,1.1,79.65,28.700000000000003,1013,N/A
2018,9,20,1,30,0,0,24.8,0.16,1.1,82.89,28,1014,N/A
2018,9,20,2,30,0,0,24.700000000000003,0.16,1.1,85.33,27.400000000000002,1014,N/A
2018,9,20,3,30,0,0,24.6,0.16,1.1,87.13,26.900000000000002,1014,N/A
2018,9,20,4,30,0,0,24.400000000000002,0.16,1.1,88.26,26.5,1014,N/A
2018,9,20,5,30,0,0,24.200000000000003,0.16,1.1,88.60000000000001,26.200000000000003,1013,N/A
2018,9,20,6,30,0,0,23.900000000000002,0.16,0.9,88.28,26,1013,N/A
2018,9,20,7,30,0,0,23.700000000000003,0.16,0.8,87.95,25.8,1013,N/A
2018,9,20,8,30,0,0,23.400000000000002,0.16,0.7000000000000001,87.17,25.700000000000003,1013,N/A
2018,9,20,9,30,0,0,23.3,0.16,0.7000000000000001,87.15,25.6,1014,N/A
2018,9,20,10,30,0,0,23.400000000000002,0.16,0.8,87.93,25.5,1014,N/A
2018,9,20,11,30,18,100,23.6,0.16,1.2000000000000002,87.24,25.900000000000002,1015,N/A
2018,9,20,12,30,70,496,24.6,0.16,1.6,87.22,26.900000000000002,1015,N/A
2018,9,20,13,30,98,679,25,0.16,1.9000000000000001,82.57000000000001,28.3,1016,N/A
2018,9,20,14,30,113,775,25,0.16,2.1,76.4,29.6,1016,N/A
2018,9,20,15,30,120,829,25,0.16,2.1,72.09,30.6,1016,N/A
2018,9,20,16,30,140,826,25,0.16,2.1,68.8,31.400000000000002,1015,N/A
2018,9,20,17,30,143,830,25.1,0.16,2,67.16,31.900000000000002,1015,N/A
2018,9,20,18,30,306,468,25.1,0.16,2,66.62,32.1,1014,N/A
2018,9,20,19,30,256,246,25.200000000000003,0.16,1.9000000000000001,67.19,32,1014,N/A
2018,9,20,20,30,223,217,25.3,0.16,1.9000000000000001,68.93,31.700000000000003,1014,N/A
2018,9,20,21,30,130,378,25.6,0.16,1.9000000000000001,73.60000000000001,30.900000000000002,1014,N/A
2018,9,20,22,30,74,166,25.5,0.16,1.9000000000000001,79.29,29.5,1014,N/A
2018,9,20,23,30,3,5,25.900000000000002,0.16,1.8,85.11,28.700000000000003,1014,N/A
2018,9,21,0,30,0,0,25.8,0.16,2.4000000000000004,90.52,27.5,1015,N/A
2018,9,21,1,30,0,0,25.8,0.16,2.9000000000000004,93.56,26.900000000000002,1016,N/A
2018,9,21,2,30,0,0,25.8,0.16,3,96.26,26.400000000000002,1016,N/A
2018,9,21,3,30,0,0,25.6,0.16,2.9000000000000004,97.7,26,1016,N/A
2018,9,21,4,30,0,0,25.400000000000002,0.16,2.8000000000000003,97.94,25.700000000000003,1016,N/A
2018,9,21,5,30,0,0,25.1,0.16,2.7,98.67,25.3,1016,N/A
2018,9,21,6,30,0,0,24.8,0.16,2.4000000000000004,98.76,25,1016,N/A
2018,9,21,7,30,0,0,24.5,0.16,2.2,98.77,24.700000000000003,1015,N/A
2018,9,21,8,30,0,0,24.200000000000003,0.16,2,98.32000000000001,24.5,1015,N/A
2018,9,21,9,30,0,0,24,0.16,1.8,98.21000000000001,24.3,1016,N/A
2018,9,21,10,30,0,0,23.8,0.16,1.7000000000000002,97.74000000000001,24.200000000000003,1016,N/A
2018,9,21,11,30,18,122,23.8,0.16,2,93.32000000000001,25,1016,N/A
2018,9,21,12,30,63,546,24.900000000000002,0.16,2.3000000000000003,91.86,26.3,1017,N/A
2018,9,21,13,30,183,275,25.3,0.16,2.4000000000000004,88.9,27.3,1017,N/A
2018,9,21,14,30,105,792,25.3,0.16,2.6,84.81,28.1,1017,N/A
2018,9,21,15,30,146,773,25.200000000000003,0.16,2.8000000000000003,81.34,28.700000000000003,1017,N/A
2018,9,21,16,30,326,223,25.1,0.16,3,79.13,29.1,1017,N/A
2018,9,21,17,30,174,764,25,0.16,3.2,77.46000000000001,29.400000000000002,1016,N/A
2018,9,21,18,30,318,179,24.900000000000002,0.16,3.4000000000000004,76.87,29.400000000000002,1015,N/A
2018,9,21,19,30,116,823,24.8,0.16,3.4000000000000004,76.84,29.3,1015,N/A
2018,9,21,20,30,108,759,24.8,0.16,3.4000000000000004,78.7,28.900000000000002,1014,N/A
2018,9,21,21,30,145,307,25,0.16,3.3000000000000003,82.93,28.200000000000003,1014,N/A
2018,9,21,22,30,71,71,25.3,0.16,3.1,89.49,27.200000000000003,1015,N/A
2018,9,21,23,30,3,6,25.1,0.16,3.1,91.3,26.6,1015,N/A
2018,9,22,0,30,0,0,24.700000000000003,0.16,3.3000000000000003,93.35000000000001,25.900000000000002,1015,N/A
2018,9,22,1,30,0,0,24.5,0.16,3.2,94.43,25.5,1016,N/A
2018,9,22,2,30,0,0,24.400000000000002,0.16,3.1,94.59,25.3,1016,N/A
2018,9,22,3,30,0,0,24.200000000000003,0.16,2.8000000000000003,95.55,25,1016,N/A
2018,9,22,4,30,0,0,24.1,0.16,2.6,95.41,24.900000000000002,1016,N/A
2018,9,22,5,30,0,0,24,0.16,2.3000000000000003,95.83,24.700000000000003,1015,N/A
2018,9,22,6,30,0,0,23.900000000000002,0.16,2.2,96.36,24.5,1015,N/A
2018,9,22,7,30,0,0,23.8,0.16,2.1,96.33,24.400000000000002,1015,N/A
2018,9,22,8,30,0,0,23.700000000000003,0.16,2.1,96.32000000000001,24.3,1015,N/A
2018,9,22,9,30,0,0,23.6,0.16,2.2,95.91,24.3,1015,N/A
2018,9,22,10,30,0,0,23.5,0.16,2.5,96.12,24.200000000000003,1015,N/A
2018,9,22,11,30,17,77,23.5,0.16,3,93.86,24.6,1015,N/A
2018,9,22,12,30,66,510,24,0.16,3.5,92.34,25.3,1015,N/A
2018,9,22,13,30,100,660,24.5,0.16,3.7,89.8,26.3,1015,N/A
2018,9,22,14,30,137,709,24.6,0.16,4,84.95,27.400000000000002,1016,N/A
2018,9,22,15,30,231,604,24.6,0.16,4,80.39,28.3,1015,N/A
2018,9,22,16,30,295,554,24.700000000000003,0.16,3.9000000000000004,77.7,29,1015,N/A
2018,9,22,17,30,388,388,24.8,0.16,3.7,75.8,29.5,1014,N/A
2018,9,22,18,30,387,308,24.8,0.16,3.5,74.86,29.700000000000003,1014,N/A
2018,9,22,19,30,284,441,24.700000000000003,0.16,3.1,74.64,29.700000000000003,1013,N/A
2018,9,22,20,30,242,283,24.8,0.16,2.8000000000000003,75.82000000000001,29.5,1013,N/A
2018,9,22,21,30,100,604,24.700000000000003,0.16,2.5,78.64,28.8,1013,N/A
2018,9,22,22,30,65,363,24.900000000000002,0.16,2.3000000000000003,84.89,27.700000000000003,1013,N/A
2018,9,22,23,30,2,6,24.8,0.16,2.2,87.33,27.1,1014,N/A
2018,9,23,0,30,0,0,24.6,0.16,2.7,90.47,26.3,1014,N/A
2018,9,23,1,30,0,0,24.6,0.16,3,92.36,25.900000000000002,1014,N/A
2018,9,23,2,30,0,0,24.5,0.16,3.1,94.03,25.5,1014,N/A
2018,9,23,3,30,0,0,24.3,0.16,3.1,94.96000000000001,25.200000000000003,1014,N/A
2018,9,23,4,30,0,0,24.200000000000003,0.16,3,95.79,24.900000000000002,1014,N/A
2018,9,23,5,30,0,0,24,0.16,2.8000000000000003,96.63,24.6,1014,N/A
2018,9,23,6,30,0,0,23.900000000000002,0.16,2.5,97.52,24.3,1013,N/A
2018,9,23,7,30,0,0,23.8,0.16,2.3000000000000003,98.01,24.1,1013,N/A
2018,9,23,8,30,0,0,23.700000000000003,0.16,2.2,98.57000000000001,23.900000000000002,1013,N/A
2018,9,23,9,30,0,0,23.6,0.16,2.1,98.68,23.8,1013,N/A
2018,9,23,10,30,0,0,23.5,0.16,2,98.37,23.8,1013,N/A
2018,9,23,11,30,16,79,23.6,0.16,2.3000000000000003,95.17,24.400000000000002,1014,N/A
2018,9,23,12,30,69,491,24.200000000000003,0.16,2.6,92.99,25.400000000000002,1014,N/A
2018,9,23,13,30,95,680,24.700000000000003,0.16,2.7,89.75,26.5,1015,N/A
2018,9,23,14,30,113,756,24.900000000000002,0.16,2.7,85.94,27.5,1015,N/A
2018,9,23,15,30,188,597,25,0.16,2.5,83.03,28.200000000000003,1015,N/A
2018,9,23,16,30,349,232,25.1,0.16,2.3000000000000003,80.54,28.8,1015,N/A
2018,9,23,17,30,321,90,25.1,0.16,2.2,79.11,29.1,1014,N/A
2018,9,23,18,30,339,153,25.1,0.16,2.2,78.08,29.3,1013,N/A
2018,9,23,19,30,262,151,25.1,0.16,2.1,78.24,29.3,1012,N/A
2018,9,23,20,30,230,199,25.3,0.16,2,79.59,29.200000000000003,1012,N/A
2018,9,23,21,30,113,104,25.3,0.16,2,82.49,28.6,1012,N/A
2018,9,23,22,30,66,47,25.3,0.16,1.9000000000000001,87.56,27.6,1013,N/A
2018,9,23,23,30,2,8,25.3,0.16,1.8,89.99,27.1,1013,N/A
2018,9,24,0,30,0,0,25.1,0.16,2.3000000000000003,92.49,26.400000000000002,1013,N/A
2018,9,24,1,30,0,0,25,0.16,2.7,93.91,26.1,1014,N/A
2018,9,24,2,30,0,0,25,0.16,3,95.31,25.8,1014,N/A
2018,9,24,3,30,0,0,24.900000000000002,0.16,3.2,96.4,25.5,1014,N/A
2018,9,24,4,30,0,0,24.700000000000003,0.16,3.2,97.19,25.200000000000003,1014,N/A
2018,9,24,5,30,0,0,24.6,0.16,3,97.37,25,1014,N/A
2018,9,24,6,30,0,0,24.400000000000002,0.16,2.8000000000000003,97.71000000000001,24.8,1014,N/A
2018,9,24,7,30,0,0,24.3,0.16,2.5,98.11,24.6,1013,N/A
2018,9,24,8,30,0,0,24.200000000000003,0.16,2.4000000000000004,98.76,24.400000000000002,1014,N/A
2018,9,24,9,30,0,0,24.1,0.16,2.2,98.78,24.3,1014,N/A
2018,9,24,10,30,0,0,24,0.16,2.1,98.26,24.3,1014,N/A
2018,9,24,11,30,15,82,24,0.16,2.4000000000000004,95.4,24.8,1015,N/A
2018,9,24,12,30,66,508,24.700000000000003,0.16,2.7,93.15,25.900000000000002,1015,N/A
2018,9,24,13,30,91,697,25.3,0.16,2.8000000000000003,90.23,27,1016,N/A
2018,9,24,14,30,106,791,25.5,0.16,2.8000000000000003,85.77,28.1,1016,N/A
2018,9,24,15,30,114,843,25.5,0.16,2.6,81.36,29,1016,N/A
2018,9,24,16,30,118,869,25.400000000000002,0.16,2.5,77.9,29.700000000000003,1016,N/A
2018,9,24,17,30,114,880,25.3,0.16,2.3000000000000003,75.03,30.200000000000003,1015,N/A
2018,9,24,18,30,206,656,25.1,0.16,2.1,73.18,30.400000000000002,1014,N/A
2018,9,24,19,30,208,464,24.900000000000002,0.16,2,71.94,30.5,1014,N/A
2018,9,24,20,30,130,636,24.900000000000002,0.16,1.8,72.85000000000001,30.3,1014,N/A
2018,9,24,21,30,87,37,24.900000000000002,0.16,1.8,75.99,29.6,1014,N/A
2018,9,24,22,30,7,0,24.8,0.16,1.7000000000000002,81.14,28.3,1014,N/A
2018,9,24,23,30,0,2,25.200000000000003,0.16,1.6,87.14,27.5,1014,N/A
2018,9,25,0,30,0,0,25,0.16,2.4000000000000004,91.5,26.5,1015,N/A
2018,9,25,1,30,0,0,25.1,0.16,3,94.07000000000001,26.1,1016,N/A
2018,9,25,2,30,0,0,25.1,0.16,3.2,96.07000000000001,25.8,1016,N/A
2018,9,25,3,30,0,0,25,0.16,3.3000000000000003,97.35000000000001,25.5,1016,N/A
2018,9,25,4,30,0,0,24.900000000000002,0.16,3.3000000000000003,97.81,25.3,1016,N/A
2018,9,25,5,30,0,0,24.8,0.16,3,98.59,25,1015,N/A
2018,9,25,6,30,0,0,24.6,0.16,2.7,98.68,24.8,1015,N/A
2018,9,25,7,30,0,0,24.400000000000002,0.16,2.5,98.71000000000001,24.6,1015,N/A
2018,9,25,8,30,0,0,24.200000000000003,0.16,2.3000000000000003,98.27,24.5,1015,N/A
2018,9,25,9,30,0,0,24.1,0.16,2.3000000000000003,98.10000000000001,24.400000000000002,1016,N/A
2018,9,25,10,30,0,0,24,0.16,2.3000000000000003,97.94,24.3,1016,N/A
2018,9,25,11,30,16,94,23.900000000000002,0.16,2.7,94.45,24.900000000000002,1016,N/A
2018,9,25,12,30,62,535,24.700000000000003,0.16,3.1,92.59,26,1017,N/A
2018,9,25,13,30,85,716,25.3,0.16,3.3000000000000003,89.85000000000001,27.1,1017,N/A
2018,9,25,14,30,98,807,25.5,0.16,3.3000000000000003,84.65,28.3,1017,N/A
2018,9,25,15,30,106,856,25.5,0.16,3.2,80.59,29.200000000000003,1017,N/A
2018,9,25,16,30,132,828,25.6,0.16,3,78.15,29.8,1017,N/A
2018,9,25,17,30,255,497,25.6,0.16,2.8000000000000003,76.72,30.1,1017,N/A
2018,9,25,18,30,296,367,25.400000000000002,0.16,2.7,75.21000000000001,30.3,1016,N/A
2018,9,25,19,30,291,276,25.400000000000002,0.16,2.6,75.37,30.200000000000003,1015,N/A
2018,9,25,20,30,224,217,25.400000000000002,0.16,2.6,76.85000000000001,29.900000000000002,1015,N/A
2018,9,25,21,30,138,145,25.3,0.16,2.5,80.03,29.1,1015,N/A
2018,9,25,22,30,57,1,25.400000000000002,0.16,2.3000000000000003,85.88,28,1015,N/A
2018,9,25,23,30,2,8,25.200000000000003,0.16,2.2,87.93,27.400000000000002,1015,N/A
2018,9,26,0,30,0,0,25.1,0.16,2.7,91.33,26.6,1016,N/A
2018,9,26,1,30,0,0,25.1,0.16,3.1,93.13,26.3,1017,N/A
2018,9,26,2,30,0,0,25.200000000000003,0.16,3.2,95.11,26,1017,N/A
2018,9,26,3,30,0,0,25.200000000000003,0.16,3.1,97.06,25.700000000000003,1017,N/A
2018,9,26,4,30,0,0,25.200000000000003,0.16,2.9000000000000004,97.69,25.6,1017,N/A
2018,9,26,5,30,0,0,25.200000000000003,0.16,2.6,98.54,25.400000000000002,1017,N/A
2018,9,26,6,30,0,0,25.1,0.16,2.4000000000000004,98.52,25.3,1016,N/A
2018,9,26,7,30,0,0,24.900000000000002,0.16,2.2,98.5,25.200000000000003,1016,N/A
2018,9,26,8,30,0,0,24.8,0.16,2,98.95,25,1016,N/A
2018,9,26,9,30,0,0,24.700000000000003,0.16,1.8,98.75,24.900000000000002,1016,N/A
2018,9,26,10,30,0,0,24.5,0.16,1.7000000000000002,98.49000000000001,24.8,1016,N/A
2018,9,26,11,30,15,74,24.5,0.16,1.8,95.13,25.3,1017,N/A
2018,9,26,12,30,66,500,25.1,0.16,1.9000000000000001,93.81,26.200000000000003,1017,N/A
2018,9,26,13,30,91,695,25.5,0.16,1.9000000000000001,89.64,27.400000000000002,1017,N/A
2018,9,26,14,30,105,792,25.6,0.16,1.9000000000000001,84.02,28.6,1018,N/A
2018,9,26,15,30,158,715,25.6,0.16,1.8,79.7,29.5,1018,N/A
2018,9,26,16,30,241,527,25.6,0.16,1.7000000000000002,75.87,30.3,1017,N/A
2018,9,26,17,30,282,476,25.5,0.16,1.5,73.23,30.8,1016,N/A
2018,9,26,18,30,226,602,25.3,0.16,1.3,71.23,31.1,1015,N/A
2018,9,26,19,30,112,828,25.1,0.16,1.1,70.49,31.1,1015,N/A
2018,9,26,20,30,120,690,24.900000000000002,0.16,0.9,70.17,31,1014,N/A
2018,9,26,21,30,87,638,25,0.16,0.7000000000000001,71.71000000000001,30.700000000000003,1014,N/A
2018,9,26,22,30,58,294,24.5,0.16,0.6000000000000001,73.48,29.700000000000003,1015,N/A
2018,9,26,23,30,0,0,24.8,0.16,0.6000000000000001,77.63,29.1,1015,N/A
2018,9,27,0,30,0,0,24.6,0.16,0.8,81.05,28.200000000000003,1015,N/A
2018,9,27,1,30,0,0,24.6,0.16,0.8,84.16,27.5,1016,N/A
2018,9,27,2,30,0,0,24.6,0.16,0.9,87.9,26.8,1016,N/A
2018,9,27,3,30,0,0,24.700000000000003,0.16,1.3,91.23,26.200000000000003,1016,N/A
2018,9,27,4,30,0,0,24.6,0.16,1.6,93.92,25.700000000000003,1016,N/A
2018,9,27,5,30,0,0,24.700000000000003,0.16,1.8,96.23,25.3,1016,N/A
2018,9,27,6,30,0,0,24.6,0.16,1.8,97.79,25,1015,N/A
2018,9,27,7,30,0,0,24.5,0.16,1.7000000000000002,98.26,24.8,1015,N/A
2018,9,27,8,30,0,0,24.3,0.16,1.7000000000000002,98.86,24.5,1015,N/A
2018,9,27,9,30,0,0,24.200000000000003,0.16,1.9000000000000001,98.54,24.400000000000002,1015,N/A
2018,9,27,10,30,0,0,24,0.16,2.1,97.89,24.400000000000002,1015,N/A
2018,9,27,11,30,14,92,23.900000000000002,0.16,2.4000000000000004,94.4,24.900000000000002,1015,N/A
2018,9,27,12,30,61,542,24.8,0.16,2.5,92.48,26.1,1016,N/A
2018,9,27,13,30,82,732,25.1,0.16,2.5,87.57000000000001,27.3,1016,N/A
2018,9,27,14,30,95,823,24.8,0.16,2.6,79.93,28.6,1016,N/A
2018,9,27,15,30,105,868,24.5,0.16,2.4000000000000004,74.09,29.6,1016,N/A
2018,9,27,16,30,111,887,24.3,0.16,2,70.45,30.3,1015,N/A
2018,9,27,17,30,138,836,24.200000000000003,0.16,1.5,68.01,30.8,1015,N/A
2018,9,27,18,30,316,355,24,0.16,0.9,66.02,31.1,1014,N/A
2018,9,27,19,30,231,469,23.8,0.16,0.5,65.26,31.1,1014,N/A
2018,9,27,20,30,117,719,23.6,0.16,0.6000000000000001,64.98,31,1013,N/A
2018,9,27,21,30,105,475,24.200000000000003,0.16,1,68.99,30.5,1014,N/A
2018,9,27,22,30,55,350,23.8,0.16,1.3,71.61,29.5,1014,N/A
2018,9,27,23,30,0,0,24.8,0.16,1.3,78.85000000000001,28.8,1014,N/A
2018,9,28,0,30,0,0,24.6,0.16,1.6,83.91,27.6,1015,N/A
2018,9,28,1,30,0,0,24.6,0.16,1.7000000000000002,85.77,27.200000000000003,1016,N/A
2018,9,28,2,30,0,0,24.6,0.16,1.7000000000000002,87.72,26.8,1016,N/A
2018,9,28,3,30,0,0,24.6,0.16,1.7000000000000002,90.21000000000001,26.3,1016,N/A
2018,9,28,4,30,0,0,24.5,0.16,1.8,91.69,26,1016,N/A
2018,9,28,5,30,0,0,24.6,0.16,1.8,93.53,25.700000000000003,1016,N/A
2018,9,28,6,30,0,0,24.6,0.16,1.8,94.89,25.5,1016,N/A
2018,9,28,7,30,0,0,24.6,0.16,1.8,96.18,25.3,1016,N/A
2018,9,28,8,30,0,0,24.6,0.16,1.8,97.13,25.1,1016,N/A
2018,9,28,9,30,0,0,24.5,0.16,1.8,97.33,25,1016,N/A
2018,9,28,10,30,0,0,24.5,0.16,1.9000000000000001,97.39,24.900000000000002,1016,N/A
2018,9,28,11,30,14,95,24.400000000000002,0.16,2.3000000000000003,94.91,25.3,1016,N/A
2018,9,28,12,30,57,551,25.1,0.16,2.8000000000000003,93.78,26.200000000000003,1017,N/A
2018,9,28,13,30,77,737,25.6,0.16,3,90.2,27.3,1017,N/A
2018,9,28,14,30,89,826,25.6,0.16,3.1,85.03,28.400000000000002,1017,N/A
2018,9,28,15,30,97,873,25.5,0.16,2.8000000000000003,79.65,29.400000000000002,1017,N/A
2018,9,28,16,30,101,896,25.3,0.16,2.3000000000000003,74.91,30.200000000000003,1017,N/A
2018,9,28,17,30,103,900,24.900000000000002,0.16,1.8,70.94,30.8,1016,N/A
2018,9,28,18,30,104,885,24.5,0.16,1.2000000000000002,68.12,31.1,1016,N/A
2018,9,28,19,30,153,716,24.200000000000003,0.16,0.8,65.88,31.3,1015,N/A
2018,9,28,20,30,151,519,24,0.16,0.7000000000000001,65.47,31.200000000000003,1015,N/A
2018,9,28,21,30,83,646,24.200000000000003,0.16,0.9,68.48,30.700000000000003,1015,N/A
2018,9,28,22,30,53,385,23.8,0.16,1.1,71.57000000000001,29.5,1015,N/A
2018,9,28,23,30,0,0,25,0.16,1.1,79.78,28.8,1016,N/A
2018,9,29,0,30,0,0,24.900000000000002,0.16,1.4000000000000001,84.89,27.700000000000003,1016,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.16,1.6,87.58,27.1,1017,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.16,1.6,89.25,26.6,1017,N/A
2018,9,29,3,30,0,0,24.6,0.16,1.8,91.23,26.1,1017,N/A
2018,9,29,4,30,0,0,24.6,0.16,1.9000000000000001,93.42,25.700000000000003,1017,N/A
2018,9,29,5,30,0,0,24.6,0.16,2,94.79,25.5,1017,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.16,1.9000000000000001,96.9,25.200000000000003,1017,N/A
2018,9,29,7,30,0,0,24.700000000000003,0.16,1.8,97.51,25.1,1016,N/A
2018,9,29,8,30,0,0,24.6,0.16,1.7000000000000002,98.44,24.900000000000002,1016,N/A
2018,9,29,9,30,0,0,24.6,0.16,1.7000000000000002,98.05,24.900000000000002,1016,N/A
2018,9,29,10,30,0,0,24.5,0.16,1.7000000000000002,97.79,24.900000000000002,1017,N/A
2018,9,29,11,30,15,99,24.5,0.16,2.1,95.36,25.3,1017,N/A
2018,9,29,12,30,57,558,25.1,0.16,2.6,94.38,26.1,1017,N/A
2018,9,29,13,30,77,742,25.6,0.16,2.9000000000000004,91.85000000000001,27,1018,N/A
2018,9,29,14,30,89,833,25.8,0.16,3.1,87.74,28,1018,N/A
2018,9,29,15,30,96,881,25.6,0.16,3.2,82.98,28.8,1018,N/A
2018,9,29,16,30,112,878,25.3,0.16,3.1,77.89,29.6,1017,N/A
2018,9,29,17,30,105,902,25.200000000000003,0.16,3.1,74.46000000000001,30.200000000000003,1017,N/A
2018,9,29,18,30,107,884,25,0.16,3.1,72.46000000000001,30.5,1016,N/A
2018,9,29,19,30,104,847,24.900000000000002,0.16,3.1,71.31,30.700000000000003,1015,N/A
2018,9,29,20,30,97,777,24.900000000000002,0.16,3.1,72.43,30.400000000000002,1015,N/A
2018,9,29,21,30,81,653,24.8,0.16,3,75.64,29.6,1015,N/A
2018,9,29,22,30,51,396,25.3,0.16,2.7,83.44,28.400000000000002,1015,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.16,2.6,86.3,27.700000000000003,1016,N/A
2018,9,30,0,30,0,0,25.1,0.16,3.1,90.58,26.8,1017,N/A
2018,9,30,1,30,0,0,25.1,0.16,3.2,93.88,26.200000000000003,1017,N/A
2018,9,30,2,30,0,0,25.1,0.16,3.1,96.26,25.700000000000003,1017,N/A
2018,9,30,3,30,0,0,24.900000000000002,0.16,3,96.85000000000001,25.400000000000002,1017,N/A
2018,9,30,4,30,0,0,24.6,0.16,2.9000000000000004,97.9,25,1017,N/A
2018,9,30,5,30,0,0,24.5,0.16,2.8000000000000003,98.45,24.8,1017,N/A
2018,9,30,6,30,0,0,24.400000000000002,0.16,2.7,99.04,24.6,1017,N/A
2018,9,30,7,30,0,0,24.400000000000002,0.16,2.7,99.22,24.5,1017,N/A
2018,9,30,8,30,0,0,24.3,0.16,2.7,99.51,24.400000000000002,1017,N/A
2018,9,30,9,30,0,0,24.3,0.16,2.8000000000000003,99.24000000000001,24.400000000000002,1017,N/A
2018,9,30,10,30,0,0,24.200000000000003,0.16,2.9000000000000004,99.44,24.3,1017,N/A
2018,9,30,11,30,14,92,24.200000000000003,0.16,3.4000000000000004,95.79,24.900000000000002,1018,N/A
2018,9,30,12,30,57,558,24.6,0.16,3.8000000000000003,91.65,26.1,1018,N/A
2018,9,30,13,30,77,746,25.1,0.16,4.1000000000000005,87.89,27.3,1018,N/A
2018,9,30,14,30,88,835,25.200000000000003,0.16,4.4,82.36,28.5,1018,N/A
2018,9,30,15,30,95,881,25.200000000000003,0.16,4.4,78.13,29.400000000000002,1018,N/A
2018,9,30,16,30,98,905,25.1,0.16,4.3,74.71000000000001,30.1,1018,N/A
2018,9,30,17,30,201,673,24.900000000000002,0.16,4.1000000000000005,72.11,30.5,1017,N/A
2018,9,30,18,30,339,255,24.700000000000003,0.16,4,70.4,30.700000000000003,1016,N/A
2018,9,30,19,30,142,719,24.6,0.16,3.8000000000000003,70.37,30.6,1016,N/A
2018,9,30,20,30,165,445,24.6,0.16,3.6,71.93,30.200000000000003,1015,N/A
2018,9,30,21,30,71,687,24.700000000000003,0.16,3.4000000000000004,76,29.400000000000002,1015,N/A
2018,9,30,22,30,45,433,25.1,0.16,3.1,83.32000000000001,28.200000000000003,1016,N/A
2018,9,30,23,30,0,0,24.900000000000002,0.16,3,86.51,27.400000000000002,1016,N/A
2018,10,1,0,30,0,0,24.8,0.16,3.4000000000000004,91.15,26.400000000000002,1017,N/A
2018,10,1,1,30,0,0,24.8,0.16,3.5,93.48,25.900000000000002,1018,N/A
2018,10,1,2,30,0,0,24.6,0.16,3.5,95.04,25.5,1018,N/A
2018,10,1,3,30,0,0,24.5,0.16,3.4000000000000004,95.9,25.200000000000003,1018,N/A
2018,10,1,4,30,0,0,24.3,0.16,3.3000000000000003,96.54,24.900000000000002,1018,N/A
2018,10,1,5,30,0,0,24.200000000000003,0.16,3.3000000000000003,97.71000000000001,24.6,1018,N/A
2018,10,1,6,30,0,0,24.1,0.16,3.2,98.27,24.400000000000002,1017,N/A
2018,10,1,7,30,0,0,24,0.16,3.1,98.83,24.200000000000003,1017,N/A
2018,10,1,8,30,0,0,23.900000000000002,0.16,3,98.8,24.1,1017,N/A
2018,10,1,9,30,0,0,23.8,0.16,2.9000000000000004,98.87,24,1017,N/A
