Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,20,8,30,0,0,2,0.128,5,55.72,11,1010,N/A
2016,11,20,9,30,0,0,2,0.128,4.9,57.68,10,1010,N/A
2016,11,20,10,30,0,0,1,0.128,4.7,59.68,9,1010,N/A
2016,11,20,11,30,0,0,1,0.128,4.7,58.15,9,1020,N/A
2016,11,20,12,30,30,517,0,0.128,5.1000000000000005,57.15,9,1020,N/A
2016,11,20,13,30,55,802,0,0.128,5.5,48.68,11,1020,N/A
2016,11,20,14,30,68,915,0,0.128,5.300000000000001,41.63,13,1020,N/A
2016,11,20,15,30,77,969,0,0.128,4.800000000000001,37,15,1020,N/A
2016,11,20,16,30,79,997,0,0.128,4.3,35.2,16,1020,N/A
2016,11,20,17,30,78,1004,0,0.128,4.2,33.71,17,1010,N/A
2016,11,20,18,30,76,988,1,0.128,4.2,32.59,18,1010,N/A
2016,11,20,19,30,70,949,1,0.128,4.3,31.25,19,1010,N/A
2016,11,20,20,30,60,870,1,0.128,4.1000000000000005,33.81,18,1010,N/A
2016,11,20,21,30,44,689,2,0.128,3.5,41.02,16,1010,N/A
2016,11,20,22,30,0,0,4,0.128,3.1,51.9,14,1010,N/A
2016,11,20,23,30,0,0,4,0.128,3.2,58.38,12,1010,N/A
2016,11,21,0,30,0,0,4,0.128,3.2,58.76,12,1010,N/A
2016,11,21,1,30,0,0,4,0.128,3.1,62.14,11,1010,N/A
2016,11,21,2,30,0,0,3,0.128,3,60.47,11,1010,N/A
2016,11,21,3,30,0,0,3,0.128,3,62.08,10,1010,N/A
2016,11,21,4,30,0,0,2,0.128,3,59.35,10,1010,N/A
2016,11,21,5,30,0,0,1,0.128,3,60.63,9,1010,N/A
2016,11,21,6,30,0,0,1,0.128,3,57.92,9,1010,N/A
2016,11,21,7,30,0,0,0,0.128,3,59.5,8,1010,N/A
2016,11,21,8,30,0,0,0,0.128,2.9000000000000004,57.410000000000004,8,1010,N/A
2016,11,21,9,30,0,0,0,0.128,2.8000000000000003,59.550000000000004,7,1010,N/A
2016,11,21,10,30,0,0,0,0.128,2.6,57.870000000000005,7,1010,N/A
2016,11,21,11,30,0,0,-1,0.128,2.6,56.46,7,1010,N/A
2016,11,21,12,30,29,492,-1,0.128,2.9000000000000004,52.53,8,1010,N/A
2016,11,21,13,30,54,784,-1,0.128,3.2,42.21,11,1010,N/A
2016,11,21,14,30,68,899,-1,0.128,3.2,37.63,14,1020,N/A
2016,11,21,15,30,76,953,-1,0.128,3.3000000000000003,30.13,16,1010,N/A
2016,11,21,16,30,80,978,0,0.128,3.5,30.7,17,1010,N/A
2016,11,21,17,30,81,983,0,0.128,3.8000000000000003,31.21,18,1010,N/A
2016,11,21,18,30,80,966,1,0.128,3.9000000000000004,30.92,19,1010,N/A
2016,11,21,19,30,74,927,1,0.128,3.8000000000000003,31.53,19,1010,N/A
2016,11,21,20,30,63,848,1,0.128,3.6,33.65,18,1010,N/A
2016,11,21,21,30,45,671,2,0.128,3,41.32,16,1010,N/A
2016,11,21,22,30,0,0,4,0.128,2.6,51.14,14,1010,N/A
2016,11,21,23,30,0,0,3,0.128,2.5,55.39,12,1010,N/A
2016,11,22,0,30,0,0,3,0.128,2.5,58.57,11,1010,N/A
2016,11,22,1,30,0,0,2,0.128,2.4000000000000004,57.53,11,1010,N/A
2016,11,22,2,30,0,0,2,0.128,2.4000000000000004,60.01,10,1010,N/A
2016,11,22,3,30,0,0,2,0.128,2.4000000000000004,58.120000000000005,10,1010,N/A
2016,11,22,4,30,0,0,1,0.128,2.4000000000000004,60.1,9,1010,N/A
2016,11,22,5,30,0,0,1,0.128,2.4000000000000004,58.550000000000004,9,1010,N/A
2016,11,22,6,30,0,0,1,0.128,2.3000000000000003,61.76,8,1010,N/A
2016,11,22,7,30,0,0,1,0.128,2.3000000000000003,61.300000000000004,8,1010,N/A
2016,11,22,8,30,0,0,0,0.128,2.3000000000000003,61.25,8,1010,N/A
2016,11,22,9,30,0,0,1,0.128,2.3000000000000003,61.42,8,1010,N/A
2016,11,22,10,30,0,0,1,0.128,2.4000000000000004,66.12,7,1010,N/A
2016,11,22,11,30,0,0,1,0.128,2.6,66.66,7,1010,N/A
2016,11,22,12,30,29,472,1,0.128,3.1,59.45,9,1020,N/A
2016,11,22,13,30,55,772,2,0.128,3.3000000000000003,50.39,12,1020,N/A
2016,11,22,14,30,68,890,2,0.128,3.1,43.35,15,1020,N/A
2016,11,22,15,30,75,946,3,0.128,3.1,38.07,18,1020,N/A
2016,11,22,16,30,79,970,3,0.128,2.9000000000000004,32.81,20,1010,N/A
2016,11,22,17,30,81,972,3,0.128,2.7,31.45,21,1010,N/A
2016,11,22,18,30,81,948,3,0.128,2.5,30.61,22,1010,N/A
2016,11,22,19,30,77,900,4,0.128,2.4000000000000004,30.14,23,1010,N/A
2016,11,22,20,30,68,807,5,0.128,2.1,34.82,22,1010,N/A
2016,11,22,21,30,49,609,7,0.128,1.7000000000000002,45.86,20,1010,N/A
2016,11,22,22,30,0,0,8,0.128,1.8,53.64,18,1010,N/A
2016,11,22,23,30,0,0,7,0.128,2.1,59.03,16,1010,N/A
2016,11,23,0,30,0,0,9,0.128,2.5,68.36,15,1010,N/A
2016,11,23,1,30,0,0,10,0.128,2.7,75.25,15,1020,N/A
2016,11,23,2,30,0,0,12,0.128,2.8000000000000003,88.03,14,1020,N/A
2016,11,23,3,30,0,0,12,0.128,2.8000000000000003,99.91,13,1020,N/A
2016,11,23,4,30,0,0,13,0.128,2.8000000000000003,100,13,1010,N/A
2016,11,23,5,30,0,0,13,0.128,2.7,100,13,1010,N/A
2016,11,23,6,30,0,0,11,0.128,2.6,100,12,1010,N/A
2016,11,23,7,30,0,0,11,0.128,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.128,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.128,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.128,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.128,2,100,12,1010,N/A
2016,11,23,12,30,31,374,14,0.128,2.2,100,14,1010,N/A
2016,11,23,13,30,61,692,14,0.128,2.2,86.99,17,1020,N/A
2016,11,23,14,30,76,820,15,0.128,2.2,73.17,20,1020,N/A
2016,11,23,15,30,85,880,14,0.128,2.3000000000000003,59.910000000000004,23,1020,N/A
2016,11,23,16,30,91,905,15,0.128,1.9000000000000001,57.800000000000004,24,1020,N/A
2016,11,23,17,30,299,306,15,0.128,1.4000000000000001,58.64,25,1010,N/A
2016,11,23,18,30,291,206,15,0.128,0.8,54.370000000000005,25,1010,N/A
2016,11,23,19,30,221,52,14,0.128,0.30000000000000004,53.800000000000004,25,1010,N/A
2016,11,23,20,30,164,106,15,0.128,0.4,58.32,24,1010,N/A
2016,11,23,21,30,78,65,15,0.128,0.9,64.31,23,1010,N/A
2016,11,23,22,30,0,0,16,0.128,1.6,73.38,21,1010,N/A
2016,11,23,23,30,0,0,15,0.128,1.9000000000000001,75.24,20,1010,N/A
2016,11,24,0,30,0,0,15,0.128,2,81.56,19,1010,N/A
2016,11,24,1,30,0,0,16,0.128,2,88.23,18,1020,N/A
2016,11,24,2,30,0,0,16,0.128,1.9000000000000001,95.75,17,1020,N/A
2016,11,24,3,30,0,0,16,0.128,1.7000000000000002,97,17,1020,N/A
2016,11,24,4,30,0,0,16,0.128,1.6,97.60000000000001,17,1020,N/A
2016,11,24,5,30,0,0,16,0.128,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.128,1.6,100,16,1010,N/A
2016,11,24,7,30,0,0,16,0.128,1.6,100,16,1010,N/A
2016,11,24,8,30,0,0,15,0.128,1.6,100,15,1010,N/A
2016,11,24,9,30,0,0,15,0.128,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.128,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.128,1.5,100,15,1020,N/A
2016,11,24,12,30,31,333,16,0.128,1.8,100,16,1020,N/A
2016,11,24,13,30,63,662,16,0.128,2,87.74,19,1020,N/A
2016,11,24,14,30,77,800,17,0.128,2.1,78.71000000000001,21,1020,N/A
2016,11,24,15,30,85,866,17,0.128,2,66.19,24,1020,N/A
2016,11,24,16,30,91,892,17,0.128,1.5,62.54,25,1020,N/A
2016,11,24,17,30,316,149,17,0.128,1,57.800000000000004,26,1020,N/A
2016,11,24,18,30,93,872,16,0.128,0.6000000000000001,56.410000000000004,26,1010,N/A
2016,11,24,19,30,86,826,16,0.128,0.5,55.480000000000004,26,1010,N/A
2016,11,24,20,30,74,733,16,0.128,0.6000000000000001,58.75,25,1010,N/A
2016,11,24,21,30,53,530,16,0.128,0.8,63.61,24,1010,N/A
2016,11,24,22,30,0,0,17,0.128,1.2000000000000002,73.89,22,1010,N/A
2016,11,24,23,30,0,0,16,0.128,1.7000000000000002,76.77,21,1010,N/A
2016,11,25,0,30,0,0,16,0.133,1.9000000000000001,82.64,20,1020,N/A
2016,11,25,1,30,0,0,17,0.133,1.9000000000000001,89.24,19,1020,N/A
2016,11,25,2,30,0,0,17,0.133,1.9000000000000001,96.60000000000001,18,1020,N/A
2016,11,25,3,30,0,0,17,0.133,1.9000000000000001,97.18,18,1020,N/A
2016,11,25,4,30,0,0,17,0.133,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.133,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.133,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.133,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.133,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.133,2,100,16,1020,N/A
2016,11,25,10,30,0,0,15,0.133,1.9000000000000001,100,15,1020,N/A
2016,11,25,11,30,0,0,15,0.133,1.8,100,15,1020,N/A
2016,11,25,12,30,24,0,16,0.133,2.1,97.76,17,1020,N/A
2016,11,25,13,30,101,0,16,0.133,2.3000000000000003,82.68,20,1020,N/A
2016,11,25,14,30,195,194,17,0.133,2.2,73.32000000000001,22,1020,N/A
2016,11,25,15,30,84,875,16,0.133,2.2,63.33,24,1020,N/A
2016,11,25,16,30,88,905,16,0.133,2.1,57.77,25,1020,N/A
2016,11,25,17,30,89,910,15,0.133,2,52.910000000000004,26,1020,N/A
2016,11,25,18,30,86,893,15,0.133,1.7000000000000002,51.76,26,1010,N/A
2016,11,25,19,30,83,840,15,0.133,1.3,50.97,26,1010,N/A
2016,11,25,20,30,162,167,15,0.133,1.1,54.15,25,1010,N/A
2016,11,25,21,30,54,519,15,0.133,1.1,59.26,24,1010,N/A
2016,11,25,22,30,0,0,16,0.133,1.5,70.57000000000001,22,1010,N/A
2016,11,25,23,30,0,0,15,0.133,2,72.37,21,1010,N/A
2016,11,26,0,30,0,0,16,0.133,2.3000000000000003,78.89,20,1010,N/A
2016,11,26,1,30,0,0,16,0.133,2.3000000000000003,86.7,19,1020,N/A
2016,11,26,2,30,0,0,17,0.133,2.2,94.23,18,1020,N/A
2016,11,26,3,30,0,0,17,0.133,2.1,94.72,18,1020,N/A
2016,11,26,4,30,0,0,17,0.133,2.1,100,17,1020,N/A
2016,11,26,5,30,0,0,16,0.133,2,99.74000000000001,17,1010,N/A
2016,11,26,6,30,0,0,16,0.133,1.9000000000000001,98.97,17,1010,N/A
2016,11,26,7,30,0,0,16,0.133,1.9000000000000001,98.12,17,1010,N/A
2016,11,26,8,30,0,0,16,0.133,1.9000000000000001,96.99000000000001,17,1010,N/A
2016,11,26,9,30,0,0,16,0.133,2,96.15,17,1010,N/A
2016,11,26,10,30,0,0,16,0.133,2.3000000000000003,95.79,17,1010,N/A
2016,11,26,11,30,0,0,16,0.133,2.6,95.25,17,1010,N/A
2016,11,26,12,30,34,233,16,0.133,2.9000000000000004,94.66,17,1010,N/A
2016,11,26,13,30,89,415,16,0.133,2.9000000000000004,83.49,19,1010,N/A
2016,11,26,14,30,87,764,15,0.133,2.7,72.96000000000001,21,1010,N/A
2016,11,26,15,30,207,473,15,0.133,2.3000000000000003,61.47,23,1010,N/A
2016,11,26,16,30,291,285,14,0.133,2,56.85,24,1010,N/A
2016,11,26,17,30,247,480,14,0.133,2.2,55.56,24,1010,N/A
2016,11,26,18,30,218,504,14,0.133,2.5,53.9,24,1010,N/A
2016,11,26,19,30,204,384,13,0.133,2.9000000000000004,55.33,24,1010,N/A
2016,11,26,20,30,108,565,13,0.133,3,57.230000000000004,23,1010,N/A
2016,11,26,21,30,62,420,13,0.133,2.9000000000000004,61.160000000000004,21,1010,N/A
2016,11,26,22,30,0,0,13,0.133,2.8000000000000003,69.24,19,1010,N/A
2016,11,26,23,30,0,0,12,0.133,3.1,71.99,18,1010,N/A
2016,11,27,0,30,0,0,12,0.133,3.3000000000000003,71.25,18,1010,N/A
2016,11,27,1,30,0,0,12,0.133,3.3000000000000003,74.81,17,1010,N/A
2016,11,27,2,30,0,0,12,0.133,3.3000000000000003,78.59,16,1010,N/A
2016,11,27,3,30,0,0,12,0.133,3.3000000000000003,77.32000000000001,16,1010,N/A
2016,11,27,4,30,0,0,11,0.133,3.4000000000000004,81.35000000000001,15,1010,N/A
2016,11,27,5,30,0,0,11,0.133,3.3000000000000003,80.88,15,1010,N/A
2016,11,27,6,30,0,0,11,0.133,3.2,86.04,14,1010,N/A
2016,11,27,7,30,0,0,11,0.133,3,86,14,1010,N/A
2016,11,27,8,30,0,0,11,0.133,3.1,91.85000000000001,13,1010,N/A
2016,11,27,9,30,0,0,11,0.133,3.2,92.64,13,1010,N/A
2016,11,27,10,30,0,0,11,0.133,3.4000000000000004,100,12,1010,N/A
2016,11,27,11,30,0,0,11,0.133,3.6,100,12,1010,N/A
2016,11,27,12,30,32,280,12,0.133,3.9000000000000004,96.23,14,1010,N/A
2016,11,27,13,30,71,634,12,0.133,3.9000000000000004,86.10000000000001,16,1010,N/A
2016,11,27,14,30,90,782,13,0.133,3.8000000000000003,68.33,19,1010,N/A
2016,11,27,15,30,101,852,12,0.133,3.6,56.31,22,1010,N/A
2016,11,27,16,30,107,884,12,0.133,3.1,51.39,23,1010,N/A
2016,11,27,17,30,109,884,12,0.133,2.5,47.870000000000005,24,1010,N/A
2016,11,27,18,30,97,885,12,0.133,2.3000000000000003,48.75,24,1010,N/A
2016,11,27,19,30,235,145,12,0.133,2.4000000000000004,49.68,24,1010,N/A
2016,11,27,20,30,80,727,13,0.133,2.4000000000000004,53.56,23,1010,N/A
2016,11,27,21,30,58,502,13,0.133,2.1,59.050000000000004,22,1010,N/A
2016,11,27,22,30,0,0,13,0.133,2.1,68,20,1010,N/A
2016,11,27,23,30,0,0,13,0.133,2.9000000000000004,71.39,19,1010,N/A
2016,11,28,0,30,0,0,13,0.133,3.8000000000000003,75.96000000000001,18,1010,N/A
2016,11,28,1,30,0,0,13,0.133,4.3,81.55,17,1010,N/A
2016,11,28,2,30,0,0,14,0.133,4.5,82.94,17,1010,N/A
2016,11,28,3,30,0,0,14,0.133,4.6000000000000005,83.47,17,1010,N/A
2016,11,28,4,30,0,0,14,0.133,4.5,88.66,16,1010,N/A
2016,11,28,5,30,0,0,14,0.133,4.3,88.11,16,1010,N/A
2016,11,28,6,30,0,0,13,0.133,4,87.49,16,1010,N/A
2016,11,28,7,30,0,0,13,0.133,3.8000000000000003,92.86,15,1010,N/A
2016,11,28,8,30,0,0,13,0.133,3.7,93.11,15,1010,N/A
2016,11,28,9,30,0,0,13,0.133,3.6,93.69,15,1010,N/A
2016,11,28,10,30,0,0,14,0.133,3.5,94.23,15,1010,N/A
2016,11,28,11,30,0,0,14,0.133,3.5,94.56,15,1010,N/A
2016,11,28,12,30,31,278,14,0.133,3.9000000000000004,88.91,16,1010,N/A
2016,11,28,13,30,67,627,14,0.133,4.4,79.22,18,1010,N/A
2016,11,28,14,30,88,762,14,0.133,4.800000000000001,66.17,21,1010,N/A
2016,11,28,15,30,104,818,14,0.133,4.9,59.89,23,1010,N/A
2016,11,28,16,30,277,340,15,0.133,4.6000000000000005,59.36,24,1010,N/A
2016,11,28,17,30,271,38,16,0.133,4.3,58.57,25,1010,N/A
2016,11,28,18,30,273,296,16,0.133,4.2,60.51,25,1010,N/A
2016,11,28,19,30,194,19,17,0.133,4,62.120000000000005,25,1010,N/A
2016,11,28,20,30,147,29,17,0.133,3.5,67.3,24,1010,N/A
2016,11,28,21,30,69,0,17,0.133,2.9000000000000004,73.06,23,1010,N/A
2016,11,28,22,30,0,0,18,0.133,2.6,78.86,22,1010,N/A
2016,11,28,23,30,0,0,18,0.133,3,84.32000000000001,21,1010,N/A
2016,11,29,0,30,0,0,18,0.133,3.4000000000000004,85.07000000000001,21,1010,N/A
2016,11,29,1,30,0,0,18,0.133,3.9000000000000004,90.96000000000001,20,1010,N/A
2016,11,29,2,30,0,0,18,0.133,4.2,91.5,20,1010,N/A
2016,11,29,3,30,0,0,18,0.133,4.1000000000000005,98.23,19,1010,N/A
2016,11,29,4,30,0,0,18,0.133,3.8000000000000003,99.42,19,1010,N/A
2016,11,29,5,30,0,0,19,0.133,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.133,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.133,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.133,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.133,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.133,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,28,274,18,0.133,3.3000000000000003,98.03,19,1010,N/A
2016,11,29,13,30,62,628,19,0.133,3.8000000000000003,88.78,21,1010,N/A
2016,11,29,14,30,78,770,19,0.133,4.2,79.22,23,1010,N/A
2016,11,29,15,30,94,822,18,0.133,4.4,69.01,25,1010,N/A
2016,11,29,16,30,99,853,18,0.133,4.2,64.33,26,1010,N/A
2016,11,29,17,30,100,861,18,0.133,3.9000000000000004,63.76,26,1010,N/A
2016,11,29,18,30,257,364,18,0.133,3.6,59.620000000000005,27,1010,N/A
2016,11,29,19,30,208,355,18,0.133,3.3000000000000003,62.71,26,1010,N/A
2016,11,29,20,30,136,381,18,0.133,2.9000000000000004,62.52,26,1010,N/A
2016,11,29,21,30,72,258,18,0.133,2,67.19,25,1010,N/A
2016,11,29,22,30,0,0,18,0.133,1.4000000000000001,77.36,23,1010,N/A
2016,11,29,23,30,0,0,18,0.133,1.2000000000000002,81.61,22,1010,N/A
2016,11,30,0,30,0,0,18,0.133,1.1,87.86,21,1010,N/A
2016,11,30,1,30,0,0,19,0.133,1.2000000000000002,88.99,21,1010,N/A
2016,11,30,2,30,0,0,19,0.133,1.5,95.99000000000001,20,1010,N/A
2016,11,30,3,30,0,0,19,0.133,2.1,97.29,20,1010,N/A
2016,11,30,4,30,0,0,19,0.133,2.6,98.58,20,1010,N/A
2016,11,30,5,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.133,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.133,3,100,19,1010,N/A
2016,11,30,12,30,26,320,19,0.133,3.6,98.52,20,1010,N/A
2016,11,30,13,30,55,665,20,0.133,4.2,89.54,22,1010,N/A
2016,11,30,14,30,71,793,20,0.133,4.800000000000001,81.75,24,1010,N/A
2016,11,30,15,30,241,59,20,0.133,5.2,76.99,25,1010,N/A
2016,11,30,16,30,294,102,20,0.133,5.300000000000001,71.95,26,1010,N/A
2016,11,30,17,30,116,0,20,0.133,5.1000000000000005,67.43,27,1010,N/A
2016,11,30,18,30,222,16,20,0.133,4.9,67.25,27,1010,N/A
2016,11,30,19,30,233,132,20,0.133,4.6000000000000005,71.06,26,1010,N/A
2016,11,30,20,30,36,0,20,0.133,4.1000000000000005,75.19,25,1010,N/A
2016,11,30,21,30,52,513,20,0.133,3.1,80.56,24,1010,N/A
2016,11,30,22,30,0,0,20,0.133,2.2,87.4,23,1010,N/A
2016,11,30,23,30,0,0,20,0.133,1.9000000000000001,99.86,21,1010,N/A
2016,12,1,0,30,0,0,21,0.133,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.133,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.133,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.133,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.133,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.133,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.133,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.133,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.133,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.133,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.133,2.1,100,20,1010,N/A
2016,12,1,12,30,27,245,20,0.133,2.2,100,20,1010,N/A
2016,12,1,13,30,64,596,21,0.133,2.2,100,21,1010,N/A
2016,12,1,14,30,188,172,21,0.133,2.2,93.01,23,1010,N/A
2016,12,1,15,30,203,468,21,0.133,2.3000000000000003,81.77,25,1010,N/A
2016,12,1,16,30,102,834,21,0.133,2.4000000000000004,74.58,26,1010,N/A
2016,12,1,17,30,102,844,20,0.133,2.4000000000000004,72.37,26,1010,N/A
2016,12,1,18,30,107,806,20,0.133,2.6,70.41,26,1010,N/A
2016,12,1,19,30,157,556,19,0.133,2.9000000000000004,68.71000000000001,26,1010,N/A
2016,12,1,20,30,84,657,19,0.133,3.2,70.95,25,1010,N/A
2016,12,1,21,30,57,448,18,0.133,3.1,72.96000000000001,24,1010,N/A
2016,12,1,22,30,0,0,18,0.133,3.1,80.25,22,1010,N/A
2016,12,1,23,30,0,0,17,0.133,3.3000000000000003,86.03,20,1010,N/A
2016,12,2,0,30,0,0,16,0.133,3.3000000000000003,81.95,20,1010,N/A
2016,12,2,1,30,0,0,16,0.133,3.3000000000000003,83.73,19,1010,N/A
2016,12,2,2,30,0,0,15,0.133,3.2,81.18,19,1010,N/A
2016,12,2,3,30,0,0,15,0.133,3.2,84.06,18,1010,N/A
2016,12,2,4,30,0,0,14,0.133,3.2,81.55,18,1010,N/A
2016,12,2,5,30,0,0,14,0.133,3.1,83.78,17,1010,N/A
2016,12,2,6,30,0,0,13,0.133,3.1,85.7,16,1010,N/A
2016,12,2,7,30,0,0,12,0.133,3.3000000000000003,81.56,16,1010,N/A
2016,12,2,8,30,0,0,11,0.133,3.6,80.68,15,1010,N/A
2016,12,2,9,30,0,0,10,0.133,3.8000000000000003,73.57000000000001,15,1010,N/A
2016,12,2,10,30,0,0,9,0.133,4,71.94,14,1010,N/A
2016,12,2,11,30,0,0,8,0.133,4.1000000000000005,67.19,14,1010,N/A
2016,12,2,12,30,26,268,7,0.133,4.5,64.17,14,1010,N/A
2016,12,2,13,30,62,629,6,0.133,4.800000000000001,52.94,16,1010,N/A
2016,12,2,14,30,78,781,5,0.133,4.7,45.89,17,1010,N/A
2016,12,2,15,30,87,856,5,0.133,4.2,39.77,19,1010,N/A
2016,12,2,16,30,92,889,4,0.133,3.9000000000000004,35.03,21,1010,N/A
2016,12,2,17,30,94,895,5,0.133,3.7,33.64,22,1010,N/A
2016,12,2,18,30,91,883,5,0.133,3.6,32.77,23,1010,N/A
2016,12,2,19,30,85,839,6,0.133,3.6,33.45,23,1010,N/A
2016,12,2,20,30,73,747,6,0.133,3.4000000000000004,35.78,22,1010,N/A
2016,12,2,21,30,51,547,6,0.133,2.9000000000000004,42.15,20,1010,N/A
2016,12,2,22,30,0,0,6,0.133,2.7,48.45,18,1010,N/A
2016,12,2,23,30,0,0,6,0.133,3,49.160000000000004,17,1010,N/A
2016,12,3,0,30,0,0,6,0.128,3.3000000000000003,52.53,16,1010,N/A
2016,12,3,1,30,0,0,6,0.128,3.5,57.300000000000004,15,1010,N/A
2016,12,3,2,30,0,0,7,0.128,3.6,59.14,15,1010,N/A
2016,12,3,3,30,0,0,7,0.128,3.7,64.92,14,1010,N/A
2016,12,3,4,30,0,0,7,0.128,3.7,66.58,14,1010,N/A
2016,12,3,5,30,0,0,8,0.128,3.7,72.74,13,1010,N/A
2016,12,3,6,30,0,0,8,0.128,3.9000000000000004,73.56,13,1010,N/A
2016,12,3,7,30,0,0,8,0.128,4.2,73.95,13,1010,N/A
2016,12,3,8,30,0,0,8,0.128,4.4,75.35000000000001,13,1010,N/A
2016,12,3,9,30,0,0,8,0.128,4.4,76.54,13,1010,N/A
2016,12,3,10,30,0,0,9,0.128,4.2,83.46000000000001,12,1010,N/A
2016,12,3,11,30,0,0,9,0.128,4.2,85.63,12,1010,N/A
2016,12,3,12,30,25,279,10,0.128,4.3,82.63,13,1010,N/A
2016,12,3,13,30,60,635,10,0.128,4.5,75.26,15,1010,N/A
2016,12,3,14,30,78,775,11,0.128,4.6000000000000005,66.08,18,1010,N/A
2016,12,3,15,30,86,849,12,0.128,4.4,58.86,21,1010,N/A
2016,12,3,16,30,91,880,12,0.128,3.9000000000000004,52.02,23,1010,N/A
2016,12,3,17,30,93,884,12,0.128,3.4000000000000004,48.300000000000004,24,1010,N/A
2016,12,3,18,30,93,863,12,0.128,2.9000000000000004,46.36,25,1010,N/A
2016,12,3,19,30,86,815,12,0.128,2.7,46.74,25,1010,N/A
2016,12,3,20,30,75,718,12,0.128,2.5,50.13,24,1010,N/A
2016,12,3,21,30,53,511,13,0.128,2.1,55.980000000000004,23,1010,N/A
2016,12,3,22,30,0,0,14,0.128,2.2,64.63,21,1010,N/A
2016,12,3,23,30,0,0,14,0.128,3.2,68.95,20,1010,N/A
2016,12,4,0,30,0,0,14,0.128,4,75.63,19,1010,N/A
2016,12,4,1,30,0,0,15,0.128,4.2,83.61,18,1010,N/A
2016,12,4,2,30,0,0,15,0.128,4,91.7,17,1010,N/A
2016,12,4,3,30,0,0,15,0.128,3.6,92.65,17,1010,N/A
2016,12,4,4,30,0,0,15,0.128,3.4000000000000004,98.85000000000001,16,1010,N/A
