Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,1,1,30,0,0,20,0.165,1.7000000000000002,68.69,27,1010,N/A
2017,6,1,2,30,0,0,21,0.165,1.6,75.71000000000001,26,1010,N/A
2017,6,1,3,30,0,0,21,0.165,1.6,77.7,26,1010,N/A
2017,6,1,4,30,0,0,22,0.165,1.6,84.28,25,1010,N/A
2017,6,1,5,30,0,0,22,0.165,1.5,86.23,25,1010,N/A
2017,6,1,6,30,0,0,22,0.165,1.4000000000000001,88.06,25,1010,N/A
2017,6,1,7,30,0,0,23,0.165,1.4000000000000001,94.87,25,1010,N/A
2017,6,1,8,30,0,0,23,0.165,1.4000000000000001,95.72,24,1010,N/A
2017,6,1,9,30,0,0,23,0.165,1.3,96.3,24,1010,N/A
2017,6,1,10,30,0,0,23,0.165,1.5,96.84,24,1010,N/A
2017,6,1,11,30,71,224,23,0.165,1.7000000000000002,92.41,25,1010,N/A
2017,6,1,12,30,109,509,23,0.165,1.8,88.01,26,1010,N/A
2017,6,1,13,30,155,614,23,0.165,1.9000000000000001,76.08,28,1010,N/A
2017,6,1,14,30,329,344,22,0.165,1.8,68.96000000000001,29,1010,N/A
2017,6,1,15,30,358,441,22,0.165,1.7000000000000002,63.690000000000005,30,1010,N/A
2017,6,1,16,30,353,22,22,0.165,1.5,62.660000000000004,30,1010,N/A
2017,6,1,17,30,484,298,21,0.165,1.6,58.58,31,1010,N/A
2017,6,1,18,30,454,67,21,0.165,2.1,57.550000000000004,31,1010,N/A
2017,6,1,19,30,419,272,21,0.165,2.9000000000000004,56.79,31,1010,N/A
2017,6,1,20,30,253,519,21,0.165,3.4000000000000004,60.75,30,1010,N/A
2017,6,1,21,30,251,106,22,0.165,3.2,70.51,28,1010,N/A
2017,6,1,22,30,143,30,22,0.165,2.6,72.79,28,1010,N/A
2017,6,1,23,30,51,0,23,0.165,1.9000000000000001,79.2,27,1010,N/A
2017,6,2,0,30,0,0,23,0.165,1.6,86.47,26,1010,N/A
2017,6,2,1,30,0,0,23,0.165,1.7000000000000002,88.45,26,1010,N/A
2017,6,2,2,30,0,0,24,0.165,1.8,95.37,25,1010,N/A
2017,6,2,3,30,0,0,24,0.165,1.7000000000000002,96.29,25,1010,N/A
2017,6,2,4,30,0,0,24,0.165,1.6,96.45,25,1010,N/A
2017,6,2,5,30,0,0,24,0.165,1.7000000000000002,100,24,1010,N/A
2017,6,2,6,30,0,0,24,0.165,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.165,2,100,24,1010,N/A
2017,6,2,8,30,0,0,23,0.165,1.9000000000000001,99.9,24,1010,N/A
2017,6,2,9,30,0,0,23,0.165,1.6,99.04,24,1010,N/A
2017,6,2,10,30,0,0,23,0.165,1.4000000000000001,97.85000000000001,24,1010,N/A
2017,6,2,11,30,46,0,23,0.165,1.2000000000000002,98.71000000000001,24,1010,N/A
2017,6,2,12,30,131,3,23,0.165,1.1,92.66,25,1010,N/A
2017,6,2,13,30,232,36,23,0.165,0.9,84.25,26,1010,N/A
2017,6,2,14,30,356,106,21,0.165,0.7000000000000001,73.34,27,1010,N/A
2017,6,2,15,30,440,145,21,0.165,0.5,66.84,28,1010,N/A
2017,6,2,16,30,467,303,21,0.165,0.4,62.39,29,1010,N/A
2017,6,2,17,30,460,350,20,0.165,0.7000000000000001,61.7,29,1010,N/A
2017,6,2,18,30,99,0,20,0.165,1.3,61.61,29,1010,N/A
2017,6,2,19,30,76,0,21,0.165,1.9000000000000001,62.5,29,1010,N/A
2017,6,2,20,30,251,15,21,0.165,2.2,67.54,28,1010,N/A
2017,6,2,21,30,135,0,21,0.165,2,73.34,27,1010,N/A
2017,6,2,22,30,48,0,22,0.165,1.7000000000000002,79.38,26,1010,N/A
2017,6,2,23,30,16,0,22,0.165,1.3,85.58,25,1010,N/A
2017,6,3,0,30,0,0,22,0.165,1.2000000000000002,87.84,25,1010,N/A
2017,6,3,1,30,0,0,22,0.165,1.6,93.42,24,1010,N/A
2017,6,3,2,30,0,0,23,0.165,2.3000000000000003,94.27,24,1010,N/A
2017,6,3,3,30,0,0,23,0.165,2.8000000000000003,100,23,1010,N/A
2017,6,3,4,30,0,0,23,0.165,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.165,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,22,0.165,2,99.66,23,1010,N/A
2017,6,3,7,30,0,0,22,0.165,1.6,99.04,23,1010,N/A
2017,6,3,8,30,0,0,22,0.165,1.2000000000000002,98.59,23,1010,N/A
2017,6,3,9,30,0,0,22,0.165,1,98.15,23,1010,N/A
2017,6,3,10,30,0,0,22,0.165,0.7000000000000001,97.7,23,1010,N/A
2017,6,3,11,30,67,94,23,0.165,0.5,94.46000000000001,24,1010,N/A
2017,6,3,12,30,158,197,23,0.165,0.30000000000000004,89.57000000000001,25,1010,N/A
2017,6,3,13,30,249,282,22,0.165,0.4,83.03,26,1010,N/A
2017,6,3,14,30,334,325,22,0.165,0.7000000000000001,80.26,26,1010,N/A
2017,6,3,15,30,406,337,21,0.165,0.9,72.96000000000001,27,1010,N/A
2017,6,3,16,30,473,281,21,0.165,1.1,67.23,28,1010,N/A
2017,6,3,17,30,471,67,20,0.165,1.2000000000000002,61.940000000000005,29,1010,N/A
2017,6,3,18,30,379,28,20,0.165,1.4000000000000001,61.01,29,1010,N/A
2017,6,3,19,30,434,144,20,0.165,1.6,60.75,29,1010,N/A
2017,6,3,20,30,354,160,20,0.165,1.7000000000000002,60.800000000000004,29,1010,N/A
2017,6,3,21,30,253,112,20,0.165,1.8,60.9,29,1010,N/A
2017,6,3,22,30,132,12,20,0.165,1.7000000000000002,65.43,28,1010,N/A
2017,6,3,23,30,48,0,21,0.165,1.4000000000000001,70.33,27,1010,N/A
2017,6,4,0,30,0,0,21,0.165,1.2000000000000002,77.38,26,1010,N/A
2017,6,4,1,30,0,0,21,0.165,1.1,78.57000000000001,26,1010,N/A
2017,6,4,2,30,0,0,22,0.165,1,84.88,26,1010,N/A
2017,6,4,3,30,0,0,22,0.165,0.9,86.46000000000001,25,1010,N/A
2017,6,4,4,30,0,0,22,0.165,0.9,87.69,25,1010,N/A
2017,6,4,5,30,0,0,22,0.165,0.9,93.56,24,1010,N/A
2017,6,4,6,30,0,0,22,0.165,0.9,93.81,24,1010,N/A
2017,6,4,7,30,0,0,22,0.165,0.9,94.01,24,1010,N/A
2017,6,4,8,30,0,0,22,0.165,0.9,99.77,24,1010,N/A
2017,6,4,9,30,0,0,22,0.165,0.8,99.47,24,1010,N/A
2017,6,4,10,30,0,0,22,0.165,0.7000000000000001,93.27,24,1010,N/A
2017,6,4,11,30,17,0,23,0.165,0.6000000000000001,94.96000000000001,24,1010,N/A
2017,6,4,12,30,6,0,23,0.165,0.5,89.26,25,1010,N/A
2017,6,4,13,30,153,0,22,0.165,0.30000000000000004,88.2,26,1010,N/A
2017,6,4,14,30,173,3,22,0.165,0.2,81.15,26,1010,N/A
2017,6,4,15,30,257,12,22,0.165,0.5,74.96000000000001,27,1010,N/A
2017,6,4,16,30,466,78,22,0.165,0.9,74.8,27,1010,N/A
2017,6,4,17,30,506,138,22,0.165,1.3,80.01,27,1010,N/A
2017,6,4,18,30,437,53,22,0.165,1.7000000000000002,81.08,27,1010,N/A
2017,6,4,19,30,347,459,22,0.165,2,81.82000000000001,26,1010,N/A
2017,6,4,20,30,353,183,22,0.165,2.3000000000000003,82,26,1010,N/A
2017,6,4,21,30,239,57,22,0.165,2.5,81.62,26,1010,N/A
2017,6,4,22,30,128,6,22,0.165,2.2,81.05,26,1010,N/A
2017,6,4,23,30,46,0,22,0.165,1.7000000000000002,86.65,25,1010,N/A
2017,6,5,0,30,0,0,22,0.165,1.4000000000000001,92.34,24,1010,N/A
2017,6,5,1,30,0,0,22,0.165,1.3,90.95,24,1010,N/A
2017,6,5,2,30,0,0,22,0.165,1.2000000000000002,89.53,24,1010,N/A
2017,6,5,3,30,0,0,22,0.165,1.2000000000000002,88.95,24,1010,N/A
2017,6,5,4,30,0,0,22,0.165,1.3,89.27,24,1010,N/A
2017,6,5,5,30,0,0,22,0.165,1.3,95.54,23,1010,N/A
2017,6,5,6,30,0,0,22,0.165,1.5,96.48,23,1010,N/A
2017,6,5,7,30,0,0,22,0.165,1.7000000000000002,97.4,23,1010,N/A
2017,6,5,8,30,0,0,22,0.165,1.8,98.03,23,1010,N/A
2017,6,5,9,30,0,0,22,0.165,1.7000000000000002,98.43,23,1010,N/A
2017,6,5,10,30,0,0,22,0.165,1.7000000000000002,98.82000000000001,23,1010,N/A
2017,6,5,11,30,23,0,23,0.165,1.9000000000000001,100,23,1010,N/A
2017,6,5,12,30,58,0,23,0.165,2.1,96.87,24,1010,N/A
2017,6,5,13,30,149,0,23,0.165,2.2,92.49,25,1010,N/A
2017,6,5,14,30,273,20,23,0.165,2.4000000000000004,84.85000000000001,26,1010,N/A
2017,6,5,15,30,366,35,22,0.165,2.5,81.41,26,1010,N/A
2017,6,5,16,30,356,23,22,0.165,2.5,75.73,27,1010,N/A
2017,6,5,17,30,334,18,22,0.165,2.6,75.66,27,1010,N/A
2017,6,5,18,30,448,61,22,0.165,2.8000000000000003,75.98,27,1010,N/A
2017,6,5,19,30,364,36,22,0.165,2.9000000000000004,76.39,27,1010,N/A
2017,6,5,20,30,207,7,22,0.165,2.8000000000000003,76.83,27,1010,N/A
2017,6,5,21,30,119,0,22,0.165,2.6,81.5,26,1010,N/A
2017,6,5,22,30,144,38,22,0.165,2.3000000000000003,81,26,1010,N/A
2017,6,5,23,30,56,1,22,0.165,2,85.79,25,1010,N/A
2017,6,6,0,30,0,0,22,0.165,2,91.03,24,1010,N/A
2017,6,6,1,30,0,0,22,0.165,2.4000000000000004,90.72,24,1010,N/A
2017,6,6,2,30,0,0,22,0.165,2.8000000000000003,90.79,24,1010,N/A
2017,6,6,3,30,0,0,22,0.165,2.9000000000000004,91.43,24,1010,N/A
2017,6,6,4,30,0,0,22,0.165,3,98.36,23,1010,N/A
2017,6,6,5,30,0,0,23,0.165,3,100,23,1000,N/A
2017,6,6,6,30,0,0,23,0.165,2.8000000000000003,100,23,1000,N/A
2017,6,6,7,30,0,0,23,0.165,2.4000000000000004,100,24,1000,N/A
2017,6,6,8,30,0,0,23,0.165,1.9000000000000001,99.17,24,1000,N/A
2017,6,6,9,30,0,0,24,0.165,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.165,2.1,100,24,1000,N/A
2017,6,6,11,30,74,160,24,0.165,2.7,100,24,1000,N/A
2017,6,6,12,30,160,95,25,0.165,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,257,83,25,0.165,4.1000000000000005,100,25,1000,N/A
2017,6,6,14,30,351,256,25,0.165,4.800000000000001,98.56,26,1000,N/A
2017,6,6,15,30,368,36,25,0.165,5.300000000000001,92.43,27,1000,N/A
2017,6,6,16,30,389,30,25,0.165,5.4,91.17,27,1000,N/A
2017,6,6,17,30,247,13,25,0.165,5.2,90.64,27,1000,N/A
2017,6,6,18,30,126,0,25,0.165,4.800000000000001,91.07000000000001,27,1000,N/A
2017,6,6,19,30,47,0,25,0.165,4.4,91.93,27,1000,N/A
2017,6,6,20,30,190,5,25,0.165,4.1000000000000005,92.73,27,1000,N/A
2017,6,6,21,30,94,0,25,0.165,3.9000000000000004,98.84,26,1000,N/A
2017,6,6,22,30,6,0,25,0.165,3.8000000000000003,98.92,26,1000,N/A
2017,6,6,23,30,2,0,25,0.165,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.165,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.165,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.165,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.165,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.165,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.165,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.165,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.165,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.165,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.165,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,24,0.165,4.5,99.88,25,1000,N/A
2017,6,7,11,30,65,284,25,0.165,4.5,100,25,1000,N/A
2017,6,7,12,30,121,446,25,0.165,4.7,100,25,1000,N/A
2017,6,7,13,30,36,0,25,0.165,5,97.17,26,1000,N/A
2017,6,7,14,30,33,0,25,0.165,5.1000000000000005,98.11,26,1000,N/A
2017,6,7,15,30,54,0,25,0.165,5.300000000000001,97.71000000000001,26,1000,N/A
2017,6,7,16,30,119,0,25,0.165,5.5,96.59,26,1000,N/A
2017,6,7,17,30,144,2,25,0.165,5.7,95.53,26,1000,N/A
2017,6,7,18,30,436,51,25,0.165,5.6000000000000005,94.29,26,1000,N/A
2017,6,7,19,30,412,74,24,0.165,5.300000000000001,93.73,26,1000,N/A
2017,6,7,20,30,356,169,24,0.165,4.9,93.99,26,1000,N/A
2017,6,7,21,30,242,284,25,0.165,4.6000000000000005,94.75,26,1000,N/A
2017,6,7,22,30,142,324,25,0.165,4.4,95.45,26,1000,N/A
2017,6,7,23,30,66,222,25,0.165,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.165,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,24,0.165,3.7,99.93,25,1000,N/A
2017,6,8,2,30,0,0,24,0.165,3.7,98.25,25,1000,N/A
2017,6,8,3,30,0,0,24,0.165,3.7,96.39,25,1000,N/A
2017,6,8,4,30,0,0,24,0.165,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,23,0.165,3.5,98.59,24,1000,N/A
2017,6,8,6,30,0,0,23,0.165,3.4000000000000004,97.21000000000001,24,1000,N/A
2017,6,8,7,30,0,0,23,0.165,3.2,96.06,24,1000,N/A
2017,6,8,8,30,0,0,23,0.165,3.1,95.22,24,1000,N/A
2017,6,8,9,30,0,0,23,0.165,3,94.75,24,1000,N/A
2017,6,8,10,30,0,0,23,0.165,3.1,94.63,24,1000,N/A
2017,6,8,11,30,54,379,23,0.165,3.4000000000000004,97.32000000000001,24,1000,N/A
2017,6,8,12,30,84,619,23,0.165,3.8000000000000003,93.42,25,1000,N/A
2017,6,8,13,30,213,20,23,0.165,4.2,87.21000000000001,26,1000,N/A
2017,6,8,14,30,332,334,23,0.165,4.4,81.03,27,1000,N/A
2017,6,8,15,30,359,390,23,0.165,4.2,76.3,28,1000,N/A
2017,6,8,16,30,321,18,23,0.165,3.9000000000000004,76.3,28,1000,N/A
2017,6,8,17,30,477,72,23,0.165,3.4000000000000004,76.31,28,1000,N/A
2017,6,8,18,30,489,145,23,0.165,3,71.99,29,1000,N/A
2017,6,8,19,30,419,85,23,0.165,2.8000000000000003,71.71000000000001,29,1000,N/A
2017,6,8,20,30,352,219,23,0.165,2.6,75.45,28,1000,N/A
2017,6,8,21,30,207,18,23,0.165,2.4000000000000004,74.68,28,1000,N/A
2017,6,8,22,30,13,0,23,0.165,2.2,78.96000000000001,27,1000,N/A
2017,6,8,23,30,5,0,23,0.165,1.9000000000000001,84.38,26,1000,N/A
2017,6,9,0,30,0,0,23,0.165,2.1,94.58,24,1000,N/A
2017,6,9,1,30,0,0,22,0.165,2.8000000000000003,93.26,24,1000,N/A
2017,6,9,2,30,0,0,22,0.165,3.5,97.45,23,1000,N/A
2017,6,9,3,30,0,0,22,0.165,3.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,21,0.165,3.8000000000000003,99.10000000000001,22,1000,N/A
2017,6,9,5,30,0,0,21,0.165,3.6,97.87,22,1000,N/A
2017,6,9,6,30,0,0,21,0.165,3.3000000000000003,100,21,1000,N/A
2017,6,9,7,30,0,0,21,0.165,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.165,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.165,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.165,2.7,100,21,1010,N/A
2017,6,9,11,30,64,319,21,0.165,3,97.63,22,1010,N/A
2017,6,9,12,30,102,576,22,0.165,2.8000000000000003,88.95,24,1010,N/A
2017,6,9,13,30,115,730,22,0.165,2.3000000000000003,84.8,26,1010,N/A
2017,6,9,14,30,353,238,22,0.165,1.7000000000000002,74.89,27,1010,N/A
2017,6,9,15,30,123,866,21,0.165,1.1,69.5,28,1010,N/A
2017,6,9,16,30,122,894,21,0.165,0.5,64.45,29,1010,N/A
2017,6,9,17,30,120,904,21,0.165,0.5,59.88,30,1010,N/A
2017,6,9,18,30,120,895,21,0.165,1.1,59.14,30,1010,N/A
2017,6,9,19,30,115,875,20,0.165,1.7000000000000002,55.300000000000004,31,1010,N/A
2017,6,9,20,30,106,840,20,0.165,2.1,58.19,30,1010,N/A
2017,6,9,21,30,94,774,20,0.165,2.1,61.230000000000004,30,1010,N/A
2017,6,9,22,30,77,657,20,0.165,1.9000000000000001,61.5,29,1010,N/A
2017,6,9,23,30,48,422,21,0.165,1.6,66.21000000000001,28,1010,N/A
2017,6,10,0,30,0,0,21,0.165,1.5,77.17,26,1010,N/A
2017,6,10,1,30,0,0,21,0.165,1.5,82.33,25,1010,N/A
2017,6,10,2,30,0,0,22,0.165,1.7000000000000002,89.65,24,1010,N/A
2017,6,10,3,30,0,0,22,0.165,1.9000000000000001,92.13,24,1010,N/A
2017,6,10,4,30,0,0,22,0.165,2,94.11,24,1010,N/A
2017,6,10,5,30,0,0,23,0.165,2.1,100,23,1010,N/A
2017,6,10,6,30,0,0,23,0.165,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.165,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.165,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.165,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.165,2.1,100,23,1010,N/A
2017,6,10,11,30,53,391,23,0.165,2.5,99.08,25,1010,N/A
2017,6,10,12,30,83,622,23,0.165,2.6,88.68,26,1010,N/A
2017,6,10,13,30,102,739,23,0.165,2.7,81.41,27,1010,N/A
2017,6,10,14,30,359,130,23,0.165,2.7,75.4,28,1010,N/A
2017,6,10,15,30,300,17,23,0.165,2.7,71.46000000000001,29,1010,N/A
2017,6,10,16,30,323,18,23,0.165,2.7,72.04,29,1010,N/A
2017,6,10,17,30,196,9,23,0.165,2.6,72.19,29,1010,N/A
2017,6,10,18,30,279,14,23,0.165,2.4000000000000004,72.01,29,1010,N/A
2017,6,10,19,30,345,28,23,0.165,2,71.83,29,1010,N/A
2017,6,10,20,30,230,11,23,0.165,1.9000000000000001,76.13,28,1010,N/A
2017,6,10,21,30,126,0,23,0.165,1.9000000000000001,76.03,28,1010,N/A
2017,6,10,22,30,95,0,23,0.165,1.9000000000000001,81.15,27,1010,N/A
2017,6,10,23,30,34,0,23,0.165,1.7000000000000002,86.42,26,1010,N/A
2017,6,11,0,30,0,0,23,0.165,1.3,92.45,25,1010,N/A
2017,6,11,1,30,0,0,23,0.165,1.1,92.39,25,1010,N/A
2017,6,11,2,30,0,0,23,0.165,1,97.75,24,1010,N/A
2017,6,11,3,30,0,0,23,0.165,1,97.74000000000001,24,1010,N/A
2017,6,11,4,30,0,0,23,0.165,1.2000000000000002,98.04,24,1010,N/A
2017,6,11,5,30,0,0,23,0.165,1.4000000000000001,98.4,24,1010,N/A
2017,6,11,6,30,0,0,23,0.165,1.6,98.9,24,1010,N/A
2017,6,11,7,30,0,0,23,0.165,1.9000000000000001,99.5,24,1010,N/A
2017,6,11,8,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.165,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.165,2.5,100,24,1010,N/A
2017,6,11,11,30,64,22,24,0.165,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,144,24,24,0.165,2.9000000000000004,98,25,1010,N/A
2017,6,11,13,30,173,3,24,0.165,2.9000000000000004,99.41,25,1010,N/A
2017,6,11,14,30,318,45,25,0.165,2.8000000000000003,94.62,26,1010,N/A
2017,6,11,15,30,294,17,25,0.165,2.6,94.68,27,1010,N/A
2017,6,11,16,30,405,36,25,0.165,2.3000000000000003,89.13,27,1010,N/A
2017,6,11,17,30,506,199,25,0.165,2,84.06,28,1010,N/A
2017,6,11,18,30,74,0,24,0.165,1.7000000000000002,83.62,28,1010,N/A
2017,6,11,19,30,436,183,24,0.165,1.3,82.14,28,1010,N/A
2017,6,11,20,30,171,3,24,0.165,1,81.01,28,1010,N/A
2017,6,11,21,30,164,1,23,0.165,1.1,82.49,27,1010,N/A
2017,6,11,22,30,88,0,23,0.165,1.1,85.37,26,1010,N/A
2017,6,11,23,30,32,0,23,0.165,1.1,93.89,25,1010,N/A
2017,6,12,0,30,0,0,23,0.165,1.4000000000000001,99.52,25,1010,N/A
2017,6,12,1,30,0,0,23,0.165,1.9000000000000001,98.69,24,1010,N/A
2017,6,12,2,30,0,0,23,0.165,2.3000000000000003,98.23,24,1010,N/A
2017,6,12,3,30,0,0,23,0.165,2.5,98.33,24,1010,N/A
2017,6,12,4,30,0,0,23,0.165,2.5,99.02,24,1010,N/A
2017,6,12,5,30,0,0,23,0.165,2.4000000000000004,99.88,24,1010,N/A
2017,6,12,6,30,0,0,24,0.165,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.165,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,23,0.165,2.5,100,23,1010,N/A
2017,6,12,9,30,0,0,23,0.165,2.5,100,23,1010,N/A
2017,6,12,10,30,0,0,23,0.165,2.7,100,23,1010,N/A
2017,6,12,11,30,66,45,24,0.165,3,100,24,1010,N/A
2017,6,12,12,30,133,6,24,0.165,3.1,98.77,25,1010,N/A
2017,6,12,13,30,259,205,24,0.165,3.1,99.34,25,1010,N/A
2017,6,12,14,30,335,314,24,0.165,3.2,92.65,26,1010,N/A
2017,6,12,15,30,435,215,24,0.165,3.1,86.25,27,1010,N/A
2017,6,12,16,30,477,98,24,0.165,3,80.53,28,1010,N/A
2017,6,12,17,30,502,226,24,0.165,2.7,80.27,28,1010,N/A
2017,6,12,18,30,473,92,24,0.165,2.4000000000000004,80.23,28,1010,N/A
2017,6,12,19,30,375,41,24,0.165,2,80.74,28,1010,N/A
2017,6,12,20,30,328,328,24,0.165,1.9000000000000001,80.76,28,1010,N/A
2017,6,12,21,30,121,682,24,0.165,1.9000000000000001,84.64,27,1010,N/A
2017,6,12,22,30,142,305,23,0.165,1.8,88.26,26,1010,N/A
2017,6,12,23,30,64,176,24,0.165,1.5,94.63,25,1010,N/A
2017,6,13,0,30,0,0,24,0.165,1.4000000000000001,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.165,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.165,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.165,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.165,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.165,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.165,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,23,0.165,2.4000000000000004,99.86,24,1010,N/A
2017,6,13,9,30,0,0,23,0.165,2.4000000000000004,99.61,24,1010,N/A
2017,6,13,10,30,0,0,23,0.165,2.4000000000000004,99.39,24,1010,N/A
2017,6,13,11,30,68,93,24,0.165,2.5,100,24,1010,N/A
2017,6,13,12,30,119,0,24,0.165,2.4000000000000004,100,25,1010,N/A
2017,6,13,13,30,251,70,24,0.165,2.2,98.77,25,1010,N/A
2017,6,13,14,30,265,18,24,0.165,2.2,92.48,26,1010,N/A
2017,6,13,15,30,338,26,24,0.165,2.1,90.10000000000001,26,1010,N/A
2017,6,13,16,30,483,114,23,0.165,2,82.94,27,1010,N/A
2017,6,13,17,30,444,47,23,0.165,2,81.60000000000001,27,1010,N/A
2017,6,13,18,30,458,322,23,0.165,1.9000000000000001,76.4,28,1010,N/A
2017,6,13,19,30,437,165,23,0.165,1.8,76.63,28,1010,N/A
2017,6,13,20,30,154,1,23,0.165,1.7000000000000002,77.38,28,1010,N/A
2017,6,13,21,30,144,0,23,0.165,1.5,83.06,27,1010,N/A
2017,6,13,22,30,30,0,24,0.165,1.4000000000000001,89.26,26,1010,N/A
2017,6,13,23,30,11,0,23,0.165,1.2000000000000002,94.14,25,1010,N/A
2017,6,14,0,30,0,0,24,0.165,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.165,1.4000000000000001,99.38,24,1010,N/A
2017,6,14,2,30,0,0,23,0.165,1.5,100,24,1010,N/A
2017,6,14,3,30,0,0,23,0.165,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.165,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.165,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.165,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.165,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.165,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.165,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.165,1.8,100,23,1010,N/A
2017,6,14,11,30,59,0,23,0.165,2,98.23,24,1010,N/A
2017,6,14,12,30,122,0,24,0.165,2,100,24,1010,N/A
2017,6,14,13,30,225,29,24,0.165,1.9000000000000001,96.78,25,1010,N/A
2017,6,14,14,30,350,94,24,0.165,1.8,91.65,26,1010,N/A
2017,6,14,15,30,422,277,24,0.165,1.7000000000000002,85.47,27,1010,N/A
2017,6,14,16,30,481,244,24,0.165,1.6,79.69,28,1010,N/A
2017,6,14,17,30,506,143,24,0.165,1.5,74.52,29,1010,N/A
2017,6,14,18,30,124,866,24,0.165,1.5,74.82000000000001,29,1010,N/A
2017,6,14,19,30,81,0,24,0.165,1.5,75.45,29,1010,N/A
2017,6,14,20,30,27,0,24,0.165,1.5,81.15,28,1010,N/A
2017,6,14,21,30,37,0,24,0.165,1.6,86.10000000000001,27,1010,N/A
2017,6,14,22,30,22,0,23,0.165,1.6,88.61,26,1010,N/A
