Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,18,0,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2015,9,18,1,30,0,0,23,0.146,2.8000000000000003,99.87,24,1010,N/A
2015,9,18,2,30,0,0,23,0.146,2.7,100,23,1010,N/A
2015,9,18,3,30,0,0,23,0.146,2.6,100,23,1000,N/A
2015,9,18,4,30,0,0,23,0.146,2.5,100,23,1000,N/A
2015,9,18,5,30,0,0,23,0.146,2.3000000000000003,100,23,1000,N/A
2015,9,18,6,30,0,0,22,0.146,2,100,22,1000,N/A
2015,9,18,7,30,0,0,22,0.146,1.8,100,22,1000,N/A
2015,9,18,8,30,0,0,22,0.146,1.6,100,22,1000,N/A
2015,9,18,9,30,0,0,22,0.146,1.4000000000000001,100,22,1000,N/A
2015,9,18,10,30,0,0,22,0.146,1.4000000000000001,100,22,1000,N/A
2015,9,18,11,30,15,106,22,0.146,1.6,100,22,1000,N/A
2015,9,18,12,30,77,0,22,0.146,1.8,98.66,23,1000,N/A
2015,9,18,13,30,198,68,23,0.146,1.5,94.76,24,1000,N/A
2015,9,18,14,30,256,33,23,0.146,1.2000000000000002,84.87,26,1000,N/A
2015,9,18,15,30,113,839,23,0.146,1,80.45,27,1000,N/A
2015,9,18,16,30,120,862,23,0.146,1,76.57000000000001,28,1000,N/A
2015,9,18,17,30,121,868,23,0.146,1.1,77.19,28,1000,N/A
2015,9,18,18,30,133,834,23,0.146,1.3,73.16,29,1000,N/A
2015,9,18,19,30,264,545,23,0.146,1.6,73.52,29,1000,N/A
2015,9,18,20,30,172,607,23,0.146,1.7000000000000002,78.24,28,1000,N/A
2015,9,18,21,30,126,513,24,0.146,1.9000000000000001,79.67,28,1000,N/A
2015,9,18,22,30,67,0,24,0.146,1.9000000000000001,85.12,27,1000,N/A
2015,9,18,23,30,0,0,24,0.146,1.9000000000000001,93.01,26,1000,N/A
2015,9,19,0,30,0,0,24,0.146,2.1,97.7,26,1000,N/A
2015,9,19,1,30,0,0,24,0.146,2.3000000000000003,96.61,25,1000,N/A
2015,9,19,2,30,0,0,24,0.146,2.4000000000000004,95.81,25,1000,N/A
2015,9,19,3,30,0,0,24,0.146,2.3000000000000003,100,24,1000,N/A
2015,9,19,4,30,0,0,24,0.146,2.2,100,24,1000,N/A
2015,9,19,5,30,0,0,23,0.146,2,99.29,24,1000,N/A
2015,9,19,6,30,0,0,23,0.146,1.9000000000000001,98.31,24,1000,N/A
2015,9,19,7,30,0,0,23,0.146,1.8,100,23,1000,N/A
2015,9,19,8,30,0,0,23,0.146,1.7000000000000002,100,23,1000,N/A
2015,9,19,9,30,0,0,23,0.146,1.7000000000000002,100,23,1000,N/A
2015,9,19,10,30,0,0,23,0.146,1.6,100,23,1000,N/A
2015,9,19,11,30,15,44,23,0.146,1.8,100,23,1000,N/A
2015,9,19,12,30,80,432,23,0.146,2,99.17,25,1000,N/A
2015,9,19,13,30,114,626,24,0.146,1.7000000000000002,90,26,1000,N/A
2015,9,19,14,30,132,730,24,0.146,1.4000000000000001,85.9,27,1000,N/A
2015,9,19,15,30,144,785,24,0.146,1.5,81.67,28,1000,N/A
2015,9,19,16,30,150,813,24,0.146,1.7000000000000002,77.89,29,1000,N/A
2015,9,19,17,30,153,817,24,0.146,1.9000000000000001,78.57000000000001,29,1000,N/A
2015,9,19,18,30,126,844,25,0.146,2.1,79.13,29,1000,N/A
2015,9,19,19,30,123,806,25,0.146,2.2,79.34,29,1000,N/A
2015,9,19,20,30,114,742,25,0.146,2.3000000000000003,79.91,29,1000,N/A
2015,9,19,21,30,101,612,25,0.146,2.3000000000000003,86.31,28,1000,N/A
2015,9,19,22,30,67,369,25,0.146,2.1,92.5,27,1000,N/A
2015,9,19,23,30,0,0,25,0.146,2,98.79,26,1000,N/A
2015,9,20,0,30,0,0,25,0.146,2.1,97.86,26,1000,N/A
2015,9,20,1,30,0,0,25,0.146,2.2,97.69,26,1000,N/A
2015,9,20,2,30,0,0,25,0.146,2.4000000000000004,97.54,26,1010,N/A
2015,9,20,3,30,0,0,25,0.146,2.4000000000000004,100,25,1000,N/A
2015,9,20,4,30,0,0,25,0.146,2.4000000000000004,100,25,1000,N/A
2015,9,20,5,30,0,0,24,0.146,2.3000000000000003,100,24,1000,N/A
2015,9,20,6,30,0,0,24,0.146,2.2,100,24,1000,N/A
2015,9,20,7,30,0,0,24,0.146,2.1,100,24,1010,N/A
2015,9,20,8,30,0,0,23,0.146,1.9000000000000001,99.5,24,1010,N/A
2015,9,20,9,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2015,9,20,10,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2015,9,20,11,30,14,120,23,0.146,2.2,96.37,24,1010,N/A
2015,9,20,12,30,57,572,24,0.146,2.5,95.03,25,1010,N/A
2015,9,20,13,30,77,749,24,0.146,2.5,92.14,26,1010,N/A
2015,9,20,14,30,89,836,24,0.146,2.4000000000000004,86.89,28,1010,N/A
2015,9,20,15,30,97,881,24,0.146,2.3000000000000003,81,29,1010,N/A
2015,9,20,16,30,102,901,24,0.146,2.1,75.81,29,1010,N/A
2015,9,20,17,30,106,904,24,0.146,2,71.19,30,1010,N/A
2015,9,20,18,30,111,882,24,0.146,1.8,70.7,30,1010,N/A
2015,9,20,19,30,366,130,23,0.146,1.8,70.27,30,1010,N/A
2015,9,20,20,30,100,787,23,0.146,1.7000000000000002,69.95,30,1010,N/A
2015,9,20,21,30,89,664,24,0.146,1.6,75.27,29,1010,N/A
2015,9,20,22,30,59,439,23,0.146,1.5,77.92,28,1010,N/A
2015,9,20,23,30,0,0,24,0.146,1.4000000000000001,87,27,1010,N/A
2015,9,21,0,30,0,0,24,0.146,1.4000000000000001,91.68,26,1010,N/A
2015,9,21,1,30,0,0,24,0.146,1.4000000000000001,90.9,26,1010,N/A
2015,9,21,2,30,0,0,24,0.146,1.4000000000000001,95.63,25,1010,N/A
2015,9,21,3,30,0,0,24,0.146,1.5,95.45,25,1010,N/A
2015,9,21,4,30,0,0,24,0.146,1.6,100,24,1010,N/A
2015,9,21,5,30,0,0,24,0.146,1.7000000000000002,100,24,1010,N/A
2015,9,21,6,30,0,0,23,0.146,1.7000000000000002,100,24,1010,N/A
2015,9,21,7,30,0,0,23,0.146,1.6,100,23,1010,N/A
2015,9,21,8,30,0,0,23,0.146,1.6,100,23,1010,N/A
2015,9,21,9,30,0,0,23,0.146,1.5,100,23,1010,N/A
2015,9,21,10,30,0,0,23,0.146,1.4000000000000001,100,23,1010,N/A
2015,9,21,11,30,14,86,23,0.146,1.3,100,23,1010,N/A
2015,9,21,12,30,65,525,23,0.146,1.2000000000000002,93.57000000000001,25,1010,N/A
2015,9,21,13,30,90,710,23,0.146,1.1,81.24,27,1010,N/A
2015,9,21,14,30,105,800,22,0.146,1.1,72.08,28,1010,N/A
2015,9,21,15,30,123,834,22,0.146,1.2000000000000002,68.04,29,1010,N/A
2015,9,21,16,30,131,854,22,0.146,1.4000000000000001,64.85,30,1010,N/A
2015,9,21,17,30,441,248,22,0.146,1.5,65.24,30,1010,N/A
2015,9,21,18,30,372,342,22,0.146,1.6,65.46000000000001,30,1010,N/A
2015,9,21,19,30,274,497,22,0.146,1.7000000000000002,65.53,30,1010,N/A
2015,9,21,20,30,238,394,22,0.146,1.7000000000000002,66.09,30,1010,N/A
2015,9,21,21,30,115,568,23,0.146,1.7000000000000002,70.8,29,1010,N/A
2015,9,21,22,30,75,110,22,0.146,1.6,72.81,28,1010,N/A
2015,9,21,23,30,0,0,23,0.146,1.6,88.29,26,1010,N/A
2015,9,22,0,30,0,0,23,0.14400000000000002,2.1,86.36,26,1010,N/A
2015,9,22,1,30,0,0,23,0.14400000000000002,2.9000000000000004,90.54,25,1010,N/A
2015,9,22,2,30,0,0,23,0.14400000000000002,3.4000000000000004,96.16,24,1010,N/A
2015,9,22,3,30,0,0,23,0.14400000000000002,3.5,96.62,24,1010,N/A
2015,9,22,4,30,0,0,23,0.14400000000000002,3.3000000000000003,100,23,1010,N/A
2015,9,22,5,30,0,0,23,0.14400000000000002,3,100,23,1010,N/A
2015,9,22,6,30,0,0,23,0.14400000000000002,2.6,100,23,1010,N/A
2015,9,22,7,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2015,9,22,8,30,0,0,22,0.14400000000000002,2.1,98.7,23,1010,N/A
2015,9,22,9,30,0,0,22,0.14400000000000002,1.9000000000000001,97.44,23,1010,N/A
2015,9,22,10,30,0,0,22,0.14400000000000002,1.8,96.3,23,1010,N/A
2015,9,22,11,30,12,42,22,0.14400000000000002,2,95.57000000000001,23,1010,N/A
2015,9,22,12,30,82,418,22,0.14400000000000002,2.4000000000000004,91.45,24,1010,N/A
2015,9,22,13,30,117,619,22,0.14400000000000002,2.7,87.34,25,1010,N/A
2015,9,22,14,30,136,727,22,0.14400000000000002,2.7,81.92,26,1010,N/A
2015,9,22,15,30,147,785,22,0.14400000000000002,2.6,77.04,27,1010,N/A
2015,9,22,16,30,154,812,22,0.14400000000000002,2.4000000000000004,73,28,1010,N/A
2015,9,22,17,30,359,464,22,0.14400000000000002,2.2,69.05,29,1010,N/A
2015,9,22,18,30,315,462,22,0.14400000000000002,2,68.93,29,1010,N/A
2015,9,22,19,30,120,816,22,0.14400000000000002,1.8,68.89,29,1010,N/A
2015,9,22,20,30,110,752,22,0.14400000000000002,1.8,69.32000000000001,29,1010,N/A
2015,9,22,21,30,91,640,22,0.14400000000000002,1.9000000000000001,74.25,28,1010,N/A
2015,9,22,22,30,58,411,23,0.14400000000000002,2,78.89,27,1010,N/A
2015,9,22,23,30,0,0,23,0.14400000000000002,2.3000000000000003,91.92,25,1010,N/A
2015,9,23,0,30,0,0,23,0.14400000000000002,2.9000000000000004,89.74,25,1010,N/A
2015,9,23,1,30,0,0,23,0.14400000000000002,3.4000000000000004,95.16,24,1010,N/A
2015,9,23,2,30,0,0,23,0.14400000000000002,3.6,95.52,24,1010,N/A
2015,9,23,3,30,0,0,23,0.14400000000000002,3.4000000000000004,100,23,1010,N/A
2015,9,23,4,30,0,0,23,0.14400000000000002,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,23,0.14400000000000002,2.9000000000000004,100,23,1010,N/A
2015,9,23,6,30,0,0,23,0.14400000000000002,2.7,100,23,1010,N/A
2015,9,23,7,30,0,0,23,0.14400000000000002,2.5,100,23,1010,N/A
2015,9,23,8,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,13,49,23,0.14400000000000002,2.7,100,23,1010,N/A
2015,9,23,12,30,98,140,23,0.14400000000000002,3.1,100,23,1010,N/A
2015,9,23,13,30,105,652,23,0.14400000000000002,3.2,99.10000000000001,24,1010,N/A
2015,9,23,14,30,291,251,24,0.14400000000000002,3.3000000000000003,95.57000000000001,25,1010,N/A
2015,9,23,15,30,381,162,24,0.14400000000000002,3.2,90.9,26,1010,N/A
2015,9,23,16,30,362,37,24,0.14400000000000002,3,91.3,26,1010,N/A
2015,9,23,17,30,444,204,24,0.14400000000000002,2.8000000000000003,86.34,27,1010,N/A
2015,9,23,18,30,336,459,24,0.14400000000000002,2.7,86.53,27,1010,N/A
2015,9,23,19,30,280,474,24,0.14400000000000002,2.7,81.92,28,1010,N/A
2015,9,23,20,30,250,326,24,0.14400000000000002,2.8000000000000003,82.5,28,1010,N/A
2015,9,23,21,30,117,539,24,0.14400000000000002,2.8000000000000003,87.96000000000001,27,1010,N/A
2015,9,23,22,30,70,293,24,0.14400000000000002,2.7,94.13,26,1010,N/A
2015,9,23,23,30,0,0,24,0.14400000000000002,2.9000000000000004,98.82000000000001,26,1010,N/A
2015,9,24,0,30,0,0,24,0.14400000000000002,3.4000000000000004,97.59,25,1010,N/A
2015,9,24,1,30,0,0,24,0.14400000000000002,3.6,96.8,25,1010,N/A
2015,9,24,2,30,0,0,24,0.14400000000000002,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,23,0.14400000000000002,3.4000000000000004,99.94,24,1010,N/A
2015,9,24,4,30,0,0,23,0.14400000000000002,3.1,100,23,1010,N/A
2015,9,24,5,30,0,0,23,0.14400000000000002,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.14400000000000002,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.14400000000000002,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.14400000000000002,1.8,100,23,1010,N/A
2015,9,24,11,30,1,0,22,0.14400000000000002,1.9000000000000001,99.79,23,1010,N/A
2015,9,24,12,30,95,187,23,0.14400000000000002,2.1,100,23,1010,N/A
2015,9,24,13,30,175,353,23,0.14400000000000002,2,97.19,24,1010,N/A
2015,9,24,14,30,128,738,23,0.14400000000000002,1.6,93.07000000000001,25,1010,N/A
2015,9,24,15,30,117,833,23,0.14400000000000002,1.2000000000000002,86.77,26,1010,N/A
2015,9,24,16,30,121,860,23,0.14400000000000002,0.9,80.72,27,1010,N/A
2015,9,24,17,30,351,483,23,0.14400000000000002,0.6000000000000001,79.42,27,1010,N/A
2015,9,24,18,30,317,517,22,0.14400000000000002,0.4,73.55,28,1010,N/A
2015,9,24,19,30,292,442,22,0.14400000000000002,0.30000000000000004,72.84,28,1010,N/A
2015,9,24,20,30,174,559,22,0.14400000000000002,0.4,73.42,28,1010,N/A
2015,9,24,21,30,169,143,22,0.14400000000000002,0.4,73.41,28,1010,N/A
2015,9,24,22,30,32,0,22,0.14400000000000002,0.5,77.14,27,1010,N/A
2015,9,24,23,30,0,0,23,0.14400000000000002,0.6000000000000001,84.21000000000001,26,1010,N/A
2015,9,25,0,30,0,0,22,0.14400000000000002,1,82.02,26,1010,N/A
2015,9,25,1,30,0,0,22,0.14400000000000002,1.4000000000000001,87.69,25,1010,N/A
2015,9,25,2,30,0,0,23,0.14400000000000002,1.9000000000000001,94.26,25,1010,N/A
2015,9,25,3,30,0,0,23,0.14400000000000002,2.4000000000000004,94.98,24,1010,N/A
2015,9,25,4,30,0,0,23,0.14400000000000002,2.7,95.37,24,1010,N/A
2015,9,25,5,30,0,0,23,0.14400000000000002,2.9000000000000004,100,24,1010,N/A
2015,9,25,6,30,0,0,23,0.14400000000000002,2.9000000000000004,100,23,1010,N/A
2015,9,25,7,30,0,0,23,0.14400000000000002,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.14400000000000002,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.14400000000000002,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,11,34,23,0.14400000000000002,2.5,100,23,1010,N/A
2015,9,25,12,30,78,422,23,0.14400000000000002,2.7,99.53,24,1010,N/A
2015,9,25,13,30,112,622,24,0.14400000000000002,2.3000000000000003,97.31,25,1010,N/A
2015,9,25,14,30,132,723,24,0.14400000000000002,1.7000000000000002,93.77,26,1010,N/A
2015,9,25,15,30,147,774,24,0.14400000000000002,1.1,88.59,27,1010,N/A
2015,9,25,16,30,155,799,24,0.14400000000000002,0.6000000000000001,83.06,28,1010,N/A
2015,9,25,17,30,432,103,24,0.14400000000000002,0.6000000000000001,77.8,29,1010,N/A
2015,9,25,18,30,374,52,24,0.14400000000000002,1,77.24,29,1010,N/A
2015,9,25,19,30,356,144,24,0.14400000000000002,1.5,77.63,29,1010,N/A
2015,9,25,20,30,268,181,24,0.14400000000000002,1.8,83.4,28,1010,N/A
2015,9,25,21,30,111,0,24,0.14400000000000002,1.9000000000000001,87.71000000000001,27,1010,N/A
2015,9,25,22,30,72,88,24,0.14400000000000002,1.8,93.91,26,1010,N/A
2015,9,25,23,30,0,0,25,0.14400000000000002,1.9000000000000001,95.81,26,1010,N/A
2015,9,26,0,30,0,0,24,0.14400000000000002,2,99.96000000000001,25,1010,N/A
2015,9,26,1,30,0,0,24,0.14400000000000002,1.9000000000000001,99.24000000000001,25,1010,N/A
2015,9,26,2,30,0,0,24,0.14400000000000002,1.8,98.71000000000001,25,1010,N/A
2015,9,26,3,30,0,0,24,0.14400000000000002,1.5,98.10000000000001,25,1010,N/A
2015,9,26,4,30,0,0,24,0.14400000000000002,1.3,100,24,1010,N/A
2015,9,26,5,30,0,0,24,0.14400000000000002,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.14400000000000002,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.14400000000000002,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.14400000000000002,1,99.26,24,1010,N/A
2015,9,26,9,30,0,0,23,0.14400000000000002,1,100,24,1010,N/A
2015,9,26,10,30,0,0,23,0.14400000000000002,1,100,23,1010,N/A
2015,9,26,11,30,9,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2015,9,26,12,30,72,452,24,0.14400000000000002,1.5,100,24,1010,N/A
2015,9,26,13,30,150,466,24,0.14400000000000002,1.6,98.08,25,1010,N/A
2015,9,26,14,30,272,329,24,0.14400000000000002,1.5,93.38,26,1010,N/A
2015,9,26,15,30,353,253,24,0.14400000000000002,1.4000000000000001,88.37,27,1010,N/A
2015,9,26,16,30,416,260,24,0.14400000000000002,1.2000000000000002,83.38,28,1010,N/A
2015,9,26,17,30,366,429,24,0.14400000000000002,1.1,82.88,29,1010,N/A
2015,9,26,18,30,358,403,24,0.14400000000000002,0.9,77.66,29,1010,N/A
2015,9,26,19,30,328,330,24,0.14400000000000002,0.8,78,29,1010,N/A
2015,9,26,20,30,157,615,24,0.14400000000000002,0.7000000000000001,83.74,29,1010,N/A
2015,9,26,21,30,135,398,24,0.14400000000000002,0.7000000000000001,81.74,28,1010,N/A
2015,9,26,22,30,66,166,25,0.14400000000000002,0.6000000000000001,89.23,27,1010,N/A
2015,9,26,23,30,0,0,24,0.14400000000000002,0.7000000000000001,87.56,27,1010,N/A
2015,9,27,0,30,0,0,24,0.14400000000000002,1.1,92.33,26,1010,N/A
2015,9,27,1,30,0,0,24,0.14400000000000002,1.6,93.5,26,1010,N/A
2015,9,27,2,30,0,0,24,0.14400000000000002,2,99.89,25,1010,N/A
2015,9,27,3,30,0,0,25,0.14400000000000002,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.14400000000000002,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,24,0.14400000000000002,2.6,99.85000000000001,25,1010,N/A
2015,9,27,6,30,0,0,24,0.14400000000000002,2.5,100,24,1010,N/A
2015,9,27,7,30,0,0,24,0.14400000000000002,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.14400000000000002,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.14400000000000002,1.8,100,24,1010,N/A
2015,9,27,11,30,4,0,24,0.14400000000000002,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,79,0,24,0.14400000000000002,1.8,98.49000000000001,25,1010,N/A
2015,9,27,13,30,102,0,24,0.14400000000000002,1.7000000000000002,99.79,25,1010,N/A
2015,9,27,14,30,211,11,25,0.14400000000000002,1.5,95.21000000000001,26,1010,N/A
2015,9,27,15,30,351,68,25,0.14400000000000002,1.2000000000000002,89.8,27,1010,N/A
2015,9,27,16,30,349,33,25,0.14400000000000002,0.9,89.10000000000001,27,1010,N/A
2015,9,27,17,30,422,283,25,0.14400000000000002,0.7000000000000001,83.93,28,1010,N/A
2015,9,27,18,30,312,23,25,0.14400000000000002,0.6000000000000001,83.86,28,1010,N/A
2015,9,27,19,30,244,13,24,0.14400000000000002,0.6000000000000001,83.76,28,1010,N/A
2015,9,27,20,30,48,0,25,0.14400000000000002,0.7000000000000001,89.69,27,1010,N/A
2015,9,27,21,30,27,0,24,0.14400000000000002,0.8,94.2,27,1010,N/A
2015,9,27,22,30,56,0,25,0.14400000000000002,0.8,95,26,1010,N/A
2015,9,27,23,30,0,0,25,0.14400000000000002,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.14400000000000002,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.14400000000000002,1.6,99.8,25,1010,N/A
2015,9,28,2,30,0,0,24,0.14400000000000002,1.7000000000000002,100,25,1010,N/A
2015,9,28,3,30,0,0,24,0.14400000000000002,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.14400000000000002,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.14400000000000002,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,23,0.14400000000000002,1.5,99.94,24,1010,N/A
2015,9,28,7,30,0,0,23,0.14400000000000002,1.5,99.38,24,1010,N/A
2015,9,28,8,30,0,0,23,0.14400000000000002,1.5,99.12,24,1010,N/A
2015,9,28,9,30,0,0,23,0.14400000000000002,1.6,98.83,24,1010,N/A
2015,9,28,10,30,0,0,23,0.14400000000000002,1.7000000000000002,98.28,24,1010,N/A
2015,9,28,11,30,8,0,23,0.14400000000000002,1.9000000000000001,97.94,24,1010,N/A
2015,9,28,12,30,50,0,24,0.14400000000000002,2.2,100,24,1010,N/A
2015,9,28,13,30,166,17,24,0.14400000000000002,2.4000000000000004,97.2,25,1010,N/A
2015,9,28,14,30,288,233,24,0.14400000000000002,2.4000000000000004,91.76,26,1010,N/A
2015,9,28,15,30,372,135,24,0.14400000000000002,2.3000000000000003,85.88,27,1010,N/A
2015,9,28,16,30,278,15,24,0.14400000000000002,2.1,81.67,28,1010,N/A
2015,9,28,17,30,260,13,24,0.14400000000000002,2,82.86,28,1010,N/A
2015,9,28,18,30,346,37,24,0.14400000000000002,2,83.48,28,1010,N/A
2015,9,28,19,30,288,30,24,0.14400000000000002,1.9000000000000001,83.55,28,1000,N/A
2015,9,28,20,30,161,0,25,0.14400000000000002,2,84.38,28,1000,N/A
2015,9,28,21,30,109,0,25,0.14400000000000002,2.2,89.26,27,1000,N/A
2015,9,28,22,30,51,0,24,0.14400000000000002,2.1,93.99,26,1000,N/A
2015,9,28,23,30,0,0,25,0.14400000000000002,2,100,25,1010,N/A
2015,9,29,0,30,0,0,24,0.14400000000000002,2.1,99.53,25,1010,N/A
2015,9,29,1,30,0,0,24,0.14400000000000002,2.3000000000000003,99.43,25,1010,N/A
2015,9,29,2,30,0,0,24,0.14400000000000002,2.5,99.44,25,1010,N/A
2015,9,29,3,30,0,0,24,0.14400000000000002,2.7,99.31,25,1010,N/A
2015,9,29,4,30,0,0,24,0.14400000000000002,2.9000000000000004,100,25,1000,N/A
2015,9,29,5,30,0,0,24,0.14400000000000002,3.1,100,24,1000,N/A
2015,9,29,6,30,0,0,24,0.14400000000000002,3.3000000000000003,100,24,1000,N/A
2015,9,29,7,30,0,0,24,0.14400000000000002,3.6,100,24,1000,N/A
2015,9,29,8,30,0,0,24,0.14400000000000002,3.7,100,24,1000,N/A
2015,9,29,9,30,0,0,24,0.14400000000000002,3.6,100,24,1000,N/A
2015,9,29,10,30,0,0,24,0.14400000000000002,3.6,100,25,1000,N/A
2015,9,29,11,30,2,0,24,0.14400000000000002,3.6,99.36,25,1000,N/A
2015,9,29,12,30,32,0,25,0.14400000000000002,3.6,100,25,1000,N/A
2015,9,29,13,30,181,289,25,0.14400000000000002,3.6,98.63,26,1000,N/A
2015,9,29,14,30,274,307,26,0.14400000000000002,3.7,96.08,27,1000,N/A
2015,9,29,15,30,292,469,26,0.14400000000000002,3.8000000000000003,97.87,27,1000,N/A
2015,9,29,16,30,350,432,26,0.14400000000000002,3.9000000000000004,92.76,28,1000,N/A
2015,9,29,17,30,341,487,26,0.14400000000000002,4,92.17,28,1000,N/A
2015,9,29,18,30,381,328,26,0.14400000000000002,4,91.42,28,1000,N/A
2015,9,29,19,30,341,239,26,0.14400000000000002,3.9000000000000004,90.96000000000001,28,1000,N/A
2015,9,29,20,30,258,113,26,0.14400000000000002,3.7,90.9,28,1000,N/A
2015,9,29,21,30,149,41,26,0.14400000000000002,3.1,96.35000000000001,27,1000,N/A
2015,9,29,22,30,60,35,26,0.14400000000000002,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.14400000000000002,2.2,98.27,26,1000,N/A
2015,9,30,0,30,0,0,25,0.138,2.1,95.87,26,1000,N/A
2015,9,30,1,30,0,0,25,0.138,2,100,25,1000,N/A
2015,9,30,2,30,0,0,24,0.138,2,98.56,25,1000,N/A
2015,9,30,3,30,0,0,24,0.138,2,97.58,25,1000,N/A
2015,9,30,4,30,0,0,24,0.138,2,97.06,25,1000,N/A
2015,9,30,5,30,0,0,24,0.138,2,96.67,25,1000,N/A
2015,9,30,6,30,0,0,24,0.138,2.1,96.41,25,1000,N/A
2015,9,30,7,30,0,0,24,0.138,2.2,96.2,25,1000,N/A
2015,9,30,8,30,0,0,24,0.138,2.3000000000000003,96.06,25,1000,N/A
2015,9,30,9,30,0,0,24,0.138,2.3000000000000003,100,25,1000,N/A
2015,9,30,10,30,0,0,24,0.138,2.3000000000000003,100,25,1000,N/A
2015,9,30,11,30,10,0,24,0.138,2.4000000000000004,95.91,25,1000,N/A
2015,9,30,12,30,64,478,25,0.138,2.9000000000000004,96.03,26,1000,N/A
2015,9,30,13,30,93,669,25,0.138,3.2,92.33,27,1000,N/A
2015,9,30,14,30,109,766,25,0.138,3.3000000000000003,86.85000000000001,28,1000,N/A
2015,9,30,15,30,118,821,25,0.138,3.4000000000000004,81.62,29,1000,N/A
2015,9,30,16,30,122,849,25,0.138,3.4000000000000004,81.5,29,1000,N/A
2015,9,30,17,30,123,855,25,0.138,3.5,81.24,29,1000,N/A
2015,9,30,18,30,313,492,25,0.138,3.5,80.66,29,1000,N/A
2015,9,30,19,30,111,814,25,0.138,3.4000000000000004,79.92,29,1000,N/A
2015,9,30,20,30,100,751,25,0.138,3.3000000000000003,84.27,28,1000,N/A
2015,9,30,21,30,81,631,25,0.138,2.9000000000000004,89.63,27,1000,N/A
2015,9,30,22,30,48,373,25,0.138,2.5,95.41,26,1000,N/A
2015,9,30,23,30,0,0,25,0.138,2.4000000000000004,94.5,26,1000,N/A
2015,10,1,0,30,0,0,24,0.138,2.4000000000000004,98.51,25,1000,N/A
