Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,24,16,30,98,913,19,0.14,4.3,68.26,26,1010,N/A
2015,10,24,17,30,100,912,19,0.14,4,65.18,27,1010,N/A
2015,10,24,18,30,104,881,20,0.14,3.7,65.94,27,1010,N/A
2015,10,24,19,30,100,832,20,0.14,3.3000000000000003,66.54,27,1010,N/A
2015,10,24,20,30,91,741,20,0.14,2.9000000000000004,71.15,26,1010,N/A
2015,10,24,21,30,69,580,20,0.14,2.6,77.79,25,1010,N/A
2015,10,24,22,30,25,190,21,0.14,2.7,83.87,24,1010,N/A
2015,10,24,23,30,0,0,20,0.14,3.3000000000000003,89.97,22,1010,N/A
2015,10,25,0,30,0,0,20,0.14,3.7,89.05,22,1010,N/A
2015,10,25,1,30,0,0,20,0.14,3.9000000000000004,94.51,21,1010,N/A
2015,10,25,2,30,0,0,20,0.14,3.9000000000000004,94.61,21,1010,N/A
2015,10,25,3,30,0,0,20,0.14,3.8000000000000003,95.28,21,1010,N/A
2015,10,25,4,30,0,0,20,0.14,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.14,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.14,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.14,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.14,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.14,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.14,3.2,100,20,1010,N/A
2015,10,25,12,30,62,269,21,0.14,3.6,100,21,1010,N/A
2015,10,25,13,30,147,307,21,0.14,3.7,91.75,23,1010,N/A
2015,10,25,14,30,223,365,21,0.14,3.7,82.4,25,1010,N/A
2015,10,25,15,30,102,854,21,0.14,3.7,76.74,26,1010,N/A
2015,10,25,16,30,107,880,21,0.14,3.6,76.22,26,1010,N/A
2015,10,25,17,30,107,886,21,0.14,3.5,71.71000000000001,27,1010,N/A
2015,10,25,18,30,256,519,21,0.14,3.2,71.7,27,1010,N/A
2015,10,25,19,30,236,443,21,0.14,2.9000000000000004,71.64,27,1010,N/A
2015,10,25,20,30,203,151,21,0.14,2.4000000000000004,71.45,27,1010,N/A
2015,10,25,21,30,106,48,21,0.14,1.9000000000000001,77.18,26,1010,N/A
2015,10,25,22,30,18,0,22,0.14,1.8,89.07000000000001,24,1010,N/A
2015,10,25,23,30,0,0,21,0.14,2.4000000000000004,90.09,23,1010,N/A
2015,10,26,0,30,0,0,20,0.14,3.5,88.41,23,1010,N/A
2015,10,26,1,30,0,0,20,0.14,4.3,93.2,22,1010,N/A
2015,10,26,2,30,0,0,20,0.14,4.6000000000000005,93.09,22,1010,N/A
2015,10,26,3,30,0,0,20,0.14,4.5,92.99,22,1010,N/A
2015,10,26,4,30,0,0,20,0.14,4.1000000000000005,98.92,21,1010,N/A
2015,10,26,5,30,0,0,20,0.14,3.7,98.98,21,1010,N/A
2015,10,26,6,30,0,0,20,0.14,3.5,98.9,21,1010,N/A
2015,10,26,7,30,0,0,20,0.14,3.4000000000000004,98.71000000000001,21,1010,N/A
2015,10,26,8,30,0,0,20,0.14,3.2,98.34,21,1010,N/A
2015,10,26,9,30,0,0,20,0.14,3.2,98.08,21,1010,N/A
2015,10,26,10,30,0,0,20,0.14,3.4000000000000004,97.92,21,1010,N/A
2015,10,26,11,30,0,0,20,0.14,3.7,97.79,21,1010,N/A
2015,10,26,12,30,48,488,20,0.14,4,98.64,21,1010,N/A
2015,10,26,13,30,142,329,21,0.14,4.2,89.5,23,1010,N/A
2015,10,26,14,30,82,833,21,0.14,4.5,86.06,24,1010,N/A
2015,10,26,15,30,100,861,21,0.14,4.800000000000001,80.8,25,1010,N/A
2015,10,26,16,30,321,400,21,0.14,4.6000000000000005,76.2,26,1010,N/A
2015,10,26,17,30,361,282,21,0.14,4.3,76.51,26,1010,N/A
2015,10,26,18,30,341,108,21,0.14,3.8000000000000003,72.34,27,1010,N/A
2015,10,26,19,30,219,15,21,0.14,3.4000000000000004,76.79,26,1010,N/A
2015,10,26,20,30,196,78,21,0.14,3.2,77.9,26,1010,N/A
2015,10,26,21,30,87,0,22,0.14,3.5,84.03,25,1010,N/A
2015,10,26,22,30,12,0,22,0.14,4,88.8,24,1010,N/A
2015,10,26,23,30,0,0,21,0.14,4.5,91.52,23,1010,N/A
2015,10,27,0,30,0,0,21,0.14,4.7,90.83,23,1010,N/A
2015,10,27,1,30,0,0,21,0.14,4.9,95.59,22,1010,N/A
2015,10,27,2,30,0,0,21,0.14,5.1000000000000005,94.41,22,1010,N/A
2015,10,27,3,30,0,0,20,0.14,5.300000000000001,93.76,22,1010,N/A
2015,10,27,4,30,0,0,20,0.14,5.1000000000000005,93.21000000000001,22,1010,N/A
2015,10,27,5,30,0,0,20,0.14,4.9,98.7,21,1010,N/A
2015,10,27,6,30,0,0,20,0.14,4.6000000000000005,98.76,21,1010,N/A
2015,10,27,7,30,0,0,20,0.14,4.4,99.25,21,1010,N/A
2015,10,27,8,30,0,0,20,0.14,4.3,99.96000000000001,21,1010,N/A
2015,10,27,9,30,0,0,21,0.14,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.14,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.14,4.3,100,21,1010,N/A
2015,10,27,12,30,4,0,21,0.14,4.5,97.95,22,1010,N/A
2015,10,27,13,30,22,0,22,0.14,4.9,95.61,23,1010,N/A
2015,10,27,14,30,202,18,22,0.14,5.4,93.62,24,1010,N/A
2015,10,27,15,30,101,0,23,0.14,5.7,90.27,25,1010,N/A
2015,10,27,16,30,303,32,23,0.14,5.9,91.5,25,1010,N/A
2015,10,27,17,30,290,24,23,0.14,5.9,86.44,26,1010,N/A
2015,10,27,18,30,62,0,23,0.14,5.7,86.3,26,1010,N/A
2015,10,27,19,30,219,16,23,0.14,5.300000000000001,86.01,26,1000,N/A
2015,10,27,20,30,127,0,23,0.14,4.7,86.68,26,1000,N/A
2015,10,27,21,30,79,0,23,0.14,4.1000000000000005,93.67,25,1000,N/A
2015,10,27,22,30,10,0,23,0.14,3.9000000000000004,99.72,24,1000,N/A
2015,10,27,23,30,0,0,23,0.14,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.14,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.14,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.14,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.14,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.14,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.14,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.14,4,100,23,1000,N/A
2015,10,28,7,30,0,0,23,0.14,3.8000000000000003,100,23,1000,N/A
2015,10,28,8,30,0,0,23,0.14,3.5,100,23,1000,N/A
2015,10,28,9,30,0,0,23,0.14,3.1,100,23,1000,N/A
2015,10,28,10,30,0,0,23,0.14,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.14,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,4,0,23,0.14,2.1,100,23,1010,N/A
2015,10,28,13,30,139,334,24,0.14,2,100,24,1010,N/A
2015,10,28,14,30,227,47,24,0.14,2.2,98.53,25,1010,N/A
2015,10,28,15,30,265,32,25,0.14,2.4000000000000004,95.03,26,1010,N/A
2015,10,28,16,30,320,45,25,0.14,2.7,94.47,26,1010,N/A
2015,10,28,17,30,330,324,24,0.14,2.8000000000000003,87.23,27,1010,N/A
2015,10,28,18,30,114,823,24,0.14,2.9000000000000004,85.35000000000001,27,1000,N/A
2015,10,28,19,30,101,796,24,0.14,2.9000000000000004,84.11,27,1000,N/A
2015,10,28,20,30,83,731,23,0.14,2.7,88.09,26,1000,N/A
2015,10,28,21,30,60,587,23,0.14,2.1,92.99,25,1000,N/A
2015,10,28,22,30,19,185,23,0.14,1.6,99.59,24,1000,N/A
2015,10,28,23,30,0,0,23,0.14,1.4000000000000001,100,23,1010,N/A
2015,10,29,0,30,0,0,22,0.14,1.4000000000000001,98.4,23,1010,N/A
2015,10,29,1,30,0,0,22,0.14,1.3,96.86,23,1010,N/A
2015,10,29,2,30,0,0,22,0.14,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,22,0.14,1.3,100,22,1010,N/A
2015,10,29,4,30,0,0,21,0.14,1.3,99.17,22,1010,N/A
2015,10,29,5,30,0,0,21,0.14,1.3,98.32000000000001,22,1010,N/A
2015,10,29,6,30,0,0,21,0.14,1.3,100,21,1000,N/A
2015,10,29,7,30,0,0,21,0.14,1.3,100,21,1000,N/A
2015,10,29,8,30,0,0,21,0.14,1.2000000000000002,100,21,1000,N/A
2015,10,29,9,30,0,0,21,0.14,1.1,100,21,1000,N/A
2015,10,29,10,30,0,0,21,0.14,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.14,0.8,100,21,1010,N/A
2015,10,29,12,30,45,488,21,0.14,0.9,93.11,23,1010,N/A
2015,10,29,13,30,69,722,22,0.14,1.3,92.33,24,1010,N/A
2015,10,29,14,30,83,824,22,0.14,1.5,86,25,1010,N/A
2015,10,29,15,30,91,877,22,0.14,1.6,80.3,26,1010,N/A
2015,10,29,16,30,95,902,22,0.14,1.7000000000000002,75.13,27,1010,N/A
2015,10,29,17,30,96,907,22,0.14,1.9000000000000001,74.36,27,1010,N/A
2015,10,29,18,30,102,875,21,0.14,2.1,73.3,27,1010,N/A
2015,10,29,19,30,94,837,21,0.14,2.3000000000000003,72.21000000000001,27,1010,N/A
2015,10,29,20,30,81,762,21,0.14,2.3000000000000003,76.13,26,1010,N/A
2015,10,29,21,30,60,606,21,0.14,1.9000000000000001,81.02,25,1010,N/A
2015,10,29,22,30,19,194,21,0.14,1.6,87.72,24,1010,N/A
2015,10,29,23,30,0,0,20,0.14,1.5,92.95,22,1010,N/A
2015,10,30,0,30,0,0,20,0.14,1.6,91.15,22,1010,N/A
2015,10,30,1,30,0,0,20,0.14,1.6,95.51,21,1010,N/A
2015,10,30,2,30,0,0,20,0.14,1.5,94.54,21,1010,N/A
2015,10,30,3,30,0,0,19,0.14,1.4000000000000001,93.65,21,1010,N/A
2015,10,30,4,30,0,0,19,0.14,1.3,92.55,21,1010,N/A
2015,10,30,5,30,0,0,19,0.14,1.2000000000000002,97.21000000000001,20,1010,N/A
2015,10,30,6,30,0,0,19,0.14,1,96.10000000000001,20,1010,N/A
2015,10,30,7,30,0,0,19,0.14,0.9,95.15,20,1010,N/A
2015,10,30,8,30,0,0,19,0.14,0.9,94.43,20,1010,N/A
2015,10,30,9,30,0,0,18,0.14,0.8,93.52,20,1010,N/A
2015,10,30,10,30,0,0,18,0.14,0.7000000000000001,98.36,19,1010,N/A
2015,10,30,11,30,0,0,18,0.14,0.6000000000000001,97.33,19,1010,N/A
2015,10,30,12,30,43,530,18,0.14,0.7000000000000001,87.17,21,1010,N/A
2015,10,30,13,30,66,759,19,0.14,0.9,80.87,23,1010,N/A
2015,10,30,14,30,78,859,19,0.14,1.1,75.15,24,1010,N/A
2015,10,30,15,30,87,908,19,0.14,0.9,69.91,25,1010,N/A
2015,10,30,16,30,93,927,18,0.14,0.7000000000000001,65.08,26,1010,N/A
2015,10,30,17,30,97,922,18,0.14,0.7000000000000001,60.29,27,1010,N/A
2015,10,30,18,30,98,900,18,0.14,0.7000000000000001,59.25,27,1010,N/A
2015,10,30,19,30,93,855,18,0.14,0.6000000000000001,58.870000000000005,27,1010,N/A
2015,10,30,20,30,81,773,18,0.14,0.6000000000000001,58.870000000000005,27,1010,N/A
2015,10,30,21,30,61,610,18,0.14,0.6000000000000001,62.32,26,1010,N/A
2015,10,30,22,30,18,185,18,0.14,0.6000000000000001,67.76,25,1010,N/A
2015,10,30,23,30,0,0,17,0.14,0.8,69.79,23,1010,N/A
2015,10,31,0,30,0,0,17,0.14,1.1,70.82000000000001,23,1010,N/A
2015,10,31,1,30,0,0,17,0.14,1.4000000000000001,77.10000000000001,22,1010,N/A
2015,10,31,2,30,0,0,18,0.14,1.5,83.32000000000001,21,1010,N/A
2015,10,31,3,30,0,0,18,0.14,1.5,89.47,20,1010,N/A
2015,10,31,4,30,0,0,18,0.14,1.7000000000000002,89.91,20,1010,N/A
2015,10,31,5,30,0,0,18,0.14,2.1,95.85000000000001,19,1010,N/A
2015,10,31,6,30,0,0,18,0.14,2.5,95.62,19,1010,N/A
2015,10,31,7,30,0,0,18,0.14,2.7,95.45,19,1010,N/A
2015,10,31,8,30,0,0,18,0.14,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.14,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.14,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.14,3,100,18,1010,N/A
2015,10,31,12,30,50,408,18,0.14,3.4000000000000004,92.63,20,1010,N/A
2015,10,31,13,30,83,642,19,0.14,3.4000000000000004,85.38,22,1010,N/A
2015,10,31,14,30,102,750,20,0.14,3.3000000000000003,78.9,24,1010,N/A
2015,10,31,15,30,114,806,20,0.14,3.2,71.75,26,1010,N/A
2015,10,31,16,30,119,831,21,0.14,2.8000000000000003,71.21000000000001,27,1010,N/A
2015,10,31,17,30,121,834,22,0.14,2.3000000000000003,70.5,28,1010,N/A
2015,10,31,18,30,287,385,22,0.14,1.7000000000000002,72.84,28,1010,N/A
2015,10,31,19,30,245,42,22,0.14,1.4000000000000001,73.86,28,1010,N/A
2015,10,31,20,30,157,9,23,0.14,1.2000000000000002,74.42,28,1010,N/A
2015,10,31,21,30,91,7,23,0.14,1,80.67,27,1010,N/A
2015,10,31,22,30,21,0,23,0.14,0.9,87.81,26,1010,N/A
2015,10,31,23,30,0,0,22,0.14,1.1,87.71000000000001,25,1010,N/A
2015,11,1,0,30,0,0,22,0.13,1.5,91.82000000000001,24,1010,N/A
2015,11,1,1,30,0,0,22,0.13,2.2,95.68,23,1010,N/A
2015,11,1,2,30,0,0,21,0.13,2.9000000000000004,93.61,23,1010,N/A
2015,11,1,3,30,0,0,21,0.13,3.2,98.27,22,1010,N/A
2015,11,1,4,30,0,0,21,0.13,3.3000000000000003,97.83,22,1010,N/A
2015,11,1,5,30,0,0,21,0.13,3.3000000000000003,97.53,22,1010,N/A
2015,11,1,6,30,0,0,21,0.13,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.13,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.13,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.13,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,22,0.13,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,57,309,22,0.13,3.2,97.67,23,1010,N/A
2015,11,1,13,30,97,571,23,0.13,3.4000000000000004,90.91,25,1010,N/A
2015,11,1,14,30,114,707,24,0.13,3.4000000000000004,89.45,26,1010,N/A
2015,11,1,15,30,109,807,24,0.13,3.2,86.51,27,1010,N/A
2015,11,1,16,30,111,842,24,0.13,2.8000000000000003,82.62,28,1010,N/A
2015,11,1,17,30,109,852,24,0.13,2.6,78.01,29,1010,N/A
2015,11,1,18,30,278,31,24,0.13,2.3000000000000003,77.43,29,1010,N/A
2015,11,1,19,30,270,211,24,0.13,2,76.75,29,1010,N/A
2015,11,1,20,30,186,78,24,0.13,1.7000000000000002,80.63,28,1010,N/A
2015,11,1,21,30,73,0,24,0.13,1.2000000000000002,86.15,27,1010,N/A
2015,11,1,22,30,16,112,24,0.13,0.9,93.63,26,1010,N/A
2015,11,1,23,30,0,0,23,0.13,0.8,88.55,26,1010,N/A
2015,11,2,0,30,0,0,23,0.13,0.8,92.97,25,1010,N/A
2015,11,2,1,30,0,0,23,0.13,0.8,92.53,25,1010,N/A
2015,11,2,2,30,0,0,23,0.13,0.9,97.78,24,1010,N/A
2015,11,2,3,30,0,0,23,0.13,1.1,97.29,24,1010,N/A
2015,11,2,4,30,0,0,23,0.13,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.13,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.13,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.13,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.13,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.13,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.13,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.13,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,430,23,0.13,2.9000000000000004,98.52,24,1010,N/A
2015,11,2,13,30,69,687,24,0.13,3.3000000000000003,96.68,25,1010,N/A
2015,11,2,14,30,81,802,24,0.13,3.4000000000000004,92.95,26,1010,N/A
2015,11,2,15,30,92,851,24,0.13,3.2,87.47,27,1010,N/A
2015,11,2,16,30,97,873,24,0.13,3,82.35000000000001,28,1010,N/A
2015,11,2,17,30,100,873,24,0.13,2.8000000000000003,77.63,29,1010,N/A
2015,11,2,18,30,290,40,24,0.13,2.6,77.42,29,1010,N/A
2015,11,2,19,30,246,344,24,0.13,2.4000000000000004,77.24,29,1010,N/A
2015,11,2,20,30,186,202,24,0.13,2,81.54,28,1010,N/A
2015,11,2,21,30,67,504,24,0.13,1.5,86.85000000000001,27,1010,N/A
2015,11,2,22,30,16,81,25,0.13,1,94.62,26,1010,N/A
2015,11,2,23,30,0,0,24,0.13,0.9,96.7,25,1010,N/A
2015,11,3,0,30,0,0,24,0.13,0.8,96.02,25,1010,N/A
2015,11,3,1,30,0,0,24,0.13,0.7000000000000001,95.26,25,1010,N/A
2015,11,3,2,30,0,0,24,0.13,0.5,94.35000000000001,25,1010,N/A
2015,11,3,3,30,0,0,23,0.13,0.5,99.56,24,1010,N/A
2015,11,3,4,30,0,0,23,0.13,0.8,98.98,24,1010,N/A
2015,11,3,5,30,0,0,23,0.13,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.13,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.13,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.13,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,53,339,23,0.13,2.2,99.16,24,1010,N/A
2015,11,3,13,30,88,605,24,0.13,2.4000000000000004,96.41,25,1010,N/A
2015,11,3,14,30,104,735,24,0.13,2,85.86,27,1010,N/A
2015,11,3,15,30,103,823,24,0.13,1.7000000000000002,80.31,28,1010,N/A
2015,11,3,16,30,109,847,24,0.13,1.4000000000000001,75.64,29,1010,N/A
2015,11,3,17,30,112,849,24,0.13,1.2000000000000002,74.94,29,1010,N/A
2015,11,3,18,30,123,801,23,0.13,1,73.71000000000001,29,1010,N/A
2015,11,3,19,30,268,199,23,0.13,0.7000000000000001,72.10000000000001,29,1010,N/A
2015,11,3,20,30,100,656,23,0.13,0.4,70.62,29,1010,N/A
2015,11,3,21,30,74,458,23,0.13,0.2,75.71000000000001,28,1010,N/A
2015,11,3,22,30,15,56,23,0.13,0.4,81.39,27,1010,N/A
2015,11,3,23,30,0,0,23,0.13,0.9,84,26,1010,N/A
2015,11,4,0,30,0,0,22,0.13,1.2000000000000002,87.89,25,1010,N/A
2015,11,4,1,30,0,0,22,0.13,1.3,93.67,24,1010,N/A
2015,11,4,2,30,0,0,22,0.13,1.4000000000000001,94.07000000000001,24,1010,N/A
2015,11,4,3,30,0,0,22,0.13,1.5,99.84,23,1010,N/A
2015,11,4,4,30,0,0,22,0.13,1.7000000000000002,99.77,23,1010,N/A
2015,11,4,5,30,0,0,22,0.13,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.13,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.13,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.13,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.13,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.13,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.13,2,100,22,1010,N/A
2015,11,4,12,30,42,434,23,0.13,2.5,96.35000000000001,24,1010,N/A
2015,11,4,13,30,68,681,24,0.13,2.9000000000000004,94.66,25,1010,N/A
2015,11,4,14,30,80,794,24,0.13,3,85.29,27,1010,N/A
2015,11,4,15,30,100,821,24,0.13,2.8000000000000003,78.97,28,1010,N/A
2015,11,4,16,30,109,840,23,0.13,2.5,73.59,29,1010,N/A
2015,11,4,17,30,114,835,23,0.13,2.3000000000000003,73.59,29,1010,N/A
2015,11,4,18,30,114,810,23,0.13,2.1,73.75,29,1010,N/A
2015,11,4,19,30,112,748,23,0.13,1.8,73.92,29,1010,N/A
2015,11,4,20,30,100,642,23,0.13,1.6,74.27,29,1010,N/A
2015,11,4,21,30,77,418,24,0.13,1.4000000000000001,80.12,28,1010,N/A
2015,11,4,22,30,13,25,24,0.13,1.4000000000000001,91.9,26,1010,N/A
2015,11,4,23,30,0,0,24,0.13,1.9000000000000001,89.33,26,1010,N/A
2015,11,5,0,30,0,0,24,0.13,2.6,94.57000000000001,25,1010,N/A
2015,11,5,1,30,0,0,24,0.13,3.1,94.76,25,1010,N/A
2015,11,5,2,30,0,0,24,0.13,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.13,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.13,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.13,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.13,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.13,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.13,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.13,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.13,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.13,3,100,23,1010,N/A
2015,11,5,12,30,47,373,23,0.13,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,76,644,23,0.13,3.8000000000000003,92.72,25,1010,N/A
2015,11,5,14,30,91,768,23,0.13,4.1000000000000005,86.58,26,1010,N/A
2015,11,5,15,30,96,836,23,0.13,4.1000000000000005,80.28,27,1010,N/A
2015,11,5,16,30,98,869,23,0.13,3.9000000000000004,75.02,28,1010,N/A
2015,11,5,17,30,97,877,23,0.13,3.5,70.55,29,1010,N/A
2015,11,5,18,30,92,865,23,0.13,3.2,70.47,29,1010,N/A
2015,11,5,19,30,89,814,23,0.13,3,70.16,29,1010,N/A
2015,11,5,20,30,80,721,22,0.13,2.8000000000000003,73.88,28,1010,N/A
2015,11,5,21,30,60,530,22,0.13,2.5,78.66,27,1010,N/A
2015,11,5,22,30,13,88,22,0.13,2.5,82.84,26,1010,N/A
2015,11,5,23,30,0,0,22,0.13,3,84.3,25,1010,N/A
2015,11,6,0,30,0,0,21,0.13,3.4000000000000004,88.58,24,1010,N/A
2015,11,6,1,30,0,0,22,0.13,3.3000000000000003,94.22,23,1010,N/A
2015,11,6,2,30,0,0,22,0.13,3.2,94.67,23,1010,N/A
2015,11,6,3,30,0,0,22,0.13,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.13,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.13,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.13,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.13,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.13,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.13,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.13,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,420,22,0.13,2.7,96.4,23,1010,N/A
2015,11,6,13,30,70,680,22,0.13,3.1,88.31,25,1010,N/A
2015,11,6,14,30,83,797,23,0.13,3.1,84.26,26,1010,N/A
2015,11,6,15,30,86,865,23,0.13,2.8000000000000003,79.06,27,1010,N/A
2015,11,6,16,30,88,892,22,0.13,2.6,73.61,28,1010,N/A
2015,11,6,17,30,88,898,22,0.13,2.4000000000000004,68.75,29,1010,N/A
2015,11,6,18,30,95,861,22,0.13,2.2,68.82000000000001,29,1010,N/A
2015,11,6,19,30,89,815,22,0.13,2,68.97,29,1010,N/A
2015,11,6,20,30,78,729,22,0.13,1.9000000000000001,73.05,28,1010,N/A
2015,11,6,21,30,59,538,22,0.13,1.6,78.29,27,1010,N/A
2015,11,6,22,30,13,77,23,0.13,1.7000000000000002,83.77,26,1010,N/A
2015,11,6,23,30,0,0,22,0.13,2.4000000000000004,85.2,25,1010,N/A
2015,11,7,0,30,0,0,22,0.13,3.2,89.56,24,1010,N/A
2015,11,7,1,30,0,0,22,0.13,3.5,90.42,24,1010,N/A
2015,11,7,2,30,0,0,22,0.13,3.4000000000000004,97.47,23,1010,N/A
2015,11,7,3,30,0,0,22,0.13,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.13,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.13,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.13,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.13,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.13,2,100,21,1010,N/A
2015,11,7,9,30,0,0,20,0.13,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.13,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.13,2.1,100,20,1010,N/A
2015,11,7,12,30,27,0,21,0.13,2.4000000000000004,99.06,22,1010,N/A
2015,11,7,13,30,63,708,22,0.13,2.4000000000000004,91.62,24,1010,N/A
2015,11,7,14,30,75,817,22,0.13,1.9000000000000001,82.54,26,1010,N/A
2015,11,7,15,30,83,869,22,0.13,1.4000000000000001,77.07000000000001,27,1010,N/A
