Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,7,17,30,327,70,16,0.034,4.9,64.26,24,1020,N/A
2016,11,7,18,30,316,227,16,0.034,4.6000000000000005,63.96,24,1020,N/A
2016,11,7,19,30,245,58,16,0.034,4.5,63.980000000000004,25,1020,N/A
2016,11,7,20,30,180,186,16,0.034,4.4,64.31,24,1020,N/A
2016,11,7,21,30,94,136,17,0.034,4.1000000000000005,69.25,23,1020,N/A
2016,11,7,22,30,10,0,17,0.034,3.9000000000000004,73.31,22,1020,N/A
2016,11,7,23,30,0,0,16,0.034,3.8000000000000003,76.03,21,1020,N/A
2016,11,8,0,30,0,0,16,0.034,3.6,80.69,20,1020,N/A
2016,11,8,1,30,0,0,16,0.034,3.3000000000000003,86.05,20,1020,N/A
2016,11,8,2,30,0,0,16,0.034,3.1,86.79,19,1020,N/A
2016,11,8,3,30,0,0,16,0.034,3,87.7,19,1020,N/A
2016,11,8,4,30,0,0,17,0.034,2.9000000000000004,94.19,18,1020,N/A
2016,11,8,5,30,0,0,17,0.034,2.8000000000000003,94.36,18,1020,N/A
2016,11,8,6,30,0,0,17,0.034,2.8000000000000003,94.09,18,1020,N/A
2016,11,8,7,30,0,0,16,0.034,2.8000000000000003,93.49,18,1020,N/A
2016,11,8,8,30,0,0,16,0.034,2.8000000000000003,93.26,18,1020,N/A
2016,11,8,9,30,0,0,16,0.034,2.8000000000000003,98.85000000000001,18,1020,N/A
2016,11,8,10,30,0,0,16,0.034,2.8000000000000003,98.23,17,1020,N/A
2016,11,8,11,30,0,0,16,0.034,2.9000000000000004,97.7,17,1020,N/A
2016,11,8,12,30,48,337,16,0.034,3.4000000000000004,86.41,19,1020,N/A
2016,11,8,13,30,82,630,16,0.034,3.7,82.77,20,1020,N/A
2016,11,8,14,30,98,763,17,0.034,3.6,74.08,22,1020,N/A
2016,11,8,15,30,96,855,16,0.034,3.5,68.26,23,1020,N/A
2016,11,8,16,30,100,886,16,0.034,3.2,63.33,24,1020,N/A
2016,11,8,17,30,259,506,16,0.034,2.9000000000000004,59.27,25,1020,N/A
2016,11,8,18,30,97,874,16,0.034,2.6,59.38,25,1010,N/A
2016,11,8,19,30,92,827,16,0.034,2.3000000000000003,60.11,25,1010,N/A
2016,11,8,20,30,83,729,17,0.034,1.8,61.230000000000004,25,1010,N/A
2016,11,8,21,30,64,518,17,0.034,1.3,66.96000000000001,24,1010,N/A
2016,11,8,22,30,13,50,17,0.034,1.2000000000000002,73.3,23,1010,N/A
2016,11,8,23,30,0,0,16,0.034,1.7000000000000002,72.4,22,1010,N/A
2016,11,9,0,30,0,0,16,0.034,2.5,75.25,21,1010,N/A
2016,11,9,1,30,0,0,16,0.034,3,76.71000000000001,21,1010,N/A
2016,11,9,2,30,0,0,17,0.034,3.4000000000000004,83.23,20,1010,N/A
2016,11,9,3,30,0,0,17,0.034,3.4000000000000004,84.56,20,1010,N/A
2016,11,9,4,30,0,0,17,0.034,3,90.63,19,1010,N/A
2016,11,9,5,30,0,0,17,0.034,2.6,90.73,19,1010,N/A
2016,11,9,6,30,0,0,17,0.034,2.3000000000000003,90.63,19,1010,N/A
2016,11,9,7,30,0,0,17,0.034,2.1,96.08,19,1010,N/A
2016,11,9,8,30,0,0,17,0.034,1.9000000000000001,95.49,18,1010,N/A
2016,11,9,9,30,0,0,17,0.034,1.7000000000000002,94.9,18,1010,N/A
2016,11,9,10,30,0,0,17,0.034,1.6,94.36,18,1010,N/A
2016,11,9,11,30,0,0,17,0.034,1.5,93.93,18,1010,N/A
2016,11,9,12,30,44,0,17,0.034,1.7000000000000002,89.39,19,1010,N/A
2016,11,9,13,30,129,35,17,0.034,1.9000000000000001,84.67,20,1010,N/A
2016,11,9,14,30,218,225,17,0.034,2,75.08,22,1010,N/A
2016,11,9,15,30,292,180,16,0.034,2,67.49,23,1010,N/A
2016,11,9,16,30,335,144,16,0.034,1.5,63.050000000000004,24,1010,N/A
2016,11,9,17,30,335,256,16,0.034,0.8,62.54,24,1010,N/A
2016,11,9,18,30,315,206,16,0.034,0.30000000000000004,58.39,25,1010,N/A
2016,11,9,19,30,255,103,16,0.034,0.5,58.26,25,1010,N/A
2016,11,9,20,30,154,17,16,0.034,1,62.11,24,1010,N/A
2016,11,9,21,30,78,0,16,0.034,1.3,68.5,23,1010,N/A
2016,11,9,22,30,5,0,17,0.034,1.6,76.69,22,1010,N/A
2016,11,9,23,30,0,0,17,0.034,2.2,79.54,21,1010,N/A
2016,11,10,0,30,0,0,17,0.034,2.6,81.47,21,1010,N/A
2016,11,10,1,30,0,0,18,0.034,2.7,88.44,20,1010,N/A
2016,11,10,2,30,0,0,18,0.034,2.7,89.88,20,1010,N/A
2016,11,10,3,30,0,0,18,0.034,2.7,90.43,20,1010,N/A
2016,11,10,4,30,0,0,18,0.034,2.7,96.15,20,1010,N/A
2016,11,10,5,30,0,0,18,0.034,2.7,95.66,19,1010,N/A
2016,11,10,6,30,0,0,18,0.034,2.6,94.35000000000001,19,1010,N/A
2016,11,10,7,30,0,0,17,0.034,2.6,98.35000000000001,19,1010,N/A
2016,11,10,8,30,0,0,17,0.034,2.5,95.33,18,1010,N/A
2016,11,10,9,30,0,0,16,0.034,2.3000000000000003,91.92,18,1010,N/A
2016,11,10,10,30,0,0,16,0.034,2.1,94.17,17,1010,N/A
2016,11,10,11,30,0,0,15,0.034,2.2,90.51,17,1020,N/A
2016,11,10,12,30,41,385,15,0.034,2.7,82.97,18,1020,N/A
2016,11,10,13,30,73,668,14,0.034,3,77.08,19,1020,N/A
2016,11,10,14,30,90,795,14,0.034,2.8000000000000003,65.47,21,1020,N/A
2016,11,10,15,30,86,893,13,0.034,2.4000000000000004,59.7,22,1020,N/A
2016,11,10,16,30,91,923,13,0.034,2,56.1,23,1020,N/A
2016,11,10,17,30,92,931,13,0.034,1.9000000000000001,52.54,24,1010,N/A
2016,11,10,18,30,90,918,13,0.034,2.1,52.18,24,1010,N/A
2016,11,10,19,30,85,877,13,0.034,2.2,51.92,24,1010,N/A
2016,11,10,20,30,74,794,13,0.034,2.2,51.49,24,1010,N/A
2016,11,10,21,30,54,617,13,0.034,2,55.93,23,1010,N/A
2016,11,10,22,30,11,133,14,0.034,1.9000000000000001,66.1,21,1010,N/A
2016,11,10,23,30,0,0,13,0.034,2.1,69.35000000000001,20,1010,N/A
2016,11,11,0,30,0,0,13,0.034,2,69.89,19,1010,N/A
2016,11,11,1,30,0,0,13,0.034,2,75.51,18,1010,N/A
2016,11,11,2,30,0,0,14,0.034,2,77.60000000000001,18,1010,N/A
2016,11,11,3,30,0,0,14,0.034,2.1,86.07000000000001,17,1010,N/A
2016,11,11,4,30,0,0,15,0.034,2,88.94,17,1010,N/A
2016,11,11,5,30,0,0,15,0.034,1.9000000000000001,96.45,16,1010,N/A
2016,11,11,6,30,0,0,15,0.034,1.8,97.06,16,1010,N/A
2016,11,11,7,30,0,0,15,0.034,1.7000000000000002,100,16,1010,N/A
2016,11,11,8,30,0,0,15,0.034,1.4000000000000001,100,15,1010,N/A
2016,11,11,9,30,0,0,14,0.034,1.2000000000000002,99.79,15,1010,N/A
2016,11,11,10,30,0,0,14,0.034,1.1,98.28,15,1010,N/A
2016,11,11,11,30,0,0,14,0.034,1.1,97.36,15,1010,N/A
2016,11,11,12,30,40,404,14,0.034,1.3,85.78,17,1010,N/A
2016,11,11,13,30,71,690,14,0.034,1.3,81.98,18,1010,N/A
2016,11,11,14,30,86,816,15,0.034,0.9,74.05,20,1010,N/A
2016,11,11,15,30,95,876,15,0.034,0.6000000000000001,68.83,22,1010,N/A
2016,11,11,16,30,101,900,14,0.034,0.9,64.21000000000001,22,1010,N/A
2016,11,11,17,30,104,900,14,0.034,1.5,60.56,23,1010,N/A
2016,11,11,18,30,263,430,15,0.034,1.9000000000000001,61.160000000000004,23,1010,N/A
2016,11,11,19,30,151,623,15,0.034,2.1,61.7,23,1010,N/A
2016,11,11,20,30,81,748,15,0.034,2.1,65.84,23,1010,N/A
2016,11,11,21,30,59,562,15,0.034,1.9000000000000001,70.9,22,1010,N/A
2016,11,11,22,30,12,0,16,0.034,1.9000000000000001,78.04,20,1010,N/A
2016,11,11,23,30,0,0,15,0.034,2,79.52,19,1010,N/A
2016,11,12,0,30,0,0,15,0.034,2.1,84.84,18,1010,N/A
2016,11,12,1,30,0,0,15,0.034,2.1,84.58,18,1010,N/A
2016,11,12,2,30,0,0,15,0.034,2.1,84.01,18,1010,N/A
2016,11,12,3,30,0,0,15,0.034,1.9000000000000001,82.66,18,1010,N/A
2016,11,12,4,30,0,0,14,0.034,1.6,80.68,18,1010,N/A
2016,11,12,5,30,0,0,14,0.034,1.5,78.69,18,1010,N/A
2016,11,12,6,30,0,0,14,0.034,1.6,77.57000000000001,18,1010,N/A
2016,11,12,7,30,0,0,14,0.034,1.8,77.60000000000001,18,1010,N/A
2016,11,12,8,30,0,0,13,0.034,1.8,76.93,18,1010,N/A
2016,11,12,9,30,0,0,13,0.034,1.8,80.44,17,1010,N/A
2016,11,12,10,30,0,0,13,0.034,1.7000000000000002,78.58,17,1010,N/A
2016,11,12,11,30,0,0,12,0.034,1.5,76.27,17,1010,N/A
2016,11,12,12,30,45,24,12,0.034,1.6,71.29,18,1010,N/A
2016,11,12,13,30,131,72,13,0.034,1.7000000000000002,68.82000000000001,19,1010,N/A
2016,11,12,14,30,78,831,12,0.034,1.6,59.1,21,1010,N/A
2016,11,12,15,30,86,892,11,0.034,1.3,50.19,22,1010,N/A
2016,11,12,16,30,91,917,10,0.034,1.2000000000000002,48.71,23,1010,N/A
2016,11,12,17,30,93,918,10,0.034,1.3,44.78,23,1010,N/A
2016,11,12,18,30,90,901,9,0.034,1.4000000000000001,40.89,24,1010,N/A
2016,11,12,19,30,86,852,9,0.034,1.6,40.9,24,1010,N/A
2016,11,12,20,30,76,761,10,0.034,1.6,42.35,24,1010,N/A
2016,11,12,21,30,55,577,10,0.034,1.4000000000000001,43.75,23,1010,N/A
2016,11,12,22,30,11,0,11,0.034,1.4000000000000001,54.5,21,1010,N/A
2016,11,12,23,30,0,0,10,0.034,1.7000000000000002,55.08,20,1010,N/A
2016,11,13,0,30,0,0,11,0.034,2,61.59,19,1010,N/A
2016,11,13,1,30,0,0,12,0.034,2.1,68.04,18,1010,N/A
2016,11,13,2,30,0,0,12,0.034,2.2,70.3,18,1010,N/A
2016,11,13,3,30,0,0,12,0.034,2.3000000000000003,77.26,17,1010,N/A
2016,11,13,4,30,0,0,13,0.034,2.4000000000000004,84.49,17,1010,N/A
2016,11,13,5,30,0,0,13,0.034,2.5,87.02,16,1010,N/A
2016,11,13,6,30,0,0,14,0.034,2.6,89.91,16,1010,N/A
2016,11,13,7,30,0,0,14,0.034,2.6,98.71000000000001,16,1010,N/A
2016,11,13,8,30,0,0,15,0.034,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,15,0.034,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,15,0.034,2.1,100,15,1010,N/A
2016,11,13,11,30,0,0,15,0.034,2.1,100,15,1010,N/A
2016,11,13,12,30,43,304,15,0.034,2.3000000000000003,89.83,17,1010,N/A
2016,11,13,13,30,84,589,15,0.034,2.2,85.88,18,1020,N/A
2016,11,13,14,30,105,721,15,0.034,1.8,77.03,20,1020,N/A
2016,11,13,15,30,104,822,16,0.034,1.7000000000000002,69.25,22,1010,N/A
2016,11,13,16,30,111,846,16,0.034,1.4000000000000001,67.34,23,1010,N/A
2016,11,13,17,30,114,845,16,0.034,1.1,64,24,1010,N/A
2016,11,13,18,30,303,247,16,0.034,0.9,64.29,24,1010,N/A
2016,11,13,19,30,106,767,16,0.034,1.2000000000000002,64.73,24,1010,N/A
2016,11,13,20,30,96,655,17,0.034,1.5,64.97,24,1010,N/A
2016,11,13,21,30,65,473,17,0.034,1.6,70.72,23,1010,N/A
2016,11,13,22,30,0,0,17,0.034,1.8,82.81,21,1010,N/A
2016,11,13,23,30,0,0,17,0.034,2.2,84.69,20,1010,N/A
2016,11,14,0,30,0,0,17,0.034,2.5,84.89,20,1010,N/A
2016,11,14,1,30,0,0,17,0.034,2.9000000000000004,90.48,19,1010,N/A
2016,11,14,2,30,0,0,17,0.034,2.9000000000000004,90.53,19,1010,N/A
2016,11,14,3,30,0,0,17,0.034,2.6,89.97,19,1010,N/A
2016,11,14,4,30,0,0,17,0.034,2.3000000000000003,94.59,19,1010,N/A
2016,11,14,5,30,0,0,16,0.034,2.1,93.47,18,1010,N/A
2016,11,14,6,30,0,0,16,0.034,1.9000000000000001,92.35000000000001,18,1010,N/A
2016,11,14,7,30,0,0,16,0.034,1.9000000000000001,91.64,18,1010,N/A
2016,11,14,8,30,0,0,16,0.034,1.9000000000000001,91.4,18,1010,N/A
2016,11,14,9,30,0,0,16,0.034,2,91.54,18,1010,N/A
2016,11,14,10,30,0,0,16,0.034,2.1,91.96000000000001,18,1010,N/A
2016,11,14,11,30,0,0,16,0.034,2.2,92.35000000000001,18,1010,N/A
2016,11,14,12,30,11,0,16,0.034,2.4000000000000004,92.94,18,1010,N/A
2016,11,14,13,30,38,0,16,0.034,2.5,93.64,19,1010,N/A
2016,11,14,14,30,201,52,17,0.034,2.3000000000000003,88.75,19,1010,N/A
2016,11,14,15,30,275,258,17,0.034,2.1,83.87,20,1010,N/A
2016,11,14,16,30,203,6,17,0.034,2.2,78.09,21,1010,N/A
2016,11,14,17,30,203,6,17,0.034,2.5,73.3,22,1010,N/A
2016,11,14,18,30,289,64,16,0.034,2.9000000000000004,72.65,22,1010,N/A
2016,11,14,19,30,124,0,16,0.034,3.1,75.57000000000001,21,1010,N/A
2016,11,14,20,30,142,6,16,0.034,3,73.2,21,1010,N/A
2016,11,14,21,30,68,0,15,0.034,2.7,75.79,20,1010,N/A
2016,11,14,22,30,0,0,15,0.034,2.4000000000000004,79.39,19,1010,N/A
2016,11,14,23,30,0,0,14,0.034,2.3000000000000003,81.88,19,1010,N/A
2016,11,15,0,30,0,0,14,0.034,2.2,80.35000000000001,18,1010,N/A
2016,11,15,1,30,0,0,14,0.034,2,79.28,18,1010,N/A
2016,11,15,2,30,0,0,14,0.034,2,83.64,18,1010,N/A
2016,11,15,3,30,0,0,14,0.034,2.1,83,17,1010,N/A
2016,11,15,4,30,0,0,14,0.034,2.3000000000000003,82.69,17,1010,N/A
2016,11,15,5,30,0,0,14,0.034,2.5,82.58,17,1010,N/A
2016,11,15,6,30,0,0,13,0.034,2.6,82.26,17,1010,N/A
2016,11,15,7,30,0,0,13,0.034,2.7,87.10000000000001,16,1010,N/A
2016,11,15,8,30,0,0,13,0.034,2.7,86.25,16,1010,N/A
2016,11,15,9,30,0,0,13,0.034,2.7,85.43,16,1010,N/A
2016,11,15,10,30,0,0,13,0.034,2.7,90.48,16,1010,N/A
2016,11,15,11,30,0,0,13,0.034,2.6,89.71000000000001,16,1010,N/A
2016,11,15,12,30,24,0,13,0.034,2.7,89.16,16,1010,N/A
2016,11,15,13,30,83,0,13,0.034,2.9000000000000004,78.68,17,1010,N/A
2016,11,15,14,30,145,0,13,0.034,3.1,73.16,19,1010,N/A
2016,11,15,15,30,281,135,12,0.034,3.2,64.91,20,1010,N/A
2016,11,15,16,30,193,4,11,0.034,3.1,59.910000000000004,20,1010,N/A
2016,11,15,17,30,259,21,12,0.034,3,56.5,21,1010,N/A
2016,11,15,18,30,304,120,12,0.034,2.8000000000000003,57.11,21,1010,N/A
2016,11,15,19,30,246,223,12,0.034,2.8000000000000003,57.9,22,1010,N/A
2016,11,15,20,30,77,743,12,0.034,2.7,58.76,21,1010,N/A
2016,11,15,21,30,55,561,13,0.034,2.3000000000000003,64.19,20,1010,N/A
2016,11,15,22,30,0,0,13,0.034,2,74.43,18,1010,N/A
2016,11,15,23,30,0,0,12,0.034,2,75.17,17,1010,N/A
2016,11,16,0,30,0,0,12,0.034,2.1,74.56,17,1010,N/A
2016,11,16,1,30,0,0,12,0.034,2,74.07000000000001,17,1010,N/A
2016,11,16,2,30,0,0,12,0.034,2,78.42,16,1010,N/A
2016,11,16,3,30,0,0,12,0.034,2.1,78.16,16,1010,N/A
2016,11,16,4,30,0,0,12,0.034,2.2,78.29,16,1010,N/A
2016,11,16,5,30,0,0,12,0.034,2.3000000000000003,78.61,16,1010,N/A
2016,11,16,6,30,0,0,12,0.034,2.4000000000000004,84.09,16,1010,N/A
2016,11,16,7,30,0,0,12,0.034,2.5,84.44,15,1010,N/A
2016,11,16,8,30,0,0,12,0.034,2.5,84.89,15,1010,N/A
2016,11,16,9,30,0,0,12,0.034,2.4000000000000004,85.9,15,1010,N/A
2016,11,16,10,30,0,0,12,0.034,2.3000000000000003,87.39,15,1010,N/A
2016,11,16,11,30,0,0,13,0.034,2.3000000000000003,89.11,15,1010,N/A
2016,11,16,12,30,37,366,13,0.034,2.5,85.87,17,1010,N/A
2016,11,16,13,30,72,657,14,0.034,2.9000000000000004,74.46000000000001,19,1010,N/A
2016,11,16,14,30,91,783,14,0.034,3,71.62,21,1010,N/A
2016,11,16,15,30,102,845,14,0.034,3.3000000000000003,64.53,22,1010,N/A
2016,11,16,16,30,109,873,13,0.034,3.3000000000000003,58.77,23,1010,N/A
2016,11,16,17,30,111,877,13,0.034,3.3000000000000003,54.81,23,1010,N/A
2016,11,16,18,30,104,868,13,0.034,3.3000000000000003,54.6,23,1010,N/A
2016,11,16,19,30,94,830,13,0.034,3.4000000000000004,54.14,23,1010,N/A
2016,11,16,20,30,80,747,13,0.034,3.2,57.09,22,1010,N/A
2016,11,16,21,30,56,567,13,0.034,2.7,62.02,21,1010,N/A
2016,11,16,22,30,0,0,13,0.034,2.4000000000000004,71.48,19,1010,N/A
2016,11,16,23,30,0,0,13,0.034,2.5,73.17,18,1010,N/A
2016,11,17,0,30,0,0,13,0.034,2.5,73.39,18,1010,N/A
2016,11,17,1,30,0,0,13,0.034,2.4000000000000004,78.54,17,1010,N/A
2016,11,17,2,30,0,0,13,0.034,2.3000000000000003,78.58,17,1010,N/A
2016,11,17,3,30,0,0,13,0.034,2.2,83.49,16,1010,N/A
2016,11,17,4,30,0,0,13,0.034,2.2,82.8,16,1010,N/A
2016,11,17,5,30,0,0,12,0.034,2.2,87.06,15,1010,N/A
2016,11,17,6,30,0,0,12,0.034,2.2,85.57000000000001,15,1010,N/A
2016,11,17,7,30,0,0,12,0.034,2.2,89.2,15,1010,N/A
2016,11,17,8,30,0,0,11,0.034,2.1,86.81,14,1010,N/A
2016,11,17,9,30,0,0,11,0.034,2,84.41,14,1010,N/A
2016,11,17,10,30,0,0,11,0.034,2,82.25,14,1010,N/A
2016,11,17,11,30,0,0,10,0.034,1.9000000000000001,80.46000000000001,14,1010,N/A
2016,11,17,12,30,35,407,10,0.034,2.2,74.79,16,1010,N/A
2016,11,17,13,30,67,703,11,0.034,2.5,67.84,18,1020,N/A
2016,11,17,14,30,84,827,11,0.034,2.6,60.79,20,1020,N/A
2016,11,17,15,30,88,903,10,0.034,2.7,50.43,21,1020,N/A
2016,11,17,16,30,93,930,9,0.034,2.5,44.4,22,1010,N/A
2016,11,17,17,30,94,934,9,0.034,2.2,40.94,23,1010,N/A
2016,11,17,18,30,95,909,8,0.034,2,40.49,23,1010,N/A
2016,11,17,19,30,90,861,8,0.034,1.8,38.49,24,1010,N/A
2016,11,17,20,30,79,766,9,0.034,1.7000000000000002,42.160000000000004,23,1010,N/A
2016,11,17,21,30,57,568,10,0.034,1.4000000000000001,46.57,22,1010,N/A
2016,11,17,22,30,0,0,10,0.034,1.4000000000000001,56.09,20,1010,N/A
2016,11,17,23,30,0,0,9,0.034,1.7000000000000002,55.52,19,1010,N/A
2016,11,18,0,30,0,0,10,0.034,1.9000000000000001,61.24,18,1010,N/A
2016,11,18,1,30,0,0,11,0.034,2.1,64.6,18,1020,N/A
2016,11,18,2,30,0,0,12,0.034,2.4000000000000004,73.98,17,1020,N/A
2016,11,18,3,30,0,0,13,0.034,2.5,84.09,16,1020,N/A
2016,11,18,4,30,0,0,13,0.034,2.4000000000000004,87.86,16,1020,N/A
2016,11,18,5,30,0,0,14,0.034,2.3000000000000003,96.09,16,1020,N/A
2016,11,18,6,30,0,0,14,0.034,2.2,97.2,15,1020,N/A
2016,11,18,7,30,0,0,14,0.034,2.1,97.57000000000001,15,1020,N/A
2016,11,18,8,30,0,0,14,0.034,2.1,97.61,15,1020,N/A
2016,11,18,9,30,0,0,14,0.034,2.1,100,15,1020,N/A
2016,11,18,10,30,0,0,14,0.034,2.1,100,14,1020,N/A
2016,11,18,11,30,0,0,14,0.034,2.2,100,14,1020,N/A
2016,11,18,12,30,36,366,14,0.034,2.7,92.19,16,1020,N/A
2016,11,18,13,30,68,680,14,0.034,2.9000000000000004,82.35000000000001,18,1020,N/A
2016,11,18,14,30,83,812,15,0.034,2.7,74.37,20,1020,N/A
2016,11,18,15,30,91,875,15,0.034,2.5,65.21000000000001,22,1020,N/A
2016,11,18,16,30,97,901,14,0.034,2,60.21,23,1020,N/A
2016,11,18,17,30,99,901,14,0.034,1.7000000000000002,57.120000000000005,24,1020,N/A
2016,11,18,18,30,100,874,15,0.034,1.3,57.53,24,1020,N/A
2016,11,18,19,30,96,818,15,0.034,1.2000000000000002,58.660000000000004,24,1020,N/A
2016,11,18,20,30,85,714,15,0.034,1.1,59.88,24,1020,N/A
2016,11,18,21,30,62,502,16,0.034,1,65.7,23,1020,N/A
2016,11,18,22,30,0,0,16,0.034,1.2000000000000002,75.86,21,1020,N/A
2016,11,18,23,30,0,0,15,0.034,1.5,75.45,20,1020,N/A
2016,11,19,0,30,0,0,15,0.034,1.7000000000000002,80.74,19,1020,N/A
2016,11,19,1,30,0,0,15,0.034,1.8,82.29,19,1020,N/A
2016,11,19,2,30,0,0,16,0.034,1.8,89.54,18,1020,N/A
2016,11,19,3,30,0,0,16,0.034,1.7000000000000002,96.33,18,1020,N/A
2016,11,19,4,30,0,0,16,0.034,1.6,96.12,17,1020,N/A
2016,11,19,5,30,0,0,16,0.034,1.4000000000000001,95.73,17,1020,N/A
2016,11,19,6,30,0,0,16,0.034,1.2000000000000002,95.18,17,1020,N/A
2016,11,19,7,30,0,0,16,0.034,1.2000000000000002,94.12,17,1020,N/A
2016,11,19,8,30,0,0,15,0.034,1.5,99.26,16,1020,N/A
2016,11,19,9,30,0,0,15,0.034,1.7000000000000002,99.87,16,1020,N/A
2016,11,19,10,30,0,0,16,0.034,1.8,100,16,1020,N/A
2016,11,19,11,30,0,0,16,0.034,1.7000000000000002,100,16,1020,N/A
2016,11,19,12,30,40,265,15,0.034,2,93.7,17,1020,N/A
2016,11,19,13,30,84,580,16,0.034,2.2,83.81,19,1020,N/A
2016,11,19,14,30,107,720,16,0.034,2.4000000000000004,74.52,21,1020,N/A
2016,11,19,15,30,103,835,16,0.034,2.8000000000000003,70.03,22,1020,N/A
2016,11,19,16,30,313,115,16,0.034,3.2,66.68,23,1020,N/A
2016,11,19,17,30,107,880,16,0.034,3.5,67.01,24,1020,N/A
2016,11,19,18,30,102,868,16,0.034,3.6,66.74,24,1010,N/A
2016,11,19,19,30,90,838,16,0.034,3.6,66.08,23,1010,N/A
2016,11,19,20,30,75,757,16,0.034,3.5,69.57000000000001,23,1010,N/A
2016,11,19,21,30,54,564,16,0.034,2.8000000000000003,74.42,22,1010,N/A
2016,11,19,22,30,0,0,16,0.034,2.1,81.59,20,1010,N/A
2016,11,19,23,30,0,0,17,0.034,2,88.7,19,1010,N/A
2016,11,20,0,30,0,0,17,0.034,2.2,92.23,19,1010,N/A
2016,11,20,1,30,0,0,18,0.034,2.5,95.85000000000001,19,1010,N/A
2016,11,20,2,30,0,0,18,0.034,3.6,98.24000000000001,19,1010,N/A
2016,11,20,3,30,0,0,17,0.034,5.1000000000000005,93.69,19,1020,N/A
2016,11,20,4,30,0,0,15,0.034,6.1000000000000005,83.74,18,1020,N/A
2016,11,20,5,30,0,0,10,0.034,6.1000000000000005,66.95,17,1020,N/A
2016,11,20,6,30,0,0,7,0.034,5.7,60.31,15,1020,N/A
2016,11,20,7,30,0,0,5,0.034,5.300000000000001,57,14,1020,N/A
2016,11,20,8,30,0,0,5,0.034,5,62.81,13,1020,N/A
2016,11,20,9,30,0,0,4,0.034,4.9,61.24,12,1020,N/A
2016,11,20,10,30,0,0,4,0.034,4.7,63.480000000000004,11,1020,N/A
2016,11,20,11,30,0,0,3,0.034,4.7,66.2,11,1020,N/A
2016,11,20,12,30,29,506,3,0.034,5.1000000000000005,61.07,11,1020,N/A
2016,11,20,13,30,54,799,3,0.034,5.5,56.13,12,1020,N/A
2016,11,20,14,30,66,914,3,0.034,5.300000000000001,51.11,14,1020,N/A
2016,11,20,15,30,75,965,3,0.034,4.800000000000001,45.02,15,1020,N/A
2016,11,20,16,30,77,994,3,0.034,4.3,42.67,16,1020,N/A
2016,11,20,17,30,77,1001,3,0.034,4.2,40.81,17,1020,N/A
2016,11,20,18,30,75,986,4,0.034,4.2,39.59,18,1020,N/A
2016,11,20,19,30,70,947,4,0.034,4.3,40.63,18,1020,N/A
2016,11,20,20,30,61,868,4,0.034,4.1000000000000005,41.76,18,1010,N/A
2016,11,20,21,30,45,693,5,0.034,3.5,50.27,17,1010,N/A
2016,11,20,22,30,0,0,6,0.034,3.1,61.85,15,1020,N/A
2016,11,20,23,30,0,0,6,0.034,3.2,62.03,14,1020,N/A
2016,11,21,0,30,0,0,6,0.034,3.2,62.59,14,1020,N/A
2016,11,21,1,30,0,0,6,0.034,3.1,66.27,13,1020,N/A
2016,11,21,2,30,0,0,6,0.034,3,64.63,13,1020,N/A
2016,11,21,3,30,0,0,5,0.034,3,66.45,12,1020,N/A
2016,11,21,4,30,0,0,5,0.034,3,63.690000000000005,12,1020,N/A
2016,11,21,5,30,0,0,4,0.034,3,65.1,11,1020,N/A
2016,11,21,6,30,0,0,4,0.034,3,62.18,11,1020,N/A
2016,11,21,7,30,0,0,3,0.034,3,63.85,11,1020,N/A
2016,11,21,8,30,0,0,2,0.034,2.9000000000000004,61.75,10,1020,N/A
2016,11,21,9,30,0,0,2,0.034,2.8000000000000003,60.13,10,1020,N/A
2016,11,21,10,30,0,0,2,0.034,2.6,62.85,10,1020,N/A
2016,11,21,11,30,0,0,2,0.034,2.6,61.690000000000005,10,1020,N/A
2016,11,21,12,30,29,475,2,0.034,2.9000000000000004,53.980000000000004,11,1020,N/A
2016,11,21,13,30,54,774,1,0.034,3.2,47.11,13,1020,N/A
2016,11,21,14,30,67,889,2,0.034,3.2,42.03,15,1020,N/A
