Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,3,3,30,0,0,23,0.035,2.9000000000000004,100,24,1000,N/A
2015,10,3,4,30,0,0,22,0.035,2.7,98.8,23,1000,N/A
2015,10,3,5,30,0,0,22,0.035,2.4000000000000004,96.57000000000001,23,1000,N/A
2015,10,3,6,30,0,0,21,0.035,2,99.92,22,1000,N/A
2015,10,3,7,30,0,0,21,0.035,1.7000000000000002,97.21000000000001,22,1000,N/A
2015,10,3,8,30,0,0,21,0.035,1.7000000000000002,94.60000000000001,22,1000,N/A
2015,10,3,9,30,0,0,20,0.035,1.7000000000000002,92.69,22,1000,N/A
2015,10,3,10,30,0,0,20,0.035,1.7000000000000002,97.60000000000001,22,1000,N/A
2015,10,3,11,30,0,0,20,0.035,1.7000000000000002,91.36,22,1000,N/A
2015,10,3,12,30,55,558,21,0.035,2,91.77,23,1000,N/A
2015,10,3,13,30,75,751,21,0.035,2.5,86.87,24,1000,N/A
2015,10,3,14,30,85,843,21,0.035,3,81.47,25,1000,N/A
2015,10,3,15,30,365,134,21,0.035,3.5,82.37,26,1000,N/A
2015,10,3,16,30,93,912,21,0.035,4.1000000000000005,78.53,26,1000,N/A
2015,10,3,17,30,343,461,22,0.035,4.7,79.03,26,1000,N/A
2015,10,3,18,30,93,902,21,0.035,5.1000000000000005,83.45,25,1000,N/A
2015,10,3,19,30,281,435,21,0.035,5.2,82.07000000000001,25,1000,N/A
2015,10,3,20,30,251,131,21,0.035,5,85.35000000000001,24,1000,N/A
2015,10,3,21,30,116,0,21,0.035,4.4,89.21000000000001,23,1000,N/A
2015,10,3,22,30,43,397,21,0.035,3.5,94.4,22,1000,N/A
2015,10,3,23,30,0,0,20,0.035,2.9000000000000004,93.5,22,1000,N/A
2015,10,4,0,30,0,0,20,0.035,2.5,97.65,21,1000,N/A
2015,10,4,1,30,0,0,20,0.035,2.3000000000000003,96.07000000000001,21,1000,N/A
2015,10,4,2,30,0,0,20,0.035,2.2,94.59,21,1000,N/A
2015,10,4,3,30,0,0,19,0.035,2.1,93.41,21,1000,N/A
2015,10,4,4,30,0,0,19,0.035,2.1,92.60000000000001,21,1000,N/A
2015,10,4,5,30,0,0,19,0.035,2,92.03,21,1000,N/A
2015,10,4,6,30,0,0,19,0.035,2,91.74,21,1000,N/A
2015,10,4,7,30,0,0,19,0.035,2,91.51,21,1000,N/A
2015,10,4,8,30,0,0,19,0.035,2.2,91.33,21,1000,N/A
2015,10,4,9,30,0,0,19,0.035,2.3000000000000003,92.06,21,1000,N/A
2015,10,4,10,30,0,0,19,0.035,2.3000000000000003,93.09,21,1000,N/A
2015,10,4,11,30,0,0,20,0.035,2.3000000000000003,94.23,21,1000,N/A
2015,10,4,12,30,88,70,21,0.035,2.6,94.35000000000001,22,1000,N/A
2015,10,4,13,30,99,649,21,0.035,3,90.69,23,1000,N/A
2015,10,4,14,30,123,737,21,0.035,3.5,91.61,24,1000,N/A
2015,10,4,15,30,141,778,21,0.035,4.2,86.61,24,1000,N/A
2015,10,4,16,30,344,35,21,0.035,4.800000000000001,86.7,25,1000,N/A
2015,10,4,17,30,385,57,21,0.035,5.1000000000000005,86.33,24,1000,N/A
2015,10,4,18,30,394,121,21,0.035,5.1000000000000005,85.39,24,1000,N/A
2015,10,4,19,30,336,135,21,0.035,4.9,84.03,24,1000,N/A
2015,10,4,20,30,248,182,20,0.035,4.6000000000000005,87.8,23,1000,N/A
2015,10,4,21,30,47,0,20,0.035,3.9000000000000004,87.47,23,1000,N/A
2015,10,4,22,30,45,0,20,0.035,3.2,93.98,22,1000,N/A
2015,10,4,23,30,0,0,20,0.035,2.8000000000000003,98.66,21,1000,N/A
2015,10,5,0,30,0,0,20,0.035,2.5,97.38,21,1000,N/A
2015,10,5,1,30,0,0,20,0.035,2.2,96.15,21,1000,N/A
2015,10,5,2,30,0,0,20,0.035,1.9000000000000001,100,21,1000,N/A
2015,10,5,3,30,0,0,19,0.035,1.7000000000000002,98.92,20,1000,N/A
2015,10,5,4,30,0,0,19,0.035,1.8,96.82000000000001,20,1000,N/A
2015,10,5,5,30,0,0,19,0.035,2,96.05,20,1000,N/A
2015,10,5,6,30,0,0,19,0.035,2,95.54,20,1000,N/A
2015,10,5,7,30,0,0,19,0.035,1.7000000000000002,100,20,1000,N/A
2015,10,5,8,30,0,0,18,0.035,1.5,97.97,19,1000,N/A
2015,10,5,9,30,0,0,18,0.035,1.3,95.73,19,1000,N/A
2015,10,5,10,30,0,0,18,0.035,1.2000000000000002,94.9,20,1000,N/A
2015,10,5,11,30,0,0,18,0.035,1.2000000000000002,95.03,20,1000,N/A
2015,10,5,12,30,88,73,19,0.035,1.3,89.81,21,1000,N/A
2015,10,5,13,30,187,146,19,0.035,1.3,87.04,22,1000,N/A
2015,10,5,14,30,283,191,19,0.035,1.6,82.60000000000001,23,1000,N/A
2015,10,5,15,30,323,375,20,0.035,2.1,78.93,24,1000,N/A
2015,10,5,16,30,357,399,20,0.035,2.6,76.26,25,1000,N/A
2015,10,5,17,30,382,372,20,0.035,3,73.4,26,1000,N/A
2015,10,5,18,30,345,44,21,0.035,3.1,74.15,26,1000,N/A
2015,10,5,19,30,300,49,21,0.035,3,74.25,26,1000,N/A
2015,10,5,20,30,235,66,21,0.035,2.9000000000000004,78.51,25,1000,N/A
2015,10,5,21,30,144,69,21,0.035,2.5,83.64,24,1000,N/A
2015,10,5,22,30,36,430,21,0.035,2,90.25,23,1000,N/A
2015,10,5,23,30,0,0,21,0.035,1.6,95.11,22,1010,N/A
2015,10,6,0,30,0,0,20,0.035,1.5,92.74,22,1010,N/A
2015,10,6,1,30,0,0,20,0.035,1.3,91.76,22,1010,N/A
2015,10,6,2,30,0,0,20,0.035,1.2000000000000002,96.57000000000001,22,1010,N/A
2015,10,6,3,30,0,0,20,0.035,1.2000000000000002,96.28,21,1010,N/A
2015,10,6,4,30,0,0,20,0.035,1.2000000000000002,94.63,21,1010,N/A
2015,10,6,5,30,0,0,19,0.035,1.5,99.2,20,1010,N/A
2015,10,6,6,30,0,0,19,0.035,1.9000000000000001,97.98,20,1010,N/A
2015,10,6,7,30,0,0,19,0.035,2.2,97.24000000000001,20,1010,N/A
2015,10,6,8,30,0,0,19,0.035,2.5,100,20,1010,N/A
2015,10,6,9,30,0,0,19,0.035,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.035,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.035,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,56,519,19,0.035,3.1,98.24000000000001,20,1010,N/A
2015,10,6,13,30,79,716,20,0.035,2.7,88.95,22,1010,N/A
2015,10,6,14,30,92,810,20,0.035,2.2,85.54,23,1010,N/A
2015,10,6,15,30,102,856,20,0.035,1.7000000000000002,81.32000000000001,25,1010,N/A
2015,10,6,16,30,108,877,20,0.035,1.4000000000000001,77.86,26,1010,N/A
2015,10,6,17,30,109,879,21,0.035,1.5,74.5,26,1010,N/A
2015,10,6,18,30,116,850,21,0.035,1.8,71.24,27,1010,N/A
2015,10,6,19,30,285,407,21,0.035,2.1,72.02,27,1010,N/A
2015,10,6,20,30,98,745,21,0.035,2.2,76.85000000000001,26,1010,N/A
2015,10,6,21,30,86,586,21,0.035,2.2,82.74,26,1010,N/A
2015,10,6,22,30,47,286,22,0.035,1.9000000000000001,88.89,25,1010,N/A
2015,10,6,23,30,0,0,22,0.035,1.8,95.93,24,1010,N/A
2015,10,7,0,30,0,0,21,0.035,2,93.34,23,1010,N/A
2015,10,7,1,30,0,0,21,0.035,2.3000000000000003,91.75,23,1010,N/A
2015,10,7,2,30,0,0,21,0.035,2.6,96.41,22,1010,N/A
2015,10,7,3,30,0,0,21,0.035,2.9000000000000004,96.33,22,1010,N/A
2015,10,7,4,30,0,0,21,0.035,3,96.94,22,1010,N/A
2015,10,7,5,30,0,0,21,0.035,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.035,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.035,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.035,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.035,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.035,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.035,2.7,100,20,1010,N/A
2015,10,7,12,30,66,444,20,0.035,2.9000000000000004,96.57000000000001,21,1010,N/A
2015,10,7,13,30,93,662,20,0.035,2.8000000000000003,87.16,23,1010,N/A
2015,10,7,14,30,108,769,21,0.035,2.4000000000000004,84.60000000000001,24,1010,N/A
2015,10,7,15,30,105,847,21,0.035,1.8,81.98,25,1010,N/A
2015,10,7,16,30,108,873,21,0.035,1.4000000000000001,78.55,26,1010,N/A
2015,10,7,17,30,109,879,22,0.035,1.2000000000000002,74.57000000000001,27,1010,N/A
2015,10,7,18,30,105,867,22,0.035,1.2000000000000002,70.52,28,1010,N/A
2015,10,7,19,30,308,65,22,0.035,1.4000000000000001,70.44,28,1010,N/A
2015,10,7,20,30,92,757,22,0.035,1.7000000000000002,74.67,28,1010,N/A
2015,10,7,21,30,139,62,22,0.035,1.8,76.39,27,1010,N/A
2015,10,7,22,30,43,305,22,0.035,1.8,82.47,26,1010,N/A
2015,10,7,23,30,0,0,23,0.035,1.9000000000000001,94.67,24,1010,N/A
2015,10,8,0,30,0,0,22,0.036000000000000004,2.4000000000000004,92.42,24,1010,N/A
2015,10,8,1,30,0,0,22,0.036000000000000004,3,97.4,24,1010,N/A
2015,10,8,2,30,0,0,22,0.036000000000000004,3.5,97.24000000000001,23,1010,N/A
2015,10,8,3,30,0,0,22,0.036000000000000004,3.8000000000000003,100,23,1010,N/A
2015,10,8,4,30,0,0,22,0.036000000000000004,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.036000000000000004,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.036000000000000004,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.036000000000000004,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.036000000000000004,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.036000000000000004,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.036000000000000004,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,21,0.036000000000000004,3,100,21,1010,N/A
2015,10,8,12,30,42,0,21,0.036000000000000004,3.1,95.98,22,1010,N/A
2015,10,8,13,30,78,707,21,0.036000000000000004,3.1,88.33,24,1010,N/A
2015,10,8,14,30,90,805,22,0.036000000000000004,3,86.96000000000001,25,1010,N/A
2015,10,8,15,30,97,855,23,0.036000000000000004,2.6,84.22,27,1010,N/A
2015,10,8,16,30,101,879,23,0.036000000000000004,2.2,80.4,28,1010,N/A
2015,10,8,17,30,325,480,23,0.036000000000000004,1.9000000000000001,75.7,28,1010,N/A
2015,10,8,18,30,110,851,23,0.036000000000000004,1.7000000000000002,71.47,29,1010,N/A
2015,10,8,19,30,107,808,23,0.036000000000000004,1.7000000000000002,75.86,29,1010,N/A
2015,10,8,20,30,28,0,23,0.036000000000000004,1.6,76.66,28,1010,N/A
2015,10,8,21,30,137,61,24,0.036000000000000004,1.6,83.74,27,1010,N/A
2015,10,8,22,30,29,0,24,0.036000000000000004,1.5,89.15,26,1010,N/A
2015,10,8,23,30,0,0,24,0.036000000000000004,1.8,95.56,25,1010,N/A
2015,10,9,0,30,0,0,24,0.036000000000000004,2.5,94.68,25,1010,N/A
2015,10,9,1,30,0,0,24,0.036000000000000004,3.2,100,25,1010,N/A
2015,10,9,2,30,0,0,24,0.036000000000000004,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.036000000000000004,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.036000000000000004,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.036000000000000004,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.036000000000000004,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.036000000000000004,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.036000000000000004,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.036000000000000004,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.036000000000000004,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.036000000000000004,2.7,100,22,1010,N/A
2015,10,9,12,30,83,155,23,0.036000000000000004,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,150,400,23,0.036000000000000004,2.8000000000000003,93.4,25,1010,N/A
2015,10,9,14,30,110,750,24,0.036000000000000004,2.7,89.34,26,1010,N/A
2015,10,9,15,30,222,562,24,0.036000000000000004,2.3000000000000003,84.31,27,1010,N/A
2015,10,9,16,30,244,577,24,0.036000000000000004,1.8,79.58,28,1010,N/A
2015,10,9,17,30,339,442,24,0.036000000000000004,1.4000000000000001,75.23,29,1010,N/A
2015,10,9,18,30,276,547,24,0.036000000000000004,1.2000000000000002,74.91,29,1010,N/A
2015,10,9,19,30,320,111,24,0.036000000000000004,0.9,74.47,29,1010,N/A
2015,10,9,20,30,177,495,24,0.036000000000000004,0.8,80.45,28,1010,N/A
2015,10,9,21,30,138,91,24,0.036000000000000004,0.8,84.71000000000001,27,1010,N/A
2015,10,9,22,30,43,12,24,0.036000000000000004,0.8,89.38,26,1010,N/A
2015,10,9,23,30,0,0,24,0.036000000000000004,0.7000000000000001,97.62,26,1010,N/A
2015,10,10,0,30,0,0,24,0.036000000000000004,0.8,96.06,25,1010,N/A
2015,10,10,1,30,0,0,24,0.036000000000000004,0.9,94.81,25,1010,N/A
2015,10,10,2,30,0,0,23,0.036000000000000004,1.1,99.57000000000001,24,1010,N/A
2015,10,10,3,30,0,0,23,0.036000000000000004,1.2000000000000002,98.76,24,1010,N/A
2015,10,10,4,30,0,0,23,0.036000000000000004,1.3,98.04,24,1010,N/A
2015,10,10,5,30,0,0,23,0.036000000000000004,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.036000000000000004,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.036000000000000004,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,23,0.036000000000000004,0.7000000000000001,100,23,1010,N/A
2015,10,10,9,30,0,0,23,0.036000000000000004,0.8,100,23,1010,N/A
2015,10,10,10,30,0,0,22,0.036000000000000004,1,99.71000000000001,23,1010,N/A
2015,10,10,11,30,0,0,22,0.036000000000000004,1.3,99.11,23,1010,N/A
2015,10,10,12,30,59,459,23,0.036000000000000004,1.8,98.8,25,1010,N/A
2015,10,10,13,30,112,566,24,0.036000000000000004,2.5,95.85000000000001,26,1010,N/A
2015,10,10,14,30,276,173,24,0.036000000000000004,3,89.58,26,1010,N/A
2015,10,10,15,30,341,86,24,0.036000000000000004,3.4000000000000004,84.14,27,1010,N/A
2015,10,10,16,30,237,593,24,0.036000000000000004,3.5,84.5,27,1010,N/A
2015,10,10,17,30,112,860,24,0.036000000000000004,3.6,79.85000000000001,28,1010,N/A
2015,10,10,18,30,107,852,24,0.036000000000000004,3.6,84.56,28,1010,N/A
2015,10,10,19,30,98,824,24,0.036000000000000004,3.5,84.18,27,1010,N/A
2015,10,10,20,30,85,765,23,0.036000000000000004,3.2,83.57000000000001,27,1010,N/A
2015,10,10,21,30,75,608,23,0.036000000000000004,2.7,88.17,26,1010,N/A
2015,10,10,22,30,37,320,24,0.036000000000000004,2.1,94.25,25,1010,N/A
2015,10,10,23,30,0,0,23,0.036000000000000004,1.9000000000000001,97.66,24,1010,N/A
2015,10,11,0,30,0,0,23,0.036000000000000004,2,94.89,24,1010,N/A
2015,10,11,1,30,0,0,22,0.036000000000000004,2.1,98.98,23,1010,N/A
2015,10,11,2,30,0,0,22,0.036000000000000004,2.2,97.52,23,1010,N/A
2015,10,11,3,30,0,0,22,0.036000000000000004,2.3000000000000003,96.08,23,1010,N/A
2015,10,11,4,30,0,0,22,0.036000000000000004,2.3000000000000003,94.61,23,1010,N/A
2015,10,11,5,30,0,0,21,0.036000000000000004,2.2,93.19,23,1010,N/A
2015,10,11,6,30,0,0,21,0.036000000000000004,2.1,97.61,23,1010,N/A
2015,10,11,7,30,0,0,21,0.036000000000000004,2.1,96.52,22,1010,N/A
2015,10,11,8,30,0,0,21,0.036000000000000004,2.1,95.59,22,1010,N/A
2015,10,11,9,30,0,0,21,0.036000000000000004,2,94.96000000000001,22,1010,N/A
2015,10,11,10,30,0,0,21,0.036000000000000004,2,94.66,22,1010,N/A
2015,10,11,11,30,0,0,21,0.036000000000000004,2,94.51,23,1010,N/A
2015,10,11,12,30,77,347,22,0.036000000000000004,2.2,90.5,24,1010,N/A
2015,10,11,13,30,108,588,22,0.036000000000000004,2.5,87.51,25,1010,N/A
2015,10,11,14,30,239,383,22,0.036000000000000004,2.9000000000000004,81.98,26,1010,N/A
2015,10,11,15,30,149,767,22,0.036000000000000004,3.3000000000000003,81.9,27,1010,N/A
2015,10,11,16,30,148,811,22,0.036000000000000004,3.7,77.27,27,1010,N/A
2015,10,11,17,30,143,832,22,0.036000000000000004,4,76.62,27,1010,N/A
2015,10,11,18,30,139,821,22,0.036000000000000004,4.1000000000000005,75.35000000000001,27,1010,N/A
2015,10,11,19,30,118,810,21,0.036000000000000004,4.1000000000000005,78.61,26,1010,N/A
2015,10,11,20,30,97,764,21,0.036000000000000004,3.8000000000000003,81.99,25,1010,N/A
2015,10,11,21,30,72,650,21,0.036000000000000004,3.2,86.08,24,1010,N/A
2015,10,11,22,30,36,354,21,0.036000000000000004,2.5,91.95,23,1010,N/A
2015,10,11,23,30,0,0,20,0.036000000000000004,2.1,93.93,22,1010,N/A
2015,10,12,0,30,0,0,20,0.036000000000000004,1.8,96.03,21,1010,N/A
2015,10,12,1,30,0,0,19,0.036000000000000004,1.6,92.85000000000001,21,1010,N/A
2015,10,12,2,30,0,0,19,0.036000000000000004,1.5,95.61,20,1010,N/A
2015,10,12,3,30,0,0,18,0.036000000000000004,1.5,93.26,20,1010,N/A
2015,10,12,4,30,0,0,18,0.036000000000000004,1.5,91.46000000000001,20,1010,N/A
2015,10,12,5,30,0,0,18,0.036000000000000004,1.5,90.41,20,1010,N/A
2015,10,12,6,30,0,0,18,0.036000000000000004,1.5,90.10000000000001,20,1010,N/A
2015,10,12,7,30,0,0,18,0.036000000000000004,1.6,90.31,20,1010,N/A
2015,10,12,8,30,0,0,18,0.036000000000000004,1.6,90.93,20,1010,N/A
2015,10,12,9,30,0,0,18,0.036000000000000004,1.5,91.55,20,1010,N/A
2015,10,12,10,30,0,0,18,0.036000000000000004,1.5,91.81,20,1010,N/A
2015,10,12,11,30,0,0,18,0.036000000000000004,1.7000000000000002,91.84,20,1010,N/A
2015,10,12,12,30,53,534,19,0.036000000000000004,2,90.2,21,1010,N/A
2015,10,12,13,30,73,750,19,0.036000000000000004,1.9000000000000001,85.71000000000001,22,1010,N/A
2015,10,12,14,30,84,849,19,0.036000000000000004,1.7000000000000002,81.26,24,1010,N/A
2015,10,12,15,30,91,899,19,0.036000000000000004,1.6,77.57000000000001,25,1010,N/A
2015,10,12,16,30,93,924,20,0.036000000000000004,1.6,74.05,25,1010,N/A
2015,10,12,17,30,93,931,20,0.036000000000000004,1.8,70.5,26,1010,N/A
2015,10,12,18,30,97,908,20,0.036000000000000004,2,70.63,26,1010,N/A
2015,10,12,19,30,89,881,20,0.036000000000000004,2.2,70.26,26,1010,N/A
2015,10,12,20,30,77,822,20,0.036000000000000004,2.1,74.47,26,1010,N/A
2015,10,12,21,30,62,698,20,0.036000000000000004,1.9000000000000001,80.08,25,1010,N/A
2015,10,12,22,30,32,396,20,0.036000000000000004,1.6,87.38,24,1010,N/A
2015,10,12,23,30,0,0,20,0.036000000000000004,1.4000000000000001,89.99,22,1010,N/A
2015,10,13,0,30,0,0,19,0.036000000000000004,1.3,86.99,22,1010,N/A
2015,10,13,1,30,0,0,19,0.036000000000000004,1.3,85.05,22,1010,N/A
2015,10,13,2,30,0,0,19,0.036000000000000004,1.2000000000000002,88.59,22,1010,N/A
2015,10,13,3,30,0,0,18,0.036000000000000004,1.2000000000000002,87.48,21,1010,N/A
2015,10,13,4,30,0,0,18,0.036000000000000004,1.2000000000000002,87.15,21,1010,N/A
2015,10,13,5,30,0,0,18,0.036000000000000004,1.4000000000000001,87.33,21,1010,N/A
2015,10,13,6,30,0,0,18,0.036000000000000004,1.6,87.62,21,1010,N/A
2015,10,13,7,30,0,0,18,0.036000000000000004,1.8,88.03,21,1010,N/A
2015,10,13,8,30,0,0,19,0.036000000000000004,1.9000000000000001,88.68,21,1010,N/A
2015,10,13,9,30,0,0,19,0.036000000000000004,2,89.5,21,1010,N/A
2015,10,13,10,30,0,0,19,0.036000000000000004,1.9000000000000001,90.2,21,1010,N/A
2015,10,13,11,30,0,0,19,0.036000000000000004,1.8,91.01,22,1010,N/A
2015,10,13,12,30,48,564,20,0.036000000000000004,1.9000000000000001,86.83,24,1010,N/A
2015,10,13,13,30,68,757,21,0.036000000000000004,2.3000000000000003,80.8,25,1010,N/A
2015,10,13,14,30,80,845,21,0.036000000000000004,2.6,77.12,26,1010,N/A
2015,10,13,15,30,343,112,22,0.036000000000000004,2.8000000000000003,79.32000000000001,27,1010,N/A
2015,10,13,16,30,333,37,22,0.036000000000000004,3,76.39,27,1010,N/A
2015,10,13,17,30,403,197,22,0.036000000000000004,3.2,77.27,27,1010,N/A
2015,10,13,18,30,99,879,22,0.036000000000000004,3.3000000000000003,77.34,28,1010,N/A
2015,10,13,19,30,92,847,22,0.036000000000000004,3.1,76.78,27,1010,N/A
2015,10,13,20,30,80,784,22,0.036000000000000004,2.7,81.17,27,1010,N/A
2015,10,13,21,30,64,656,22,0.036000000000000004,2.1,81.3,26,1010,N/A
2015,10,13,22,30,32,350,22,0.036000000000000004,1.5,86.46000000000001,25,1010,N/A
2015,10,13,23,30,0,0,21,0.036000000000000004,1.3,93.16,23,1010,N/A
2015,10,14,0,30,0,0,21,0.036000000000000004,1.3,89.37,23,1010,N/A
2015,10,14,1,30,0,0,20,0.036000000000000004,1.3,86.96000000000001,23,1010,N/A
2015,10,14,2,30,0,0,20,0.036000000000000004,1.4000000000000001,85.11,23,1010,N/A
2015,10,14,3,30,0,0,20,0.036000000000000004,1.5,88.99,22,1010,N/A
2015,10,14,4,30,0,0,19,0.036000000000000004,1.6,88.03,22,1010,N/A
2015,10,14,5,30,0,0,19,0.036000000000000004,1.7000000000000002,87.29,22,1010,N/A
2015,10,14,6,30,0,0,19,0.036000000000000004,1.8,86.73,22,1010,N/A
2015,10,14,7,30,0,0,19,0.036000000000000004,1.9000000000000001,86.43,22,1010,N/A
2015,10,14,8,30,0,0,19,0.036000000000000004,1.9000000000000001,86.17,22,1010,N/A
2015,10,14,9,30,0,0,19,0.036000000000000004,1.8,86.08,22,1010,N/A
2015,10,14,10,30,0,0,19,0.036000000000000004,1.7000000000000002,86.08,22,1010,N/A
2015,10,14,11,30,0,0,19,0.036000000000000004,1.4000000000000001,86.15,22,1010,N/A
2015,10,14,12,30,52,520,20,0.036000000000000004,1.4000000000000001,82.61,24,1010,N/A
2015,10,14,13,30,78,719,21,0.036000000000000004,1.8,81.56,25,1010,N/A
2015,10,14,14,30,94,810,21,0.036000000000000004,2.1,76.13,26,1010,N/A
2015,10,14,15,30,99,867,21,0.036000000000000004,2.3000000000000003,73.17,27,1010,N/A
2015,10,14,16,30,106,885,22,0.036000000000000004,2.6,74.62,28,1010,N/A
2015,10,14,17,30,401,196,22,0.036000000000000004,2.9000000000000004,71.29,28,1010,N/A
2015,10,14,18,30,288,485,22,0.036000000000000004,3,71.83,28,1010,N/A
2015,10,14,19,30,104,824,22,0.036000000000000004,3,72.18,28,1010,N/A
2015,10,14,20,30,93,749,22,0.036000000000000004,2.8000000000000003,76.95,27,1010,N/A
2015,10,14,21,30,73,610,22,0.036000000000000004,2.4000000000000004,82.71000000000001,26,1010,N/A
2015,10,14,22,30,34,288,23,0.036000000000000004,2,89.51,25,1010,N/A
2015,10,14,23,30,0,0,22,0.036000000000000004,1.8,92.13,24,1010,N/A
2015,10,15,0,30,0,0,22,0.036000000000000004,1.8,96.09,23,1010,N/A
2015,10,15,1,30,0,0,22,0.036000000000000004,1.8,95.42,23,1010,N/A
2015,10,15,2,30,0,0,22,0.036000000000000004,1.8,100,23,1010,N/A
2015,10,15,3,30,0,0,22,0.036000000000000004,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.036000000000000004,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.036000000000000004,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,21,0.036000000000000004,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.036000000000000004,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.036000000000000004,2.9000000000000004,100,20,1010,N/A
2015,10,15,9,30,0,0,19,0.036000000000000004,3,100,19,1010,N/A
2015,10,15,10,30,0,0,17,0.036000000000000004,3,99.07000000000001,18,1010,N/A
2015,10,15,11,30,0,0,16,0.036000000000000004,3.4000000000000004,92.78,18,1010,N/A
2015,10,15,12,30,50,568,16,0.036000000000000004,3.8000000000000003,86.14,19,1010,N/A
2015,10,15,13,30,73,770,17,0.036000000000000004,3.7,78.48,21,1010,N/A
2015,10,15,14,30,86,861,18,0.036000000000000004,3.5,75.97,23,1010,N/A
2015,10,15,15,30,95,905,19,0.036000000000000004,3.4000000000000004,71.21000000000001,25,1010,N/A
2015,10,15,16,30,103,918,19,0.036000000000000004,3.2,66.36,26,1010,N/A
2015,10,15,17,30,110,908,19,0.036000000000000004,2.8000000000000003,62.49,27,1010,N/A
2015,10,15,18,30,108,889,19,0.036000000000000004,2.7,58.68,28,1010,N/A
2015,10,15,19,30,107,837,19,0.036000000000000004,2.7,58.67,28,1010,N/A
2015,10,15,20,30,99,747,19,0.036000000000000004,2.7,62.730000000000004,27,1010,N/A
2015,10,15,21,30,80,581,19,0.036000000000000004,2.6,66.51,26,1010,N/A
2015,10,15,22,30,34,240,20,0.036000000000000004,2.6,79.9,24,1010,N/A
2015,10,15,23,30,0,0,19,0.036000000000000004,2.9000000000000004,80.64,23,1010,N/A
2015,10,16,0,30,0,0,19,0.033,3.5,83.92,22,1010,N/A
2015,10,16,1,30,0,0,19,0.033,3.9000000000000004,88.89,21,1010,N/A
