Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,6,0,30,0,0,20,0.14100000000000001,0.8,96.52,22,1000,N/A
2015,10,6,1,30,0,0,20,0.14100000000000001,0.8,95.65,21,1000,N/A
2015,10,6,2,30,0,0,20,0.14100000000000001,0.8,94.46000000000001,21,1000,N/A
2015,10,6,3,30,0,0,20,0.14100000000000001,0.8,94.2,21,1010,N/A
2015,10,6,4,30,0,0,19,0.14100000000000001,0.8,98.22,20,1010,N/A
2015,10,6,5,30,0,0,19,0.14100000000000001,0.9,96.48,20,1000,N/A
2015,10,6,6,30,0,0,19,0.14100000000000001,1.1,100,19,1000,N/A
2015,10,6,7,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2015,10,6,8,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,10,6,9,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,10,6,10,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2015,10,6,11,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2015,10,6,12,30,56,535,19,0.14100000000000001,2.3000000000000003,96.60000000000001,20,1010,N/A
2015,10,6,13,30,79,727,19,0.14100000000000001,2,87.99,22,1010,N/A
2015,10,6,14,30,93,818,20,0.14100000000000001,1.3,79.78,24,1010,N/A
2015,10,6,15,30,103,862,20,0.14100000000000001,0.9,76.05,25,1010,N/A
2015,10,6,16,30,109,882,20,0.14100000000000001,0.8,73.17,26,1010,N/A
2015,10,6,17,30,111,884,21,0.14100000000000001,1,70.24,27,1010,N/A
2015,10,6,18,30,120,850,21,0.14100000000000001,1.2000000000000002,71.21000000000001,27,1010,N/A
2015,10,6,19,30,315,76,21,0.14100000000000001,1.4000000000000001,71.84,27,1010,N/A
2015,10,6,20,30,102,741,21,0.14100000000000001,1.4000000000000001,76.55,26,1010,N/A
2015,10,6,21,30,89,577,21,0.14100000000000001,1.3,82.91,26,1010,N/A
2015,10,6,22,30,46,275,22,0.14100000000000001,1.1,88.88,25,1010,N/A
2015,10,6,23,30,0,0,22,0.14100000000000001,1,96.22,23,1010,N/A
2015,10,7,0,30,0,0,21,0.14100000000000001,1.2000000000000002,93.10000000000001,23,1010,N/A
2015,10,7,1,30,0,0,21,0.14100000000000001,1.4000000000000001,97.03,22,1010,N/A
2015,10,7,2,30,0,0,21,0.14100000000000001,1.7000000000000002,95.99000000000001,22,1010,N/A
2015,10,7,3,30,0,0,21,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2015,10,7,4,30,0,0,21,0.14100000000000001,1.8,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.14100000000000001,1.6,100,21,1010,N/A
2015,10,7,6,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2015,10,7,7,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2015,10,7,8,30,0,0,20,0.14100000000000001,1.4000000000000001,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.14100000000000001,1.3,100,20,1010,N/A
2015,10,7,10,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2015,10,7,11,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2015,10,7,12,30,65,462,20,0.14100000000000001,2.2,94.49,21,1010,N/A
2015,10,7,13,30,93,674,20,0.14100000000000001,2.1,86.07000000000001,23,1010,N/A
2015,10,7,14,30,109,776,21,0.14100000000000001,1.7000000000000002,84.09,25,1010,N/A
2015,10,7,15,30,108,849,21,0.14100000000000001,1.2000000000000002,77.11,26,1010,N/A
2015,10,7,16,30,112,875,22,0.14100000000000001,0.9,74.15,27,1010,N/A
2015,10,7,17,30,112,879,22,0.14100000000000001,0.8,74.84,27,1010,N/A
2015,10,7,18,30,111,863,22,0.14100000000000001,0.9,70.75,28,1010,N/A
2015,10,7,19,30,106,824,22,0.14100000000000001,1.1,70.59,28,1010,N/A
2015,10,7,20,30,236,93,22,0.14100000000000001,1.3,74.73,28,1010,N/A
2015,10,7,21,30,80,605,22,0.14100000000000001,1.4000000000000001,81.44,27,1010,N/A
2015,10,7,22,30,43,298,22,0.14100000000000001,1.3,87.66,26,1010,N/A
2015,10,7,23,30,0,0,23,0.14100000000000001,1.3,94.75,24,1010,N/A
2015,10,8,0,30,0,0,22,0.14400000000000002,1.8,97.75,23,1010,N/A
2015,10,8,1,30,0,0,22,0.14400000000000002,2.1,96.66,23,1010,N/A
2015,10,8,2,30,0,0,22,0.14400000000000002,2.3000000000000003,100,22,1010,N/A
2015,10,8,3,30,0,0,22,0.14400000000000002,2.1,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.14400000000000002,1.9000000000000001,100,22,1010,N/A
2015,10,8,5,30,0,0,21,0.14400000000000002,1.8,100,21,1010,N/A
2015,10,8,6,30,0,0,21,0.14400000000000002,1.7000000000000002,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.14400000000000002,1.7000000000000002,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.14400000000000002,1.7000000000000002,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.14400000000000002,1.8,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.14400000000000002,1.7000000000000002,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.14400000000000002,2.1,99.26,21,1010,N/A
2015,10,8,12,30,56,513,21,0.14400000000000002,2.5,95.17,22,1010,N/A
2015,10,8,13,30,79,715,21,0.14400000000000002,2.5,88.34,24,1010,N/A
2015,10,8,14,30,92,810,22,0.14400000000000002,2.5,82.16,26,1010,N/A
2015,10,8,15,30,99,860,23,0.14400000000000002,2.3000000000000003,79.85000000000001,27,1010,N/A
2015,10,8,16,30,103,883,23,0.14400000000000002,2.1,76.39,28,1010,N/A
2015,10,8,17,30,366,48,23,0.14400000000000002,2,76.3,29,1010,N/A
2015,10,8,18,30,115,850,23,0.14400000000000002,2,71.95,29,1010,N/A
2015,10,8,19,30,288,44,23,0.14400000000000002,2,72.04,29,1010,N/A
2015,10,8,20,30,99,735,23,0.14400000000000002,2,76.9,28,1010,N/A
2015,10,8,21,30,14,0,24,0.14400000000000002,2,84.36,27,1010,N/A
2015,10,8,22,30,32,0,24,0.14400000000000002,2,90.07000000000001,26,1010,N/A
2015,10,8,23,30,0,0,24,0.14400000000000002,2.2,95.94,25,1010,N/A
2015,10,9,0,30,0,0,24,0.14400000000000002,2.6,100,25,1010,N/A
2015,10,9,1,30,0,0,24,0.14400000000000002,2.4000000000000004,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.14400000000000002,2,100,24,1010,N/A
2015,10,9,3,30,0,0,23,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2015,10,9,4,30,0,0,23,0.14400000000000002,1.6,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.14400000000000002,1.6,100,23,1010,N/A
2015,10,9,6,30,0,0,22,0.14400000000000002,1.6,100,23,1010,N/A
2015,10,9,7,30,0,0,22,0.14400000000000002,1.5,100,22,1010,N/A
2015,10,9,8,30,0,0,22,0.14400000000000002,1.3,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.14400000000000002,1.2000000000000002,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.14400000000000002,1.2000000000000002,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.14400000000000002,1.7000000000000002,100,22,1010,N/A
2015,10,9,12,30,66,435,23,0.14400000000000002,2.3000000000000003,100,23,1010,N/A
2015,10,9,13,30,95,652,23,0.14400000000000002,2.6,93.09,25,1010,N/A
2015,10,9,14,30,111,758,24,0.14400000000000002,2.6,88.97,27,1010,N/A
2015,10,9,15,30,121,813,24,0.14400000000000002,2.5,84.25,28,1010,N/A
2015,10,9,16,30,129,833,24,0.14400000000000002,2.3000000000000003,79.83,28,1010,N/A
2015,10,9,17,30,358,403,24,0.14400000000000002,2.3000000000000003,75.45,29,1010,N/A
2015,10,9,18,30,309,456,24,0.14400000000000002,2.3000000000000003,74.98,29,1010,N/A
2015,10,9,19,30,323,174,23,0.14400000000000002,2.1,74.37,29,1010,N/A
2015,10,9,20,30,219,304,24,0.14400000000000002,2,80.44,28,1010,N/A
2015,10,9,21,30,103,0,24,0.14400000000000002,1.9000000000000001,84.79,27,1010,N/A
2015,10,9,22,30,26,0,24,0.14400000000000002,1.6,89.89,26,1010,N/A
2015,10,9,23,30,0,0,24,0.14400000000000002,1.5,97.37,25,1010,N/A
2015,10,10,0,30,0,0,24,0.14400000000000002,1.5,100,25,1010,N/A
2015,10,10,1,30,0,0,24,0.14400000000000002,1.4000000000000001,100,24,1010,N/A
2015,10,10,2,30,0,0,23,0.14400000000000002,1.2000000000000002,99.3,24,1010,N/A
2015,10,10,3,30,0,0,23,0.14400000000000002,1,100,23,1010,N/A
2015,10,10,4,30,0,0,23,0.14400000000000002,0.8,100,23,1010,N/A
2015,10,10,5,30,0,0,23,0.14400000000000002,0.7000000000000001,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.14400000000000002,0.6000000000000001,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.14400000000000002,0.5,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.14400000000000002,0.4,99.76,23,1010,N/A
2015,10,10,9,30,0,0,22,0.14400000000000002,0.30000000000000004,99.46000000000001,23,1010,N/A
2015,10,10,10,30,0,0,22,0.14400000000000002,0.4,98.88,23,1010,N/A
2015,10,10,11,30,0,0,22,0.14400000000000002,0.6000000000000001,97.95,23,1010,N/A
2015,10,10,12,30,62,457,23,0.14400000000000002,1.1,97.94,24,1010,N/A
2015,10,10,13,30,179,80,24,0.14400000000000002,1.8,95.4,25,1010,N/A
2015,10,10,14,30,276,123,24,0.14400000000000002,2.3000000000000003,89.83,26,1010,N/A
2015,10,10,15,30,35,0,24,0.14400000000000002,2.7,84.28,27,1010,N/A
2015,10,10,16,30,122,0,24,0.14400000000000002,3,79.68,28,1010,N/A
2015,10,10,17,30,394,288,24,0.14400000000000002,3.1,79.64,28,1010,N/A
2015,10,10,18,30,300,25,24,0.14400000000000002,3.1,79.4,28,1010,N/A
2015,10,10,19,30,287,363,23,0.14400000000000002,3,83.61,27,1010,N/A
2015,10,10,20,30,91,754,23,0.14400000000000002,2.6,83.25,27,1010,N/A
2015,10,10,21,30,81,583,23,0.14400000000000002,2,88.19,26,1010,N/A
2015,10,10,22,30,38,293,24,0.14400000000000002,1.2000000000000002,94.31,25,1010,N/A
2015,10,10,23,30,0,0,23,0.14400000000000002,0.9,97.60000000000001,24,1010,N/A
2015,10,11,0,30,0,0,23,0.14400000000000002,1,100,23,1010,N/A
2015,10,11,1,30,0,0,22,0.14400000000000002,1,98.31,23,1010,N/A
2015,10,11,2,30,0,0,22,0.14400000000000002,1.1,100,23,1010,N/A
2015,10,11,3,30,0,0,22,0.14400000000000002,1.2000000000000002,100,22,1010,N/A
2015,10,11,4,30,0,0,21,0.14400000000000002,1.3,99.82000000000001,22,1010,N/A
2015,10,11,5,30,0,0,21,0.14400000000000002,1.2000000000000002,98.32000000000001,22,1010,N/A
2015,10,11,6,30,0,0,21,0.14400000000000002,1.1,96.84,22,1010,N/A
2015,10,11,7,30,0,0,21,0.14400000000000002,1.1,100,22,1010,N/A
2015,10,11,8,30,0,0,21,0.14400000000000002,1,100,21,1010,N/A
2015,10,11,9,30,0,0,20,0.14400000000000002,0.9,99.49000000000001,21,1010,N/A
2015,10,11,10,30,0,0,20,0.14400000000000002,0.8,98.86,21,1010,N/A
2015,10,11,11,30,0,0,20,0.14400000000000002,0.9,92.63,22,1010,N/A
2015,10,11,12,30,78,357,22,0.14400000000000002,1.1,94.65,23,1010,N/A
2015,10,11,13,30,122,571,22,0.14400000000000002,1.4000000000000001,86.73,25,1010,N/A
2015,10,11,14,30,223,447,22,0.14400000000000002,1.8,81.95,26,1010,N/A
2015,10,11,15,30,333,290,22,0.14400000000000002,2.3000000000000003,77.38,27,1010,N/A
2015,10,11,16,30,377,273,22,0.14400000000000002,2.6,77.38,27,1010,N/A
2015,10,11,17,30,150,826,22,0.14400000000000002,2.9000000000000004,76.47,27,1010,N/A
2015,10,11,18,30,152,804,22,0.14400000000000002,3,74.95,27,1000,N/A
2015,10,11,19,30,130,790,21,0.14400000000000002,3,73.56,27,1000,N/A
2015,10,11,20,30,105,743,21,0.14400000000000002,2.7,76.76,26,1000,N/A
2015,10,11,21,30,77,628,21,0.14400000000000002,2.1,80.83,25,1000,N/A
2015,10,11,22,30,36,332,21,0.14400000000000002,1.4000000000000001,92.12,23,1000,N/A
2015,10,11,23,30,0,0,20,0.14400000000000002,1.1,99.67,21,1010,N/A
2015,10,12,0,30,0,0,20,0.14400000000000002,1.2000000000000002,95.72,21,1010,N/A
2015,10,12,1,30,0,0,19,0.14400000000000002,1.1,98.41,20,1010,N/A
2015,10,12,2,30,0,0,19,0.14400000000000002,1.1,95.28,20,1010,N/A
2015,10,12,3,30,0,0,18,0.14400000000000002,1.1,98.78,19,1010,N/A
2015,10,12,4,30,0,0,18,0.14400000000000002,1.1,96.73,19,1010,N/A
2015,10,12,5,30,0,0,18,0.14400000000000002,1.1,95.43,19,1010,N/A
2015,10,12,6,30,0,0,18,0.14400000000000002,1,94.88,19,1010,N/A
2015,10,12,7,30,0,0,18,0.14400000000000002,1,94.87,19,1010,N/A
2015,10,12,8,30,0,0,18,0.14400000000000002,1,95.38,19,1010,N/A
2015,10,12,9,30,0,0,18,0.14400000000000002,0.9,95.97,19,1010,N/A
2015,10,12,10,30,0,0,18,0.14400000000000002,0.9,96.24000000000001,19,1010,N/A
2015,10,12,11,30,0,0,18,0.14400000000000002,1.2000000000000002,96.18,19,1010,N/A
2015,10,12,12,30,55,532,19,0.14400000000000002,1.7000000000000002,94.42,20,1010,N/A
2015,10,12,13,30,77,746,19,0.14400000000000002,1.9000000000000001,84.8,22,1010,N/A
2015,10,12,14,30,89,844,19,0.14400000000000002,1.9000000000000001,80.83,23,1010,N/A
2015,10,12,15,30,350,187,19,0.14400000000000002,1.9000000000000001,77.53,24,1010,N/A
2015,10,12,16,30,384,229,20,0.14400000000000002,1.9000000000000001,74.25,25,1010,N/A
2015,10,12,17,30,100,925,20,0.14400000000000002,2.1,70.58,26,1010,N/A
2015,10,12,18,30,106,898,20,0.14400000000000002,2.2,70.46000000000001,26,1010,N/A
2015,10,12,19,30,97,869,20,0.14400000000000002,2.3000000000000003,69.72,26,1010,N/A
2015,10,12,20,30,84,806,20,0.14400000000000002,2,69.55,26,1010,N/A
2015,10,12,21,30,66,677,20,0.14400000000000002,1.6,74.88,25,1010,N/A
2015,10,12,22,30,32,368,20,0.14400000000000002,1.2000000000000002,86.96000000000001,23,1010,N/A
2015,10,12,23,30,0,0,20,0.14400000000000002,1,94.55,22,1010,N/A
2015,10,13,0,30,0,0,19,0.14400000000000002,1,91.2,21,1010,N/A
2015,10,13,1,30,0,0,19,0.14400000000000002,1,89.21000000000001,21,1010,N/A
2015,10,13,2,30,0,0,18,0.14400000000000002,1,93,21,1010,N/A
2015,10,13,3,30,0,0,18,0.14400000000000002,1,91.77,20,1010,N/A
2015,10,13,4,30,0,0,18,0.14400000000000002,0.9,91.44,20,1010,N/A
2015,10,13,5,30,0,0,18,0.14400000000000002,0.9,91.61,20,1010,N/A
2015,10,13,6,30,0,0,18,0.14400000000000002,0.9,91.92,20,1010,N/A
2015,10,13,7,30,0,0,18,0.14400000000000002,0.9,92.35000000000001,20,1010,N/A
2015,10,13,8,30,0,0,18,0.14400000000000002,0.9,92.93,20,1010,N/A
2015,10,13,9,30,0,0,18,0.14400000000000002,0.8,93.58,20,1010,N/A
2015,10,13,10,30,0,0,19,0.14400000000000002,0.7000000000000001,94.09,20,1010,N/A
2015,10,13,11,30,0,0,19,0.14400000000000002,0.6000000000000001,94.66,21,1010,N/A
2015,10,13,12,30,49,567,20,0.14400000000000002,0.6000000000000001,90.11,23,1010,N/A
2015,10,13,13,30,70,759,21,0.14400000000000002,1.2000000000000002,84.34,24,1010,N/A
2015,10,13,14,30,83,845,21,0.14400000000000002,2,80.88,26,1010,N/A
2015,10,13,15,30,92,886,22,0.14400000000000002,2.4000000000000004,78.79,27,1010,N/A
2015,10,13,16,30,305,27,22,0.14400000000000002,2.7,76.10000000000001,27,1010,N/A
2015,10,13,17,30,401,126,22,0.14400000000000002,2.9000000000000004,72.56,28,1010,N/A
2015,10,13,18,30,352,68,22,0.14400000000000002,3,72.71000000000001,28,1010,N/A
2015,10,13,19,30,99,836,22,0.14400000000000002,2.8000000000000003,76.5,27,1010,N/A
2015,10,13,20,30,85,773,22,0.14400000000000002,2.4000000000000004,76.48,27,1010,N/A
2015,10,13,21,30,66,644,22,0.14400000000000002,1.7000000000000002,81.75,26,1010,N/A
2015,10,13,22,30,31,336,22,0.14400000000000002,1.1,87.2,25,1010,N/A
2015,10,13,23,30,0,0,21,0.14400000000000002,0.9,93.45,23,1010,N/A
2015,10,14,0,30,0,0,21,0.14400000000000002,0.9,89.64,23,1010,N/A
2015,10,14,1,30,0,0,20,0.14400000000000002,0.9,92.65,22,1010,N/A
2015,10,14,2,30,0,0,20,0.14400000000000002,0.9,90.63,22,1010,N/A
2015,10,14,3,30,0,0,20,0.14400000000000002,0.9,94.66,22,1010,N/A
2015,10,14,4,30,0,0,19,0.14400000000000002,0.9,93.4,21,1010,N/A
2015,10,14,5,30,0,0,19,0.14400000000000002,0.9,92.35000000000001,21,1010,N/A
2015,10,14,6,30,0,0,19,0.14400000000000002,0.9,91.45,21,1010,N/A
2015,10,14,7,30,0,0,19,0.14400000000000002,0.9,90.8,21,1010,N/A
2015,10,14,8,30,0,0,19,0.14400000000000002,1,96.01,21,1010,N/A
2015,10,14,9,30,0,0,19,0.14400000000000002,1,95.67,21,1010,N/A
2015,10,14,10,30,0,0,19,0.14400000000000002,1,89.82000000000001,21,1010,N/A
2015,10,14,11,30,0,0,19,0.14400000000000002,0.9,89.8,21,1010,N/A
2015,10,14,12,30,53,534,20,0.14400000000000002,1,86.67,23,1010,N/A
2015,10,14,13,30,79,729,21,0.14400000000000002,1.6,80.85000000000001,25,1010,N/A
2015,10,14,14,30,95,817,21,0.14400000000000002,2,76.17,26,1010,N/A
2015,10,14,15,30,102,872,21,0.14400000000000002,2.2,73.06,27,1010,N/A
2015,10,14,16,30,109,889,22,0.14400000000000002,2.4000000000000004,74.27,28,1010,N/A
2015,10,14,17,30,112,887,22,0.14400000000000002,2.5,70.84,28,1010,N/A
2015,10,14,18,30,114,864,22,0.14400000000000002,2.6,71.34,28,1010,N/A
2015,10,14,19,30,109,821,22,0.14400000000000002,2.6,71.72,28,1010,N/A
2015,10,14,20,30,97,743,22,0.14400000000000002,2.4000000000000004,76.62,27,1010,N/A
2015,10,14,21,30,75,599,22,0.14400000000000002,1.8,82.49,26,1010,N/A
2015,10,14,22,30,34,272,23,0.14400000000000002,1.3,89.7,25,1010,N/A
2015,10,14,23,30,0,0,22,0.14400000000000002,1.1,97.13,23,1010,N/A
2015,10,15,0,30,0,0,22,0.14400000000000002,1.2000000000000002,95.10000000000001,23,1010,N/A
2015,10,15,1,30,0,0,22,0.14400000000000002,1.2000000000000002,100,22,1010,N/A
2015,10,15,2,30,0,0,21,0.14400000000000002,1.3,99.73,22,1010,N/A
2015,10,15,3,30,0,0,21,0.14400000000000002,1.3,99.86,22,1010,N/A
2015,10,15,4,30,0,0,21,0.14400000000000002,1.4000000000000001,100,21,1010,N/A
2015,10,15,5,30,0,0,21,0.14400000000000002,1.5,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.14400000000000002,1.5,100,20,1010,N/A
2015,10,15,7,30,0,0,19,0.14400000000000002,1.7000000000000002,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2015,10,15,10,30,0,0,17,0.14400000000000002,1.8,100,17,1010,N/A
2015,10,15,11,30,0,0,16,0.14400000000000002,2.2,96.35000000000001,17,1010,N/A
2015,10,15,12,30,52,566,16,0.14400000000000002,2.8000000000000003,84.71000000000001,19,1010,N/A
2015,10,15,13,30,76,766,17,0.14400000000000002,2.7,78.48,21,1010,N/A
2015,10,15,14,30,90,856,18,0.14400000000000002,2.8000000000000003,77.4,23,1010,N/A
2015,10,15,15,30,101,898,19,0.14400000000000002,2.8000000000000003,67.49,26,1010,N/A
2015,10,15,16,30,113,906,19,0.14400000000000002,2.4000000000000004,63.410000000000004,27,1010,N/A
2015,10,15,17,30,122,891,19,0.14400000000000002,2.1,59.88,28,1010,N/A
2015,10,15,18,30,116,879,19,0.14400000000000002,2,59.620000000000005,28,1010,N/A
2015,10,15,19,30,117,819,19,0.14400000000000002,1.9000000000000001,59.370000000000005,28,1010,N/A
2015,10,15,20,30,107,724,19,0.14400000000000002,1.9000000000000001,63.35,27,1010,N/A
2015,10,15,21,30,85,556,19,0.14400000000000002,1.7000000000000002,67.03,26,1010,N/A
2015,10,15,22,30,34,220,20,0.14400000000000002,1.6,80.79,24,1010,N/A
2015,10,15,23,30,0,0,19,0.14400000000000002,2,85.42,22,1010,N/A
2015,10,16,0,30,0,0,19,0.136,2.4000000000000004,83.32000000000001,22,1010,N/A
2015,10,16,1,30,0,0,18,0.136,2.5,88.02,21,1010,N/A
2015,10,16,2,30,0,0,18,0.136,2.3000000000000003,93.60000000000001,20,1010,N/A
2015,10,16,3,30,0,0,18,0.136,2,93.66,20,1010,N/A
2015,10,16,4,30,0,0,18,0.136,1.8,93.31,20,1010,N/A
2015,10,16,5,30,0,0,18,0.136,1.7000000000000002,98.28,20,1010,N/A
2015,10,16,6,30,0,0,18,0.136,1.6,97.47,19,1010,N/A
2015,10,16,7,30,0,0,18,0.136,1.5,96.72,19,1010,N/A
2015,10,16,8,30,0,0,18,0.136,1.5,96.03,19,1010,N/A
2015,10,16,9,30,0,0,18,0.136,1.5,95.46000000000001,19,1010,N/A
2015,10,16,10,30,0,0,18,0.136,1.7000000000000002,94.83,19,1010,N/A
2015,10,16,11,30,0,0,18,0.136,2,94.17,19,1010,N/A
2015,10,16,12,30,76,27,18,0.136,2.7,89.96000000000001,20,1010,N/A
2015,10,16,13,30,115,547,18,0.136,3.1,87,21,1010,N/A
2015,10,16,14,30,108,790,19,0.136,3.1,85.84,23,1010,N/A
2015,10,16,15,30,242,539,19,0.136,3.1,77.65,24,1010,N/A
2015,10,16,16,30,387,191,19,0.136,3,72.71000000000001,25,1010,N/A
2015,10,16,17,30,389,247,19,0.136,2.7,72.57000000000001,25,1010,N/A
2015,10,16,18,30,365,216,19,0.136,2.4000000000000004,72.5,25,1010,N/A
2015,10,16,19,30,279,51,19,0.136,2.2,73.08,25,1010,N/A
2015,10,16,20,30,208,56,19,0.136,1.9000000000000001,77.97,25,1010,N/A
2015,10,16,21,30,124,114,20,0.136,1.4000000000000001,83.71000000000001,24,1010,N/A
2015,10,16,22,30,29,0,20,0.136,1.1,91.29,22,1010,N/A
2015,10,16,23,30,0,0,19,0.136,1.2000000000000002,90.46000000000001,21,1010,N/A
2015,10,17,0,30,0,0,18,0.136,1.3,88.29,21,1010,N/A
2015,10,17,1,30,0,0,18,0.136,1.3,91.73,20,1010,N/A
2015,10,17,2,30,0,0,18,0.136,1.3,89.51,20,1010,N/A
2015,10,17,3,30,0,0,17,0.136,1.2000000000000002,93.05,19,1010,N/A
2015,10,17,4,30,0,0,17,0.136,1.2000000000000002,91.36,19,1010,N/A
2015,10,17,5,30,0,0,17,0.136,1.2000000000000002,90.04,19,1010,N/A
2015,10,17,6,30,0,0,17,0.136,1.2000000000000002,89.06,19,1010,N/A
2015,10,17,7,30,0,0,17,0.136,1.2000000000000002,94.18,18,1010,N/A
2015,10,17,8,30,0,0,17,0.136,1.4000000000000001,94.11,18,1010,N/A
2015,10,17,9,30,0,0,16,0.136,1.6,93.43,18,1010,N/A
2015,10,17,10,30,0,0,16,0.136,1.7000000000000002,98.18,17,1010,N/A
2015,10,17,11,30,0,0,16,0.136,1.9000000000000001,96.65,17,1010,N/A
2015,10,17,12,30,54,534,16,0.136,2.3000000000000003,87.9,19,1010,N/A
2015,10,17,13,30,79,748,17,0.136,2.4000000000000004,80.99,21,1010,N/A
2015,10,17,14,30,92,848,18,0.136,2.4000000000000004,76.83,23,1010,N/A
2015,10,17,15,30,100,899,18,0.136,2.5,66.31,25,1010,N/A
2015,10,17,16,30,104,919,18,0.136,2.4000000000000004,61.97,26,1010,N/A
2015,10,17,17,30,107,917,18,0.136,2.2,58.31,27,1010,N/A
2015,10,17,18,30,110,889,18,0.136,2.1,58.800000000000004,27,1010,N/A
2015,10,17,19,30,105,843,18,0.136,1.8,59.47,28,1010,N/A
2015,10,17,20,30,94,762,18,0.136,1.5,60.410000000000004,27,1010,N/A
2015,10,17,21,30,73,611,18,0.136,1.1,65.26,26,1010,N/A
2015,10,17,22,30,31,253,20,0.136,0.9,78.7,24,1010,N/A
2015,10,17,23,30,0,0,18,0.136,0.9,80.64,22,1010,N/A
2015,10,18,0,30,0,0,18,0.136,0.9,84.89,22,1010,N/A
2015,10,18,1,30,0,0,18,0.136,1,84.99,21,1010,N/A
2015,10,18,2,30,0,0,18,0.136,1.2000000000000002,90.48,20,1010,N/A
2015,10,18,3,30,0,0,18,0.136,1.5,90.98,20,1010,N/A
2015,10,18,4,30,0,0,18,0.136,2,98.45,20,1010,N/A
2015,10,18,5,30,0,0,19,0.136,2.4000000000000004,100,19,1010,N/A
2015,10,18,6,30,0,0,19,0.136,2.5,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.136,2.6,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.136,2.6,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.136,2.5,100,18,1010,N/A
2015,10,18,10,30,0,0,17,0.136,2.4000000000000004,98.53,18,1010,N/A
2015,10,18,11,30,0,0,17,0.136,2.7,95.3,18,1010,N/A
2015,10,18,12,30,60,0,17,0.136,3.1,94.88,18,1010,N/A
2015,10,18,13,30,151,344,17,0.136,3.1,91.63,20,1010,N/A
2015,10,18,14,30,175,563,18,0.136,3.2,84.72,21,1010,N/A
2015,10,18,15,30,276,450,18,0.136,3.5,82.86,22,1010,N/A
2015,10,18,16,30,367,83,19,0.136,3.7,80.85000000000001,23,1010,N/A
2015,10,18,17,30,382,262,19,0.136,3.8000000000000003,77.53,24,1010,N/A
2015,10,18,18,30,361,126,19,0.136,3.8000000000000003,73.45,25,1010,N/A
