Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,26,23,30,0,0,21,0.14400000000000002,4.5,91.85000000000001,23,1010,N/A
2015,10,27,0,30,0,0,21,0.14400000000000002,4.7,96.94,23,1010,N/A
2015,10,27,1,30,0,0,21,0.14400000000000002,4.9,96.06,22,1010,N/A
2015,10,27,2,30,0,0,21,0.14400000000000002,5.1000000000000005,94.8,22,1010,N/A
2015,10,27,3,30,0,0,21,0.14400000000000002,5.300000000000001,94.12,22,1010,N/A
2015,10,27,4,30,0,0,20,0.14400000000000002,5.1000000000000005,93.45,22,1010,N/A
2015,10,27,5,30,0,0,20,0.14400000000000002,4.9,93.02,22,1010,N/A
2015,10,27,6,30,0,0,20,0.14400000000000002,4.6000000000000005,98.75,21,1010,N/A
2015,10,27,7,30,0,0,20,0.14400000000000002,4.4,99.08,21,1010,N/A
2015,10,27,8,30,0,0,20,0.14400000000000002,4.3,99.68,21,1010,N/A
2015,10,27,9,30,0,0,21,0.14400000000000002,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.14400000000000002,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.14400000000000002,4.3,100,21,1010,N/A
2015,10,27,12,30,38,0,21,0.14400000000000002,4.5,97.81,22,1010,N/A
2015,10,27,13,30,24,0,22,0.14400000000000002,4.9,95.34,23,1010,N/A
2015,10,27,14,30,146,0,22,0.14400000000000002,5.4,93.23,24,1010,N/A
2015,10,27,15,30,59,0,23,0.14400000000000002,5.7,95.46000000000001,25,1010,N/A
2015,10,27,16,30,132,0,23,0.14400000000000002,5.9,91.38,25,1010,N/A
2015,10,27,17,30,103,0,23,0.14400000000000002,5.9,86.48,26,1010,N/A
2015,10,27,18,30,344,149,23,0.14400000000000002,5.7,86.55,26,1010,N/A
2015,10,27,19,30,267,66,23,0.14400000000000002,5.300000000000001,86.39,26,1010,N/A
2015,10,27,20,30,189,55,23,0.14400000000000002,4.7,92.44,26,1010,N/A
2015,10,27,21,30,83,446,23,0.14400000000000002,4.1000000000000005,94.12,25,1010,N/A
2015,10,27,22,30,22,74,23,0.14400000000000002,3.9000000000000004,99.95,24,1010,N/A
2015,10,27,23,30,0,0,23,0.14400000000000002,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.14400000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.14400000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.14400000000000002,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.14400000000000002,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.14400000000000002,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.14400000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.14400000000000002,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.14400000000000002,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.14400000000000002,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.14400000000000002,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.14400000000000002,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,2,0,23,0.14400000000000002,2.1,100,23,1010,N/A
2015,10,28,13,30,69,0,24,0.14400000000000002,2,100,24,1010,N/A
2015,10,28,14,30,223,338,24,0.14400000000000002,2.2,98.46000000000001,25,1010,N/A
2015,10,28,15,30,312,154,25,0.14400000000000002,2.4000000000000004,94.72,26,1010,N/A
2015,10,28,16,30,361,195,24,0.14400000000000002,2.7,93.81,26,1010,N/A
2015,10,28,17,30,107,859,24,0.14400000000000002,2.8000000000000003,86.43,27,1010,N/A
2015,10,28,18,30,110,834,24,0.14400000000000002,2.9000000000000004,84.51,27,1010,N/A
2015,10,28,19,30,96,809,23,0.14400000000000002,2.9000000000000004,83.4,27,1010,N/A
2015,10,28,20,30,197,161,23,0.14400000000000002,2.7,87.35000000000001,26,1010,N/A
2015,10,28,21,30,58,597,23,0.14400000000000002,2.1,92.01,25,1010,N/A
2015,10,28,22,30,19,190,23,0.14400000000000002,1.6,98.48,24,1010,N/A
2015,10,28,23,30,0,0,22,0.14400000000000002,1.4000000000000001,99.58,23,1010,N/A
2015,10,29,0,30,0,0,22,0.14400000000000002,1.4000000000000001,97.57000000000001,23,1010,N/A
2015,10,29,1,30,0,0,22,0.14400000000000002,1.3,96.21000000000001,23,1010,N/A
2015,10,29,2,30,0,0,22,0.14400000000000002,1.3,95.08,23,1010,N/A
2015,10,29,3,30,0,0,21,0.14400000000000002,1.3,99.94,22,1010,N/A
2015,10,29,4,30,0,0,21,0.14400000000000002,1.3,99.04,22,1010,N/A
2015,10,29,5,30,0,0,21,0.14400000000000002,1.3,98.38,22,1010,N/A
2015,10,29,6,30,0,0,21,0.14400000000000002,1.3,100,22,1010,N/A
2015,10,29,7,30,0,0,21,0.14400000000000002,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.14400000000000002,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.14400000000000002,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.14400000000000002,1,100,22,1010,N/A
2015,10,29,11,30,0,0,21,0.14400000000000002,0.8,95.9,22,1010,N/A
2015,10,29,12,30,45,490,21,0.14400000000000002,0.9,93.61,23,1010,N/A
2015,10,29,13,30,69,725,22,0.14400000000000002,1.3,92.52,24,1010,N/A
2015,10,29,14,30,83,828,22,0.14400000000000002,1.5,86.45,25,1010,N/A
2015,10,29,15,30,90,882,22,0.14400000000000002,1.6,80.49,26,1010,N/A
2015,10,29,16,30,94,908,22,0.14400000000000002,1.7000000000000002,75.04,27,1010,N/A
2015,10,29,17,30,95,912,21,0.14400000000000002,1.9000000000000001,74.01,27,1010,N/A
2015,10,29,18,30,100,882,21,0.14400000000000002,2.1,72.72,27,1010,N/A
2015,10,29,19,30,93,845,21,0.14400000000000002,2.3000000000000003,71.46000000000001,27,1010,N/A
2015,10,29,20,30,80,770,21,0.14400000000000002,2.3000000000000003,75.11,26,1010,N/A
2015,10,29,21,30,59,615,21,0.14400000000000002,1.9000000000000001,79.78,25,1010,N/A
2015,10,29,22,30,19,202,21,0.14400000000000002,1.6,86.14,24,1010,N/A
2015,10,29,23,30,0,0,20,0.14400000000000002,1.5,91.74,22,1010,N/A
2015,10,30,0,30,0,0,20,0.14400000000000002,1.6,90.10000000000001,22,1010,N/A
2015,10,30,1,30,0,0,20,0.14400000000000002,1.6,94.54,21,1010,N/A
2015,10,30,2,30,0,0,19,0.14400000000000002,1.5,93.72,21,1010,N/A
2015,10,30,3,30,0,0,19,0.14400000000000002,1.4000000000000001,92.9,21,1010,N/A
2015,10,30,4,30,0,0,19,0.14400000000000002,1.3,91.73,21,1010,N/A
2015,10,30,5,30,0,0,19,0.14400000000000002,1.2000000000000002,90.58,21,1010,N/A
2015,10,30,6,30,0,0,19,0.14400000000000002,1,95.14,20,1010,N/A
2015,10,30,7,30,0,0,19,0.14400000000000002,0.9,94.14,20,1010,N/A
2015,10,30,8,30,0,0,18,0.14400000000000002,0.9,93.4,20,1010,N/A
2015,10,30,9,30,0,0,18,0.14400000000000002,0.8,92.44,20,1010,N/A
2015,10,30,10,30,0,0,18,0.14400000000000002,0.7000000000000001,91.41,20,1010,N/A
2015,10,30,11,30,0,0,18,0.14400000000000002,0.6000000000000001,90.59,20,1010,N/A
2015,10,30,12,30,43,527,18,0.14400000000000002,0.7000000000000001,86.34,21,1010,N/A
2015,10,30,13,30,66,755,19,0.14400000000000002,0.9,80.52,23,1010,N/A
2015,10,30,14,30,79,856,19,0.14400000000000002,1.1,75.21000000000001,24,1010,N/A
2015,10,30,15,30,87,904,19,0.14400000000000002,0.9,70.22,25,1010,N/A
2015,10,30,16,30,93,925,19,0.14400000000000002,0.7000000000000001,65.55,26,1010,N/A
2015,10,30,17,30,96,923,18,0.14400000000000002,0.7000000000000001,61,27,1010,N/A
2015,10,30,18,30,98,898,18,0.14400000000000002,0.7000000000000001,60.2,27,1010,N/A
2015,10,30,19,30,92,856,18,0.14400000000000002,0.6000000000000001,60.01,27,1010,N/A
2015,10,30,20,30,80,776,18,0.14400000000000002,0.6000000000000001,60.18,27,1010,N/A
2015,10,30,21,30,60,613,18,0.14400000000000002,0.6000000000000001,64.04,26,1010,N/A
2015,10,30,22,30,18,186,18,0.14400000000000002,0.6000000000000001,68.75,25,1010,N/A
2015,10,30,23,30,0,0,17,0.14400000000000002,0.8,68,24,1010,N/A
2015,10,31,0,30,0,0,18,0.14400000000000002,1.1,73.61,23,1010,N/A
2015,10,31,1,30,0,0,18,0.14400000000000002,1.4000000000000001,80.55,22,1010,N/A
2015,10,31,2,30,0,0,18,0.14400000000000002,1.5,87.26,21,1010,N/A
2015,10,31,3,30,0,0,18,0.14400000000000002,1.5,93.66,20,1010,N/A
2015,10,31,4,30,0,0,18,0.14400000000000002,1.7000000000000002,93.78,20,1010,N/A
2015,10,31,5,30,0,0,18,0.14400000000000002,2.1,99.24000000000001,20,1010,N/A
2015,10,31,6,30,0,0,18,0.14400000000000002,2.5,98.12,19,1010,N/A
2015,10,31,7,30,0,0,18,0.14400000000000002,2.7,97.14,19,1010,N/A
2015,10,31,8,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.14400000000000002,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.14400000000000002,3,100,18,1010,N/A
2015,10,31,12,30,49,415,18,0.14400000000000002,3.4000000000000004,92.63,20,1010,N/A
2015,10,31,13,30,81,650,19,0.14400000000000002,3.4000000000000004,85.09,22,1010,N/A
2015,10,31,14,30,101,756,20,0.14400000000000002,3.3000000000000003,78.47,24,1010,N/A
2015,10,31,15,30,112,810,20,0.14400000000000002,3.2,70.7,26,1010,N/A
2015,10,31,16,30,119,833,21,0.14400000000000002,2.8000000000000003,69.85000000000001,27,1010,N/A
2015,10,31,17,30,121,833,21,0.14400000000000002,2.3000000000000003,73.8,28,1010,N/A
2015,10,31,18,30,325,207,22,0.14400000000000002,1.7000000000000002,72.5,28,1010,N/A
2015,10,31,19,30,273,193,22,0.14400000000000002,1.4000000000000001,73.73,28,1010,N/A
2015,10,31,20,30,172,29,22,0.14400000000000002,1.2000000000000002,74.16,28,1010,N/A
2015,10,31,21,30,100,133,23,0.14400000000000002,1,80.25,27,1010,N/A
2015,10,31,22,30,14,0,23,0.14400000000000002,0.9,87.31,26,1010,N/A
2015,10,31,23,30,0,0,22,0.14400000000000002,1.1,87.65,25,1010,N/A
2015,11,1,0,30,0,0,22,0.135,1.5,91.93,24,1010,N/A
2015,11,1,1,30,0,0,22,0.135,2.2,90.14,24,1010,N/A
2015,11,1,2,30,0,0,21,0.135,2.9000000000000004,93.37,23,1010,N/A
2015,11,1,3,30,0,0,21,0.135,3.2,97.78,22,1010,N/A
2015,11,1,4,30,0,0,21,0.135,3.3000000000000003,97.27,22,1010,N/A
2015,11,1,5,30,0,0,21,0.135,3.3000000000000003,96.87,22,1010,N/A
2015,11,1,6,30,0,0,21,0.135,3.3000000000000003,100,22,1010,N/A
2015,11,1,7,30,0,0,21,0.135,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.135,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.135,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.135,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,58,303,22,0.135,3.2,96.66,23,1010,N/A
2015,11,1,13,30,99,562,23,0.135,3.4000000000000004,89.92,25,1010,N/A
2015,11,1,14,30,117,699,24,0.135,3.4000000000000004,88.93,26,1010,N/A
2015,11,1,15,30,110,806,24,0.135,3.2,86.51,27,1010,N/A
2015,11,1,16,30,111,841,24,0.135,2.8000000000000003,82.91,28,1010,N/A
2015,11,1,17,30,109,852,24,0.135,2.6,83.09,28,1010,N/A
2015,11,1,18,30,113,821,24,0.135,2.3000000000000003,82.58,29,1010,N/A
2015,11,1,19,30,102,783,24,0.135,2,81.94,28,1010,N/A
2015,11,1,20,30,88,699,24,0.135,1.7000000000000002,81.25,28,1010,N/A
2015,11,1,21,30,65,525,24,0.135,1.2000000000000002,86.75,27,1010,N/A
2015,11,1,22,30,16,109,24,0.135,0.9,94.06,26,1010,N/A
2015,11,1,23,30,0,0,24,0.135,0.8,94.78,26,1010,N/A
2015,11,2,0,30,0,0,23,0.135,0.8,93.92,25,1010,N/A
2015,11,2,1,30,0,0,23,0.135,0.8,93.4,25,1010,N/A
2015,11,2,2,30,0,0,23,0.135,0.9,98.55,24,1010,N/A
2015,11,2,3,30,0,0,23,0.135,1.1,97.88,24,1010,N/A
2015,11,2,4,30,0,0,23,0.135,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.135,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.135,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.135,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.135,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.135,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,425,23,0.135,2.9000000000000004,98.21000000000001,24,1010,N/A
2015,11,2,13,30,69,685,24,0.135,3.3000000000000003,96.5,25,1010,N/A
2015,11,2,14,30,81,800,24,0.135,3.4000000000000004,93.31,26,1010,N/A
2015,11,2,15,30,92,849,24,0.135,3.2,87.93,27,1010,N/A
2015,11,2,16,30,98,871,24,0.135,3,82.76,28,1010,N/A
2015,11,2,17,30,101,869,24,0.135,2.8000000000000003,82.74,29,1010,N/A
2015,11,2,18,30,309,319,24,0.135,2.6,77.98,29,1010,N/A
2015,11,2,19,30,102,784,24,0.135,2.4000000000000004,82.5,29,1010,N/A
2015,11,2,20,30,188,170,24,0.135,2,82.25,28,1010,N/A
2015,11,2,21,30,67,502,24,0.135,1.5,87.42,27,1010,N/A
2015,11,2,22,30,16,81,25,0.135,1,95,26,1010,N/A
2015,11,2,23,30,0,0,24,0.135,0.9,97.33,25,1010,N/A
2015,11,3,0,30,0,0,24,0.135,0.8,96.68,25,1010,N/A
2015,11,3,1,30,0,0,24,0.135,0.7000000000000001,95.92,25,1010,N/A
2015,11,3,2,30,0,0,24,0.135,0.5,95.03,25,1010,N/A
2015,11,3,3,30,0,0,24,0.135,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,23,0.135,0.8,99.54,24,1010,N/A
2015,11,3,5,30,0,0,23,0.135,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.135,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.135,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.135,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.135,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.135,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.135,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,52,337,23,0.135,2.2,98.65,24,1010,N/A
2015,11,3,13,30,89,597,24,0.135,2.4000000000000004,96.43,25,1010,N/A
2015,11,3,14,30,108,723,24,0.135,2,91.53,27,1010,N/A
2015,11,3,15,30,104,819,24,0.135,1.7000000000000002,86.07000000000001,28,1010,N/A
2015,11,3,16,30,111,841,24,0.135,1.4000000000000001,81.46000000000001,28,1010,N/A
2015,11,3,17,30,115,840,24,0.135,1.2000000000000002,76.2,29,1010,N/A
2015,11,3,18,30,128,787,24,0.135,1,74.89,29,1010,N/A
2015,11,3,19,30,254,65,23,0.135,0.7000000000000001,73.22,29,1010,N/A
2015,11,3,20,30,187,150,23,0.135,0.4,71.8,29,1010,N/A
2015,11,3,21,30,79,424,23,0.135,0.2,77.06,28,1010,N/A
2015,11,3,22,30,16,0,23,0.135,0.4,82.36,27,1010,N/A
2015,11,3,23,30,0,0,23,0.135,0.9,86.58,26,1010,N/A
2015,11,4,0,30,0,0,23,0.135,1.2000000000000002,90,25,1010,N/A
2015,11,4,1,30,0,0,23,0.135,1.3,95.57000000000001,25,1010,N/A
2015,11,4,2,30,0,0,23,0.135,1.4000000000000001,95.45,24,1010,N/A
2015,11,4,3,30,0,0,23,0.135,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,22,0.135,1.7000000000000002,99.92,23,1010,N/A
2015,11,4,5,30,0,0,22,0.135,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.135,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.135,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.135,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.135,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.135,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.135,2,100,22,1010,N/A
2015,11,4,12,30,42,437,23,0.135,2.5,100,24,1010,N/A
2015,11,4,13,30,68,683,23,0.135,2.9000000000000004,93.83,25,1010,N/A
2015,11,4,14,30,81,794,24,0.135,3,90.08,26,1010,N/A
2015,11,4,15,30,98,826,24,0.135,2.8000000000000003,83.69,27,1010,N/A
2015,11,4,16,30,107,843,23,0.135,2.5,78.2,28,1010,N/A
2015,11,4,17,30,354,179,23,0.135,2.3000000000000003,73.97,29,1010,N/A
2015,11,4,18,30,287,42,23,0.135,2.1,74.13,29,1010,N/A
2015,11,4,19,30,110,751,23,0.135,1.8,74.27,29,1010,N/A
2015,11,4,20,30,99,645,24,0.135,1.6,79.18,29,1010,N/A
2015,11,4,21,30,77,417,24,0.135,1.4000000000000001,85.43,28,1010,N/A
2015,11,4,22,30,13,24,24,0.135,1.4000000000000001,92.2,26,1010,N/A
2015,11,4,23,30,0,0,24,0.135,1.9000000000000001,89.60000000000001,26,1010,N/A
2015,11,5,0,30,0,0,24,0.135,2.6,94.48,25,1010,N/A
2015,11,5,1,30,0,0,24,0.135,3.1,94.54,25,1010,N/A
2015,11,5,2,30,0,0,24,0.135,3.3000000000000003,100,25,1010,N/A
2015,11,5,3,30,0,0,24,0.135,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.135,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.135,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.135,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.135,3,100,23,1010,N/A
2015,11,5,12,30,47,368,23,0.135,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,77,640,23,0.135,3.8000000000000003,93.22,25,1020,N/A
2015,11,5,14,30,91,765,23,0.135,4.1000000000000005,87.10000000000001,26,1020,N/A
2015,11,5,15,30,98,832,23,0.135,4.1000000000000005,80.65,27,1020,N/A
2015,11,5,16,30,100,864,23,0.135,3.9000000000000004,75.38,28,1020,N/A
2015,11,5,17,30,99,871,23,0.135,3.5,71.08,29,1010,N/A
2015,11,5,18,30,92,862,23,0.135,3.2,71.19,29,1010,N/A
2015,11,5,19,30,90,811,23,0.135,3,70.93,29,1010,N/A
2015,11,5,20,30,80,717,23,0.135,2.8000000000000003,74.82000000000001,28,1010,N/A
2015,11,5,21,30,61,523,23,0.135,2.5,79.8,27,1010,N/A
2015,11,5,22,30,13,83,23,0.135,2.5,84.21000000000001,26,1010,N/A
2015,11,5,23,30,0,0,22,0.135,3,85.49,25,1010,N/A
2015,11,6,0,30,0,0,22,0.135,3.4000000000000004,89.32000000000001,24,1010,N/A
2015,11,6,1,30,0,0,22,0.135,3.3000000000000003,89.13,24,1020,N/A
2015,11,6,2,30,0,0,22,0.135,3.2,95.01,23,1020,N/A
2015,11,6,3,30,0,0,22,0.135,3,100,23,1020,N/A
2015,11,6,4,30,0,0,22,0.135,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.135,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.135,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.135,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.135,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.135,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.135,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,419,22,0.135,2.7,96.87,23,1020,N/A
2015,11,6,13,30,70,676,23,0.135,3.1,88.69,25,1020,N/A
2015,11,6,14,30,84,793,23,0.135,3.1,84.60000000000001,26,1020,N/A
2015,11,6,15,30,86,863,23,0.135,2.8000000000000003,79.19,27,1020,N/A
2015,11,6,16,30,89,890,22,0.135,2.6,73.54,28,1010,N/A
2015,11,6,17,30,89,896,22,0.135,2.4000000000000004,72.69,29,1010,N/A
2015,11,6,18,30,96,859,22,0.135,2.2,68.99,29,1010,N/A
2015,11,6,19,30,91,812,22,0.135,2,69.15,29,1010,N/A
2015,11,6,20,30,79,725,22,0.135,1.9000000000000001,73.07000000000001,28,1010,N/A
2015,11,6,21,30,60,530,22,0.135,1.6,78.49,27,1010,N/A
2015,11,6,22,30,15,0,23,0.135,1.7000000000000002,84.29,26,1010,N/A
2015,11,6,23,30,0,0,22,0.135,2.4000000000000004,85.64,25,1010,N/A
2015,11,7,0,30,0,0,22,0.135,3.2,89.66,25,1010,N/A
2015,11,7,1,30,0,0,22,0.135,3.5,90.54,24,1010,N/A
2015,11,7,2,30,0,0,22,0.135,3.4000000000000004,97.91,23,1010,N/A
2015,11,7,3,30,0,0,22,0.135,3.1,99.27,23,1010,N/A
2015,11,7,4,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.135,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.135,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.135,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.135,2,100,21,1010,N/A
2015,11,7,10,30,0,0,20,0.135,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,11,7,12,30,38,468,21,0.135,2.4000000000000004,99.58,22,1010,N/A
2015,11,7,13,30,141,171,22,0.135,2.4000000000000004,91.78,24,1010,N/A
2015,11,7,14,30,75,821,22,0.135,1.9000000000000001,82,26,1010,N/A
2015,11,7,15,30,82,872,22,0.135,1.4000000000000001,76.04,27,1010,N/A
2015,11,7,16,30,87,893,22,0.135,0.8,70.62,28,1010,N/A
2015,11,7,17,30,89,893,22,0.135,0.5,65.98,29,1010,N/A
2015,11,7,18,30,315,234,22,0.135,0.6000000000000001,66.73,29,1010,N/A
2015,11,7,19,30,184,5,22,0.135,0.8,69.11,29,1010,N/A
2015,11,7,20,30,14,0,22,0.135,1,73.78,28,1010,N/A
2015,11,7,21,30,6,0,22,0.135,1.1,78.75,27,1010,N/A
2015,11,7,22,30,0,0,23,0.135,1.2000000000000002,83.93,26,1010,N/A
2015,11,7,23,30,0,0,22,0.135,1.5,86.15,25,1010,N/A
2015,11,8,0,30,0,0,22,0.135,1.7000000000000002,91.29,24,1010,N/A
2015,11,8,1,30,0,0,22,0.135,1.8,91.26,24,1010,N/A
2015,11,8,2,30,0,0,22,0.135,1.9000000000000001,91.91,24,1010,N/A
2015,11,8,3,30,0,0,22,0.135,1.8,98.29,23,1010,N/A
2015,11,8,4,30,0,0,22,0.135,1.7000000000000002,99.17,23,1010,N/A
2015,11,8,5,30,0,0,23,0.135,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.135,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.135,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.135,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.135,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.135,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.135,2,100,23,1010,N/A
2015,11,8,12,30,59,163,23,0.135,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,136,214,24,0.135,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,225,199,24,0.135,3,97.15,25,1010,N/A
2015,11,8,15,30,135,731,24,0.135,3,92.04,26,1010,N/A
2015,11,8,16,30,305,367,24,0.135,2.7,86,27,1010,N/A
2015,11,8,17,30,316,352,24,0.135,2.4000000000000004,85.52,27,1010,N/A
2015,11,8,18,30,319,171,24,0.135,2,85.84,27,1010,N/A
2015,11,8,19,30,243,306,24,0.135,1.8,86.63,27,1010,N/A
2015,11,8,20,30,97,0,24,0.135,1.5,86.71000000000001,27,1010,N/A
2015,11,8,21,30,77,0,24,0.135,1.1,90.66,26,1010,N/A
2015,11,8,22,30,5,0,24,0.135,0.8,96.18,25,1010,N/A
2015,11,8,23,30,0,0,23,0.135,0.7000000000000001,92.74,25,1010,N/A
2015,11,9,0,30,0,0,23,0.136,0.8,92.47,25,1010,N/A
2015,11,9,1,30,0,0,23,0.136,1,97.95,24,1010,N/A
2015,11,9,2,30,0,0,23,0.136,1.2000000000000002,97.59,24,1010,N/A
2015,11,9,3,30,0,0,23,0.136,1.5,97.02,24,1010,N/A
2015,11,9,4,30,0,0,23,0.136,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.136,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.136,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.136,2.6,100,23,1010,N/A
