Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,15,11,30,59,233,23,0.158,1.9000000000000001,97.32000000000001,24,1010,N/A
2017,6,15,12,30,101,527,23,0.158,1.8,93.21000000000001,25,1010,N/A
2017,6,15,13,30,96,746,23,0.158,1.6,88.46000000000001,26,1010,N/A
2017,6,15,14,30,109,809,24,0.158,1.3,88.82000000000001,26,1010,N/A
2017,6,15,15,30,139,813,24,0.158,1,83.71000000000001,27,1010,N/A
2017,6,15,16,30,148,831,23,0.158,0.7000000000000001,83.3,27,1010,N/A
2017,6,15,17,30,152,834,23,0.158,0.7000000000000001,78.18,28,1010,N/A
2017,6,15,18,30,408,476,23,0.158,0.9,77.95,28,1010,N/A
2017,6,15,19,30,357,438,23,0.158,1.1,77.97,28,1010,N/A
2017,6,15,20,30,335,316,23,0.158,1.3,83.29,27,1010,N/A
2017,6,15,21,30,256,235,24,0.158,1.2000000000000002,84.12,27,1010,N/A
2017,6,15,22,30,162,139,24,0.158,1.1,89.18,26,1010,N/A
2017,6,15,23,30,69,72,23,0.158,0.9,92.88,25,1010,N/A
2017,6,16,0,30,0,0,23,0.158,0.8,93.11,25,1010,N/A
2017,6,16,1,30,0,0,23,0.158,0.9,91.98,25,1010,N/A
2017,6,16,2,30,0,0,23,0.158,1,96.74000000000001,24,1010,N/A
2017,6,16,3,30,0,0,23,0.158,1.2000000000000002,96.11,24,1010,N/A
2017,6,16,4,30,0,0,23,0.158,1.3,95.82000000000001,24,1010,N/A
2017,6,16,5,30,0,0,23,0.158,1.4000000000000001,95.64,24,1010,N/A
2017,6,16,6,30,0,0,23,0.158,1.4000000000000001,95.38,24,1010,N/A
2017,6,16,7,30,0,0,23,0.158,1.4000000000000001,95.12,24,1010,N/A
2017,6,16,8,30,0,0,23,0.158,1.4000000000000001,94.88,24,1010,N/A
2017,6,16,9,30,0,0,23,0.158,1.3,94.74,24,1010,N/A
2017,6,16,10,30,0,0,23,0.158,1.4000000000000001,94.78,24,1010,N/A
2017,6,16,11,30,50,374,23,0.158,1.6,92.53,25,1010,N/A
2017,6,16,12,30,81,613,23,0.158,1.6,93.76,25,1010,N/A
2017,6,16,13,30,258,133,23,0.158,1.5,88.32000000000001,26,1010,N/A
2017,6,16,14,30,113,799,23,0.158,1.3,88.02,26,1010,N/A
2017,6,16,15,30,115,848,23,0.158,1.3,82.75,27,1010,N/A
2017,6,16,16,30,121,867,23,0.158,1.4000000000000001,82.43,27,1010,N/A
2017,6,16,17,30,123,874,23,0.158,1.4000000000000001,81.92,28,1010,N/A
2017,6,16,18,30,120,870,23,0.158,1.5,81.42,28,1010,N/A
2017,6,16,19,30,117,848,23,0.158,1.7000000000000002,81.36,27,1010,N/A
2017,6,16,20,30,110,810,23,0.158,1.7000000000000002,81.66,27,1010,N/A
2017,6,16,21,30,97,749,23,0.158,1.5,81.96000000000001,27,1010,N/A
2017,6,16,22,30,79,638,23,0.158,1.4000000000000001,82.26,27,1010,N/A
2017,6,16,23,30,51,413,23,0.158,1.2000000000000002,86.25,26,1010,N/A
2017,6,17,0,30,0,0,23,0.158,1.2000000000000002,86.78,26,1010,N/A
2017,6,17,1,30,0,0,23,0.158,1.2000000000000002,85.48,26,1010,N/A
2017,6,17,2,30,0,0,23,0.158,1.3,90.28,25,1010,N/A
2017,6,17,3,30,0,0,23,0.158,1.4000000000000001,90.09,25,1010,N/A
2017,6,17,4,30,0,0,23,0.158,1.5,90.10000000000001,25,1010,N/A
2017,6,17,5,30,0,0,23,0.158,1.6,90.01,25,1010,N/A
2017,6,17,6,30,0,0,23,0.158,1.6,89.88,25,1010,N/A
2017,6,17,7,30,0,0,23,0.158,1.5,95.14,25,1010,N/A
2017,6,17,8,30,0,0,23,0.158,1.4000000000000001,94.73,25,1010,N/A
2017,6,17,9,30,0,0,23,0.158,1.2000000000000002,88.85000000000001,25,1010,N/A
2017,6,17,10,30,0,0,22,0.158,1,88.51,25,1010,N/A
2017,6,17,11,30,47,404,23,0.158,1.1,91.45,25,1010,N/A
2017,6,17,12,30,75,641,23,0.158,1.1,87.27,26,1010,N/A
2017,6,17,13,30,93,758,23,0.158,1.1,81.68,27,1010,N/A
2017,6,17,14,30,105,821,23,0.158,1,76.7,28,1010,N/A
2017,6,17,15,30,115,856,23,0.158,0.9,76.35000000000001,28,1010,N/A
2017,6,17,16,30,120,875,23,0.158,0.7000000000000001,71.69,29,1010,N/A
2017,6,17,17,30,123,880,23,0.158,0.5,71.16,29,1010,N/A
2017,6,17,18,30,130,862,23,0.158,0.5,66.74,30,1010,N/A
2017,6,17,19,30,128,837,23,0.158,0.6000000000000001,66.81,30,1010,N/A
2017,6,17,20,30,121,794,23,0.158,0.7000000000000001,71.01,29,1010,N/A
2017,6,17,21,30,109,723,23,0.158,0.7000000000000001,70.74,29,1010,N/A
2017,6,17,22,30,90,600,23,0.158,0.6000000000000001,70.53,29,1010,N/A
2017,6,17,23,30,57,367,23,0.158,0.4,75.03,28,1010,N/A
2017,6,18,0,30,0,0,23,0.158,0.30000000000000004,79.52,27,1010,N/A
2017,6,18,1,30,0,0,23,0.158,0.30000000000000004,79.14,27,1010,N/A
2017,6,18,2,30,0,0,23,0.158,0.4,83.82000000000001,26,1010,N/A
2017,6,18,3,30,0,0,23,0.158,0.6000000000000001,84.49,26,1010,N/A
2017,6,18,4,30,0,0,23,0.158,0.8,90.11,26,1010,N/A
2017,6,18,5,30,0,0,23,0.158,1,90.32000000000001,25,1010,N/A
2017,6,18,6,30,0,0,23,0.158,1.2000000000000002,90.79,25,1010,N/A
2017,6,18,7,30,0,0,23,0.158,1.3,91.43,25,1010,N/A
2017,6,18,8,30,0,0,23,0.158,1.3,92.09,25,1010,N/A
2017,6,18,9,30,0,0,23,0.158,1.3,92.62,25,1010,N/A
2017,6,18,10,30,0,0,23,0.158,1.4000000000000001,93.16,25,1010,N/A
2017,6,18,11,30,61,276,24,0.158,1.6,96.95,25,1010,N/A
2017,6,18,12,30,104,527,24,0.158,1.5,92.95,26,1010,N/A
2017,6,18,13,30,129,660,24,0.158,1.5,88.21000000000001,27,1010,N/A
2017,6,18,14,30,355,150,24,0.158,1.6,88.8,27,1010,N/A
2017,6,18,15,30,432,212,25,0.158,1.7000000000000002,83.86,28,1010,N/A
2017,6,18,16,30,158,813,24,0.158,1.9000000000000001,78.97,29,1010,N/A
2017,6,18,17,30,487,307,25,0.158,2.1,79.22,29,1010,N/A
2017,6,18,18,30,466,303,25,0.158,2.3000000000000003,80.08,29,1010,N/A
2017,6,18,19,30,135,817,25,0.158,2.4000000000000004,80.95,29,1010,N/A
2017,6,18,20,30,252,15,25,0.158,2.6,87.22,29,1010,N/A
2017,6,18,21,30,13,0,25,0.158,2.8000000000000003,87.79,28,1010,N/A
2017,6,18,22,30,155,49,25,0.158,3,93.59,27,1010,N/A
2017,6,18,23,30,65,9,25,0.158,3.2,99.85000000000001,26,1010,N/A
2017,6,19,0,30,0,0,25,0.158,3.5,98.76,26,1010,N/A
2017,6,19,1,30,0,0,25,0.158,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.158,3.3000000000000003,99.45,25,1010,N/A
2017,6,19,3,30,0,0,24,0.158,2.8000000000000003,96.62,25,1010,N/A
2017,6,19,4,30,0,0,24,0.158,2.4000000000000004,94.8,25,1010,N/A
2017,6,19,5,30,0,0,23,0.158,2.1,99.22,24,1010,N/A
2017,6,19,6,30,0,0,23,0.158,2,98.05,24,1010,N/A
2017,6,19,7,30,0,0,23,0.158,2.1,97.34,24,1010,N/A
2017,6,19,8,30,0,0,23,0.158,2.3000000000000003,97.05,24,1010,N/A
2017,6,19,9,30,0,0,23,0.158,2.6,97.36,24,1010,N/A
2017,6,19,10,30,0,0,23,0.158,3.1,98.25,24,1010,N/A
2017,6,19,11,30,30,0,24,0.158,3.6,94.93,25,1010,N/A
2017,6,19,12,30,90,0,24,0.158,4,98.33,25,1010,N/A
2017,6,19,13,30,211,21,25,0.158,4.4,96.03,26,1010,N/A
2017,6,19,14,30,305,37,25,0.158,4.5,97.4,27,1010,N/A
2017,6,19,15,30,335,25,25,0.158,4.6000000000000005,91.38,27,1010,N/A
2017,6,19,16,30,448,62,25,0.158,4.6000000000000005,89.46000000000001,27,1010,N/A
2017,6,19,17,30,441,45,24,0.158,4.3,86.55,27,1010,N/A
2017,6,19,18,30,153,3,24,0.158,3.8000000000000003,91.8,27,1010,N/A
2017,6,19,19,30,200,8,24,0.158,3.3000000000000003,93.21000000000001,26,1010,N/A
2017,6,19,20,30,235,11,25,0.158,3.1,95.2,26,1010,N/A
2017,6,19,21,30,174,3,25,0.158,3.2,97.25,26,1010,N/A
2017,6,19,22,30,102,0,25,0.158,3.2,98.85000000000001,26,1010,N/A
2017,6,19,23,30,40,0,25,0.158,2.9000000000000004,99.05,26,1010,N/A
2017,6,20,0,30,0,0,25,0.158,2.6,100,26,1010,N/A
2017,6,20,1,30,0,0,25,0.158,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.158,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,25,0.158,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.158,2.9000000000000004,99.52,25,1010,N/A
2017,6,20,5,30,0,0,24,0.158,3.1,99.04,25,1010,N/A
2017,6,20,6,30,0,0,24,0.158,3.2,98.98,25,1010,N/A
2017,6,20,7,30,0,0,24,0.158,3.2,98.95,25,1010,N/A
2017,6,20,8,30,0,0,24,0.158,3.2,98.85000000000001,25,1010,N/A
2017,6,20,9,30,0,0,24,0.158,3.2,98.63,25,1010,N/A
2017,6,20,10,30,0,0,24,0.158,3.3000000000000003,98.74000000000001,25,1010,N/A
2017,6,20,11,30,44,0,24,0.158,3.5,99.89,25,1010,N/A
2017,6,20,12,30,154,144,25,0.158,3.6,95.9,26,1010,N/A
2017,6,20,13,30,224,33,25,0.158,3.7,97.85000000000001,26,1010,N/A
2017,6,20,14,30,350,112,25,0.158,4,93.5,27,1010,N/A
2017,6,20,15,30,385,49,25,0.158,4.1000000000000005,92.96000000000001,27,1010,N/A
2017,6,20,16,30,453,67,25,0.158,4,87.12,28,1010,N/A
2017,6,20,17,30,501,116,25,0.158,3.8000000000000003,86.49,28,1010,N/A
2017,6,20,18,30,491,165,25,0.158,3.5,86.09,28,1010,N/A
2017,6,20,19,30,438,129,25,0.158,3,81.07000000000001,29,1010,N/A
2017,6,20,20,30,347,81,25,0.158,2.6,81.39,29,1010,N/A
2017,6,20,21,30,258,86,25,0.158,2.3000000000000003,86.17,28,1010,N/A
2017,6,20,22,30,164,108,25,0.158,1.8,85.36,28,1010,N/A
2017,6,20,23,30,70,46,25,0.158,1.3,92.55,27,1010,N/A
2017,6,21,0,30,0,0,25,0.158,1.4000000000000001,90.66,27,1010,N/A
2017,6,21,1,30,0,0,25,0.158,1.8,95.59,26,1010,N/A
2017,6,21,2,30,0,0,25,0.158,2.5,95.58,26,1010,N/A
2017,6,21,3,30,0,0,25,0.158,3.1,95.86,26,1010,N/A
2017,6,21,4,30,0,0,25,0.158,3.4000000000000004,96.28,26,1010,N/A
2017,6,21,5,30,0,0,25,0.158,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.158,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.158,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,25,0.158,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,25,0.158,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,25,0.158,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,40,0,25,0.158,3.6,96.5,26,1010,N/A
2017,6,21,12,30,140,25,25,0.158,3.7,98.19,26,1010,N/A
2017,6,21,13,30,248,240,26,0.158,4,100,27,1010,N/A
2017,6,21,14,30,329,316,26,0.158,4.2,95.15,27,1010,N/A
2017,6,21,15,30,366,408,26,0.158,4.1000000000000005,89.64,28,1010,N/A
2017,6,21,16,30,407,441,26,0.158,3.8000000000000003,89.96000000000001,29,1010,N/A
2017,6,21,17,30,398,29,26,0.158,3.5,85.32000000000001,29,1010,N/A
2017,6,21,18,30,491,159,26,0.158,3.2,85.42,29,1010,N/A
2017,6,21,19,30,356,445,26,0.158,2.9000000000000004,80.35000000000001,30,1010,N/A
2017,6,21,20,30,343,293,26,0.158,2.6,84.66,29,1010,N/A
2017,6,21,21,30,153,609,26,0.158,2.4000000000000004,84.71000000000001,29,1010,N/A
2017,6,21,22,30,89,0,26,0.158,2.2,90.18,28,1010,N/A
2017,6,21,23,30,34,0,26,0.158,1.9000000000000001,95.65,27,1010,N/A
2017,6,22,0,30,0,0,26,0.158,1.7000000000000002,95.16,27,1010,N/A
2017,6,22,1,30,0,0,25,0.158,1.7000000000000002,99.76,27,1010,N/A
2017,6,22,2,30,0,0,25,0.158,1.7000000000000002,98.96000000000001,26,1010,N/A
2017,6,22,3,30,0,0,25,0.158,1.8,98.3,26,1010,N/A
2017,6,22,4,30,0,0,25,0.158,1.9000000000000001,97.7,26,1010,N/A
2017,6,22,5,30,0,0,25,0.158,2,97.33,26,1010,N/A
2017,6,22,6,30,0,0,25,0.158,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.158,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,25,0.158,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,25,0.158,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,25,0.158,3,100,25,1010,N/A
2017,6,22,11,30,61,268,25,0.158,3.4000000000000004,97.69,26,1010,N/A
2017,6,22,12,30,101,536,25,0.158,3.7,98.96000000000001,26,1010,N/A
2017,6,22,13,30,122,679,25,0.158,3.9000000000000004,92.56,27,1010,N/A
2017,6,22,14,30,135,761,25,0.158,3.8000000000000003,85.68,28,1010,N/A
2017,6,22,15,30,415,288,25,0.158,3.4000000000000004,79.75,29,1010,N/A
2017,6,22,16,30,166,808,25,0.158,2.9000000000000004,74.67,30,1010,N/A
2017,6,22,17,30,165,821,25,0.158,2.5,75.11,30,1010,N/A
2017,6,22,18,30,177,795,25,0.158,2.1,76.10000000000001,30,1010,N/A
2017,6,22,19,30,176,763,25,0.158,1.9000000000000001,76.54,31,1010,N/A
2017,6,22,20,30,167,710,25,0.158,1.6,76.60000000000001,30,1010,N/A
2017,6,22,21,30,153,618,25,0.158,1.3,76.47,30,1010,N/A
2017,6,22,22,30,125,474,25,0.158,1,82.18,29,1010,N/A
2017,6,22,23,30,74,232,25,0.158,0.8,86.83,28,1010,N/A
2017,6,23,0,30,0,0,26,0.158,0.6000000000000001,89.36,28,1010,N/A
2017,6,23,1,30,0,0,25,0.158,0.9,91.92,27,1010,N/A
2017,6,23,2,30,0,0,25,0.158,1.6,96.22,27,1010,N/A
2017,6,23,3,30,0,0,25,0.158,2.3000000000000003,95.38,26,1010,N/A
2017,6,23,4,30,0,0,25,0.158,2.7,100,26,1010,N/A
2017,6,23,5,30,0,0,24,0.158,2.9000000000000004,99.74000000000001,25,1010,N/A
2017,6,23,6,30,0,0,24,0.158,3,98.73,25,1010,N/A
2017,6,23,7,30,0,0,24,0.158,2.9000000000000004,97.62,25,1010,N/A
2017,6,23,8,30,0,0,24,0.158,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,24,0.158,2.7,100,24,1010,N/A
2017,6,23,10,30,0,0,24,0.158,2.9000000000000004,100,24,1010,N/A
2017,6,23,11,30,48,408,24,0.158,3.3000000000000003,96.92,25,1010,N/A
2017,6,23,12,30,75,655,24,0.158,3.4000000000000004,92.72,26,1010,N/A
2017,6,23,13,30,91,776,24,0.158,3.4000000000000004,86.95,27,1010,N/A
2017,6,23,14,30,99,845,24,0.158,3.1,85.63,28,1010,N/A
2017,6,23,15,30,103,887,24,0.158,2.7,79.42,28,1010,N/A
2017,6,23,16,30,105,908,23,0.158,2.3000000000000003,73.65,29,1010,N/A
2017,6,23,17,30,105,914,23,0.158,1.9000000000000001,72.65,29,1010,N/A
2017,6,23,18,30,106,904,23,0.158,1.7000000000000002,67.86,30,1010,N/A
2017,6,23,19,30,103,883,23,0.158,1.4000000000000001,67.36,30,1010,N/A
2017,6,23,20,30,98,845,23,0.158,1.2000000000000002,67.15,30,1010,N/A
2017,6,23,21,30,94,766,23,0.158,1.1,71.49,30,1010,N/A
2017,6,23,22,30,79,652,23,0.158,1.1,72.59,29,1010,N/A
2017,6,23,23,30,52,425,23,0.158,1.1,77.51,28,1010,N/A
2017,6,24,0,30,0,0,24,0.158,1.2000000000000002,79.97,28,1010,N/A
2017,6,24,1,30,0,0,24,0.158,1.3,84.75,27,1010,N/A
2017,6,24,2,30,0,0,24,0.158,1.3,85.47,27,1010,N/A
2017,6,24,3,30,0,0,24,0.158,1.2000000000000002,85.4,27,1010,N/A
2017,6,24,4,30,0,0,24,0.158,0.9,85.78,27,1010,N/A
2017,6,24,5,30,0,0,24,0.158,0.7000000000000001,90.72,26,1010,N/A
2017,6,24,6,30,0,0,24,0.158,0.6000000000000001,90.52,26,1010,N/A
2017,6,24,7,30,0,0,24,0.158,0.5,90.28,26,1010,N/A
2017,6,24,8,30,0,0,24,0.158,0.4,90.17,26,1010,N/A
2017,6,24,9,30,0,0,24,0.158,0.30000000000000004,90.10000000000001,26,1010,N/A
2017,6,24,10,30,0,0,24,0.158,0.2,90.10000000000001,26,1010,N/A
2017,6,24,11,30,60,200,24,0.158,0.2,93.22,26,1010,N/A
2017,6,24,12,30,153,104,24,0.158,0.4,87.41,27,1010,N/A
2017,6,24,13,30,107,716,24,0.158,0.8,82.59,28,1010,N/A
2017,6,24,14,30,120,790,24,0.158,1.2000000000000002,83.02,28,1010,N/A
2017,6,24,15,30,406,315,24,0.158,1.3,78.38,29,1010,N/A
2017,6,24,16,30,144,839,24,0.158,1.3,73.75,30,1010,N/A
2017,6,24,17,30,144,849,24,0.158,1.3,73.69,30,1010,N/A
2017,6,24,18,30,449,60,24,0.158,1.4000000000000001,73.62,30,1010,N/A
2017,6,24,19,30,410,327,24,0.158,1.5,73.55,30,1010,N/A
2017,6,24,20,30,140,758,24,0.158,1.6,73.23,30,1010,N/A
2017,6,24,21,30,125,686,24,0.158,1.7000000000000002,77.17,29,1010,N/A
2017,6,24,22,30,103,558,24,0.158,1.7000000000000002,78.01,29,1010,N/A
2017,6,24,23,30,64,324,24,0.158,1.7000000000000002,83.25,28,1010,N/A
2017,6,25,0,30,0,0,25,0.158,1.5,89.93,27,1010,N/A
2017,6,25,1,30,0,0,25,0.158,1.4000000000000001,89.65,27,1010,N/A
2017,6,25,2,30,0,0,25,0.158,1.2000000000000002,89.15,27,1010,N/A
2017,6,25,3,30,0,0,24,0.158,1.2000000000000002,88.55,27,1010,N/A
2017,6,25,4,30,0,0,24,0.158,1.1,93.2,26,1010,N/A
2017,6,25,5,30,0,0,24,0.158,1,92.46000000000001,26,1010,N/A
2017,6,25,6,30,0,0,24,0.158,1,91.72,26,1010,N/A
2017,6,25,7,30,0,0,24,0.158,0.9,91.10000000000001,26,1010,N/A
2017,6,25,8,30,0,0,24,0.158,0.9,90.62,26,1010,N/A
2017,6,25,9,30,0,0,24,0.158,0.9,90.47,26,1010,N/A
2017,6,25,10,30,0,0,24,0.158,1,90.68,26,1010,N/A
2017,6,25,11,30,56,301,24,0.158,1,88.61,27,1010,N/A
2017,6,25,12,30,94,553,24,0.158,0.9,83.72,28,1010,N/A
2017,6,25,13,30,229,41,24,0.158,0.8,81.97,28,1010,N/A
2017,6,25,14,30,302,37,24,0.158,0.8,77.36,29,1010,N/A
2017,6,25,15,30,413,290,24,0.158,0.8,77.3,29,1010,N/A
2017,6,25,16,30,157,817,24,0.158,1,72.74,30,1010,N/A
2017,6,25,17,30,159,824,24,0.158,1.2000000000000002,72.33,30,1010,N/A
2017,6,25,18,30,155,820,24,0.158,1.4000000000000001,71.84,30,1010,N/A
2017,6,25,19,30,152,794,24,0.158,1.7000000000000002,71.65,30,1010,N/A
2017,6,25,20,30,144,749,24,0.158,1.9000000000000001,71.65,30,1010,N/A
2017,6,25,21,30,128,675,24,0.158,2.1,76.4,29,1010,N/A
2017,6,25,22,30,106,543,24,0.158,2.3000000000000003,82.59,28,1010,N/A
2017,6,25,23,30,65,315,24,0.158,2.3000000000000003,87.97,27,1010,N/A
2017,6,26,0,30,0,0,25,0.158,2.4000000000000004,88.97,27,1010,N/A
2017,6,26,1,30,0,0,24,0.158,2.4000000000000004,88.52,27,1010,N/A
2017,6,26,2,30,0,0,24,0.158,2.1,93.29,26,1010,N/A
2017,6,26,3,30,0,0,24,0.158,1.6,92.36,26,1010,N/A
2017,6,26,4,30,0,0,24,0.158,1.2000000000000002,91.19,26,1010,N/A
2017,6,26,5,30,0,0,24,0.158,0.9,89.88,26,1010,N/A
2017,6,26,6,30,0,0,23,0.158,0.6000000000000001,88.68,26,1010,N/A
2017,6,26,7,30,0,0,23,0.158,0.4,87.81,26,1010,N/A
2017,6,26,8,30,0,0,23,0.158,0.4,87.3,26,1010,N/A
2017,6,26,9,30,0,0,23,0.158,0.4,87.10000000000001,26,1010,N/A
2017,6,26,10,30,0,0,23,0.158,0.6000000000000001,87.09,26,1010,N/A
2017,6,26,11,30,57,14,24,0.158,0.8,89.38,26,1010,N/A
2017,6,26,12,30,140,31,24,0.158,1,84.76,27,1010,N/A
2017,6,26,13,30,245,76,24,0.158,1.2000000000000002,79.51,28,1010,N/A
2017,6,26,14,30,348,214,24,0.158,1.4000000000000001,79.25,28,1010,N/A
2017,6,26,15,30,226,10,24,0.158,1.5,75.41,29,1010,N/A
2017,6,26,16,30,181,7,24,0.158,1.7000000000000002,76.28,29,1010,N/A
2017,6,26,17,30,366,23,24,0.158,2,77.15,29,1010,N/A
2017,6,26,18,30,471,285,24,0.158,2.5,78.05,29,1010,N/A
2017,6,26,19,30,394,51,24,0.158,2.8000000000000003,83.29,28,1010,N/A
2017,6,26,20,30,362,186,24,0.158,3,88.2,27,1010,N/A
2017,6,26,21,30,266,134,24,0.158,3,86.75,27,1010,N/A
2017,6,26,22,30,108,0,24,0.158,2.7,89.03,26,1010,N/A
2017,6,26,23,30,64,324,23,0.158,2.2,86.31,26,1010,N/A
2017,6,27,0,30,0,0,23,0.158,1.6,83.76,26,1010,N/A
2017,6,27,1,30,0,0,22,0.158,1.2000000000000002,81.81,26,1010,N/A
2017,6,27,2,30,0,0,22,0.158,1,80.45,26,1010,N/A
2017,6,27,3,30,0,0,22,0.158,1,84.25,25,1010,N/A
2017,6,27,4,30,0,0,22,0.158,1,83.65,25,1010,N/A
2017,6,27,5,30,0,0,22,0.158,1,83.51,25,1010,N/A
2017,6,27,6,30,0,0,22,0.158,1,83.55,25,1010,N/A
2017,6,27,7,30,0,0,22,0.158,0.9,83.59,25,1010,N/A
2017,6,27,8,30,0,0,22,0.158,0.7000000000000001,78.82000000000001,26,1010,N/A
2017,6,27,9,30,0,0,22,0.158,0.4,78.86,26,1010,N/A
2017,6,27,10,30,0,0,22,0.158,0.30000000000000004,79.05,26,1010,N/A
2017,6,27,11,30,50,348,22,0.158,0.7000000000000001,82.31,26,1010,N/A
2017,6,27,12,30,141,269,22,0.158,1.2000000000000002,78.42,27,1010,N/A
2017,6,27,13,30,104,720,23,0.158,1.6,74.48,28,1010,N/A
2017,6,27,14,30,116,793,23,0.158,1.8,70.53,29,1010,N/A
2017,6,27,15,30,126,833,23,0.158,1.8,70.65,29,1010,N/A
2017,6,27,16,30,129,857,23,0.158,1.9000000000000001,66.75,30,1010,N/A
2017,6,27,17,30,129,868,23,0.158,2.1,66.77,30,1010,N/A
2017,6,27,18,30,130,860,23,0.158,2.4000000000000004,66.67,30,1010,N/A
2017,6,27,19,30,123,843,23,0.158,2.7,66.62,30,1010,N/A
2017,6,27,20,30,113,809,23,0.158,2.7,70.72,30,1010,N/A
2017,6,27,21,30,101,746,23,0.158,2.5,71.31,29,1010,N/A
2017,6,27,22,30,82,638,23,0.158,2.2,77.09,28,1010,N/A
2017,6,27,23,30,52,425,23,0.158,1.7000000000000002,82.2,27,1010,N/A
2017,6,28,0,30,0,0,24,0.158,1.2000000000000002,83.81,27,1010,N/A
2017,6,28,1,30,0,0,23,0.158,1.1,82.76,27,1010,N/A
2017,6,28,2,30,0,0,23,0.158,0.9,87.22,26,1010,N/A
2017,6,28,3,30,0,0,23,0.158,0.9,86.96000000000001,26,1010,N/A
2017,6,28,4,30,0,0,23,0.158,0.9,86.96000000000001,26,1010,N/A
2017,6,28,5,30,0,0,23,0.158,0.9,92.35000000000001,25,1010,N/A
2017,6,28,6,30,0,0,23,0.158,0.8,92.42,25,1010,N/A
2017,6,28,7,30,0,0,23,0.158,0.8,92.5,25,1010,N/A
2017,6,28,8,30,0,0,23,0.158,0.8,92.66,25,1010,N/A
2017,6,28,9,30,0,0,23,0.158,0.9,92.57000000000001,25,1010,N/A
2017,6,28,10,30,0,0,23,0.158,1.2000000000000002,92.77,25,1010,N/A
2017,6,28,11,30,52,329,24,0.158,1.6,91.37,26,1010,N/A
2017,6,28,12,30,90,572,24,0.158,1.9000000000000001,93.26,26,1010,N/A
2017,6,28,13,30,115,695,25,0.158,2.1,89.19,27,1010,N/A
2017,6,28,14,30,132,764,25,0.158,2.3000000000000003,85.07000000000001,28,1010,N/A
2017,6,28,15,30,144,804,25,0.158,2.3000000000000003,85.08,28,1010,N/A
2017,6,28,16,30,152,824,25,0.158,2.2,79.41,29,1010,N/A
2017,6,28,17,30,466,63,24,0.158,2.1,78.24,29,1010,N/A
2017,6,28,18,30,259,13,24,0.158,2,72.73,30,1010,N/A
2017,6,28,19,30,431,253,24,0.158,1.9000000000000001,71.86,30,1010,N/A
2017,6,28,20,30,228,10,24,0.158,1.8,75.88,30,1010,N/A
2017,6,28,21,30,141,645,24,0.158,1.8,76.8,29,1010,N/A
2017,6,28,22,30,122,487,24,0.158,2,82.51,28,1010,N/A
2017,6,28,23,30,74,245,24,0.158,2.2,83.63,28,1010,N/A
2017,6,29,0,30,0,0,25,0.158,2.5,89.96000000000001,27,1010,N/A
2017,6,29,1,30,0,0,25,0.158,2.8000000000000003,90.72,27,1010,N/A
2017,6,29,2,30,0,0,25,0.158,3.1,91.39,27,1010,N/A
2017,6,29,3,30,0,0,25,0.158,3.3000000000000003,97.32000000000001,26,1010,N/A
2017,6,29,4,30,0,0,25,0.158,3.2,97.4,26,1010,N/A
2017,6,29,5,30,0,0,25,0.158,3,97.16,26,1010,N/A
