Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,8,1,30,0,0,16,0.106,3.3000000000000003,80.99,20,1020,N/A
2016,11,8,2,30,0,0,16,0.106,3.1,87.12,19,1020,N/A
2016,11,8,3,30,0,0,16,0.106,3,88.12,19,1020,N/A
2016,11,8,4,30,0,0,17,0.106,2.9000000000000004,88.96000000000001,19,1020,N/A
2016,11,8,5,30,0,0,17,0.106,2.8000000000000003,94.7,18,1020,N/A
2016,11,8,6,30,0,0,17,0.106,2.8000000000000003,94.34,18,1020,N/A
2016,11,8,7,30,0,0,16,0.106,2.8000000000000003,93.73,18,1020,N/A
2016,11,8,8,30,0,0,16,0.106,2.8000000000000003,93.45,18,1020,N/A
2016,11,8,9,30,0,0,16,0.106,2.8000000000000003,92.97,18,1020,N/A
2016,11,8,10,30,0,0,16,0.106,2.8000000000000003,98.36,17,1020,N/A
2016,11,8,11,30,0,0,16,0.106,2.9000000000000004,97.81,17,1020,N/A
2016,11,8,12,30,47,329,16,0.106,3.4000000000000004,86.48,19,1020,N/A
2016,11,8,13,30,82,629,16,0.106,3.7,82.64,21,1020,N/A
2016,11,8,14,30,99,764,17,0.106,3.6,73.42,22,1020,N/A
2016,11,8,15,30,194,571,16,0.106,3.5,67.48,23,1020,N/A
2016,11,8,16,30,102,885,16,0.106,3.2,62.38,24,1020,N/A
2016,11,8,17,30,101,894,16,0.106,2.9000000000000004,58.28,25,1010,N/A
2016,11,8,18,30,100,873,16,0.106,2.6,58.550000000000004,25,1010,N/A
2016,11,8,19,30,94,826,16,0.106,2.3000000000000003,59.51,25,1010,N/A
2016,11,8,20,30,84,727,16,0.106,1.8,60.46,25,1010,N/A
2016,11,8,21,30,65,516,17,0.106,1.3,65.87,24,1010,N/A
2016,11,8,22,30,13,50,17,0.106,1.2000000000000002,72.19,23,1010,N/A
2016,11,8,23,30,0,0,16,0.106,1.7000000000000002,71.67,22,1010,N/A
2016,11,9,0,30,0,0,16,0.105,2.5,73.88,21,1010,N/A
2016,11,9,1,30,0,0,16,0.105,3,75.37,21,1010,N/A
2016,11,9,2,30,0,0,16,0.105,3.4000000000000004,82.34,20,1010,N/A
2016,11,9,3,30,0,0,17,0.105,3.4000000000000004,84.17,20,1010,N/A
2016,11,9,4,30,0,0,17,0.105,3,90.75,19,1010,N/A
2016,11,9,5,30,0,0,17,0.105,2.6,91.34,19,1010,N/A
2016,11,9,6,30,0,0,17,0.105,2.3000000000000003,91.58,19,1010,N/A
2016,11,9,7,30,0,0,17,0.105,2.1,91.38,19,1010,N/A
2016,11,9,8,30,0,0,17,0.105,1.9000000000000001,96.71000000000001,18,1010,N/A
2016,11,9,9,30,0,0,17,0.105,1.7000000000000002,96.14,18,1010,N/A
2016,11,9,10,30,0,0,17,0.105,1.6,95.61,18,1010,N/A
2016,11,9,11,30,0,0,17,0.105,1.5,95.15,18,1010,N/A
2016,11,9,12,30,21,0,17,0.105,1.7000000000000002,90.35000000000001,19,1010,N/A
2016,11,9,13,30,68,0,17,0.105,1.9000000000000001,85.34,20,1010,N/A
2016,11,9,14,30,126,0,17,0.105,2,75.09,22,1010,N/A
2016,11,9,15,30,290,172,16,0.105,2,67,23,1010,N/A
2016,11,9,16,30,332,134,16,0.105,1.5,62.1,24,1010,N/A
2016,11,9,17,30,320,67,16,0.105,0.8,61.42,24,1010,N/A
2016,11,9,18,30,241,18,15,0.105,0.30000000000000004,60.93,25,1010,N/A
2016,11,9,19,30,143,0,16,0.105,0.5,61.03,25,1010,N/A
2016,11,9,20,30,132,0,16,0.105,1,61.68,24,1010,N/A
2016,11,9,21,30,64,0,16,0.105,1.3,67.95,23,1010,N/A
2016,11,9,22,30,4,0,17,0.105,1.6,76.58,22,1010,N/A
2016,11,9,23,30,0,0,17,0.105,2.2,79.96000000000001,21,1010,N/A
2016,11,10,0,30,0,0,17,0.105,2.6,81.71000000000001,21,1010,N/A
2016,11,10,1,30,0,0,18,0.105,2.7,88.5,20,1010,N/A
2016,11,10,2,30,0,0,18,0.105,2.7,89.73,20,1010,N/A
2016,11,10,3,30,0,0,18,0.105,2.7,90.17,20,1010,N/A
2016,11,10,4,30,0,0,18,0.105,2.7,95.68,19,1010,N/A
2016,11,10,5,30,0,0,18,0.105,2.7,94.67,19,1010,N/A
2016,11,10,6,30,0,0,17,0.105,2.6,92.55,19,1010,N/A
2016,11,10,7,30,0,0,17,0.105,2.6,95.23,18,1010,N/A
2016,11,10,8,30,0,0,16,0.105,2.5,91.09,18,1010,N/A
2016,11,10,9,30,0,0,15,0.105,2.3000000000000003,92.59,17,1010,N/A
2016,11,10,10,30,0,0,15,0.105,2.1,88.72,17,1010,N/A
2016,11,10,11,30,0,0,14,0.105,2.2,85.37,17,1010,N/A
2016,11,10,12,30,41,381,14,0.105,2.7,83.76,17,1020,N/A
2016,11,10,13,30,75,666,14,0.105,3,73.28,19,1020,N/A
2016,11,10,14,30,93,795,13,0.105,2.8000000000000003,66.51,21,1020,N/A
2016,11,10,15,30,87,901,13,0.105,2.4000000000000004,56.81,22,1020,N/A
2016,11,10,16,30,92,930,12,0.105,2,52.92,23,1020,N/A
2016,11,10,17,30,93,937,12,0.105,1.9000000000000001,52.32,23,1010,N/A
2016,11,10,18,30,91,923,12,0.105,2.1,48.9,24,1010,N/A
2016,11,10,19,30,86,880,12,0.105,2.2,48.84,24,1010,N/A
2016,11,10,20,30,76,794,12,0.105,2.2,51.64,23,1010,N/A
2016,11,10,21,30,55,615,12,0.105,2,56.550000000000004,22,1010,N/A
2016,11,10,22,30,11,130,13,0.105,1.9000000000000001,67.72,21,1010,N/A
2016,11,10,23,30,0,0,12,0.105,2.1,67.88,19,1010,N/A
2016,11,11,0,30,0,0,13,0.105,2,69.07000000000001,19,1010,N/A
2016,11,11,1,30,0,0,13,0.105,2,75.3,18,1010,N/A
2016,11,11,2,30,0,0,14,0.105,2,78.07000000000001,18,1010,N/A
2016,11,11,3,30,0,0,14,0.105,2.1,86.87,17,1010,N/A
2016,11,11,4,30,0,0,15,0.105,2,89.41,17,1010,N/A
2016,11,11,5,30,0,0,15,0.105,1.9000000000000001,96.34,16,1010,N/A
2016,11,11,6,30,0,0,15,0.105,1.8,96.42,16,1010,N/A
2016,11,11,7,30,0,0,15,0.105,1.7000000000000002,100,16,1010,N/A
2016,11,11,8,30,0,0,15,0.105,1.4000000000000001,100,15,1010,N/A
2016,11,11,9,30,0,0,14,0.105,1.2000000000000002,98.19,15,1010,N/A
2016,11,11,10,30,0,0,14,0.105,1.1,96.71000000000001,16,1010,N/A
2016,11,11,11,30,0,0,14,0.105,1.1,95.91,16,1010,N/A
2016,11,11,12,30,40,397,14,0.105,1.3,84.47,17,1010,N/A
2016,11,11,13,30,71,689,14,0.105,1.3,80.53,18,1010,N/A
2016,11,11,14,30,87,816,14,0.105,0.9,72.16,20,1010,N/A
2016,11,11,15,30,96,877,14,0.105,0.6000000000000001,66.79,21,1010,N/A
2016,11,11,16,30,255,487,14,0.105,0.9,62.47,22,1010,N/A
2016,11,11,17,30,105,903,14,0.105,1.5,59.1,23,1010,N/A
2016,11,11,18,30,100,888,14,0.105,1.9000000000000001,59.64,23,1010,N/A
2016,11,11,19,30,147,634,14,0.105,2.1,59.92,23,1010,N/A
2016,11,11,20,30,81,754,14,0.105,2.1,63.5,22,1010,N/A
2016,11,11,21,30,59,566,14,0.105,1.9000000000000001,68.07000000000001,21,1010,N/A
2016,11,11,22,30,12,0,15,0.105,1.9000000000000001,74.93,20,1010,N/A
2016,11,11,23,30,0,0,14,0.105,2,77.08,19,1010,N/A
2016,11,12,0,30,0,0,14,0.105,2.1,82.04,18,1010,N/A
2016,11,12,1,30,0,0,14,0.105,2.1,81.65,18,1010,N/A
2016,11,12,2,30,0,0,14,0.105,2.1,80.93,18,1010,N/A
2016,11,12,3,30,0,0,14,0.105,1.9000000000000001,79.36,18,1010,N/A
2016,11,12,4,30,0,0,13,0.105,1.6,77.3,18,1010,N/A
2016,11,12,5,30,0,0,13,0.105,1.5,75.39,18,1010,N/A
2016,11,12,6,30,0,0,13,0.105,1.6,74.59,18,1010,N/A
2016,11,12,7,30,0,0,13,0.105,1.8,74.45,18,1010,N/A
2016,11,12,8,30,0,0,13,0.105,1.8,73.05,18,1010,N/A
2016,11,12,9,30,0,0,12,0.105,1.8,75.83,17,1010,N/A
2016,11,12,10,30,0,0,12,0.105,1.7000000000000002,73.62,17,1010,N/A
2016,11,12,11,30,0,0,11,0.105,1.5,71.25,17,1010,N/A
2016,11,12,12,30,43,21,11,0.105,1.6,71.16,17,1010,N/A
2016,11,12,13,30,129,67,12,0.105,1.7000000000000002,64.63,19,1010,N/A
2016,11,12,14,30,79,833,11,0.105,1.6,58.43,20,1010,N/A
2016,11,12,15,30,87,892,10,0.105,1.3,49.88,21,1010,N/A
2016,11,12,16,30,93,916,9,0.105,1.2000000000000002,45.69,22,1010,N/A
2016,11,12,17,30,95,917,9,0.105,1.3,42.04,23,1010,N/A
2016,11,12,18,30,240,486,9,0.105,1.4000000000000001,38.54,24,1010,N/A
2016,11,12,19,30,200,464,9,0.105,1.6,39.050000000000004,24,1010,N/A
2016,11,12,20,30,141,418,9,0.105,1.6,43.37,23,1010,N/A
2016,11,12,21,30,79,308,9,0.105,1.4000000000000001,45.730000000000004,22,1010,N/A
2016,11,12,22,30,9,0,11,0.105,1.4000000000000001,54.18,21,1010,N/A
2016,11,12,23,30,0,0,10,0.105,1.7000000000000002,55.54,20,1010,N/A
2016,11,13,0,30,0,0,11,0.105,2,62.04,19,1010,N/A
2016,11,13,1,30,0,0,12,0.105,2.1,68.8,18,1010,N/A
2016,11,13,2,30,0,0,12,0.105,2.2,76.59,18,1010,N/A
2016,11,13,3,30,0,0,13,0.105,2.3000000000000003,80.34,17,1010,N/A
2016,11,13,4,30,0,0,14,0.105,2.4000000000000004,89.32000000000001,17,1010,N/A
2016,11,13,5,30,0,0,14,0.105,2.5,92.95,16,1010,N/A
2016,11,13,6,30,0,0,15,0.105,2.6,96.41,16,1010,N/A
2016,11,13,7,30,0,0,15,0.105,2.6,99.04,16,1010,N/A
2016,11,13,8,30,0,0,15,0.105,2.5,100,16,1010,N/A
2016,11,13,9,30,0,0,15,0.105,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,15,0.105,2.1,100,15,1010,N/A
2016,11,13,11,30,0,0,15,0.105,2.1,100,15,1010,N/A
2016,11,13,12,30,43,285,15,0.105,2.3000000000000003,98.33,17,1010,N/A
2016,11,13,13,30,94,470,15,0.105,2.2,87.3,18,1010,N/A
2016,11,13,14,30,198,304,15,0.105,1.8,76.71000000000001,20,1010,N/A
2016,11,13,15,30,106,821,15,0.105,1.7000000000000002,67.09,22,1010,N/A
2016,11,13,16,30,112,848,15,0.105,1.4000000000000001,64.66,23,1010,N/A
2016,11,13,17,30,115,847,16,0.105,1.1,64.76,23,1010,N/A
2016,11,13,18,30,113,825,16,0.105,0.9,61.44,24,1010,N/A
2016,11,13,19,30,110,764,16,0.105,1.2000000000000002,62.24,24,1010,N/A
2016,11,13,20,30,98,653,16,0.105,1.5,66.39,23,1010,N/A
2016,11,13,21,30,65,477,16,0.105,1.6,72.4,22,1010,N/A
2016,11,13,22,30,0,0,17,0.105,1.8,80.11,21,1010,N/A
2016,11,13,23,30,0,0,16,0.105,2.2,82.71000000000001,20,1010,N/A
2016,11,14,0,30,0,0,17,0.105,2.5,88.36,20,1010,N/A
2016,11,14,1,30,0,0,17,0.105,2.9000000000000004,88.45,19,1010,N/A
2016,11,14,2,30,0,0,17,0.105,2.9000000000000004,88.4,19,1010,N/A
2016,11,14,3,30,0,0,16,0.105,2.6,93.4,18,1010,N/A
2016,11,14,4,30,0,0,16,0.105,2.3000000000000003,92.2,18,1010,N/A
2016,11,14,5,30,0,0,16,0.105,2.1,91.16,18,1010,N/A
2016,11,14,6,30,0,0,16,0.105,1.9000000000000001,90.26,18,1010,N/A
2016,11,14,7,30,0,0,16,0.105,1.9000000000000001,89.88,18,1010,N/A
2016,11,14,8,30,0,0,16,0.105,1.9000000000000001,89.96000000000001,18,1010,N/A
2016,11,14,9,30,0,0,16,0.105,2,96.21000000000001,18,1010,N/A
2016,11,14,10,30,0,0,16,0.105,2.1,96.82000000000001,17,1010,N/A
2016,11,14,11,30,0,0,16,0.105,2.2,97.17,17,1010,N/A
2016,11,14,12,30,23,0,16,0.105,2.4000000000000004,97.4,17,1010,N/A
2016,11,14,13,30,80,0,16,0.105,2.5,91.79,18,1010,N/A
2016,11,14,14,30,195,42,16,0.105,2.3000000000000003,86.53,19,1010,N/A
2016,11,14,15,30,220,17,16,0.105,2.1,81.67,20,1010,N/A
2016,11,14,16,30,285,42,16,0.105,2.2,80.8,21,1010,N/A
2016,11,14,17,30,282,34,16,0.105,2.5,75.53,21,1010,N/A
2016,11,14,18,30,269,40,16,0.105,2.9000000000000004,74.28,21,1010,N/A
2016,11,14,19,30,245,93,15,0.105,3.1,72.15,21,1010,N/A
2016,11,14,20,30,172,117,15,0.105,3,73.9,20,1010,N/A
2016,11,14,21,30,86,77,14,0.105,2.7,76.3,19,1010,N/A
2016,11,14,22,30,0,0,14,0.105,2.4000000000000004,80.24,18,1010,N/A
2016,11,14,23,30,0,0,14,0.105,2.3000000000000003,78.42,18,1010,N/A
2016,11,15,0,30,0,0,13,0.105,2.2,77.41,18,1010,N/A
2016,11,15,1,30,0,0,13,0.105,2,76.9,18,1010,N/A
2016,11,15,2,30,0,0,13,0.105,2,81.43,17,1010,N/A
2016,11,15,3,30,0,0,13,0.105,2.1,81.04,17,1010,N/A
2016,11,15,4,30,0,0,13,0.105,2.3000000000000003,80.81,17,1010,N/A
2016,11,15,5,30,0,0,13,0.105,2.5,80.58,17,1010,N/A
2016,11,15,6,30,0,0,13,0.105,2.6,85.33,16,1010,N/A
2016,11,15,7,30,0,0,13,0.105,2.7,84.66,16,1010,N/A
2016,11,15,8,30,0,0,13,0.105,2.7,89.41,15,1010,N/A
2016,11,15,9,30,0,0,13,0.105,2.7,88.76,15,1010,N/A
2016,11,15,10,30,0,0,13,0.105,2.7,88.34,15,1010,N/A
2016,11,15,11,30,0,0,12,0.105,2.6,87.71000000000001,15,1010,N/A
2016,11,15,12,30,39,13,12,0.105,2.7,87.27,15,1010,N/A
2016,11,15,13,30,124,62,12,0.105,2.9000000000000004,77.07000000000001,17,1010,N/A
2016,11,15,14,30,92,0,12,0.105,3.1,71.19,19,1010,N/A
2016,11,15,15,30,253,347,11,0.105,3.2,62.95,20,1010,N/A
2016,11,15,16,30,301,318,11,0.105,3.1,58.410000000000004,20,1010,N/A
2016,11,15,17,30,274,447,11,0.105,3,55.22,21,1010,N/A
2016,11,15,18,30,294,82,11,0.105,2.8000000000000003,55.85,21,1010,N/A
2016,11,15,19,30,90,833,12,0.105,2.8000000000000003,56.6,21,1010,N/A
2016,11,15,20,30,77,746,12,0.105,2.7,57.4,21,1010,N/A
2016,11,15,21,30,55,567,12,0.105,2.3000000000000003,62.32,20,1010,N/A
2016,11,15,22,30,0,0,12,0.105,2,72.29,18,1010,N/A
2016,11,15,23,30,0,0,12,0.105,2,73.35000000000001,17,1010,N/A
2016,11,16,0,30,0,0,12,0.105,2.1,72.87,17,1010,N/A
2016,11,16,1,30,0,0,12,0.105,2,77.19,17,1010,N/A
2016,11,16,2,30,0,0,11,0.105,2,76.61,16,1010,N/A
2016,11,16,3,30,0,0,11,0.105,2.1,76.33,16,1010,N/A
2016,11,16,4,30,0,0,11,0.105,2.2,76.61,16,1010,N/A
2016,11,16,5,30,0,0,11,0.105,2.3000000000000003,77.13,16,1010,N/A
2016,11,16,6,30,0,0,12,0.105,2.4000000000000004,77.66,16,1010,N/A
2016,11,16,7,30,0,0,12,0.105,2.5,78.29,16,1010,N/A
2016,11,16,8,30,0,0,12,0.105,2.5,84.44,16,1010,N/A
2016,11,16,9,30,0,0,12,0.105,2.4000000000000004,85.97,15,1010,N/A
2016,11,16,10,30,0,0,13,0.105,2.3000000000000003,87.96000000000001,15,1010,N/A
2016,11,16,11,30,0,0,13,0.105,2.3000000000000003,90.21000000000001,15,1010,N/A
2016,11,16,12,30,37,349,13,0.105,2.5,81.91,17,1010,N/A
2016,11,16,13,30,74,644,14,0.105,2.9000000000000004,75.65,19,1010,N/A
2016,11,16,14,30,94,773,14,0.105,3,71.72,21,1010,N/A
2016,11,16,15,30,106,837,13,0.105,3.3000000000000003,64.13,22,1010,N/A
2016,11,16,16,30,113,867,13,0.105,3.3000000000000003,58.28,22,1010,N/A
2016,11,16,17,30,114,873,13,0.105,3.3000000000000003,54.29,23,1010,N/A
2016,11,16,18,30,105,870,13,0.105,3.3000000000000003,53.93,23,1010,N/A
2016,11,16,19,30,95,834,13,0.105,3.4000000000000004,53.33,23,1010,N/A
2016,11,16,20,30,79,753,12,0.105,3.2,56.02,22,1010,N/A
2016,11,16,21,30,56,575,13,0.105,2.7,60.4,21,1010,N/A
2016,11,16,22,30,0,0,13,0.105,2.4000000000000004,69.83,19,1010,N/A
2016,11,16,23,30,0,0,12,0.105,2.5,72.06,18,1010,N/A
2016,11,17,0,30,0,0,13,0.106,2.5,72.62,18,1010,N/A
2016,11,17,1,30,0,0,13,0.106,2.4000000000000004,78.02,17,1010,N/A
2016,11,17,2,30,0,0,13,0.106,2.3000000000000003,78.34,17,1010,N/A
2016,11,17,3,30,0,0,13,0.106,2.2,83.45,16,1010,N/A
2016,11,17,4,30,0,0,13,0.106,2.2,82.99,16,1010,N/A
2016,11,17,5,30,0,0,12,0.106,2.2,87.55,15,1010,N/A
2016,11,17,6,30,0,0,12,0.106,2.2,86.17,15,1010,N/A
2016,11,17,7,30,0,0,12,0.106,2.2,84.07000000000001,15,1010,N/A
2016,11,17,8,30,0,0,11,0.106,2.1,87.02,14,1010,N/A
2016,11,17,9,30,0,0,11,0.106,2,84.55,14,1010,N/A
2016,11,17,10,30,0,0,11,0.106,2,82.51,14,1010,N/A
2016,11,17,11,30,0,0,10,0.106,1.9000000000000001,80.9,14,1010,N/A
2016,11,17,12,30,35,389,10,0.106,2.2,75.29,16,1010,N/A
2016,11,17,13,30,69,688,11,0.106,2.5,68.27,18,1010,N/A
2016,11,17,14,30,87,815,11,0.106,2.6,60.77,20,1020,N/A
2016,11,17,15,30,91,897,10,0.106,2.7,49.56,21,1020,N/A
2016,11,17,16,30,96,926,9,0.106,2.5,43.84,22,1010,N/A
2016,11,17,17,30,97,931,8,0.106,2.2,40.29,23,1010,N/A
2016,11,17,18,30,99,904,8,0.106,2,40.01,23,1010,N/A
2016,11,17,19,30,93,856,8,0.106,1.8,40.78,24,1010,N/A
2016,11,17,20,30,81,761,9,0.106,1.7000000000000002,42.15,23,1010,N/A
2016,11,17,21,30,58,562,10,0.106,1.4000000000000001,46.6,22,1010,N/A
2016,11,17,22,30,0,0,10,0.106,1.4000000000000001,55.99,20,1010,N/A
2016,11,17,23,30,0,0,9,0.106,1.7000000000000002,55.68,19,1010,N/A
2016,11,18,0,30,0,0,10,0.106,1.9000000000000001,60.79,18,1010,N/A
2016,11,18,1,30,0,0,11,0.106,2.1,68,18,1010,N/A
2016,11,18,2,30,0,0,12,0.106,2.4000000000000004,72.97,17,1020,N/A
2016,11,18,3,30,0,0,13,0.106,2.5,82.77,16,1020,N/A
2016,11,18,4,30,0,0,13,0.106,2.4000000000000004,86.53,16,1020,N/A
2016,11,18,5,30,0,0,14,0.106,2.3000000000000003,94.93,15,1020,N/A
2016,11,18,6,30,0,0,14,0.106,2.2,96.39,15,1010,N/A
2016,11,18,7,30,0,0,14,0.106,2.1,97.06,15,1010,N/A
2016,11,18,8,30,0,0,14,0.106,2.1,100,15,1010,N/A
2016,11,18,9,30,0,0,14,0.106,2.1,100,14,1020,N/A
2016,11,18,10,30,0,0,14,0.106,2.1,100,14,1020,N/A
2016,11,18,11,30,0,0,14,0.106,2.2,100,14,1020,N/A
2016,11,18,12,30,36,350,14,0.106,2.7,91.9,16,1020,N/A
2016,11,18,13,30,69,671,14,0.106,2.9000000000000004,81.78,18,1020,N/A
2016,11,18,14,30,85,809,15,0.106,2.7,73.38,20,1020,N/A
2016,11,18,15,30,93,874,14,0.106,2.5,63.81,22,1020,N/A
2016,11,18,16,30,98,902,14,0.106,2,58.32,23,1020,N/A
2016,11,18,17,30,100,903,14,0.106,1.7000000000000002,55.52,24,1020,N/A
2016,11,18,18,30,100,878,14,0.106,1.3,55.63,24,1020,N/A
2016,11,18,19,30,95,824,14,0.106,1.2000000000000002,56.2,24,1010,N/A
2016,11,18,20,30,84,723,15,0.106,1.1,57.31,24,1010,N/A
2016,11,18,21,30,61,516,15,0.106,1,63.120000000000005,23,1010,N/A
2016,11,18,22,30,0,0,16,0.106,1.2000000000000002,73.2,21,1020,N/A
2016,11,18,23,30,0,0,15,0.106,1.5,72.95,20,1020,N/A
2016,11,19,0,30,0,0,15,0.106,1.7000000000000002,78.02,19,1020,N/A
2016,11,19,1,30,0,0,15,0.106,1.8,84.71000000000001,18,1020,N/A
2016,11,19,2,30,0,0,15,0.106,1.8,86.71000000000001,18,1020,N/A
2016,11,19,3,30,0,0,15,0.106,1.7000000000000002,93.65,18,1020,N/A
2016,11,19,4,30,0,0,16,0.106,1.6,94.11,17,1020,N/A
2016,11,19,5,30,0,0,16,0.106,1.4000000000000001,94.25,17,1020,N/A
2016,11,19,6,30,0,0,16,0.106,1.2000000000000002,94.08,17,1020,N/A
2016,11,19,7,30,0,0,15,0.106,1.2000000000000002,93.48,17,1020,N/A
2016,11,19,8,30,0,0,15,0.106,1.5,98.96000000000001,16,1020,N/A
2016,11,19,9,30,0,0,15,0.106,1.7000000000000002,99.37,16,1020,N/A
2016,11,19,10,30,0,0,15,0.106,1.8,99.45,16,1020,N/A
2016,11,19,11,30,0,0,15,0.106,1.7000000000000002,98.92,16,1020,N/A
2016,11,19,12,30,39,261,15,0.106,2,92.12,17,1020,N/A
2016,11,19,13,30,84,579,15,0.106,2.2,82.22,19,1020,N/A
2016,11,19,14,30,107,721,15,0.106,2.4000000000000004,72.91,21,1020,N/A
2016,11,19,15,30,103,839,16,0.106,2.8000000000000003,68.99,22,1020,N/A
2016,11,19,16,30,107,873,16,0.106,3.2,65.73,23,1020,N/A
2016,11,19,17,30,105,889,16,0.106,3.5,66.02,23,1020,N/A
2016,11,19,18,30,100,877,16,0.106,3.6,65.78,23,1010,N/A
2016,11,19,19,30,90,842,16,0.106,3.6,65.29,23,1010,N/A
2016,11,19,20,30,77,752,16,0.106,3.5,69.09,22,1010,N/A
2016,11,19,21,30,56,550,16,0.106,2.8000000000000003,74.49,21,1010,N/A
2016,11,19,22,30,0,0,16,0.106,2.1,82.31,20,1010,N/A
2016,11,19,23,30,0,0,17,0.106,2,90.5,19,1010,N/A
2016,11,20,0,30,0,0,18,0.106,2.2,94.48,19,1010,N/A
2016,11,20,1,30,0,0,18,0.106,2.5,97.61,19,1010,N/A
2016,11,20,2,30,0,0,18,0.106,3.6,97.10000000000001,19,1010,N/A
2016,11,20,3,30,0,0,16,0.106,5.1000000000000005,86.03,19,1020,N/A
2016,11,20,4,30,0,0,12,0.106,6.1000000000000005,71.14,18,1020,N/A
2016,11,20,5,30,0,0,8,0.106,6.1000000000000005,59.17,16,1020,N/A
2016,11,20,6,30,0,0,5,0.106,5.7,56.88,14,1020,N/A
2016,11,20,7,30,0,0,4,0.106,5.300000000000001,57.51,13,1020,N/A
2016,11,20,8,30,0,0,4,0.106,5,60.02,12,1020,N/A
2016,11,20,9,30,0,0,4,0.106,4.9,62.33,11,1020,N/A
2016,11,20,10,30,0,0,3,0.106,4.7,60.730000000000004,11,1020,N/A
2016,11,20,11,30,0,0,3,0.106,4.7,64.02,10,1020,N/A
2016,11,20,12,30,29,500,3,0.106,5.1000000000000005,63.59,10,1020,N/A
2016,11,20,13,30,54,797,3,0.106,5.5,54.980000000000004,12,1020,N/A
2016,11,20,14,30,67,914,2,0.106,5.300000000000001,50.300000000000004,13,1020,N/A
2016,11,20,15,30,76,966,2,0.106,4.800000000000001,44.07,15,1020,N/A
2016,11,20,16,30,78,996,2,0.106,4.3,41.65,16,1020,N/A
2016,11,20,17,30,77,1004,3,0.106,4.2,39.87,17,1020,N/A
2016,11,20,18,30,76,987,3,0.106,4.2,41.21,17,1020,N/A
2016,11,20,19,30,70,948,4,0.106,4.3,39.79,18,1010,N/A
2016,11,20,20,30,61,869,4,0.106,4.1000000000000005,43.43,17,1010,N/A
2016,11,20,21,30,45,690,5,0.106,3.5,48.550000000000004,16,1010,N/A
2016,11,20,22,30,0,0,6,0.106,3.1,59.65,14,1010,N/A
2016,11,20,23,30,0,0,6,0.106,3.2,59.95,14,1020,N/A
2016,11,21,0,30,0,0,6,0.106,3.2,60.14,14,1020,N/A
2016,11,21,1,30,0,0,6,0.106,3.1,63.230000000000004,13,1020,N/A
2016,11,21,2,30,0,0,5,0.106,3,61.35,13,1020,N/A
2016,11,21,3,30,0,0,5,0.106,3,62.95,13,1020,N/A
2016,11,21,4,30,0,0,4,0.106,3,60.370000000000005,12,1020,N/A
2016,11,21,5,30,0,0,3,0.106,3,61.96,12,1020,N/A
2016,11,21,6,30,0,0,3,0.106,3,59.59,11,1020,N/A
2016,11,21,7,30,0,0,2,0.106,3,57.59,11,1020,N/A
2016,11,21,8,30,0,0,2,0.106,2.9000000000000004,59.76,10,1020,N/A
2016,11,21,9,30,0,0,2,0.106,2.8000000000000003,58.35,10,1020,N/A
2016,11,21,10,30,0,0,1,0.106,2.6,61.07,10,1020,N/A
2016,11,21,11,30,0,0,1,0.106,2.6,60.02,10,1020,N/A
2016,11,21,12,30,28,461,1,0.106,2.9000000000000004,52.550000000000004,11,1020,N/A
2016,11,21,13,30,55,767,1,0.106,3.2,46.08,13,1020,N/A
2016,11,21,14,30,68,886,1,0.106,3.2,40.660000000000004,15,1020,N/A
2016,11,21,15,30,76,944,1,0.106,3.3000000000000003,38.03,16,1020,N/A
2016,11,21,16,30,81,971,2,0.106,3.5,38.15,17,1020,N/A
2016,11,21,17,30,81,977,3,0.106,3.8000000000000003,38.12,18,1020,N/A
2016,11,21,18,30,80,962,4,0.106,3.9000000000000004,39.77,18,1010,N/A
2016,11,21,19,30,73,925,4,0.106,3.8000000000000003,40.49,18,1010,N/A
2016,11,21,20,30,63,848,4,0.106,3.6,40.65,18,1010,N/A
2016,11,21,21,30,45,676,5,0.106,3,48.17,17,1010,N/A
2016,11,21,22,30,0,0,5,0.106,2.6,58.24,15,1010,N/A
