Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,15,13,30,163,556,24.700000000000003,0.18,0.30000000000000004,73.53,29.900000000000002,1015,N/A
2018,7,15,14,30,289,406,23.700000000000003,0.18,0.4,67.21000000000001,30.5,1015,N/A
2018,7,15,15,30,362,403,23.6,0.18,0.6000000000000001,64.71000000000001,31,1015,N/A
2018,7,15,16,30,305,566,23.700000000000003,0.18,0.8,63.31,31.5,1015,N/A
2018,7,15,17,30,431,204,23.8,0.18,1.1,62.95,31.700000000000003,1014,N/A
2018,7,15,18,30,436,310,23.900000000000002,0.18,1.3,63.76,31.6,1014,N/A
2018,7,15,19,30,345,483,24,0.18,1.6,64.97,31.400000000000002,1013,N/A
2018,7,15,20,30,318,366,24.200000000000003,0.18,1.8,67.13,31,1013,N/A
2018,7,15,21,30,261,195,24.400000000000002,0.18,1.9000000000000001,69.75,30.6,1013,N/A
2018,7,15,22,30,157,82,24.3,0.18,1.9000000000000001,72.18,29.900000000000002,1013,N/A
2018,7,15,23,30,57,82,24.5,0.18,1.8,75.06,29.400000000000002,1013,N/A
2018,7,16,0,30,2,3,25.200000000000003,0.18,1.6,86.26,27.700000000000003,1014,N/A
2018,7,16,1,30,0,0,24.900000000000002,0.18,1.6,87.2,27.200000000000003,1014,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.18,1.5,87.88,26.900000000000002,1014,N/A
2018,7,16,3,30,0,0,24.6,0.18,1.3,88.32000000000001,26.700000000000003,1015,N/A
2018,7,16,4,30,0,0,24.5,0.18,1.1,88.09,26.6,1014,N/A
2018,7,16,5,30,0,0,24.3,0.18,0.9,87.60000000000001,26.5,1014,N/A
2018,7,16,6,30,0,0,24,0.18,0.6000000000000001,85.87,26.6,1014,N/A
2018,7,16,7,30,0,0,23.8,0.18,0.30000000000000004,84.45,26.6,1014,N/A
2018,7,16,8,30,0,0,23.6,0.18,0.30000000000000004,84.09,26.5,1014,N/A
2018,7,16,9,30,0,0,23.6,0.18,0.6000000000000001,85.59,26.200000000000003,1014,N/A
2018,7,16,10,30,0,0,23.6,0.18,0.8,85.36,26.3,1014,N/A
2018,7,16,11,30,55,242,24.6,0.18,1,86.18,27.1,1015,N/A
2018,7,16,12,30,103,504,24.700000000000003,0.18,1.1,80.87,28.3,1015,N/A
2018,7,16,13,30,132,642,24.400000000000002,0.18,1.2000000000000002,73.66,29.6,1016,N/A
2018,7,16,14,30,143,737,24.200000000000003,0.18,1.2000000000000002,69.60000000000001,30.400000000000002,1016,N/A
2018,7,16,15,30,144,800,24.400000000000002,0.18,1.4000000000000001,68.02,31,1016,N/A
2018,7,16,16,30,153,820,24.6,0.18,1.6,67.19,31.400000000000002,1015,N/A
2018,7,16,17,30,154,830,24.700000000000003,0.18,1.8,66.95,31.6,1015,N/A
2018,7,16,18,30,333,503,24.8,0.18,2.1,67.32000000000001,31.6,1015,N/A
2018,7,16,19,30,145,5,24.8,0.18,2.3000000000000003,68.24,31.400000000000002,1014,N/A
2018,7,16,20,30,120,2,24.900000000000002,0.18,2.5,69.7,31.1,1014,N/A
2018,7,16,21,30,157,2,25.1,0.18,2.4000000000000004,73.01,30.5,1014,N/A
2018,7,16,22,30,159,86,25.400000000000002,0.18,2.2,78.35000000000001,29.6,1014,N/A
2018,7,16,23,30,52,0,25.6,0.18,2.1,81.48,29.1,1014,N/A
2018,7,17,0,30,1,0,25.700000000000003,0.18,1.7000000000000002,88.97,27.700000000000003,1015,N/A
2018,7,17,1,30,0,0,25.5,0.18,1.5,90,27.3,1015,N/A
2018,7,17,2,30,0,0,25.400000000000002,0.18,1.3,89.66,27.200000000000003,1015,N/A
2018,7,17,3,30,0,0,25.1,0.18,1.1,88.77,27.1,1015,N/A
2018,7,17,4,30,0,0,24.700000000000003,0.18,1.1,86.3,27.200000000000003,1015,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.18,1.2000000000000002,85.32000000000001,27.1,1015,N/A
2018,7,17,6,30,0,0,24.3,0.18,1.4000000000000001,86.26,26.8,1015,N/A
2018,7,17,7,30,0,0,24.3,0.18,1.6,88.02,26.400000000000002,1015,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.18,1.8,89.27,26.1,1015,N/A
2018,7,17,9,30,0,0,24.1,0.18,1.8,89.2,26,1015,N/A
2018,7,17,10,30,0,0,24,0.18,1.8,86.62,26.400000000000002,1015,N/A
2018,7,17,11,30,49,243,24.900000000000002,0.18,2.1,85.94,27.5,1015,N/A
2018,7,17,12,30,110,410,25.1,0.18,2.5,81.21000000000001,28.6,1015,N/A
2018,7,17,13,30,140,600,24.900000000000002,0.18,2.6,76.76,29.400000000000002,1016,N/A
2018,7,17,14,30,304,329,24.6,0.18,2.8000000000000003,72.7,30,1016,N/A
2018,7,17,15,30,334,229,24.6,0.18,3,70.8,30.5,1016,N/A
2018,7,17,16,30,370,395,24.8,0.18,3.2,70.26,30.8,1016,N/A
2018,7,17,17,30,483,233,24.900000000000002,0.18,3.4000000000000004,70.32000000000001,30.900000000000002,1015,N/A
2018,7,17,18,30,421,89,24.900000000000002,0.18,3.5,70.93,30.8,1015,N/A
2018,7,17,19,30,331,51,25,0.18,3.5,72.39,30.5,1014,N/A
2018,7,17,20,30,218,11,25.1,0.18,3.3000000000000003,74.55,30.1,1014,N/A
2018,7,17,21,30,241,82,25.200000000000003,0.18,2.9000000000000004,77.83,29.5,1014,N/A
2018,7,17,22,30,136,22,25.3,0.18,2.4000000000000004,81.35000000000001,28.8,1014,N/A
2018,7,17,23,30,30,0,25.400000000000002,0.18,2.1,84.05,28.400000000000002,1014,N/A
2018,7,18,0,30,1,0,25.400000000000002,0.18,1.7000000000000002,89.15,27.3,1014,N/A
2018,7,18,1,30,0,0,25.1,0.18,1.6,88.9,27.1,1015,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.18,1.6,88.29,27,1015,N/A
2018,7,18,3,30,0,0,24.8,0.18,1.7000000000000002,88.69,26.8,1015,N/A
2018,7,18,4,30,0,0,24.700000000000003,0.18,1.7000000000000002,89.29,26.6,1014,N/A
2018,7,18,5,30,0,0,24.700000000000003,0.18,1.7000000000000002,90.24,26.400000000000002,1014,N/A
2018,7,18,6,30,0,0,24.700000000000003,0.18,1.8,91.21000000000001,26.200000000000003,1014,N/A
2018,7,18,7,30,0,0,24.6,0.18,1.9000000000000001,92.10000000000001,26,1013,N/A
2018,7,18,8,30,0,0,24.6,0.18,1.9000000000000001,92.51,25.900000000000002,1013,N/A
2018,7,18,9,30,0,0,24.6,0.18,1.9000000000000001,93,25.8,1014,N/A
2018,7,18,10,30,0,0,24.6,0.18,2,90.29,26.3,1014,N/A
2018,7,18,11,30,47,17,25.5,0.18,2.4000000000000004,89.28,27.400000000000002,1014,N/A
2018,7,18,12,30,84,565,25.8,0.18,2.9000000000000004,86.09,28.400000000000002,1014,N/A
2018,7,18,13,30,216,170,25.900000000000002,0.18,3.1,82.82000000000001,29.1,1014,N/A
2018,7,18,14,30,204,42,25.8,0.18,3.3000000000000003,80.81,29.400000000000002,1014,N/A
2018,7,18,15,30,365,101,25.700000000000003,0.18,3.4000000000000004,79.55,29.6,1014,N/A
2018,7,18,16,30,140,4,25.700000000000003,0.18,3.4000000000000004,79.46000000000001,29.6,1014,N/A
2018,7,18,17,30,474,133,25.6,0.18,3.4000000000000004,79.28,29.6,1014,N/A
2018,7,18,18,30,140,4,25.6,0.18,3.4000000000000004,79.63,29.5,1013,N/A
2018,7,18,19,30,75,0,25.700000000000003,0.18,3.3000000000000003,80.77,29.3,1013,N/A
2018,7,18,20,30,74,0,25.700000000000003,0.18,3,81.95,29.1,1012,N/A
2018,7,18,21,30,93,0,25.700000000000003,0.18,2.8000000000000003,83.99,28.700000000000003,1012,N/A
2018,7,18,22,30,26,0,25.6,0.18,2.5,85.72,28.200000000000003,1012,N/A
2018,7,18,23,30,50,11,25.700000000000003,0.18,2.2,88.5,27.8,1012,N/A
2018,7,19,0,30,1,0,25.3,0.18,2.1,90.33,27,1012,N/A
2018,7,19,1,30,0,0,25,0.18,2.1,90.08,26.8,1012,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.18,2,90.21000000000001,26.6,1012,N/A
2018,7,19,3,30,0,0,24.8,0.18,2,90.24,26.5,1012,N/A
2018,7,19,4,30,0,0,24.700000000000003,0.18,2,90.65,26.400000000000002,1012,N/A
2018,7,19,5,30,0,0,24.700000000000003,0.18,2,91.16,26.3,1012,N/A
2018,7,19,6,30,0,0,24.700000000000003,0.18,2.1,91.65,26.200000000000003,1011,N/A
2018,7,19,7,30,0,0,24.700000000000003,0.18,2.1,92.27,26.1,1011,N/A
2018,7,19,8,30,0,0,24.8,0.18,2.2,92.45,26.1,1011,N/A
2018,7,19,9,30,0,0,24.8,0.18,2.1,93.11,26,1011,N/A
2018,7,19,10,30,0,0,24.8,0.18,2.1,91.04,26.400000000000002,1011,N/A
2018,7,19,11,30,56,201,25.5,0.18,2.4000000000000004,90.22,27.200000000000003,1012,N/A
2018,7,19,12,30,107,472,25.900000000000002,0.18,2.7,88.34,28,1012,N/A
2018,7,19,13,30,137,619,26,0.18,3,86.38,28.5,1013,N/A
2018,7,19,14,30,308,196,25.900000000000002,0.18,3.1,84.55,28.8,1013,N/A
2018,7,19,15,30,295,34,25.900000000000002,0.18,3.2,82.8,29.1,1013,N/A
2018,7,19,16,30,123,2,25.8,0.18,3.2,81.67,29.3,1013,N/A
2018,7,19,17,30,302,27,25.8,0.18,3.2,81.01,29.400000000000002,1012,N/A
2018,7,19,18,30,478,205,25.8,0.18,3.2,80.85000000000001,29.400000000000002,1012,N/A
2018,7,19,19,30,432,196,25.700000000000003,0.18,3,81.67,29.200000000000003,1012,N/A
2018,7,19,20,30,350,146,25.700000000000003,0.18,2.8000000000000003,82.5,29,1012,N/A
2018,7,19,21,30,258,194,25.6,0.18,2.6,83.34,28.700000000000003,1011,N/A
2018,7,19,22,30,113,18,25.400000000000002,0.18,2.2,84.88,28.200000000000003,1011,N/A
2018,7,19,23,30,58,31,25.8,0.18,1.8,88.17,27.900000000000002,1011,N/A
2018,7,20,0,30,1,1,25.3,0.18,1.5,90.61,27,1012,N/A
2018,7,20,1,30,0,0,25,0.18,1.5,89.2,26.900000000000002,1012,N/A
2018,7,20,2,30,0,0,24.8,0.18,1.5,89.11,26.700000000000003,1012,N/A
2018,7,20,3,30,0,0,24.700000000000003,0.18,1.6,89.81,26.5,1012,N/A
2018,7,20,4,30,0,0,24.700000000000003,0.18,1.8,91.44,26.200000000000003,1012,N/A
2018,7,20,5,30,0,0,24.700000000000003,0.18,2,92.52,26,1011,N/A
2018,7,20,6,30,0,0,24.700000000000003,0.18,2.3000000000000003,93.32000000000001,25.900000000000002,1011,N/A
2018,7,20,7,30,0,0,24.8,0.18,2.5,93.54,25.900000000000002,1011,N/A
2018,7,20,8,30,0,0,24.8,0.18,2.8000000000000003,94.25,25.8,1011,N/A
2018,7,20,9,30,0,0,24.8,0.18,2.9000000000000004,93.93,25.900000000000002,1011,N/A
2018,7,20,10,30,0,0,24.900000000000002,0.18,3.1,92.74,26.200000000000003,1011,N/A
2018,7,20,11,30,14,20,25.5,0.18,3.5,91.42,27,1012,N/A
2018,7,20,12,30,98,339,26,0.18,3.8000000000000003,90.35000000000001,27.700000000000003,1012,N/A
2018,7,20,13,30,54,1,26.400000000000002,0.18,4,89.23,28.3,1013,N/A
2018,7,20,14,30,322,95,26.5,0.18,4.1000000000000005,88.26,28.6,1013,N/A
2018,7,20,15,30,304,24,26.5,0.18,4.2,87.25,28.8,1013,N/A
2018,7,20,16,30,269,19,26.400000000000002,0.18,4.2,86.65,28.900000000000002,1013,N/A
2018,7,20,17,30,173,6,26.400000000000002,0.18,4.2,85.96000000000001,29,1012,N/A
2018,7,20,18,30,98,0,26.400000000000002,0.18,4.2,86.72,28.8,1012,N/A
2018,7,20,19,30,147,4,26.3,0.18,4.1000000000000005,87.22,28.6,1011,N/A
2018,7,20,20,30,57,0,26.200000000000003,0.18,3.9000000000000004,87.8,28.400000000000002,1011,N/A
2018,7,20,21,30,134,2,26.1,0.18,3.3000000000000003,89.05,28.1,1011,N/A
2018,7,20,22,30,151,127,26.200000000000003,0.18,2.4000000000000004,91.37,27.700000000000003,1011,N/A
2018,7,20,23,30,56,105,26.200000000000003,0.18,2,93.12,27.400000000000002,1011,N/A
2018,7,21,0,30,2,5,25.6,0.18,1.4000000000000001,94.74,26.5,1012,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.18,1.3,93.72,26.3,1012,N/A
2018,7,21,2,30,0,0,25,0.18,1.4000000000000001,93.81,26.1,1012,N/A
2018,7,21,3,30,0,0,25,0.18,1.8,94.24,26,1012,N/A
2018,7,21,4,30,0,0,25,0.18,2.1,94.23,26,1011,N/A
2018,7,21,5,30,0,0,25,0.18,2.4000000000000004,94.36,26,1011,N/A
2018,7,21,6,30,0,0,25,0.18,2.6,93.88,26.1,1011,N/A
2018,7,21,7,30,0,0,25.1,0.18,2.7,93.96000000000001,26.1,1011,N/A
2018,7,21,8,30,0,0,25.1,0.18,2.9000000000000004,93.63,26.200000000000003,1011,N/A
2018,7,21,9,30,0,0,25.200000000000003,0.18,2.8000000000000003,94.17,26.200000000000003,1011,N/A
2018,7,21,10,30,0,0,25.3,0.18,2.8000000000000003,93.15,26.5,1011,N/A
2018,7,21,11,30,52,93,25.8,0.18,2.9000000000000004,92.2,27.200000000000003,1011,N/A
2018,7,21,12,30,133,253,26.400000000000002,0.18,3.1,92.08,27.8,1012,N/A
2018,7,21,13,30,192,439,26.700000000000003,0.18,3.1,91.2,28.3,1012,N/A
2018,7,21,14,30,332,130,26.900000000000002,0.18,3.3000000000000003,90.17,28.700000000000003,1012,N/A
2018,7,21,15,30,392,279,26.900000000000002,0.18,3.6,87.97,29.1,1012,N/A
2018,7,21,16,30,395,294,26.900000000000002,0.18,3.8000000000000003,86.42,29.400000000000002,1012,N/A
2018,7,21,17,30,434,275,26.900000000000002,0.18,3.9000000000000004,85.32000000000001,29.6,1012,N/A
2018,7,21,18,30,316,509,26.8,0.18,3.7,84.67,29.700000000000003,1011,N/A
2018,7,21,19,30,419,269,26.8,0.18,3.5,83.75,29.8,1010,N/A
2018,7,21,20,30,345,259,26.700000000000003,0.18,3.2,83.92,29.700000000000003,1010,N/A
2018,7,21,21,30,256,121,26.700000000000003,0.18,2.8000000000000003,85.35000000000001,29.400000000000002,1010,N/A
2018,7,21,22,30,143,30,26.8,0.18,2.4000000000000004,89.26,28.700000000000003,1010,N/A
2018,7,21,23,30,56,2,26.8,0.18,2.3000000000000003,91.53,28.3,1010,N/A
2018,7,22,0,30,1,2,26.3,0.18,2.6,94.65,27.200000000000003,1010,N/A
2018,7,22,1,30,0,0,26.1,0.18,2.8000000000000003,94.41,27.1,1010,N/A
2018,7,22,2,30,0,0,26.1,0.18,3,94.27,27.1,1010,N/A
2018,7,22,3,30,0,0,26.200000000000003,0.18,3.3000000000000003,94.85000000000001,27.1,1010,N/A
2018,7,22,4,30,0,0,26.400000000000002,0.18,3.7,95.29,27.200000000000003,1010,N/A
2018,7,22,5,30,0,0,26.5,0.18,3.9000000000000004,95.3,27.3,1010,N/A
2018,7,22,6,30,0,0,26.5,0.18,3.8000000000000003,95.72,27.200000000000003,1010,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.18,3.6,95.72,27.1,1010,N/A
2018,7,22,8,30,0,0,26.200000000000003,0.18,3.5,95.57000000000001,27,1010,N/A
2018,7,22,9,30,0,0,26.1,0.18,3.3000000000000003,95.34,26.900000000000002,1010,N/A
2018,7,22,10,30,0,0,25.900000000000002,0.18,3.3000000000000003,93.29,27.1,1010,N/A
2018,7,22,11,30,56,151,26.200000000000003,0.18,3.5,91.24,27.8,1010,N/A
2018,7,22,12,30,122,415,26.700000000000003,0.18,3.9000000000000004,88.78,28.700000000000003,1010,N/A
2018,7,22,13,30,169,533,26.700000000000003,0.18,4.2,85.69,29.400000000000002,1010,N/A
2018,7,22,14,30,218,557,26.5,0.18,4.4,81.68,30,1010,N/A
2018,7,22,15,30,263,574,26.400000000000002,0.18,4.5,79.11,30.400000000000002,1010,N/A
2018,7,22,16,30,306,535,26.3,0.18,4.5,77.59,30.700000000000003,1010,N/A
2018,7,22,17,30,312,584,26.3,0.18,4.6000000000000005,77.39,30.700000000000003,1009,N/A
2018,7,22,18,30,440,240,26.3,0.18,4.6000000000000005,77.67,30.6,1009,N/A
2018,7,22,19,30,410,197,26.200000000000003,0.18,4.6000000000000005,78.55,30.400000000000002,1008,N/A
2018,7,22,20,30,223,599,26.3,0.18,4.5,80.48,30,1008,N/A
2018,7,22,21,30,242,156,26.200000000000003,0.18,4,83.03,29.400000000000002,1008,N/A
2018,7,22,22,30,152,301,26.3,0.18,3.3000000000000003,87.52,28.6,1008,N/A
2018,7,22,23,30,36,6,26.400000000000002,0.18,2.9000000000000004,90.7,28.1,1008,N/A
2018,7,23,0,30,1,0,26.1,0.18,2.9000000000000004,92.93,27.3,1008,N/A
2018,7,23,1,30,0,0,25.900000000000002,0.18,3.4000000000000004,92.46000000000001,27.200000000000003,1008,N/A
2018,7,23,2,30,0,0,25.900000000000002,0.18,4.2,92.94,27.1,1008,N/A
2018,7,23,3,30,0,0,26,0.18,5.300000000000001,94.2,27,1006,N/A
2018,7,23,4,30,0,0,26.3,0.18,5.7,96.27,26.900000000000002,1005,N/A
2018,7,23,5,30,0,0,26.400000000000002,0.18,5,98.12,26.700000000000003,1006,N/A
2018,7,23,6,30,0,0,26.3,0.18,4,98.3,26.6,1006,N/A
2018,7,23,7,30,0,0,26.200000000000003,0.18,3.5,98.44,26.5,1006,N/A
2018,7,23,8,30,0,0,26.1,0.18,3.5,98.5,26.400000000000002,1006,N/A
2018,7,23,9,30,0,0,26.1,0.18,3.9000000000000004,97.4,26.5,1006,N/A
2018,7,23,10,30,0,0,25.900000000000002,0.18,4.2,95.59,26.700000000000003,1006,N/A
2018,7,23,11,30,8,0,26.1,0.18,4.4,94.11,27.1,1006,N/A
2018,7,23,12,30,24,0,26.5,0.18,4.6000000000000005,92.51,27.8,1006,N/A
2018,7,23,13,30,231,244,26.8,0.18,4.7,90.37,28.5,1007,N/A
2018,7,23,14,30,302,346,26.8,0.18,4.7,87.87,29,1007,N/A
2018,7,23,15,30,364,86,26.8,0.18,4.800000000000001,85.35000000000001,29.5,1007,N/A
2018,7,23,16,30,375,30,26.8,0.18,5.1000000000000005,83.26,29.900000000000002,1007,N/A
2018,7,23,17,30,468,299,26.6,0.18,5.1000000000000005,81.04,30.200000000000003,1007,N/A
2018,7,23,18,30,333,558,26.400000000000002,0.18,5,80.2,30.200000000000003,1006,N/A
2018,7,23,19,30,372,414,26.3,0.18,4.800000000000001,80.52,30,1006,N/A
2018,7,23,20,30,305,401,26.1,0.18,4.5,81.47,29.6,1006,N/A
2018,7,23,21,30,246,281,25.900000000000002,0.18,3.9000000000000004,83.34,29,1007,N/A
2018,7,23,22,30,156,192,25.700000000000003,0.18,3,86.48,28.200000000000003,1007,N/A
2018,7,23,23,30,65,78,25.700000000000003,0.18,2.6,89.13,27.700000000000003,1007,N/A
2018,7,24,0,30,1,1,25.3,0.18,1.9000000000000001,92.44,26.6,1008,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.18,1.8,92.69,26.200000000000003,1009,N/A
2018,7,24,2,30,0,0,24.6,0.18,1.6,92.62,25.900000000000002,1009,N/A
2018,7,24,3,30,0,0,24.3,0.18,1.7000000000000002,92.08,25.700000000000003,1009,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.18,1.8,92.35000000000001,25.5,1009,N/A
2018,7,24,5,30,0,0,24.1,0.18,2.2,93.22,25.3,1008,N/A
2018,7,24,6,30,0,0,24.200000000000003,0.18,2.6,93.42,25.3,1008,N/A
2018,7,24,7,30,0,0,24.200000000000003,0.18,3,93.17,25.400000000000002,1008,N/A
2018,7,24,8,30,0,0,24.3,0.18,3.3000000000000003,92.88,25.5,1008,N/A
2018,7,24,9,30,0,0,24.3,0.18,3.3000000000000003,93.2,25.5,1009,N/A
2018,7,24,10,30,0,0,24.3,0.18,3.3000000000000003,91.65,25.8,1009,N/A
2018,7,24,11,30,24,10,24.8,0.18,3.3000000000000003,89.65,26.6,1009,N/A
2018,7,24,12,30,100,65,25.3,0.18,3.3000000000000003,88.18,27.400000000000002,1010,N/A
2018,7,24,13,30,170,80,25.5,0.18,3.4000000000000004,85.61,28.1,1010,N/A
2018,7,24,14,30,292,310,25.400000000000002,0.18,3.4000000000000004,82.71000000000001,28.6,1010,N/A
2018,7,24,15,30,129,5,25.200000000000003,0.18,3.5,80.69,28.900000000000002,1010,N/A
2018,7,24,16,30,208,737,25.200000000000003,0.18,3.5,79.04,29.200000000000003,1010,N/A
2018,7,24,17,30,305,584,25.200000000000003,0.18,3.4000000000000004,77.54,29.5,1010,N/A
2018,7,24,18,30,253,621,25.1,0.18,3.3000000000000003,76.39,29.700000000000003,1009,N/A
2018,7,24,19,30,343,164,25,0.18,3.2,75.94,29.700000000000003,1009,N/A
2018,7,24,20,30,256,284,25,0.18,3.1,76.62,29.5,1009,N/A
2018,7,24,21,30,197,240,25,0.18,3.1,78.78,29.1,1009,N/A
2018,7,24,22,30,120,201,25.3,0.18,2.8000000000000003,83.11,28.400000000000002,1010,N/A
2018,7,24,23,30,53,308,25.400000000000002,0.18,2.5,86.39,27.900000000000002,1010,N/A
2018,7,25,0,30,2,5,25.1,0.18,1.8,91.68,26.6,1010,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.18,1.8,92.34,26.200000000000003,1011,N/A
2018,7,25,2,30,0,0,24.6,0.18,1.9000000000000001,92.66,25.900000000000002,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.18,2,93.24,25.6,1011,N/A
2018,7,25,4,30,0,0,24.3,0.18,2.1,93.84,25.400000000000002,1011,N/A
2018,7,25,5,30,0,0,24.3,0.18,2.1,94.08,25.3,1010,N/A
2018,7,25,6,30,0,0,24.3,0.18,2.1,94.69,25.200000000000003,1010,N/A
2018,7,25,7,30,0,0,24.3,0.18,2.1,95.02,25.200000000000003,1010,N/A
2018,7,25,8,30,0,0,24.400000000000002,0.18,2,95.51,25.200000000000003,1010,N/A
2018,7,25,9,30,0,0,24.5,0.18,2,95.61,25.3,1011,N/A
2018,7,25,10,30,0,0,24.6,0.18,2.1,93.19,25.8,1011,N/A
2018,7,25,11,30,49,147,25.5,0.18,2.5,91.53,27,1011,N/A
2018,7,25,12,30,91,381,26.1,0.18,3.1,89.01,28.1,1011,N/A
2018,7,25,13,30,154,544,26.1,0.18,3.6,84.45,29,1012,N/A
2018,7,25,14,30,279,237,25.8,0.18,4,80.12,29.6,1012,N/A
2018,7,25,15,30,392,195,25.6,0.18,4.2,76.8,30.1,1012,N/A
2018,7,25,16,30,299,586,25.5,0.18,4.4,75.01,30.400000000000002,1012,N/A
2018,7,25,17,30,217,717,25.400000000000002,0.18,4.4,74.42,30.5,1011,N/A
2018,7,25,18,30,176,788,25.5,0.18,4.4,74.5,30.5,1011,N/A
2018,7,25,19,30,299,486,25.5,0.18,4.3,74.98,30.400000000000002,1011,N/A
2018,7,25,20,30,303,378,25.400000000000002,0.18,4,76.58,30,1010,N/A
2018,7,25,21,30,247,165,25.5,0.18,3.5,78.93,29.5,1010,N/A
2018,7,25,22,30,65,78,25.6,0.18,2.9000000000000004,83.02,28.8,1010,N/A
2018,7,25,23,30,47,150,25.8,0.18,2.5,86.59,28.3,1011,N/A
2018,7,26,0,30,1,1,25.6,0.18,2,92.16,27,1011,N/A
2018,7,26,1,30,0,0,25.3,0.18,1.9000000000000001,92.26,26.700000000000003,1012,N/A
2018,7,26,2,30,0,0,25.1,0.18,2,92.25,26.5,1012,N/A
2018,7,26,3,30,0,0,25,0.18,2.1,92.69,26.3,1012,N/A
2018,7,26,4,30,0,0,25,0.18,2.2,93.54,26.1,1012,N/A
2018,7,26,5,30,0,0,24.900000000000002,0.18,2.3000000000000003,93.83,26,1012,N/A
2018,7,26,6,30,0,0,24.900000000000002,0.18,2.5,94.03,25.900000000000002,1011,N/A
2018,7,26,7,30,0,0,24.8,0.18,2.6,93.9,25.900000000000002,1011,N/A
2018,7,26,8,30,0,0,24.8,0.18,2.7,94.2,25.8,1011,N/A
2018,7,26,9,30,0,0,24.8,0.18,2.6,94.17,25.8,1012,N/A
2018,7,26,10,30,0,0,24.8,0.18,2.7,93.17,26,1012,N/A
2018,7,26,11,30,46,98,25.200000000000003,0.18,2.9000000000000004,91.75,26.700000000000003,1012,N/A
2018,7,26,12,30,122,141,25.700000000000003,0.18,3.2,90.19,27.5,1013,N/A
2018,7,26,13,30,102,9,26.1,0.18,3.4000000000000004,88.49,28.200000000000003,1013,N/A
2018,7,26,14,30,212,54,26.200000000000003,0.18,3.6,85.88,28.8,1013,N/A
2018,7,26,15,30,288,468,26.1,0.18,3.7,82.85000000000001,29.3,1014,N/A
2018,7,26,16,30,434,341,26,0.18,3.9000000000000004,80.54,29.700000000000003,1014,N/A
2018,7,26,17,30,342,529,26,0.18,3.9000000000000004,80.01,29.8,1013,N/A
2018,7,26,18,30,464,256,26,0.18,3.8000000000000003,79.73,29.900000000000002,1013,N/A
2018,7,26,19,30,256,21,26,0.18,3.8000000000000003,80.3,29.8,1013,N/A
2018,7,26,20,30,53,0,26,0.18,3.6,81.25,29.6,1012,N/A
2018,7,26,21,30,198,89,26.1,0.18,3.2,83.34,29.200000000000003,1012,N/A
2018,7,26,22,30,111,22,26.200000000000003,0.18,2.6,87.4,28.5,1012,N/A
2018,7,26,23,30,53,53,26.3,0.18,2.3000000000000003,89.37,28.200000000000003,1012,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.18,1.8,94.82000000000001,26.8,1013,N/A
2018,7,27,1,30,0,0,25.6,0.18,1.7000000000000002,94.31,26.6,1013,N/A
2018,7,27,2,30,0,0,25.5,0.18,1.7000000000000002,94.55,26.400000000000002,1013,N/A
2018,7,27,3,30,0,0,25.3,0.18,1.7000000000000002,94.85000000000001,26.200000000000003,1013,N/A
2018,7,27,4,30,0,0,25.1,0.18,1.8,94.49,26.1,1013,N/A
2018,7,27,5,30,0,0,25,0.18,1.8,94.77,25.900000000000002,1013,N/A
2018,7,27,6,30,0,0,24.900000000000002,0.18,1.8,93.98,25.900000000000002,1013,N/A
2018,7,27,7,30,0,0,24.700000000000003,0.18,1.8,93.68,25.8,1012,N/A
2018,7,27,8,30,0,0,24.6,0.18,1.7000000000000002,93.05,25.8,1013,N/A
